Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:40:24.304285,4266,True,True,True,True,Eyes,1.148171,-0.3019576,-3.933139,0.1407937,-0.00690785,0.9900149,0,0,0,0,0,0,0,-1.32602,0.6931968,3.833346,1.151189,-0.3037294,-3.939023,0.04728434,0.02356961,0.008637768,0.9985662,5.395256,2.757082,1.121143,0.279854,-0.07307223,-0.9572573,0,0,0,1.229787,-0.3340207,-2.80043,0.0252439,0.07665239,1.138849,0.9987397,0.01947971,-0.04625477,-0.01502182,0.9953791,0.09484024,0.04788848,-0.09402588,0.9944173,moving,8.093969,-0.3997761,1.26982,3.850595
05/05/2023 12:40:24.313992,4267,True,True,True,True,Eyes,1.147952,-0.3021024,-3.93303,0.1380962,-0.008509502,0.9903823,0,0,0,0,0,0,0,-1.320013,0.6983695,3.834344,1.150936,-0.3037391,-3.938964,0.04790417,0.02285088,0.008776009,0.9985521,5.466775,2.676041,1.134874,0.2798154,-0.07311475,-0.9572653,0,0,0,1.226615,-0.3362157,-2.800059,0.02393108,0.0759321,1.139099,0.9988016,0.0197159,-0.04479476,-0.01533729,0.9952564,0.09607068,0.04647639,-0.09526853,0.994366,moving,7.937986,-0.4922811,1.203537,3.813681
05/05/2023 12:40:24.334228,4268,True,True,True,True,Eyes,1.147738,-0.302248,-3.932926,0.1354501,-0.01010294,0.9907327,0,0,0,0,0,0,0,-1.314005,0.7030996,3.835432,1.150843,-0.3037885,-3.938879,0.04846016,0.02211184,0.008919013,0.9985406,5.531006,2.592611,1.148767,0.2797764,-0.0731568,-0.9572734,0,0,0,1.219663,-0.3410256,-2.799246,0.01865873,0.0726072,1.139854,0.998863,0.01995508,-0.04329469,-0.0156689,0.9951441,0.0971733,0.04502356,-0.09638443,0.9943254,moving,7.785049,-0.58425,0.9378141,3.644743
05/05/2023 12:40:24.354146,4269,True,True,True,True,Eyes,1.147524,-0.302386,-3.93282,0.13271,-0.01167058,0.9910862,0,0,0,0,0,0,0,-1.308296,0.7088994,3.836259,1.15075,-0.3039377,-3.938839,0.04915433,0.02140799,0.009020958,0.9985211,5.611175,2.513203,1.15841,0.2797371,-0.07319847,-0.9572817,0,0,0,1.215095,-0.3441864,-2.798712,0.01573265,0.07128765,1.140316,0.9989206,0.02011983,-0.04186582,-0.01591064,0.995005,0.0985495,0.0436395,-0.09777701,0.9942511,moving,7.626742,-0.6746579,0.7904451,3.57723
05/05/2023 12:40:24.373910,4270,True,True,True,True,Eyes,1.14732,-0.3025348,-3.932719,0.1298002,-0.01332973,0.9914506,0,0,0,0,0,0,0,-1.30242,0.7147074,3.836954,1.150488,-0.3038647,-3.938702,0.04987618,0.02070675,0.009134519,0.9984992,5.694505,2.434205,1.169366,0.2796975,-0.0732396,-0.9572901,0,0,0,1.212192,-0.3461949,-2.798373,0.01466584,0.0709004,1.140486,0.9989756,0.02030716,-0.04044014,-0.01617607,0.9948578,0.09998091,0.04226252,-0.09922433,0.9941672,moving,7.458712,-0.7702767,0.736743,3.55732
05/05/2023 12:40:24.389025,4271,True,True,True,True,Eyes,1.147116,-0.3026838,-3.93262,0.1269486,-0.01497436,0.9917963,0,0,0,0,0,0,0,-1.285063,0.7310239,3.839607,1.15021,-0.30423,-3.938632,0.05183038,0.01856597,0.009435683,0.9984388,5.920508,2.19245,1.196298,0.279658,-0.0732805,-0.9572985,0,0,0,1.207561,-0.3493991,-2.797831,0.01518495,0.07258289,1.140727,0.9991325,0.02076646,-0.03609586,-0.01691734,0.9944491,0.1038493,0.03805207,-0.1031485,0.9939378,moving,7.294121,-0.8649984,0.762656,3.640743
05/05/2023 12:40:24.404474,4272,True,True,True,True,Eyes,1.146916,-0.302833,-3.932526,0.1240593,-0.01661862,0.9921356,0,0,0,0,0,0,0,-1.279125,0.7363564,3.840471,1.150018,-0.3043686,-3.938581,0.05247211,0.01784395,0.009518162,0.9984176,5.994816,2.11078,1.202935,0.2796183,-0.07332119,-0.957307,0,0,0,1.203191,-0.3524227,-2.79732,0.01260138,0.07127502,1.141216,0.999182,0.02087882,-0.03463255,-0.01713358,0.9943122,0.1051178,0.0366303,-0.1044385,0.9938565,moving,7.127425,-0.9596347,0.632638,3.573786
05/05/2023 12:40:24.414205,4273,True,True,True,True,Eyes,1.146716,-0.3029791,-3.932431,0.1212301,-0.0182588,0.9924566,0,0,0,0,0,0,0,-1.273045,0.7419595,3.841381,1.149923,-0.3044928,-3.938568,0.05315027,0.01709127,0.009598851,0.9983942,6.07336,2.025622,1.209152,0.2795787,-0.07336167,-0.9573154,0,0,0,1.200009,-0.3546242,-2.796948,0.01119914,0.07082668,1.141568,0.9992315,0.02098368,-0.03310729,-0.01735006,0.9941658,0.106458,0.03514802,-0.1058017,0.9937659,moving,6.964264,-1.053985,0.5620716,3.550271
05/05/2023 12:40:24.434098,4274,True,True,True,True,Eyes,1.146502,-0.3031254,-3.932341,0.1183892,-0.01991806,0.9927675,0,0,0,0,0,0,0,-1.267351,0.7481551,3.841891,1.149747,-0.3045537,-3.938448,0.05391529,0.01640055,0.009679568,0.998364,6.161808,1.947717,1.215823,0.2795391,-0.07340191,-0.957324,0,0,0,1.196732,-0.356891,-2.796565,0.009645518,0.07044268,1.141835,0.9992746,0.02109594,-0.03170367,-0.01755898,0.9939989,0.1079716,0.03379118,-0.1073366,0.9936483,moving,6.800504,-1.149381,0.4839877,3.530246
05/05/2023 12:40:24.454412,4275,True,True,True,True,Eyes,1.146289,-0.3032679,-3.932248,0.1156034,-0.02157905,0.9930609,0,0,0,0,0,0,0,-1.261378,0.7537668,3.842711,1.149639,-0.3046607,-3.938423,0.05460117,0.01566219,0.009747161,0.9983379,6.241275,1.864133,1.220407,0.2794991,-0.07344194,-0.9573326,0,0,0,1.193424,-0.3591798,-2.796178,0.008096252,0.06991634,1.142217,0.9993194,0.02117227,-0.03020789,-0.01775157,0.9938474,0.1093261,0.03233672,-0.1087155,0.9935468,moving,6.639986,-1.244832,0.4061167,3.502767
05/05/2023 12:40:24.464821,4276,True,True,True,True,Eyes,1.146062,-0.3034094,-3.932157,0.1128275,-0.02325764,0.9933424,0,0,0,0,0,0,0,-1.255315,0.7606642,3.843129,1.149465,-0.3046992,-3.938268,0.05544704,0.01493107,0.009869929,0.9983013,6.339005,1.78196,1.231582,0.2794589,-0.07348168,-0.9573413,0,0,0,1.190063,-0.3615057,-2.795785,0.006549444,0.06963718,1.142475,0.9993593,0.02136209,-0.0287169,-0.01805056,0.9936564,0.1110004,0.03090594,-0.110411,0.9934054,moving,6.480096,-1.341251,0.3284546,3.488028
05/05/2023 12:40:24.489208,4277,True,True,True,True,Eyes,1.145837,-0.3035497,-3.93207,0.1100848,-0.02493298,0.9936094,0,0,0,0,0,0,0,-1.248024,0.7664112,3.844179,1.149152,-0.3047809,-3.938175,0.05614603,0.01405422,0.009963927,0.998274,6.420135,1.682614,1.238094,0.2794182,-0.07352114,-0.9573501,0,0,0,1.186616,-0.3638902,-2.795382,0.005385184,0.06901395,1.142839,0.9994064,0.02147163,-0.02694106,-0.01831528,0.9934967,0.1123783,0.0291788,-0.1118181,0.9933002,moving,6.32218,-1.437441,0.2699821,3.455791
05/05/2023 12:40:24.504059,4278,True,True,True,True,Eyes,1.145581,-0.3036936,-3.931985,0.1073046,-0.02665096,0.9938689,0,0,0,0,0,0,0,-1.24026,0.7726099,3.845398,1.149004,-0.3048812,-3.938159,0.05693169,0.01308117,0.009951115,0.9982429,6.511518,1.571611,1.23169,0.2793769,-0.07356032,-0.9573592,0,0,0,1.183421,-0.3661008,-2.795008,0.004531456,0.0687888,1.143229,0.9994597,0.02135672,-0.0249833,-0.01837779,0.9933195,0.1139236,0.02724943,-0.1134029,0.9931754,moving,6.162155,-1.536039,0.227104,3.44337
05/05/2023 12:40:24.524166,4279,True,True,True,True,Eyes,1.145328,-0.3038353,-3.931903,0.1045473,-0.02835716,0.9941155,0,0,0,0,0,0,0,-1.232153,0.7787362,3.846636,1.148777,-0.3050613,-3.938082,0.05763787,0.01210224,0.01013629,0.9982128,6.593495,1.461105,1.247741,0.2793345,-0.07359934,-0.9573686,0,0,0,1.180014,-0.3684583,-2.79461,0.003558625,0.06830823,1.14361,0.9995016,0.02163143,-0.02299275,-0.01884125,0.9931503,0.115315,0.02532968,-0.1148244,0.9930628,moving,6.003506,-1.63392,0.1782894,3.418236
05/05/2023 12:40:24.538637,4280,True,True,True,True,Eyes,1.145084,-0.3039725,-3.931818,0.1016571,-0.03006008,0.9943652,0,0,0,0,0,0,0,-1.223344,0.7842401,3.84825,1.148597,-0.3051401,-3.938051,0.05833531,0.01099883,0.01012429,0.9981852,6.67493,1.334933,1.240079,0.2792912,-0.07363816,-0.9573782,0,0,0,1.176787,-0.3706908,-2.794232,0.003003912,0.06783776,1.144028,0.9995531,0.02149507,-0.02077654,-0.01892859,0.992989,0.1166816,0.02313895,-0.1162362,0.992952,moving,5.837248,-1.731549,0.150443,3.39351
05/05/2023 12:40:24.554392,4281,True,True,True,True,Eyes,1.144843,-0.304112,-3.931736,0.09879657,-0.03176018,0.9946007,0,0,0,0,0,0,0,-1.215212,0.7902085,3.849351,1.148388,-0.3051482,-3.937863,0.05911008,0.009985391,0.01009487,0.9981505,6.765147,1.219082,1.230948,0.2792472,-0.07367668,-0.9573881,0,0,0,1.173349,-0.3730696,-2.79383,0.002062877,0.0673218,1.144339,0.9995968,0.02133288,-0.01874043,-0.01897193,0.9928082,0.1182031,0.02112726,-0.1177999,0.9928126,moving,5.672747,-1.828981,0.1032859,3.366848
05/05/2023 12:40:24.563991,4282,True,True,True,True,Eyes,1.144619,-0.3042556,-3.931655,0.09582643,-0.03346511,0.9948354,0,0,0,0,0,0,0,-1.206509,0.7968713,3.850632,1.14823,-0.3053293,-3.937814,0.05991471,0.008909326,0.01018005,0.9981119,6.858733,1.096815,1.234443,0.2792026,-0.073715,-0.9573982,0,0,0,1.169965,-0.3754108,-2.793435,0.001272099,0.06709668,1.144764,0.999634,0.02138927,-0.01656514,-0.01925407,0.9926132,0.1197846,0.01900488,-0.1194218,0.9926617,moving,5.501979,-1.926637,0.06366889,3.354371
05/05/2023 12:40:24.589796,4283,True,True,True,True,Eyes,1.144393,-0.3043999,-3.931576,0.0928645,-0.0351689,0.9950575,0,0,0,0,0,0,0,-1.196761,0.8037744,3.852114,1.147968,-0.3055559,-3.93775,0.06074193,0.007714428,0.01027238,0.998071,6.95507,0.9609195,1.237757,0.2791579,-0.07375322,-0.9574082,0,0,0,1.166768,-0.3776228,-2.793061,0.001049801,0.06708667,1.145146,0.9996699,0.02144229,-0.01415116,-0.01956794,0.9924098,0.121408,0.01664702,-0.121091,0.9925019,moving,5.331729,-2.024196,0.05252533,3.352757
05/05/2023 12:40:24.604026,4284,True,True,True,True,Eyes,1.144163,-0.3045405,-3.931495,0.08978435,-0.03692335,0.9952766,0,0,0,0,0,0,0,-1.185839,0.8099885,3.854062,1.147729,-0.3057065,-3.937683,0.06156079,0.006331034,0.01012336,0.998032,7.050903,0.8015566,1.211683,0.2791131,-0.07379135,-0.9574184,0,0,0,1.163432,-0.3799309,-2.792671,0.001099021,0.06689335,1.145571,0.9997149,0.02098637,-0.01139074,-0.01942739,0.9922155,0.1230075,0.01388355,-0.1227511,0.9923404,moving,5.154726,-2.124618,0.05496758,3.341879
05/05/2023 12:40:24.624075,4285,True,True,True,True,Eyes,1.14393,-0.3046843,-3.931414,0.08669098,-0.03867948,0.9954841,0,0,0,0,0,0,0,-1.173144,0.8177133,3.855994,1.147271,-0.305736,-3.937501,0.06259768,0.004747395,0.009949634,0.997978,7.171963,0.619138,1.181217,0.279068,-0.07382935,-0.9574286,0,0,0,1.159959,-0.382334,-2.792264,0.001692798,0.06696956,1.145908,0.9997569,0.02045338,-0.008229944,-0.01926468,0.9919651,0.1250367,0.01072124,-0.1248478,0.992118,moving,4.977005,-2.225105,0.08464035,3.344694
05/05/2023 12:40:24.634211,4286,True,True,True,True,Eyes,1.143686,-0.3048354,-3.931334,0.08349513,-0.04051196,0.9956843,0,0,0,0,0,0,0,-1.159733,0.8243322,3.858466,1.147014,-0.3059452,-3.937387,0.06347358,0.003041252,0.009747017,0.9979313,7.274622,0.4220773,1.146037,0.2790227,-0.07386727,-0.9574389,0,0,0,1.156674,-0.384607,-2.79188,0.002561586,0.06698871,1.146287,0.9997915,0.01983978,-0.004832564,-0.01906763,0.9917522,0.1267438,0.007307276,-0.1266253,0.9919237,moving,4.793439,-2.32994,0.1280377,3.344547
05/05/2023 12:40:24.654320,4287,True,True,True,True,Eyes,1.143439,-0.3049886,-3.931256,0.08026721,-0.04238718,0.9958717,0,0,0,0,0,0,0,-1.144522,0.8343763,3.860647,1.14662,-0.3062381,-3.937282,0.06473354,0.001149861,0.009697215,0.9978548,7.421462,0.2051337,1.126877,0.2789768,-0.07390533,-0.9574493,0,0,0,1.153371,-0.3868921,-2.791494,0.003985831,0.06795663,1.146623,0.9998093,0.0195017,-0.001039319,-0.01920396,0.9914311,0.1292116,0.003550258,-0.1291671,0.9916165,moving,4.608076,-2.437203,0.1991677,3.391766
05/05/2023 12:40:24.674117,4288,True,True,True,True,Eyes,1.143183,-0.3051376,-3.931175,0.07696927,-0.04431768,0.9960481,0,0,0,0,0,0,0,-1.128237,0.8460474,3.862774,1.146351,-0.3064159,-3.937223,0.06616056,-0.0008639214,0.009835008,0.9977602,7.587592,359.9756,1.127883,0.2789305,-0.07394355,-0.9574599,0,0,0,1.149792,-0.3893685,-2.791076,0.005289943,0.06902208,1.147064,0.999805,0.01951164,0.003025351,-0.01974027,0.9910521,0.1320077,-0.0004225913,-0.1320417,0.9912441,moving,4.41873,-2.547611,0.2642306,3.443498
05/05/2023 12:40:24.689971,4289,True,True,True,True,Eyes,1.142927,-0.3052846,-3.931096,0.07363463,-0.04625539,0.996212,0,0,0,0,0,0,0,-1.110796,0.853245,3.865902,1.145979,-0.3064328,-3.936995,0.06704063,-0.003020729,0.009943981,0.9976962,7.691111,359.7286,1.123846,0.2788834,-0.07398182,-0.9574707,0,0,0,1.146711,-0.3915,-2.790715,0.007516244,0.06897111,1.147336,0.999784,0.01943712,0.007360843,-0.02024717,0.9908133,0.1337123,-0.004694238,-0.1338324,0.9909928,moving,4.227308,-2.658406,0.3753417,3.440147
05/05/2023 12:40:24.704658,4290,True,True,True,True,Eyes,1.142664,-0.3054376,-3.931016,0.07026924,-0.04821919,0.9963619,0,0,0,0,0,0,0,-1.094191,0.8610129,3.868774,1.145734,-0.3065239,-3.936921,0.06807159,-0.005130256,0.009742876,0.9976197,7.811769,359.4847,1.083898,0.2788357,-0.0740201,-0.9574816,0,0,0,1.143231,-0.393908,-2.790308,0.009118032,0.06910997,1.147826,0.9997575,0.01874092,0.01156251,-0.02013782,0.9905427,0.1357191,-0.008909662,-0.1359191,0.9906799,moving,4.034152,-2.770682,0.4551333,3.445588
05/05/2023 12:40:24.724267,4291,True,True,True,True,Eyes,1.142401,-0.3055992,-3.93094,0.06688881,-0.05020897,0.9964963,0,0,0,0,0,0,0,-1.078476,0.8687754,3.871239,1.145448,-0.3067933,-3.936775,0.06909998,-0.007130125,0.009472319,0.9975393,7.931841,359.2528,1.036289,0.2787873,-0.07405853,-0.9574926,0,0,0,1.140026,-0.3961254,-2.789934,0.01079499,0.06959327,1.14817,0.9997189,0.01791264,0.01553424,-0.0198834,0.9902709,0.1377248,-0.01291609,-0.137995,0.9903487,moving,3.840161,-2.884438,0.538674,3.468588
05/05/2023 12:40:24.734363,4292,True,True,True,True,Eyes,1.142136,-0.3057592,-3.93086,0.06351171,-0.05222842,0.9966135,0,0,0,0,0,0,0,-1.063446,0.8791537,3.872966,1.145197,-0.307145,-3.936735,0.07038662,-0.009007478,0.009436899,0.9974345,8.081531,359.037,1.016106,0.2787383,-0.0740973,-0.9575039,0,0,0,1.136603,-0.3984936,-2.789533,0.01194358,0.07063138,1.148633,0.9996597,0.01755736,0.0192972,-0.02009339,0.9899133,0.1402421,-0.01664028,-0.1405821,0.9899292,moving,3.646388,-2.999892,0.5957446,3.518782
05/05/2023 12:40:24.754617,4293,True,True,True,True,Eyes,1.141872,-0.3059257,-3.930784,0.06011223,-0.05428954,0.9967142,0,0,0,0,0,0,0,-1.047514,0.8909018,3.874291,1.144883,-0.3072293,-3.936493,0.07184047,-0.010965,0.009565825,0.99731,8.250671,358.8133,1.013489,0.2786887,-0.07413634,-0.9575154,0,0,0,1.133414,-0.4007004,-2.78916,0.01357018,0.07191343,1.148863,0.9995766,0.01750472,0.02324543,-0.02065565,0.9894949,0.1430846,-0.02049658,-0.1435042,0.9894375,moving,3.45135,-3.117735,0.676737,3.581775
05/05/2023 12:40:24.774337,4294,True,True,True,True,Eyes,1.141617,-0.3060925,-3.930703,0.05667989,-0.05630869,0.9968033,0,0,0,0,0,0,0,-1.031647,0.9025657,3.875745,1.144641,-0.3074831,-3.936441,0.07324049,-0.01291158,0.009758823,0.997183,8.413746,358.5912,1.017772,0.2786385,-0.07417578,-0.9575269,0,0,0,1.129984,-0.4030732,-2.788759,0.0148651,0.07311732,1.149329,0.9994761,0.01757136,0.02717989,-0.02135396,0.9890812,0.1458163,-0.02432093,-0.1463203,0.9889383,moving,3.254429,-3.233161,0.741006,3.640102
05/05/2023 12:40:24.789824,4295,True,True,True,True,Eyes,1.141364,-0.3062569,-3.930624,0.05324143,-0.05836523,0.9968745,0,0,0,0,0,0,0,-1.015554,0.9158704,3.876577,1.144252,-0.3076739,-3.936248,0.0748347,-0.01484872,0.01005761,0.9970348,8.599358,358.3712,1.033438,0.278588,-0.07421557,-0.9575384,0,0,0,1.126227,-0.4056726,-2.78832,0.01595673,0.07447767,1.149724,0.9993567,0.01783317,0.0311147,-0.02227797,0.9885972,0.1489269,-0.02810406,-0.1495243,0.9883586,moving,3.057169,-3.350741,0.7951425,3.706369
05/05/2023 12:40:24.805307,4296,True,True,True,True,Eyes,1.141147,-0.3064291,-3.930544,0.04979725,-0.06040859,0.9969308,0,0,0,0,0,0,0,-1.000901,0.927632,3.877474,1.144061,-0.3077577,-3.936181,0.07629123,-0.01665542,0.01018002,0.9968945,8.768803,358.1646,1.029402,0.2785373,-0.07425563,-0.9575501,0,0,0,1.123375,-0.4076461,-2.787986,0.01746835,0.07602857,1.150074,0.9992379,0.01775549,0.03476068,-0.02283814,0.988152,0.1517695,-0.0316541,-0.1524477,0.9878045,moving,2.85958,-3.467573,0.8701922,3.782179
05/05/2023 12:40:24.824271,4297,True,True,True,True,Eyes,1.14093,-0.3066027,-3.930468,0.04637157,-0.06248849,0.9969679,0,0,0,0,0,0,0,-0.9878224,0.9394951,3.877847,1.143744,-0.3081056,-3.936122,0.07769247,-0.01822252,0.01044059,0.9967563,8.931957,357.9868,1.042994,0.2784873,-0.07429612,-0.9575615,0,0,0,1.119874,-0.4100686,-2.787577,0.01790375,0.07730521,1.150576,0.9991179,0.01798193,0.03794913,-0.02364494,0.9877098,0.1545004,-0.03470451,-0.1552614,0.9872636,moving,2.663056,-3.586523,0.8914892,3.843826
05/05/2023 12:40:24.834553,4298,True,True,True,True,Eyes,1.140719,-0.3067795,-3.930391,0.04305721,-0.06451975,0.9969872,0,0,0,0,0,0,0,-0.9753321,0.9516038,3.877981,1.143536,-0.3082881,-3.936095,0.07915246,-0.0197307,0.01068094,0.99661,9.101839,357.8156,1.054167,0.2784377,-0.074337,-0.9575727,0,0,0,1.116692,-0.41227,-2.787205,0.01841981,0.07877418,1.151058,0.9989933,0.018166,0.04101846,-0.02441293,0.9872416,0.1573468,-0.03763677,-0.1581898,0.9866911,moving,2.472915,-3.702717,0.9167974,3.915007
05/05/2023 12:40:24.854602,4299,True,True,True,True,Eyes,1.140509,-0.3069599,-3.930318,0.03975679,-0.06658626,0.9969883,0,0,0,0,0,0,0,-0.9624857,0.9625854,3.878307,1.143282,-0.3085164,-3.93598,0.08043675,-0.02126244,0.01102011,0.9964721,9.251859,357.6424,1.076438,0.2783888,-0.07437831,-0.9575837,0,0,0,1.113422,-0.4145327,-2.786822,0.01894107,0.07981738,1.151505,0.9988529,0.01854189,0.04414769,-0.02538302,0.9868169,0.1598373,-0.040602,-0.1607745,0.9861557,moving,2.283567,-3.820961,0.9423715,3.965156
05/05/2023 12:40:24.873965,4300,True,True,True,True,Eyes,1.140283,-0.3071381,-3.930248,0.03648005,-0.06861762,0.9969758,0,0,0,0,0,0,0,-0.9499736,0.9746481,3.878325,1.143096,-0.3087596,-3.935961,0.08187307,-0.02276667,0.01130269,0.9963186,9.419284,357.4719,1.091611,0.2783405,-0.0744201,-0.9575945,0,0,0,1.109998,-0.416902,-2.786422,0.01918924,0.08115201,1.152075,0.9987078,0.0187942,0.04721649,-0.02625011,0.9863381,0.1626287,-0.04351495,-0.163658,0.985557,moving,2.095558,-3.937217,0.9542443,4.029253
05/05/2023 12:40:24.890060,4301,True,True,True,True,Eyes,1.140059,-0.3073183,-3.930181,0.03322487,-0.07067125,0.9969462,0,0,0,0,0,0,0,-0.9377206,0.9859191,3.878309,1.142829,-0.3088465,-3.935886,0.08323128,-0.02422883,0.01157998,0.9961684,9.577752,357.3061,1.106287,0.2782922,-0.07446227,-0.9576053,0,0,0,1.106712,-0.4191749,-2.786038,0.01955734,0.08223668,1.152598,0.9985577,0.01903802,0.05019962,-0.02710441,0.9858769,0.1652636,-0.04634435,-0.1663859,0.984971,moving,1.90877,-4.054785,0.9721044,4.08108
05/05/2023 12:40:24.904419,4302,True,True,True,True,Eyes,1.139823,-0.3075011,-3.930116,0.0299696,-0.0726554,0.9969068,0,0,0,0,0,0,0,-0.9261599,0.9966452,3.878297,1.142665,-0.3090547,-3.935869,0.08450668,-0.02561718,0.01184571,0.9960232,9.726665,357.1487,1.120121,0.2782441,-0.07450482,-0.957616,0,0,0,1.103377,-0.4214826,-2.785648,0.01960801,0.08323825,1.153204,0.9984069,0.01926755,0.0530327,-0.02792684,0.9854366,0.1677343,-0.04902853,-0.1689481,0.9844048,moving,1.721941,-4.168395,0.9741099,4.128448
05/05/2023 12:40:24.924282,4303,True,True,True,True,Eyes,1.139591,-0.3076884,-3.930058,0.02674688,-0.07468282,0.9968486,0,0,0,0,0,0,0,-0.9153395,1.007478,3.877925,1.142419,-0.3092694,-3.935784,0.08583589,-0.02692457,0.01196982,0.9958736,9.881323,356.9993,1.1178,0.2781959,-0.07454778,-0.9576267,0,0,0,1.100008,-0.4238136,-2.785254,0.01952518,0.08434065,1.153752,0.9982636,0.01921866,0.05568181,-0.02846304,0.9849778,0.1703188,-0.05157204,-0.1716079,0.9838145,moving,1.536959,-4.284534,0.9695355,4.180953
05/05/2023 12:40:24.934283,4304,True,True,True,True,Eyes,1.139379,-0.3078741,-3.929999,0.02349821,-0.07670243,0.9967771,0,0,0,0,0,0,0,-0.9049859,1.020051,3.877126,1.142298,-0.3095407,-3.935854,0.08735289,-0.02816776,0.0121978,0.9957045,10.05785,356.8583,1.127198,0.2781475,-0.07459119,-0.9576374,0,0,0,1.096587,-0.4261808,-2.784854,0.01913255,0.08594172,1.154446,0.9981156,0.01936973,0.05822456,-0.02921188,0.9844413,0.1732682,-0.05396251,-0.1746425,0.9831521,moving,1.350452,-4.400264,0.9494722,4.257483
05/05/2023 12:40:24.954111,4305,True,True,True,True,Eyes,1.139171,-0.3080546,-3.92994,0.02029277,-0.07871621,0.9966905,0,0,0,0,0,0,0,-0.8946292,1.032729,3.876033,1.142047,-0.3096712,-3.935779,0.08883726,-0.02934987,0.01269131,0.9955328,10.2315,356.7272,1.167687,0.2780994,-0.07463498,-0.9576479,0,0,0,1.093301,-0.4284543,-2.784469,0.01884704,0.08740293,1.154992,0.997955,0.02005451,0.06069244,-0.03048396,0.9838938,0.1761358,-0.0561826,-0.1776258,0.9824931,moving,1.16639,-4.515709,0.934864,4.327558
05/05/2023 12:40:24.964308,4306,True,True,True,True,Eyes,1.139001,-0.3082356,-3.929878,0.01706996,-0.08068472,0.9965935,0,0,0,0,0,0,0,-0.8854603,1.040997,3.875751,1.141977,-0.3096925,-3.935625,0.08986343,-0.03047156,0.01281788,0.9954054,10.35125,356.5989,1.167368,0.2780519,-0.07467897,-0.9576583,0,0,0,1.090062,-0.4306951,-2.784091,0.01828229,0.08771177,1.155569,0.9978144,0.02004143,0.06296683,-0.03099454,0.9835205,0.1781199,-0.05835939,-0.1796823,0.9819921,moving,0.9812838,-4.6286,0.9064027,4.340629
05/05/2023 12:40:24.989767,4307,True,True,True,True,Eyes,1.138833,-0.3084131,-3.929816,0.01389638,-0.08263491,0.996483,0,0,0,0,0,0,0,-0.8771622,1.048624,3.875581,1.141841,-0.3099138,-3.935645,0.09077939,-0.03147374,0.01294305,0.9952893,10.45821,356.4844,1.168257,0.2780055,-0.07472315,-0.9576683,0,0,0,1.086671,-0.4330416,-2.783694,0.01736643,0.08790255,1.156359,0.9976838,0.02004982,0.06500087,-0.03147849,0.9831831,0.1798888,-0.06030103,-0.1815183,0.981537,moving,0.7989624,-4.740495,0.8604145,4.347072
05/05/2023 12:40:25.004029,4308,True,True,True,True,Eyes,1.138676,-0.3085886,-3.929753,0.01072839,-0.08453435,0.9963628,0,0,0,0,0,0,0,-0.8693158,1.05434,3.875664,1.141752,-0.3099959,-3.935533,0.09153242,-0.03247043,0.01282183,0.99519,10.54554,356.3678,1.140974,0.2779603,-0.0747674,-0.957678,0,0,0,1.083645,-0.4351353,-2.78334,0.01675297,0.08777891,1.156978,0.9975625,0.01957611,0.06697572,-0.0314645,0.9829149,0.1813517,-0.06228127,-0.183017,0.981135,moving,0.6169118,-4.849528,0.8295813,4.338669
05/05/2023 12:40:25.014346,4309,True,True,True,True,Eyes,1.138521,-0.3087609,-3.929693,0.007600188,-0.08642548,0.9962294,0,0,0,0,0,0,0,-0.8612717,1.060273,3.875707,1.141444,-0.3101315,-3.935479,0.09229069,-0.03345308,0.01276109,0.9950883,10.63365,356.2534,1.120655,0.2779164,-0.07481167,-0.9576873,0,0,0,1.080266,-0.4374731,-2.782945,0.01597855,0.08750805,1.157748,0.997436,0.01922201,0.06893298,-0.03157164,0.9826392,0.182821,-0.06422207,-0.1845285,0.9807267,moving,0.4370984,-4.958144,0.7907125,4.322467
