Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:24:08.435378,1498,True,True,True,True,Eyes,1.189141,-0.2935885,-3.288716,-0.0234194,-0.3140695,0.9491111,0,0,0,0,0,0,0,-1.117276,0.7233816,3.256208,1.190316,-0.2916876,-3.297354,0.06372101,-0.01023652,0.005714749,0.9978989,7.313092,358.8618,0.5834967,0.3389872,-0.08365665,-0.9370639,0,0,0,1.15382,-0.9579186,-1.254864,-8.940697E-08,-0.4008,2.111,0.9997251,0.01010092,0.02115833,-0.01271005,0.9918139,0.1270573,-0.01970174,-0.1272913,0.9916697,static,-1.413491,-18.30985,-2.426643E-06,-10.75037
05/05/2023 12:24:08.449758,1499,True,True,True,True,Eyes,1.189158,-0.293587,-3.28871,-0.02348491,-0.3141189,0.9490932,0,0,0,0,0,0,0,-1.11702,0.7235278,3.256304,1.190313,-0.2916701,-3.297397,0.06375191,-0.01027776,0.005694153,0.9978966,7.31664,358.8569,0.5807849,0.3389729,-0.08365675,-0.9370691,0,0,0,1.153624,-0.9580278,-1.254952,-3.72529E-08,-0.4008001,2.111,0.9997239,0.0100539,0.02123831,-0.01267481,0.9918066,0.1271186,-0.01978626,-0.1273527,0.9916601,static,-1.417471,-18.31286,-1.011101E-06,-10.75037
05/05/2023 12:24:08.469841,1500,True,True,True,True,Eyes,1.189178,-0.293584,-3.288703,-0.02355278,-0.314156,0.9490792,0,0,0,0,0,0,0,-1.116494,0.722571,3.256693,1.190276,-0.291672,-3.297406,0.06364494,-0.01037101,0.005574982,0.9979032,7.304275,358.8453,0.5664748,0.3389605,-0.0836568,-0.9370735,0,0,0,1.153068,-0.9575897,-1.254827,-1.41561E-07,-0.4008002,2.110999,0.9997227,0.00980646,0.02140818,-0.01244671,0.9918365,0.1269073,-0.0199889,-0.1271386,0.9916835,static,-1.421586,-18.31513,-3.842185E-06,-10.75038
05/05/2023 12:24:08.489831,1501,True,True,True,True,Eyes,1.18922,-0.2935804,-3.288696,-0.02362386,-0.3141892,0.9490665,0,0,0,0,0,0,0,-1.116476,0.721396,3.256981,1.190342,-0.2916369,-3.297407,0.063511,-0.01040302,0.00545594,0.9979121,7.288775,358.8406,0.5526623,0.3389499,-0.08365676,-0.9370773,0,0,0,1.152869,-0.9570029,-1.254652,-8.195639E-08,-0.4008,2.111,0.999724,0.009567685,0.02145562,-0.01221051,0.9918731,0.1266433,-0.02006957,-0.1268703,0.9917163,static,-1.425894,-18.31716,-2.224423E-06,-10.75037
05/05/2023 12:24:08.504012,1502,True,True,True,True,Eyes,1.189262,-0.2935829,-3.288689,-0.02368966,-0.3142132,0.9490568,0,0,0,0,0,0,0,-1.116823,0.7215151,3.256818,1.190368,-0.2916105,-3.297382,0.06355102,-0.01036139,0.005409138,0.9979103,7.293292,358.8451,0.5475283,0.3389415,-0.0836566,-0.9370804,0,0,0,1.15302,-0.9571381,-1.254678,-7.078052E-08,-0.4008001,2.111,0.9997268,0.009478715,0.02136699,-0.01211262,0.991864,0.1267243,-0.01999196,-0.1269485,0.9917078,static,-1.429879,-18.31864,-1.921092E-06,-10.75037
05/05/2023 12:24:08.519941,1503,True,True,True,True,Eyes,1.189335,-0.2935871,-3.288682,-0.02376653,-0.3143137,0.9490216,0,0,0,0,0,0,0,-1.117017,0.7210373,3.256903,1.190395,-0.2917642,-3.297404,0.063448,-0.01033354,0.005426518,0.9979169,7.28147,358.8484,0.5498494,0.3389351,-0.08365651,-0.9370828,0,0,0,1.153177,-0.9568698,-1.25456,-3.72529E-08,-0.4008,2.111,0.9997275,0.009519143,0.02131263,-0.01214171,0.9918898,0.1265195,-0.01993543,-0.1267438,0.9917352,static,-1.434569,-18.32475,-1.011101E-06,-10.75037
05/05/2023 12:24:08.529701,1504,True,True,True,True,Eyes,1.189403,-0.2935905,-3.288676,-0.02383255,-0.314409,0.9489883,0,0,0,0,0,0,0,-1.117671,0.7219821,3.256479,1.190419,-0.2917989,-3.297402,0.06354994,-0.01021983,0.005539559,0.997911,7.293242,358.8624,0.5636058,0.3389312,-0.0836565,-0.9370842,0,0,0,1.153799,-0.9573234,-1.254684,2.607703E-08,-0.4008,2.111,0.9997298,0.009757034,0.02110105,-0.01235491,0.9918615,0.1267212,-0.01969289,-0.1269476,0.9917139,static,-1.438604,-18.33054,7.077707E-07,-10.75037
05/05/2023 12:24:08.549801,1505,True,True,True,True,Eyes,1.189419,-0.2935917,-3.288675,-0.02381886,-0.3144726,0.9489676,0,0,0,0,0,0,0,-1.11826,0.7218802,3.256309,1.190369,-0.2917832,-3.29743,0.06353465,-0.0101216,0.005548633,0.9979129,7.29144,358.8738,0.56539,0.3389295,-0.08365656,-0.9370848,0,0,0,1.154167,-0.9572435,-1.254684,-4.097819E-08,-0.4008,2.111,0.9997335,0.00978796,0.02090601,-0.01236025,0.9918651,0.1266918,-0.01949588,-0.1269164,0.9917217,static,-1.437808,-18.33436,-1.112211E-06,-10.75037
05/05/2023 12:24:08.569989,1506,True,True,True,True,Eyes,1.189436,-0.293592,-3.288674,-0.02380664,-0.3145277,0.9489497,0,0,0,0,0,0,0,-1.118216,0.7220234,3.256361,1.19035,-0.2917396,-3.297509,0.06356847,-0.01012801,0.005529556,0.9979107,7.295306,358.8729,0.5631076,0.3389283,-0.08365662,-0.9370852,0,0,0,1.154102,-0.9573376,-1.254808,-1.043081E-07,-0.4008,2.111,0.9997336,0.009748364,0.0209167,-0.01232365,0.991857,0.1267593,-0.01951068,-0.1269833,0.9917129,static,-1.437098,-18.33769,-2.831083E-06,-10.75037
05/05/2023 12:24:08.579920,1507,True,True,True,True,Eyes,1.18941,-0.2935899,-3.288678,-0.02379622,-0.3145781,0.9489333,0,0,0,0,0,0,0,-1.11806,0.7215959,3.25653,1.190383,-0.2917224,-3.297519,0.06348978,-0.01015051,0.005571802,0.9979154,7.286332,358.8706,0.5678967,0.3389277,-0.08365668,-0.9370854,0,0,0,1.154084,-0.9570001,-1.254715,-1.41561E-07,-0.4008,2.111,0.9997318,0.009831469,0.0209662,-0.01240928,0.991876,0.1266018,-0.01955119,-0.126828,0.991732,static,-1.436495,-18.34072,-3.842184E-06,-10.75037
05/05/2023 12:24:08.608120,1508,True,True,True,True,Eyes,1.189383,-0.2935872,-3.288681,-0.02379119,-0.3146199,0.9489196,0,0,0,0,0,0,0,-1.117601,0.7199009,3.257124,1.190375,-0.2916757,-3.297587,0.06324162,-0.01022299,0.0055496,0.9979305,7.257854,358.862,0.5650724,0.3389265,-0.08365669,-0.9370859,0,0,0,1.153742,-0.9559381,-1.254458,-1.117587E-07,-0.4008,2.111,0.9997294,0.009783193,0.0211056,-0.01236927,0.9919394,0.126108,-0.01970174,-0.126335,0.991792,static,-1.436212,-18.34324,-3.033302E-06,-10.75037
05/05/2023 12:24:08.619688,1509,True,True,True,True,Eyes,1.18936,-0.2935851,-3.288685,-0.02388508,-0.3147164,0.9488851,0,0,0,0,0,0,0,-1.117261,0.7192248,3.25737,1.190327,-0.291661,-3.297586,0.06315497,-0.01027479,0.005504894,0.9979357,7.247884,358.8557,0.5596337,0.3389247,-0.08365664,-0.9370865,0,0,0,1.153428,-0.9555681,-1.254346,-6.705523E-08,-0.4008,2.111,0.9997282,0.009689252,0.02120248,-0.01228487,0.9919623,0.1259361,-0.01981184,-0.1261623,0.9918118,static,-1.441929,-18.34912,-1.819982E-06,-10.75037
05/05/2023 12:24:08.629719,1510,True,True,True,True,Eyes,1.189335,-0.2935843,-3.288687,-0.02397833,-0.3147964,0.9488564,0,0,0,0,0,0,0,-1.116734,0.7196517,3.257472,1.190345,-0.2916705,-3.297594,0.06322449,-0.01036011,0.005485187,0.9979306,7.255889,358.8457,0.5566628,0.3389225,-0.08365653,-0.9370872,0,0,0,1.153072,-0.9558634,-1.254454,-5.587935E-08,-0.4008001,2.111,0.9997252,0.009637647,0.02137094,-0.0122577,0.9919451,0.1260737,-0.01998375,-0.126301,0.9917906,static,-1.4476,-18.35398,-1.516652E-06,-10.75037
05/05/2023 12:24:08.660085,1511,True,True,True,True,Eyes,1.189218,-0.293582,-3.288693,-0.0240379,-0.3148837,0.9488258,0,0,0,0,0,0,0,-1.11636,0.7186727,3.257795,1.190309,-0.2917072,-3.297582,0.06305681,-0.01040727,0.005516553,0.9979405,7.236701,358.8404,0.5601184,0.3389198,-0.08365644,-0.9370882,0,0,0,1.152868,-0.9552156,-1.254223,-4.470348E-08,-0.4008,2.111,0.9997225,0.009697882,0.02146738,-0.01232288,0.9919868,0.1257391,-0.02007596,-0.1259687,0.991831,static,-1.451242,-18.35929,-1.213321E-06,-10.75037
05/05/2023 12:24:08.669832,1512,True,True,True,True,Eyes,1.189106,-0.2935802,-3.288699,-0.0240926,-0.3149653,0.9487973,0,0,0,0,0,0,0,-1.116105,0.7191176,3.257784,1.190306,-0.2916853,-3.297585,0.06314167,-0.01045126,0.005477143,0.9979348,7.246423,358.8351,0.5551608,0.3389144,-0.08365636,-0.9370902,0,0,0,1.152643,-0.9555408,-1.254343,6.332994E-08,-0.4008,2.111,0.9997215,0.009611844,0.02155102,-0.01225148,0.9919662,0.1259081,-0.02016767,-0.126137,0.9918078,static,-1.454586,-18.36424,1.718872E-06,-10.75037
05/05/2023 12:24:08.680269,1513,True,True,True,True,Eyes,1.188949,-0.2935764,-3.288703,-0.02415956,-0.315006,0.9487821,0,0,0,0,0,0,0,-1.116196,0.7190553,3.257762,1.190342,-0.2916964,-3.297567,0.06311065,-0.01043412,0.005534714,0.9979367,7.242918,358.8375,0.5619569,0.3389067,-0.08365633,-0.937093,0,0,0,1.15281,-0.9554265,-1.254281,-5.587935E-08,-0.4008,2.111,0.999721,0.009729581,0.02152377,-0.0123636,0.9919728,0.1258454,-0.02012657,-0.1260764,0.9918163,static,-1.458651,-18.36673,-1.516652E-06,-10.75037
05/05/2023 12:24:08.700092,1514,True,True,True,True,Eyes,1.188798,-0.2935735,-3.288707,-0.02422331,-0.3150418,0.9487686,0,0,0,0,0,0,0,-1.116432,0.7185891,3.257714,1.190348,-0.2916583,-3.297499,0.06303589,-0.0103949,0.005565464,0.9979416,7.234349,358.8422,0.56587,0.3388958,-0.0836563,-0.937097,0,0,0,1.153009,-0.9550823,-1.25411,-1.341105E-07,-0.4008,2.111,0.9997219,0.009797513,0.02144865,-0.01241852,0.991991,0.1256966,-0.02004535,-0.125928,0.9918368,static,-1.462519,-18.36892,-3.639964E-06,-10.75037
05/05/2023 12:24:08.719886,1515,True,True,True,True,Eyes,1.188571,-0.2935731,-3.28871,-0.02426027,-0.3150783,0.9487556,0,0,0,0,0,0,0,-1.116255,0.7184752,3.257781,1.190323,-0.2916763,-3.297487,0.06298997,-0.01040702,0.005638363,0.997944,7.229168,358.8413,0.5742356,0.3388821,-0.08365632,-0.9371019,0,0,0,1.15301,-0.9549149,-1.254038,-1.080334E-07,-0.4008,2.111,0.9997198,0.009942466,0.02148157,-0.01256462,0.9920009,0.1256035,-0.02006093,-0.1258383,0.9918479,static,-1.46477,-18.37115,-2.932193E-06,-10.75037
05/05/2023 12:24:08.739997,1516,True,True,True,True,Eyes,1.188352,-0.2935733,-3.288714,-0.02429622,-0.3151229,0.9487398,0,0,0,0,0,0,0,-1.116104,0.7191302,3.257631,1.190309,-0.2917479,-3.29743,0.06303531,-0.01040748,0.005767265,0.9979404,7.234524,358.8422,0.5890419,0.338864,-0.0836565,-0.9371085,0,0,0,1.153133,-0.9551765,-1.25404,5.215406E-08,-0.4008,2.111,0.9997168,0.0101987,0.02149918,-0.01282285,0.9919866,0.1256909,-0.02004501,-0.125931,0.9918365,static,-1.466964,-18.37385,1.415541E-06,-10.75037
05/05/2023 12:24:08.769605,1517,True,True,True,True,Eyes,1.188152,-0.293572,-3.288716,-0.02442285,-0.3151736,0.9487198,0,0,0,0,0,0,0,-1.115891,0.7200358,3.257491,1.190259,-0.2917595,-3.297435,0.06315818,-0.01042548,0.005807742,0.9979323,7.24869,358.8405,0.5934421,0.3388421,-0.08365683,-0.9371164,0,0,0,1.153056,-0.9556931,-1.254209,4.097819E-08,-0.4008001,2.111,0.9997151,0.01027456,0.02154145,-0.01290837,0.9919547,0.1259341,-0.02007423,-0.1261763,0.9918047,static,-1.474637,-18.37697,1.112211E-06,-10.75037
05/05/2023 12:24:08.789562,1518,True,True,True,True,Eyes,1.187968,-0.2935663,-3.288714,-0.02461855,-0.3153067,0.9486705,0,0,0,0,0,0,0,-1.115773,0.7200342,3.257479,1.190261,-0.2917198,-3.297385,0.06311531,-0.0104221,0.005948411,0.9979341,7.243928,358.8419,0.6097299,0.3388174,-0.08365724,-0.9371253,0,0,0,1.153221,-0.9554824,-1.254102,-1.266599E-07,-0.4008001,2.111,0.999712,0.01055666,0.02155201,-0.01318783,0.9919622,0.1258459,-0.02005026,-0.1260938,0.9918157,static,-1.486525,-18.3851,-3.437744E-06,-10.75037
05/05/2023 12:24:08.789562,1519,True,True,True,True,Eyes,1.187792,-0.2935647,-3.288713,-0.02481234,-0.3154285,0.9486249,0,0,0,0,0,0,0,-1.115292,0.7186551,3.25789,1.190307,-0.2916082,-3.297321,0.06290489,-0.01049653,0.005991978,0.9979464,7.219864,358.8335,0.6144406,0.3387905,-0.08365761,-0.9371349,0,0,0,1.152996,-0.9545121,-1.253763,-3.72529E-08,-0.4008,2.111,0.9997078,0.01063878,0.02170379,-0.01327991,0.9920141,0.1254256,-0.0201961,-0.1256772,0.9918656,static,-1.498293,-18.39255,-1.011101E-06,-10.75037
05/05/2023 12:24:08.799785,1520,True,True,True,True,Eyes,1.187622,-0.2935689,-3.288711,-0.02499666,-0.3155622,0.9485756,0,0,0,0,0,0,0,-1.11504,0.7180488,3.258116,1.190303,-0.2917067,-3.297319,0.06282753,-0.01054836,0.005902273,0.9979513,7.210911,358.8268,0.6038086,0.3387619,-0.08365803,-0.9371452,0,0,0,1.152677,-0.9542919,-1.253664,-9.313226E-08,-0.4008,2.111,0.9997078,0.01045491,0.02179516,-0.01310582,0.9920357,0.1252731,-0.02031186,-0.1255222,0.9918829,static,-1.509497,-18.40071,-2.527753E-06,-10.75037
05/05/2023 12:24:08.819852,1521,True,True,True,True,Eyes,1.187414,-0.2935727,-3.288711,-0.02511373,-0.3157349,0.9485151,0,0,0,0,0,0,0,-1.115177,0.7195977,3.257716,1.19028,-0.2918484,-3.297304,0.06304901,-0.01052482,0.005890175,0.9979376,7.23631,358.8296,0.6023402,0.3387319,-0.08365868,-0.937156,0,0,0,1.152748,-0.9553396,-1.253941,-2.607703E-08,-0.4008,2.111,0.9997091,0.0104289,0.02174897,-0.01308321,0.9919803,0.125714,-0.02026349,-0.1259619,0.9918281,static,-1.516659,-18.4112,-7.077707E-07,-10.75037
05/05/2023 12:24:08.839667,1522,True,True,True,True,Eyes,1.187217,-0.2935741,-3.288719,-0.02522136,-0.3158808,0.9484636,0,0,0,0,0,0,0,-1.114937,0.7212285,3.257432,1.190292,-0.2918429,-3.297294,0.06325699,-0.01054311,0.006013167,0.9979234,7.260346,358.8285,0.6161554,0.3386996,-0.08365954,-0.9371676,0,0,0,1.152822,-0.9561906,-1.254208,-3.72529E-08,-0.4008,2.111,0.9997054,0.01066751,0.02180319,-0.01333521,0.9919248,0.1261245,-0.02028169,-0.1263781,0.9917749,static,-1.523239,-18.42007,-1.011101E-06,-10.75037
05/05/2023 12:24:08.849955,1523,True,True,True,True,Eyes,1.187039,-0.2935706,-3.288728,-0.02534867,-0.3159809,0.9484269,0,0,0,0,0,0,0,-1.11487,0.719924,3.257989,1.190338,-0.2917855,-3.297526,0.062993,-0.01053073,0.006205359,0.9979392,7.230253,358.8312,0.6386924,0.3386655,-0.08366048,-0.9371799,0,0,0,1.153115,-0.9550581,-1.254086,-1.490116E-08,-0.4008001,2.111,0.9997011,0.01105842,0.02179984,-0.01371187,0.9919868,0.1255957,-0.02023627,-0.1258571,0.991842,static,-1.530984,-18.42617,-4.044405E-07,-10.75038
05/05/2023 12:24:08.869549,1524,True,True,True,True,Eyes,1.18687,-0.2935575,-3.288726,-0.0254895,-0.3160202,0.9484099,0,0,0,0,0,0,0,-1.114895,0.7206951,3.25783,1.190384,-0.2916644,-3.297539,0.06306052,-0.01050308,0.006402372,0.997934,7.238217,358.8358,0.6615309,0.3386302,-0.08366137,-0.9371925,0,0,0,1.153489,-0.9552194,-1.254185,-1.303852E-07,-0.4008002,2.111,0.9996974,0.01145363,0.02177024,-0.01410295,0.9919648,0.125726,-0.02015529,-0.125995,0.9918261,static,-1.539513,-18.42862,-3.538853E-06,-10.75038
05/05/2023 12:24:08.889814,1525,True,True,True,True,Eyes,1.186656,-0.2935523,-3.288721,-0.02554643,-0.3159844,0.9484204,0,0,0,0,0,0,0,-1.114719,0.7145795,3.258984,1.190412,-0.2914403,-3.297299,0.06232377,-0.01061165,0.005931519,0.997982,7.153146,358.8195,0.607282,0.3385943,-0.08366194,-0.9372055,0,0,0,1.152536,-0.9519641,-1.252981,1.490116E-08,-0.4008,2.111,0.9997044,0.01051638,0.02191982,-0.01316181,0.9921612,0.1242701,-0.02044112,-0.1245219,0.9920063,static,-1.542933,-18.42648,4.044404E-07,-10.75037
05/05/2023 12:24:08.908700,1526,True,True,True,True,Eyes,1.186449,-0.2935576,-3.288715,-0.02559117,-0.3159923,0.9484165,0,0,0,0,0,0,0,-1.115851,0.7122921,3.258992,1.190419,-0.2916488,-3.297174,0.06216183,-0.01053712,0.005314685,0.9979963,7.133783,358.8236,0.5369036,0.3385566,-0.08366248,-0.9372191,0,0,0,1.152192,-0.9514866,-1.252641,-1.15484E-07,-0.4008001,2.111,0.9997215,0.009298058,0.02169276,-0.01191809,0.9922154,0.1239626,-0.02037127,-0.1241866,0.9920498,static,-1.54564,-18.42698,-3.134413E-06,-10.75037
05/05/2023 12:24:08.919968,1527,True,True,True,True,Eyes,1.186245,-0.2935612,-3.288711,-0.02561599,-0.3160642,0.9483919,0,0,0,0,0,0,0,-1.116625,0.7161142,3.257844,1.190366,-0.2918938,-3.297127,0.06271823,-0.0104109,0.005305592,0.997963,7.197585,358.8383,0.5361472,0.3385174,-0.0836633,-0.9372332,0,0,0,1.152674,-0.9540082,-1.25332,-1.15484E-07,-0.4008,2.111,0.999727,0.00928366,0.02144489,-0.01189547,0.9920766,0.1250705,-0.02011386,-0.1252914,0.9919161,static,-1.547178,-18.43134,-3.134413E-06,-10.75037
05/05/2023 12:24:08.939983,1528,True,True,True,True,Eyes,1.186047,-0.2935609,-3.288716,-0.02563637,-0.3161694,0.9483563,0,0,0,0,0,0,0,-1.116938,0.7198684,3.256971,1.190361,-0.2918475,-3.297194,0.06326856,-0.01034573,0.005400951,0.9979283,7.260846,358.8467,0.5470089,0.3384771,-0.08366431,-0.9372476,0,0,0,1.15306,-0.9562179,-1.254112,-1.266599E-07,-0.4008001,2.111,0.9997276,0.009470402,0.02133202,-0.01208864,0.9919358,0.1261632,-0.01996517,-0.1263867,0.9917802,static,-1.548467,-18.4377,-3.437744E-06,-10.75037
05/05/2023 12:24:08.949700,1529,True,True,True,True,Eyes,1.185808,-0.293555,-3.288727,-0.02567896,-0.3162696,0.9483217,0,0,0,0,0,0,0,-1.116897,0.7230803,3.256467,1.190324,-0.29174,-3.297409,0.0637426,-0.01032951,0.005492494,0.9978977,7.31537,358.8495,0.5571638,0.3384358,-0.08366536,-0.9372624,0,0,0,1.153204,-0.9580539,-1.254957,-4.470348E-08,-0.4008001,2.111,0.9997262,0.009645037,0.0213158,-0.01227876,0.9918135,0.1271037,-0.01991538,-0.1273307,0.9916604,static,-1.551095,-18.44378,-1.213321E-06,-10.75037
05/05/2023 12:24:08.969557,1530,True,True,True,True,Eyes,1.185576,-0.2935443,-3.288738,-0.02572231,-0.3163195,0.948304,0,0,0,0,0,0,0,-1.11709,0.7209336,3.25696,1.190293,-0.2916113,-3.297513,0.06337432,-0.01027177,0.005653386,0.997921,7.273236,358.8572,0.5765368,0.3383924,-0.08366631,-0.937278,0,0,0,1.153573,-0.9564214,-1.254564,-6.332994E-08,-0.4007999,2.111,0.999725,0.009981331,0.02121739,-0.0125852,0.9919034,0.126369,-0.01978427,-0.1266013,0.9917563,static,-1.553741,-18.44681,-1.718872E-06,-10.75037
05/05/2023 12:24:08.989567,1531,True,True,True,True,Eyes,1.18537,-0.2935386,-3.288748,-0.02581234,-0.3163077,0.9483054,0,0,0,0,0,0,0,-1.116814,0.7169172,3.257949,1.190246,-0.2914973,-3.297547,0.06276427,-0.01030531,0.005678513,0.9979591,7.203242,358.8532,0.5798492,0.3383475,-0.08366702,-0.9372941,0,0,0,1.153392,-0.9538106,-1.25379,4.842877E-08,-0.4008,2.111,0.9997231,0.01004023,0.02128137,-0.01262746,0.9920568,0.1251553,-0.01985574,-0.1253894,0.9919088,static,-1.559174,-18.44614,1.314431E-06,-10.75037
05/05/2023 12:24:08.999842,1532,True,True,True,True,Eyes,1.185174,-0.2935376,-3.288757,-0.02591087,-0.3162987,0.9483058,0,0,0,0,0,0,0,-1.116572,0.7145305,3.258547,1.19021,-0.2916166,-3.29754,0.06238072,-0.01033865,0.005673376,0.9979828,7.159221,358.8492,0.579433,0.3383017,-0.08366765,-0.9373106,0,0,0,1.153198,-0.9523593,-1.253278,-5.960464E-08,-0.4008002,2.111,0.9997218,0.010034,0.02134341,-0.01261373,0.9921529,0.1243925,-0.01992778,-0.1246271,0.9920035,static,-1.565122,-18.44565,-1.617762E-06,-10.75038
05/05/2023 12:24:09.019865,1533,True,True,True,True,Eyes,1.185025,-0.2935369,-3.288761,-0.02611536,-0.3162982,0.9483002,0,0,0,0,0,0,0,-1.115476,0.7149263,3.258829,1.190245,-0.2917257,-3.297512,0.06241035,-0.01050457,0.00570829,0.997979,7.16276,358.8303,0.5822279,0.3382555,-0.08366833,-0.9373271,0,0,0,1.15258,-0.9525944,-1.253302,5.960464E-08,-0.4007999,2.111,0.9997141,0.01008232,0.02167919,-0.01270469,0.9921447,0.1244485,-0.02025416,-0.1246884,0.9919892,static,-1.577477,-18.44572,1.617762E-06,-10.75037
05/05/2023 12:24:09.039866,1534,True,True,True,True,Eyes,1.184883,-0.2935353,-3.288769,-0.02631844,-0.3163061,0.9482921,0,0,0,0,0,0,0,-1.11515,0.7155505,3.258735,1.190254,-0.2917206,-3.297442,0.06245006,-0.01052992,0.005872327,0.9979753,7.167526,358.8286,0.6009086,0.3382102,-0.08366902,-0.9373435,0,0,0,1.15266,-0.9527581,-1.253285,4.470348E-08,-0.4008,2.111,0.9997092,0.01040569,0.02175065,-0.01303606,0.9921309,0.1245236,-0.02028374,-0.1247709,0.9919783,static,-1.589751,-18.4463,1.213321E-06,-10.75037
05/05/2023 12:24:09.049943,1535,True,True,True,True,Eyes,1.184755,-0.2935331,-3.288773,-0.02648225,-0.3163325,0.9482787,0,0,0,0,0,0,0,-1.114414,0.7163631,3.258913,1.190247,-0.2916955,-3.29755,0.0625572,-0.01063196,0.005922889,0.9979672,7.179948,358.8172,0.60588,0.3381657,-0.0836697,-0.9373595,0,0,0,1.152286,-0.9531759,-1.253543,-7.82311E-08,-0.4008,2.111,0.9997037,0.01049148,0.02196174,-0.01315191,0.992103,0.1247341,-0.02047966,-0.124986,0.9919471,static,-1.599663,-18.44797,-2.123312E-06,-10.75037
05/05/2023 12:24:09.069726,1536,True,True,True,True,Eyes,1.184634,-0.2935289,-3.288776,-0.02663937,-0.3163537,0.9482672,0,0,0,0,0,0,0,-1.114639,0.7168007,3.258642,1.190277,-0.2916725,-3.297445,0.06261943,-0.01059773,0.005954222,0.9979635,7.187109,358.8214,0.6096699,0.3381224,-0.08367034,-0.937375,0,0,0,1.152494,-0.9534081,-1.253517,0,-0.4008,2.111,0.9997044,0.01055694,0.021898,-0.01321144,0.9920866,0.1248576,-0.0204066,-0.12511,0.991933,static,-1.609169,-18.44934,0,-10.75037
05/05/2023 12:24:09.090701,1537,True,True,True,True,Eyes,1.184457,-0.2935292,-3.288778,-0.02675625,-0.3163652,0.9482601,0,0,0,0,0,0,0,-1.114834,0.7162735,3.25871,1.190298,-0.2916222,-3.297459,0.06256595,-0.0105804,0.005897807,0.9979674,7.180892,358.823,0.6033522,0.3380803,-0.08367088,-0.9373901,0,0,0,1.152525,-0.9531364,-1.25346,-1.229346E-07,-0.4008001,2.111,0.9997066,0.01044769,0.02185578,-0.01309558,0.9921014,0.1247528,-0.02037978,-0.1250024,0.9919471,static,-1.616237,-18.45009,-3.336634E-06,-10.75037
05/05/2023 12:24:09.099995,1538,True,True,True,True,Eyes,1.184286,-0.2935355,-3.288786,-0.02685491,-0.3164194,0.9482392,0,0,0,0,0,0,0,-1.115417,0.71531,3.258635,1.190275,-0.291745,-3.297371,0.0624325,-0.01050247,0.005811838,0.997977,7.165423,358.8313,0.5941541,0.338038,-0.08367153,-0.9374053,0,0,0,1.152731,-0.9527079,-1.253189,-4.470348E-08,-0.4008,2.111,0.9997119,0.01028877,0.02168814,-0.01291155,0.9921368,0.1244903,-0.02023675,-0.1247345,0.9919838,static,-1.62223,-18.45342,-1.213321E-06,-10.75037
05/05/2023 12:24:09.119958,1539,True,True,True,True,Eyes,1.184095,-0.2935324,-3.288791,-0.02698641,-0.3164781,0.9482158,0,0,0,0,0,0,0,-1.115731,0.7197274,3.257695,1.190241,-0.2918774,-3.29751,0.06299447,-0.01040444,0.006083111,0.9979411,7.230198,358.8448,0.6255182,0.3379955,-0.0836724,-0.9374205,0,0,0,1.49036,-0.3525255,-1.128456,0.3460802,0.20824,2.153,0.9997094,0.01083033,0.02153244,-0.01345202,0.9919894,0.1256029,-0.01999963,-0.1258561,0.9918469,transition,-1.630209,-18.45704,9.131795,5.524514
05/05/2023 12:24:09.140347,1540,True,True,True,True,Eyes,1.183913,-0.2935277,-3.288797,-0.02712699,-0.3165099,0.9482013,0,0,0,0,0,0,0,-1.114913,0.7179721,3.258283,1.190282,-0.2916567,-3.297437,0.06271656,-0.01051838,0.006199975,0.9979567,7.1985,358.8324,0.6384653,0.3379523,-0.08367325,-0.937436,0,0,0,1.489882,-0.3510313,-1.128276,0.3460802,0.20824,2.153,0.9997018,0.01105526,0.02177146,-0.01369397,0.9920564,0.1250464,-0.0202161,-0.1253072,0.991912,transition,-1.638722,-18.45902,9.131794,5.524512
