,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2942,05/11/2023 11:20:30.191617,3174,True,True,True,True,Eyes,2.257772,0.1683689,-2.943264,0.1403051,-0.2529486,0.957252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570543,0.2447062,3.214051,2.288403,0.1753241,-2.75483,0.0647297,-0.1190642,0.007716776,0.9907444,7.475299,346.294,359.9929,0.595097,0.04455653,-0.8024172,0.0,0.0,0.0,3.115864,-0.2671118,-1.336969,0.3086998,-0.1282708,2.069,0.9715283,-0.0001232765,0.2369234,-0.03070469,0.9915011,0.1264236,-0.2349254,-0.1300987,0.9632676,moving,21.496606125160188,-8.274259417709002,8.486067811043153,-3.547598447140427,0.827461,-0.4424359,1.417861,0.3631368975571661,-0.1340876138170807,0.922036882280404,19.592209685282477,-6.4917171077153295,13.608406777460957,13.842522571908765,11.489744210306748
2943,05/11/2023 11:20:30.202965,3175,True,True,True,True,Eyes,2.258838,0.1685276,-2.934518,0.1313556,-0.2534336,0.958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552609,0.2412718,3.21354,2.288254,0.175281,-2.743869,0.0644491,-0.1222137,0.007445316,0.9903812,7.439438,345.9267,359.9419,0.5963966,0.04463561,-0.8014473,0.0,0.0,0.0,3.086867,-0.265103,-1.314774,0.3087001,-0.1309157,2.069,0.9700168,-0.001005727,0.243036,-0.03050052,0.9915818,0.1258385,-0.2411166,-0.1294782,0.9618202,moving,21.34068283740366,-8.303700043925554,8.486075937878136,-3.62055609714279,0.798613,-0.440384,1.429095,0.3605959560897049,-0.1347038261843315,0.9229439101984332,19.44435244693741,-6.510952308170484,13.448481446858349,13.68110944944222,11.333058470939058
2944,05/11/2023 11:20:30.221846,3176,True,True,True,True,Eyes,2.259864,0.1686503,-2.92567,0.1225351,-0.2539889,0.9594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532256,0.2549287,3.212796,2.288313,0.1748608,-2.732746,0.06622392,-0.1257568,0.008290489,0.9898137,7.653612,345.5177,359.9859,0.5976978,0.04471874,-0.8004727,0.0,0.0,0.0,3.057415,-0.2711034,-1.295364,0.3086996,-0.1336542,2.069,0.968233,-0.0002441288,0.2500496,-0.03306828,0.9910913,0.1290135,-0.2478534,-0.1331838,0.9595993,moving,21.20901160745177,-8.129209382234816,8.486062393152974,-3.696083246421965,0.7691020000000002,-0.4459642,1.4373820000000002,0.3586055686232409,-0.1320009070508637,0.9241092242672464,19.307811480000588,-6.3606189877166965,13.25483592891494,13.47316013582758,11.144954195299514
2945,05/11/2023 11:20:30.241650,3177,True,True,True,True,Eyes,2.260815,0.1687852,-2.916745,0.1138425,-0.2548821,0.9602474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515948,0.2652907,3.210133,2.288421,0.174143,-2.72144,0.06746902,-0.1287034,0.009082586,0.9893437,7.807081,345.1785,0.03496618,0.5990011,0.04480466,-0.7994932,0.0,0.0,0.0,3.02662,-0.2841237,-1.277889,0.3087004,-0.1362691,2.069,0.9667059,0.0006046195,0.2558893,-0.03533858,0.9907308,0.1311622,-0.2534381,-0.135838,0.9577668,moving,21.01958408203434,-8.032115612803848,8.486084064712776,-3.768189539036363,0.7381989999999998,-0.4582666999999999,1.4435509999999998,0.3556152029261783,-0.1305944665884823,0.9254636576644502,19.120398135732817,-6.272970444745797,13.030173716247912,13.238945888806777,10.925317530703692
2946,05/11/2023 11:20:30.251635,3178,True,True,True,True,Eyes,2.261723,0.1689188,-2.907691,0.1052886,-0.2556807,0.9610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499567,0.2959866,3.206038,2.288769,0.174853,-2.710342,0.07178793,-0.1316562,0.01076024,0.9886341,8.324384,344.8391,0.1374237,0.6003069,0.04489364,-0.7985082,0.0,0.0,0.0,2.995416,-0.3054569,-1.263389,0.3086999,-0.1389083,2.069,0.9651018,0.002373224,0.2618645,-0.04017852,0.9894614,0.1391107,-0.2587747,-0.1447773,0.9550263,moving,20.81697883852088,-7.585832113436206,8.486070519988186,-3.840953788894172,0.7066470000000002,-0.4803098999999999,1.4469529999999995,0.3526620535976439,-0.1235296617117434,0.9275613003940842,18.899881907831386,-5.893088934227807,12.708345406486243,12.88702501067192,10.614081508839384
2947,05/11/2023 11:20:30.271595,3179,True,True,True,True,Eyes,2.262645,0.1690441,-2.898522,0.09676082,-0.256318,0.9617373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485754,0.2929891,3.202471,2.288715,0.1749475,-2.698204,0.07110737,-0.1342635,0.01136383,0.9883259,8.256565,344.5416,0.1949977,0.6016161,0.04498551,-0.797517,0.0,0.0,0.0,2.963634,-0.3244818,-1.24878,0.3087003,-0.1416604,2.069,0.9636883,0.003368069,0.2670084,-0.04155659,0.9896291,0.137503,-0.2637762,-0.143606,0.9538341,moving,20.606982046301,-7.692986599526248,8.486081355767933,-3.916817539090126,0.674919,-0.4994292999999999,1.449424,0.3491757667862664,-0.1254390718617662,0.9286234601613528,18.704703887633915,-5.975400486862862,12.514077875922696,12.695498663808364,10.423915300961529
2948,05/11/2023 11:20:30.291495,3180,True,True,True,True,Eyes,2.263529,0.1691419,-2.889253,0.08835862,-0.2570289,0.9623559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470682,0.2906631,3.200005,2.289005,0.1747179,-2.686512,0.07055891,-0.1371112,0.01181897,0.9879688,8.201859,344.2144,0.2318252,0.6029305,0.04507988,-0.7965184,0.0,0.0,0.0,2.933498,-0.3450001,-1.236319,0.3087,-0.1442826,2.069,0.9621217,0.00400472,0.2725909,-0.04270237,0.9897635,0.136179,-0.2692552,-0.142661,0.952444,moving,20.434992310162794,-7.787726992297512,8.48607322893318,-3.989087705622412,0.6444930000000002,-0.519718,1.450193,0.3463119931139051,-0.1271183165177006,0.929467006654623,18.54525987175132,-6.04864671308696,12.354424514117872,12.538194752038455,10.267863420414164
2949,05/11/2023 11:20:30.303478,3181,True,True,True,True,Eyes,2.26447,0.1692123,-2.879852,0.07992174,-0.2576356,0.9629312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456155,0.2991062,3.196051,2.289042,0.1741784,-2.674798,0.07189117,-0.1398357,0.0120956,0.9874875,8.358476,343.8961,0.2190551,0.6042503,0.0451759,-0.7955123,0.0,0.0,0.0,2.904004,-0.3585768,-1.222788,0.3087,-0.1469366,2.069,0.9605994,0.003782616,0.2779111,-0.04399441,0.9893707,0.1386005,-0.2744327,-0.1453661,0.9505553,moving,20.250181440954663,-7.645369325263759,8.48607322893318,-4.062221363701903,0.6149620000000002,-0.5327552,1.45201,0.3434074900840781,-0.1249505404916891,0.930837655571806,18.35962316149441,-5.923334950306229,12.125289176807923,12.297690487997992,10.047424150150285
2950,05/11/2023 11:20:30.321459,3182,True,True,True,True,Eyes,2.265366,0.1692571,-2.870346,0.0715519,-0.2583111,0.9634084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440076,0.299046,3.193263,2.289064,0.1735592,-2.662751,0.07238173,-0.1428516,0.01142517,0.9870278,8.403865,343.5376,0.1085515,0.6055784,0.04527282,-0.7944961,0.0,0.0,0.0,2.875422,-0.352665,-1.203822,0.3087,-0.1496873,2.069,0.9589258,0.001874236,0.2836508,-0.0432336,0.9892607,0.1396213,-0.280343,-0.1461498,0.9487086,moving,20.12448406521739,-7.588189002704498,8.48607322893318,-4.138005695288758,0.5863579999999997,-0.5262242,1.458929,0.3414005039871192,-0.1241180982670309,0.9316868774042578,18.235687007131453,-5.87123055974369,11.972634985618791,12.139043275683138,9.902476319325306
2951,05/11/2023 11:20:30.342327,3183,True,True,True,True,Eyes,2.266256,0.1692585,-2.860724,0.06314061,-0.2589647,0.9638208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422303,0.3032741,3.190691,2.288938,0.173012,-2.650708,0.07357814,-0.1461128,0.01078939,0.986469,8.529466,343.1486,359.9876,0.6069148,0.04536998,-0.7934702,0.0,0.0,0.0,2.845777,-0.3480109,-1.185991,0.3086997,-0.1522558,2.069,0.9570692,-0.0002146319,0.2898593,-0.04278821,0.9889396,0.1420122,-0.2866839,-0.148318,0.9464746,moving,20.023928974182184,-7.44906443788438,8.486065102098083,-4.208757161071311,0.5568390000000001,-0.5210229,1.4647169999999998,0.3398578106658041,-0.1219278854396689,0.9325396754409754,18.131069081464997,-5.751519468180513,11.827885841534412,11.984235227118637,9.767610623803574
2952,05/11/2023 11:20:30.351798,3184,True,True,True,True,Eyes,2.267102,0.1692118,-2.851004,0.05474832,-0.2597007,0.9641359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403485,0.3038953,3.188713,2.288817,0.1719609,-2.638515,0.07407565,-0.1495613,0.01015657,0.9859216,8.574982,342.7391,359.8766,0.6082604,0.04546632,-0.7924337,0.0,0.0,0.0,2.815353,-0.3515275,-1.170338,0.3086997,-0.1549726,2.069,0.9550565,-0.002130534,0.296416,-0.04218485,0.9888193,0.1430275,-0.2934066,-0.1491036,0.9442884,moving,19.946443820659358,-7.401365787888582,8.486065102098083,-4.283579678021436,0.5265360000000001,-0.5234884,1.4681769999999998,0.3386263885571039,-0.1212087037943428,0.9330811780811952,18.053940083609103,-5.708996785510989,11.725450319555662,11.876904925094442,9.67347122764876
2953,05/11/2023 11:20:30.371165,3185,True,True,True,True,Eyes,2.267993,0.1691225,-2.841159,0.04625084,-0.2604573,0.9643769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381216,0.3115382,3.18757,2.288675,0.1707838,-2.626446,0.07544476,-0.1535314,0.009959669,0.9852092,8.726381,342.2693,359.7947,0.6096149,0.04556071,-0.7913867,0.0,0.0,0.0,2.786029,-0.3548803,-1.155525,0.3086998,-0.1576336,2.069,0.9526578,-0.003541566,0.3040239,-0.04279099,0.9884177,0.1455995,-0.3010183,-0.151716,0.9414724,moving,19.91329507523288,-7.264935274523735,8.486067811043153,-4.356851239911198,0.4973540000000001,-0.5256641,1.470921,0.3381772340041599,-0.1190069768219127,0.9335274224395388,18.01414514174906,-5.593856174391917,11.649152765880473,11.79145774278182,9.608040321930456
2954,05/11/2023 11:20:30.391470,3186,True,True,True,True,Eyes,2.26884,0.1689935,-2.831202,0.03770466,-0.2612106,0.9645451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355233,0.3232929,3.1873,2.288614,0.1696908,-2.614098,0.07711203,-0.1580962,0.01040452,0.9843531,8.922641,341.7337,359.7739,0.610981,0.04565236,-0.7903273,0.0,0.0,0.0,2.75821,-0.3667173,-1.144078,0.3087,-0.1602878,2.069,0.9497947,-0.003898785,0.3128495,-0.04486568,0.987891,0.1485211,-0.3096403,-0.1551008,0.9381187,moving,19.932227229194268,-7.111229530698708,8.48607322893318,-4.429921341120514,0.4695960000000001,-0.5364081,1.47002,0.3385876512159428,-0.1164839286637019,0.9336968274976766,18.023300862410164,-5.466072579057217,11.623182695434958,11.756013567752976,9.593347711859233
2955,05/11/2023 11:20:30.404152,3187,True,True,True,True,Eyes,2.269657,0.1687928,-2.821128,0.02898779,-0.2617927,0.9646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327185,0.3256401,3.188371,2.288482,0.1686146,-2.601459,0.0773687,-0.1630111,0.01055474,0.9835294,8.953329,341.1583,359.7412,0.6123582,0.04574057,-0.7892555,0.0,0.0,0.0,2.732209,-0.3814006,-1.134447,0.3087,-0.1629929,2.069,0.9466319,-0.004462126,0.3222857,-0.04598571,0.9878054,0.1487477,-0.3190193,-0.1556299,0.9348829,moving,19.988981573829783,-7.110949267534586,8.48607322893318,-4.504377863614163,0.443727,-0.5500152,1.4670120000000002,0.3395142203884925,-0.1164380319123398,0.9333660999460176,18.077730748992963,-5.467791230817886,11.663081739524625,11.794537501522797,9.63992008775105
2956,05/11/2023 11:20:30.421580,3188,True,True,True,True,Eyes,2.270453,0.1685532,-2.810944,0.02028756,-0.2624016,0.9647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299793,0.3229875,3.189471,2.288594,0.1666689,-2.588642,0.07656419,-0.1678874,0.01081895,0.9827691,8.86591,340.5914,359.7423,0.6137471,0.04582387,-0.7881712,0.0,0.0,0.0,2.707451,-0.3924066,-1.124446,0.3086998,-0.1656648,2.069,0.9433936,-0.004443273,0.3316457,-0.04697337,0.9880417,0.1468571,-0.3283323,-0.1541225,0.9319035,moving,20.039914972903343,-7.241901235376832,8.486067811043153,-4.577905611527202,0.418857,-0.5590755000000001,1.464196,0.3402586894681119,-0.1185370494061456,0.9328305654051016,18.13426607386481,-5.578965967444969,11.720236612278372,11.856991900288824,9.699992348187967
2957,05/11/2023 11:20:30.441364,3189,True,True,True,True,Eyes,2.271254,0.1682661,-2.800619,0.0116539,-0.2627955,0.9647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275259,0.3315677,3.188287,2.288857,0.1653295,-2.575887,0.07722054,-0.1723217,0.01201098,0.9819359,8.962659,340.0791,359.8245,0.6151478,0.04590179,-0.787074,0.0,0.0,0.0,2.683884,-0.3982074,-1.113531,0.3087,-0.1683959,2.069,0.940322,-0.003025523,0.3402726,-0.05020156,0.9877854,0.1475117,-0.3365626,-0.1557907,0.9286845,moving,20.02490568102356,-7.19935121354578,8.48607322893318,-4.6530468632715,0.3950269999999998,-0.5635369,1.4623559999999998,0.3400421801575841,-0.1178540880741325,0.9329961316730052,18.11737391242046,-5.542895134638263,11.683696511768735,11.816442789674053,9.672320445570287
2958,05/11/2023 11:20:30.451558,3190,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250737,0.3247226,3.187873,2.288988,0.1640134,-2.562413,0.07516428,-0.1768024,0.0133827,0.9812809,8.757152,339.5712,359.9818,0.6165616,0.0459737,-0.7859627,0.0,0.0,0.0,2.660811,-0.3884237,-1.097673,0.3086998,-0.1711492,2.069,0.9371236,-0.0003140652,0.3489975,-0.05284284,0.9883425,0.1427824,-0.3449739,-0.1522467,0.9261824,moving,20.009581670426783,-7.464515998944226,8.486067811043153,-4.728782673181754,0.371823,-0.5524371,1.46474,0.3396132163381851,-0.1221908457188277,0.9325943543837432,18.11821063843951,-5.763936971782536,11.699193037844688,11.843800424572091,9.68760650879642
2959,05/11/2023 11:20:30.471580,3191,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225538,0.3049371,3.188869,2.28908,0.1618531,-2.549064,0.07098233,-0.1814237,0.01437013,0.9807347,8.305075,339.0492,0.1407525,0.6179891,0.04603835,-0.784837,0.0,0.0,0.0,2.639079,-0.3776903,-1.082202,0.3087001,-0.1737789,2.069,0.933758,0.002430829,0.357897,-0.05394233,0.98951,0.1340155,-0.3538169,-0.1444438,0.9240939,moving,20.517089738285105,-8.028267411209937,8.486075937878136,-4.801103125723606,0.3499990000000004,-0.5395434,1.466862,0.3474682500515929,-0.1309595670563078,0.9285016835310468,18.638113301630646,-6.252464803451645,12.278585983814043,12.456318974364033,10.255257839498944
2960,05/11/2023 11:20:30.491670,3192,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197577,0.302113,3.189331,2.289349,0.1594028,-2.535896,0.06931775,-0.1864632,0.01588003,0.9798849,8.150218,338.4736,0.3050765,0.619272,0.04609641,-0.7838218,0.0,0.0,0.0,2.618853,-0.3764616,-1.069891,0.3087001,-0.1764289,2.069,0.9299586,0.005270783,0.3676264,-0.0569716,0.9898857,0.1299247,-0.3632233,-0.1417689,0.9208531,moving,21.0626327512655,-8.307485986390835,8.486075937878136,-4.873966347160632,0.329504,-0.5358644,1.4660050000000002,0.3560975869757467,-0.1350142830195558,0.9246435103585848,19.17783169775766,-6.504548493648789,12.839909767967232,13.036826239286142,10.815379760570728
2961,05/11/2023 11:20:30.504874,3193,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16775,0.3009087,3.18981,2.289471,0.1574921,-2.522418,0.06786554,-0.1917903,0.01766669,0.9789274,8.027446,337.8649,0.4951334,0.6204249,0.04614854,-0.7829065,0.0,0.0,0.0,2.598695,-0.3698029,-1.055849,0.3086999,-0.1791371,2.069,0.9258088,0.008556918,0.3778954,-0.06062071,0.9901643,0.1260943,-0.3730995,-0.1396474,0.9172215,moving,21.63532297656388,-8.574061055219305,8.486070519988186,-4.948413484537883,0.3092240000000004,-0.527295,1.466569,0.3651291511734516,-0.1387942152930796,0.9205524635141736,19.742852450366293,-6.747001490232572,13.4233488173633,13.639947231333045,11.39956394965684
2962,05/11/2023 11:20:30.521470,3194,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134276,0.2848128,3.192554,2.289727,0.1549771,-2.508632,0.0639119,-0.1977675,0.01919681,0.977975,7.619946,337.1827,0.7092194,0.6214616,0.04619538,-0.782081,0.0,0.0,0.0,2.579016,-0.3721179,-1.044747,0.3087005,-0.1819193,2.069,0.921039,0.0122686,0.3892771,-0.06282737,0.9910935,0.1174154,-0.3843695,-0.1326015,0.9136066,moving,22.288120764532223,-9.15070207412202,8.486086773657577,-5.024877405201876,0.2892890000000001,-0.527095,1.463885,0.3751205478095096,-0.1474186518599659,0.9151788267941756,20.40289159637057,-7.251298966100993,14.1460830959861,14.405504902082717,12.123002522043455
2963,05/11/2023 11:20:30.541581,3195,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102455,0.281411,3.1937,2.290009,0.1518098,-2.495422,0.06219622,-0.2034521,0.02044786,0.9768935,7.46026,336.5262,0.8461668,0.6223938,0.04623747,-0.7813368,0.0,0.0,0.0,2.561961,-0.3856019,-1.037459,0.3086998,-0.1844715,2.069,0.9163783,0.01464285,0.4000457,-0.06525867,0.991427,0.1131978,-0.3949585,-0.1298385,0.9094777,moving,22.91540915747697,-9.452729483406134,8.486067811043153,-5.09500440573774,0.2719520000000002,-0.5374117,1.457963,0.3848723098411262,-0.1515828749710175,0.910437206209499,21.022367525992195,-7.525254239357663,14.787353650583675,15.073010964782204,12.769687732941676
2964,05/11/2023 11:20:30.551599,3196,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069632,0.2996494,3.19312,2.290454,0.1489397,-2.482248,0.06381058,-0.2092466,0.02245756,0.9755204,7.694748,335.8538,0.9893641,0.6232321,0.0462753,-0.7806661,0.0,0.0,0.0,2.54481,-0.3939103,-1.028004,0.3087,-0.1871667,2.069,0.911423,0.01711132,0.4111147,-0.0705199,0.9908478,0.1150987,-0.4053826,-0.1338954,0.9042881,moving,23.539644085093133,-9.372191136435836,8.48607322893318,-5.169044012176144,0.254356,-0.54285,1.454244,0.3948883293012419,-0.1496123749188851,0.906465285584774,21.616497404252407,-7.479436223466749,15.345346553396366,15.629345516354832,13.332139783013076
2965,05/11/2023 11:20:30.571461,3197,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033566,0.3097533,3.193571,2.290418,0.1464361,-2.468936,0.06396487,-0.2154973,0.02472025,0.9740937,7.774222,335.1318,1.190817,0.6239864,0.04630931,-0.7800614,0.0,0.0,0.0,2.529703,-0.3942516,-1.017322,0.3086997,-0.1896713,2.069,0.9058998,0.02059117,0.4229914,-0.07572818,0.9905948,0.1139612,-0.4166666,-0.1352698,0.8989389,moving,24.21094162127857,-9.486248366866882,8.486065102098083,-5.237832153885346,0.2392850000000002,-0.5406877,1.4516139999999995,0.4054162742725967,-0.1506589277601476,0.9016315773965384,22.26717848152085,-7.59783973668284,15.9912085860805,16.28867035280039,13.981728139517193
2966,05/11/2023 11:20:30.591540,3198,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953359,0.3233584,3.194116,2.290437,0.1451272,-2.455701,0.06517371,-0.2220826,0.02659196,0.9724838,7.965221,334.3641,1.317601,0.6246638,0.04633985,-0.7795172,0.0,0.0,0.0,2.513645,-0.3961381,-1.006489,0.3087,-0.1923915,2.069,0.8999444,0.02277261,0.4354096,-0.08066838,0.9900905,0.1149495,-0.4284772,-0.138572,0.8928635,moving,24.93244998354917,-9.471891351168466,8.48607322893318,-5.312524534101716,0.223208,-0.5412653000000001,1.449212,0.4168063750985366,-0.1495876495285662,0.8966024481916264,22.958503914573317,-7.61066923894438,16.66289575807973,16.964187003027554,14.653761258975614
2967,05/11/2023 11:20:30.605398,3199,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9556148,0.3494683,3.19331,2.290435,0.1462032,-2.442353,0.06873395,-0.2288481,0.02887781,0.9706032,8.432492,333.5714,1.424941,0.6252733,0.04636731,-0.7790268,0.0,0.0,0.0,2.497953,-0.3978794,-0.995685,0.3086999,-0.1950257,2.069,0.8935893,0.02459851,0.448211,-0.08751702,0.9888834,0.1202095,-0.4402715,-0.146644,0.8858084,moving,25.66998839760668,-9.185134121685897,8.486070519988186,-5.384838238406386,0.2075179999999998,-0.5440826,1.4466680000000005,0.4286586025993287,-0.1442159004004949,0.8918820246012064,23.64924598413352,-7.396435344381713,17.315672974007523,17.59912731998969,15.296026054934249
2968,05/11/2023 11:20:30.621471,3200,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9130981,0.3156197,3.198345,2.290065,0.1429853,-2.428566,0.06254528,-0.236296,0.0288963,0.9692355,7.752744,332.7012,1.529996,0.6258219,0.04639203,-0.7785847,0.0,0.0,0.0,2.48141,-0.3954434,-0.9833801,0.3087001,-0.1976781,2.069,0.8866585,0.02645623,0.4616675,-0.08557303,0.9905062,0.107586,-0.4544382,-0.1348984,0.8805046,moving,26.52952382381736,-10.063341487392432,8.486075937878136,-5.457634185559021,0.1913450000000001,-0.5384287,1.4451859,0.4411327506956209,-0.1568161104292955,0.8836348641215006,24.525285877117916,-8.15983227599916,18.25967842114854,18.621991068700638,16.265243004486173
2969,05/11/2023 11:20:30.631302,3201,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88194,0.3650613,3.193664,2.290482,0.1431761,-2.417389,0.07112092,-0.2416697,0.02917621,0.9673089,8.725097,332.0427,1.279387,0.6263148,0.04641423,-0.778187,0.0,0.0,0.0,2.465511,-0.4002195,-0.9739002,0.3087004,-0.2003367,2.069,0.881489,0.02206927,0.4716886,-0.09082035,0.9881812,0.1234898,-0.4633884,-0.1516938,0.8730751,moving,27.160937504304247,-9.086441272579972,8.486084064712776,-5.530582562380897,0.1750289999999998,-0.5433956,1.4434888,0.4519389433497462,-0.1408762774789784,0.880854718580233,25.073779492837154,-7.365270015343468,18.72656724068043,19.010373014675963,16.68885010017996
2970,05/11/2023 11:20:30.651733,3202,True,True,True,True,Eyes,2.272024,0.1679074,-2.790171,0.002995849,-0.2628575,0.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8518764,0.4015019,3.186945,2.289376,0.1465408,-2.404329,0.07783987,-0.2468537,0.02988889,0.965459,9.500648,331.4083,1.120264,0.6267582,0.04643419,-0.7778286,0.0,0.0,0.0,2.448977,-0.407022,-0.9645315,0.3087001,-0.2030557,2.069,0.8763399,0.01928288,0.4813072,-0.09614311,0.9860952,0.135546,-0.472001,-0.1650588,0.8660084,moving,27.762721016581107,-8.344416110643989,8.486075937878136,-5.605169632304887,0.1596010000000003,-0.5535628,1.4397975,0.461936399693898,-0.1287116979052641,0.8775238063879888,25.607610614896743,-6.765947531342439,19.241094769347026,19.470298322300472,17.16083782999084
2971,05/11/2023 11:20:30.671880,3203,True,True,True,True,Eyes,2.271482,0.1668719,-2.77397,-0.008442331,-0.2656675,0.9640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8198156,0.3390918,3.191129,2.287442,0.1461763,-2.390947,0.06884606,-0.2527076,0.02698213,0.964713,8.422445,330.7159,0.9999993,0.6271571,0.04645214,-0.7775061,0.0,0.0,0.0,2.432045,-0.4185394,-0.956859,0.3087,-0.2056563,2.069,0.8708216,0.01726417,0.4912959,-0.08685587,0.9890643,0.1191962,-0.4838655,-0.1464705,0.8627982,moving,27.824414535976057,-9.546895665464108,8.48607322893318,-5.676490953034746,0.144603,-0.5647157,1.434088,0.4616844966841552,-0.1471205564378114,0.8747588582442194,25.73725553555181,-7.772850534670798,19.399008842467904,19.721852781766632,17.37809006973174
2972,05/11/2023 11:20:30.691530,3204,True,True,True,True,Eyes,2.270888,0.1658999,-2.757999,-0.01976919,-0.2689978,0.9629378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845665,0.3520451,3.190377,2.286713,0.1455524,-2.380702,0.07141948,-0.2586648,0.02646542,0.9629598,8.698764,329.9907,0.8128275,0.6277294,0.04645631,-0.7770439,0.0,0.0,0.0,2.416572,-0.419977,-0.9462083,0.3087003,-0.2083167,2.069,0.8647843,0.01402286,0.5019478,-0.08791768,0.9883977,0.1238568,-0.4943871,-0.1512395,0.8559836,moving,27.866131264366693,-9.404086665269872,8.486081355767933,-5.749434025771826,0.1298589999999997,-0.5655294,1.4344937,0.4624763018876923,-0.1448723419902162,0.8747156787582406,25.7689077514398,-7.654956137356189,19.412838081181967,19.721633309012944,17.387555973760918
