,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2436,05/11/2023 11:23:42.724857,2618,True,True,True,True,Eyes,-0.2052747,0.100671,27.22373,-0.1751413,-0.1252507,0.9765438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973229,-2.661367,-26.48075,-0.2676166,0.1085758,27.51101,0.04765948,-0.1324211,0.006844427,0.9900234,5.51928,344.7657,0.05353569,-0.006459192,0.003595351,0.9999718,0.0,0.0,0.0,-0.6976568,-0.1937343,29.52891,0.1152115,-0.1028846,2.079519,0.9648356,0.0009300422,0.2628524,-0.02617453,0.9953635,0.0925553,-0.2615476,-0.09618069,0.9603865,moving,5.027074875405788,-1.7085842393057444,3.171113647657167,-2.832410096750176,-0.4300402,-0.3023101,2.017900000000001,0.0875878213846133,-0.0297014123349197,0.9957139176415224,3.4077256053402136,-0.4388094738390384,2.169589948251537,2.1696950561696173,2.4052669624220906
2437,05/11/2023 11:23:42.735947,2619,True,True,True,True,Eyes,-0.2080732,0.100826,27.23659,-0.1790323,-0.1252271,0.9758409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001314,-2.651051,-26.48752,-0.270766,0.1075014,27.52363,0.04748878,-0.1329329,0.006969029,0.9899622,5.501799,344.7073,0.06749054,-0.006567275,0.003605595,0.999971,0.0,0.0,0.0,-0.7055389,-0.1946953,29.54335,0.113202,-0.1031557,2.082345,0.9645605,0.001172504,0.2638591,-0.0264238,0.9953924,0.09217136,-0.2625352,-0.09587701,0.9601473,moving,4.858090624743683,-1.72387733050951,3.111693194042816,-2.836013523408265,-0.4347728999999999,-0.3021967,2.0197199999999995,0.0846500565484428,-0.0299748189916634,0.9959597036443152,3.2465095691558297,-0.4457737223793403,2.070346485076163,2.070447028425004,2.39403879697498
2438,05/11/2023 11:23:42.755158,2620,True,True,True,True,Eyes,-0.2108947,0.1008899,27.24944,-0.182789,-0.1252354,0.9751433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016684,-2.662271,-26.49538,-0.2739995,0.105857,27.53616,0.04772968,-0.1332059,0.00716059,0.9899126,5.532139,344.6763,0.08409901,-0.006674467,0.003615208,0.9999703,0.0,0.0,0.0,-0.7136822,-0.1956882,29.55827,0.1101867,-0.1010917,2.085861,0.9644098,0.001460969,0.2644078,-0.02689246,0.9953412,0.09258875,-0.2630408,-0.09640409,0.9599562,moving,4.669296233237064,-1.6931642680041563,3.023868918779156,-2.7746811201108543,-0.4396827,-0.3015452,2.0221100000000014,0.0813691179136372,-0.0294490162450316,0.9962489656512604,3.0635932443187928,-0.4136140375022472,1.9689438106466963,1.9690377722519556,2.3614012345676243
2439,05/11/2023 11:23:42.765037,2621,True,True,True,True,Eyes,-0.2137062,0.1008608,27.26228,-0.1863337,-0.1253506,0.9744573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035254,-2.679101,-26.50185,-0.27737,0.1037405,27.54874,0.04809821,-0.1335339,0.007475833,0.9898483,5.5789,344.6395,0.1125121,-0.006780933,0.003623919,0.9999696,0.0,0.0,0.0,-0.7209669,-0.1965764,29.57162,0.1079016,-0.09805094,2.087523,0.9642256,0.001954402,0.2650756,-0.02764536,0.9952614,0.0932233,-0.2636373,-0.0972164,0.9597105,moving,4.498021109245831,-1.6533288040846623,2.9589179452515038,-2.689205881375882,-0.4435968999999999,-0.3003169,2.0228800000000007,0.0783922179498166,-0.0287632381726394,0.9965075947999956,2.896949194056554,-0.3744345760410623,1.855143507822668,1.855230408513926,2.3156006396022017
2440,05/11/2023 11:23:42.785219,2622,True,True,True,True,Eyes,-0.2165477,0.1007449,27.2751,-0.1897468,-0.1255649,0.9737708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.04811,-2.722772,-26.50673,-0.2806876,0.1015026,27.56097,0.0489164,-0.1337742,0.007436797,0.989776,5.671354,344.6102,0.09408335,-0.0068867,0.003631477,0.9999689,0.0,0.0,0.0,-0.728837,-0.1975359,29.58603,0.1051884,-0.09304881,2.090797,0.9640983,0.001634026,0.2655405,-0.02780903,0.9951037,0.09484285,-0.2640854,-0.09882226,0.9594233,moving,4.327883201367109,-1.5698892264208508,2.8801333637051867,-2.5482093873109144,-0.4481494,-0.2990385,2.02506,0.0754358362022191,-0.0273182456917773,0.9967763596833974,2.7288410929482936,-0.2988590713879677,1.747229037665425,1.7473093400008144,2.2544325660647817
2441,05/11/2023 11:23:42.804879,2623,True,True,True,True,Eyes,-0.2194492,0.1005474,27.28791,-0.192912,-0.125839,0.9731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05754,-2.794174,-26.50992,-0.2842482,0.09932747,27.57356,0.05024792,-0.1339498,0.00746055,0.9896854,5.823132,344.588,0.07520448,-0.006991938,0.003637681,0.9999681,0.0,0.0,0.0,-0.7365106,-0.1984716,29.6001,0.1024547,-0.08598857,2.093361,0.9640036,0.001305792,0.2658861,-0.02822859,0.994839,0.09746058,-0.2643866,-0.1014579,0.9590651,moving,4.164918345167694,-1.4308043885489,2.8019732273099787,-2.352204878715713,-0.4522624,-0.29779907,2.0265400000000007,0.0726050047055783,-0.0249037489689118,0.9970497030029328,2.5643537554194467,-0.177033743300278,1.645091465371191,1.6451742331959327,2.1881116246128784
2442,05/11/2023 11:23:42.824864,2624,True,True,True,True,Eyes,-0.2223872,0.1002721,27.30072,-0.1959445,-0.1261835,0.9724625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054332,-2.821596,-26.52106,-0.2879765,0.09718604,27.58622,0.0507426,-0.1339041,0.007283773,0.9896677,5.876655,344.5916,0.047677,-0.007096912,0.003642367,0.9999674,0.0,0.0,0.0,-0.744431,-0.1994373,29.61461,0.09882304,-0.08251278,2.096218,0.9640333,0.0008277459,0.2657802,-0.02800631,0.9947442,0.09848597,-0.2643018,-0.1023873,0.9589898,moving,3.9841375813343993,-1.393426664653174,2.6991247924310824,-2.254152296281997,-0.4564544999999999,-0.29662334,2.028389999999998,0.0694598412276505,-0.0242587510595508,0.9972896671040016,2.3887346456603678,-0.1395808698330605,1.546577820579965,1.5466436178344114,2.137230535241024
2443,05/11/2023 11:23:42.835560,2625,True,True,True,True,Eyes,-0.225373,0.09991822,27.31351,-0.1987732,-0.1265754,0.9718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.051311,-2.879092,-26.52881,-0.2917915,0.09506023,27.5988,0.05180172,-0.1338581,0.007215151,0.9896194,5.996032,344.5948,0.02375596,-0.007201771,0.003645403,0.9999667,0.0,0.0,0.0,-0.7521217,-0.200375,29.6287,0.09540439,-0.07666107,2.098734,0.9640599,0.0004123517,0.2656846,-0.02814866,0.9945291,0.1005964,-0.2641896,-0.1044596,0.9587972,moving,3.8151478822500255,-1.2935282196023683,2.602763534693796,-2.091929628167395,-0.4603302,-0.29543523,2.029899999999998,0.0665208178247233,-0.0225244077074962,0.9975307919134708,2.220763637847715,-0.0502920039744385,1.451602997660651,1.451661329442224,2.077067189503189
2444,05/11/2023 11:23:42.854671,2626,True,True,True,True,Eyes,-0.2283982,0.09949646,27.3263,-0.2014595,-0.1270758,0.9712188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.040786,-2.964153,-26.53541,-0.2958055,0.09310894,27.61143,0.05337358,-0.1336703,0.007255439,0.9895611,6.175399,344.6143,0.005214157,-0.007306694,0.003646668,0.9999659,0.0,0.0,0.0,-0.759973,-0.2013322,29.64308,0.09148952,-0.06877546,2.101588,0.9641593,9.047745e-05,0.2653243,-0.02862832,0.9941972,0.1036932,-0.2637753,-0.1075725,0.958567,moving,3.637855421889913,-1.1403947502220475,2.492712967682837,-1.8743625193526197,-0.4641675,-0.29444114,2.0316500000000026,0.0634373914298356,-0.0198622436279453,0.9977882216211876,2.041708167211417,0.0837652165608027,1.3601131424173434,1.3601690801330233,2.009395322031404
2445,05/11/2023 11:23:42.864825,2627,True,True,True,True,Eyes,-0.2314605,0.09904065,27.33909,-0.2039932,-0.1275235,0.970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02082,-3.053904,-26.54373,-0.2997817,0.09108816,27.62407,0.05499688,-0.133322,0.007036502,0.9895207,6.356669,344.6507,359.9574,-0.007411808,0.003646091,0.9999651,0.0,0.0,0.0,-0.7678018,-0.2022868,29.65743,0.08695388,-0.06069322,2.104373,0.9643515,-0.0007390563,0.2646236,-0.02859011,0.9938516,0.1069649,-0.2630757,-0.1107173,0.9584012,moving,3.453235898022689,-0.980660831493983,2.36614791294429,-1.6520367878057771,-0.4680201,-0.2933749599999999,2.033360000000002,0.0602250637870484,-0.0170838581405038,0.9980386216687064,1.8552368447747665,0.2235898222700265,1.2776425731978156,1.2776955670328471,1.9439663834548615
2446,05/11/2023 11:23:42.884863,2628,True,True,True,True,Eyes,-0.2345756,0.09855786,27.35188,-0.2063788,-0.1279512,0.9700702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.994111,-3.11914,-26.55643,-0.3039358,0.08957426,27.63675,0.05616255,-0.1328505,0.006847589,0.9895201,6.486398,344.7022,359.921,-0.00751722,0.003643734,0.9999644,0.0,0.0,0.0,-0.7754241,-0.2032161,29.67139,0.08210498,-0.05504663,2.106659,0.9646077,-0.001370791,0.2636856,-0.02847409,0.9935977,0.1093285,-0.2621472,-0.1129673,0.958393,moving,3.261940911395297,-0.8723005740643944,2.2319175107000016,-1.4967880737268513,-0.4714882999999999,-0.29279036,2.03464,0.0568942839113777,-0.0151992686864159,0.9982644610966224,1.66537181424469,0.320716789699865,1.2044987580343274,1.2045467376629968,1.90375890142418
2447,05/11/2023 11:23:42.905003,2629,True,True,True,True,Eyes,-0.2377339,0.09806279,27.36469,-0.208657,-0.1281321,0.9695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.958758,-3.125318,-26.5785,-0.3083252,0.08844264,27.64969,0.05620768,-0.1322351,0.006426767,0.9896026,6.48518,344.7709,359.8763,-0.007623082,0.003639678,0.9999636,0.0,0.0,0.0,-0.7831172,-0.2041541,29.68549,0.07675919,-0.05461182,2.108702,0.9649451,-0.002145365,0.2624429,-0.02758515,0.9935988,0.1095468,-0.260998,-0.1129462,0.9587092,moving,3.0606157358955737,-0.88043377501458,2.084712142301333,-1.4835322911235518,-0.4747919999999999,-0.29259674,2.035800000000002,0.0533861364587034,-0.0153439511948545,0.9984560695715976,1.4727105257438546,0.3208480813918618,1.1471848743408122,1.1472208349411182,1.9053436717263972
2448,05/11/2023 11:23:42.924743,2630,True,True,True,True,Eyes,-0.2409512,0.09754124,27.37752,-0.2107957,-0.1280519,0.9691068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.917044,-3.044558,-26.61245,-0.3127041,0.08761294,27.66283,0.05465548,-0.1314984,0.006009085,0.9897904,6.302364,344.8567,359.8571,-0.007729496,0.00363405,0.9999627,0.0,0.0,0.0,-0.7911385,-0.2051321,29.70018,0.07055795,-0.06119467,2.11109,0.9653441,-0.002478751,0.2609686,-0.02626969,0.9939533,0.1066146,-0.2596548,-0.1097753,0.9594419,moving,2.85117267540979,-1.056709541320191,1.9142568270005245,-1.660381497540598,-0.4784344,-0.29274504,2.03735,0.0497333796403268,-0.0184191947289173,0.9985927249151324,1.2821139380511417,0.1807604064034912,1.1145363942433495,1.114554232743937,1.94664021907186
2449,05/11/2023 11:23:42.935053,2631,True,True,True,True,Eyes,-0.24419,0.09700737,27.39038,-0.2128505,-0.1276698,0.9687079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.878977,-2.873843,-26.65522,-0.3173479,0.08639636,27.6762,0.0514846,-0.1308232,0.005717388,0.9900516,5.937339,344.9389,359.8762,-0.007836613,0.003626911,0.999962,0.0,0.0,0.0,-0.798884,-0.2060765,29.71437,0.06478363,-0.0742323,2.112318,0.9657052,-0.002149738,0.2596321,-0.02479177,0.9946333,0.1004489,-0.2584546,-0.1034407,0.9604693,moving,2.65059156006946,-1.3997723151065722,1.7566793618227103,-2.0126931120573324,-0.4815361,-0.29247286,2.0381699999999974,0.0462312779104902,-0.0244020848262394,0.998632623091994,1.1097919304407766,-0.098997796295067,1.083841607539096,1.0838592720040232,2.020072550788796
2450,05/11/2023 11:23:42.955031,2632,True,True,True,True,Eyes,-0.2474877,0.09647681,27.40327,-0.2147634,-0.1271401,0.9683554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.836591,-2.728193,-26.69535,-0.3220068,0.08550826,27.68957,0.04873383,-0.1300855,0.00512058,0.9902912,5.615584,345.0257,359.8539,-0.007944427,0.003618369,0.9999611,0.0,0.0,0.0,-0.8065463,-0.2070107,29.72841,0.05894095,-0.08598147,2.113371,0.9661031,-0.002537398,0.2581441,-0.02282086,0.9951977,0.09518913,-0.2571459,-0.09785359,0.9614056,moving,2.454892440328559,-1.6892416187059485,1.5975389521801648,-2.329766022853984,-0.4845395,-0.29251896,2.0388400000000004,0.0428142695533215,-0.0294515281629083,0.9986489120447758,0.939013027343534,-0.3341417993299447,1.0701600849045447,1.0701992879596838,2.101469113548392
2451,05/11/2023 11:23:42.975210,2633,True,True,True,True,Eyes,-0.2508178,0.0959735,27.41619,-0.216589,-0.126452,0.9680387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792419,-2.618239,-26.7318,-0.3267334,0.08501869,27.7032,0.04668927,-0.1292907,0.0050095,0.9904944,5.381467,345.1205,359.8763,-0.008053074,0.003608579,0.9999603,0.0,0.0,0.0,-0.8145395,-0.2079853,29.74306,0.05256596,-0.09495577,2.114958,0.9665176,-0.002149212,0.2565911,-0.02199674,0.99559,0.09119555,-0.2556556,-0.09378628,0.962208,moving,2.254946599137611,-1.8839223418598687,1.4237576880898448,-2.5706958004169587,-0.4878060999999999,-0.29300399,2.039860000000001,0.0393248456707677,-0.0328492911735722,0.9986862913373018,0.758605888278663,-0.4899352631057467,1.0781447617118471,1.078208138175203,2.1844888029980143
2452,05/11/2023 11:23:42.995131,2634,True,True,True,True,Eyes,-0.254205,0.09551034,27.42913,-0.2183048,-0.1257784,0.9677411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753812,-2.495499,-26.76731,-0.3313358,0.08512008,27.71666,0.04445903,-0.1285766,0.005351573,0.9906881,5.1329,345.2083,359.9523,-0.008162575,0.003597765,0.9999595,0.0,0.0,0.0,-0.8221438,-0.2089125,29.75699,0.04645357,-0.1051131,2.11591,0.9668788,-0.0008293007,0.2552344,-0.02203625,0.9959895,0.08671388,-0.2542827,-0.08946623,0.9629829,moving,2.0662449832506025,-2.095802905337309,1.2576933809873456,-2.843972607000319,-0.4908079999999999,-0.29403258,2.0403299999999973,0.0360308756451905,-0.0365467591385028,0.9986822010206868,0.5899935433315349,-0.660487644038388,1.1015013727220937,1.1015959313691188,2.2832935984420533
2453,05/11/2023 11:23:43.004975,2635,True,True,True,True,Eyes,-0.2576305,0.09504771,27.44211,-0.2200113,-0.1252511,0.967423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.730393,-2.48225,-26.78849,-0.3361022,0.08561531,27.73018,0.04423675,-0.1281428,0.00582696,0.9907516,5.11463,345.2612,0.01201663,-0.008273042,0.003586179,0.9999586,0.0,0.0,0.0,-0.8300354,-0.2098747,29.77145,0.04162264,-0.1071308,2.117749,0.967091,0.000208894,0.254431,-0.02288339,0.9960184,0.08616189,-0.2533999,-0.08914863,0.963245,moving,1.9121565153344195,-2.085054369362872,1.1259571377891806,-2.89595923365938,-0.4939331999999999,-0.2954900099999999,2.041270000000001,0.0333451661345113,-0.0363628007080916,0.998782217366742,0.4415415902864557,-0.6462043051536135,1.1293696474355408,1.1294583481440383,2.3515573307915423
2454,05/11/2023 11:23:43.024858,2636,True,True,True,True,Eyes,-0.2610999,0.09463596,27.45509,-0.2215813,-0.1250122,0.9670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724166,-2.467152,-26.80554,-0.3409146,0.08520629,27.74373,0.04389952,-0.1280686,0.005437212,0.9907783,5.070535,345.2683,359.973,-0.008384504,0.003573901,0.9999577,0.0,0.0,0.0,-0.8385115,-0.2109081,29.78698,0.03839552,-0.109104,2.120558,0.9671378,-0.0004701621,0.2542526,-0.02201844,0.9960865,0.08559673,-0.2532978,-0.08838207,0.9633425,moving,1.814699457573307,-2.113683319368035,1.037302865996902,-2.945305663592597,-0.4975968999999999,-0.29611439,2.0432500000000005,0.0316456615129742,-0.0368638942636085,0.998819119853994,0.3497253678414589,-0.6667730173578021,1.138294599602806,1.1383941250762708,2.3800155116989123
2455,05/11/2023 11:23:43.034660,2637,True,True,True,True,Eyes,-0.2645946,0.09436866,27.46809,-0.2231249,-0.1250688,0.9667332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.674194,-2.667063,-26.81255,-0.3454563,0.08608439,27.75688,0.04740348,-0.1272078,0.004696639,0.9907317,5.458407,345.3592,359.8415,-0.008497013,0.003561187,0.9999568,0.0,0.0,0.0,-0.8453699,-0.2117444,29.79955,0.03288764,-0.09637228,2.121495,0.9675922,-0.002753968,0.2525029,-0.02136641,0.9954618,0.09273335,-0.2516123,-0.09512314,0.9631422,moving,1.6369504305393852,-1.7247317402418676,0.888134097905391,-2.6009636777150265,-0.4999136,-0.29782879,2.042670000000001,0.0285533571145733,-0.0300854299618843,0.9991394189086856,0.1564139376582451,-0.3356527689203725,1.1525559097758382,1.1526093476401231,2.380556217865096
2456,05/11/2023 11:23:43.055241,2638,True,True,True,True,Eyes,-0.2681439,0.0941973,27.48115,-0.2245798,-0.1246862,0.9664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.646841,-2.791354,-26.82075,-0.3500415,0.08928874,27.77039,0.04958004,-0.126726,0.004721455,0.9906867,5.706534,345.4117,359.8151,-0.008610541,0.003548608,0.9999559,0.0,0.0,0.0,-0.8533298,-0.2127149,29.81413,0.02799243,-0.09114815,2.124217,0.9678364,-0.003211193,0.2515597,-0.02192112,0.995039,0.09703989,-0.2506233,-0.09943323,0.9629647,moving,1.4996627402361655,-1.4537203951079682,0.7549865522511423,-2.457000720804423,-0.5032883,-0.30200364,2.04374,0.0261626467940256,-0.0253608015041806,0.9993359654024097,0.0088292051607019,-0.1044744500120415,1.2494101518905576,1.249445491760841,2.4680216047241874
2457,05/11/2023 11:23:43.065062,2639,True,True,True,True,Eyes,-0.2717228,0.09406278,27.49422,-0.2260448,-0.1243746,0.9661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615427,-2.506593,-26.87163,-0.3549104,0.09132387,27.78483,0.04419716,-0.1262159,0.003530144,0.9910114,5.076796,345.4731,359.7607,-0.008725172,0.003536499,0.9999549,0.0,0.0,0.0,-0.8608891,-0.2136366,29.82798,0.02318037,-0.1174175,2.123474,0.9681142,-0.004159942,0.2504748,-0.01815359,0.9960683,0.08670866,-0.2498508,-0.0884909,0.9642323,moving,1.3574892683665345,-2.0641877576735674,0.6254301285169901,-3.164947245400947,-0.5059787,-0.30496047,2.0431500000000007,0.0236750778885618,-0.0360089857224713,0.999071040911956,-0.091791633296846,-0.6096830499683359,1.321858838205743,1.3219614344068809,2.6540124649442043
2458,05/11/2023 11:23:43.085254,2640,True,True,True,True,Eyes,-0.2753346,0.09398758,27.5073,-0.2273861,-0.1243575,0.9658316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594421,-2.457465,-26.89506,-0.3592914,0.09205841,27.79806,0.04318334,-0.1258785,0.002802497,0.9911014,4.950996,345.5102,359.6942,-0.008840892,0.003524949,0.999954,0.0,0.0,0.0,-0.8691826,-0.2146478,29.84317,0.01869106,-0.1235667,2.126246,0.9682935,-0.005316591,0.2497588,-0.01642682,0.9962547,0.08489258,-0.2492747,-0.08630367,0.9645796,moving,1.2448714168412818,-2.1877158459096546,0.503653513612104,-3.3260009127244747,-0.5098912,-0.30670621,2.045110000000001,0.0217095669052343,-0.0381645687420576,0.99903556805328,-0.1925914089937297,-0.7090268972217288,1.3581938889865297,1.3583434298442638,2.708008491506437
2459,05/11/2023 11:23:43.105124,2641,True,True,True,True,Eyes,-0.2789709,0.0939717,27.5204,-0.2286369,-0.1244119,0.9655293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.547273,-2.664412,-26.90076,-0.3637106,0.09347972,27.81143,0.04683492,-0.1250648,0.002352337,0.9910399,5.360325,345.5961,359.5941,-0.008957697,0.003514117,0.999953,0.0,0.0,0.0,-0.8765177,-0.2155421,29.85661,0.01284677,-0.1106126,2.128103,0.9687065,-0.007052283,0.2481088,-0.01637732,0.9956019,0.09224215,-0.2476681,-0.09341892,0.9643306,moving,1.0864314781217266,-1.7800862535846034,0.3458745936296259,-2.975390328917648,-0.5128071,-0.30902182,2.0451799999999984,0.0189515231470156,-0.0310577891038118,0.9993378985949156,-0.3684734497571498,-0.362963881173922,1.4060041829978678,1.4061210231258303,2.7083325261055777
2460,05/11/2023 11:23:43.132864,2642,True,True,True,True,Eyes,-0.282404,0.09398471,27.53351,-0.232472,-0.1229972,0.9647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.516218,-2.727168,-26.91591,-0.367946,0.09491004,27.82482,0.04783747,-0.1245516,0.001616325,0.9910581,5.464098,345.6498,359.4985,-0.009075557,0.003504148,0.999952,0.0,0.0,0.0,-0.8843738,-0.2165,29.87101,0.007781565,-0.1089801,2.130405,0.9689686,-0.008712719,0.2470303,-0.01512021,0.995418,0.09441678,-0.246721,-0.09522204,0.964397,moving,0.8109080941786427,-1.5946674073529372,0.2092789163221503,-2.928392395923722,-0.5164278,-0.31141004,2.0461899999999997,0.0141470634183699,-0.0278258182228052,0.9995126580784048,-0.6436568638890419,-0.1985493263625761,1.463070000637447,1.463140462425402,2.859989970191416
2461,05/11/2023 11:23:43.135166,2643,True,True,True,True,Eyes,-0.2858036,0.09407201,27.54663,-0.2362386,-0.1220227,0.964003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483341,-2.769949,-26.93301,-0.3721211,0.09539551,27.83785,0.04851117,-0.1239981,0.001024462,0.9910954,5.532621,345.7095,359.4243,-0.009193614,0.003495059,0.9999509,0.0,0.0,0.0,-0.8921341,-0.2174461,29.88523,0.002531171,-0.1077043,2.132704,0.9692469,-0.009999903,0.2458872,-0.01406126,0.9952912,0.09590432,-0.2456885,-0.09641245,0.9645423,moving,0.5320472200923162,-1.4712510279326576,0.0680006918131258,-2.89105459786976,-0.5200130000000001,-0.31284161,2.0473800000000004,0.0092827813461923,-0.0256742465028066,0.9996272617787304,-0.9184089554509464,-0.0858285912319103,1.493664175727622,1.493713947720282,2.9735999967266897
2462,05/11/2023 11:23:43.154957,2644,True,True,True,True,Eyes,-0.289235,0.09425478,27.55977,-0.2397949,-0.1210427,0.9632481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444286,-3.085868,-26.92127,-0.3761648,0.09741124,27.85059,0.05415629,-0.1233416,0.0008277807,0.9908851,6.172923,345.7726,359.3246,-0.009311717,0.003487034,0.9999499,0.0,0.0,0.0,-0.9005599,-0.2184735,29.90066,-0.003444552,-0.08655937,2.137772,0.9695723,-0.01171897,0.2445243,-0.01499991,0.9941329,0.1071211,-0.244345,-0.1075295,0.9637079,moving,0.255427309917804,-0.7764696881666863,-0.0923195369374972,-2.3186658443607984,-0.5243951,-0.31588474,2.050069999999998,0.0044576230586901,-0.0135514020092836,0.9998981550853864,-1.2244908262010892,0.5042420372025614,1.5808908448261645,1.580916460056539,3.041483311811084
2463,05/11/2023 11:23:43.174559,2645,True,True,True,True,Eyes,-0.2926054,0.09450434,27.57296,-0.2433029,-0.1196684,0.96254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.400887,-3.068792,-26.9481,-0.3803774,0.09988649,27.86457,0.05371393,-0.1225848,0.0003335552,0.9910035,6.116081,345.8584,359.2792,-0.009429963,0.003480311,0.9999487,0.0,0.0,0.0,-0.9078599,-0.2193635,29.91404,-0.009616733,-0.09209134,2.138199,0.9699457,-0.01250791,0.2429997,-0.01383012,0.9942294,0.1063796,-0.242928,-0.1065431,0.9641756,moving,-0.0342013300644922,-0.7573767954789039,-0.2576909344739552,-2.466181190605577,-0.5274825000000001,-0.31924999,2.0494699999999995,-0.0005968736552325,-0.0132183319671996,0.9999124952458665,-1.5034598673295243,0.5301615854797175,1.7233200988230153,1.7233572073378556,3.2449977297167143
2464,05/11/2023 11:23:43.185203,2646,True,True,True,True,Eyes,-0.2959923,0.09480703,27.58615,-0.2465941,-0.1181916,0.9618847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.358682,-2.833551,-26.99791,-0.3841412,0.1016454,27.87815,0.04939785,-0.1217851,0.0004265852,0.9913265,5.626471,345.9609,359.356,-0.009548105,0.003475001,0.9999476,0.0,0.0,0.0,-0.9155285,-0.2202985,29.92809,-0.01696259,-0.1129738,2.138979,0.9703364,-0.01118607,0.2414997,-0.01287762,0.9951193,0.09783489,-0.2414155,-0.09804269,0.9654565,moving,-0.3244931076517972,-1.1651131547718374,-0.4543590394845664,-3.023364431622265,-0.5313873,-0.3219439,2.0499399999999994,-0.0056622722002362,-0.0203333341180325,0.9997772625723363,-1.758054659794965,0.1994495813104481,1.8627011972115095,1.86278366112843,3.4765144084804214
2465,05/11/2023 11:23:43.204846,2647,True,True,True,True,Eyes,-0.2993498,0.09514622,27.59939,-0.2497781,-0.1165299,0.9612657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.309685,-2.711837,-27.03592,-0.3879425,0.1031587,27.89168,0.04722477,-0.1208415,0.001235358,0.9915472,5.390874,346.0788,359.4841,-0.009666201,0.003471155,0.9999465,0.0,0.0,0.0,-0.9233197,-0.2212485,29.94236,-0.02516699,-0.1241008,2.140357,0.9707916,-0.008963593,0.2397568,-0.01386326,0.9955366,0.09335259,-0.2395235,-0.09394973,0.9663343,moving,-0.6285986059012312,-1.307131535055334,-0.673670729372864,-3.318371676518031,-0.5353771999999999,-0.3244072,2.05068,-0.0109680410739489,-0.0228103986981575,0.9996796740037988,-2.041471376741339,0.0912442457115432,2.011594056617621,2.01174511381167,3.673739150792153
