Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:31:43.737063,2010,True,True,True,True,Eyes,1.114842,-0.292667,-3.284707,0.2451375,-0.1924782,0.9501893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211222,0.7898046,3.17872,1.122727,-0.2909883,-3.293921,0.07314325,0.01534779,0.01026794,0.9971505,8.36939,1.859909,1.316036,0.3205851,-0.08402599,-0.9434852,0,0,0,1.721141,-0.7010045,-1.350505,0.5321242,-0.1323549,2.000602,0.9993181,0.02272254,-0.02910606,-0.01823219,0.9890893,0.1461848,0.03211018,-0.1455545,0.988829,moving,12.314314944832587,-3.282405038765979,14.894788919931427,-3.7850319255049807,0.598414,-0.41001620000000005,1.943416,0.21294047250754983,-0.055944252726981586,0.9754622252917128,8.929605833281045,0.18243690831567205,2.6150489207905996,2.6289693272146315,7.164092280575257
05/05/2023 12:31:43.756500,2011,True,True,True,True,Eyes,1.114686,-0.29268,-3.284699,0.246845,-0.1933118,0.9495779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211468,0.7895731,3.178653,1.122735,-0.2910032,-3.293888,0.07322967,0.01532692,0.009924522,0.997148,8.379983,1.85473,1.276371,0.3205525,-0.08403078,-0.9434959,0,0,0,1.724064,-0.7036191,-1.351182,0.5352769,-0.1343541,2.000345,0.9993332,0.0220372,-0.02911287,-0.01754766,0.9890778,0.1463459,0.03201995,-0.1457374,0.988805,moving,12.422557175010091,-3.3202441713870625,14.980919136300665,-3.8425264139667865,0.601329,-0.41261590000000004,1.9427059999999998,0.21477540692037522,-0.056565191125393446,0.9750241012138031,8.99361111059945,0.15789222659162094,2.5964663557070202,2.611129002154558,7.200778200608138
05/05/2023 12:31:43.766794,2012,True,True,True,True,Eyes,1.114536,-0.292696,-3.28469,0.2484891,-0.1941178,0.9489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211677,0.788174,3.178878,1.122756,-0.2909691,-3.293843,0.07304017,0.01534322,0.009863393,0.9971622,8.358307,1.855801,1.269056,0.3205191,-0.08403561,-0.9435067,0,0,0,1.72745,-0.7048778,-1.351672,0.538591,-0.1364557,2.000076,0.9993346,0.02191215,-0.02915851,-0.01742946,0.9891357,0.1459685,0.03204021,-0.1453631,0.9888594,moving,12.518912635633024,-3.395119137715747,15.071399582966524,-3.902971104551437,0.6046939999999998,-0.4139087,1.9421709999999999,0.21639924624136958,-0.05781808231205346,0.9745913913650857,9.049142120296944,0.11301096569318814,2.587834123999555,2.602518633271772,7.238487199353589
05/05/2023 12:31:43.786825,2013,True,True,True,True,Eyes,1.114349,-0.2927111,-3.284681,0.2501528,-0.1949527,0.948376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211957,0.7892181,3.178513,1.122771,-0.2910542,-3.293831,0.07315525,0.01540313,0.009962241,0.9971519,8.371266,1.863737,1.281218,0.3204853,-0.08404054,-0.9435177,0,0,0,1.730879,-0.7071302,-1.352448,0.5416885,-0.1384198,1.999824,0.999327,0.02212137,-0.02926094,-0.0176141,0.9890982,0.1462007,0.0321761,-0.1455869,0.9888221,moving,12.608988138470998,-3.4411285753176597,15.155923162637727,-3.959469138694415,0.6081080000000001,-0.41607600000000006,1.9413829999999999,0.2179214540343209,-0.05858035198536725,0.9742066506619466,9.101895579064982,0.08446632363957507,2.583901149277887,2.599145043465044,7.280430207493379
05/05/2023 12:31:43.806679,2014,True,True,True,True,Eyes,1.114169,-0.2927243,-3.28467,0.2517553,-0.1957511,0.9477873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212311,0.7895136,3.178308,1.122801,-0.2910138,-3.293828,0.07320298,0.01545647,0.009977359,0.9971474,8.376653,1.870102,1.283514,0.3204501,-0.08404557,-0.9435293,0,0,0,1.734368,-0.7091588,-1.353199,0.5449026,-0.1404577,1.999563,0.9993231,0.02216072,-0.02936401,-0.01763488,0.9890835,0.1462967,0.0322855,-0.1456799,0.9888049,moving,12.697528708319895,-3.4902803261940933,15.243576089002275,-4.018096014612108,0.611567,-0.418145,1.940629,0.21941606605303135,-0.059395672016428175,0.9738217159080601,9.15361231259825,0.05421269158063913,2.584374864610421,2.6001820447075987,7.32607377770975
05/05/2023 12:31:43.821132,2015,True,True,True,True,Eyes,1.113975,-0.2927385,-3.28466,0.2533573,-0.1965695,0.9471909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212798,0.7893893,3.178108,1.12281,-0.2909811,-3.293785,0.07318163,0.01553467,0.0100029,0.9971475,8.374051,1.879318,1.287082,0.3204139,-0.08405065,-0.9435412,0,0,0,1.737933,-0.710907,-1.353882,0.5481122,-0.142493,1.999301,0.9993172,0.02222244,-0.02951665,-0.01767503,0.9890888,0.1462565,0.03244476,-0.145635,0.9888062,moving,12.783150109271068,-3.5487885494345193,15.33106621076183,-4.076657665872425,0.6151229999999999,-0.41992589999999996,1.9399030000000002,0.22085815494981897,-0.060369928675575016,0.9734357903530245,9.203238759612457,0.018818746463275193,2.5858644464067124,2.602022725558871,7.370427146038274
05/05/2023 12:31:43.836701,2016,True,True,True,True,Eyes,1.113788,-0.2927531,-3.28465,0.2548911,-0.1973598,0.9466149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21286,0.7896063,3.178028,1.122784,-0.2909989,-3.293788,0.07322051,0.015545,0.009981815,0.9971447,8.378545,1.880394,1.284815,0.3203763,-0.08405579,-0.9435534,0,0,0,1.741207,-0.713024,-1.354591,0.5513559,-0.1445497,1.999037,0.9993174,0.02218305,-0.02953947,-0.0176302,0.9890782,0.1463332,0.03246297,-0.1457125,0.9887943,moving,12.873182856579975,-3.597560202684293,15.419429012944109,-4.135840426693905,0.618423,-0.4220251,1.939197,0.22237656587231128,-0.06117686828013022,0.9730396631975152,9.255869482998639,-0.011269046134391392,2.5857538575216292,2.60252091026354,7.4163033347155
05/05/2023 12:31:43.846336,2017,True,True,True,True,Eyes,1.113607,-0.2927649,-3.284639,0.2563593,-0.1981192,0.9460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212778,0.7896744,3.178045,1.122778,-0.2910262,-3.293791,0.07326205,0.01551715,0.009883532,0.997143,8.383536,1.876411,1.273313,0.3203378,-0.084061,-0.9435661,0,0,0,1.744362,-0.7152894,-1.355272,0.554655,-0.1466415,1.998769,0.9993231,0.02198423,-0.02949746,-0.01743696,0.98907,0.1464122,0.03239381,-0.1457987,0.9887838,moving,12.964910676903408,-3.642009397784104,15.509244094980184,-4.1960391183533385,0.6215839999999999,-0.42426319999999995,1.938519,0.2239239117796702,-0.06190921010834974,0.9726382765871551,9.30967500175961,-0.038992983551500604,2.5864254370952207,2.603954967662897,7.464294307467163
05/05/2023 12:31:43.866583,2018,True,True,True,True,Eyes,1.113444,-0.2927785,-3.284628,0.2578762,-0.1988753,0.9454885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212607,0.7894101,3.178144,1.122744,-0.2909742,-3.293776,0.07325629,0.0154827,0.00980751,0.9971448,8.383061,1.871779,1.264228,0.3202986,-0.0840662,-0.9435789,0,0,0,1.747116,-0.7170555,-1.355812,0.5575984,-0.148508,1.99853,0.9993282,0.02182742,-0.02944006,-0.01729061,0.9890747,0.1463979,0.03231391,-0.1457906,0.9887876,moving,13.060043146878586,-3.6925763491609933,15.589329199565684,-4.249759544906547,0.6243719999999999,-0.42608129999999994,1.9379639999999998,0.22552678482361282,-0.06274379455324215,0.9722144355444247,9.36532082849052,-0.07024418887522854,2.5719883350446504,2.5899307036943497,7.4971080300683495
05/05/2023 12:31:43.886235,2019,True,True,True,True,Eyes,1.113208,-0.2927923,-3.284616,0.2594934,-0.1996234,0.9448882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212276,0.7889708,3.178342,1.12276,-0.2910255,-3.29373,0.07318123,0.01542769,0.009803918,0.9971512,8.374516,1.865277,1.263192,0.3202591,-0.08407141,-0.9435918,0,0,0,1.750102,-0.7187042,-1.356274,0.5607648,-0.1505157,1.998272,0.9993317,0.02181001,-0.02933255,-0.01729394,0.9890968,0.146248,0.0322024,-0.145643,0.988813,moving,13.16248495824757,-3.7532181534158178,15.675440098028275,-4.307551860230854,0.6273420000000001,-0.4276787,1.937456,0.22725022265626876,-0.06374652985882776,0.9717477827111278,9.425024907401403,-0.10735744740245412,2.5551403730476006,2.5733692686945586,7.530559286053997
05/05/2023 12:31:43.906361,2020,True,True,True,True,Eyes,1.112982,-0.2928062,-3.284602,0.2610485,-0.2003467,0.9443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212454,0.7885672,3.178387,1.122784,-0.2910044,-3.293736,0.07314245,0.01544102,0.009746312,0.9971544,8.370152,1.866269,1.25657,0.3202176,-0.0840767,-0.9436054,0,0,0,1.753416,-0.7205256,-1.356925,0.5640111,-0.1525742,1.998008,0.9993331,0.02169594,-0.02936841,-0.01717837,0.9891104,0.1461696,0.03221989,-0.1455676,0.9888235,moving,13.254339699771563,-3.8061645521830307,15.763667778295453,-4.36681169643986,0.6306320000000001,-0.4295212,1.936811,0.2287949217225473,-0.06462047135777162,0.9713275208868392,9.4786088581937,-0.13983655394686378,2.552422448868907,2.571196730324565,7.574251414126962
05/05/2023 12:31:43.916832,2021,True,True,True,True,Eyes,1.112679,-0.2928219,-3.284587,0.2627,-0.2010767,0.9436932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212857,0.7888745,3.178143,1.122805,-0.2910208,-3.293715,0.07320621,0.01549324,0.009699328,0.9971493,8.377499,1.872004,1.251717,0.3201745,-0.08408207,-0.9436195,0,0,0,1.756829,-0.7227334,-1.357674,0.5671999,-0.154596,1.997748,0.9993317,0.02161176,-0.02947806,-0.01707495,0.9890935,0.1462956,0.03231826,-0.1456945,0.9888016,moving,13.347325362047794,-3.8483661710961266,15.850285886503316,-4.425022709416614,0.6340239999999999,-0.43171259999999995,1.9360410000000001,0.2303606028999798,-0.06531110230014824,0.9709111378272616,9.533252457737664,-0.16634312173488386,2.5489443107357332,2.568529569650782,7.618481684081138
05/05/2023 12:31:43.936801,2022,True,True,True,True,Eyes,1.112388,-0.2928361,-3.284569,0.2642939,-0.2017788,0.9430981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213485,0.7893317,3.177771,1.122805,-0.291034,-3.293695,0.07328426,0.01558833,0.009680755,0.9971423,8.38638,1.882952,1.25054,0.3201281,-0.08408762,-0.9436348,0,0,0,1.760394,-0.7249474,-1.358489,0.5703765,-0.1566103,1.99749,0.9993266,0.02159094,-0.02966866,-0.01702143,0.9890714,0.1464515,0.03250645,-0.1458479,0.9887729,moving,13.43161454450581,-3.8876649097257587,15.936513514589745,-4.48302143557366,0.637589,-0.4339134,1.935206,0.23177885714922156,-0.06595418978885212,0.9705300521664216,9.582748881278855,-0.19095442841874277,2.5541834223814344,2.5746782795520753,7.667604854804401
05/05/2023 12:31:43.956907,2023,True,True,True,True,Eyes,1.112074,-0.29285,-3.284553,0.2659273,-0.2024948,0.9424853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214319,0.7893727,3.177395,1.122811,-0.2910139,-3.293649,0.0733056,0.01571298,0.009656824,0.997139,8.388721,1.897184,1.248876,0.3200789,-0.08409329,-0.943651,0,0,0,1.764193,-0.7269785,-1.359291,0.5736693,-0.1586981,1.997222,0.9993197,0.02156209,-0.02992026,-0.01695469,0.9890661,0.1464952,0.03275186,-0.1458883,0.9887588,moving,13.515094537464988,-3.934225596590528,16.0258449505431,-4.543143904786172,0.6413819999999999,-0.4359646,1.9343579999999998,0.23318078150741745,-0.0667198664972949,0.9701418433294139,9.631502063382593,-0.21960092145230137,2.5622365062855637,2.583534234885955,7.71884997181029
05/05/2023 12:31:43.972488,2024,True,True,True,True,Eyes,1.111771,-0.2928638,-3.284538,0.2674955,-0.2031766,0.9418947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214807,0.7888794,3.177356,1.122766,-0.2909969,-3.29369,0.07324091,0.01579022,0.009631651,0.9971428,8.38124,1.905794,1.246486,0.3200267,-0.08409906,-0.9436681,0,0,0,1.767547,-0.7285649,-1.360003,0.5767586,-0.1606574,1.996971,0.9993158,0.02152124,-0.03007935,-0.01689528,0.989086,0.1463674,0.03290107,-0.1457591,0.9887729,moving,13.600253756450817,-3.988551825731867,16.109601321799186,-4.599570354430921,0.644781,-0.43756799999999996,1.9336869999999997,0.23460829267962235,-0.06761581710805639,0.9697356595890771,9.680996295905482,-0.25264204927990797,2.5609114194463003,2.5826670025640825,7.760331711278124
05/05/2023 12:31:43.986721,2025,True,True,True,True,Eyes,1.111481,-0.2928782,-3.284524,0.2689984,-0.2038269,0.941326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214814,0.7885956,3.177426,1.122748,-0.2910113,-3.293698,0.07318445,0.01579816,0.009659115,0.9971465,8.374692,1.906856,1.249606,0.319972,-0.08410492,-0.9436861,0,0,0,1.770962,-0.7303213,-1.360652,0.5801211,-0.1627894,1.996697,0.9993142,0.02157547,-0.03009237,-0.01695075,0.9891015,0.1462564,0.03291996,-0.1456461,0.9887889,moving,13.6886225016667,-4.041711046885796,16.20071437858594,-4.660978430191672,0.6482139999999998,-0.43931,1.933046,0.2360895445386666,-0.06849023018684992,0.9693147053308576,9.73246869300775,-0.2851310753073668,2.5648574833537316,2.5872954392782694,7.809368881173999
05/05/2023 12:31:44.016613,2026,True,True,True,True,Eyes,1.111213,-0.2928905,-3.284511,0.2704663,-0.2044752,0.9407645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214555,0.788554,3.177563,1.122743,-0.2910339,-3.293724,0.0731525,0.01576812,0.009716655,0.9971488,8.37095,1.903822,1.255931,0.3199154,-0.08411086,-0.9437048,0,0,0,1.774042,-0.7320203,-1.361245,0.5832676,-0.1647844,1.996441,0.9993139,0.02168486,-0.03002472,-0.01707095,0.9891086,0.1461943,0.03286792,-0.1455814,0.9888002,moving,13.778772101500007,-4.092959524231115,16.28591788575344,-4.718445111977372,0.6512989999999999,-0.44098639999999995,1.932479,0.23760052259445522,-0.06933091216410685,0.9688855389530359,9.78508303227646,-0.31660743649797096,2.560951757767426,2.5839915255236523,7.8509253412225855
05/05/2023 12:31:44.016613,2027,True,True,True,True,Eyes,1.110995,-0.2928987,-3.284498,0.2719243,-0.2051302,0.9402015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214038,0.78846,3.177744,1.12274,-0.2909964,-3.29369,0.07315044,0.01568496,0.009696132,0.9971505,8.370857,1.894039,1.252853,0.3198576,-0.08411679,-0.9437239,0,0,0,1.776958,-0.7339303,-1.36176,0.5865005,-0.1668344,1.996179,0.9993199,0.02163173,-0.02986198,-0.01704228,0.98911,0.1461882,0.03269909,-0.1455798,0.988806,moving,13.875648775676817,-4.139211756907741,16.37339869536322,-4.777499008245971,0.654218,-0.44293390000000005,1.9319299999999997,0.2392257799514217,-0.07008423119073744,0.968431366298003,9.841933037510243,-0.34550065149880727,2.5541510659845437,2.5780157634340313,7.893202966725384
05/05/2023 12:31:44.036581,2028,True,True,True,True,Eyes,1.110786,-0.2929072,-3.284487,0.2733148,-0.2057519,0.9396623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213494,0.7883663,3.177978,1.122755,-0.2909155,-3.293694,0.07316172,0.01559105,0.009654435,0.9971516,8.37235,1.882855,1.247266,0.3198001,-0.08412255,-0.9437429,0,0,0,1.779894,-0.7359097,-1.362323,0.5897887,-0.1689194,1.995911,0.9993274,0.02153521,-0.0296806,-0.01697253,0.9891083,0.1462077,0.03250594,-0.1456056,0.9888086,moving,13.970100611108235,-4.181116177712034,16.46233082855448,-4.837570288863473,0.6571390000000001,-0.4449942,1.931371,0.24081032162153246,-0.07076392949854828,0.9679891102571343,9.89747202214318,-0.3718869192595995,2.552348541704347,2.5772356230658837,7.93975434794255
05/05/2023 12:31:44.056587,2029,True,True,True,True,Eyes,1.110585,-0.2929189,-3.284477,0.2746417,-0.2063483,0.9391445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212887,0.7876242,3.178385,1.122764,-0.2909357,-3.293681,0.07305792,0.01548672,0.009608817,0.9971612,8.360641,1.870257,1.240899,0.3197431,-0.08412818,-0.9437617,0,0,0,1.78285,-0.7375931,-1.362765,0.5931509,-0.1710512,1.995638,0.9993357,0.02142593,-0.02948151,-0.01690022,0.9891405,0.1459986,0.03228951,-0.1454034,0.9888453,moving,14.062185754738504,-4.234360079383067,16.553196652914053,-4.898993107041651,0.660086,-0.4466574,1.9309159999999999,0.24235064335823409,-0.07163511962541062,0.9675405167082842,9.951184599886458,-0.40453958354953556,2.552529365628606,2.5781528962193017,7.9866560977140075
05/05/2023 12:31:44.067257,2030,True,True,True,True,Eyes,1.110454,-0.2929261,-3.28447,0.276025,-0.207073,0.9385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212359,0.7875837,3.178669,1.122786,-0.2910255,-3.293736,0.07304611,0.01539618,0.009577978,0.9971638,8.359455,1.85952,1.236548,0.3196867,-0.08413374,-0.9437803,0,0,0,1.785372,-0.7393827,-1.363269,0.5960045,-0.172861,1.995405,0.9993424,0.02135088,-0.02930576,-0.01685236,0.989145,0.1459728,0.03210429,-0.1453829,0.9888545,moving,14.155808135790808,-4.285532580626389,16.630279766764595,-4.951145636307848,0.6625859999999999,-0.44835719999999996,1.930467,0.24391653414145412,-0.07246989372244893,0.9670846816607724,10.005897714379147,-0.4360821291238701,2.5363713117051465,2.562430602453007,8.016747223772926
05/05/2023 12:31:44.086844,2031,True,True,True,True,Eyes,1.110371,-0.2929339,-3.284464,0.277452,-0.2078874,0.9379783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212605,0.7873961,3.178607,1.122816,-0.2909377,-3.293719,0.07306281,0.01541453,0.009490248,0.9971632,8.361513,1.860925,1.226604,0.3196325,-0.08413909,-0.9437981,0,0,0,1.788668,-0.741383,-1.363952,0.5992275,-0.1749046,1.995143,0.9993447,0.02117911,-0.02935483,-0.01667419,0.9891436,0.1460036,0.03212837,-0.1454185,0.9888484,moving,14.240642798684773,-4.336821046533052,16.71727930984289,-5.010037519196594,0.6658519999999999,-0.4504453,1.9297669999999998,0.2453331136234637,-0.07330853250076681,0.9666631249179057,10.055302648744265,-0.46741454092585943,2.539727890020739,2.566505177759631,8.063334084343527
05/05/2023 12:31:44.096832,2032,True,True,True,True,Eyes,1.110292,-0.2929419,-3.284459,0.2788238,-0.208671,0.9373973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212794,0.7868244,3.178709,1.122853,-0.2909642,-3.293736,0.0729796,0.01543229,0.009462111,0.9971691,8.351985,1.862613,1.223333,0.3195817,-0.08414419,-0.9438149,0,0,0,1.792004,-0.7430362,-1.36457,0.6024534,-0.1769499,1.994881,0.9993446,0.02112313,-0.02939613,-0.01661816,0.9891689,0.1458381,0.03215829,-0.145254,0.9888716,moving,14.321453228829164,-4.399286630598712,16.804298724662058,-5.068982701116788,0.6691509999999998,-0.45207200000000003,1.929166,0.24667743145289764,-0.07433619895140374,0.9662423971612859,10.101886411372602,-0.5048706985366134,2.5444478703197992,2.571578228062495,8.108850053455823
05/05/2023 12:31:44.116441,2033,True,True,True,True,Eyes,1.110217,-0.2929488,-3.284454,0.2801436,-0.2094165,0.9368374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212974,0.787151,3.178566,1.122876,-0.2909772,-3.293733,0.07302026,0.01546141,0.009486288,0.9971656,8.356576,1.866242,1.226455,0.3195339,-0.08414909,-0.9438306,0,0,0,1.795586,-0.7451957,-1.365331,0.6058582,-0.1791087,1.994604,0.9993419,0.02117679,-0.02944978,-0.0166608,0.9891561,0.1459199,0.03222055,-0.1453332,0.988858,moving,14.396880055022699,-4.446637082595715,16.896086011351482,-5.131205234918829,0.6727099999999999,-0.4542185,1.928402,0.24793481362313002,-0.07510981610879118,0.9658606860462527,10.14575113120991,-0.5337067969796392,2.56311990130934,2.5912668653236683,8.167252468297354
05/05/2023 12:31:44.136558,2034,True,True,True,True,Eyes,1.110166,-0.2929558,-3.28445,0.2815515,-0.2102338,0.9362321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213329,0.78655,3.178579,1.122882,-0.290957,-3.293732,0.07293391,0.01551265,0.009476903,0.9971712,8.346612,1.871952,1.225624,0.3194891,-0.08415377,-0.9438454,0,0,0,1.798618,-0.746517,-1.365889,0.6086709,-0.1808924,1.994375,0.9993391,0.02116298,-0.02955516,-0.01663739,0.9891816,0.1457492,0.03231991,-0.1451612,0.98888,moving,14.475874298888309,-4.512207011824179,16.971864625791646,-5.1826205831574965,0.6757360000000001,-0.45555999999999996,1.927843,0.2492457623065473,-0.0761886402238375,0.9654387002591988,10.19112974144535,-0.5728419141313421,2.5563831102150747,2.5844577900640826,8.199294173841997
05/05/2023 12:31:44.146277,2035,True,True,True,True,Eyes,1.110119,-0.292964,-3.284447,0.2829001,-0.2110242,0.9356476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213513,0.7861722,3.178618,1.122898,-0.2909625,-3.293741,0.07288776,0.01553176,0.00943961,0.9971747,8.341356,1.873775,1.221381,0.3194474,-0.08415823,-0.9438591,0,0,0,1.801954,-0.7483177,-1.366541,0.6119172,-0.1829507,1.994111,0.9993393,0.02109003,-0.02959969,-0.01656172,0.9891965,0.1456569,0.03235182,-0.1450704,0.9888923,moving,14.555446095419525,-4.570654190549204,17.059268287439238,-5.241954908127691,0.6790560000000001,-0.45735519999999996,1.9271999999999998,0.2505678159918179,-0.07714625204702212,0.9650203813058034,10.237106896646985,-0.6080124290044906,2.5636592955616866,2.5922519597199254,8.247139439941522
05/05/2023 12:31:44.166873,2036,True,True,True,True,Eyes,1.110083,-0.2929703,-3.284444,0.28433,-0.2118926,0.9350176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213403,0.7866157,3.17859,1.122921,-0.2910025,-3.293768,0.0729611,0.01550648,0.009408029,0.9971699,8.349872,1.8707,1.217673,0.3194087,-0.08416251,-0.9438719,0,0,0,1.805022,-0.7505527,-1.36724,0.615056,-0.1849411,1.993856,0.9993421,0.02102555,-0.02955236,-0.01650007,0.9891763,0.145801,0.03229804,-0.1452175,0.9888725,moving,14.644766674872312,-4.621063658590118,17.143719768206537,-5.299335339973588,0.6821009999999998,-0.45955019999999996,1.926528,0.2520558105350846,-0.07796412405128111,0.9645669488848027,10.289250295591971,-0.6389937187452355,2.5600556042869838,2.589366531886024,8.288699281404671
05/05/2023 12:31:44.186688,2037,True,True,True,True,Eyes,1.110049,-0.2929756,-3.284441,0.2857004,-0.2127244,0.9344109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213628,0.7864151,3.178505,1.122921,-0.2909515,-3.293726,0.0729785,0.01552304,0.009298918,0.9971693,8.352057,1.871718,1.205247,0.319373,-0.08416659,-0.9438835,0,0,0,1.808194,-0.7525844,-1.367885,0.6182107,-0.1869415,1.993599,0.9993451,0.02081089,-0.02960095,-0.0162795,0.9891754,0.1458325,0.03231543,-0.1452552,0.9888663,moving,14.727220653128777,-4.672762479895053,17.228549234943667,-5.357010024696952,0.685273,-0.46163290000000007,1.925841,0.25342686145155957,-0.07880526631470103,0.964139344104477,10.337203891155982,-0.6704810864420483,2.5632201617066235,2.593229526434465,8.333918294322597
05/05/2023 12:31:44.206436,2038,True,True,True,True,Eyes,1.110038,-0.2929819,-3.284438,0.2871004,-0.2136292,0.9337751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213658,0.7859938,3.178615,1.122929,-0.2909351,-3.293741,0.0729389,0.01551442,0.009232572,0.997173,8.347641,1.870105,1.197429,0.3193399,-0.08417044,-0.9438944,0,0,0,1.811498,-0.7544936,-1.368535,0.6215598,-0.1890649,1.993326,0.9993481,0.02067615,-0.02959429,-0.01614973,0.9891893,0.1457519,0.03228794,-0.1451789,0.9888784,moving,14.813784253998437,-4.7371086099901145,17.31854615857057,-5.418235881317435,0.688569,-0.4635585,1.9252059999999998,0.2548618018482442,-0.07985685097141042,0.963674404279997,10.387194175353253,-0.70916876995451,2.5653087057297026,2.5957208167177033,8.379675016047495
05/05/2023 12:31:44.216545,2039,True,True,True,True,Eyes,1.110028,-0.2929876,-3.284435,0.2884444,-0.2144921,0.9331629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213725,0.786195,3.178549,1.122953,-0.2909566,-3.29374,0.07297271,0.01551882,0.009216875,0.9971706,8.351549,1.870531,1.195723,0.3193099,-0.0841741,-0.9439042,0,0,0,1.814715,-0.7565477,-1.369213,0.6247229,-0.1910709,1.993069,0.9993484,0.02064649,-0.02960467,-0.01611669,0.9891801,0.1458185,0.03229499,-0.1452464,0.9888683,moving,14.894576754180084,-4.7918310046078165,17.403479757575372,-5.476078172724935,0.691762,-0.46559110000000004,1.924527,0.25620197714243015,-0.08074761728608125,0.9632447248758284,10.434038832017006,-0.7422947746954525,2.569515677287155,2.600536188466177,8.425070449219248
05/05/2023 12:31:44.236433,2040,True,True,True,True,Eyes,1.110109,-0.292991,-3.284435,0.2897977,-0.215431,0.9325271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213721,0.7859436,3.178601,1.12297,-0.2909483,-3.293723,0.07291903,0.01552267,0.009261294,0.9971741,8.345293,1.87127,1.200774,0.3192827,-0.08417757,-0.9439131,0,0,0,1.818106,-0.7582403,-1.369817,0.6280323,-0.1931691,1.9928,0.9993466,0.02073404,-0.02960695,-0.01620645,0.9891941,0.1457135,0.03230825,-0.1451384,0.9888837,moving,14.975189443827224,-4.863230336442976,17.49228164873867,-5.536583515692307,0.695136,-0.467292,1.923906,0.2575322872690467,-0.08191792894811215,0.9627910411151143,10.480189747866353,-0.7847400354179106,2.574470134243911,2.6056012112430285,8.470504665443814
