Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3499,05/19/2023 11:23:49.903439,3740,True,True,True,True,Eyes,1.639445,0.04517038,-3.482484,-0.687526,-0.04792023,0.7245768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931278,0.4828047,3.741578,1.442072,0.03058691,-3.608223,0.06646552,-0.3067248,-0.002069756,0.9494725,7.177562,324.0322,357.4176,0.4492164,0.0124617,-0.8933358,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.06458241,0.1637089,1.528641,0.8118312,-0.0447036,0.5821784,-0.03684289,0.991156,0.1274841,-0.5827287,-0.1249447,0.8030045,static,-7.730394759633673,4.0626186977590795,2.4192078489599664,6.112759016763649,-0.746944,-0.06245829,1.083669,-0.13417995823409418,0.07020600028567801,0.988466865681231,-7.302998890451506,3.8443502815474684,10.321345383142102,10.354588762475261,9.983335217945099
3500,05/19/2023 11:23:49.923557,3741,True,True,True,True,Eyes,1.630448,0.04469325,-3.487855,-0.6814345,-0.04890433,0.7302434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097769,0.5171837,3.745963,1.43327,0.02979688,-3.615558,0.07062124,-0.3025298,6.927246e-05,0.9505202,7.717897,324.5235,357.5362,0.4468981,0.01238935,-0.8944988,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.06367344,0.1643342,1.526143,0.8169514,-0.04259837,0.5751312,-0.04286175,0.9900253,0.1342119,-0.5751116,-0.1342957,0.8069767,static,-7.761511146560644,4.561105488018313,2.3890977174464516,6.145895970827658,-0.7381420000000001,-0.06166826,1.0910039999999999,-0.13463007518868808,0.07879828038230458,0.9877578693131424,-7.365789114386211,4.315382084795501,10.235449437933752,10.273578791466122,9.925149781681828
3501,05/19/2023 11:23:49.943395,3742,True,True,True,True,Eyes,1.621423,0.04434163,-3.493241,-0.675189,-0.04934778,0.7359923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836834,0.553472,3.750046,1.423975,0.0345057,-3.622316,0.07602086,-0.2979725,-0.001792347,0.9515409,8.256549,325.0207,357.1784,0.4445667,0.01231153,-0.8956609,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.0628686,0.1662167,1.523382,0.8224184,-0.04871523,0.5667936,-0.04189327,0.9884353,0.145742,-0.5673386,-0.1436058,0.8108664,static,-7.83045074299213,5.024648924480962,2.363204087818923,6.226928238132796,-0.728847,-0.06637708,1.097762,-0.1357282056339955,0.08677380940630564,0.9869388101436238,-7.461399018236137,4.753414637071137,10.22061927807651,10.264310710308443,9.934488840600729
3502,05/19/2023 11:23:49.953755,3743,True,True,True,True,Eyes,1.612411,0.04400703,-3.498693,-0.668605,-0.04962417,0.74196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476539,0.5099494,3.766471,1.41421,0.03698646,-3.628155,0.07124515,-0.2922886,-0.0092809,0.9536274,7.496017,325.6943,356.5682,0.4422226,0.01223204,-0.8968217,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.06113762,0.16958,1.520224,0.8289624,-0.05934934,0.5561465,-0.02394725,0.9896759,0.141308,-0.5587914,-0.1304572,0.818983,static,-7.9913213321874705,4.154386584570098,2.3029770274260835,6.36499361513152,-0.719082,-0.06885784,1.1036009999999998,-0.13866483639610766,0.07174434518440487,0.9877371401109154,-7.552001473776023,3.931188547980293,10.49365231441462,10.528977260888633,10.151059470028077
3503,05/19/2023 11:23:49.973180,3744,True,True,True,True,Eyes,1.603411,0.04376977,-3.50421,-0.6618829,-0.05038042,0.7479123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040252,0.5114638,3.779524,1.40525,0.03706406,-3.635486,0.07166579,-0.2854922,-0.01200405,0.9556224,7.47634,326.4916,356.307,0.4398662,0.01215147,-0.8979809,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.05874461,0.1695185,1.517265,0.8367003,-0.06386273,0.5439249,-0.01797738,0.9894398,0.143825,-0.547366,-0.1301167,0.8267165,static,-8.286422649890564,4.034082986794779,2.2172381893426905,6.37501082673178,-0.7101220000000001,-0.06893544,1.110932,-0.1437720181735252,0.06961899517472286,0.9871589389881699,-7.818405147019145,3.8176586767514182,10.726800836464912,10.761358379750874,10.356359746246405
3504,05/19/2023 11:23:49.993547,3745,True,True,True,True,Eyes,1.594397,0.04364803,-3.509747,-0.6549317,-0.05106134,0.753961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688679,0.5552363,3.784307,1.396464,0.03928253,-3.642633,0.0775215,-0.2797388,-0.01093867,0.9568787,8.177338,327.1416,356.2751,0.4374984,0.01207244,-0.8991379,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.05645579,0.1725593,1.514033,0.8432531,-0.0643055,0.5336564,-0.02243759,0.9877415,0.1544773,-0.5370483,-0.1422374,0.8314732,static,-8.459703050850042,4.681211975998089,2.1354756186381736,6.502130497157935,-0.701336,-0.07115391,1.1180789999999998,-0.14663361118416568,0.08072954210789025,0.9858911231625058,-8.023558857330874,4.429210869409575,10.708670007220073,10.750514187660096,10.36836425223536
3505,05/19/2023 11:23:50.003727,3746,True,True,True,True,Eyes,1.585378,0.0436378,-3.515322,-0.6479503,-0.05186027,0.7599152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327119,0.5584994,3.79345,1.386878,0.04197856,-3.648816,0.07834107,-0.2737843,-0.0114047,0.9585274,8.275861,327.8466,356.2478,0.4351196,0.01199776,-0.9002924,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.05573064,0.1779521,1.510169,0.8498243,-0.06476054,0.5230724,-0.02103366,0.9874652,0.156429,-0.5266463,-0.1439393,0.8378097,static,-8.643843974120717,4.716124118413837,2.113460213826353,6.720507794910879,-0.6917500000000001,-0.07384994,1.1242619999999999,-0.14979452319043735,0.08129132146203033,0.9853697336242422,-8.19725847279746,4.462289044435284,10.898712290175986,10.942447044177614,10.555115904607254
3506,05/19/2023 11:23:50.023576,3747,True,True,True,True,Eyes,1.576347,0.04374279,-3.520915,-0.6408429,-0.05263271,0.7658656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112938,0.5697895,3.798866,1.377687,0.04467561,-3.655403,0.08014533,-0.2697244,-0.01175057,0.9595246,8.479991,328.3156,356.1864,0.4327304,0.0119299,-0.9014441,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.05567878,0.1761494,1.506236,0.8542213,-0.06578423,0.515731,-0.02068439,0.9868774,0.1601417,-0.5194979,-0.147464,0.8416509,static,-8.598338104687516,4.870730794844817,2.1170037295180575,6.670256450550179,-0.6825590000000001,-0.07654699,1.130849,-0.14897876540481253,0.0839603935172006,0.9852694665342114,-8.165413724996437,4.608353561099278,10.820202381151718,10.865396596968647,10.487113627420573
3507,05/19/2023 11:23:50.043606,3748,True,True,True,True,Eyes,1.567319,0.04387273,-3.526503,-0.6336805,-0.05331009,0.7717559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918962,0.5811974,3.80313,1.368654,0.0475228,-3.661262,0.08203685,-0.2660179,-0.01261865,0.9603881,8.676818,328.7368,356.0624,0.430331,0.01187113,-0.9025929,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.05608886,0.1646665,1.503109,0.8581505,-0.06788415,0.5088905,-0.01940893,0.9862215,0.164288,-0.5130311,-0.1508608,0.8450089,static,-8.510462777444143,5.018052789075216,2.1370137547324517,6.251856630654306,-0.6735260000000001,-0.07939418,1.1367079999999996,-0.1474351558733884,0.08651373278704684,0.9852808532660668,-8.093652786304293,4.747514138819028,10.673757099866732,10.718723264584577,10.34067619677891
3508,05/19/2023 11:23:50.053393,3749,True,True,True,True,Eyes,1.558305,0.04397798,-3.532093,-0.6264001,-0.05390756,0.7776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668128,0.5738211,3.810847,1.359638,0.04823229,-3.666814,0.08125054,-0.2615614,-0.01350452,0.9616662,8.580988,329.2706,356.0289,0.4279224,0.01182118,-0.9037379,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.0567975,0.1526262,1.499818,0.8628066,-0.06847768,0.5008749,-0.01653033,0.986432,0.1633363,-0.5052639,-0.1492073,0.849968,static,-8.499300426247398,4.883081883668258,2.1687316221207795,5.8105962683493875,-0.6645099999999999,-0.08010366999999999,1.1422599999999998,-0.14727256269386113,0.08419454255334817,0.9855060387675101,-8.074104825531748,4.619975642988474,10.666662214434824,10.70827673899031,10.311802750581192
3509,05/19/2023 11:23:50.073468,3750,True,True,True,True,Eyes,1.549294,0.04407226,-3.537671,-0.6190334,-0.05471285,0.7834566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387786,0.5793632,3.81724,1.350767,0.04777979,-3.672623,0.08185694,-0.2567024,-0.01292395,0.9629311,8.68546,329.8511,356.1186,0.4255058,0.01177852,-0.9048788,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.05876857,0.1415333,1.496005,0.8678737,-0.06691549,0.4922576,-0.017136,0.9862648,0.1642804,-0.4964893,-0.15101,0.8548067,static,-8.537747178823281,4.950918158520715,2.249631879725197,5.4045244911194015,-0.6556390000000001,-0.07965117,1.148069,-0.14791919475334248,0.0853529617331792,0.9853095321274119,-8.114481639717523,4.6840924330038,10.755513748905035,10.79691185746109,10.389122744209736
3510,05/19/2023 11:23:50.093388,3751,True,True,True,True,Eyes,1.540286,0.04422324,-3.543202,-0.611534,-0.05531351,0.7892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088573,0.5998915,3.820965,1.34175,0.04767907,-3.678014,0.08438055,-0.2516211,-0.01154855,0.9640713,9.026196,330.4477,356.242,0.423082,0.01174214,-0.906015,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.06220245,0.1298131,1.491699,0.8731069,-0.0647311,0.4832124,-0.02019662,0.9854931,0.1685094,-0.4871103,-0.156886,0.8591335,static,-8.602677959105275,5.270983969209428,2.3877969619613744,4.973558324853625,-0.646622,-0.07955045,1.15346,-0.14896309126545493,0.09084133908662462,0.9846612692654253,-8.19662196435926,4.98655204423163,10.949674009921047,10.99449866999471,10.584426902038565
3511,05/19/2023 11:23:50.103281,3752,True,True,True,True,Eyes,1.531264,0.04443638,-3.548675,-0.6039546,-0.0554566,0.795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821589,0.5952293,3.827107,1.332443,0.04921379,-3.682679,0.08399346,-0.2469456,-0.01157398,0.9653129,9.000532,331.009,356.2947,0.4206522,0.01171286,-0.9071462,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.0670734,0.1203438,1.487009,0.8777678,-0.06382866,0.4748153,-0.01913862,0.9856223,0.1678762,-0.4787039,-0.1564437,0.8639259,static,-8.608689567954057,5.243983449851597,2.582647186493523,4.626869737342545,-0.6373150000000001,-0.08108517,1.1581249999999996,-0.1490727408662451,0.09037579748075705,0.984687495642177,-8.200382455418675,4.961042382785519,11.164404333830312,11.208338310633561,10.78820650596379
3512,05/19/2023 11:23:50.123336,3753,True,True,True,True,Eyes,1.522259,0.04464534,-3.554086,-0.5962611,-0.05519761,0.8008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535172,0.5512109,3.838704,1.323038,0.05080284,-3.686848,0.07879857,-0.2420578,-0.01414338,0.9669534,8.36867,331.6141,356.204,0.4182169,0.0116916,-0.9082717,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.07297242,0.1172363,1.481809,0.882416,-0.0654996,0.4658882,-0.01079563,0.9871815,0.1592361,-0.4703461,-0.1455421,0.8703976,static,-8.620178561078257,4.61040248007838,2.8192815534014435,4.523647968124141,-0.62791,-0.08267421999999999,1.1622939999999997,-0.14940940929061242,0.07947765806902078,0.9855759529202082,-8.168062849442832,4.362381865026187,11.403544552233786,11.439789073934726,10.988527825997522
3513,05/19/2023 11:23:50.143483,3754,True,True,True,True,Eyes,1.513263,0.04482031,-3.559448,-0.5884292,-0.05498774,0.8066767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194265,0.5210533,3.84867,1.313911,0.05086071,-3.691154,0.07512465,-0.2364971,-0.01569921,0.9685965,7.938223,332.2927,356.1822,0.4157777,0.01167745,-0.9093911,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.07978928,0.1192497,1.475904,0.8876454,-0.0659459,0.4557816,-0.00512113,0.9882196,0.1529566,-0.4604992,-0.1381053,0.8768508,static,-8.708962770273004,4.180342435274971,3.0944716662864233,4.6193345449835705,-0.6187830000000001,-0.08273209000000001,1.1665999999999999,-0.15102180455149852,0.07205993436683963,0.9859004278804696,-8.221476374843409,3.956064568305376,11.778721278626575,11.811595090018256,11.335369739515018
3514,05/19/2023 11:23:50.153484,3755,True,True,True,True,Eyes,1.504285,0.04496864,-3.564742,-0.5804343,-0.0549453,0.8124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821427,0.5226976,3.85436,1.305074,0.0502495,-3.695405,0.07511862,-0.2305012,-0.01376635,0.9700705,8.012805,333.0185,356.4486,0.4133356,0.01166882,-0.9105038,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.08594811,0.1165103,1.469828,0.8933593,-0.06133853,0.4451367,-0.00792121,0.9883354,0.152087,-0.4492732,-0.1393944,0.8824527,static,-8.855021192404786,4.286434802875572,3.3465566556106587,4.532244040451238,-0.6099460000000001,-0.08212088000000001,1.1708509999999999,-0.15351433941811235,0.07385666281842518,0.9853823907196465,-8.364574920172966,4.0563818284040805,12.169226817799284,12.204053595525494,11.720795520363398
3515,05/19/2023 11:23:50.172988,3756,True,True,True,True,Eyes,1.495337,0.04509736,-3.569975,-0.5723002,-0.05506361,0.8181934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431868,0.5275772,3.859074,1.296404,0.04981506,-3.699197,0.07531171,-0.2242259,-0.009665337,0.9715748,8.164028,333.7917,356.9566,0.4108917,0.01166448,-0.9116093,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.09115517,0.1139065,1.463881,0.8992587,-0.05255487,0.4342487,-0.01499248,0.9884694,0.1506764,-0.4371603,-0.1420075,0.8881018,static,-9.028392783235807,4.496565664531261,3.5631801474956166,4.449294613796224,-0.6012759999999999,-0.08168644,1.1746429999999997,-0.15645272350272144,0.07743388560549287,0.9846453668902566,-8.540148802464861,4.255017658611044,12.553617407237436,12.591661662471951,12.104888070786421
3516,05/19/2023 11:23:50.193217,3757,True,True,True,True,Eyes,1.48643,0.04521365,-3.575138,-0.5640092,-0.05552115,0.8238999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050125,0.5407032,3.862366,1.288085,0.04955038,-3.703059,0.07653005,-0.2180786,-0.005342726,0.9729112,8.428995,334.545,357.4637,0.4084473,0.01166348,-0.9127071,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.09693182,0.1164403,1.457585,0.9048263,-0.04377513,0.4235245,-0.02298313,0.9882292,0.1512442,-0.42516,-0.1465836,0.8931698,static,-9.178141399886673,4.805313141899858,3.804662296543547,4.567417922392366,-0.592957,-0.08142176,1.178505,-0.15895812789409217,0.08270513898783692,0.9838151221461179,-8.700437608464801,4.546824085747476,12.941215220710445,12.984983094155599,12.505116862322701
3517,05/19/2023 11:23:50.203457,3758,True,True,True,True,Eyes,1.477558,0.04533032,-3.580209,-0.555609,-0.05615123,0.8295455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686032,0.5656651,3.863212,1.279851,0.04949616,-3.706721,0.07934458,-0.2122106,-0.0016116,0.9739962,8.851767,335.2521,357.8647,0.406004,0.01166519,-0.9137965,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.103396,0.1026181,1.451844,0.9099281,-0.0368149,0.4131289,-0.03053614,0.9874036,0.1552466,-0.4136404,-0.1538787,0.8973421,static,-9.29092682002077,5.24972387059751,4.073556997724444,4.043011600175393,-0.5847230000000001,-0.08136753999999999,1.1821669999999997,-0.1607878791524456,0.09030635577892893,0.9828489599655437,-8.835544066410598,4.966799695135865,13.370290577972876,13.418851747387366,12.942112452317945
3518,05/19/2023 11:23:50.223324,3759,True,True,True,True,Eyes,1.468705,0.04545042,-3.585179,-0.5471189,-0.05672658,0.8351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323864,0.5827997,3.864106,1.271715,0.04968839,-3.709679,0.08133512,-0.2064632,0.0007494478,0.9750678,9.144444,335.9402,358.1354,0.4035629,0.01166935,-0.9148772,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.1067173,0.07018478,1.446717,0.9147449,-0.03212389,0.4027531,-0.03504694,0.9867681,0.158305,-0.4025092,-0.158924,0.9015151,static,-9.383638951090873,5.54837486999231,4.218791080320232,2.7774204570195073,-0.576587,-0.08155977,1.1851249999999998,-0.16230052409985082,0.09540420422836739,0.9821183866206874,-8.94207921072517,5.24903817368409,13.832788589439446,13.881797114142252,13.390944737211477
3519,05/19/2023 11:23:50.243099,3760,True,True,True,True,Eyes,1.45988,0.04556484,-3.590054,-0.53848,-0.05725039,0.8406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924407,0.58356,3.866966,1.263331,0.04989526,-3.712276,0.08138324,-0.2002929,0.001699307,0.9763486,9.183537,336.6773,358.3002,0.4011253,0.01167581,-0.9159485,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.1057749,0.07764168,1.441017,0.9197597,-0.02928274,0.391388,-0.0359192,0.9867477,0.1582361,-0.3908348,-0.1595975,0.9065191,static,-9.515879203728618,5.578125703471142,4.198150221049021,3.0841019299715215,-0.568203,-0.08176664,1.187722,-0.16455932911454538,0.09587778732233748,0.9816963320763378,-9.067138678499369,5.277214114588539,13.887936147590935,13.938965443907527,13.445357215142979
3520,05/19/2023 11:23:50.253336,3761,True,True,True,True,Eyes,1.451059,0.04566626,-3.594836,-0.5297718,-0.05772936,0.8461733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503819,0.5798454,3.870363,1.255067,0.04986965,-3.714961,0.0809544,-0.1939262,0.001579997,0.977669,9.143403,337.43,358.3569,0.398692,0.01168423,-0.9170102,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.1047824,0.08803818,1.434413,0.9247803,-0.02830893,0.3794471,-0.03448778,0.9868878,0.1576804,-0.3789354,-0.158906,0.911678,static,-9.669552204578277,5.513242318399035,4.177977094040886,3.5121660228794567,-0.559939,-0.08174102999999999,1.190407,-0.1672103149567465,0.09472318518001396,0.9813604442179024,-9.20571571369354,5.215981327388003,13.939166651070718,13.991367839371764,13.491709297330702
3521,05/19/2023 11:23:50.273241,3762,True,True,True,True,Eyes,1.442262,0.04573348,-3.599506,-0.5209166,-0.05823056,0.8516191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081727,0.581384,3.872344,1.246844,0.04961389,-3.717434,0.08125067,-0.1875913,0.0009598323,0.9788804,9.173785,338.1697,358.3396,0.3962633,0.01169407,-0.9180622,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.1007011,0.0704568,1.429163,0.9296172,-0.02860472,0.3674149,-0.03236296,0.9867948,0.1587093,-0.367103,-0.1594295,0.9164156,static,-9.814188717461086,5.5058927266231095,4.0304903980919775,2.8223593780470697,-0.5517160000000001,-0.08148527,1.1928799999999997,-0.169689799827717,0.09455664040528441,0.9809507670357256,-9.339790514053904,5.209107396459054,14.05209472376116,14.102357641385744,13.58164120322305
3522,05/19/2023 11:23:50.293295,3763,True,True,True,True,Eyes,1.433488,0.04576946,-3.604071,-0.5120005,-0.05874289,0.8569742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651053,0.5847746,3.873203,1.238516,0.04886231,-3.719491,0.08183079,-0.1811958,-0.0003064557,0.9800366,9.223341,338.9084,358.2435,0.3938406,0.01170435,-0.919104,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.09728694,0.06107515,1.424542,0.9343359,-0.03025547,0.3551069,-0.02905412,0.9866073,0.1605054,-0.3552073,-0.1602833,0.9209436,static,-9.965765489260567,5.50327034407877,3.9068622178950365,2.4549691005439187,-0.543388,-0.08073369,1.194937,-0.1722857713814785,0.09446853867778328,0.9805066683970157,-9.480643614828288,5.206703561620501,14.153622983803727,14.203588982108624,13.66738288647382
3523,05/19/2023 11:23:50.303828,3764,True,True,True,True,Eyes,1.424753,0.04576764,-3.608524,-0.5028765,-0.05937671,0.8623164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192454,0.594643,3.872782,1.230487,0.04816429,-3.721537,0.0833533,-0.1745248,-0.002108393,0.9811162,9.370768,339.6688,358.0699,0.3914241,0.01171422,-0.9201356,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.09205151,0.07157426,1.419458,0.9390733,-0.03323159,0.3421067,-0.02495727,0.9860956,0.1642945,-0.3428096,-0.1628226,0.9251866,static,-10.140824817791096,5.576645657436215,3.710421962907566,2.886617804467731,-0.5353590000000001,-0.08003567,1.196983,-0.17526050300216656,0.09567312411366213,0.9798624143528485,-9.648504458916051,5.2761208761428975,14.057240279803214,14.110042070439096,13.570948385180829
3524,05/19/2023 11:23:50.323554,3765,True,True,True,True,Eyes,1.41605,0.04572243,-3.612868,-0.4936538,-0.06002762,0.8675843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776249,0.6068889,3.871432,1.222585,0.04727638,-3.723431,0.08518184,-0.16716,-0.00381001,0.9822358,9.559023,340.5087,357.91,0.3890152,0.01172277,-0.9211566,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.08619517,0.08088921,1.414301,0.9440861,-0.03596266,0.3277321,-0.02099334,0.9854591,0.1686111,-0.3290302,-0.1660635,0.9296032,static,-10.39406669051264,5.687558310972729,3.487601626945308,3.273395669678389,-0.5274570000000001,-0.07914776,1.198877,-0.17955781176242397,0.09749297788587999,0.9789044991835656,-9.891656591426319,5.3810451423143295,14.033358312364111,14.09002826592399,13.544251059891325
3525,05/19/2023 11:23:50.333460,3766,True,True,True,True,Eyes,1.407377,0.04563496,-3.617096,-0.4841955,-0.0607839,0.8728459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259542,0.6195709,3.869214,1.214684,0.04622015,-3.725219,0.08693623,-0.1592637,-0.00457448,0.9833903,9.760342,341.419,357.8665,0.3866147,0.01172904,-0.9221665,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.08243614,0.09395468,1.409362,0.9492283,-0.03668855,0.3124413,-0.01869456,0.9848424,0.1724416,-0.314032,-0.1695274,0.9341544,static,-10.695747618216929,5.822617037502577,3.347519941791409,3.813962047241436,-0.5195560000000001,-0.07809152999999999,1.2006649999999999,-0.18466889062564215,0.09970416423450704,0.9777302339273665,-10.181516830772098,5.508808519677317,14.124202908518432,14.186192534710768,13.634784213859197
3526,05/19/2023 11:23:50.353438,3767,True,True,True,True,Eyes,1.39874,0.04553368,-3.621205,-0.4747321,-0.06142246,0.8779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419482,0.6309671,3.866137,1.206629,0.045154,-3.726782,0.08843708,-0.1513747,-0.004688177,0.9845012,9.945624,342.3353,357.9051,0.3842231,0.01173219,-0.9231654,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.0791738,0.1129131,1.404302,0.9541275,-0.03600531,0.297228,-0.01754325,0.9843138,0.1755522,-0.2988865,-0.1727135,0.9385291,static,-10.99813023595999,5.963189143413971,3.2268894295881263,4.596985754821228,-0.511501,-0.07702538,1.2022279999999999,-0.189781906507939,0.1020014255315161,0.976513404494773,-10.472404205294977,5.641781792538744,14.221724163030936,14.290475715812716,13.739077292714345
3527,05/19/2023 11:23:50.373610,3768,True,True,True,True,Eyes,1.390123,0.04542337,-3.625186,-0.4651127,-0.06189732,0.8830849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09244776,0.6368545,3.863128,1.198537,0.04475576,-3.728189,0.08934226,-0.1439871,-0.005020406,0.9855255,10.05843,343.1931,357.9266,0.3818415,0.0117322,-0.924153,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.07765555,0.1316543,1.398583,0.958485,-0.03562374,0.2829089,-0.01583279,0.9839855,0.1775439,-0.2847031,-0.1746524,0.9425713,static,-11.233452777071605,6.0409251375439545,3.178053307762221,5.377637722832421,-0.503409,-0.07662714,1.2036349999999998,-0.19376602049246083,0.10324429446980955,0.9756000140910356,-10.696631582675629,5.715348917926617,14.351920354088113,14.426761862168417,13.878794243745972
3528,05/19/2023 11:23:50.383348,3769,True,True,True,True,Eyes,1.381485,0.0452773,-3.629059,-0.4556372,-0.06204491,0.8880007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378605,0.6214715,3.862736,1.1903,0.0443937,-3.729233,0.08756187,-0.1372201,-0.005868396,0.9866454,9.856115,343.9859,357.9286,0.3794702,0.01172917,-0.9251294,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.07636052,0.1344595,1.393587,0.9622723,-0.03561055,0.2697475,-0.01245045,0.984597,0.1743955,-0.2718029,-0.1711745,0.9470072,static,-11.401420890005316,5.821441407535694,3.13634150033105,5.51109365271986,-0.49517199999999995,-0.07626508,1.2046789999999996,-0.19670172133575262,0.09944702891409755,0.9754069885667973,-10.838014465276837,5.508042352161983,14.469316724421775,14.541074618019046,13.974356298733616
3529,05/19/2023 11:23:50.403290,3770,True,True,True,True,Eyes,1.372858,0.04509541,-3.632822,-0.4461067,-0.06225206,0.8928121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796978,0.6088485,3.861561,1.18194,0.04326893,-3.730386,0.08594771,-0.1308457,-0.006203057,0.9876509,9.680235,344.7356,357.9801,0.3771083,0.01172252,-0.9260947,0.0,0.0,0.0,0.695128,-0.03187138,-2.524554,0.07483566,0.1269685,1.38948,0.9656819,-0.03474468,0.2573934,-0.01023886,0.985149,0.1713959,-0.259526,-0.1681494,0.9509848,static,-11.522809467505054,5.637000122777738,3.0829006105431587,5.221098469558648,-0.486812,-0.07514030999999999,1.205832,-0.1988303058080667,0.09626439058552022,0.975294637154851,-10.938437272824677,5.333824391263704,14.544584520376539,14.61163033576847,14.021791011600131
