Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3838,05/19/2023 11:35:36.705484,4057,True,True,True,True,Eyes,-0.27532,0.135821,-2.810515,0.7840531,-0.1228965,0.6084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505059,0.1184147,2.326859,-0.2120149,0.145537,-2.761769,0.0640417,0.3187847,-0.05936989,0.9437957,9.133594,36.9961,355.8625,-0.1082577,0.04801295,-0.9929616,0.1476807,-0.01306905,0.2352778,0.8215271,-0.06873775,-1.331214,0.6506111,0.20896,1.992901,0.789703,-0.07123505,-0.6093396,0.1528971,0.9847478,0.08303212,0.5941309,-0.158737,0.7885499,static,14.922505117631712,2.92871376418204,18.08001379501566,5.985715307249363,1.033542,-0.21427475,1.4305550000000002,0.25719826763893205,0.049374588086046056,0.9650964434997599,13.850842646441718,2.761867103855316,4.25488371961944,4.394896981963391,5.317808368346612
3839,05/19/2023 11:35:36.725533,4058,True,True,True,True,Eyes,-0.27532,0.135821,-2.810515,0.7840531,-0.1228965,0.6084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52323,0.1004452,2.307824,-0.2048125,0.1468719,-2.755513,0.06148361,0.3222996,-0.05927352,0.9427776,8.866829,37.42245,355.8135,-0.1071711,0.04801594,-0.9930794,0.1388199,-0.01228491,0.2211612,0.8406908,-0.07179517,-1.335832,0.6506112,0.2089599,1.9929,0.7852193,-0.07213119,-0.6150025,0.1513958,0.9854128,0.07772306,0.600425,-0.1541384,0.7846854,static,14.513030095351917,2.657299288233397,18.08002487495559,5.985715445232119,1.0455033,-0.21866707000000002,1.4196810000000002,0.2503475928148224,0.044885645267866266,0.9671149392402802,13.488280429941028,2.5056095083367427,4.731349630700921,4.878709447373352,5.761532294480049
3840,05/19/2023 11:35:36.745356,4059,True,True,True,True,Eyes,-0.27532,0.135821,-2.810515,0.7840531,-0.1228965,0.6084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542897,0.0673694,2.287661,-0.1977825,0.146422,-2.749164,0.05548659,0.3263939,-0.05808014,0.9418147,8.188494,37.92475,355.76,-0.1061935,0.04801858,-0.9931843,0.1304907,-0.01154781,0.2078915,0.8589855,-0.0840258,-1.341739,0.650611,0.2089601,1.992901,0.7801875,-0.0731805,-0.6212505,0.1456224,0.9870959,0.06660217,0.6083598,-0.1424302,0.7807765,static,14.055711043180546,1.9722490304352562,18.080011196923788,5.98571815097921,1.056768,-0.23044779999999998,1.407425,0.24272984146499116,0.03338621012366879,0.9695192257593338,13.109281609162638,1.858533788066808,5.513437772050445,5.683566319572399,6.460789688583957
3841,05/19/2023 11:35:36.755647,4060,True,True,True,True,Eyes,-0.27532,0.135821,-2.810515,0.7840531,-0.1228965,0.6084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56103,0.06608225,2.267808,-0.1909806,0.1450995,-2.743465,0.05584937,0.3297619,-0.05930514,0.9405429,8.289253,38.32818,355.6693,-0.1053128,0.04802092,-0.993278,0.1226612,-0.01085494,0.195418,0.8793229,-0.09355789,-1.348552,0.6506112,0.20896,1.9929,0.7754801,-0.07472406,-0.6269346,0.148392,0.9867275,0.0659443,0.613686,-0.1441706,0.7762759,static,13.64566044494477,2.075933020157581,18.08002487495559,5.985718288963392,1.0703035,-0.23865739,1.394913,0.23577038872367873,0.03520274181493431,0.9711709606710945,12.720721112518994,1.9567043326332363,5.7508107537189925,5.911853241270128,6.704855723904149
3842,05/19/2023 11:35:36.775392,4061,True,True,True,True,Eyes,-0.27532,0.135821,-2.810515,0.7840531,-0.1228965,0.6084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578217,0.07629488,2.247744,-0.1839428,0.1455301,-2.737505,0.05905411,0.3328111,-0.06173837,0.9391155,8.743526,38.6872,355.5521,-0.1045208,0.04802299,-0.9933617,0.1153016,-0.01020365,0.1836929,0.9034445,-0.09789634,-1.358001,0.6506115,0.2089598,1.9929,0.7708503,-0.07665119,-0.6323879,0.1552667,0.985402,0.06982283,0.6178043,-0.1520117,0.7714988,static,13.254261558080062,2.5386353240835815,18.080032669233677,5.985712601500817,1.0873873,-0.24342644,1.379504,0.22905958102124607,0.04311540224465693,0.9724570502149041,12.325143488632614,2.3940996057907116,5.7912881009810615,5.930464448399554,6.783688774697207
3843,05/19/2023 11:35:36.795565,4062,True,True,True,True,Eyes,-0.2717143,0.1363927,-2.806144,0.787143,-0.1228329,0.6044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597273,0.06934004,2.226624,-0.1768638,0.1471257,-2.731485,0.05896642,0.3365261,-0.06292436,0.9377173,8.797288,39.13404,355.4542,-0.1038079,0.04802483,-0.9934364,0.1083835,-0.009591429,0.1726713,0.9277471,-0.117041,-1.371024,0.650611,0.20896,1.9929,0.7655814,-0.07832305,-0.6385535,0.157698,0.985127,0.06823628,0.6237118,-0.152939,0.7665463,static,13.09193006355153,2.6106971611319776,18.08001967876982,5.985718288963392,1.1046109,-0.2641667,1.3604610000000001,0.22629107941287496,0.04436793218074858,0.973048793423958,12.169214126990086,2.462269609194344,5.887613185425692,6.02260787555997,6.88130168426849
3844,05/19/2023 11:35:36.805473,4063,True,True,True,True,Eyes,-0.2679574,0.136929,-2.801689,0.7903423,-0.1226542,0.6002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618188,0.05301832,2.204059,-0.1695502,0.1481903,-2.72553,0.05672379,0.3407753,-0.06297642,0.9363165,8.577351,39.65325,355.4018,-0.1030544,0.04805467,-0.9935134,0.1018805,-0.009015943,0.1623111,0.9528579,-0.1346216,-1.384875,0.6506107,0.2089601,1.992902,0.7598124,-0.07927159,-0.6452916,0.1565918,0.9856328,0.06330124,0.6310025,-0.1491445,0.7613092,static,12.889823491424742,2.4026061033198305,18.079994920812528,5.985715169266746,1.1224081000000001,-0.2828119,1.340655,0.22289060792441062,0.040866505590527416,0.973986415905338,11.995294534525453,2.2657445724330914,6.166076977580032,6.306865310509194,7.131743127187701
3845,05/19/2023 11:35:36.825197,4064,True,True,True,True,Eyes,-0.2640789,0.1373802,-2.79717,0.7936124,-0.1227495,0.5959126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640869,0.03853056,2.179082,-0.1624125,0.1478251,-2.71921,0.05459665,0.345512,-0.06306835,0.9346995,8.37461,40.23322,355.3519,-0.1022587,0.04810877,-0.993593,0.09576762,-0.008474986,0.1525724,0.9784145,-0.1430518,-1.398277,0.650611,0.20896,1.992901,0.7532877,-0.08017231,-0.6527864,0.1556275,0.9860832,0.05848118,0.6390132,-0.1456446,0.7552813,static,12.639052534938935,2.191624156122548,18.080011196923788,5.985715307249363,1.140827,-0.2908769,1.320933,0.21865596135786808,0.03731635571806727,0.9750881848229723,11.77629252846208,2.066511724435406,6.487242471075452,6.633186174417751,7.422737081067496
3846,05/19/2023 11:35:36.835456,4065,True,True,True,True,Eyes,-0.2600875,0.1378576,-2.792588,0.7968711,-0.1235745,0.5913762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662827,0.0481399,2.154159,-0.1557891,0.1462546,-2.713309,0.05748752,0.3498227,-0.06535645,0.9327636,8.79913,40.75092,355.2576,-0.1014215,0.04818182,-0.9936753,0.09002157,-0.007966487,0.143418,1.003347,-0.1479291,-1.410913,0.650611,0.20896,1.992901,0.7467052,-0.08170335,-0.6601182,0.1621451,0.9848475,0.06151819,0.6450895,-0.1529709,0.7486385,static,12.41278780005279,2.5754786625769843,18.080011196923788,5.985715307249363,1.1591361,-0.29418370000000005,1.302396,0.21474619824266022,0.04388709788290307,0.9756833553831079,11.539712584538488,2.4293236197712558,6.483561169911974,6.614161700677447,7.444691247723606
3847,05/19/2023 11:35:36.855525,4066,True,True,True,True,Eyes,-0.2556539,0.1383532,-2.788194,0.8000849,-0.1243484,0.5868574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685085,0.07662261,2.128041,-0.149338,0.1474499,-2.707378,0.06538489,0.3539683,-0.07013012,0.9303297,9.863799,41.23795,355.0974,-0.100542,0.04827315,-0.9937602,0.08462027,-0.007488498,0.134813,1.026396,-0.1517015,-1.421831,0.6506107,0.2089601,1.992901,0.7395765,-0.08419994,-0.6677852,0.1767766,0.9816132,0.07201131,0.6494434,-0.1713067,0.7408626,static,12.163380591810247,3.614578953576808,18.08000340264771,5.98571815097921,1.175734,-0.29915139999999996,1.2855469999999998,0.21029946906391,0.06163460303752663,0.9756922100463721,11.237120315301377,3.411283876766053,6.279713732201356,6.374066722209635,7.311139499375859
3848,05/19/2023 11:35:36.875463,4067,True,True,True,True,Eyes,-0.2511398,0.138839,-2.783712,0.8033926,-0.1249024,0.5822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707358,0.06402295,2.101698,-0.1423237,0.1495481,-2.700683,0.06470044,0.3588513,-0.07184663,0.9283736,9.886495,41.82847,354.9355,-0.09960811,0.04838136,-0.993849,0.07954306,-0.007039187,0.1267242,1.047637,-0.151898,-1.430532,0.6506111,0.2089598,1.9929,0.7321277,-0.08696533,-0.6755931,0.1798367,0.9813038,0.06856786,0.6569991,-0.1716969,0.7340792,static,11.894511503215769,3.6225931590265694,18.080022276862742,5.985712601500817,1.1899606999999999,-0.3014461,1.2701510000000003,0.20571605579803964,0.06183266054818316,0.9766563061295981,10.98641323856074,3.4189877677820752,6.528239107307128,6.621546422876047,7.543697075062623
3849,05/19/2023 11:35:36.895575,4068,True,True,True,True,Eyes,-0.1183131,0.1472724,-2.685499,0.8663188,-0.07845273,0.493292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726985,0.04532494,2.077189,-0.1360557,0.1497412,-2.694125,0.06173486,0.3634535,-0.07150994,0.92681,9.57939,42.39807,354.8987,-0.09862237,0.04850465,-0.9939414,0.07477048,-0.006616836,0.1191207,1.070164,-0.1439849,-1.438394,0.6506111,0.20896,1.992901,0.7255757,-0.08767676,-0.682534,0.1774278,0.9821503,0.06245188,0.6648754,-0.1664141,0.7281807,static,17.4882455322485,6.465615680413064,18.08001379501566,5.985715307249363,1.2062197,-0.2937261,1.2557310000000002,0.2987698985325338,0.10746363546346098,0.948255348587989,15.997981766613213,6.1026072400066855,0.7575944046865102,0.7619015979646739,2.0853107900831827
3850,05/19/2023 11:35:36.905676,4069,True,True,True,True,Eyes,-0.1180462,0.1472235,-2.685236,0.8664931,-0.07834491,0.4930028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744472,0.04067384,2.053092,-0.129412,0.1488245,-2.687214,0.06125645,0.3674057,-0.07122384,0.9253042,9.537774,42.89106,354.9507,-0.09168551,0.04927507,-0.9945673,0.4687643,0.01908038,0.4066117,1.092933,-0.1378129,-1.44718,0.650612,0.2089598,1.992899,0.7198805,-0.08679552,-0.6886497,0.1768194,0.9823497,0.06102562,0.6711981,-0.1656978,0.7225215,static,17.021154632942732,6.381546382059244,18.08005414155986,5.985715583215013,1.222345,-0.2866374,1.240034,0.2910650767646331,0.10633647241387945,0.9507752909078616,15.56909466206488,6.023398905344112,1.1310088177740052,1.1304645906277895,2.5112422305369884
3851,05/19/2023 11:35:36.925402,4070,True,True,True,True,Eyes,-0.1175442,0.1471471,-2.684684,0.8668441,-0.0782753,0.4923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762286,0.04186197,2.028484,-0.1227577,0.1475565,-2.680543,0.06119979,0.3713844,-0.06903856,0.9238841,9.460216,43.40311,355.2251,-0.08597698,0.04991224,-0.9950454,0.4406385,0.01793556,0.382215,1.114403,-0.1376825,-1.456063,0.6506115,0.2089599,1.9929,0.7146146,-0.08210998,-0.6946827,0.1730246,0.9829766,0.06180336,0.6777821,-0.1643627,0.7166564,static,16.580320084306457,6.194972873148488,18.080032669233677,5.985715445232119,1.2371607,-0.285239,1.22448,0.2838274055653253,0.10347427994045857,0.9532759350097537,15.171595450968642,5.847322250272273,1.5123180266707175,1.5142412319466336,2.911727962739729
3852,05/19/2023 11:35:36.945483,4071,True,True,True,True,Eyes,-0.1167848,0.1470641,-2.683887,0.8673829,-0.07818725,0.4914607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782734,0.05330525,2.001193,-0.1154501,0.1466935,-2.674118,0.06354862,0.3757158,-0.06759194,0.9220794,9.670653,43.95977,355.526,-0.08125696,0.0504405,-0.9954153,0.4142002,0.01685942,0.3592821,1.135756,-0.1343772,-1.463989,0.650611,0.20896,1.992901,0.7085379,-0.07689782,-0.7014705,0.1724027,0.9827858,0.06640302,0.684289,-0.1679845,0.7095983,static,16.10413615086216,6.2913262920850235,18.080011196923788,5.985715307249363,1.2512061,-0.2810707,1.210129,0.2758409389265612,0.10533234529787115,0.9554144830206551,14.722000336006795,5.938598492861794,1.9971655091669405,1.9993699686904527,3.3583413966174605
3853,05/19/2023 11:35:36.955450,4072,True,True,True,True,Eyes,-0.1157042,0.1469418,-2.682928,0.8680707,-0.07784873,0.4902987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803511,0.0557797,1.972879,-0.1085412,0.1464353,-2.667356,0.06427654,0.3804627,-0.06618617,0.9201827,9.709629,44.5663,355.7587,-0.07732989,0.05088006,-0.9957057,0.3893481,0.01584786,0.3377252,1.155836,-0.1350368,-1.472123,0.6506112,0.20896,1.9929,0.701735,-0.07289708,-0.7086989,0.1707164,0.9829758,0.06792956,0.691682,-0.1686551,0.7022332,static,15.595369883744906,6.254328747882477,18.08002487495559,5.985718288963392,1.2643772000000002,-0.2814721,1.1952329999999998,0.26735655882853465,0.10497623354584362,0.9578624332463852,14.251141981217854,5.903888278006589,2.494086483105725,2.499132250199834,3.829757220066391
3854,05/19/2023 11:35:36.975626,4073,True,True,True,True,Eyes,-0.1143904,0.1467785,-2.681731,0.8689274,-0.07742039,0.488847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823445,0.04959392,1.944841,-0.1016771,0.145593,-2.660504,0.06290048,0.3852568,-0.06412799,0.9184272,9.49436,45.17876,355.9693,-0.07390267,0.05125851,-0.9959465,0.3659873,0.01489699,0.3174616,1.175472,-0.1379606,-1.479695,0.6506112,0.20896,1.9929,0.6949295,-0.06932809,-0.715728,0.1662595,0.9838622,0.06612752,0.6995933,-0.1649505,0.6952414,static,15.1087699108399,5.9803252579175625,18.08002487495559,5.985718288963392,1.2771491000000001,-0.28355359999999996,1.180809,0.25932940442230584,0.10062260949258303,0.9605329162128631,13.816996380706328,5.645222012319383,2.957547820306282,2.9712598584718224,4.276604921802991
3855,05/19/2023 11:35:36.985300,4074,True,True,True,True,Eyes,-0.1128713,0.1466067,-2.680286,0.8698961,-0.07703783,0.4871816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842109,0.04652035,1.917131,-0.09477776,0.1444052,-2.653504,0.06228548,0.38979,-0.06276578,0.9166486,9.387966,45.75616,356.1345,-0.0707707,0.05159513,-0.9961566,0.344028,0.01400317,0.2984139,1.195848,-0.1376003,-1.487458,0.6506111,0.20896,1.9929,0.6882484,-0.06651181,-0.7224199,0.1636248,0.984362,0.06525686,0.7067822,-0.1631187,0.6883684,static,14.66130461301039,5.829597056003591,18.080022276862742,5.985718288963392,1.29062576,-0.2820055,1.166046,0.25187891041726823,0.0982954538547334,0.9627538531023289,13.410894460567723,5.503018570303496,3.402390697356621,3.4222805706892254,4.694012524833549
3856,05/19/2023 11:35:37.005796,4075,True,True,True,True,Eyes,-0.1111216,0.1464087,-2.678602,0.8710276,-0.07645722,0.4852474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859752,0.04551601,1.889858,-0.08789015,0.1439804,-2.64648,0.06265821,0.3941142,-0.06258415,0.9147848,9.437298,46.30288,356.2154,-0.06789733,0.0518944,-0.996341,0.3233863,0.01316298,0.2805091,1.214157,-0.1410031,-1.494288,0.650611,0.2089602,1.992901,0.6815144,-0.06511308,-0.7289022,0.163891,0.9843144,0.06530695,0.7132166,-0.1639681,0.6814958,static,14.247560084191317,5.871681859390642,18.080011196923788,5.985720994709028,1.30204715,-0.2849835,1.1521919999999999,0.24489840408700198,0.09918569779423686,0.9644619197704792,13.02307855895596,5.542986288273788,3.8135464721984986,3.834147422292017,5.076276364149863
3857,05/19/2023 11:35:37.025072,4076,True,True,True,True,Eyes,-0.1091438,0.146163,-2.676715,0.8722485,-0.07581956,0.4831501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877057,0.03237249,1.861907,-0.08062243,0.1430981,-2.63896,0.06010269,0.3986546,-0.06139813,0.9130677,9.131967,46.87529,356.2717,-0.06524822,0.05215969,-0.9965042,0.3039832,0.0123732,0.2636786,1.231958,-0.148119,-1.50111,0.6506113,0.20896,1.992901,0.6746096,-0.06420088,-0.7353777,0.1600417,0.9852359,0.06080234,0.7206168,-0.1587089,0.6749243,static,13.831176783611271,5.569990378766024,18.080018991199175,5.985715307249363,1.3125804300000001,-0.2912171,1.13785,0.2379971796378786,0.09427263937856242,0.9666799276440304,12.656143983086054,5.258123541719207,4.238343656330617,4.269131916577764,5.472459216924453
3858,05/19/2023 11:35:37.045218,4077,True,True,True,True,Eyes,-0.1069642,0.1458582,-2.674605,0.8736183,-0.07521167,0.4807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893675,0.02301703,1.834571,-0.07341248,0.1417197,-2.631866,0.05850168,0.4029721,-0.06107362,0.9112964,8.965904,47.41759,356.2756,-0.06279323,0.05239305,-0.9966497,0.2857442,0.01163081,0.2478578,1.250588,-0.1459986,-1.506753,0.6506107,0.2089601,1.992901,0.667767,-0.06416326,-0.7415998,0.1584614,0.9856951,0.05740281,0.7273082,-0.1558467,0.668382,static,13.453081695864029,5.42059244843659,18.08000340264771,5.98571815097921,1.32400048,-0.2877183,1.125113,0.23166460350541712,0.09189623742339477,0.968445473211409,12.314495674270796,5.117143180847005,4.624794795236277,4.6613057763227985,5.83056616845346
3859,05/19/2023 11:35:37.055740,4078,True,True,True,True,Eyes,-0.1046175,0.1454972,-2.672287,0.875116,-0.07461736,0.4781259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911514,0.01515864,1.804646,-0.06639403,0.1400025,-2.624282,0.05768366,0.4077642,-0.06200781,0.9091514,8.943212,48.01514,356.1862,-0.06050551,0.05259601,-0.9967805,0.2685995,0.01093296,0.2329864,1.268619,-0.1468331,-1.512766,0.6506104,0.2089601,1.992901,0.6597668,-0.0657063,-0.7485924,0.1597916,0.9856552,0.05431722,0.7342851,-0.1554555,0.6608019,static,13.021401485225818,5.4325038872861855,18.079995608370933,5.98571815097921,1.33501303,-0.28683559999999997,1.111516,0.22435403515791402,0.09225965300604057,0.9701306940076401,11.912040184329872,5.128609062797686,5.051087593230128,5.088754319504107,6.227223305936676
3860,05/19/2023 11:35:37.085219,4079,True,True,True,True,Eyes,-0.1021169,0.1450812,-2.669741,0.8767799,-0.07417361,0.4751371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93043,0.006359354,1.772463,-0.05969423,0.1380754,-2.616408,0.05649629,0.4130611,-0.06253274,0.9067957,8.865812,48.67982,356.1271,-0.05836264,0.05276995,-0.9968991,0.2524835,0.01027698,0.2190072,1.286242,-0.147459,-1.517963,0.6506111,0.2089601,1.992901,0.6509404,-0.06673601,-0.7561898,0.1600817,0.9857956,0.05080149,0.7420583,-0.1541209,0.6523774,static,12.550307286273952,5.370254902424699,18.08001379501566,5.98571815097921,1.3459362300000002,-0.28553439999999997,1.098445,0.21638771334106005,0.09137403943638422,0.9720221827165041,11.477947077019502,5.070020541738258,5.522838042837875,5.563852000470688,6.665267215981828
3861,05/19/2023 11:35:37.085219,4080,True,True,True,True,Eyes,-0.09941655,0.1446535,-2.66699,0.8788254,-0.07359581,0.4714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950538,0.004274003,1.73777,-0.05350024,0.1363742,-2.608257,0.05719279,0.4188029,-0.06400173,0.9040116,9.033628,49.40276,356.0628,-0.05634399,0.05291625,-0.9970075,0.2373345,0.009660362,0.2058668,1.306687,-0.137051,-1.524017,0.6506115,0.2089601,1.9929,0.6410158,-0.0678116,-0.7645263,0.1636216,0.9852655,0.04979765,0.7498845,-0.1570141,0.6426662,static,12.054861819310238,5.559340693480906,18.080032669233677,5.985721132694636,1.36018724,-0.27342520000000003,1.08424,0.20790840741684574,0.09475970286424973,0.9735474640177724,11.004135575223208,5.248928347921717,6.002149132954263,6.040238741118701,7.114153729904861
3862,05/19/2023 11:35:37.105511,4081,True,True,True,True,Eyes,-0.09655811,0.1441648,-2.664034,0.8810818,-0.07277133,0.467332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973151,-0.01538765,1.700049,-0.04654962,0.1358922,-2.600595,0.05384602,0.4254389,-0.06383404,0.9011258,8.705692,50.23998,355.984,-0.05443021,0.05303763,-0.9971073,0.2230945,0.009080741,0.1935147,1.324185,-0.1406452,-1.530281,0.6506109,0.20896,1.992901,0.629854,-0.06922865,-0.7736223,0.1608614,0.9860516,0.0427291,0.7598735,-0.151359,0.6322048,static,11.4936855466274,5.2654220777852,18.08000859883184,5.985715307249363,1.37073462,-0.2765374,1.0703140000000002,0.19845229515254115,0.08994440426802663,0.9759747402852021,10.501954069822188,4.971480848101452,6.578277988672473,6.625592327061144,7.645625022375
3863,05/19/2023 11:35:37.125493,4082,True,True,True,True,Eyes,-0.09355187,0.1435864,-2.660883,0.883664,-0.07209074,0.4625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995858,-0.03729525,1.660112,-0.03989702,0.1338862,-2.592545,0.04953333,0.4324542,-0.06334669,0.898063,8.265317,51.12831,355.8894,-0.05260489,0.05313475,-0.9972002,0.2097088,0.008535896,0.1819039,1.342599,-0.1448573,-1.537201,0.6506116,0.20896,1.9929,0.6179413,-0.07093686,-0.7830177,0.1566204,0.9870673,0.03417902,0.7704666,-0.1437572,0.6210598,static,10.932148254769803,4.851563989281786,18.08003526732622,5.985718288963392,1.38249602,-0.27874350000000003,1.0553439999999998,0.1889912272546751,0.08305047971395062,0.9784605318744606,10.007578494368794,4.580703574105573,7.178300824119797,7.237305763870902,8.193816247648787
3864,05/19/2023 11:35:37.145357,4083,True,True,True,True,Eyes,-0.09039886,0.1429314,-2.657547,0.8864377,-0.07156409,0.4572821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019353,-0.04456153,1.618692,-0.03304327,0.1311193,-2.584889,0.04869986,0.4394843,-0.0640766,0.8946374,8.248038,52.0242,355.8369,-0.05085342,0.05320705,-0.9972872,0.1971263,0.008023743,0.1709896,1.358821,-0.1516654,-1.543165,0.6506115,0.20896,1.9929,0.6054955,-0.07184501,-0.7925992,0.1574563,0.987045,0.03081611,0.7801171,-0.1434587,0.6089638,static,10.373011367972147,4.841504537344613,18.080032669233677,5.985718288963392,1.3918642700000001,-0.2827847,1.041724,0.17943411320800678,0.08302987008491641,0.9802599520689227,9.488025322672868,4.571471572941696,7.730903018897747,7.791495520597602,8.70762217928253
3865,05/19/2023 11:35:37.155700,4084,True,True,True,True,Eyes,-0.08714072,0.1422442,-2.654035,0.8894606,-0.07149112,0.4513856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045463,-0.04870492,1.572044,-0.02635401,0.1286605,-2.576891,0.04912033,0.4474971,-0.06567015,0.8905172,8.410217,53.04903,355.7682,-0.04916355,0.0532545,-0.9973694,0.1852987,0.007542318,0.1607303,1.386464,-0.1031349,-1.549217,0.6506111,0.20896,1.992901,0.5908675,-0.0729984,-0.8034593,0.1609232,0.9865492,0.02871059,0.7905563,-0.1462594,0.594667,static,9.713459271193475,4.979545723608155,18.08001379501566,5.985715307249363,1.4128180099999998,-0.2317954,1.0276739999999998,0.1681021661865496,0.08556490353212348,0.9820490863930899,8.86498964027064,4.702227852657954,8.367427316141093,8.426838780416663,9.303978193150911
3866,05/19/2023 11:35:37.175604,4085,True,True,True,True,Eyes,-0.08375511,0.1415905,-2.650356,0.8926498,-0.0714947,0.4450446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071848,-0.04659102,1.523827,-0.0204441,0.1272703,-2.569077,0.0515743,0.4558018,-0.06805521,0.885976,8.825552,54.11861,355.73,-0.04752492,0.05327867,-0.9974475,0.1741808,0.007089779,0.1510864,1.406325,-0.08441603,-1.556395,0.6506112,0.2089599,1.9929,0.5752265,-0.07357522,-0.8146785,0.1676059,0.9854172,0.02934783,0.8006389,-0.1534265,0.5791697,static,9.023301277474,5.357389211425545,18.08002487495559,5.985715445232119,1.4267691,-0.21168633,1.012682,0.15616775141492134,0.09222230951022563,0.9834157475879145,8.19719894507981,5.059586562017867,9.023947306515009,9.078493056519317,9.92612527971256
3867,05/19/2023 11:35:37.195423,4086,True,True,True,True,Eyes,-0.080285,0.1409008,-2.646483,0.895927,-0.07129977,0.4384419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096569,-0.05340127,1.475665,-0.01398283,0.1274387,-2.561172,0.0517352,0.4640202,-0.06894009,0.8816213,8.928448,55.18451,355.7305,-0.04592721,0.05328348,-0.9975222,0.1637299,0.006664393,0.1420213,1.415324,-0.1174149,-1.558469,0.650612,0.2089598,1.992899,0.5598651,-0.07354575,-0.8253134,0.1695704,0.9851415,0.02724253,0.8110468,-0.1552009,0.5640176,static,8.373750402690014,5.429825027685708,18.08005414155986,5.985715583215013,1.42930683,-0.2448536,1.002703,0.14499010040215077,0.09362663368209528,0.9849934367585382,7.587922148060366,5.128347911609479,9.666266732743713,9.722208935263911,10.527103737179091
3868,05/19/2023 11:35:37.205250,4087,True,True,True,True,Eyes,-0.07675024,0.1401483,-2.642422,0.8992344,-0.07117485,0.4316383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11473,-0.06652135,1.433525,-0.008407712,0.1258266,-2.552567,0.04889705,0.4710106,-0.06780956,0.8781573,8.612823,56.09575,355.7639,-0.04436296,0.05326982,-0.9975936,0.1539061,0.006264529,0.1335,1.434761,-0.07829076,-1.55881,0.650611,0.20896,1.992901,0.5471019,-0.07303286,-0.833874,0.165157,0.9860219,0.02200055,0.8206113,-0.1497566,0.5515162,static,7.918909998989195,5.087104429253342,18.080011196923788,5.985715307249363,1.4431687119999999,-0.20411736000000003,0.9937569999999998,0.13723901285220497,0.08783111488584193,0.9866362734321272,7.187991219501134,4.804735828787316,10.13748048509675,10.200758749461757,10.955857415881363
