Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2336,05/19/2023 11:33:06.943135,2519,True,True,True,True,Eyes,1.269941,-0.1859499,-3.926716,-0.2001026,-0.2984162,0.9332238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79544,0.9719551,3.599674,1.268875,-0.1828328,-3.934778,0.1074383,0.06797737,-0.008746073,0.9918467,12.37527,7.823962,359.8391,0.3074114,-0.04504173,-0.9505097,0,0,0,0.8829387,-0.810133,-1.963163,-0.6501598,-0.2071999,1.991001,0.9906051,-0.002742774,-0.1367256,0.03195627,0.976761,0.2119356,0.1329669,-0.2143138,0.9676722,static,-19.064967780698673,-6.075455231667491,-18.084408188320147,-5.941282109506788,-0.3859363,-0.6273002,1.9716150000000001,-0.32499971551748663,-0.10009258169552002,0.9404023606088612,-17.160790010487972,-5.729507082645325,0.9803076031282393,0.989696691373621,0.947585985768152
2337,05/19/2023 11:33:06.952710,2520,True,True,True,True,Eyes,1.269978,-0.1859422,-3.926728,-0.2000486,-0.2983502,0.9332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795417,0.9734777,3.599292,1.268868,-0.1828033,-3.934799,0.107645,0.06797534,-0.008744879,0.9918244,12.39902,7.824062,359.8409,0.3074108,-0.04503872,-0.9505101,0,0,0,0.8829059,-0.8109112,-1.963447,-0.6501597,-0.2072001,1.990999,0.9906057,-0.002712362,-0.1367219,0.03198117,0.9766722,0.2123409,0.1329565,-0.2147187,0.9675838,static,-19.061397564196135,-6.046540199464698,-18.084422571331046,-5.941293728773382,-0.3859621000000001,-0.6281079,1.971352,-0.324956626671993,-0.09961954500322373,0.9404674986566834,-17.159431019263582,-5.702187219231223,0.9745140559970487,0.982627577608484,0.9553958835486004
2338,05/19/2023 11:33:06.972763,2521,True,True,True,True,Eyes,1.270013,-0.1859312,-3.92674,-0.200001,-0.2982754,0.9332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794756,0.9737974,3.599566,1.268923,-0.1827958,-3.934811,0.1076124,0.06790603,-0.008567975,0.9918341,12.39387,7.818134,359.8603,0.3074111,-0.04503579,-0.9505101,0,0,0,0.8828271,-0.8109484,-1.963498,-0.6501598,-0.2072001,1.990999,0.9906307,-0.002380965,-0.136547,0.03161107,0.9766923,0.2123036,0.132859,-0.2146308,0.9676167,static,-19.054981254209917,-6.039308999135063,-18.084425171774125,-5.941293728773382,-0.38609590000000005,-0.6281526,1.9713129999999999,-0.3248550598200307,-0.0995045193866455,0.9405147521572838,-17.153951985852967,-5.695357643691754,0.967708344034877,0.9754927485005641,0.962426572608814
2339,05/19/2023 11:33:06.992829,2522,True,True,True,True,Eyes,1.270005,-0.1859222,-3.926748,-0.1999065,-0.2982171,0.9333295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794171,0.9726665,3.600147,1.268917,-0.1827065,-3.934801,0.1074458,0.06783636,-0.008511276,0.9918574,12.37426,7.810438,359.8647,0.307412,-0.04503287,-0.95051,0,0,0,0.8825999,-0.8102573,-1.963341,-0.6501598,-0.2072001,1.990999,0.9906516,-0.002306478,-0.136397,0.03146141,0.9767659,0.2119871,0.132739,-0.2142966,0.9677072,static,-19.04312070670385,-6.052224183860407,-18.084425171774125,-5.941293728773382,-0.3863171000000001,-0.6275508,1.9714600000000002,-0.32465320466383263,-0.09972383082413286,0.9405612459123401,-17.142039893244224,-5.707566902547634,0.9568067467935115,0.9650920653284869,0.9709367860409042
2340,05/19/2023 11:33:07.013092,2523,True,True,True,True,Eyes,1.269999,-0.1859132,-3.926756,-0.1998161,-0.2981654,0.9333655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793653,0.9717595,3.60065,1.268852,-0.1827809,-3.934818,0.1072777,0.06778702,-0.008429517,0.9918798,12.35428,7.805429,359.8723,0.3074125,-0.04503002,-0.95051,0,0,0,0.8824166,-0.8097524,-1.963197,-0.6501595,-0.2072003,1.990999,0.9906678,-0.002178071,-0.1362817,0.03126619,0.9768409,0.2116702,0.1326645,-0.2139559,0.9677929,static,-19.034378910391187,-6.06517381665572,-18.08441737044465,-5.9412994225884646,-0.3864354000000001,-0.6269715,1.9716209999999998,-0.3245025995500592,-0.09994188166463779,0.9405901973448403,-17.13302723240598,-5.719807187825548,0.9491870268466167,0.9580040672581317,0.9768326391032981
2341,05/19/2023 11:33:07.022901,2524,True,True,True,True,Eyes,1.269934,-0.1858989,-3.926756,-0.1996537,-0.2981403,0.9334081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793292,0.972346,3.600728,1.268872,-0.1827735,-3.934864,0.1073007,0.06775524,-0.008299044,0.9918805,12.3559,7.803384,359.8872,0.3074128,-0.04502723,-0.95051,0,0,0,0.8824116,-0.809965,-1.963317,-0.6501598,-0.2072001,1.990999,0.9906806,-0.001922949,-0.1361912,0.0310037,0.9768354,0.2117344,0.1326292,-0.2139837,0.9677916,static,-19.02427847748995,-6.055535056632174,-18.084425171774125,-5.941293728773382,-0.38646040000000004,-0.6271915,1.9715470000000002,-0.32434171700051373,-0.09978944978852103,0.9406617010793267,-17.12428382368488,-5.710704525802329,0.9384144537864016,0.9467709951492519,0.9874425496389437
2342,05/19/2023 11:33:07.042937,2525,True,True,True,True,Eyes,1.269872,-0.185884,-3.926753,-0.1994986,-0.2980722,0.933463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793185,0.9714587,3.600979,1.2689,-0.1826835,-3.934821,0.1071844,0.06774143,-0.008274931,0.9918942,12.34234,7.801887,359.8889,0.3074117,-0.0450244,-0.9505105,0,0,0,0.8824134,-0.8094435,-1.963142,-0.6501597,-0.2072002,1.990999,0.9906852,-0.001894067,-0.1361586,0.03093736,0.9768861,0.21151,0.1326108,-0.2137523,0.9678452,static,-19.0143628750428,-6.062979805201459,-18.084422571331046,-5.941296575680938,-0.3864865999999999,-0.62676,1.971679,-0.32417472422311194,-0.09991771904632481,0.9407056382201868,-17.114552709138625,-5.7177438586549885,0.92922201763087,0.9378676755353342,0.9953006414540437
2343,05/19/2023 11:33:07.052662,2526,True,True,True,True,Eyes,1.269804,-0.1858713,-3.926755,-0.1993234,-0.2980748,0.9334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793565,0.9667614,3.601972,1.268897,-0.1826652,-3.934748,0.1066477,0.06776008,-0.008486751,0.9919491,12.28229,7.800572,359.8602,0.3074094,-0.04502151,-0.9505114,0,0,0,0.882362,-0.8071141,-1.962346,-0.6501596,-0.2072003,1.990998,0.9906731,-0.002383941,-0.1362393,0.03128976,0.9771085,0.210428,0.1326189,-0.2127283,0.9680697,static,-19.00191775483724,-6.131637101346192,-18.084428462624324,-5.941302385324174,-0.38653499999999996,-0.6244489,1.972402,-0.3239330312782787,-0.10105373407460437,0.9406675509760104,-17.09831278155312,-5.782623725664942,0.9251706320007417,0.9370239620460842,0.9988008077118159
2344,05/19/2023 11:33:07.072729,2527,True,True,True,True,Eyes,1.269742,-0.185854,-3.926754,-0.1991481,-0.2980629,0.9335409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79407,0.9669366,3.60184,1.268924,-0.182708,-3.93489,0.1067632,0.06778439,-0.008730922,0.991933,12.29748,7.800547,359.833,0.3074058,-0.04501863,-0.9505127,0,0,0,0.8822782,-0.8073596,-1.962573,-0.6501597,-0.2072003,1.990999,0.9906581,-0.002847226,-0.1363394,0.03179472,0.9770508,0.2106201,0.1326109,-0.2129874,0.9680138,static,-18.98853806308451,-6.123737458534772,-18.084422571331046,-5.9412994225884646,-0.38664579999999993,-0.6246516,1.9723170000000003,-0.323717408143412,-0.10093192073496889,0.9407549399841024,-17.086400205762065,-5.775165944774884,0.9109199448394462,0.9223385817521408,1.0117553926845866
2345,05/19/2023 11:33:07.092641,2528,True,True,True,True,Eyes,1.269642,-0.1858336,-3.926752,-0.1988706,-0.2980286,0.933611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795234,0.9650832,3.601705,1.268992,-0.1825857,-3.934826,0.1066089,0.0679075,-0.008899678,0.9919395,12.28108,7.812598,359.8137,0.3074012,-0.04501564,-0.9505143,0,0,0,0.8827229,-0.8064787,-1.962195,-0.6501597,-0.2072003,1.990999,0.9906188,-0.003176805,-0.1366178,0.03213496,0.9771107,0.2102903,0.1328227,-0.2127078,0.9680462,static,-18.982434225074222,-6.143968230159537,-18.084422571331046,-5.9412994225884646,-0.3862690999999999,-0.623893,1.9726310000000002,-0.3236060697520924,-0.1012681647024055,0.9407571055914118,-17.079347708082466,-5.794284837610008,0.9081707520337474,0.9205974015935703,1.0157700374250762
2346,05/19/2023 11:33:07.122765,2529,True,True,True,True,Eyes,1.269551,-0.1858127,-3.926749,-0.198587,-0.2979719,0.9336895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796186,0.9620392,3.602116,1.268952,-0.1825266,-3.934908,0.1062421,0.06802864,-0.008970528,0.9919701,12.23949,7.825318,359.8041,0.3073949,-0.04501249,-0.9505165,0,0,0,0.8831515,-0.8049317,-1.961715,-0.6501598,-0.2072001,1.990999,0.9905833,-0.003341985,-0.1368708,0.03225199,0.9772643,0.2095573,0.1330586,-0.2119984,0.9681695,static,-18.978306072582182,-6.184721510409689,-18.084425171774125,-5.941293728773382,-0.3858005000000001,-0.6224051,1.973193,-0.32351596426529317,-0.1019406032811873,0.9407155077051853,-17.072740315331885,-5.832794337149666,0.9118536936692038,0.9264341043494657,1.0174862980587371
2347,05/19/2023 11:33:07.122765,2530,True,True,True,True,Eyes,1.269476,-0.1857923,-3.926748,-0.1982551,-0.2978544,0.9337975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79868,0.9590874,3.601673,1.269043,-0.1824982,-3.934892,0.1059899,0.06830727,-0.009271511,0.991975,12.21292,7.853774,359.7705,0.3073872,-0.04500918,-0.9505191,0,0,0,0.8841546,-0.8036487,-1.961125,-0.65016,-0.2072,1.991,0.9904963,-0.003914458,-0.1374836,0.03287397,0.9773604,0.2090119,0.1335528,-0.2115452,0.9682006,static,-18.98366629191373,-6.216128320221896,-18.084421880927106,-5.941287919137228,-0.3848883999999999,-0.6211504999999999,1.973767,-0.3235868199574177,-0.10245361790554726,0.9406353838813049,-17.075595624515124,-5.8624677891119426,0.9239703909300216,0.9403072672052781,1.011900700920509
2348,05/19/2023 11:33:07.138412,2531,True,True,True,True,Eyes,1.269407,-0.1857705,-3.926749,-0.197921,-0.297718,0.9339118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801344,0.9568696,3.600995,1.26918,-0.1824732,-3.934907,0.1058504,0.0685972,-0.009608368,0.9919668,12.19962,7.88328,359.7339,0.3073787,-0.04500574,-0.9505221,0,0,0,0.8852096,-0.8027747,-1.960694,-0.6501598,-0.2072,1.991,0.9904042,-0.004540282,-0.1381264,0.03358445,0.9774067,0.2086819,0.1340582,-0.2113183,0.9681803,static,-18.989207863414652,-6.234254610390621,-18.08441668004328,-5.941287919137228,-0.38397039999999993,-0.6203015,1.974213,-0.3236678897928812,-0.10274817741965402,0.940575296878566,-17.07952118802345,-5.879592484415153,0.9336595593079193,0.9510397298170722,1.0067876024998137
2349,05/19/2023 11:33:07.152621,2532,True,True,True,True,Eyes,1.269317,-0.1857482,-3.926749,-0.1975725,-0.2977275,0.9339826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804634,0.9537631,3.600258,1.269242,-0.1824367,-3.934967,0.1057097,0.0689384,-0.01022421,0.9919519,12.18844,7.915341,359.6653,0.3073695,-0.04500214,-0.9505252,0,0,0,0.886175,-0.8016059,-1.960224,-0.6501598,-0.2072,1.991,0.9902859,-0.005708927,-0.1389287,0.03485876,0.9774419,0.2083082,0.1346055,-0.2111276,0.9681459,static,-18.99302752697689,-6.270541214937053,-18.08441668004328,-5.941287919137228,-0.38306699999999994,-0.6191692,1.974743,-0.32371057558893807,-0.10334225188321636,0.9404955589171297,-17.080611868259613,-5.913877572004518,0.9469165314759207,0.966427133290688,1.0041789817009605
2350,05/19/2023 11:33:07.172846,2533,True,True,True,True,Eyes,1.269233,-0.1857261,-3.926753,-0.1972162,-0.2977243,0.9340588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808337,0.9501421,3.599436,1.269263,-0.1824344,-3.935033,0.1055015,0.06934071,-0.01084564,0.9919395,12.16961,7.954397,359.5964,0.3073593,-0.04499839,-0.9505286,0,0,0,0.8873509,-0.800212,-1.959631,-0.6501595,-0.2072003,1.990999,0.9901485,-0.006885327,-0.139852,0.03614753,0.9775036,0.2077981,0.1352751,-0.2108063,0.9681226,static,-19.003213946529595,-6.314588125227452,-18.08441737044465,-5.9412994225884646,-0.3819121,-0.6177776,1.9754019999999999,-0.32385337854757246,-0.1040598519878738,0.9403671445865995,-17.08709955835494,-5.955492207261227,0.9695484164935121,0.9917316188078881,0.997418795415535
2351,05/19/2023 11:33:07.192642,2534,True,True,True,True,Eyes,1.269137,-0.1857025,-3.926759,-0.1968092,-0.297744,0.9341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811344,0.9483175,3.598513,1.269333,-0.1824207,-3.935109,0.1054115,0.06968737,-0.01117324,0.9919211,12.16203,7.990747,359.5619,0.3073483,-0.0449945,-0.9505324,0,0,0,0.8885766,-0.7995628,-1.959287,-0.6501599,-0.2072001,1.990999,0.9900376,-0.007474253,-0.1406043,0.03685765,0.9775271,0.2075625,0.1358932,-0.210677,0.9680642,static,-19.0108718628908,-6.3364682588741585,-18.084427772217133,-5.941293728773382,-0.3807564,-0.6171421,1.9758220000000002,-0.3239669894386791,-0.10441467426599975,0.9402888138624507,-17.092739404633228,-5.976162848732909,0.9836648161886874,1.007204826430317,0.9923012012126062
2653,05/19/2023 11:33:12.222753,2836,True,True,True,True,Eyes,1.267767,-0.181118,-3.924746,0.2549546,-0.03198855,0.9664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831449,0.9174165,3.593917,1.26822,-0.1806088,-3.933332,0.1013238,0.07274644,-0.01021887,0.9921377,11.6856,8.354038,359.6761,0.3070585,-0.04382924,-0.9506806,0,0,0,1.881997,-0.2088885,-1.893928,0.3086998,0.4007998,2.068999,0.9892071,-0.005535151,-0.1464198,0.03501894,0.9792581,0.1995676,0.1422781,-0.2025411,0.9688829,static,6.460799985687696,9.876647770428994,8.486071852856547,10.963361530050085,0.613777,-0.02827969999999999,2.039404,0.11087640039341223,0.17046998418644405,0.9791049407116562,5.506198547638799,9.331053290166977,2.2433790373151576,2.2984066070422378,3.397657296600061
2654,05/19/2023 11:33:12.242795,2837,True,True,True,True,Eyes,1.267729,-0.1811407,-3.924733,0.2559987,-0.03110276,0.9661767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832469,0.9125041,3.594674,1.268268,-0.1808125,-3.933331,0.1005286,0.07292089,-0.009929658,0.9922087,11.59187,8.376679,359.705,0.3070611,-0.04383344,-0.9506795,0,0,0,1.882663,-0.205492,-1.894065,0.3086997,0.4008,2.069,0.9891679,-0.005043314,-0.1467019,0.03436586,0.9795908,0.1980426,0.142709,-0.2009389,0.969153,static,6.504728046732076,9.830910173297355,8.486065102098083,10.963361697755134,0.614395,-0.02467950000000002,2.0392659999999996,0.111642608760499,0.1696736966969224,0.9791562164754659,5.550175198037977,9.2878147054923,2.2272297691822027,2.2821356187162034,3.3803708749252777
2655,05/19/2023 11:33:12.253107,2838,True,True,True,True,Eyes,1.267715,-0.1811665,-3.924726,0.2570703,-0.03021411,0.9659203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834232,0.9171853,3.592684,1.268253,-0.1809943,-3.93342,0.1011201,0.07316915,-0.009876739,0.9921308,11.65944,8.407125,359.7192,0.3070627,-0.0438378,-0.9506788,0,0,0,1.883632,-0.2080835,-1.894482,0.3087001,0.4007996,2.068998,0.9890974,-0.00480029,-0.1471842,0.03439578,0.9793544,0.1992034,0.1431893,-0.2020941,0.968842,static,6.542245602357249,9.948220291744349,8.486084021516255,10.963361362344868,0.6153789999999999,-0.027089200000000008,2.038938,0.11224441094445274,0.17166639250664373,0.978739954958803,5.577119199518689,9.39864187290552,2.1402125337208626,2.1929476038014575,3.3030930075083664
2656,05/19/2023 11:33:12.272867,2839,True,True,True,True,Eyes,1.2677,-0.1811964,-3.924725,0.2581007,-0.0294242,0.9656698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835464,0.9218562,3.590903,1.268197,-0.1810707,-3.933475,0.1017931,0.0733254,-0.009999252,0.9920492,11.73784,8.424896,359.7126,0.3070638,-0.04384235,-0.9506782,0,0,0,1.884246,-0.211078,-1.89478,0.3086996,0.4008,2.069,0.9890468,-0.004911457,-0.1475205,0.03476753,0.9790764,0.2005012,0.1434491,-0.2034339,0.9685231,static,6.586753209380743,10.072976535209008,8.486062393152974,10.963361697755134,0.6160490000000001,-0.030007299999999987,2.038695,0.11296208514212014,0.17378286223305395,0.9782837020172632,5.610061469192012,9.516501416423159,2.0474330409939006,2.09765609985141,3.2194387691522177
2657,05/19/2023 11:33:12.293030,2840,True,True,True,True,Eyes,1.267716,-0.1812229,-3.924727,0.259165,-0.02861921,0.9654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83565,0.9280146,3.589339,1.268125,-0.1811845,-3.9336,0.1025996,0.0733593,-0.009994992,0.9919636,11.83047,8.430094,359.7204,0.3070645,-0.04384718,-0.9506778,0,0,0,1.884299,-0.2145565,-1.894996,0.3086996,0.4007998,2.068999,0.989037,-0.004776071,-0.1475905,0.03488261,0.9787469,0.2020837,0.1434885,-0.2050166,0.9681835,static,6.64891852524336,10.211251842908297,8.486066434963863,10.963361530050085,0.616174,-0.03337200000000001,2.0386040000000003,0.11397530260994623,0.17612278864052516,0.9777475616546891,5.6585152348248196,9.647126402423952,1.9380777409551708,1.9851401521512106,3.1188973533293347
2658,05/19/2023 11:33:12.302857,2841,True,True,True,True,Eyes,1.26773,-0.1812447,-3.924731,0.2601835,-0.02783325,0.9651579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835742,0.9332114,3.587926,1.26813,-0.1811026,-3.933586,0.1033347,0.07336238,-0.01006057,0.9918864,11.91549,8.430763,359.7191,0.3070655,-0.04385216,-0.9506772,0,0,0,1.884329,-0.2176076,-1.895042,0.3086997,0.4008,2.069,0.9890335,-0.004796116,-0.1476135,0.03511964,0.9784414,0.2035165,0.1434551,-0.2064687,0.9678798,static,6.711300897628367,10.341846191087924,8.486065102098083,10.963361697755134,0.6161989999999999,-0.03650500000000001,2.038544,0.11499333794914432,0.1783298504373316,0.977228178104037,5.707692361037125,9.77049359866086,1.836602357243312,1.8804439652632094,3.0236218993299024
2659,05/19/2023 11:33:12.322687,2842,True,True,True,True,Eyes,1.267776,-0.181261,-3.924736,0.2612272,-0.0269337,0.9649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835441,0.9316271,3.588493,1.268079,-0.1810133,-3.933607,0.1031549,0.07331898,-0.01011806,0.9919078,11.8953,8.424733,359.7104,0.3070667,-0.04385716,-0.9506766,0,0,0,1.884124,-0.2168224,-1.895004,0.3086997,0.4007998,2.068999,0.989044,-0.004945949,-0.1475388,0.03519878,0.9785134,0.2031566,0.1433638,-0.2061239,0.9679668,static,6.779089462856895,10.37468866219272,8.486069143910223,10.963361530050085,0.616045,-0.03580910000000001,2.038603,0.11613797594712044,0.17886601816196393,0.9769949283327322,5.768535229775088,9.801493104410959,1.7634899823329167,1.8056343419641576,2.9554912980707235
2660,05/19/2023 11:33:12.343081,2843,True,True,True,True,Eyes,1.267821,-0.1812748,-3.924739,0.2622266,-0.02602782,0.9646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835218,0.9273296,3.58963,1.268101,-0.1808925,-3.933524,0.1026507,0.07326658,-0.01025328,0.9919627,11.8385,8.416248,359.6897,0.3070687,-0.04386203,-0.9506758,0,0,0,1.883988,-0.2147224,-1.89484,0.3086999,0.4007998,2.068999,0.9890538,-0.005300022,-0.1474604,0.03538347,0.9787154,0.2021488,0.1432504,-0.2051537,0.9681897,static,6.843983376895147,10.372695818896105,8.486074561802832,10.963361530050085,0.6158870000000001,-0.033829899999999996,2.038684,0.11724569640879012,0.17880859489165718,0.9768730818515228,5.82904955703422,9.799578384445548,1.703986359682781,1.74509296081457,2.900719408346632
2661,05/19/2023 11:33:12.352894,2844,True,True,True,True,Eyes,1.2679,-0.1812918,-3.924744,0.2632152,-0.02503467,0.9644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835039,0.9230539,3.590821,1.26814,-0.1808554,-3.933511,0.1021014,0.07322959,-0.01030181,0.9920214,11.77579,8.410561,359.679,0.3070714,-0.04386673,-0.9506747,0,0,0,1.883903,-0.2124369,-1.894753,0.3086995,0.4007998,2.069,0.9890626,-0.005485537,-0.1473943,0.03539292,0.9789383,0.2010648,0.143187,-0.2040824,0.9684255,static,6.907159889519863,10.36872795358822,8.486059684207827,10.963356359576805,0.6157630000000001,-0.03158150000000001,2.0387580000000005,0.11832474252413122,0.17871790621189726,0.9767595537849486,5.888100037811985,9.795798319141594,1.6470321842869224,1.6871595961479817,2.8482601886214884
2662,05/19/2023 11:33:12.372912,2845,True,True,True,True,Eyes,1.267969,-0.1813107,-3.924752,0.2641671,-0.02410047,0.9641758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834897,0.9160867,3.592587,1.268146,-0.1809522,-3.933422,0.10121,0.0731913,-0.01043167,0.9921144,11.67446,8.403291,359.6558,0.3070756,-0.04387134,-0.9506731,0,0,0,1.883813,-0.2089306,-1.894583,0.3086996,0.4007999,2.068999,0.9890684,-0.005883434,-0.1473399,0.0355142,0.9792954,0.1992968,0.1431167,-0.2023508,0.9687992,static,6.966862833634276,10.324243133015727,8.486066434963863,10.96336419914047,0.615667,-0.027978399999999987,2.0388390000000003,0.11935963432879831,0.17793729086432508,0.976776157005806,5.946669022738605,9.753735769048273,1.6082592845085393,1.6481672607648818,2.8127815692128766
2663,05/19/2023 11:33:12.392841,2846,True,True,True,True,Eyes,1.268039,-0.1813274,-3.924758,0.2651601,-0.02312529,0.9639271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835173,0.9169646,3.592263,1.267997,-0.18101,-3.933505,0.1014085,0.07321484,-0.01064845,0.99209,11.69911,8.403752,359.6326,0.3070808,-0.04387592,-0.9506712,0,0,0,1.883835,-0.2100182,-1.894732,0.3086996,0.4007998,2.068999,0.9890524,-0.006279211,-0.1474311,0.03597765,0.9792058,0.1996536,0.1431117,-0.2027721,0.9687119,static,7.02325200227726,10.408122419041932,8.486066434963863,10.963361530050085,0.6158379999999999,-0.029008199999999984,2.038773,0.1202896085887882,0.17934679728137956,0.9764042442321068,5.9934410616336224,9.832965164284287,1.5271667031182783,1.5646458177074296,2.736964960591612
2664,05/19/2023 11:33:12.402672,2847,True,True,True,True,Eyes,1.268104,-0.1813462,-3.924765,0.2661102,-0.02217263,0.9636876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835414,0.9171263,3.592046,1.268001,-0.1809847,-3.933457,0.1014547,0.07324144,-0.01069282,0.992083,11.70479,8.406395,359.6281,0.307087,-0.04388041,-0.950669,0,0,0,1.883963,-0.2102256,-1.894724,0.3086997,0.4008,2.069,0.9890427,-0.006354954,-0.1474928,0.03607771,0.9791852,0.1997366,0.1431535,-0.2028693,0.9686853,static,7.077933866466647,10.469536517514882,8.486065102098083,10.963361697755134,0.6159620000000001,-0.029240900000000014,2.038733,0.12119828508271513,0.18037319130554222,0.9761027312789267,6.040149579139597,9.890968198296179,1.4567900299937546,1.4922120778898127,2.6706797941968086
2665,05/19/2023 11:33:12.422692,2848,True,True,True,True,Eyes,1.268169,-0.1813693,-3.924775,0.2670696,-0.02126482,0.9634426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835106,0.9158925,3.592544,1.26798,-0.1810599,-3.933484,0.1012561,0.07320932,-0.01064245,0.9921061,11.68155,8.402969,359.6319,0.3070939,-0.04388488,-0.9506665,0,0,0,1.883796,-0.2094256,-1.894694,0.3086994,0.4008001,2.069,0.9890543,-0.006291091,-0.147418,0.03594265,0.9792678,0.1993554,0.1431076,-0.2024719,0.9687752,static,7.140377705598465,10.498474297595067,8.486056975262642,10.963364366844228,0.6158159999999999,-0.028365699999999994,2.0387899999999997,0.12225130123186585,0.1808426237115118,0.9758845075647039,6.09628463211598,9.918280799969672,1.3899006815303965,1.4237188884363383,2.6082966690581673
2666,05/19/2023 11:33:12.442704,2849,True,True,True,True,Eyes,1.268229,-0.1813834,-3.924786,0.2679862,-0.02044047,0.9632059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835279,0.9215866,3.591054,1.267937,-0.1811811,-3.933541,0.1019843,0.07324421,-0.01059769,0.9920292,11.76484,8.408579,359.6438,0.3071015,-0.04388943,-0.9506639,0,0,0,1.883866,-0.2125469,-1.894832,0.3086999,0.4007997,2.068999,0.9890459,-0.006086906,-0.1474824,0.03596596,0.9789737,0.2007905,0.1431592,-0.2038953,0.968469,static,7.194309462082071,10.628100100664009,8.486074561802832,10.96335886095965,0.615929,-0.0313658,2.038709,0.12311914531284471,0.18303021221431268,0.9753674381858812,6.13766482502592,10.04073695244709,1.304260993238606,1.3345619165896945,2.5231447595918794
2667,05/19/2023 11:33:12.452871,2850,True,True,True,True,Eyes,1.268299,-0.1813911,-3.924796,0.2689165,-0.01956824,0.9629647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834893,0.9263225,3.590053,1.267913,-0.1809655,-3.933578,0.1026061,0.07320835,-0.01050644,0.9919689,11.8355,8.406354,359.6592,0.3071096,-0.04389384,-0.9506611,0,0,0,1.883654,-0.2148471,-1.894851,0.3086997,0.4007999,2.069,0.9890603,-0.005820883,-0.1473968,0.03586737,0.9787232,0.2020258,0.1430847,-0.2051024,0.9682251,static,7.257692201837899,10.747422612774994,8.486065102098083,10.963359028665995,0.6157409999999999,-0.03388160000000001,2.0387269999999997,0.12415058707362592,0.1850371205131876,0.9748578917957734,6.18853788424667,10.153452982739212,1.2205757432691242,1.2472082896619423,2.436099160542692
