Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1849,05/19/2023 11:36:58.207048,2031,True,True,True,True,Eyes,-0.2056442,-0.2429226,24.59024,0.701282,0.1042291,0.7052232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43831,-1.491907,-18.66312,-0.1758408,-0.2409974,24.91319,0.04092352,0.349087,-0.009693231,0.9361462,4.783356,40.92579,0.5993019,-0.008511227,-0.009956901,0.9999138,0.0469635,-0.007201579,0.7297168,1.563497,0.005119324,26.38697,0.3532377,0.4294567,2.224565,0.7560887,0.01042317,-0.6543862,0.0467203,0.9964626,0.06985324,0.6527995,-0.08338836,0.7529272,static,4.07533497313979,10.739354525986005,9.02264226146552,10.926645617950363,1.7393378,0.246116724,1.4737800000000014,0.06982941946798027,0.18588661704444906,0.9800866943335087,3.2281345953113068,10.147383885775186,4.861059276155068,4.950851175126364,5.846671526633989
1850,05/19/2023 11:36:58.226663,2032,True,True,True,True,Eyes,-0.2040109,-0.2430075,24.60456,0.7042927,0.1040272,0.7022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56029,-1.437609,-18.57758,-0.1723781,-0.2419368,24.92686,0.04068083,0.3519102,-0.0119107,0.9350735,4.845096,41.26262,0.3655519,-0.008456028,-0.009948737,0.9999143,0.04871229,-0.006825274,0.7290494,1.563497,0.005119324,26.38697,0.3446598,0.4333799,2.213507,0.7520347,0.006357248,-0.6590929,0.05090675,0.9964064,0.06769613,0.6571547,-0.08446212,0.7490085,static,3.938194547391175,10.805357952345894,8.85031847118678,11.077742387537677,1.7358751,0.24705612400000002,1.4601100000000002,0.06746822401200647,0.18704600047240674,0.9800315529774142,3.0960549454223276,10.20981703597915,4.826964789862021,4.919670184398531,5.819350748994354
1851,05/19/2023 11:36:58.237084,2033,True,True,True,True,Eyes,-0.2023022,-0.2431672,24.61886,0.7073256,0.1036628,0.6992456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67061,-1.371928,-18.50215,-0.1687988,-0.2435706,24.94059,0.04031243,0.354445,-0.01438589,0.9340968,4.90532,41.5629,0.09784431,-0.008397975,-0.009941054,0.9999149,0.05068932,-0.006670344,0.7282733,1.563497,0.005119324,26.38697,0.3373137,0.4380177,2.202058,0.7483236,0.001701451,-0.6633316,0.0554527,0.9963359,0.06511341,0.6610119,-0.08550943,0.7454873,static,3.8328215496585463,10.861928551847527,8.708935650184594,11.250028285474235,1.7322958,0.248689924,1.4463800000000013,0.06565308561123262,0.18803634274607128,0.9799652523405953,2.994172894192402,10.263321659129225,4.795276531677095,4.891534536788028,5.799319212092797
1852,05/19/2023 11:36:58.261943,2034,True,True,True,True,Eyes,-0.2005325,-0.243397,24.63315,0.710311,0.1033408,0.6962607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76263,-1.357859,-18.43859,-0.1653099,-0.2455075,24.95443,0.04118462,0.3565077,-0.01717995,0.933226,5.112909,41.80843,359.8447,-0.008336988,-0.009934278,0.9999155,0.05277415,-0.006749434,0.7274865,1.563497,0.005119324,26.38697,0.3324081,0.4484009,2.18911,0.7452143,-0.002700297,-0.6668196,0.06143084,0.9960173,0.06461955,0.6639894,-0.0891187,0.7424122,static,3.78407463252045,11.067155340614738,8.63419095522007,11.575916579537328,1.7288069,0.25062682399999997,1.432540000000003,0.06477441013888335,0.1915562837393037,0.979341853481856,2.934886071031783,10.457262794634666,4.774099643594973,4.876727011218419,5.808051519520942
1853,05/19/2023 11:36:58.276939,2035,True,True,True,True,Eyes,-0.1986919,-0.2437004,24.64742,0.7132471,0.1029297,0.6933138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8349,-1.342242,-18.39248,-0.1618755,-0.2473516,24.9682,0.04202536,0.3580721,-0.01999788,0.9325333,5.319039,41.99212,359.5856,-0.00827309,-0.009928754,0.9999161,0.05491678,-0.007033707,0.7266954,1.563497,0.005119324,26.38697,0.3298559,0.4585408,2.175889,0.7427689,-0.007201147,-0.6695092,0.06739359,0.9956679,0.06405872,0.6661475,-0.09270146,0.7400364,static,3.791483290804919,11.266702944160551,8.6201721048039,11.900228651236558,1.7253725,0.252470924,1.418770000000002,0.06485664582007772,0.19496488424534766,0.978663519027407,2.9282334286200635,10.645810280167163,4.760820775426313,4.870070891061551,5.828527373454963
1854,05/19/2023 11:36:58.296796,2036,True,True,True,True,Eyes,-0.1967872,-0.2440888,24.66168,0.7160094,0.1027349,0.6904898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,-1.305866,-18.36979,-0.1583468,-0.2494195,24.98205,0.04218365,0.3590511,-0.02224349,0.9320988,5.428975,42.10359,359.3569,-0.008206243,-0.009924796,0.9999167,0.05714364,-0.007521847,0.7259003,1.563497,0.005119324,26.38697,0.3303352,0.464978,2.16287,0.7411751,-0.01117408,-0.6712187,0.07175843,0.9954516,0.06266555,0.6674655,-0.09461175,0.7386057,static,3.8640997261505343,11.381946574953982,8.68368121512776,12.13289141317688,1.7218437999999998,0.254538824,1.4049200000000006,0.0660706617271491,0.19691724669345395,0.9781913668010037,2.9879746532355353,10.754667694581507,4.763091016550743,4.877733477645692,5.860083093069671
1855,05/19/2023 11:36:58.307143,2037,True,True,True,True,Eyes,-0.1948,-0.2445438,24.67594,0.7186793,0.1024328,0.6877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9113,-1.294616,-18.36351,-0.1546644,-0.2518303,24.99599,0.04266216,0.3595431,-0.02395186,0.931845,5.551044,42.15826,359.1963,-0.00813645,-0.009922753,0.9999173,0.05942906,-0.008235687,0.7251357,1.563497,0.005119324,26.38697,0.333478,0.4717635,2.149223,0.7403101,-0.01396106,-0.6721206,0.0753166,0.9952125,0.06228558,0.6680332,-0.09673248,0.7378173,static,3.9999069645581415,11.50038683209454,8.819803704828502,12.380320529619626,1.7181613999999998,0.256949624,1.3909800000000025,0.06836101880204865,0.1989081338756801,0.9776309274874289,3.1062933088034104,10.86651471366388,4.778651180461166,4.899559969926791,5.910652171622708
1856,05/19/2023 11:36:58.326889,2038,True,True,True,True,Eyes,-0.1927284,-0.2450619,24.69019,0.7211397,0.1023663,0.6851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92855,-1.315291,-18.36536,-0.1506988,-0.2538684,25.0101,0.0436107,0.3597644,-0.02515767,0.9316839,5.702573,42.18311,359.1075,-0.008063603,-0.009922809,0.9999179,0.06182479,-0.009106701,0.7243999,1.563497,0.005119324,26.38697,0.3382369,0.4787873,2.134869,0.7398733,-0.01549883,-0.6725677,0.07825713,0.9949304,0.06316109,0.668179,-0.09936443,0.7373353,static,4.164634646498118,11.658067013404139,9.00279792887544,12.640572622634755,1.7141958,0.258987724,1.3768700000000003,0.07113212727906987,0.20155872258175211,0.976890160873159,3.2488566073800467,11.015425130790112,4.80910762986428,4.936916164886106,5.979042155852481
1857,05/19/2023 11:36:58.337091,2039,True,True,True,True,Eyes,-0.1905699,-0.2456523,24.70444,0.7234529,0.1023233,0.6827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92799,-1.298364,-18.38639,-0.1467737,-0.2558931,25.02429,0.04361124,0.3595556,-0.02606365,0.9317395,5.73982,42.15324,359.0091,-0.007987597,-0.009925102,0.9999185,0.06433025,-0.01011459,0.7236853,1.563497,0.005119324,26.38697,0.3451233,0.4815701,2.121089,0.740081,-0.01720772,-0.6722977,0.07993038,0.9948375,0.06252597,0.667751,-0.1000113,0.7376357,static,4.371247306150544,11.705214632784847,9.241632334563631,12.791536059328315,1.7102707,0.26101242399999997,1.362680000000001,0.07464257368243399,0.20231045652352486,0.9764726872618075,3.4378940826981053,11.059873662086057,4.856709099540107,4.99006458542951,6.05656935518697
1858,05/19/2023 11:36:58.356682,2040,True,True,True,True,Eyes,-0.1882956,-0.2463068,24.71866,0.7255406,0.1025611,0.680494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90516,-1.268686,-18.42894,-0.1425152,-0.2582312,25.03862,0.0430914,0.3588144,-0.02639246,0.9320401,5.696895,42.05881,358.9477,-0.007908321,-0.009929805,0.9999191,0.06694596,-0.01127896,0.7230193,1.563497,0.005119324,26.38697,0.3546137,0.4814627,2.107203,0.7411112,-0.01827402,-0.6711335,0.08012129,0.9948932,0.06138583,0.6665843,-0.09926581,0.7387907,static,4.634231042090797,11.687666099929173,9.55259655408074,12.870254586111095,1.7060122,0.263350524,1.34835,0.07912987427188917,0.20194128270134415,0.9761957830559509,3.683772485850876,11.043163727880156,4.920327751888885,5.058540781409412,6.146654126275954
1859,05/19/2023 11:36:58.376757,2041,True,True,True,True,Eyes,-0.1859208,-0.2470204,24.73287,0.727472,0.1029176,0.6783749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86688,-1.258838,-18.4837,-0.1381074,-0.260417,25.05268,0.04283862,0.3576994,-0.02636649,0.9324811,5.66748,41.92079,358.9333,-0.007825526,-0.009937018,0.9999197,0.06975198,-0.01256578,0.7223017,1.563497,0.005119324,26.38697,0.365769,0.4814447,2.093017,0.7427119,-0.0185258,-0.6693549,0.07981919,0.9949393,0.06102984,0.6648369,-0.09875495,0.7404319,static,4.938962467405726,11.688198527619146,9.91272591483284,12.954085014153916,1.7016044,0.265536324,1.3342900000000029,0.08432206380199847,0.2018641030720392,0.9757769835217792,3.967266677934588,11.04351797293813,4.988758390125174,5.132328070939484,6.244898074156119
1860,05/19/2023 11:36:58.396863,2042,True,True,True,True,Eyes,-0.1834084,-0.2478047,24.74706,0.7292489,0.1037415,0.6763384,2.406676,1.571658,0.001867518,26.37478,0.5432434,-0.216462,-0.811191,0.3903526,0.4721892,2.076753,-0.1333047,-0.2625742,25.06657,0.04125458,0.3567007,-0.02585412,0.9329492,5.475564,41.7956,358.9173,-0.007739077,-0.009946792,0.9999202,0.07269139,-0.0139525,0.7215928,1.563497,0.005119324,26.38697,0.3760824,0.4755049,2.080072,0.7441924,-0.01881008,-0.6677005,0.07767224,0.9952592,0.0585325,0.6634341,-0.09542122,0.7421254,static,5.220405870889936,11.553185801119627,10.248509211088114,12.876568831490935,1.6968017,0.26769352399999996,1.320400000000003,0.08915858464350213,0.19947985278368144,0.975837293510444,4.238294256455674,10.915807945427762,5.053968650349868,5.199342828164617,6.321967024052139
1861,05/19/2023 11:36:58.406762,2043,True,True,True,True,Eyes,-0.1807888,-0.2486406,24.76125,0.7308803,0.1046332,0.6744375,2.389147,1.565391,0.001343399,26.37258,0.1263291,-0.2517568,-0.9595101,0.3966424,0.4635523,2.058176,-0.1283274,-0.2650572,25.08082,0.03925154,0.3559152,-0.02512607,0.9333554,5.23016,41.69674,358.9089,-0.007648639,-0.009959241,0.9999208,0.07586709,-0.01546819,0.7208464,1.563497,0.005119324,26.38697,0.3855684,0.4679672,2.067278,0.7453861,-0.01896267,-0.6663633,0.07484356,0.995656,0.05538578,0.6624183,-0.09115677,0.7435674,static,5.46485504354885,11.36718369486159,10.564859262475716,12.75500795250783,1.6918244,0.270176524,1.3061500000000024,0.09338350670372442,0.19623459423610884,0.9761001821418155,4.478362708973928,10.739936486809222,5.138735191761758,5.285461115473575,6.411392462457893
1862,05/19/2023 11:36:58.426860,2044,True,True,True,True,Eyes,-0.1780161,-0.2495017,24.77541,0.7323629,0.1059757,0.6726171,2.374437,1.560934,0.002131,26.3725,-0.170937,-0.1992876,-0.9649171,0.4039909,0.4596571,2.040915,-0.1231236,-0.2671577,25.09529,0.03789,0.3547837,-0.02492827,0.9338478,5.074746,41.55502,358.8683,-0.007554077,-0.009974344,0.9999213,0.07917371,-0.01704778,0.7201734,1.563497,0.005119324,26.38697,0.3962317,0.4635893,2.053129,0.7470143,-0.01967292,-0.664517,0.07344393,0.9958858,0.05307869,0.6607388,-0.08845527,0.7453858,static,5.736560672406838,11.301565520944932,10.923176616211006,12.723812039488783,1.6866206,0.272277024,1.291680000000003,0.0980352993798142,0.19502892709993336,0.9758856629590729,4.7356193001763724,10.677801632279804,5.22811850660664,5.378082382042293,6.517056400371349
1863,05/19/2023 11:36:58.436774,2045,True,True,True,True,Eyes,-0.1751268,-0.2503792,24.78958,0.7336884,0.1075124,0.6709265,2.360838,1.556993,0.003440171,26.37353,-0.4328794,-0.1117577,-0.8944975,0.4123259,0.4502971,2.025671,-0.1177102,-0.2686481,25.10962,0.03530124,0.3533196,-0.02415602,0.9345243,4.763863,41.37231,358.8383,-0.007455025,-0.009991918,0.9999219,0.08274149,-0.01860837,0.7194549,1.563497,0.005119324,26.38697,0.4082663,0.4530833,2.039866,0.7491634,-0.02020354,-0.662077,0.07009402,0.9963406,0.04891014,0.6586661,-0.08304933,0.7478381,static,6.039842339897128,11.092294490214075,11.3178482130781,12.52291216512803,1.6812072,0.273767424,1.277350000000002,0.10327550629619892,0.19136123961668638,0.9760712057130864,5.03200665287866,10.479914797297633,5.31899108602925,5.4684561741966125,6.609511507281947
1864,05/19/2023 11:36:58.466773,2046,True,True,True,True,Eyes,-0.1720876,-0.2512241,24.80372,0.7350353,0.1092028,0.669177,2.348475,1.554124,0.00523594,26.37527,-0.6251986,0.007783188,-0.7804267,0.4201644,0.4393343,2.01199,-0.1120121,-0.2699707,25.12391,0.03265749,0.3521118,-0.0224828,0.9351178,4.410981,41.22484,358.9052,-0.007351358,-0.01001175,0.9999224,0.08644487,-0.02012423,0.7187967,1.563497,0.005119324,26.38697,0.4194842,0.4403571,2.026931,0.7510235,-0.01904996,-0.6600006,0.06504631,0.996856,0.04524427,0.6570637,-0.07691011,0.7499015,static,6.3288542918127755,10.83918931607749,11.692599347126393,12.257213851607359,1.6755091,0.275090024,1.263060000000003,0.10829141300359024,0.18694723397821394,0.9763829692700051,5.318092663546037,10.240616363399479,5.401115886880753,5.548022584828398,6.68588071150368
1865,05/19/2023 11:36:58.476635,2047,True,True,True,True,Eyes,-0.1689511,-0.2519239,24.81786,0.7362698,0.110647,0.6675807,2.336899,1.551637,0.006646961,26.37792,-0.7910143,0.1018925,-0.603253,0.4261326,0.4357737,1.997645,-0.1061016,-0.2700484,25.138,0.03247316,0.3512543,-0.02096139,0.9354821,4.328898,41.12461,359.0573,-0.007242798,-0.01003333,0.9999229,0.09037577,-0.02145147,0.7180979,1.563497,0.005119324,26.38697,0.4291251,0.4354027,2.012332,0.7523622,-0.01640534,-0.6585454,0.06203067,0.9970122,0.04603056,0.6558227,-0.07548168,0.751132,static,6.575239687154726,10.830816439131977,12.037880285500657,12.208734471509368,1.6695985999999998,0.275167724,1.24897,0.112494091992001,0.1867168297463252,0.9759517778916673,5.5479046534813135,10.232584548115483,5.485462811017673,5.633746569614929,6.78416923609181
1866,05/19/2023 11:36:58.486550,2048,True,True,True,True,Eyes,-0.165661,-0.2523148,24.83196,0.7375902,0.1122966,0.6658455,2.326401,1.55027,0.008932322,26.38099,-0.881231,0.2540261,-0.398626,0.4329066,0.4433099,1.982069,-0.1006069,-0.2672191,25.15181,0.0345843,0.3500667,-0.02177473,0.9358328,4.587156,40.98051,359.0492,-0.007129418,-0.01005556,0.9999235,0.09436277,-0.02226374,0.7174066,1.563497,0.005119324,26.38697,0.4390126,0.4406652,1.995523,0.7539582,-0.01654138,-0.656714,0.06496864,0.9966596,0.04948504,0.6537018,-0.07997546,0.7525144,static,6.847163277689564,11.193554912798145,12.407351156228843,12.452602481123796,1.6641039,0.27233842399999997,1.2351600000000005,0.11698468326172806,0.19279110016270462,0.9742413638098402,5.776285976762972,10.575200721469091,5.546825244962805,5.700955185226583,6.89170971395918
1867,05/19/2023 11:36:58.506623,2049,True,True,True,True,Eyes,-0.1622257,-0.2525683,24.84609,0.73896,0.1151089,0.6638433,2.319448,1.551754,0.01442096,26.38584,-0.7816643,0.6191693,-0.07503596,0.4327307,0.4323375,1.974633,-0.09420449,-0.2602575,25.16571,0.03045478,0.3500684,-0.02417866,0.9359168,4.240012,40.9645,358.6247,-0.007010956,-0.01007643,0.9999241,0.09857135,-0.02210067,0.7166768,1.563497,0.005119324,26.38697,0.4410636,0.423891,1.983847,0.753735,-0.02393592,-0.6567425,0.06658094,0.9969758,0.04007791,0.653797,-0.07393466,0.7530493,static,6.918554848201952,11.064468977675315,12.53455173576915,12.061090384659055,1.65770149,0.26537682399999996,1.221260000000001,0.11825082878633347,0.19056687340319847,0.9745259748548392,5.851473338696536,10.45319347382262,5.562607861494253,5.703742216301741,6.873781298331799
1868,05/19/2023 11:36:58.526551,2050,True,True,True,True,Eyes,-0.1586786,-0.2527658,24.86017,0.7405791,0.1180592,0.6615169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70761,-0.07273386,-18.84098,-0.08735353,-0.2574989,25.18051,0.01476214,0.3531763,-0.02030437,0.93522,2.404478,41.34391,358.4199,-0.006887173,-0.01009525,0.9999247,0.1029629,-0.02153513,0.7160651,1.563497,0.005119324,26.38697,0.4327188,0.3582065,1.983495,0.7497084,-0.02755082,-0.6611946,0.04840537,0.9987396,0.01326965,0.6599956,-0.04195374,0.7500971,static,6.668147964829169,9.416726253552024,12.306809588914136,10.236913643647892,1.6508505299999998,0.26261822399999996,1.2064599999999999,0.11457450857924861,0.16253650847567475,0.9800278324840677,5.7303414765742575,8.89637546006203,5.596426101953281,5.698000725324699,6.711704362848153
1869,05/19/2023 11:36:58.536638,2051,True,True,True,True,Eyes,-0.1550631,-0.2528711,24.87426,0.7422606,0.1208871,0.6591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83934,0.05914763,-18.7418,-0.08206731,-0.256421,25.19424,0.0116063,0.3563926,-0.01924596,0.9340661,2.028714,41.74057,358.4128,-0.006758155,-0.01011192,0.9999253,0.1074264,-0.02083561,0.7153413,1.563497,0.005119324,26.38697,0.4244401,0.3435529,1.975023,0.7452279,-0.02768118,-0.666235,0.04422679,0.9989898,0.007963877,0.6653416,-0.03540034,0.7456993,static,6.436570115487168,9.196670861066245,12.128615961643293,9.867796023616526,1.64556431,0.261540324,1.192730000000001,0.1106799479203387,0.15884189732080833,0.9810806823100415,5.5298131861395365,8.688559803848609,5.638897777136505,5.731474059834114,6.7033421613407596
1870,05/19/2023 11:36:58.557615,2052,True,True,True,True,Eyes,-0.1514314,-0.2529083,24.88837,0.7443762,0.1234198,0.6562558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93863,0.08766671,-18.67135,-0.07683039,-0.2543076,25.20861,0.01125364,0.3587406,-0.01988233,0.9331576,2.021129,42.02787,358.3353,-0.00662418,-0.01012611,0.999926,0.1118274,-0.01990135,0.7146953,1.563497,0.005119324,26.38697,0.4198278,0.3412069,1.963118,0.7418198,-0.02903241,-0.6699705,0.04518096,0.9989561,0.006737645,0.6690755,-0.03526803,0.7423571,static,6.337445644735526,9.341013594414328,12.071305447960794,9.860001434175794,1.64032739,0.259426924,1.1783600000000014,0.1089376648441494,0.16134422128925718,0.9808673083689692,5.427786711265377,8.824996636850944,5.667239405177724,5.757299420810314,6.723657943062581
1871,05/19/2023 11:36:58.577148,2053,True,True,True,True,Eyes,-0.1477799,-0.2529271,24.90246,0.7464987,0.1254849,0.6534472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01431,0.2336407,-18.62006,-0.07217258,-0.2528314,25.22258,0.008177143,0.3605623,-0.01993462,0.9324864,1.697664,42.25318,358.2067,-0.006485813,-0.01013771,0.9999268,0.1160129,-0.01881902,0.7141396,1.563497,0.005119324,26.38697,0.4176523,0.3291851,1.95319,0.7391948,-0.03128078,-0.6727648,0.04307426,0.9990715,0.0008748006,0.6721128,-0.02962549,0.7398559,static,6.29488171635485,9.150580342006899,12.069837748804229,9.566565450813114,1.6356695799999998,0.25795072399999996,1.164390000000001,0.10826660943475824,0.15809489573025232,0.9814705077805863,5.4011112344340075,8.645078407688084,5.70619804828453,5.789918892995997,6.732091182842945
1872,05/19/2023 11:36:58.597089,2054,True,True,True,True,Eyes,-0.1440978,-0.2529323,24.91652,0.7488858,0.1269086,0.6504339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07205,0.09842587,-18.58681,-0.06804794,-0.2523172,25.2362,0.0120423,0.3617775,-0.02242203,0.931917,2.216089,42.39651,358.103,-0.006343584,-0.0101469,0.9999276,0.1200065,-0.01774603,0.7135543,1.563497,0.005119324,26.38697,0.4177303,0.3466621,1.938506,0.7372286,-0.03307768,-0.6748332,0.0505042,0.9987045,0.006221269,0.6737532,-0.03866841,0.7379441,static,6.347056201986361,9.765880125863209,12.16075835382533,10.139001666331323,1.63154494,0.257436524,1.1507700000000014,0.10896778005613988,0.16861259883699228,0.9796406519167539,5.407887486516968,9.226445291256992,5.732399806705505,5.825663257883891,6.814251542776418
1873,05/19/2023 11:36:58.606996,2055,True,True,True,True,Eyes,-0.1404204,-0.2529084,24.93055,0.751263,0.1277858,0.6475143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12677,0.01721209,-18.55535,-0.06401861,-0.251893,25.24995,0.01451525,0.362936,-0.02427268,0.9313849,2.559533,42.53465,358.0107,-0.006197903,-0.01015389,0.9999284,0.1238525,-0.016697,0.7129125,1.563497,0.005119324,26.38697,0.4184229,0.3580466,1.924682,0.7353765,-0.03467819,-0.6767709,0.05575062,0.9984003,0.009419705,0.6753615,-0.04465742,0.7361335,static,6.404308920475851,10.173663874878596,12.265165135387166,10.53821200013822,1.62751561,0.25701232399999996,1.1370200000000033,0.10981117523347234,0.1755641507334797,0.9783244908138635,5.4334754409615185,9.611729276464299,5.771191332828838,5.872182806035154,6.894226158038903
1874,05/19/2023 11:36:58.627111,2056,True,True,True,True,Eyes,-0.1367393,-0.2527727,24.94454,0.7538173,0.1279214,0.644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17517,-0.1824599,-18.52782,-0.06045228,-0.2510498,25.26328,0.01992946,0.3638431,-0.02722274,0.9308491,3.262595,42.63916,357.9233,-0.006049359,-0.01015876,0.9999292,0.1274535,-0.01562348,0.7122291,1.563497,0.005119324,26.38697,0.4199421,0.3808718,1.908953,0.7337543,-0.03617812,-0.6784511,0.06518292,0.9977235,0.01729303,0.676281,-0.05691225,0.734442,static,6.501894128635647,10.899381097095077,12.406629520297225,11.283413591897967,1.62394928,0.25616912399999997,1.1236899999999999,0.11121887043476064,0.1879117534285768,0.9758686695882104,5.4750076045331015,10.297406627988643,5.800846577493245,5.917210576158781,7.001399296996221
1875,05/19/2023 11:36:58.646519,2057,True,True,True,True,Eyes,-0.1330685,-0.2525186,24.95855,0.7563397,0.1282646,0.6414814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23342,-0.2893977,-18.49078,-0.05694312,-0.2480736,25.27685,0.02365438,0.3650189,-0.03096225,0.9301844,3.81927,42.77439,357.6833,-0.005898425,-0.0101611,0.9999301,0.1308495,-0.014279,0.7114895,1.563497,0.005119324,26.38697,0.4198332,0.3975053,1.894211,0.7316051,-0.04033263,-0.6805346,0.0748698,0.9969636,0.02140225,0.6776051,-0.06660949,0.7324033,static,6.538934468855975,11.506424128913274,12.497022644598271,11.851695893206438,1.6204401199999998,0.253192924,1.110120000000002,0.11161846537477554,0.19823128816730978,0.9737790357848739,5.468263131422836,10.870979157651696,5.840046442229843,5.96808405613881,7.096848991591362
1876,05/19/2023 11:36:58.657255,2058,True,True,True,True,Eyes,-0.1294263,-0.2522261,24.97256,0.7588857,0.1288326,0.638353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29127,-0.08622352,-18.45828,-0.05353677,-0.2450213,25.29112,0.01972363,0.3664235,-0.03199473,0.9296888,3.446753,42.94452,357.4141,-0.005745546,-0.01016049,0.9999309,0.134011,-0.0126598,0.7108228,1.563497,0.005119324,26.38697,0.4202265,0.3834991,1.885361,0.7294203,-0.04503588,-0.6825818,0.07394467,0.9971747,0.01322643,0.6800575,-0.06012091,0.7306896,static,6.555383128621647,11.200904874965806,12.5652161796615,11.497609086601143,1.61703377,0.250140624,1.0958500000000022,0.11201652925917444,0.19302729162522683,0.9747782614301617,5.504306922311628,10.582288164362396,5.896537995020687,6.017152706270061,7.119989601903721
1877,05/19/2023 11:36:58.676848,2059,True,True,True,True,Eyes,-0.1258297,-0.2519771,24.98657,0.7612645,0.1293335,0.6354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32904,0.05232551,-18.44234,-0.05069137,-0.2438502,25.30527,0.01672508,0.367291,-0.03185765,0.9294099,3.12365,43.05314,357.306,-0.005591238,-0.01015708,0.9999318,0.1368969,-0.01102286,0.7102019,1.563497,0.005119324,26.38697,0.4240516,0.3720599,1.87601,0.7281648,-0.04693168,-0.6837934,0.07150358,0.9974107,0.007686853,0.6816621,-0.05449098,0.7296351,static,6.651950379857209,10.926329947555883,12.737037781712162,11.217629928769547,1.61418837,0.248969524,1.0817000000000014,0.11376528247785905,0.18831607079374763,0.9754970442829632,5.612794622258009,10.322797111150527,5.975910881755729,6.09205584078716,7.180220495675415
1878,05/19/2023 11:36:58.696534,2060,True,True,True,True,Eyes,-0.122279,-0.2517019,25.00055,0.7636096,0.1294562,0.6325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30822,-0.0385985,-18.48105,-0.04814923,-0.2447743,25.31923,0.01815331,0.3665165,-0.03063197,0.9297299,3.222272,42.96004,357.4942,-0.005436062,-0.01015147,0.9999326,0.1394728,-0.009614404,0.7096239,1.563497,0.005119324,26.38697,0.4358348,0.3745705,1.862706,0.7294547,-0.04365195,-0.6826348,0.0702659,0.9974643,0.01130111,0.6804106,-0.0562096,0.7306722,static,6.994350059206798,11.028920821081368,13.169121932149276,11.369939222946266,1.6116462299999998,0.249893624,1.0677400000000006,0.11955489393046809,0.18993236348961134,0.9744908904773684,5.924408356522349,10.419567253585708,6.062320044104089,6.1841815330156695,7.306783264407078
