Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3055,05/19/2023 15:21:46.127160,3235,True,True,True,True,Eyes,1.408562,-0.2779932,-3.399702,0.1851683,-0.3429327,0.9209288,0.9773073,1.589529,-0.6131438,-2.499671,-0.7056553,0.6885179,0.1673127,0.06487726,0.010373,0.9808136,1.40767,-0.2786958,-3.405974,0.1823405,0.05685097,0.02317817,0.9813169,20.80767,7.377437,4.062421,0.3815787,-0.07485235,-0.9213002,0,0,0,1.600114,-0.6234722,-2.502181,0.07495771,-0.0004244745,0.9834262,0.9924615,0.06622272,-0.103125,-0.02475779,0.9324294,0.3605029,0.1200303,-0.3552321,0.9270399,static,3.7896493027803926,0.4394303473312304,4.358712728369127,-0.024730473776876455,0.19244400000000006,-0.34477640000000004,0.9037929999999998,0.06609170708228844,0.0076526623642698965,0.9977842019882396,4.434013518565922,1.133089184157217,0.7336996591108272,0.7343558062646046,1.1602657321936571
3056,05/19/2023 15:21:46.137211,3236,True,True,True,True,Eyes,1.408582,-0.2781425,-3.399621,0.1849673,-0.3454998,0.9200093,0.972839,1.588526,-0.6142583,-2.5046,-0.7724934,0.6142161,-0.1612215,0.06488878,0.008570135,0.9763303,1.407734,-0.2786326,-3.405807,0.1828929,0.0565661,0.02300306,0.9812347,20.87432,7.343202,4.04032,0.3815887,-0.07489992,-0.9212921,0,0,0,1.600114,-0.6234722,-2.502181,0.07553601,0.0005733669,0.9832384,0.9925423,0.06583387,-0.102595,-0.02445173,0.9320421,0.3615241,0.1194234,-0.3563193,0.9267009,static,3.8104058815871125,0.3481180575998005,4.393044818791434,0.03341153046783085,0.19238,-0.3448396,0.9036259999999996,0.06645389990719953,0.006062338783633547,0.9977711426932613,4.457601236998177,1.04259310501378,0.6618773441170464,0.6621996144411796,1.0112442739193754
3057,05/19/2023 15:21:46.167231,3237,True,True,True,True,Eyes,1.4086,-0.2782976,-3.399543,0.184776,-0.3477789,0.9191886,0.971035,1.588024,-0.6160031,-2.506979,-0.8060601,0.4979698,-0.3198331,0.06476095,0.005913138,0.9745904,1.407814,-0.278542,-3.4057,0.1828018,0.0564982,0.02246249,0.9812681,20.86805,7.322411,3.972876,0.3815989,-0.07494689,-0.9212841,0,0,0,1.600114,-0.6234722,-2.502181,0.07578578,0.0004007518,0.983137,0.9926068,0.06473939,-0.1026674,-0.0234275,0.9321579,0.3612933,0.1190921,-0.356217,0.9267828,static,3.814399497036439,0.2057447712045327,4.407966664973368,0.023355224653864987,0.19230000000000014,-0.3449302,0.9035189999999997,0.06652423792260788,0.0035829614239815677,0.9977783842053407,4.46603941206628,0.9014328372092817,0.6208424334362046,0.6209572686937682,0.8799958736414267
3058,05/19/2023 15:21:46.177712,3238,True,True,True,True,Eyes,1.40862,-0.2784486,-3.399464,0.1845982,-0.3499731,0.9183911,0.9700953,1.587698,-0.6179559,-2.508537,-0.8277718,0.3677515,-0.4237366,0.06421262,0.004283935,0.9737076,1.407843,-0.2788145,-3.40569,0.1830468,0.05663141,0.02245668,0.9812149,20.896,7.340124,3.977468,0.3816091,-0.07499348,-0.921276,0,0,0,1.600114,-0.6234722,-2.502181,0.07552537,0.001152486,0.9830465,0.9925771,0.06480206,-0.1029139,-0.02333726,0.9319791,0.3617599,0.1193564,-0.3566729,0.9265735,static,3.786218064408751,0.10114403871549082,4.393282523606616,0.06717134285663144,0.19227100000000008,-0.3446577,0.9035089999999997,0.06603378072163188,0.001761442514913003,0.9978157725000814,4.441156571081823,0.7976579230760372,0.6080123444009512,0.6080143104279,0.7320536649059963
3059,05/19/2023 15:21:46.198659,3239,True,True,True,True,Eyes,1.408605,-0.2786003,-3.399384,0.1844985,-0.3519256,0.9176648,0.9697324,1.587519,-0.6198739,-2.509495,-0.8395367,0.2398557,-0.4874909,0.06377906,0.00240162,0.9733877,1.407912,-0.278865,-3.405604,0.18315,0.05673831,0.02238007,0.9811912,20.90814,7.352081,3.971609,0.3816193,-0.0750396,-0.921268,0,0,0,1.600114,-0.6234722,-2.502181,0.07529281,0.001403928,0.9829529,0.9925598,0.0647015,-0.1031444,-0.023135,0.9319104,0.36195,0.1195401,-0.3568707,0.9264737,static,3.76725738457958,-0.004757143252561477,4.380222750509262,0.08183412902330604,0.19220199999999998,-0.34460720000000006,0.9034229999999996,0.06570367964144898,-8.284840478123279e-05,0.9978391800357238,4.425525279607343,0.692612936871602,0.619016345129661,0.6190513615716082,0.6124565872445721
3060,05/19/2023 15:21:46.207491,3240,True,True,True,True,Eyes,1.408593,-0.2787509,-3.39931,0.1844105,-0.353825,0.9169518,0.9698102,1.587437,-0.6218939,-2.510041,-0.8452081,0.1052198,-0.5239772,0.06334433,0.0002835095,0.9735146,1.407859,-0.278974,-3.40553,0.1830796,0.05692483,0.02234076,0.9811944,20.89949,7.373227,3.970353,0.3816288,-0.07508536,-0.9212604,0,0,0,1.600114,-0.6234722,-2.502181,0.07501136,0.001364648,0.982879,0.9925209,0.06468481,-0.1035284,-0.02299772,0.9319655,0.3618167,0.1198889,-0.3567297,0.9264829,static,3.7391304531962994,-0.12776396129939285,4.36423936961388,0.07955050487339516,0.19225500000000006,-0.34449820000000003,0.903349,0.06521366232259349,-0.002225153169171906,0.997868825847535,4.401272027397279,0.5705877864917293,0.6584313174437806,0.658589739723654,0.4924317512931365
3061,05/19/2023 15:21:46.227276,3241,True,True,True,True,Eyes,1.408583,-0.2788778,-3.399227,0.1843261,-0.355546,0.9163029,0.9702573,1.587427,-0.6238489,-2.510177,-0.8457326,-0.02510681,-0.533016,0.06295683,-0.0003920197,0.9741,1.407883,-0.2796259,-3.405783,0.1833485,0.05702668,0.02252983,0.981134,20.9289,7.39165,3.99796,0.3816378,-0.07513076,-0.921253,0,0,0,1.600114,-0.6234722,-2.502181,0.07474463,0.002560765,0.9828964,0.9924808,0.06512107,-0.10364,-0.02329806,0.9317515,0.3623484,0.1201632,-0.3572092,0.9262626,static,3.7165961092466024,-0.2040616617495646,4.348703686786327,0.14927381447226248,0.19223100000000004,-0.34384630000000005,0.9036019999999998,0.06482095153856181,-0.003554050239204798,0.9978906186422202,4.381145847906597,0.49488829646538013,0.7237391556982578,0.7241587866898006,0.3471337839818023
3062,05/19/2023 15:21:46.247529,3242,True,True,True,True,Eyes,1.408574,-0.2790225,-3.399156,0.184252,-0.3571964,0.9156758,0.9711042,1.587502,-0.6258974,-2.509939,-0.8405568,-0.161626,-0.5170506,0.06241859,-0.002334803,0.9749821,1.407974,-0.2791558,-3.405502,0.1835592,0.05720796,0.02258384,0.9810826,20.95224,7.416268,4.010532,0.3816462,-0.0751752,-0.9212459,0,0,0,1.600114,-0.6234722,-2.502181,0.07428732,0.002444863,0.9828199,0.9924344,0.06531533,-0.1039605,-0.02331114,0.9315919,0.3627574,0.1205424,-0.3575895,0.9260665,static,3.6886276991871876,-0.2806538748129357,4.322533303704749,0.1425286997572035,0.19213999999999998,-0.3443164,0.9033209999999996,0.06433347566343817,-0.004888168098180212,0.9979166037822532,4.355600603644174,0.41888536789050496,0.7616319220183508,0.7621809541431659,0.27832796184900926
3063,05/19/2023 15:21:46.264696,3243,True,True,True,True,Eyes,1.408569,-0.279165,-3.399085,0.1841624,-0.3587294,0.9150942,0.9724482,1.587657,-0.6280107,-2.509203,-0.8303039,-0.3025152,-0.4680595,0.06213784,-0.003706276,0.976496,1.408014,-0.2791809,-3.405566,0.1837011,0.05729972,0.02259186,0.9810507,20.96828,7.42856,4.014912,0.3816542,-0.07521924,-0.921239,0,0,0,1.600114,-0.6234722,-2.502181,0.07406574,0.002780646,0.9828776,0.9924127,0.06537955,-0.1041276,-0.02327547,0.9314871,0.3630291,0.1207282,-0.3578511,0.9259413,static,3.6709464176916673,-0.3578274119498143,4.309436896701513,0.16209429848882065,0.19209999999999994,-0.3442913,0.9033849999999997,0.0640250316991029,-0.00623241241684544,0.9979288147073194,4.340349675828365,0.34232764871642435,0.8226458382048764,0.8234006781462218,0.18286514279001226
3064,05/19/2023 15:21:46.277682,3244,True,True,True,True,Eyes,1.408564,-0.2793019,-3.399021,0.1840733,-0.3602262,0.914524,0.9747132,1.587983,-0.6304191,-2.507622,-0.8086877,-0.4630944,-0.3627226,0.06200185,-0.00484094,0.9787678,1.408003,-0.2792687,-3.405484,0.1839409,0.05739334,0.02255867,0.981001,20.99601,7.440877,4.015324,0.3816618,-0.07526284,-0.9212323,0,0,0,1.600114,-0.6234722,-2.502181,0.07392731,0.003325671,0.9827824,0.9923942,0.06537411,-0.1043069,-0.02314619,0.9313138,0.3634818,0.1209048,-0.3583029,0.9257435,static,3.654185887987052,-0.4209152054889215,4.301827855293073,0.19388440924033215,0.19211100000000014,-0.34420350000000005,0.9033029999999997,0.0637326357744245,-0.007331355339880746,0.9979401003474381,4.3255783718540055,0.2797384276136951,0.8920152263845761,0.8929830256434061,0.08907861419984522
3065,05/19/2023 15:21:46.287638,3245,True,True,True,True,Eyes,1.408576,-0.2794303,-3.398957,0.1840124,-0.3615667,0.9140071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73407,1.532485,2.881474,1.408009,-0.2792628,-3.405573,0.1842795,0.05736365,0.02252066,0.9809401,21.03576,7.438912,4.013358,0.381669,-0.07530591,-0.9212257,0,0,0,1.600114,-0.6234722,-2.502181,0.07399064,0.004032433,0.9828576,0.9924045,0.06532473,-0.1042404,-0.02304094,0.9310678,0.3641181,0.1208408,-0.3589506,0.9255009,static,3.6534252935470417,-0.46369757224319497,4.305170992611779,0.23506975551107587,0.19210499999999997,-0.34420940000000005,0.9033919999999998,0.06371902176268905,-0.008076515226787456,0.9979352067746973,4.3261554345789355,0.23731644644192218,0.9543584362290504,0.9555355747360889,0.021104369803709083
3066,05/19/2023 15:21:46.307708,3246,True,True,True,True,Eyes,1.40859,-0.2795586,-3.398896,0.1839457,-0.3628582,0.9135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733162,1.532396,2.881961,1.408023,-0.2792373,-3.405478,0.1843321,0.05717572,0.0223808,0.9809443,21.04369,7.41347,3.992806,0.3816764,-0.07534824,-0.9212192,0,0,0,1.600114,-0.6234722,-2.502181,0.07439996,0.004096717,0.9827462,0.9924601,0.06498728,-0.1039214,-0.02283,0.9310416,0.3641983,0.1204234,-0.3590797,0.9255053,static,3.6721535050492813,-0.5360930535102443,4.329385974769837,0.23884420446048218,0.192091,-0.3442349,0.9032969999999998,0.06404451044775214,-0.009337244228804775,0.9979033884507106,4.347125845574179,0.16557285779939213,1.014748203717419,1.0161113487439104,0.07538828329179796
3067,05/19/2023 15:21:46.327208,3247,True,True,True,True,Eyes,1.408618,-0.2796777,-3.398837,0.1838816,-0.3640471,0.9130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733204,1.532226,2.882099,1.408087,-0.2793622,-3.405503,0.1843731,0.05711748,0.02219629,0.9809443,21.05008,7.402615,3.969666,0.3816838,-0.07538989,-0.9212127,0,0,0,1.600114,-0.6234722,-2.502181,0.07452163,0.004345864,0.9827026,0.9924898,0.0646085,-0.1038733,-0.02248479,0.9310278,0.364255,0.1202429,-0.3591838,0.9254883,static,3.6776050952387167,-0.6022879537525063,4.336630715707723,0.25338087261225223,0.19202699999999995,-0.34411,0.9033219999999997,0.06413872764111314,-0.010490071144759472,0.9978859136211348,4.354640049174744,0.09994949050693647,1.07847667886557,1.0800388459898105,0.15448470832633818
3068,05/19/2023 15:21:46.337480,3248,True,True,True,True,Eyes,1.408647,-0.2797943,-3.398784,0.1838226,-0.3651919,0.9126029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732734,1.533962,2.881437,1.408128,-0.2792997,-3.405474,0.1847356,0.05700561,0.02205267,0.9808858,21.09373,7.388508,3.953334,0.3816915,-0.07543068,-0.9212062,0,0,0,1.600114,-0.6234722,-2.502181,0.07475609,0.005023956,0.9826688,0.9925281,0.06432422,-0.1036842,-0.02220037,0.9307729,0.3649232,0.1199798,-0.3598947,0.9252463,static,3.6889485294689512,-0.6293718149152466,4.350371388991143,0.2929257215820092,0.191986,-0.34417250000000005,0.9032929999999997,0.06433595657498883,-0.01096163267594133,0.997868053645089,4.366817684363364,0.07311862155188809,1.1332000834087759,1.1349506354583976,0.2204215095110321
3069,05/19/2023 15:21:46.357656,3249,True,True,True,True,Eyes,1.408661,-0.2799048,-3.398729,0.1837673,-0.3662427,0.9121929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733117,1.534235,2.881191,1.408177,-0.2793545,-3.405559,0.1847878,0.0570497,0.02201817,0.9808741,21.09989,7.393443,3.95067,0.3816996,-0.07547061,-0.9211996,0,0,0,1.600114,-0.6234722,-2.502181,0.07462958,0.005223602,0.9827267,0.992521,0.06427827,-0.1037798,-0.02210992,0.9307373,0.3650194,0.1200545,-0.3599949,0.9251976,static,3.6802830112340335,-0.6873063734138549,4.342782528721589,0.3045480801750178,0.19193700000000002,-0.3441177,0.9033779999999996,0.06418429683131477,-0.011970737713737828,0.9978662736769135,4.359971727772474,0.015656042596980946,1.1908502826563128,1.1927618654934122,0.2894029680912081
3070,05/19/2023 15:21:46.377604,3250,True,True,True,True,Eyes,1.408674,-0.2800117,-3.398671,0.183722,-0.3672402,0.9118009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733403,1.534796,2.880672,1.40821,-0.2793099,-3.405509,0.1848752,0.05710583,0.02205504,0.9808536,21.10954,7.401683,3.957215,0.3817076,-0.07550962,-0.9211931,0,0,0,1.600114,-0.6234722,-2.502181,0.0744798,0.0053339,0.9827,0.992505,0.06438043,-0.1038701,-0.02215061,0.9306695,0.36519,0.1201798,-0.3601521,0.9251201,static,3.6693471420404915,-0.7388349903395394,4.3342172080079475,0.3109870328725479,0.19190400000000007,-0.34416230000000003,0.9033279999999997,0.06399312240314996,-0.012868316111944944,0.9978673788366811,4.350657672655918,-0.03545956613356005,1.2406122257110148,1.2426497837446757,0.34683646699956466
3071,05/19/2023 15:21:46.387230,3251,True,True,True,True,Eyes,1.408649,-0.2801161,-3.398615,0.183708,-0.368061,0.9114727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734057,1.53413,2.880695,1.408224,-0.2793346,-3.405553,0.1847904,0.05718897,0.02200533,0.9808658,21.09972,7.410009,3.952279,0.3817156,-0.0755477,-0.9211866,0,0,0,1.600114,-0.6234722,-2.502181,0.07431741,0.005224973,0.9827421,0.9924904,0.06430449,-0.1040566,-0.0220326,0.9307365,0.3650262,0.1203221,-0.3599923,0.9251639,static,3.6592073158533185,-0.798298101218196,4.324618539564053,0.30462323757569093,0.19189000000000012,-0.34413760000000004,0.9033719999999996,0.06381564027110438,-0.013904081066293317,0.9978648467687303,4.34238674487043,-0.09444086206273417,1.2859585385278938,1.2881023158923042,0.39945946570338825
3072,05/19/2023 15:21:46.407299,3252,True,True,True,True,Eyes,1.408622,-0.2802171,-3.398561,0.1837045,-0.3688537,0.9111528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73443,1.533851,2.880533,1.408207,-0.2793319,-3.405487,0.1847412,0.0572584,0.02203027,0.9808706,21.09354,7.418603,3.956371,0.3817227,-0.07558493,-0.9211807,0,0,0,1.600114,-0.6234722,-2.502181,0.07419652,0.005100518,0.9826959,0.9924723,0.06437364,-0.1041864,-0.0220617,0.9307708,0.3649372,0.120466,-0.3598916,0.9251844,static,3.6496035184371163,-0.8530365371192373,4.317812647998005,0.297381448847471,0.19190700000000005,-0.3441403,0.9033059999999997,0.06364750037390543,-0.014857559087733535,0.9978617483929766,4.334503639201889,-0.14873633244163653,1.328165833020571,1.330400309404736,0.44642990935832705
3073,05/19/2023 15:21:46.427363,3253,True,True,True,True,Eyes,1.408585,-0.2803151,-3.398514,0.1836822,-0.3694426,0.9109188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734388,1.535164,2.879835,1.408142,-0.2793512,-3.405493,0.184843,0.05733799,0.02226071,0.9808415,21.1033,7.434111,3.98691,0.3817289,-0.07562127,-0.9211751,0,0,0,1.600114,-0.6234722,-2.502181,0.07402842,0.005270839,0.9827185,0.9924337,0.06486549,-0.1042495,-0.0224714,0.9306751,0.3651561,0.1207084,-0.3600505,0.9250908,static,3.6334379444734837,-0.8802092937311037,4.3079683591394335,0.30730461810875226,0.19197200000000003,-0.344121,0.9033119999999997,0.06336551277857921,-0.015331074786587406,0.9978726448907375,4.319204398010648,-0.1757131454168247,1.3634135378312822,1.3657161385597723,0.4831484331453075
3074,05/19/2023 15:21:46.447535,3254,True,True,True,True,Eyes,1.408548,-0.2804026,-3.398466,0.1836546,-0.3700028,0.9106969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733841,1.535775,2.880017,1.408091,-0.279357,-3.405663,0.1848583,0.05729965,0.02240068,0.9808376,21.10418,7.432719,4.003065,0.3817339,-0.07565673,-0.9211701,0,0,0,1.600114,-0.6234722,-2.502181,0.07408573,0.00532946,0.9828786,0.9924299,0.0651275,-0.1041214,-0.02275823,0.9306512,0.3651991,0.1206852,-0.3600649,0.9250883,static,3.6322336594785933,-0.9150330294008241,4.3105912412660645,0.310671707084563,0.19202300000000005,-0.3441152,0.9034819999999999,0.06334393420684835,-0.01593758871450046,0.9978644532419099,4.319089555644132,-0.21024476613634635,1.3985130890209327,1.4009001070066551,0.5209857900367137
3075,05/19/2023 15:21:46.457468,3255,True,True,True,True,Eyes,1.408472,-0.280489,-3.398419,0.1836752,-0.3705566,0.9104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733033,1.535813,2.880351,1.408053,-0.279224,-3.405578,0.1848073,0.05722117,0.02255194,0.9808483,21.09743,7.426241,4.019032,0.381738,-0.07569113,-0.9211656,0,0,0,1.600114,-0.6234722,-2.502181,0.07422075,0.005027175,0.982846,0.9924343,0.06538983,-0.1039151,-0.02309028,0.9306754,0.3651167,0.1205861,-0.3599548,0.925144,static,3.6380037467310813,-0.9577858927705107,4.318560225980498,0.29306055934761666,0.19206100000000004,-0.3442482,0.903397,0.0634436525449059,-0.01668206233562544,0.9978459065421083,4.326189409455521,-0.25262377157158544,1.4215620540821559,1.4239992865956321,0.5457376599165874
3076,05/19/2023 15:21:46.487179,3256,True,True,True,True,Eyes,1.408398,-0.2805749,-3.398376,0.1836739,-0.3710821,0.9102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731604,1.535295,2.881599,1.408006,-0.2792214,-3.405694,0.1846696,0.05701054,0.02261182,0.9808851,21.08184,7.401115,4.020185,0.3817403,-0.07572456,-0.9211619,0,0,0,1.600114,-0.6234722,-2.502181,0.07463847,0.004757702,0.9829316,0.992477,0.06541541,-0.1034902,-0.02330296,0.9307717,0.3648576,0.120193,-0.3597011,0.9252939,static,3.6593999295776563,-1.008213556033517,4.342395936850893,0.27732765530568404,0.19210799999999995,-0.3442508,0.9035129999999998,0.06381532345238064,-0.01755987312734597,0.9978072269955154,4.349138503665099,-0.3025798071748811,1.4531822020248522,1.4557127985982137,0.5799466589677813
3077,05/19/2023 15:21:46.507448,3257,True,True,True,True,Eyes,1.408398,-0.2805749,-3.398376,0.1836739,-0.3710821,0.9102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729624,1.534972,2.882999,1.408011,-0.279374,-3.405713,0.18455,0.05670035,0.02264934,0.9809248,21.06894,7.363595,4.016591,0.381741,-0.07575712,-0.921159,0,0,0,1.600114,-0.6234722,-2.502181,0.07522625,0.004630983,0.9828508,0.9925442,0.06536269,-0.1028777,-0.0235065,0.9308566,0.3646277,0.1195974,-0.3594908,0.9254527,static,3.69326368608477,-1.0242201851056028,4.3768184730509905,0.2699634749810322,0.19210300000000013,-0.3440982,0.9035319999999998,0.06440473323688611,-0.017837951387712853,0.9977644234602852,4.383466293633733,-0.31837985033298366,1.4610218040227958,1.4636114555508488,0.5883808817084849
3078,05/19/2023 15:21:46.517219,3258,True,True,True,True,Eyes,1.408398,-0.2805749,-3.398376,0.1836739,-0.3710821,0.9102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72792,1.53578,2.883624,1.408022,-0.2792372,-3.405747,0.1847075,0.05641387,0.02259778,0.9809129,21.08879,7.328963,4.005452,0.3817416,-0.07578641,-0.9211563,0,0,0,1.600114,-0.6234722,-2.502181,0.07577973,0.004815757,0.9828851,0.9926136,0.06517302,-0.1023262,-0.02349277,0.9307449,0.3649136,0.1190221,-0.3598142,0.9254012,static,3.7268441811205304,-1.00679716927904,4.408741321161511,0.28072492231359103,0.19209199999999993,-0.344235,0.9035659999999996,0.06498985171065122,-0.017533874832339924,0.997731872450736,4.416466528786432,-0.30103369363932864,1.454320178908555,1.456947784217105,0.5818099054401745
3079,05/19/2023 15:21:46.527403,3259,True,True,True,True,Eyes,1.408398,-0.2805749,-3.398376,0.1836739,-0.3710821,0.9102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727527,1.533972,2.884909,1.408016,-0.2785406,-3.405881,0.1845729,0.05629201,0.02245344,0.9809486,21.07472,7.310038,3.984038,0.3817422,-0.07581278,-0.9211539,0,0,0,1.600114,-0.6234722,-2.502181,0.07601142,0.003973365,0.9832392,0.9926541,0.06483129,-0.1021505,-0.02327138,0.9308574,0.364641,0.1187277,-0.3595852,0.9255281,static,3.743754105076428,-1.0211307149150475,4.420581013532827,0.23153654342571336,0.1920980000000001,-0.3449316,0.9036999999999997,0.06528402588529217,-0.017783132225383108,0.9977082554878072,4.433806297321738,-0.3152104320509469,1.4212862464890061,1.4238222937324745,0.546906905537106
3080,05/19/2023 15:21:46.537367,3260,True,True,True,True,Eyes,1.408398,-0.2805749,-3.398376,0.1836739,-0.3710821,0.9102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726877,1.53353,2.885714,1.407998,-0.2785549,-3.40604,0.1845038,0.05617074,0.02240592,0.9809697,21.06753,7.293823,3.974931,0.3817427,-0.07583651,-0.9211518,0,0,0,1.600114,-0.6234722,-2.502181,0.0762639,0.003907412,0.9833645,0.9926857,0.06468648,-0.1019356,-0.02323163,0.9309127,0.3645023,0.1184715,-0.359468,0.9256064,static,3.758417241724275,-1.0291522568581997,4.434643074268505,0.22766434844166594,0.19211599999999995,-0.34491730000000004,0.9038589999999997,0.06553919411838907,-0.017922513087097386,0.9976890319408223,4.4487044411695855,-0.32313329379433486,1.4246267902523735,1.4271893202927264,0.5509771000067647
3081,05/19/2023 15:21:46.557353,3261,True,True,True,True,Eyes,1.408398,-0.2805749,-3.398376,0.1836739,-0.3710821,0.9102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726786,1.535281,2.884672,1.407984,-0.2784608,-3.405914,0.1847616,0.05620357,0.02251423,0.9809167,21.09655,7.302069,3.991173,0.3817432,-0.07585786,-0.9211498,0,0,0,1.600114,-0.6234722,-2.502181,0.07618861,0.004261971,0.983289,0.9926686,0.06493767,-0.1019425,-0.02340064,0.9307126,0.3650021,0.1185815,-0.3599406,0.9254087,static,3.7524892933745657,-1.0005296662645042,4.430621316688375,0.24834145556653794,0.19213000000000013,-0.3450114,0.9037329999999999,0.06543654708949308,-0.01742422452085518,0.9977045963615239,4.44188843158161,-0.2947653358926804,1.4185563875420228,1.4211059495995388,0.5432236508171789
3082,05/19/2023 15:21:46.577370,3262,True,True,True,True,Eyes,1.408398,-0.2805749,-3.398376,0.1836739,-0.3710821,0.9102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727064,1.533172,2.885688,1.40802,-0.278338,-3.405961,0.1844097,0.05624003,0.0225593,0.9809798,21.05518,7.304941,3.994071,0.3817436,-0.07587709,-0.9211481,0,0,0,1.600114,-0.6234722,-2.502181,0.07604501,0.003458142,0.9833824,0.9926563,0.06500284,-0.1020204,-0.02351801,0.9309682,0.3643419,0.118661,-0.359267,0.9256603,static,3.7469499924744523,-1.0417327698275676,4.421885298925219,0.2014843104989613,0.192094,-0.34513420000000006,0.9037799999999998,0.06533925560373154,-0.018141814987313293,0.9976981823789077,4.437642538904564,-0.3356314569049349,1.4121137970335702,1.414611740623345,0.5373468509311682
3083,05/19/2023 15:21:46.597523,3263,True,True,True,True,Eyes,1.408398,-0.2805749,-3.398376,0.1836739,-0.3710821,0.9102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727968,1.532822,2.885239,1.408026,-0.2784453,-3.40587,0.1842996,0.05641498,0.02266567,0.980988,21.04089,7.327658,4.00976,0.381744,-0.07589439,-0.9211465,0,0,0,1.600114,-0.6234722,-2.502181,0.0756758,0.003295869,0.9832892,0.9926072,0.06526402,-0.1023303,-0.02367497,0.9310398,0.3641489,0.1190394,-0.3590341,0.925702,static,3.7246819618337867,-1.054980882592699,4.400916367836198,0.19204795122567067,0.19208800000000004,-0.3450269,0.903689,0.06495122062155959,-0.018372971871238847,0.9977192890490031,4.415812241321962,-0.3488142653440519,1.4161105581983584,1.4185816452484634,0.5410673011369449
3084,05/19/2023 15:21:46.617224,3264,True,True,True,True,Eyes,1.408398,-0.2805749,-3.398376,0.1836739,-0.3710821,0.9102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728965,1.532617,2.884863,1.408045,-0.2784042,-3.405961,0.1843046,0.05655294,0.02261099,0.9809803,21.04131,7.343146,4.006312,0.3817443,-0.07590996,-0.9211451,0,0,0,1.600114,-0.6234722,-2.502181,0.07539679,0.00332737,0.9834046,0.992581,0.0652078,-0.10262,-0.02351595,0.9310411,0.3641557,0.1192893,-0.3590408,0.9256672,static,3.7104547940301518,-1.0529420948390207,4.3842414381207835,0.19386072667484208,0.19206900000000005,-0.34506800000000004,0.9037799999999998,0.06470351585330968,-0.018337765165465286,0.9977360313735374,4.401536547717172,-0.3468226213739839,1.414762555602602,1.417217597085869,0.5409598910023172
