Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4281,05/19/2023 15:32:13.787100,4522,True,True,True,True,Eyes,0.2087876,0.1375719,-2.732839,0.7929897,-0.5887709,0.1565768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760204,0.5013812,0.8552703,0.2615617,0.1539878,-2.917099,0.2583823,0.5175566,-0.1486128,0.8020524,34.632,66.29869,2.024272,0.07191025,0.05086342,-0.9961103,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.0280489,0.05843699,1.144228,0.4200988,0.02906431,-0.9070127,0.5058454,0.8223057,0.2606411,0.7534171,-0.5683033,0.3307476,static,10.029767669271271,-2.456619373146398,1.4042322019280828,2.9236187700323693,0.8118073,-0.6810024,0.33811100000000005,0.1740046051585034,-0.04220908226701811,0.9838398863885067,10.75796779406423,-1.7253454545040192,10.142977882344683,10.16596402589105,10.44534527378649
4282,05/19/2023 15:32:13.817075,4523,True,True,True,True,Eyes,0.2118513,0.1381023,-2.741163,0.792006,-0.5877779,0.1650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758511,0.5150529,0.8789912,0.2667042,0.1545443,-2.924427,0.2588535,0.5133361,-0.147296,0.804851,34.60402,65.68121,1.995078,0.0723274,0.05079016,-0.9960833,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02541924,0.0579161,1.14849,0.42958,0.02865498,-0.9025741,0.5028602,0.8225976,0.2654522,0.7500618,-0.5679015,0.338962,static,10.05313540908775,-2.410947621258174,1.2679060573717782,2.8868684454555527,0.8066648000000001,-0.6815589,0.3454390000000003,0.17441158227824782,-0.04142179605171989,0.9838012064052459,10.779883467000133,-1.680011034287153,10.236869719620845,10.259001405545373,10.55149763890298
4283,05/19/2023 15:32:13.826795,4524,True,True,True,True,Eyes,0.2150206,0.1386107,-2.749464,0.790957,-0.5867574,0.1735011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75684,0.5267935,0.9031969,0.2727892,0.1554647,-2.931698,0.2590738,0.5090592,-0.1460401,0.8077202,34.5555,65.04449,1.937787,0.07278936,0.05072815,-0.9960532,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02131322,0.05388434,1.151665,0.4390621,0.02784869,-0.8980251,0.4996868,0.8231062,0.2698322,0.7466845,-0.5672044,0.3474791,static,10.094794566638493,-2.3818382954184956,1.0602199178849325,2.6788131489284472,0.8005798,-0.6824793,0.3527100000000001,0.17513048480706273,-0.040916661139731136,0.9836945634379555,10.82058857522445,-1.6510604714935555,10.334635862352561,10.355372138415467,10.677668373573042
4284,05/19/2023 15:32:13.837279,4525,True,True,True,True,Eyes,0.2183207,0.1391352,-2.757708,0.7897772,-0.5858852,0.1816329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75608,0.5414846,0.9238628,0.2783973,0.1554207,-2.939566,0.2592347,0.5053296,-0.1439372,0.8103836,34.44608,64.51124,1.995075,0.0732964,0.05067518,-0.996019,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.01981254,0.04610538,1.155401,0.4478482,0.02870934,-0.8936486,0.4952865,0.8241589,0.2746876,0.7443945,-0.5656304,0.3548788,static,10.062175467667075,-2.4332841592249905,0.9823980407015958,2.2851312116541247,0.7949717000000001,-0.6824353,0.3605780000000003,0.17456402271124571,-0.041804177637092876,0.9837580069754166,10.789611842025913,-1.7021395871331713,10.212997995195304,10.23258529089204,10.586773397392996
4285,05/19/2023 15:32:13.857147,4526,True,True,True,True,Eyes,0.2217451,0.1396708,-2.765908,0.7885794,-0.5849293,0.1897373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755808,0.5548997,0.9417796,0.2847532,0.1561153,-2.946843,0.2602535,0.5016735,-0.1428401,0.81252,34.48848,64.01078,2.016569,0.07384897,0.05063097,-0.9959807,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02161382,0.0370595,1.15874,0.4558409,0.02900374,-0.8895887,0.4932454,0.8237296,0.2796042,0.7408901,-0.5662405,0.3611837,static,10.011820358852477,-2.3167436524682663,1.0686064795711074,1.8318426932780172,0.7886158000000001,-0.6831299,0.36785500000000004,0.17371353186914673,-0.03980919315504358,0.9839912784674624,10.735668856492474,-1.5866909392812398,9.841872618474705,9.858592351785493,10.25370504726108
4286,05/19/2023 15:32:13.876788,4527,True,True,True,True,Eyes,0.2252954,0.1401782,-2.774093,0.7872233,-0.5840721,0.1978365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755446,0.5648304,0.9615892,0.2910684,0.1568816,-2.954122,0.2596148,0.4983716,-0.1405789,0.8151463,34.28912,63.51543,2.052069,0.07444541,0.05059517,-0.9959384,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02493675,0.034686,1.161591,0.4637266,0.02958453,-0.8854842,0.487954,0.8256755,0.283127,0.7394989,-0.5633691,0.3684519,static,9.947693773063817,-2.450369876702524,1.2298228038864834,1.7103877671286434,0.7823006,-0.6838962,0.3751340000000001,0.17259581175957328,-0.04211236652975481,0.9840920978962628,10.67578619481617,-1.7193212854229616,9.642064020688005,9.65987465787856,10.049334732604855
4287,05/19/2023 15:32:13.907062,4528,True,True,True,True,Eyes,0.2289624,0.1406694,-2.782231,0.785795,-0.5831907,0.2059484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755135,0.5734908,0.9817616,0.2971278,0.1567537,-2.96153,0.2592817,0.4948964,-0.1393703,0.8175735,34.18809,62.98746,1.991371,0.07508622,0.05056588,-0.995892,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02794444,0.03881626,1.16408,0.471307,0.02874427,-0.8815006,0.4845261,0.8266978,0.286016,0.736956,-0.5619113,0.3757011,static,9.91570013115293,-2.471517872435468,1.3751555088532748,1.909820751246823,0.7762412000000001,-0.6837683,0.3825420000000004,0.17204358611411014,-0.04247975772489598,0.9841729485789991,10.644487516123373,-1.7403575705586398,9.579874967147404,9.598803601536067,9.962144229129613
4288,05/19/2023 15:32:13.907062,4529,True,True,True,True,Eyes,0.2327562,0.1411151,-2.790344,0.784255,-0.5822896,0.2142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752996,0.58441,1.004528,0.3036347,0.1567901,-2.968639,0.2592902,0.4907955,-0.1381376,0.8202478,34.12215,62.38124,1.93154,0.07576843,0.05054199,-0.9958417,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.02925136,0.03646442,1.166673,0.4800757,0.02790277,-0.8767832,0.481131,0.8273733,0.2897697,0.7335123,-0.5609589,0.3837769,static,9.939004647431132,-2.465413242963047,1.4362451313452038,1.790199524932449,0.7697343000000001,-0.6838047,0.3896510000000002,0.17244466967110755,-0.042371882107269276,0.9841074256250082,10.667576409927737,-1.734255626230515,9.489695464289506,9.508267950508387,9.8812580822229
4289,05/19/2023 15:32:13.927444,4530,True,True,True,True,Eyes,0.2366602,0.1415297,-2.798435,0.7825776,-0.5814301,0.2225112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748112,0.5962108,1.034441,0.3102025,0.1561036,-2.976082,0.2579206,0.4859955,-0.1355378,0.823963,33.83311,61.64019,1.886155,0.07649282,0.05052132,-0.9957876,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03115869,0.03504688,1.169293,0.4908758,0.02734016,-0.8708006,0.4740528,0.8302129,0.2932925,0.7309685,-0.5567756,0.3945707,static,10.059911555624309,-2.704843459484305,1.5264258388089342,1.7167958048236434,0.7631665000000001,-0.6831182,0.39709400000000006,0.17448915942778015,-0.04646693752575681,0.9835620225956136,10.795835917517742,-1.971405967623992,9.589576993066945,9.610997464507092,9.976211481396849
4290,05/19/2023 15:32:13.937614,4531,True,True,True,True,Eyes,0.2406889,0.1418935,-2.806521,0.7807157,-0.5807176,0.2307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743607,0.6100747,1.062112,0.3166517,0.1557917,-2.983809,0.258339,0.4809359,-0.1345918,0.8269503,33.82975,60.90578,1.785835,0.07725935,0.05050242,-0.9957296,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03304309,0.03585809,1.171521,0.5011715,0.02588753,-0.8649607,0.4710904,0.830292,0.2978069,0.7258796,-0.5567271,0.4039233,static,10.184903592445538,-2.6586234783781575,1.615615761863206,1.753170435088148,0.7567173,-0.6828063,0.4048210000000001,0.1766410267301708,-0.045655693428105326,0.9832158865954366,10.91925031634963,-1.9253144282742052,9.616826577098031,9.638289239188913,10.00444235394556
4291,05/19/2023 15:32:13.957209,4532,True,True,True,True,Eyes,0.2448091,0.1422051,-2.814607,0.7787532,-0.5800205,0.2389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740534,0.6271831,1.084163,0.3234811,0.1549416,-2.991763,0.2594196,0.4764042,-0.1333735,0.8294289,33.87752,60.28919,1.78973,0.07806721,0.05048332,-0.9956677,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.0347201,0.03400709,1.173539,0.5105011,0.02592944,-0.8594862,0.4684248,0.8298261,0.3032607,0.7210873,-0.5574195,0.4114811,static,10.210895401745193,-2.5652888303094725,1.6946476169555642,1.6598661021506775,0.7498879,-0.6819562,0.41277500000000034,0.17709982888130316,-0.04405029129015797,0.9832066692126358,10.94229790839641,-1.8327148764070764,9.486554261278503,9.506756046897731,9.88519892589772
4292,05/19/2023 15:32:13.977200,4533,True,True,True,True,Eyes,0.2490212,0.1424712,-2.822666,0.776628,-0.5794028,0.2472676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735691,0.6501338,1.106767,0.3298558,0.1540975,-2.999843,0.2605402,0.4717329,-0.1307049,0.8321676,33.84459,59.68902,1.950863,0.07891436,0.05046219,-0.9956021,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03542164,0.0365026,1.17557,0.5207685,0.02827397,-0.8532297,0.4633477,0.83007,0.3103107,0.717014,-0.556942,0.4191736,static,10.210196225073005,-2.5837027107384984,1.7258832812922726,1.7785186292605084,0.7435132,-0.6811121,0.420855,0.1770853326816253,-0.04436638751671729,0.9831949601423691,10.94217486705243,-1.8509744251670877,9.519107508479728,9.54004932624292,9.905213295325428
4293,05/19/2023 15:32:13.997150,4534,True,True,True,True,Eyes,0.2533499,0.1427235,-2.830718,0.774375,-0.5787651,0.2556842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728577,0.6716334,1.134919,0.3362227,0.1531375,-3.00795,0.2611912,0.4663456,-0.1282593,0.8353745,33.7804,58.95856,2.021671,0.07979967,0.05043769,-0.9955329,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03544391,0.04068451,1.177075,0.5321426,0.02932175,-0.8461469,0.4578998,0.8306574,0.3167587,0.7121461,-0.5560113,0.4286018,static,10.308257344703993,-2.631881198487575,1.724760952980033,1.9795876188305448,0.7371463,-0.6801521,0.4289620000000003,0.17876129687242176,-0.04517920334367445,0.9828546841005392,11.041636809869456,-1.898539230643204,9.72127884605902,9.743821373559536,10.09178099213901
4294,05/19/2023 15:32:14.007009,4535,True,True,True,True,Eyes,0.2578008,0.1429299,-2.838827,0.7720156,-0.5780796,0.264227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720949,0.6843452,1.168586,0.3429694,0.1529381,-3.016036,0.2607802,0.4605953,-0.1269216,0.8388901,33.67289,58.1068,1.87861,0.08072282,0.05040968,-0.9954599,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03507439,0.04090758,1.178375,0.5434857,0.02728178,-0.8389749,0.4531747,0.8317693,0.3206128,0.7065804,-0.5544507,0.4396913,static,10.505144847682086,-2.696361781475648,1.7049083298162195,1.988238726481455,0.7303996,-0.6799527,0.4370480000000003,0.18212865945159878,-0.046256214364689935,0.982186098530992,11.240329082407914,-1.9620605488722909,9.945640376362018,9.96943552512036,10.32129416758464
4295,05/19/2023 15:32:14.027021,4536,True,True,True,True,Eyes,0.2623576,0.1430994,-2.846948,0.7695827,-0.5773127,0.27286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712636,0.6956637,1.204539,0.3498993,0.1523627,-3.024502,0.2594979,0.4547791,-0.1249808,0.8427435,33.43961,57.22973,1.742542,0.08168349,0.05037681,-0.9953833,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03454521,0.04312447,1.179886,0.5551116,0.02537475,-0.8313887,0.4466819,0.8340813,0.3237029,0.7016596,-0.5510576,0.4516738,static,10.715335373952454,-2.88414680095702,1.677051391536075,2.0932113379598594,0.7234697,-0.6793773,0.4455140000000002,0.1857022267978921,-0.04944140003559333,0.981361450356292,11.456163148594136,-2.147815066962296,10.291004566228455,10.31817190154567,10.659143104597018
4296,05/19/2023 15:32:14.047048,4537,True,True,True,True,Eyes,0.2669856,0.1432453,-2.855097,0.7670664,-0.5765347,0.2814551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706869,0.6998757,1.238595,0.3567988,0.1514489,-3.033289,0.2575186,0.4496389,-0.1239197,0.8462582,33.18148,56.41135,1.495615,0.08268081,0.0503383,-0.995303,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03342798,0.04396297,1.180484,0.5649375,0.02184457,-0.8248444,0.4413169,0.8366562,0.3244161,0.6971979,-0.5472927,0.4630181,static,10.885941524162027,-3.066402729402903,1.6220215493319954,2.1327939189237535,0.7165702,-0.6784635,0.45430100000000007,0.1885937304201356,-0.052533354916447894,0.9806491457685056,11.632282307301063,-2.3281704488804893,10.592953380273018,10.623175565151222,10.959266560010052
4297,05/19/2023 15:32:14.067016,4538,True,True,True,True,Eyes,0.2717028,0.1433603,-2.863271,0.7645391,-0.5755624,0.2901861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700296,0.7102088,1.270366,0.3633142,0.1511179,-3.042202,0.2566424,0.4444553,-0.1224421,0.8494716,33.01517,55.64565,1.374226,0.08371226,0.05029387,-0.9952191,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03342476,0.0404207,1.181317,0.5749348,0.02010993,-0.8179519,0.4361543,0.8382852,0.3271807,0.6922567,-0.5448609,0.4731884,static,11.005701817620722,-3.1583310724863445,1.6207223487445812,1.9597045784228646,0.7100548,-0.6781325,0.46321400000000024,0.1906272656546606,-0.0540850548945378,0.9801714833547557,11.754787346638437,-2.41906934666137,10.658710714699994,10.689814243250645,11.03960753235979
4298,05/19/2023 15:32:14.076949,4539,True,True,True,True,Eyes,0.2764974,0.1434688,-2.871473,0.7618192,-0.5747246,0.2988698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69384,0.7115164,1.306291,0.370011,0.150397,-3.051212,0.2532953,0.4395927,-0.1201911,0.8533193,32.54445,54.8597,1.194339,0.08477612,0.05024306,-0.9951317,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03502999,0.03887531,1.181669,0.5846249,0.01757065,-0.8111135,0.4278163,0.8427911,0.3266132,0.689338,-0.5379537,0.4851997,static,11.140792005991676,-3.5548111757973166,1.69800761264802,1.884273961394513,0.703358,-0.6774116,0.4722240000000002,0.19286262858427078,-0.06083929759317061,0.9793378390779023,11.902122429225592,-2.8119109667397377,10.859816357085663,10.89723929391273,11.232903100674076
4299,05/19/2023 15:32:14.097030,4540,True,True,True,True,Eyes,0.2813902,0.1435726,-2.879685,0.7590643,-0.5737165,0.3076863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687033,0.715706,1.340738,0.3763415,0.1504499,-3.060342,0.2525441,0.4340724,-0.1207122,0.8562893,32.49984,54.0108,0.850279,0.08587086,0.05018629,-0.9950407,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03699388,0.03987783,1.181847,0.5940195,0.01251565,-0.8043533,0.425974,0.8433,0.3277059,0.6824126,-0.5372972,0.4956054,static,11.33703708115142,-3.4872006882959803,1.792872799650143,1.932538508406888,0.6970275,-0.6774645,0.48135400000000006,0.19623004323466298,-0.05964298995021283,0.9787423445403552,12.096045432769285,-2.744460193367227,10.938084525414109,10.97563869633846,11.315020245861339
4300,05/19/2023 15:32:14.107073,4541,True,True,True,True,Eyes,0.2863373,0.1436601,-2.88792,0.7562556,-0.5726414,0.3164797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67886,0.7195774,1.376387,0.3834754,0.1504237,-3.069013,0.250012,0.4288483,-0.1186176,0.8599495,32.12263,53.21301,0.7052427,0.0869972,0.05012394,-0.9949459,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.03927539,0.0383148,1.181404,0.604038,0.01042423,-0.7968875,0.4184448,0.8468477,0.3282576,0.6782641,-0.5317334,0.5071662,static,11.48170387303275,-3.77942931715664,1.9040782095755018,1.8575416613615743,0.6898936,-0.6774382999999999,0.49002500000000015,0.19863921176222865,-0.0646021406351007,0.9779412727834187,12.249689293354038,-3.03391229391142,11.070428403104478,11.113341314023046,11.443687801288407
4301,05/19/2023 15:32:14.127534,4542,True,True,True,True,Eyes,0.2913767,0.1437782,-2.896169,0.7533026,-0.5715622,0.3253489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669157,0.7261828,1.413805,0.3899927,0.1499299,-3.078313,0.2473302,0.4234086,-0.1158015,0.8637958,31.69168,52.405,0.6320203,0.08815219,0.05005606,-0.9948477,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.04069864,0.03396709,1.180752,0.6146303,0.009385822,-0.7887594,0.4095011,0.8508356,0.3292229,0.6741947,-0.5253482,0.5191059,static,11.625896604556992,-4.13969673460703,1.974112675435953,1.6477925154931614,0.6833762999999999,-0.6769445000000001,0.49932500000000024,0.20101616192219873,-0.0707149780782991,0.9770322189612093,12.404985647132866,-3.3908284995821694,11.20491010260708,11.253975512434016,11.58407582352757
4302,05/19/2023 15:32:14.137313,4543,True,True,True,True,Eyes,0.2965227,0.1439314,-2.904422,0.7503163,-0.5703229,0.334301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657341,0.743768,1.447992,0.3970397,0.1509196,-3.087218,0.2477677,0.4171796,-0.1139465,0.866942,31.64622,51.56915,0.6163217,0.0893352,0.04998427,-0.9947458,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.04169994,0.03166731,1.17984,0.6259547,0.009157181,-0.7798056,0.4042973,0.8512548,0.3345281,0.6668765,-0.5246727,0.5291448,static,11.786012510589673,-4.118099207619092,2.0242036667347407,1.5374692319755534,0.6763293,-0.6779341999999999,0.5082300000000002,0.20375162764447713,-0.07030608093686735,0.9764948786996402,12.564255827717329,-3.3690772818235004,11.232809545313554,11.281771415823997,11.626129977267043
4303,05/19/2023 15:32:14.156863,4544,True,True,True,True,Eyes,0.3017467,0.144149,-2.912723,0.7470326,-0.5692527,0.3433565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642713,0.7560098,1.48888,0.4047934,0.1518889,-3.096016,0.2454222,0.4107864,-0.1096874,0.871201,31.1808,50.68583,0.7040529,0.09054611,0.04991019,-0.9946401,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.04304423,0.02756946,1.17878,0.6384465,0.01051263,-0.7695945,0.3927517,0.8554732,0.3375079,0.6619155,-0.5177402,0.542045,static,11.966364854443885,-4.554749880276082,2.091278619027563,1.3397968893916805,0.6685756,-0.6789035,0.5170280000000003,0.20671067222735884,-0.07769655653156993,0.9753122428754548,12.758060001085997,-3.80165448323101,11.443104950260128,11.500565628555387,11.84123081734632
4304,05/19/2023 15:32:14.177183,4545,True,True,True,True,Eyes,0.3070857,0.1443951,-2.921101,0.7435188,-0.568342,0.3523737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625453,0.7788495,1.52896,0.4119346,0.1537709,-3.105478,0.2467369,0.4031727,-0.1079275,0.8745996,31.23965,49.688,0.6814259,0.09178394,0.04983617,-0.9945304,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.04539683,0.02372411,1.177242,0.6516069,0.01016846,-0.7584887,0.3877419,0.8549451,0.3445651,0.6519699,-0.5186188,0.5531453,static,12.24238241177249,-4.471002807551476,2.208346825619634,1.1544843042233601,0.6614344000000001,-0.6807855,0.5264900000000003,0.21143136031436088,-0.07619222138938081,0.9744185880023536,13.031166134664248,-3.718036042640959,11.446907097644491,11.503389734722834,11.869072092073404
4305,05/19/2023 15:32:14.187081,4546,True,True,True,True,Eyes,0.3125083,0.1446795,-2.929526,0.7397968,-0.5675304,0.3614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608184,0.79966,1.569258,0.4190131,0.1546381,-3.115311,0.248159,0.3954348,-0.1073054,0.8778008,31.36799,48.64996,0.5285094,0.09304861,0.04976307,-0.9944165,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.04936307,0.02034499,1.175578,0.6642337,0.007875911,-0.7474834,0.3846469,0.8538054,0.3508037,0.6409683,-0.5205328,0.5640969,static,12.554674393874656,-4.301405120500728,2.4044640578186502,0.9914830867344351,0.6543559,-0.6816527,0.5363230000000003,0.2167876970092389,-0.07321951767748508,0.9734691002548141,13.337825361455176,-3.5492171557685834,11.393266521204485,11.44733311476814,11.838764635219485
4306,05/19/2023 15:32:14.206969,4547,True,True,True,True,Eyes,0.317993,0.1450495,-2.93792,0.7360927,-0.566663,0.3702171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595314,0.8177789,1.602471,0.4263557,0.1558704,-3.125101,0.249347,0.3890308,-0.1064235,0.880429,31.45769,47.80298,0.4440283,0.09433823,0.04969207,-0.9942985,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.05300707,0.02199897,1.173538,0.6746581,0.006610721,-0.7381008,0.381404,0.8530003,0.3562606,0.6319553,-0.5218687,0.5729621,static,12.718353274928173,-4.1570660626775755,2.586212376257246,1.07393243536518,0.6470133,-0.682885,0.5461130000000001,0.2196074433154811,-0.07072123146427353,0.9730216842163975,13.496819338940117,-3.405755442939734,11.349927812610199,11.402790205780587,11.794445632634709
4307,05/19/2023 15:32:14.227140,4548,True,True,True,True,Eyes,0.3235372,0.1454362,-2.94635,0.7324073,-0.5654818,0.3792226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579839,0.8375302,1.636424,0.4341156,0.1582443,-3.133914,0.2489982,0.382947,-0.1021392,0.8836963,31.21864,47.04936,0.6824655,0.09565288,0.04962584,-0.9941762,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.05404067,0.02462795,1.171563,0.6858384,0.0101862,-0.7276827,0.3712262,0.855135,0.3618497,0.6259527,-0.5183053,0.5827029,static,12.78030267464106,-4.377837010174841,2.641009585193911,1.2042628487190488,0.6392534000000001,-0.6852589,0.554926,0.2205992640945892,-0.07445283346388121,0.9725187092521228,13.565601192799035,-3.6245282712298446,11.515394935812926,11.574329491956494,11.944200495347253
4308,05/19/2023 15:32:14.247652,4549,True,True,True,True,Eyes,0.3291002,0.1458627,-2.954785,0.7284722,-0.5646778,0.3879011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564523,0.8387177,1.679281,0.4412657,0.159141,-3.143273,0.2446545,0.3771406,-0.09776787,0.8878912,30.54385,46.22611,0.7267467,0.09699029,0.04956443,-0.9940497,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.05172586,0.02281864,1.169454,0.696413,0.01092378,-0.7175581,0.3581527,0.8611712,0.3607086,0.6218808,-0.5081975,0.5958184,static,12.922065265082898,-5.029256885211669,2.532586200652111,1.1178258246780248,0.6321033,-0.6861556,0.5642850000000004,0.22280736884655572,-0.08546075339577805,0.9711093467697606,13.727567809218439,-4.270138585323506,11.998126602638763,12.071781188891325,12.42408039653565
4309,05/19/2023 15:32:14.257102,4550,True,True,True,True,Eyes,0.3347289,0.1463331,-2.963227,0.7244955,-0.5637755,0.3965646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553692,0.8543153,1.707709,0.4477975,0.1602865,-3.152975,0.2470573,0.371204,-0.09939499,0.8895454,30.88583,45.42264,0.4396123,0.0983479,0.04950867,-0.9939191,0.0,0.0,0.0,1.073369,-0.5270146,-2.578988,0.04872033,0.01585333,1.167213,0.7046565,0.006584576,-0.7095181,0.36025,0.8581667,0.3657457,0.6112931,-0.513329,0.6023406,static,13.06894410120086,-4.578621830960358,2.3901805377277694,0.7781553592479507,0.6255715,-0.6873011,0.5739870000000002,0.22543846536866663,-0.07777204837185842,0.971148306242628,13.860208659018262,-3.8230077610795172,11.88590818756817,11.947010216371982,12.358488870531717
4611,05/19/2023 15:32:19.295338,4852,True,True,True,True,Eyes,2.150927,0.1987373,-2.23859,-0.9388615,-0.05903333,-0.3391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853386,-0.2644336,0.5622754,2.094755,0.204223,-2.024397,-0.02611567,0.8837875,-0.1247758,-0.4501876,14.12655,234.4722,3.913337,0.6805397,0.0617949,-0.7301005,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03777217,0.1635239,0.9856096,-0.5932986,0.06618364,0.8022575,-0.1585065,0.9674979,-0.1970367,-0.7892231,-0.2440645,-0.5635245,static,16.534601146387157,9.50831275082313,2.194710097376636,9.420214799452737,-0.8222700000000001,-0.028403099999999987,-0.5151330000000001,0.28099516112481315,0.15853502960324622,0.9465243493856703,16.881984946522916,10.152018460453952,14.15473214823232,14.340161663890953,14.705494860514545
4612,05/19/2023 15:32:19.307126,4853,True,True,True,True,Eyes,2.147761,0.1989306,-2.229462,-0.9352077,-0.05942229,-0.3490782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849644,-0.267133,0.5361633,2.089223,0.2047331,-2.018052,-0.02643202,0.8857591,-0.125391,-0.4461048,14.22411,233.9437,3.847875,0.6816357,0.06200458,-0.7290593,0.0,0.0,0.0,1.272485,0.1758199,-2.53953,0.03441283,0.154678,0.9830496,-0.600584,0.06505024,0.7969114,-0.1586998,0.9671569,-0.1985495,-0.783654,-0.2457153,-0.5705356,static,16.456188047813555,9.608442320845917,2.004888778404063,8.941896023634255,-0.816738,-0.0289132,-0.5214780000000001,0.27962081417797036,0.16025591660961852,0.9466415804693105,16.800526713186603,10.251136071099385,14.272131018861645,14.46666286813797,14.8534511612306
