Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2324,05/19/2023 15:36:52.841247,2505,True,True,True,True,Eyes,-1.15404,0.1513125,34.45981,0.6941572,-0.1250431,0.7088794,0,0,0,0,0,0,0,24.725,-5.891727,-23.82548,-1.116499,0.1628463,34.8198,0.09985118,0.3695422,-0.02185434,0.9235751,11.5716,43.81298,1.955526,-0.03342061,0.004315136,0.9994316,0.08420698,0.005557651,0.8033057,0.2225134,-0.03330474,35.89695,0.2254992,0.1420894,1.708988,0.725922,0.03343018,-0.686964,0.1141667,0.9791043,0.1682879,0.6782354,-0.2005923,0.7069367,static,0.7326110764402761,4.365656782815303,7.5166963654428365,4.752778493322197,1.3390123999999999,-0.19615104,1.077149999999996,0.0127490348390778,0.07611519215506887,0.9970175216853914,1.2575522804527692,5.019672310136508,6.77166302916112,6.7951215167358665,6.264831760400263
2325,05/19/2023 15:36:52.861565,2506,True,True,True,True,Eyes,-1.152005,0.15174,34.47549,0.6961274,-0.1254031,0.7068809,0,0,0,0,0,0,0,24.76859,-5.969408,-23.78186,-1.11453,0.1633234,34.83425,0.1010029,0.3702697,-0.02165261,0.9231632,11.6843,43.91877,2.037617,-0.03334249,0.004324712,0.9994341,0.0852979,0.006529534,0.8023601,0.2225134,-0.03330474,35.89695,0.2311775,0.142163,1.697651,0.7248631,0.03481886,-0.6880125,0.1147744,0.9786592,0.1704497,0.6792645,-0.202519,0.7053976,static,0.7981516269863342,4.4544075265055465,7.754550851139316,4.786837654592728,1.3370434,-0.19662814,1.0626999999999995,0.01388785470867554,0.0776582912003265,0.9968832522440205,1.320249648390765,5.107809840343755,6.940002240538949,6.964337725574217,6.442302004075659
2326,05/19/2023 15:36:52.876257,2507,True,True,True,True,Eyes,-1.150001,0.1521617,34.49113,0.6984451,-0.1258369,0.7045136,0,0,0,0,0,0,0,24.84476,-6.106533,-23.68794,-1.112798,0.1636017,34.84832,0.1033385,0.3716054,-0.02186302,0.9223626,11.93957,44.11089,2.136335,-0.03326447,0.004335016,0.9994366,0.08628652,0.007420171,0.8012766,0.2225134,-0.03330474,35.89695,0.234487,0.146758,1.686688,0.7228629,0.03647099,-0.6900283,0.1171335,0.9776863,0.1743822,0.6809912,-0.2068799,0.7024612,static,0.8138421683180531,4.683137730983513,7.914653629630617,4.972757426461457,1.3353114,-0.19690644,1.0486299999999957,0.014156336769582223,0.08163700700347178,0.9965615349376886,1.32877618075667,5.334637715583702,7.079997502117785,7.1067153437517545,6.595812240751067
2327,05/19/2023 15:36:52.891133,2508,True,True,True,True,Eyes,-1.148018,0.1525636,34.50671,0.7007434,-0.126382,0.7021298,0,0,0,0,0,0,0,24.93106,-6.159169,-23.60452,-1.111025,0.1638507,34.86266,0.1043433,0.3730966,-0.02208426,0.9216419,12.05282,44.30779,2.177199,-0.03318679,0.004345901,0.9994391,0.08712141,0.008240158,0.8001208,0.2225134,-0.03330474,35.89695,0.2375886,0.1473281,1.675941,0.7206224,0.03715269,-0.6923316,0.1185678,0.9772495,0.1758551,0.6831142,-0.2088134,0.6998228,static,0.8146883721710657,4.764496923770449,8.068729919362852,5.023825145164511,1.3335384,-0.19715544,1.0342899999999986,0.0141693932584665,0.08305201552549288,0.996444463895224,1.3270792035191559,5.415310302243715,7.230882947556772,7.258675491768178,6.753007848555276
2932,05/19/2023 15:37:02.971251,3113,True,True,True,True,Eyes,-1.343762,0.1098923,42.60217,0.3999177,-0.4066567,0.8213989,0,0,0,0,0,0,0,16.42919,-15.77416,-36.41509,-1.344363,0.09851343,42.92999,0.1923147,0.1817275,-0.008033615,0.9643266,21.9519,21.99683,3.362692,-0.031499,0.002631007,0.9995,0.0363868,-0.007705538,0.7232321,-0.476717,-0.5366734,44.30925,0.2879894,-0.006476104,1.725013,0.9338211,0.05440367,-0.3535793,0.08539177,0.9259011,0.3679884,0.3473994,-0.3738281,0.8599804,static,3.4941968833162655,-2.30296248010359,9.478067406031428,-0.21510080425999348,0.8676459999999999,-0.63518683,1.3792600000000022,0.06089840090635562,-0.040108873981578974,0.9973377834737679,4.224569515172869,-1.586720914277635,6.335543567879385,6.337655150769556,5.429602362554752
2933,05/19/2023 15:37:02.991487,3114,True,True,True,True,Eyes,-1.343896,0.1091872,42.61682,0.403538,-0.4065426,0.819683,0,0,0,0,0,0,0,16.7406,-15.79009,-36.28412,-1.346792,0.09690395,42.94518,0.1927307,0.1855498,-0.008256102,0.9635134,21.99101,22.46901,3.438451,-0.03147829,0.002621114,0.9995007,0.03413815,-0.009339105,0.7237034,-0.476717,-0.5366734,44.30925,0.2827343,-0.00791806,1.714389,0.9310062,0.05561256,-0.3607418,0.08743202,0.9255733,0.3683334,0.3543769,-0.3744611,0.8568523,static,3.2927371407033417,-2.243751181980994,9.364833911179701,-0.26462383634113334,0.8700749999999999,-0.6335773499999999,1.3640699999999981,0.05739358505162048,-0.03908630254218004,0.9975862172746088,4.021474534317092,-1.528433904224615,6.384776316209477,6.386493892605623,5.490783670660247
2934,05/19/2023 15:37:03.011615,3115,True,True,True,True,Eyes,-1.344125,0.1084553,42.6315,0.4072344,-0.4064784,0.8178847,0,0,0,0,0,0,0,17.01917,-15.87332,-36.13638,-1.349531,0.09578199,42.9607,0.1939373,0.1890205,-0.008301303,0.9625958,22.11735,22.9128,3.548232,-0.03145985,0.002609821,0.9995013,0.03168789,-0.01089422,0.7242494,-0.476717,-0.5366734,44.30925,0.2789828,-0.007581413,1.703672,0.9284047,0.05733465,-0.3671205,0.08929785,0.9246388,0.3702283,0.3606807,-0.3765048,0.8533192,static,3.126890901609501,-2.105014451235715,9.299862792939852,-0.2549669774083255,0.872814,-0.63245539,1.348549999999996,0.054510752909146726,-0.03667655465713576,0.997839334191517,3.8514700773093997,-1.391219500617829,6.442799854851588,6.444242207317298,5.565613441502647
2935,05/19/2023 15:37:03.027443,3116,True,True,True,True,Eyes,-1.344475,0.1077279,42.64619,0.4109182,-0.406725,0.8159174,0,0,0,0,0,0,0,17.26473,-15.86174,-36.04322,-1.352438,0.09465791,42.97606,0.1939475,0.1920103,-0.008467759,0.9620005,22.11129,23.27902,3.600947,-0.03144371,0.002597209,0.9995019,0.02909925,-0.012436,0.7248313,-0.476717,-0.5366734,44.30925,0.2773871,-0.0110991,1.692874,0.9261207,0.05818785,-0.3727126,0.0907718,0.9246254,0.3699033,0.3661434,-0.3764069,0.8510329,static,3.028165611128022,-2.1209743047370946,9.305548995728923,-0.3756466663161037,0.875721,-0.63133131,1.3331900000000019,0.05279077391542483,-0.036957928423608816,0.9979215610733371,3.753348840502235,-1.4072517542576657,6.514367342571987,6.515497734072175,5.647223709148256
2936,05/19/2023 15:37:03.042164,3117,True,True,True,True,Eyes,-1.344909,0.1070815,42.6609,0.4145889,-0.4073053,0.813768,0,0,0,0,0,0,0,17.47308,-16.10551,-35.8522,-1.355631,0.093639,42.99104,0.197261,0.1945744,-0.008943375,0.9608064,22.49108,23.63182,3.697158,-0.03143002,0.002583462,0.9995024,0.02630366,-0.01387215,0.7254012,-0.476717,-0.5366734,44.30925,0.2771423,-0.003489554,1.682457,0.9241217,0.05957818,-0.377425,0.09394959,0.9220161,0.3755791,0.3703682,-0.3825397,0.8464578,static,2.9665239224933377,-1.776397179657399,9.354031442813712,-0.11883598207068585,0.878914,-0.6303124,1.3182100000000005,0.05172767335802292,-0.03095751092721777,0.9981812468492167,3.6810057255590607,-1.06571963199629,6.59781362036071,6.59907277167743,5.751504971320905
2937,05/19/2023 15:37:03.061630,3118,True,True,True,True,Eyes,-1.345418,0.1065134,42.67564,0.4183559,-0.4077941,0.8115925,0,0,0,0,0,0,0,17.65414,-16.46801,-35.61672,-1.358262,0.09513584,43.00652,0.202048,0.1968602,-0.009389114,0.9593407,23.0393,23.97437,3.834197,-0.03141877,0.002569015,0.9995028,0.02342367,-0.01497917,0.7260284,-0.476717,-0.5366734,44.30925,0.2771847,0.006103218,1.672286,0.9223158,0.0615357,-0.381506,0.09756513,0.9181769,0.3839691,0.3739178,-0.3913625,0.8408453,static,2.931801018570214,-1.2613303964470932,9.411322874248668,0.20910722225158046,0.881545,-0.6318092399999999,1.3027299999999968,0.051134894907553075,-0.021983793226337145,0.998449802681159,3.6302252813438685,-0.555083812422236,6.642848521896327,6.644274999478799,5.831387254861875
3542,05/19/2023 15:37:13.142005,3723,True,True,True,True,Eyes,-1.637195,0.1273628,51.21185,0.350064,-0.06123171,0.9347223,0,0,0,0,0,0,0,17.86058,-6.165305,-47.99848,-1.66092,0.1407673,51.55663,0.05324658,0.1622929,0.03236601,0.9847733,5.414834,18.93761,4.668619,-0.03176498,0.00242988,0.9994922,0.01163867,0.008122748,0.7640531,-0.7546723,0.1047717,53.48641,0.2435044,0.1448287,2.113374,0.9452269,0.08102945,-0.3161967,-0.04646327,0.9922345,0.1153772,0.3230902,-0.09436607,0.9416516,static,1.7413014651190777,1.767195277996254,6.572675369995983,3.920328177376174,0.9062477,-0.035995600000000016,1.929780000000001,0.030372324949717144,0.030824257401786626,0.9990632069872213,2.3463619671702842,2.4453159319035995,5.273710163192891,5.2894380695039525,4.476313896857344
3543,05/19/2023 15:37:13.161850,3724,True,True,True,True,Eyes,-1.637797,0.1278113,51.22706,0.3527645,-0.06032512,0.9337656,0,0,0,0,0,0,0,18.15242,-6.203476,-47.8995,-1.661293,0.139664,51.57108,0.05379079,0.1651755,0.03119173,0.9843022,5.485195,19.27073,4.562023,-0.0317698,0.002438475,0.999492,0.00915042,0.009145333,0.7639405,-0.7546723,0.1047717,53.48641,0.2362491,0.1483741,2.10092,0.9434882,0.079174,-0.3218096,-0.04363433,0.9922673,0.116197,0.328521,-0.09558855,0.9396472,static,1.5800497251482344,1.906129455141562,6.415975127450163,4.039715048843694,0.9066207,-0.034892300000000015,1.9153299999999973,0.027558330424679423,0.03324946731674075,0.9990671246988272,2.1809409369091775,2.5827357650664693,5.269666941927138,5.2856751680634275,4.4786497103934275
3544,05/19/2023 15:37:13.171591,3725,True,True,True,True,Eyes,-1.638441,0.128241,51.2422,0.3557266,-0.05981141,0.9326742,0,0,0,0,0,0,0,18.38876,-6.33996,-47.80674,-1.66207,0.138832,51.58531,0.05527454,0.1675455,0.03027884,0.9838479,5.659553,19.55169,4.501438,-0.03177537,0.002447335,0.9994918,0.006793944,0.009942008,0.7637202,-0.7546723,0.1047717,53.48641,0.2317409,0.1550141,2.088298,0.9420234,0.07810154,-0.3263313,-0.04105753,0.9920558,0.1189096,0.3330258,-0.0986173,0.9377465,static,1.4949344077427864,2.118993478462826,6.332272119063929,4.245272732729383,0.9073977,-0.034060300000000016,1.9010999999999996,0.026070739550787758,0.03696241467623368,0.9989765154897111,2.0892649572904887,2.793619894846302,5.266940592622806,5.2840230507156205,4.484462703222618
3545,05/19/2023 15:37:13.191663,3726,True,True,True,True,Eyes,-1.639091,0.1286276,51.2573,0.3587371,-0.05930377,0.9315529,0,0,0,0,0,0,0,18.66966,-6.734626,-47.65833,-1.663311,0.1389597,51.59885,0.05935144,0.1704687,0.02918477,0.9831411,6.128086,19.91344,4.477448,-0.03178169,0.002456352,0.9994916,0.004456548,0.01063469,0.7633072,-0.7546723,0.1047717,53.48641,0.2254777,0.1714173,2.075918,0.9401773,0.0776206,-0.3317252,-0.03715036,0.9912513,0.1266518,0.3386539,-0.1067515,0.9348357,static,1.3568172442669282,2.6298572260749884,6.198931704955409,4.720444689436196,0.9086387,-0.034187999999999996,1.8875600000000006,0.023653791008739516,0.04587071577923494,0.9986673245660179,1.935331917171631,3.29987099343626,5.254267471616455,5.274147172043225,4.4940307938594275
3546,05/19/2023 15:37:13.211492,3727,True,True,True,True,Eyes,-1.63976,0.1289224,51.27236,0.3618013,-0.05904225,0.9303837,0,0,0,0,0,0,0,18.89925,-6.702491,-47.58788,-1.664155,0.1383119,51.6132,0.05910291,0.1727194,0.02859805,0.9827803,6.101579,20.17107,4.419835,-0.03178865,0.002465351,0.9994913,0.00223901,0.01115626,0.7628159,-0.7546723,0.1047717,53.48641,0.2215564,0.1703109,2.06376,0.9387003,0.07662762,-0.33611,-0.03579475,0.991378,0.1260492,0.3428709,-0.1062915,0.9333497,static,1.2841641492963387,2.6251702580890854,6.127559902529179,4.717619290519091,0.9094827000000001,-0.03354019999999999,1.8732100000000003,0.022387508530332917,0.04579035592730026,0.9987001752069029,1.862902804583358,3.2950710266249725,5.256413613182203,5.276061540178543,4.495658319553193
3547,05/19/2023 15:37:13.221877,3728,True,True,True,True,Eyes,-1.640435,0.129198,51.28739,0.3648767,-0.05911494,0.9291773,0,0,0,0,0,0,0,19.07894,-6.875243,-47.50661,-1.66471,0.1367708,51.62715,0.06085154,0.1745666,0.02830432,0.9823556,6.296508,20.39682,4.434624,-0.03179621,0.002474028,0.999491,9.587361e-05,0.01137121,0.7622396,-0.7546723,0.1047717,53.48641,0.2193857,0.1776741,2.050935,0.9374508,0.07685509,-0.3395281,-0.03436453,0.9909919,0.1294377,0.3464176,-0.1096737,0.9316472,static,1.263783710132742,2.8178670968803954,6.10563400049036,4.951216679718447,0.9100377,-0.0319991,1.859259999999999,0.02202874347096556,0.0491493061298853,0.9985485052502083,1.8365228023125069,3.486094625498361,5.269685267479612,5.291001292461706,4.513523352788776
3548,05/19/2023 15:37:13.241962,3729,True,True,True,True,Eyes,-1.641111,0.1294608,51.3024,0.3679322,-0.05892357,0.9279838,0,0,0,0,0,0,0,19.25003,-7.348311,-47.382,-1.665608,0.1364327,51.64128,0.0658224,0.1763705,0.02688566,0.9817526,6.87819,20.63294,4.390825,-0.03180426,0.002482346,0.9994907,-0.001935125,0.01151577,0.7615835,-0.7546723,0.1047717,53.48641,0.2180972,0.1976878,2.036819,0.9363412,0.07600838,-0.342765,-0.02957186,0.9898891,0.1387263,0.3498437,-0.1197589,0.9291217,static,1.2600382326520525,3.413515108846493,6.111793384697518,5.543600187892372,0.9109357,-0.031660999999999995,1.8451299999999975,0.02195104779791171,0.05952749378900971,0.9979852969581258,1.8141687608116541,4.076694960494729,5.272813849350385,5.298753674155235,4.541077884599277
3549,05/19/2023 15:37:13.262360,3730,True,True,True,True,Eyes,-1.641781,0.129661,51.31739,0.370973,-0.05866033,0.9267891,0,0,0,0,0,0,0,19.40592,-7.080812,-47.3751,-1.665999,0.1363989,51.65592,0.06324271,0.177771,0.02630221,0.9816853,6.59309,20.77525,4.279385,-0.03181271,0.002490296,0.9994904,-0.003844622,0.01161313,0.760921,-0.7546723,0.1047717,53.48641,0.2173151,0.1865065,2.024891,0.9354113,0.07412643,-0.3457035,-0.02915554,0.9906171,0.1335204,0.3523572,-0.1148173,0.9287956,static,1.277994467847255,3.1432770044337914,6.1256439659229,5.262490278945388,0.9113267,-0.031627199999999994,1.8304899999999975,0.022269824287268786,0.054819420656716085,0.9982479266037048,1.840550123045629,3.8087810828327355,5.266903058514612,5.290630450055949,4.524964051694465
3550,05/19/2023 15:37:13.271963,3731,True,True,True,True,Eyes,-1.642444,0.1297746,51.33236,0.3740625,-0.05830424,0.9255689,0,0,0,0,0,0,0,19.57294,-6.91773,-47.34633,-1.666584,0.1350956,51.67044,0.06188714,0.1792779,0.02493085,0.9815333,6.462304,20.9339,4.105074,-0.03182144,0.002497715,0.9994901,-0.005626317,0.0115172,0.760241,-0.7546723,0.1047717,53.48641,0.2165042,0.1824041,2.012485,0.9344758,0.07113091,-0.3488488,-0.02675093,0.9910969,0.1304277,0.3550203,-0.1125495,0.9280588,static,1.292310778360946,3.0347485953285602,6.140294536442658,5.178924211703935,0.9119117000000001,-0.030323900000000015,1.81597,0.022521552585880122,0.05292816266043847,0.998344287418899,1.8582424075234931,3.701201018739733,5.277822902451294,5.300984398437973,4.529860513283546
3551,05/19/2023 15:37:13.292036,3732,True,True,True,True,Eyes,-1.643096,0.1298079,51.3473,0.3771917,-0.05792189,0.9243221,0,0,0,0,0,0,0,19.75479,-6.927087,-47.28502,-1.667006,0.1331398,51.68474,0.06223523,0.1810174,0.02366628,0.9812235,6.520882,21.13183,3.98092,-0.03183037,0.002504384,0.9994898,-0.007276791,0.0111669,0.7595217,-0.7546723,0.1047717,53.48641,0.2148547,0.1855474,1.999642,0.9333453,0.06897514,-0.3522912,-0.02391251,0.9911333,0.1307013,0.3581827,-0.1135653,0.926719,static,1.2868315308331417,3.1181945693754254,6.132707715503965,5.3013130470149274,0.9123337,-0.028368100000000007,1.8016700000000014,0.022424324638067983,0.05438221890917623,0.9982682967867471,1.8501615217358924,3.783929439540141,5.290804385261357,5.314933892775231,4.543418857423406
3552,05/19/2023 15:37:13.311446,3733,True,True,True,True,Eyes,-1.643741,0.1297555,51.36222,0.3803234,-0.0574495,0.9230676,0,0,0,0,0,0,0,19.97613,-6.896058,-47.21231,-1.667436,0.1312343,51.69918,0.06185873,0.1832487,0.02386802,0.9808282,6.465101,21.39179,4.010349,-0.03183939,0.002510133,0.9994895,-0.008796766,0.01059675,0.7587769,-0.7546723,0.1047717,53.48641,0.2114072,0.184232,1.987299,0.9317005,0.06949192,-0.3565181,-0.02414978,0.9912077,0.1300931,0.3624239,-0.112598,0.9251868,static,1.2202638703150521,3.093631539905353,6.072240107655259,5.296451031794088,0.9127637,-0.026462600000000003,1.787230000000001,0.021264992449732983,0.053955624651174434,0.9983169428954835,1.784432428895103,3.759434370026456,5.304698040052204,5.32861024297696,4.55496596129827
3553,05/19/2023 15:37:13.321998,3734,True,True,True,True,Eyes,-1.644373,0.129619,51.37714,0.3834141,-0.05686585,0.9218243,0,0,0,0,0,0,0,20.15512,-6.897658,-47.15176,-1.667722,0.129107,51.71361,0.06175124,0.1850761,0.02434922,0.9804799,6.435162,21.60799,4.074463,-0.03184843,0.002514799,0.9994892,-0.01020265,0.009803859,0.7580081,-0.7546723,0.1047717,53.48641,0.2096349,0.183802,1.974673,0.9303078,0.0706052,-0.3599197,-0.02489047,0.9911879,0.1301046,0.365934,-0.1120788,0.9238672,static,1.199064891615822,3.0976169390902584,6.059927042593195,5.317752772380998,0.9130497,-0.024335300000000004,1.7727999999999966,0.020895542794117344,0.05402548697851223,0.9983209704767279,1.7631315369048601,3.7633415061898097,5.319807569699664,5.343873498602482,4.569315703928277
3554,05/19/2023 15:37:13.341720,3735,True,True,True,True,Eyes,-1.644987,0.1293964,51.39206,0.3864194,-0.05613205,0.9206135,0,0,0,0,0,0,0,20.29394,-6.797158,-47.12299,-1.66808,0.127036,51.72836,0.06062035,0.1864487,0.02486863,0.9802774,6.290877,21.76439,4.117022,-0.03185741,0.00251825,0.9994889,-0.01148628,0.008806143,0.7572855,-0.7546723,0.1047717,53.48641,0.2098428,0.1792863,1.961978,0.9292369,0.07136147,-0.3625277,-0.02615114,0.9914134,0.128123,0.3685579,-0.1095761,0.9231241,static,1.223395916816603,2.992670348306427,6.104846008731053,5.221209447845274,0.9134077,-0.022264300000000015,1.7580499999999972,0.021321559770927312,0.05219633544869973,0.998409189546287,1.7907159264996635,3.659333996955794,5.342583337077883,5.3660918290712285,4.5881557613604445
3555,05/19/2023 15:37:13.362428,3736,True,True,True,True,Eyes,-1.645576,0.129095,51.40696,0.3893119,-0.05542196,0.9194372,0,0,0,0,0,0,0,20.36783,-6.721866,-47.11813,-1.667976,0.1246502,51.74314,0.05958965,0.1872083,0.02610481,0.9801637,6.144777,21.85378,4.238593,-0.03186625,0.002520362,0.9994887,-0.01264068,0.007609726,0.7566062,-0.7546723,0.1047717,53.48641,0.2122446,0.1746083,1.948836,0.9285432,0.07348531,-0.3638783,-0.02886262,0.9915352,0.1265893,0.3701006,-0.1070412,0.9228042,static,1.311374218286731,2.8782960290770045,6.215494535279053,5.119813591416559,0.9133036999999999,-0.019878500000000007,1.7432700000000025,0.022856944410682284,0.05020149990394165,0.9984775828105973,1.882174269971934,3.546112260611857,5.3689521151541175,5.392105068135591,4.610227803514469
3556,05/19/2023 15:37:13.371567,3737,True,True,True,True,Eyes,-1.646133,0.1287222,51.42184,0.3920949,-0.05476423,0.9182932,0,0,0,0,0,0,0,20.35685,-6.78511,-47.12975,-1.667824,0.1224041,51.75767,0.05989261,0.1871616,0.02758645,0.9801135,6.146837,21.85903,4.412539,-0.03187485,0.002521056,0.9994884,-0.01364892,0.006249059,0.7559104,-0.7546723,0.1047717,53.48641,0.2179128,0.1744244,1.935145,0.9284191,0.07649488,-0.3635747,-0.03165651,0.9913037,0.1277293,0.3701836,-0.1070769,0.9227669,static,1.4901033218816002,2.9009629532669385,6.424897025144351,5.150440342343426,0.9131517,-0.017632400000000006,1.728740000000002,0.025970974800839403,0.05059265275204682,0.9983816027026683,2.060004370450117,3.568962936583378,5.39914600584093,5.423314246632595,4.642559495788203
3557,05/19/2023 15:37:13.391588,3738,True,True,True,True,Eyes,-1.646649,0.1283155,51.43671,0.3948195,-0.0541697,0.9171604,0,0,0,0,0,0,0,20.39182,-6.92315,-47.11044,-1.66739,0.1203395,51.77214,0.06127724,0.1875262,0.02752727,0.9799599,6.302306,21.91095,4.439201,-0.0318831,0.002520287,0.9994881,-0.0145001,0.004755724,0.7552106,-0.7546723,0.1047717,53.48641,0.2216737,0.179885,1.921064,0.9281524,0.07693342,-0.3641627,-0.03096907,0.9909747,0.1304226,0.3709099,-0.1097743,0.9221581,static,1.6234352872922475,3.080099168159859,6.582311663798106,5.3494758558827185,0.9127177,-0.015567800000000007,1.714269999999999,0.028289606089022895,0.053710477570741336,0.9981557373941958,2.1875964875304703,3.746863622417632,5.4270818232693046,5.45348745925466,4.677807975042267
3558,05/19/2023 15:37:13.411549,3739,True,True,True,True,Eyes,-1.647105,0.1279226,51.45161,0.3975107,-0.05324989,0.9160511,0,0,0,0,0,0,0,20.46996,-6.959113,-47.08691,-1.666984,0.1190307,51.78642,0.06167159,0.1882841,0.02729424,0.9797963,6.348351,22.00107,4.42663,-0.0318909,0.002518135,0.9994878,-0.01517791,0.003250333,0.7545185,-0.7546723,0.1047717,53.48641,0.2236696,0.1811806,1.90778,0.9276083,0.07670914,-0.3655936,-0.03026201,0.9909033,0.1311293,0.3723268,-0.110573,0.9214914,static,1.7072491090215351,3.1729825441845576,6.68687500148681,5.425071295062824,0.9123117000000001,-0.014259000000000008,1.6999899999999997,0.02974707536051477,0.05532619340737022,0.9980250743549777,2.2684184930144466,3.8391372135486357,5.437792288971114,5.465215253834292,4.694458949460528
3559,05/19/2023 15:37:13.421843,3740,True,True,True,True,Eyes,-1.647518,0.1275109,51.4665,0.4001609,-0.05217747,0.9149584,0,0,0,0,0,0,0,20.58681,-6.661666,-47.09566,-1.666107,0.1184167,51.8016,0.05876462,0.1892967,0.02693349,0.9797899,6.024696,22.09758,4.326671,-0.03189808,0.002514822,0.9994876,-0.01563624,0.001876616,0.7539251,-0.7546723,0.1047717,53.48641,0.2241353,0.169835,1.894837,0.9268827,0.07502621,-0.3677764,-0.03053043,0.9916427,0.1253508,0.3741074,-0.1049571,0.921427,static,1.7493226103943893,2.909346512983234,6.746020832348634,5.121757549788761,0.9114347,-0.013645000000000004,1.6848099999999988,0.030487388144878363,0.050732266879583814,0.9982468954403679,2.318685087776408,3.5778202227721647,5.439520436812212,5.464591084158046,4.688821202063698
3560,05/19/2023 15:37:13.441928,3741,True,True,True,True,Eyes,-1.647862,0.1270655,51.48141,0.4027684,-0.05100593,0.9138797,0,0,0,0,0,0,0,20.70714,-6.307215,-47.10869,-1.66537,0.1180812,51.81706,0.05536955,0.1903029,0.02622473,0.979812,5.654077,22.18903,4.175908,-0.03190455,0.00251044,0.9994874,-0.01593545,0.0005287727,0.7533674,-0.7546723,0.1047717,53.48641,0.2248294,0.1569733,1.881775,0.9261941,0.07246456,-0.370018,-0.03031662,0.9924929,0.1184848,0.3758262,-0.09852219,0.921438,static,1.7894094053783585,2.6060990704331055,6.813248335983306,4.768440891613847,0.9106977,-0.013309500000000002,1.6693500000000014,0.031193745968996156,0.04544720196808921,0.9984796427827198,2.368204856969786,3.2772228003671087,5.44700301358636,5.4694313920451645,4.688511802905286
3561,05/19/2023 15:37:13.462714,3742,True,True,True,True,Eyes,-1.648148,0.1266126,51.49633,0.4053565,-0.05005464,0.9127873,0,0,0,0,0,0,0,20.7966,-6.071264,-47.11715,-1.664279,0.1168892,51.83243,0.05314885,0.1910508,0.02560338,0.9798058,5.414947,22.2592,4.059758,-0.03191016,0.002505028,0.9994872,-0.01601144,-0.0008391408,0.7528889,-0.7546723,0.1047717,53.48641,0.2264345,0.1492467,1.868055,0.9256881,0.07048092,-0.3716637,-0.02986442,0.9930394,0.1139342,0.3771068,-0.09436803,0.9213496,static,1.8615688081486066,2.419055802600903,6.911335662290942,4.567896043260052,0.9096067000000001,-0.012117500000000003,1.6539799999999971,0.03245587075348863,0.042185710031891116,0.9985824935586481,2.446131910624273,3.091913732994895,5.46675010442512,5.487955872733549,4.702825568114744
3562,05/19/2023 15:37:13.471681,3743,True,True,True,True,Eyes,-1.648397,0.1262885,51.51128,0.4079846,-0.04943063,0.9116497,0,0,0,0,0,0,0,20.9019,-6.144432,-47.07782,-1.663125,0.1156622,51.84771,0.05400949,0.192083,0.02493724,0.9795741,5.522265,22.382,4.009903,-0.03191481,0.002498699,0.9994871,-0.01591013,-0.00214751,0.7524848,-0.7546723,0.1047717,53.48641,0.227267,0.1527468,1.853583,0.9249645,0.06960434,-0.3736254,-0.02810712,0.9929222,0.1153926,0.3790128,-0.09623254,0.9203742,static,1.911086183775854,2.5605062987317857,6.990122017632679,4.710885286783873,0.9084527,-0.010890500000000011,1.6387,0.0333153035401276,0.04464959264193476,0.9984470446430227,2.4911764616079664,3.232271453253012,5.4929338445905795,5.5154995053809595,4.735695301091841
3563,05/19/2023 15:37:13.491862,3744,True,True,True,True,Eyes,-1.648585,0.1260219,51.52623,0.4106241,-0.04866616,0.9105051,0,0,0,0,0,0,0,21.02358,-6.573564,-46.98229,-1.661988,0.1182551,51.86292,0.05841145,0.1934115,0.02409366,0.979081,6.030572,22.56113,4.023318,-0.03191848,0.002491978,0.999487,-0.01570225,-0.002990826,0.7521851,-0.7546723,0.1047717,53.48641,0.2271438,0.1651424,1.838546,0.924023,0.06977417,-0.3759163,-0.02458439,0.9920152,0.1236991,0.3815457,-0.1050591,0.9183602,static,1.937338834111032,3.111948513181244,7.042938362020203,5.132663805884708,0.9073157000000001,-0.013483400000000006,1.6234899999999968,0.03375670482820298,0.05425611054149591,0.9979563332651465,2.5001698621393595,3.779103048909197,5.465085472269802,5.490941343117043,4.740134213957846
