Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3280,05/19/2023 15:24:35.220663,3462,True,True,True,True,Eyes,-1.353573,0.1118251,42.63236,0.4191288,-0.3633319,0.8320583,0,0,0,0,0,0,0,18.57888,-14.3663,-36.00326,-1.343128,0.1109943,42.96491,0.1811287,0.2043739,-0.0299464,0.9615233,21.13455,24.18802,1.010391,-0.03183644,0.002705095,0.9994892,0.0,0.0,0.0,-0.476717,-0.5366734,44.30925,0.2388915,-0.03816631,1.708466,0.914669,0.01644762,-0.4038688,0.1316243,0.9325913,0.3360783,0.3821722,-0.3605593,0.8508475,static,2.369635844532654,-0.23143482315009578,7.959948555139913,-1.2797473403137967,0.866411,-0.6476677,1.3443399999999954,0.04134582224907274,-0.00403583474227312,0.9991367624937146,3.036478229642044,0.4649165669824723,5.684986591515345,5.687754858994819,5.223448305045277
3281,05/19/2023 15:24:35.240158,3463,True,True,True,True,Eyes,-1.353573,0.1118251,42.63236,0.4191288,-0.3633319,0.8320583,0,0,0,0,0,0,0,18.82927,-14.50959,-35.83046,-1.341022,0.1122533,42.97767,0.183524,0.2072706,-0.03153242,0.9603976,21.44349,24.53808,0.9548487,-0.03182617,0.002696753,0.9994895,0.0,0.0,0.0,-0.476717,-0.5366734,44.30925,0.232713,-0.03382862,1.698801,0.9120892,0.01551094,-0.4096983,0.1366456,0.9306493,0.3394406,0.3865505,-0.3655835,0.8467156,static,2.0490142960810394,0.09011693768650861,7.800205570919252,-1.1407934299191738,0.8643049999999999,-0.6489267,1.3315799999999953,0.03575438001169948,0.0015718309940570552,0.9993593892105308,2.7061510915837808,0.7830739866338481,5.878890639991862,5.881440419901773,5.445241672773779
3282,05/19/2023 15:24:35.260066,3464,True,True,True,True,Eyes,-1.353573,0.1118251,42.63236,0.4191288,-0.3633319,0.8320583,0,0,0,0,0,0,0,19.13979,-14.23845,-35.79106,-1.338999,0.1140631,42.99138,0.1809133,0.2107619,-0.03382011,0.9600552,21.2003,24.89378,0.6957428,-0.03181693,0.002689246,0.9994898,0.0,0.0,0.0,-0.476717,-0.5366734,44.30925,0.2268861,-0.04589343,1.688249,0.9088712,0.01132092,-0.4169231,0.1411976,0.9322532,0.3331175,0.3924491,-0.3616294,0.8456995,static,1.714350107751738,-0.13551481373430996,7.654197378357502,-1.5571473310021937,0.862282,-0.6507364999999999,1.3178699999999992,0.029916506467197346,-0.0023641188705829375,0.9995496229446061,2.3788944603615656,0.5586481348699787,6.103638622983974,6.107603835570556,5.683784947552263
3283,05/19/2023 15:24:35.269893,3465,True,True,True,True,Eyes,-1.353573,0.1118251,42.63236,0.4191288,-0.3633319,0.8320583,0,0,0,0,0,0,0,19.39961,-13.93306,-35.78634,-1.337758,0.1143683,43.00388,0.1774192,0.2139354,-0.03439,0.9599852,20.81514,25.23776,0.6059086,-0.03180862,0.002682489,0.9994901,0.0,0.0,0.0,-0.476717,-0.5366734,44.30925,0.2216451,-0.06084797,1.678212,0.9060979,0.009884706,-0.4229525,0.1419403,0.9346796,0.325925,0.3985468,-0.355354,0.8455082,static,1.390142802946812,-0.5111768666355124,7.5236344897495595,-2.0764988862636202,0.861041,-0.6510417,1.3053699999999964,0.02425922408508424,-0.008918975571125698,0.9996659327332764,2.0667716387355943,0.18548336693288214,6.324049201587802,6.330083198285077,5.907107235233857
3888,05/19/2023 15:24:45.360397,4070,True,True,True,True,Eyes,-1.641039,0.1285745,51.08199,0.3234272,-0.06441078,0.9440583,0,0,0,0,0,0,0,14.98339,-6.979626,-48.72876,-1.641211,0.1223068,51.42957,0.06330214,0.1335744,0.02642676,0.9886619,6.782978,15.62564,3.99405,-0.03235855,0.002500492,0.9994729,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.3160815,0.2232704,2.206151,0.9629191,0.06916535,-0.260774,-0.03534318,0.990589,0.1322287,0.2674655,-0.1181089,0.9563015,static,3.48964589263306,2.848083262581677,8.153441842938317,5.778862785488777,0.8865387,-0.017535099999999998,2.056840000000001,0.06079325471374247,0.04959605737346427,0.9969174425965556,4.059065651202996,3.520732014589792,5.468829080922684,5.508217613527563,4.67579629345953
3889,05/19/2023 15:24:45.369959,4071,True,True,True,True,Eyes,-1.640727,0.1280721,51.09729,0.3258462,-0.06368375,0.9432755,0,0,0,0,0,0,0,15.17213,-7.049191,-48.67565,-1.642639,0.1185771,51.44407,0.06427024,0.1353354,0.02471223,0.9884043,6.912942,15.82447,3.826337,-0.03233358,0.002502014,0.9994737,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.3135347,0.231535,2.1927,0.9621473,0.06624743,-0.2643557,-0.03145527,0.9905173,0.1337388,0.2707087,-0.1203611,0.9551073,static,3.440773759675721,3.033409376542134,8.13757562057627,6.027728525379249,0.8879667,-0.01380540000000001,2.042339999999996,0.0599329529708231,0.052823127147780945,0.9968037887946049,4.004454675115226,3.704387387202179,5.5281205237808155,5.570089306793157,4.741371404367593
3890,05/19/2023 15:24:45.389962,4072,True,True,True,True,Eyes,-1.640523,0.1275565,51.11258,0.3284386,-0.06292367,0.942427,0,0,0,0,0,0,0,15.44708,-7.401977,-48.55201,-1.644523,0.1163174,51.45854,0.06801698,0.1380644,0.02307974,0.9878155,7.354236,16.15235,3.721827,-0.03230955,0.002502327,0.9994745,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.3074715,0.2501328,2.178787,0.9608111,0.06437849,-0.2696246,-0.02681559,0.9896821,0.1407494,0.2759039,-0.1280035,0.9526238,static,3.2977096795371623,3.5354481770264026,8.032566195013215,6.549095557623743,0.8898507,-0.011545700000000006,2.02787,0.05741500168520461,0.06156433532643029,0.9964503513685625,3.845855755309673,4.20187781273209,5.565928928289412,5.612569532462582,4.799789104518748
3891,05/19/2023 15:24:45.410341,4073,True,True,True,True,Eyes,-1.640434,0.1269948,51.12786,0.3311141,-0.06210361,0.9415448,0,0,0,0,0,0,0,15.72826,-7.378257,-48.4813,-1.646785,0.1154877,51.47357,0.06800968,0.1407272,0.02151972,0.9874754,7.368994,16.451,3.563537,-0.03228655,0.002501525,0.9994752,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.3017558,0.2511019,2.166425,0.9594656,0.06164202,-0.2750022,-0.02335877,0.9898232,0.1403726,0.2808563,-0.1282589,0.9511411,static,3.1555417172849123,3.6152568886482546,7.929564824854138,6.611429912873379,0.8921127,-0.010716000000000003,2.012839999999997,0.05493754159180608,0.062961047263306,0.9965027792496307,3.701345666927308,4.280712541840009,5.589727450081537,5.636341847572702,4.82805144039458
3892,05/19/2023 15:24:45.420344,4074,True,True,True,True,Eyes,-1.640469,0.1264509,51.14316,0.3338974,-0.06118796,0.9406214,0,0,0,0,0,0,0,15.98383,-7.198124,-48.44069,-1.649326,0.1136495,51.48847,0.06643595,0.1430955,0.0201556,0.9872709,7.204561,16.70811,3.398455,-0.03226473,0.00249963,0.999476,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2976037,0.2462278,2.154771,0.9582348,0.05881143,-0.2798699,-0.0207847,0.9903601,0.1369489,0.2852262,-0.1254122,0.9502199,static,3.0496868728090054,3.5181986815347983,7.863591560054398,6.518968583709584,0.8946537000000001,-0.008877800000000005,1.9979399999999998,0.0531019654061721,0.06127899174398461,0.9967071409167911,3.5986366113988923,4.184253131442581,5.627269051832538,5.6725918541422695,4.862174097779244
3893,05/19/2023 15:24:45.440274,4075,True,True,True,True,Eyes,-1.640611,0.1258844,51.1585,0.3367091,-0.05979233,0.9397084,0,0,0,0,0,0,0,16.22815,-7.132713,-48.38614,-1.652084,0.1137209,51.50441,0.06610753,0.1453397,0.01813494,0.9870043,7.19377,16.95345,3.178745,-0.0322442,0.002496788,0.9994766,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2945298,0.2453458,2.14168,0.9570951,0.05501462,-0.284504,-0.01658244,0.9906018,0.1357683,0.2892994,-0.1252254,0.9490124,static,2.9649067944283707,3.6035599444719746,7.830357814442279,6.535180432568171,0.8974117000000001,-0.008949200000000004,1.9819999999999993,0.05162229916641478,0.06276872759561841,0.9966921504883035,3.5112796661725127,4.268714012356977,5.635286855343291,5.680405999079623,4.877633246238009
3894,05/19/2023 15:24:45.460066,4076,True,True,True,True,Eyes,-1.640869,0.1253145,51.17385,0.3395113,-0.0586669,0.9387707,0,0,0,0,0,0,0,16.44868,-6.45659,-48.42395,-1.654806,0.1125137,51.52063,0.05941626,0.1472948,0.0179073,0.9871441,6.432322,17.14471,3.049141,-0.03222504,0.002493049,0.9994772,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2926179,0.2172154,2.131149,0.9559671,0.05285758,-0.2886744,-0.01785075,0.9922981,0.1225801,0.2929304,-0.1120295,0.9495479,static,2.896209083533279,2.915540229088083,7.818123697469406,5.819722346816101,0.9001337,-0.007741999999999999,1.9657800000000023,0.05046162922662381,0.05079902249872831,0.9974333253159124,3.4641542137452985,3.5863713210247954,5.676946445294417,5.714850587706488,4.893353356299118
3895,05/19/2023 15:24:45.475369,4077,True,True,True,True,Eyes,-1.641216,0.1248734,51.18922,0.3422809,-0.05773595,0.9378222,0,0,0,0,0,0,0,16.55303,-6.887877,-48.34554,-1.657568,0.1118864,51.53617,0.06360272,0.1484305,0.01829486,0.9867058,6.896912,17.30113,3.174965,-0.03220734,0.002488498,0.9994778,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2953998,0.2327732,2.115957,0.9552673,0.05498446,-0.2905873,-0.0172221,0.99124,0.1309454,0.2952417,-0.1200833,0.9478461,static,2.944439451248822,3.425870905611604,7.947455523149449,6.2777781924040585,0.9028957,-0.007114700000000002,1.9502400000000009,0.051275994716638656,0.05967849998910905,0.9968998857683363,3.4963865160818726,4.092485404114715,5.715704702658806,5.7587798176485165,4.958580429540995
3896,05/19/2023 15:24:45.490715,4078,True,True,True,True,Eyes,-1.641638,0.1245368,51.20462,0.3451512,-0.05663896,0.9368365,0,0,0,0,0,0,0,16.66318,-7.059094,-48.30014,-1.660039,0.1145761,51.55219,0.06538267,0.1494782,0.01756081,0.9864447,7.108163,17.4277,3.130584,-0.03219113,0.002483467,0.9994783,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.29785,0.2362706,2.101538,0.9546958,0.05419208,-0.2926076,-0.01509896,0.9908335,0.1342427,0.2972003,-0.1237428,0.9467627,static,3.005309939822895,3.6993279068923126,8.066777261184638,6.414682959977254,0.9053667000000001,-0.009804400000000005,1.9342199999999963,0.05231956165156404,0.06443223304274019,0.9965495979615293,3.5486471812129654,4.363756570649739,5.699075332086805,5.743831866404755,4.96183418445083
3897,05/19/2023 15:24:45.510169,4079,True,True,True,True,Eyes,-1.641638,0.1245368,51.20462,0.3451512,-0.05663896,0.9368365,0,0,0,0,0,0,0,16.97377,-6.683088,-48.26284,-1.662323,0.1167429,51.56837,0.06209448,0.1522812,0.01487638,0.9862725,6.774001,17.71928,2.785397,-0.03217639,0.002478209,0.9994788,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2919765,0.2222763,2.090018,0.9531783,0.04825596,-0.2985339,-0.01043268,0.991846,0.127015,0.3022289,-0.1179534,0.9459094,static,2.6744930134556646,3.3984057353814046,7.952777886037143,6.070666228202777,0.9076507,-0.011971200000000001,1.9180399999999977,0.04657988065926133,0.059214253021129995,0.9971579299892721,3.227586350306587,4.06468541844254,5.8755267463456375,5.916186891707901,5.13336089306665
3898,05/19/2023 15:24:45.520314,4080,True,True,True,True,Eyes,-1.641638,0.1245368,51.20462,0.3451512,-0.05663896,0.9368365,0,0,0,0,0,0,0,17.30321,-6.8562,-48.13834,-1.665057,0.1168751,51.58413,0.06417802,0.1554647,0.0127987,0.9856715,7.038566,18.08675,2.609496,-0.03216313,0.002473476,0.9994792,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2856573,0.2314381,2.076646,0.9513339,0.04518545,-0.3048314,-0.005275788,0.9914348,0.1304964,0.308117,-0.1225374,0.9434238,static,2.3096987133036393,3.6884429413030446,7.832284620492543,6.3592594999248035,0.9103847,-0.0121034,1.9022799999999975,0.04021758547995816,0.06427896976405778,0.9971212114120354,2.8541183496512703,4.351502115532956,6.091009468984587,6.1345102650569965,5.367795556345426
3899,05/19/2023 15:24:45.540347,4081,True,True,True,True,Eyes,-1.641638,0.1245368,51.20462,0.3451512,-0.05663896,0.9368365,0,0,0,0,0,0,0,17.5699,-6.875352,-48.05613,-1.668011,0.1188976,51.60007,0.06430054,0.1581197,0.01293161,0.9852392,7.042951,18.39801,2.645952,-0.0321512,0.002469217,0.9994797,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2821225,0.2280136,2.064242,0.9496619,0.04581583,-0.3099084,-0.005147098,0.9913964,0.1307923,0.3132345,-0.1226133,0.9417272,static,2.0012534631755776,3.706303610894603,7.782467576082522,6.303267638784704,0.9133387,-0.01412590000000001,1.886339999999997,0.03484841076278394,0.0646028327166497,0.9973023677179678,2.5454441295379002,4.36856357350808,6.294851995415536,6.337717158522429,5.582964660452008
3900,05/19/2023 15:24:45.560662,4082,True,True,True,True,Eyes,-1.641638,0.1245368,51.20462,0.3451512,-0.05663896,0.9368365,0,0,0,0,0,0,0,17.5868,-6.951245,-48.05554,-1.670421,0.1201808,51.61535,0.0647165,0.1583475,0.01450346,0.9851536,7.060551,18.43742,2.834238,-0.03214045,0.002465384,0.99948,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2884406,0.2245013,2.050874,0.9494314,0.04907166,-0.310116,-0.008080881,0.9912028,0.1321045,0.3138704,-0.1229182,0.9414757,static,1.9749519491740029,3.7193261634222505,8.005727249356958,6.247075595970718,0.9157487,-0.015409100000000009,1.87106,0.034390088521807305,0.06483053420702185,0.9973035014625518,2.5187637578098787,4.381420677992021,6.49553215288356,6.539095343780049,5.795466903584957
3901,05/19/2023 15:24:45.575802,4083,True,True,True,True,Eyes,-1.641638,0.1245368,51.20462,0.3451512,-0.05663896,0.9368365,0,0,0,0,0,0,0,17.63099,-7.215439,-48.01739,-1.672534,0.1222963,51.63112,0.0674981,0.1587248,0.01347419,0.9849209,7.393504,18.48874,2.77256,-0.03213079,0.002461934,0.9994803,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2937329,0.2325633,2.03581,0.9492497,0.04796926,-0.3108437,-0.005114774,0.9905249,0.1372379,0.3144816,-0.1286832,0.9405009,static,1.9365434224852305,4.056607458119817,8.210151475382565,6.517004177612727,0.9178617,-0.0175246,1.8552899999999966,0.03370805694950069,0.07070181648759247,0.9969277659016298,2.4698569904607552,4.715767516750556,6.690684516487566,6.738821114903538,6.016264146632664
3902,05/19/2023 15:24:45.590269,4084,True,True,True,True,Eyes,-1.641638,0.1245368,51.20462,0.3451512,-0.05663896,0.9368365,0,0,0,0,0,0,0,17.69409,-7.268269,-48.00255,-1.674013,0.1245078,51.64626,0.06837074,0.159175,0.01147285,0.9848133,7.528103,18.53135,2.564772,-0.03212208,0.002458829,0.9994806,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2976062,0.2342145,2.021961,0.9490634,0.04436307,-0.3119465,-0.0008314103,0.9903876,0.1383172,0.3150842,-0.1310124,0.9399775,static,1.8855503735078303,4.200020638363514,8.373069683393913,6.607427546488594,0.9193407,-0.019736100000000006,1.8401500000000013,0.032814853942590344,0.07319911175394749,0.9967773200583621,2.414437039395618,4.857860126665018,6.869365355840817,6.919791529911371,6.210176256969704
3903,05/19/2023 15:24:45.610172,4085,True,True,True,True,Eyes,-1.643558,0.1244858,51.224,0.3487117,-0.0567348,0.9355112,0,0,0,0,0,0,0,17.95423,-7.29114,-47.91798,-1.675735,0.1232389,51.66068,0.0690202,0.1616169,0.009327175,0.9843929,7.635535,18.80417,2.351892,-0.03211425,0.002456034,0.9994808,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2934556,0.2389434,2.009678,0.9475859,0.04067287,-0.3169015,0.003946456,0.9902984,0.1389008,0.3194766,-0.1328711,0.9382324,static,1.8195399269037984,4.311148597009889,8.307684690634332,6.780429054859697,0.9210627,-0.018467200000000003,1.82573,0.03166187309451429,0.07513506455165413,0.9966705275266926,2.3450245504654506,4.967909127934317,6.889546076803006,6.942144370051872,6.232057800811893
3904,05/19/2023 15:24:45.620398,4086,True,True,True,True,Eyes,-1.645236,0.1246384,51.24314,0.3523458,-0.05656221,0.9341591,0,0,0,0,0,0,0,18.19727,-7.775857,-47.76612,-1.677651,0.1246806,51.67569,0.07426327,0.1639699,0.007101094,0.9836405,8.265941,19.08841,2.219393,-0.03210974,0.002453327,0.999481,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2903084,0.2586539,1.994948,0.9461269,0.03832372,-0.3215201,0.01038403,0.9888691,0.1484254,0.3236295,-0.143768,0.9351977,static,1.774216020602212,4.957698209350725,8.279665683897145,7.387442150834584,0.9229787,-0.019908900000000007,1.8107199999999963,0.030845242179152743,0.08637910492190154,0.9957847617624677,2.2795458952670478,5.608893019591682,6.883432526746556,6.944388449881074,6.2581686211027705
3905,05/19/2023 15:24:45.639975,4087,True,True,True,True,Eyes,-1.646897,0.1247691,51.26209,0.3560249,-0.05605311,0.9327938,0,0,0,0,0,0,0,18.4497,-7.383234,-47.74819,-1.67933,0.1294213,51.69097,0.07056212,0.1663132,0.005846634,0.9835277,7.865891,19.3348,2.02317,-0.03210774,0.002451098,0.9994811,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2866879,0.2393638,1.984872,0.9446114,0.03497148,-0.3263222,0.01197017,0.9899737,0.1407443,0.3279724,-0.1368549,0.9347218,static,1.7220029595673727,4.593852138085899,8.218761540750249,6.876325771291692,0.9246577,-0.024649599999999994,1.7954399999999993,0.029953646422207214,0.08005602905640424,0.9963401854571841,2.23875785956019,5.248015760047595,6.8330243182672605,6.886040803571599,6.197728416102501
3906,05/19/2023 15:24:45.660082,4088,True,True,True,True,Eyes,-1.648369,0.1249456,51.28083,0.3597369,-0.05535037,0.9314106,0,0,0,0,0,0,0,18.70338,-6.989573,-47.72448,-1.680724,0.1295097,51.70546,0.06650539,0.1688254,0.006544727,0.983378,7.388124,19.61485,2.041492,-0.032108,0.002449256,0.9994811,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2825174,0.221241,1.975143,0.9429103,0.03532748,-0.3311678,0.009583714,0.9910684,0.1330097,0.3329088,-0.12859,0.93415,static,1.6541842160990494,4.158069028530402,8.140168951708535,6.39121108144239,0.9260517000000001,-0.02473800000000001,1.7809499999999971,0.028791030172998555,0.07247825151182319,0.9969543550797462,2.1846286523569507,4.815777335058831,6.813561630403187,6.859658987081152,6.160393798000652
3907,05/19/2023 15:24:45.670136,4089,True,True,True,True,Eyes,-1.649832,0.1252026,51.29942,0.363445,-0.05447543,0.9300216,0,0,0,0,0,0,0,18.96502,-7.02686,-47.63204,-1.681983,0.1300825,51.72053,0.06692828,0.1714332,0.006264568,0.9828999,7.436058,19.91997,2.037949,-0.03210993,0.002447854,0.9994811,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2782151,0.2209022,1.962817,0.9411429,0.03526234,-0.3361647,0.01063257,0.9909627,0.1337155,0.3378418,-0.1294197,0.9322625,static,1.5797498347562293,4.2591411034665825,8.067520199487115,6.421245195419659,0.9273107,-0.025310799999999994,1.7658800000000028,0.027492266441943386,0.07423952157614162,0.9968614174935632,2.1071154396798333,4.915837835943105,6.7925465632747635,6.838556749045852,6.14757482416436
3908,05/19/2023 15:24:45.690546,4090,True,True,True,True,Eyes,-1.651232,0.1254454,51.31781,0.3671763,-0.05363932,0.9286035,0,0,0,0,0,0,0,19.16741,-6.803751,-47.5995,-1.683346,0.1324567,51.73531,0.06479593,0.1733676,0.005728014,0.9827068,7.201816,20.13277,1.948038,-0.03211334,0.002447004,0.9994811,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2764864,0.2094406,1.951727,0.9398217,0.03372495,-0.3399967,0.01120912,0.9915374,0.1293369,0.3414813,-0.1253647,0.9314903,static,1.5826529613668128,4.074870398971154,8.063008500009044,6.124993801844906,0.9286737,-0.027685000000000015,1.751100000000001,0.027549227042387298,0.07103299726342643,0.997093488863077,2.115773482588111,4.73313235486722,6.754915912694138,6.796912083749627,6.107936037649754
3909,05/19/2023 15:24:45.710463,4091,True,True,True,True,Eyes,-1.65263,0.125716,51.33604,0.3709,-0.05302014,0.9271581,0,0,0,0,0,0,0,19.39113,-6.865889,-47.51546,-1.684687,0.1321417,51.74958,0.06534603,0.1756392,0.006061292,0.9822648,7.25266,20.40354,2.013984,-0.03211799,0.002446624,0.999481,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2737012,0.2098005,1.93992,0.9382282,0.03486223,-0.3442562,0.01104706,0.9913864,0.1305034,0.3458406,-0.126245,0.9297616,static,1.5489927750646904,4.1608987047375114,8.030791884295468,6.172493634840679,0.9300147000000001,-0.027370000000000005,1.7368299999999977,0.026960534360863514,0.07253119491969036,0.9970017266743966,2.079461037444642,4.818362045600577,6.744398140622729,6.7867690291656215,6.103442570357822
3910,05/19/2023 15:24:45.720461,4092,True,True,True,True,Eyes,-1.654047,0.1260583,51.35412,0.3745563,-0.05244368,0.9257199,0,0,0,0,0,0,0,19.58371,-7.092278,-47.41892,-1.686038,0.1331226,51.76403,0.06767288,0.1775718,0.005652963,0.9817622,7.519852,20.63804,2.030879,-0.03212376,0.002446723,0.9994808,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2723589,0.2162787,1.927136,0.9368726,0.03513332,-0.3479015,0.01293387,0.9907768,0.134885,0.3494317,-0.1308697,0.9277772,static,1.5524378836588566,4.460885153370117,8.04424104118395,6.403398967147012,0.9313657,-0.028350900000000012,1.7223800000000011,0.027009828285936816,0.07775012672240356,0.9966069845572308,2.073528618405458,5.1158175328419135,6.731019520151779,6.776198650627565,6.107967975152505
3911,05/19/2023 15:24:45.740328,4093,True,True,True,True,Eyes,-1.655442,0.1264474,51.37206,0.3780816,-0.05176872,0.9243237,0,0,0,0,0,0,0,19.68216,-7.296738,-47.3627,-1.687551,0.1352998,51.77827,0.0695157,0.1786158,0.006395264,0.9814395,7.710413,20.77488,2.162135,-0.03213057,0.002447391,0.9994805,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2747788,0.2182051,1.914635,0.936111,0.03738632,-0.349712,0.01228007,0.9902533,0.1387355,0.3514903,-0.1341663,0.9265279,static,1.6526461045411025,4.683351511984155,8.167036304135324,6.501772394138551,0.9328787000000001,-0.030528100000000002,1.7081400000000002,0.02874390338599539,0.08161517465664521,0.9962493414274313,2.166678374058524,5.336612145762123,6.71678499420449,6.763426215848327,6.112437622866361
3912,05/19/2023 15:24:45.760011,4094,True,True,True,True,Eyes,-1.656777,0.1268048,51.38982,0.3814635,-0.05102129,0.9229748,0,0,0,0,0,0,0,19.70873,-7.225565,-47.37843,-1.688413,0.1367986,51.79275,0.06843196,0.1789304,0.007980892,0.9814467,7.554463,20.81785,2.321476,-0.03213828,0.002448664,0.9994803,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2795478,0.2088531,1.902527,0.9358405,0.04015474,-0.3501289,0.008823469,0.9905067,0.1371807,0.3523135,-0.1314686,0.9266021,static,1.8269478830020915,4.558867837499685,8.358941476091927,6.264655930878129,0.9337407,-0.0320269,1.6936600000000013,0.03178009092538259,0.07944317848296255,0.9963327067369875,2.344683974219418,5.213547969013768,6.707099991376146,6.751048312645845,6.1054173687246305
3913,05/19/2023 15:24:45.775402,4095,True,True,True,True,Eyes,-1.658083,0.1271516,51.40742,0.3847324,-0.05067855,0.9216359,0,0,0,0,0,0,0,19.70847,-7.206932,-47.39658,-1.689192,0.1363908,51.80664,0.06803974,0.1789299,0.008867146,0.9814663,7.491796,20.82216,2.413657,-0.03214671,0.002450419,0.99948,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2852602,0.2048428,1.890136,0.9358109,0.0417543,-0.3500207,0.006943085,0.9905839,0.1367306,0.352434,-0.1303843,0.9267094,static,2.0308976570727846,4.504347248334439,8.582336761819052,6.185269143439389,0.9345197000000001,-0.03161910000000001,1.6797699999999978,0.03532911104255129,0.07848571133168535,0.9962890716244831,2.550119756176713,5.159917211543546,6.720033513842067,6.763641974605234,6.1187407681158685
3914,05/19/2023 15:24:45.790275,4096,True,True,True,True,Eyes,-1.659299,0.1275113,51.42485,0.3879641,-0.05045873,0.9202923,0,0,0,0,0,0,0,19.74056,-7.642013,-47.33005,-1.689792,0.1365637,51.82036,0.07260071,0.1792177,0.007707772,0.9810969,8.030134,20.87144,2.381568,-0.03215573,0.002452589,0.9994797,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2896136,0.2206804,1.875791,0.9356433,0.0411468,-0.3505406,0.01089852,0.9893395,0.1452194,0.3527789,-0.1396939,0.9252203,static,2.2046599989793285,5.049496899683638,8.77690452137082,6.709809869896554,0.9351197,-0.031792000000000015,1.6660499999999985,0.038320006550083024,0.08795166665907891,0.9953874749017112,2.706662072454134,5.700819426670574,6.727553952566511,6.778719438150704,6.1535278583225255
3915,05/19/2023 15:24:45.810216,4097,True,True,True,True,Eyes,-1.660492,0.1278667,51.44215,0.3912214,-0.05041343,0.9189147,0,0,0,0,0,0,0,19.87532,-7.760034,-47.26971,-1.690028,0.137241,51.83432,0.074178,0.1804297,0.005790133,0.9807699,8.245427,21.00716,2.207787,-0.03216511,0.002455157,0.9994794,0.0,0.0,0.0,-0.7546723,0.1047717,53.48641,0.2898661,0.2261401,1.862842,0.9348232,0.03812539,-0.3530609,0.01541024,0.9889282,0.1475925,0.3547789,-0.1434136,0.9238855,static,2.2657731484573596,5.2711767841359105,8.84453764109281,6.9215653408175415,0.9353557000000001,-0.032469300000000006,1.6520900000000012,0.039367962080254865,0.09179844390033474,0.9949990617470649,2.7607830493098646,5.920752074978673,6.728278352106944,6.782619305075779,6.165524886505538
