Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1939,05/19/2023 15:15:41.641882,2149,True,True,True,True,Eyes,0.5538983,0.2101794,-3.305823,0.7799882,-0.3178553,-0.5390607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174527,-0.373468,-1.202521,0.628343,0.2160511,-3.349876,0.09164288,0.7676987,-0.07780262,0.629434,13.58126,101.6038,2.521553,0.1491253,0.06236883,-0.9868487,0.1930599,0.006815659,-0.08140557,1.841835,-0.4181885,-4.647876,0.6501607,-0.2071999,1.991002,-0.1908288,0.042765,-0.9806913,0.2386514,0.9710966,-0.004091637,0.952171,-0.2348242,-0.1955191,static,21.647459227190915,-7.429124718048864,18.084423100560524,-5.941279146785508,1.213492,-0.6342396,-1.298,0.36621474462254944,-0.12031726922037686,0.922719100111303,22.51864123178782,-6.63136760378459,3.7592646284706523,3.8612058846429407,4.487595404421869
1940,05/19/2023 15:15:41.651472,2150,True,True,True,True,Eyes,0.5580441,0.2101831,-3.30733,0.7821902,-0.3174605,-0.5360945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186694,-0.3676592,-1.187789,0.6374098,0.2156621,-3.353838,0.09056831,0.7652557,-0.07644859,0.6327218,13.39214,101.121,2.467055,0.1507066,0.06239082,-0.9866071,0.1814763,0.00640672,-0.07652124,1.861092,-0.4141287,-4.64236,0.6501598,-0.2072001,1.991001,-0.1829211,0.04187446,-0.9822353,0.2353572,0.971906,-0.002396341,0.9545401,-0.2316145,-0.1876376,static,21.903134029507136,-7.618859876922514,18.084408188320147,-5.941287803316391,1.2236821999999998,-0.6297908,-1.288522,0.3701983854246784,-0.12316302053586957,0.920751875788468,22.779971976241637,-6.818960191478428,4.053792989375395,4.170960933920674,4.776884770159488
1941,05/19/2023 15:15:41.671784,2151,True,True,True,True,Eyes,0.5623733,0.2101204,-3.308947,0.7844824,-0.3171441,-0.5329231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200961,-0.3554929,-1.169266,0.6464229,0.2145453,-3.357948,0.09002981,0.7623439,-0.07453483,0.6365303,13.19441,100.5672,2.494823,0.1522425,0.06240663,-0.9863703,0.1705877,0.006022316,-0.07192997,1.882232,-0.404291,-4.637077,0.6501602,-0.2072,1.991002,-0.1734475,0.04237999,-0.9839309,0.2321547,0.9726784,0.0009710541,0.9570895,-0.2282558,-0.1785473,static,22.204058914015167,-7.865852203128103,18.084410098363627,-5.941281993688925,1.2358091,-0.6188363,-1.2791289999999997,0.37485239576691654,-0.1268753992894313,0.9183617811250262,23.088293665957757,-7.063230413308927,4.409331476343341,4.547029453979807,5.128120417299733
1942,05/19/2023 15:15:41.691600,2152,True,True,True,True,Eyes,0.5668857,0.2100251,-3.310677,0.7868133,-0.3171371,-0.5294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216332,-0.3485414,-1.146337,0.6552272,0.2126616,-3.362412,0.09088375,0.7589874,-0.07449824,0.6404127,13.2672,99.97787,2.504996,0.1537425,0.06241469,-0.9861372,0.1603525,0.005660977,-0.06761417,1.902573,-0.4010807,-4.62866,0.6501598,-0.2072,1.991,-0.1632234,0.04254,-0.9856715,0.2333784,0.9723803,0.003319768,0.9585888,-0.2294926,-0.1686432,static,22.522948118028236,-7.860894801761017,18.08441668004328,-5.941287919137228,1.2473458000000002,-0.6137423,-1.266248,0.37997570333950814,-0.12651035575177882,0.9163042958649408,23.406687685956193,-7.0576449207693175,4.697715717617935,4.835850691429319,5.438089886667399
1943,05/19/2023 15:15:41.711991,2153,True,True,True,True,Eyes,0.571576,0.2099017,-3.312525,0.7892342,-0.3172082,-0.5258216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230583,-0.3501597,-1.123115,0.6643466,0.2117851,-3.366668,0.09193205,0.7556574,-0.07583509,0.6440337,13.47526,99.40655,2.431532,0.1552144,0.06241452,-0.9859065,0.1507313,0.005321319,-0.06355732,1.921503,-0.405643,-4.61837,0.6501607,-0.2071999,1.991002,-0.1535383,0.04125755,-0.9872811,0.236619,0.9715951,0.003803972,0.9593944,-0.2330254,-0.1589393,static,22.819887016986677,-7.686528955685507,18.084423100560524,-5.941279146785508,1.2571564,-0.6174280999999999,-1.2517019999999994,0.38486888912621936,-0.12345034890224951,0.9146780685914047,23.697861218977675,-6.884130477724268,4.921912598572473,5.046832214294388,5.692069583337124
1944,05/19/2023 15:15:41.731576,2154,True,True,True,True,Eyes,0.5764382,0.209751,-3.314493,0.7916722,-0.3174837,-0.5219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246049,-0.3477163,-1.098714,0.6734564,0.210941,-3.371479,0.09252048,0.7521812,-0.07626008,0.6479567,13.5693,98.79747,2.379417,0.1566653,0.06240586,-0.9856776,0.1416874,0.005002039,-0.05974388,1.939502,-0.4105525,-4.608338,0.6501606,-0.2071999,1.991002,-0.1431844,0.04035786,-0.9888729,0.2380108,0.9712487,0.00517572,0.9606506,-0.2346213,-0.1486733,static,23.139192579448938,-7.653179496810314,18.084420500121297,-5.941279146785508,1.2660456,-0.6214934999999999,-1.236859,0.39000026044709135,-0.12263073721210022,0.9126124746694173,24.01578396996731,-6.850392279438018,5.2135255337826365,5.3367896325755,6.0006299085500165
1945,05/19/2023 15:15:41.741756,2155,True,True,True,True,Eyes,0.5814721,0.2095787,-3.316569,0.7941687,-0.317842,-0.5179503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259621,-0.3529896,-1.076693,0.6826111,0.2101121,-3.376224,0.09284514,0.7490234,-0.07776507,0.6513804,13.73613,98.24546,2.228756,0.158101,0.0623885,-0.9854494,0.1331862,0.004701917,-0.05615925,1.956454,-0.4129916,-4.600539,0.6501606,-0.2071999,1.991002,-0.1341668,0.03777709,-0.9902384,0.2403956,0.9706647,0.00445929,0.9613581,-0.2374507,-0.1393125,static,23.40338673015657,-7.497727823142874,18.084420500121297,-5.941279146785508,1.2738429,-0.6231037,-1.2243150000000003,0.39433608084004945,-0.11991303799178772,0.9111091553491657,24.27483871785954,-6.695700776884489,5.429899150125735,5.54201535890963,6.236219183645388
1946,05/19/2023 15:15:41.752159,2156,True,True,True,True,Eyes,0.5866842,0.2094032,-3.318754,0.7967775,-0.3180837,-0.5137785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273288,-0.3558881,-1.054776,0.6919159,0.2094465,-3.380977,0.09291699,0.7458515,-0.07869621,0.6548886,13.83295,97.68545,2.096996,0.1595278,0.06236242,-0.9852211,0.125195,0.004419802,-0.05278969,1.970601,-0.4172413,-4.594448,0.6501603,-0.2071999,1.991001,-0.1249751,0.03553005,-0.9915237,0.241679,0.9703467,0.004309176,0.9622748,-0.2390919,-0.129856,static,23.663428443763124,-7.411106323499229,18.08442119052386,-5.941282109506788,1.2786851000000001,-0.6266878,-1.2134709999999997,0.39854476491701285,-0.11830103428136673,0.9094871672648228,24.531896236170557,-6.609265797784139,5.6628496772508505,5.769376495925259,6.481985550125941
1947,05/19/2023 15:15:41.771782,2157,True,True,True,True,Eyes,0.5920674,0.2092174,-3.321057,0.7995195,-0.3182596,-0.5093912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288021,-0.3557668,-1.030776,0.7015409,0.209154,-3.385889,0.09204272,0.7424513,-0.07854783,0.6588814,13.76418,97.06191,1.956898,0.1609506,0.06232816,-0.9849918,0.1176833,0.004154614,-0.04962231,1.98609,-0.4149595,-4.589914,0.6501604,-0.2072,1.991001,-0.1148072,0.03316705,-0.992834,0.2401818,0.9707167,0.004654592,0.9639151,-0.2379263,-0.1194114,static,23.972326362836277,-7.490274857854259,18.08442379096437,-5.941284956411605,1.2845491,-0.6241135,-1.2040250000000001,0.4033946307010259,-0.11928088745527969,0.907218187824359,24.842938364793746,-6.68711544053433,5.97469033149651,6.088248221830904,6.799542804903196
1948,05/19/2023 15:15:41.791485,2158,True,True,True,True,Eyes,0.5976168,0.2089897,-3.32349,0.8023394,-0.3183436,-0.504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303669,-0.3523862,-1.005472,0.7111818,0.2086691,-3.391173,0.09092082,0.7388878,-0.07776427,0.6631222,13.62118,96.40651,1.84122,0.1623745,0.06228597,-0.9847608,0.1106223,0.003905337,-0.04664497,2.002937,-0.41144,-4.584254,0.6501597,-0.2071999,1.991002,-0.1040049,0.03122615,-0.9940866,0.237495,0.9713723,0.005665086,0.965805,-0.2355014,-0.1084436,static,24.303032645255374,-7.652017986873279,18.084397096164807,-5.941279146785508,1.2917552000000003,-0.6201091,-1.1930809999999994,0.40851155934461403,-0.12153878373104028,0.9046251453554293,25.178345842208284,-6.846795187464928,6.322446561290841,6.449655453696562,7.151508100493179
1949,05/19/2023 15:15:41.809730,2159,True,True,True,True,Eyes,0.7402941,0.2027938,-3.387647,0.8659217,-0.3191431,-0.3851329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318553,-0.3465453,-0.9838314,0.7208643,0.2073961,-3.396786,0.08973636,0.7356529,-0.07658114,0.6670065,13.43745,95.811,1.759837,0.1638023,0.06223514,-0.9845275,0.103985,0.003671017,-0.04384627,2.018673,-0.413605,-4.576959,0.6501604,-0.2071999,1.991001,-0.09409952,0.02986938,-0.9951146,0.2341898,0.9721654,0.007035201,0.9676262,-0.2323837,-0.0984754,static,17.099142370749917,-6.615657077459671,18.08442379096437,-5.941282109506788,1.2978087,-0.6210011,-1.1801730000000004,0.292235916047926,-0.11017931995647628,0.9499782872763289,17.94975885161591,-5.834339476537813,1.1904089834979352,1.1939686237172484,0.17196328862888347
1950,05/19/2023 15:15:41.821783,2160,True,True,True,True,Eyes,0.7406887,0.2028076,-3.387924,0.8660384,-0.3191034,-0.3849031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33159,-0.346836,-0.9667244,0.7304786,0.206656,-3.402651,0.09000424,0.7328917,-0.07709289,0.6699447,13.50894,95.33828,1.687343,0.1694504,0.06180568,-0.9835982,0.5257778,-0.01513691,-0.233688,2.03637,-0.4110494,-4.569415,0.6501608,-0.2072,1.991001,-0.08614708,0.02863079,-0.9958711,0.2352226,0.9719118,0.007594241,0.9681163,-0.2335972,-0.09046198,static,17.54041739661509,-6.581445238179946,18.084434192725638,-5.941284956411605,1.3058913999999997,-0.6177054,-1.1667640000000001,0.299571148090652,-0.10935160881817028,0.9477864946475321,18.38949396871126,-5.799489917610632,0.829095857419327,0.8400949117832506,0.3364034779144939
1951,05/19/2023 15:15:41.841761,2161,True,True,True,True,Eyes,0.7414656,0.2028155,-3.388419,0.8662983,-0.3189711,-0.3844278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34269,-0.3423685,-0.9581425,0.7405393,0.2069479,-3.408461,0.08969517,0.7309421,-0.07611981,0.6722235,13.40712,94.99187,1.695707,0.1741906,0.06144297,-0.9827926,0.4942311,-0.01422869,-0.2196667,2.056866,-0.4045146,-4.560361,0.6501607,-0.2071999,1.991002,-0.08014093,0.02878488,-0.9963679,0.233463,0.9723212,0.009312054,0.9690576,-0.2318687,-0.08464289,static,17.838394349547997,-6.720618909359978,18.084423100560524,-5.941279146785508,1.3163266999999998,-0.6114625,-1.1519000000000004,0.30442401811424485,-0.11147359145100483,0.9459913827488768,18.691501800127906,-5.936859937425102,0.7894128658067329,0.817251865616969,0.6070947840986562
1952,05/19/2023 15:15:41.853454,2162,True,True,True,True,Eyes,0.7426043,0.20282,-3.38914,0.8666733,-0.3188546,-0.3836783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355088,-0.3359794,-0.9454241,0.7505831,0.2067927,-3.414262,0.089095,0.7285656,-0.07481487,0.6750239,13.25572,94.56629,1.69668,0.1781919,0.0611353,-0.9820942,0.4645773,-0.01337497,-0.2064867,2.074786,-0.4092678,-4.548349,0.6501606,-0.2071999,1.991001,-0.07280992,0.02881945,-0.9969294,0.2308267,0.9729297,0.01126742,0.9702669,-0.2292975,-0.07749125,static,18.19560574322625,-6.917273321207677,18.084428991845158,-5.941282109506788,1.3242029,-0.6160605,-1.134087,0.31020856096139643,-0.11449482857133278,0.9437486348078181,19.054476999192865,-6.131099889726987,0.9313412155614532,0.9823029651614735,0.9884452064970422
1953,05/19/2023 15:15:41.871851,2163,True,True,True,True,Eyes,0.7441028,0.202837,-3.390068,0.8672024,-0.3186522,-0.3826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368253,-0.3282055,-0.9297826,0.7605028,0.2065443,-3.419988,0.08974198,0.7258496,-0.07410333,0.6779363,13.25318,94.11353,1.754624,0.181751,0.06086109,-0.9814588,0.4367026,-0.01257247,-0.1940975,2.090597,-0.4210756,-4.53483,0.6501602,-0.2071999,1.991001,-0.064698,0.02980371,-0.9974598,0.230753,0.9729101,0.01410293,0.9708591,-0.2292544,-0.06982259,static,18.55393212493397,-6.980850677265305,18.084418590083267,-5.941282109506788,1.3300941999999998,-0.6276199,-1.1148420000000003,0.3160747793090516,-0.11530690222743195,0.9417011992952367,19.414407660167043,-6.193386414991765,1.0779223466357633,1.140677766277355,1.3536718610454939
1954,05/19/2023 15:15:41.891996,2164,True,True,True,True,Eyes,0.7459351,0.2028381,-3.391225,0.8680116,-0.3183866,-0.3810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382987,-0.3170177,-0.9109602,0.7708097,0.2070342,-3.426067,0.08995433,0.7227685,-0.07250801,0.6813636,13.14383,93.58979,1.837427,0.184988,0.06061211,-0.9808692,0.4105004,-0.01181812,-0.1824516,2.107531,-0.4291545,-4.521517,0.6501609,-0.2071999,1.991002,-0.05530356,0.03122369,-0.9979813,0.228841,0.9733016,0.01777019,0.9718916,-0.2273962,-0.06097235,static,18.94054253550949,-7.161946165689262,18.08442830143874,-5.941279146785508,1.3367212999999998,-0.6361886999999999,-1.09545,0.32231833711331054,-0.11802059446582627,0.9392455826454407,19.806264326559532,-6.372137316763484,1.413167702222153,1.4909592726892045,1.7749248040524235
1955,05/19/2023 15:15:41.909772,2165,True,True,True,True,Eyes,0.7480868,0.2028751,-3.392576,0.8688656,-0.3182959,-0.3791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397876,-0.30471,-0.8914974,0.7808107,0.2066229,-3.432319,0.08964644,0.7196523,-0.0705856,0.6848955,12.96707,93.05125,1.901842,0.1879429,0.06038503,-0.9803213,0.3858704,-0.01110904,-0.1715045,2.121543,-0.4437814,-4.507308,0.65016,-0.2071999,1.991002,-0.04576363,0.03234101,-0.9984288,0.2257161,0.9739624,0.0212027,0.9731178,-0.2243911,-0.05187198,static,19.327960818669027,-7.4172987704942885,18.08440489748433,-5.941279146785508,1.3407323,-0.6504042999999999,-1.074989,0.32850543321272035,-0.1219305010936371,0.9365987688862277,20.20124835888855,-6.624515344334505,1.833127139070101,1.9300428126564786,2.224373606598273
1956,05/19/2023 15:15:41.925439,2166,True,True,True,True,Eyes,0.7505566,0.2029893,-3.394121,0.8699047,-0.318312,-0.3767535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41221,-0.3040065,-0.869137,0.790768,0.2075628,-3.4384,0.09154671,0.7162949,-0.07175016,0.6880356,13.22427,92.52683,1.90822,0.190652,0.06017834,-0.9798108,0.3627182,-0.0104425,-0.1612143,2.141019,-0.4439166,-4.494196,0.65016,-0.2071998,1.991002,-0.03645279,0.03241555,-0.9988096,0.2298822,0.9729422,0.02318624,0.9725356,-0.2287633,-0.04291818,static,19.672706320431345,-7.220569254504619,18.08440489748433,-5.941276299882062,1.350251,-0.6514793999999999,-1.0557959999999995,0.3342763695684264,-0.11845911998909464,0.9350008886776,20.53947867107473,-6.4287260023527235,1.9553512701179787,2.0394342043523808,2.502997092729063
1957,05/19/2023 15:15:41.941879,2167,True,True,True,True,Eyes,0.7533249,0.203197,-3.395847,0.8710169,-0.3183815,-0.3741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427252,-0.2937894,-0.8472757,0.8010258,0.2095674,-3.444515,0.09353022,0.7128807,-0.07122244,0.6913614,13.34845,91.99628,2.053869,0.1931477,0.05999185,-0.9793333,0.3409551,-0.009815945,-0.1515414,2.160705,-0.4398417,-4.482838,0.6501603,-0.2071999,1.991002,-0.02654306,0.0348709,-0.9990392,0.2318327,0.9723589,0.02778019,0.9723935,-0.2308726,-0.03389355,static,19.994235613815157,-7.209597261163998,18.084412698803163,-5.941279146785508,1.3596792,-0.6494091,-1.038323,0.3395349985931689,-0.11804392903225999,0.9331568418310145,20.86032202182085,-6.417171260358373,2.20914460542645,2.2926086464910482,2.8164065532833424
1958,05/19/2023 15:15:41.951759,2168,True,True,True,True,Eyes,0.7563894,0.2034812,-3.397731,0.8722895,-0.3185401,-0.3710028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442942,-0.2801274,-0.8231833,0.8111113,0.2120882,-3.450662,0.09599018,0.709212,-0.07040128,0.6948727,13.48912,91.43732,2.258144,0.1954581,0.0598259,-0.9788849,0.3204978,-0.009226989,-0.1424489,2.178773,-0.4362735,-4.473273,0.65016,-0.2071998,1.991002,-0.01587604,0.03831492,-0.9991397,0.2339946,0.9716591,0.03354302,0.9721084,-0.2332608,-0.0243916,static,20.306909021701017,-7.21173891995896,18.08440489748433,-5.941276299882062,1.3676617000000002,-0.6483616999999999,-1.022611,0.34463044414864535,-0.11784592595854501,0.9313119989707961,21.172728706855434,-6.4186378228412995,2.4762215097841627,2.5599999709321954,3.1249988760206637
1959,05/19/2023 15:15:41.971749,2169,True,True,True,True,Eyes,0.7597389,0.2038159,-3.399776,0.8737068,-0.3185256,-0.3676654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458225,-0.266955,-0.7994032,0.8214235,0.2142475,-3.456732,0.09723764,0.7056025,-0.06897972,0.698507,13.48477,90.8638,2.407984,0.1976091,0.0596803,-0.9784619,0.3012679,-0.00867337,-0.133902,2.195641,-0.4329647,-4.465158,0.6501607,-0.2071998,1.991002,-0.005266,0.04085661,-0.9991512,0.2335878,0.9715733,0.03849783,0.9723215,-0.2331868,-0.01465984,static,20.625881821591033,-7.33069907762094,18.084423100560524,-5.941276299882062,1.3742175000000003,-0.6472122,-1.0084259999999996,0.3497385795046274,-0.11953801512151892,0.9291897360203961,21.495078357742237,-6.535921241118702,2.8035652158196926,2.8964647565612895,3.4621051239787017
1960,05/19/2023 15:15:41.991705,2170,True,True,True,True,Eyes,0.7633638,0.2042104,-3.401957,0.8753458,-0.3184015,-0.3638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473039,-0.2516608,-0.7768714,0.8317463,0.2157861,-3.462729,0.09685861,0.7021614,-0.06628495,0.7022778,13.24578,90.28397,2.527155,0.1996237,0.05955409,-0.9780605,0.2831919,-0.008152967,-0.1258679,2.209964,-0.436982,-4.456129,0.6501602,-0.2071998,1.991002,0.005151339,0.04291983,-0.9990653,0.2291217,0.9724494,0.04295783,0.9733842,-0.2291288,-0.004824473,static,20.925003054874328,-7.663355048172031,18.084410098363627,-5.941276299882062,1.3782176999999998,-0.6527681,-0.9933999999999998,0.3543579681957959,-0.12469909261229573,0.9267580705873926,21.804275102695275,-6.8651340927377165,3.202990550416275,3.3218253355482363,3.8328721439504627
2263,05/19/2023 15:15:47.041888,2473,True,True,True,True,Eyes,2.093933,0.1981299,-1.893559,-0.9297203,-0.3668571,-0.03218718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331872,0.2745267,2.406945,2.020881,0.1931493,-1.87653,0.06920961,-0.6105447,0.1008537,0.7824793,13.38313,284.5797,4.322333,0.7410277,0.06947987,-0.6678677,-0.1641863,-0.002711555,0.2110548,0.3228114,-0.5282286,-1.549596,-0.6501604,-0.2071999,1.991,0.2341276,0.07332077,0.9694372,-0.242343,0.9700771,-0.01484119,-0.941517,-0.2314615,0.2448906,static,-16.149127933710698,-7.77822049647828,-18.084432282693825,-5.941285072231013,-1.6980696000000002,-0.7213779,0.32693400000000006,-0.2757747663459342,-0.1300908186827272,0.9523784120559199,-15.226705913572507,-7.0569261945194155,2.650880999578284,2.668283095184522,3.0677769010330977
2264,05/19/2023 15:15:47.051878,2474,True,True,True,True,Eyes,2.089834,0.197814,-1.892595,-0.9297387,-0.3665085,-0.03546179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345838,0.2699654,2.38898,2.009855,0.1926857,-1.874765,0.06900585,-0.6126902,0.1009292,0.7808088,13.38171,284.2639,4.306574,0.7409133,0.06953273,-0.6679892,-0.1543351,-0.002548862,0.1983915,0.3111284,-0.5257349,-1.567049,-0.6501602,-0.2072,1.991,0.2288482,0.07305437,0.9707172,-0.2421712,0.970103,-0.01591587,-0.9428583,-0.2314374,0.239698,static,-16.03985877087149,-7.758372757158509,-18.08442708181062,-5.941287919137228,-1.6987265999999999,-0.7184206,0.3077160000000001,-0.2739674128822032,-0.12983065628680604,0.9529354263362835,-15.118173542495732,-7.037016796332895,2.7206206948951515,2.735334876512072,3.162164105769746
2265,05/19/2023 15:15:47.073046,2475,True,True,True,True,Eyes,2.085462,0.1974915,-1.891621,-0.9297354,-0.3661792,-0.03879346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361741,0.2635296,2.370164,1.998623,0.1931424,-1.87341,0.06863793,-0.6151128,0.1011695,0.7789029,13.37868,283.9086,4.312895,0.7407621,0.06957828,-0.6681519,-0.145075,-0.00239593,0.186488,0.3017181,-0.5287521,-1.584603,-0.6501602,-0.2072,1.991,0.2228021,0.07316232,0.9721145,-0.2420426,0.9701071,-0.01753673,-0.9443383,-0.2313859,0.2338503,static,-15.899836753716233,-7.7342057679497715,-18.08442708181062,-5.941287919137228,-1.6969049,-0.7218944999999999,0.28880700000000004,-0.27164899936409015,-0.12951717568761018,0.9536415340215445,-14.979056098680404,-7.01276007709646,2.8144476402008074,2.8261262028073237,3.2850238245938095
2266,05/19/2023 15:15:47.091988,2476,True,True,True,True,Eyes,2.080806,0.1972318,-1.890622,-0.9295745,-0.3661946,-0.04234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373611,0.261387,2.353319,1.987957,0.1926319,-1.87194,0.06890938,-0.6169344,0.1006614,0.777503,13.377,283.6318,4.214926,0.7405735,0.06961755,-0.6683566,-0.1363705,-0.002252174,0.1752987,0.2928628,-0.5324191,-1.602124,-0.6501606,-0.2071999,1.991,0.2185185,0.07150392,0.9732097,-0.2415542,0.9702375,-0.01704843,-0.9454637,-0.2313575,0.229287,static,-15.833218924177142,-7.762518495522931,-18.084437483576725,-5.941285072231013,-1.6950942,-0.725051,0.26981599999999983,-0.2705216659487351,-0.13003128904900213,0.9538920293672418,-14.911624650744232,-7.040693274831072,2.8844149957537497,2.8956650677004636,3.357892146590007
2267,05/19/2023 15:15:47.102247,2477,True,True,True,True,Eyes,2.075856,0.1970672,-1.889611,-0.9295152,-0.3659154,-0.04590695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385566,0.2647138,2.335417,1.976374,0.1938734,-1.870936,0.07032183,-0.6185054,0.1016635,0.7759964,13.5856,283.3847,4.176543,0.7403467,0.06965392,-0.6686034,-0.1281883,-0.002117044,0.1647808,0.2840123,-0.536063,-1.621361,-0.6501602,-0.2071999,1.991,0.2142313,0.07079213,0.9742143,-0.2447699,0.9694387,-0.01661983,-0.9456176,-0.2348978,0.2250118,static,-15.779814559798165,-7.545909621271635,-18.08442708181062,-5.941285072231013,-1.6923617000000002,-0.7299363999999999,0.24957499999999988,-0.2697582875996762,-0.12645226459314643,0.954589087564413,-14.865045776359523,-6.8258049280177975,2.8020679046332906,2.808212744789901,3.3386810816801726
2268,05/19/2023 15:15:47.121957,2478,True,True,True,True,Eyes,1.945245,0.1940153,-1.864761,-0.9240339,-0.3563287,-0.1385319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397105,0.2367161,2.320493,1.964378,0.1959195,-1.869614,0.06655666,-0.6206813,0.09936103,0.7748886,13.09057,283.0933,4.201859,0.7400807,0.06969161,-0.6688932,-0.120497,-0.001990021,0.1548939,0.2754274,-0.5404865,-1.641718,-0.6501604,-0.2071999,1.991,0.2097642,0.0713665,0.975144,-0.2366084,0.9713952,-0.02019509,-0.9486915,-0.2264911,0.2206498,static,-20.924386149130115,-7.663635530852256,-18.084432282693825,-5.941285072231013,-1.6889506,-0.736406,0.2278960000000001,-0.3543477493779022,-0.12470414035366895,0.9267612572825744,-20.00044909592397,-6.953344300751675,3.2025644234878508,3.3214197364680116,2.1668835480049298
2269,05/19/2023 15:15:47.142248,2479,True,True,True,True,Eyes,1.944771,0.1940743,-1.864722,-0.9240028,-0.3563497,-0.1386864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407866,0.2218081,2.304873,1.952658,0.1968218,-1.86872,0.06476079,-0.6224286,0.09844498,0.7737553,12.87166,282.848,4.219382,0.7379329,0.06994123,-0.6712365,-0.5050993,-0.01102639,0.2201475,0.2658255,-0.5403801,-1.659223,-0.6501603,-0.2072001,1.991,0.2057825,0.07172673,0.9759655,-0.2329626,0.9722293,-0.02233194,-0.9504641,-0.222768,0.2167774,static,-20.73049594164338,-7.863033468217587,-18.084429682252264,-5.941290766043414,-1.6868325,-0.7372019000000001,0.20949700000000004,-0.3510565075282965,-0.1280983853947995,0.9275507171169513,-19.800535079319307,-7.150647728769927,3.1361265477854365,3.2702846454777887,2.0994194428788475
2270,05/19/2023 15:15:47.151979,2480,True,True,True,True,Eyes,1.943859,0.1941735,-1.864609,-0.9238844,-0.3564974,-0.1390944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419315,0.2143801,2.287779,1.940812,0.1982943,-1.867693,0.06426736,-0.6241343,0.09906946,0.7723416,12.88165,282.5999,4.283277,0.7361012,0.07014498,-0.6732237,-0.4747933,-0.0103648,0.2069386,0.2559041,-0.5394716,-1.676274,-0.6501601,-0.2072,1.991,0.2012835,0.07280803,0.9768235,-0.2332539,0.9721099,-0.02439257,-0.9513558,-0.222938,0.2126524,static,-20.527585897083974,-7.825845330585133,-18.084424481368902,-5.941287919137228,-1.6849079,-0.7377659000000001,0.191419,-0.3477891304719007,-0.12766222926043708,0.9288407338329507,-19.599003593463593,-7.113347896126218,2.954789024186016,3.0855460360010993,1.9151173531804708
