Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:13:36.187867,3714,True,True,True,True,Eyes,0.5468059,0.0176646,-2.241407,0.6463812,0.01963828,-0.7627619,0.6417794,0.96164,0.03026805,-2.730932,-0.7999521,0.567313,-0.1955311,0.175519,0.09002431,0.6270448,0.6754147,0.008664142,-2.139573,-0.01440392,0.9332164,-0.05371427,0.3549853,5.165202,138.1786,356.2568,0.2218368,0.008517374,-0.975046,0.0,0.0,0.0,0.9620862,0.02197751,-2.728951,0.1652853,0.07885282,0.6268016,-0.7475561,-0.0650195,-0.6610087,0.0112516,0.9938146,-0.1104804,0.6641034,-0.0900277,-0.7422005,moving,-40.27868,-1.474827,14.77241,7.17025
05/18/2023 18:13:36.197768,3715,True,True,True,True,Eyes,0.5468059,0.0176646,-2.241407,0.6463812,0.01963828,-0.7627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8671487,-0.2409177,-2.055834,0.6854182,0.01120549,-2.136941,-0.02193354,0.9359271,-0.05032655,0.3478887,4.527818,139.0462,355.6235,0.2233554,0.00843136,-0.9747001,0.0,0.0,0.0,0.9651032,0.02192006,-2.728702,0.165178,0.0785151,0.6285548,-0.7569845,-0.07607248,-0.6489893,-0.006040304,0.9939724,-0.1094648,0.6534048,-0.0789431,-0.7528812,moving,-40.27868,-1.474827,14.72385,7.120148
05/18/2023 18:13:36.218229,3716,True,True,True,True,Eyes,0.5468059,0.0176646,-2.241407,0.6463812,0.01963828,-0.7627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369659,-0.2242122,-2.068407,0.6928931,0.01304038,-2.132797,-0.02472991,0.937894,-0.0462948,0.3429286,4.006983,139.6742,355.5074,0.2247215,0.008353936,-0.9743868,0.0,0.0,0.0,0.9679762,0.02186535,-2.728466,0.1632051,0.07376111,0.6304064,-0.7635768,-0.07813969,-0.6409716,-0.01463645,0.9944904,-0.1038004,0.6455511,-0.06987805,-0.7605135,moving,-40.27868,-1.474827,14.51456,6.673585
05/18/2023 18:13:36.238267,3717,True,True,True,True,Eyes,0.5468059,0.0176646,-2.241407,0.6463812,0.01963828,-0.7627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833103,-0.2601853,-2.084014,0.7022054,0.01667625,-2.128618,-0.027082,0.9408064,-0.05386145,0.3335399,4.777157,140.7498,354.998,0.2259507,0.008284237,-0.9741031,0.0,0.0,0.0,0.9709204,0.02180929,-2.728223,0.1637185,0.06884804,0.6328094,-0.7760355,-0.08688772,-0.6246756,-0.01502796,0.992731,-0.1194122,0.6305103,-0.08328054,-0.7717003,moving,-40.27868,-1.474827,14.50533,6.209211
05/18/2023 18:13:36.247903,3718,True,True,True,True,Eyes,0.5468059,0.0176646,-2.241407,0.6463812,0.01963828,-0.7627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.750349,-0.231906,-2.097992,0.7108284,0.01535026,-2.124349,-0.02771934,0.9430534,-0.04810794,0.327975,4.160706,141.4714,355.178,0.2270569,0.008221486,-0.9738464,0.0,0.0,0.0,0.9736405,0.02175749,-2.727999,0.1651624,0.08137734,0.6336035,-0.7833282,-0.08383805,-0.6159288,-0.02072523,0.9938346,-0.1089192,0.6212629,-0.07255422,-0.7802362,moving,-40.27868,-1.474827,14.61025,7.318758
05/18/2023 18:13:36.267899,3719,True,True,True,True,Eyes,0.5468059,0.0176646,-2.241407,0.6463812,0.01963828,-0.7627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7232726,-0.2465259,-2.103961,0.718596,0.01543953,-2.119889,-0.02336097,0.9444134,-0.05164288,0.3238373,4.727345,141.9622,355.5357,0.2280522,0.008164995,-0.9736143,0.0,0.0,0.0,0.9767708,0.02169788,-2.727741,0.1620753,0.07334112,0.6343451,-0.7891676,-0.07757261,-0.6092597,-0.01067705,0.9935746,-0.1126748,0.6140854,-0.08241415,-0.7849251,moving,-40.27868,-1.474827,14.33246,6.595088
05/18/2023 18:13:36.287973,3720,True,True,True,True,Eyes,0.5468059,0.0176646,-2.241407,0.6463812,0.01963828,-0.7627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912794,-0.2780654,-2.110315,0.726953,0.01872883,-2.116554,-0.02381158,0.9456744,-0.05822217,0.3189721,5.447173,142.4965,355.2648,0.2289473,0.008114182,-0.9734047,0.0,0.0,0.0,0.9794313,0.02164721,-2.727522,0.1617356,0.06609825,0.6366704,-0.7953798,-0.08217849,-0.6005148,-0.007893492,0.9920864,-0.1253089,0.6060603,-0.09492797,-0.7897341,moving,-40.27868,-1.474827,14.25354,5.927136
05/18/2023 18:13:36.298369,3721,True,True,True,True,Eyes,0.5468059,0.0176646,-2.241407,0.6463812,0.01963828,-0.7627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6621259,-0.2510733,-2.124152,0.735539,0.02024342,-2.11472,-0.02846207,0.9474884,-0.05208889,0.314233,4.63569,143.1019,355.0115,0.2297534,0.008068402,-0.9732152,0.0,0.0,0.0,0.9822947,0.02159269,-2.727286,0.156187,0.07215983,0.6381821,-0.800895,-0.08667106,-0.5924991,-0.02119886,0.9929534,-0.1165947,0.5984294,-0.0808198,-0.7970887,moving,-40.27868,-1.474827,13.7521,6.451087
05/18/2023 18:13:36.317834,3722,True,True,True,True,Eyes,0.5468059,0.0176646,-2.241407,0.6463812,0.01963828,-0.7627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239297,-0.2364474,-2.137516,0.7437454,0.02015008,-2.112014,-0.03106691,0.9497517,-0.04921746,0.3075455,4.265585,143.9229,354.8633,0.2304777,0.008027256,-0.9730443,0.0,0.0,0.0,0.9852812,0.02153582,-2.72704,0.1557094,0.06610391,0.6402994,-0.8089014,-0.08928491,-0.5811256,-0.02873848,0.9932249,-0.1125977,0.5872417,-0.07437976,-0.8059871,moving,-40.27868,-1.474827,13.668,5.894281
05/18/2023 18:13:36.337815,3723,True,True,True,True,Eyes,0.5468059,0.0176646,-2.241407,0.6463812,0.01963828,-0.7627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.585232,-0.2454055,-2.147131,0.7519194,0.02038073,-2.108813,-0.03249905,0.9516641,-0.05159025,0.3010277,4.509648,144.6832,354.652,0.2311299,0.007990192,-0.9728898,0.0,0.0,0.0,0.9881226,0.02148171,-2.726805,0.1565992,0.07150975,0.6413981,-0.8166525,-0.09291655,-0.5696014,-0.03079616,0.9925645,-0.1177594,0.5763078,-0.07862696,-0.8134417,moving,-40.27868,-1.474827,13.72051,6.361659
05/18/2023 18:13:36.348318,3724,True,True,True,True,Eyes,0.5468059,0.0176646,-2.241407,0.6463812,0.01963828,-0.7627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510174,-0.2432361,-2.156527,0.7604287,0.02060366,-2.105876,-0.03546133,0.953292,-0.05153425,0.2955016,4.433192,145.3365,354.3552,0.2317176,0.007956787,-0.9727503,0.0,0.0,0.0,0.9909327,0.02142819,-2.726574,0.1561401,0.0770352,0.6414849,-0.8228425,-0.09806691,-0.5597438,-0.03715309,0.9921734,-0.1192121,0.5670536,-0.0772966,-0.820046,moving,-40.27868,-1.474827,13.68001,6.847793
05/18/2023 18:13:36.367823,3725,True,True,True,True,Eyes,0.5563725,0.01780806,-2.235946,0.6341354,0.01954361,-0.772975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199679,-0.244127,-2.164474,0.7682238,0.0202698,-2.103409,-0.03724815,0.9547284,-0.05224367,0.290477,4.480372,145.9264,354.158,0.2322457,0.007926761,-0.9726246,0.0,0.0,0.0,0.9940318,0.02136918,-2.726319,0.1552483,0.06694718,0.6420968,-0.8284715,-0.1014749,-0.5507612,-0.04077256,0.9917663,-0.1213965,0.5585452,-0.07811757,-0.8257876,moving,-39.36486,-1.448337,13.59231,5.952345
05/18/2023 18:13:36.387771,3726,True,True,True,True,Eyes,0.5658694,0.01792584,-2.230635,0.6218473,0.01954564,-0.7828946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4875666,-0.2450932,-2.17246,0.7764152,0.02034801,-2.100984,-0.03824373,0.9562415,-0.05287476,0.2852088,4.548744,146.5481,354.0519,0.2331682,0.007906967,-0.9724039,0.0,0.0,0.0,0.9967391,0.02131762,-2.726095,0.1521072,0.06303313,0.6434233,-0.834387,-0.1033012,-0.5414126,-0.0429798,0.9914833,-0.122937,0.5495011,-0.07930717,-0.8317207,moving,-38.45985,-1.430142,13.30071,5.595143
05/18/2023 18:13:36.398195,3727,True,True,True,True,Eyes,0.5751904,0.01802124,-2.22552,0.6096263,0.01949174,-0.7924492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4548644,-0.2365647,-2.18154,0.7842854,0.01983292,-2.099163,-0.03862132,0.9579532,-0.05147322,0.2796152,4.417276,147.2278,354.0831,0.2344416,0.007895255,-0.9720978,0.0,0.0,0.0,0.9996331,0.02126251,-2.725857,0.1490914,0.06590939,0.6446196,-0.8406475,-0.1027802,-0.5317405,-0.04520945,0.9917178,-0.1202161,0.5396923,-0.07701965,-0.8383317,moving,-37.57086,-1.409011,13.02271,5.837943
05/18/2023 18:13:36.418412,3728,True,True,True,True,Eyes,0.5844374,0.01814048,-2.220545,0.5973671,0.01934034,-0.8017347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4213827,-0.2372548,-2.188879,0.7922129,0.01979699,-2.096915,-0.03752415,0.9595994,-0.05193611,0.2739775,4.53765,147.9012,354.2153,0.2360228,0.007889792,-0.9717152,0.0,0.0,0.0,1.002531,0.02120733,-2.725618,0.1476257,0.0654849,0.6454554,-0.8470567,-0.100475,-0.5219195,-0.04355766,0.9917891,-0.1202373,0.529715,-0.07911417,-0.8444781,moving,-36.68955,-1.381885,12.88285,5.793141
05/18/2023 18:13:36.437653,3729,True,True,True,True,Eyes,0.5935609,0.01827303,-2.215745,0.5851872,0.01927215,-0.8106692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3872545,-0.2413298,-2.195869,0.7997506,0.02052226,-2.095238,-0.03628781,0.9612462,-0.05295113,0.2681141,4.723058,148.5966,354.3477,0.2378763,0.007890951,-0.9712632,0.0,0.0,0.0,1.005411,0.02115249,-2.725381,0.1459659,0.0667099,0.646027,-0.8535962,-0.09815694,-0.5116044,-0.04136916,0.9917587,-0.1212567,0.5192902,-0.08233958,-0.8506221,moving,-35.82389,-1.361844,12.73185,5.895568
05/18/2023 18:13:36.447649,3730,True,True,True,True,Eyes,0.6026338,0.01838037,-2.211072,0.5730385,0.01931266,-0.8193008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3547256,-0.2366236,-2.203141,0.8078287,0.02120754,-2.09347,-0.03421767,0.9629035,-0.05188484,0.2625906,4.700645,149.2716,354.6373,0.2399687,0.007898596,-0.9707482,0.0,0.0,0.0,1.008165,0.02110003,-2.725154,0.1444862,0.06751855,0.6464221,-0.8597504,-0.09314556,-0.5021481,-0.03864767,0.9922742,-0.1178907,0.5092496,-0.08194973,-0.8567081,moving,-34.96986,-1.350333,12.59947,5.962901
05/18/2023 18:13:36.467751,3731,True,True,True,True,Eyes,0.6117351,0.01848568,-2.206467,0.5635198,0.01882857,-0.8258879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258001,-0.2306221,-2.209581,0.8157557,0.02071404,-2.091816,-0.02975554,0.964449,-0.05045441,0.2576956,4.702712,149.8835,355.1998,0.2422732,0.007910944,-0.9701756,0.0,0.0,0.0,1.011216,0.02104194,-2.724902,0.1418377,0.06616344,0.6469563,-0.8654151,-0.08339915,-0.4940659,-0.03139164,0.993138,-0.1126572,0.5000711,-0.08198567,-0.8620947,moving,-34.3065,-1.306001,12.3658,5.83927
05/18/2023 18:13:36.487814,3732,True,True,True,True,Eyes,0.6207866,0.01859566,-2.201991,0.5540761,0.01819724,-0.8322671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3026623,-0.2365782,-2.213233,0.8235677,0.02082288,-2.089803,-0.02539713,0.9654453,-0.05148213,0.2542043,4.961956,150.3097,355.6703,0.2447692,0.0079274,-0.9695486,0.0,0.0,0.0,1.014122,0.02098661,-2.724663,0.139545,0.06699272,0.6475738,-0.8694703,-0.07521304,-0.4882258,-0.02286512,0.9934092,-0.1123185,0.4934557,-0.08649424,-0.8654595,moving,-33.65342,-1.252553,12.16066,5.906345
05/18/2023 18:13:36.497611,3733,True,True,True,True,Eyes,0.6295811,0.01868552,-2.197745,0.544862,0.01748516,-0.8383434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790118,-0.2453367,-2.217014,0.8314663,0.02109564,-2.088398,-0.02336018,0.9663168,-0.05332668,0.2506839,5.241213,150.7241,355.8605,0.2474344,0.007947715,-0.9688717,0.0,0.0,0.0,1.016944,0.02093287,-2.724431,0.1364618,0.06771588,0.6479572,-0.8732238,-0.07188294,-0.4819887,-0.01841038,0.9932212,-0.114773,0.4869716,-0.0913489,-0.8686278,moving,-33.02092,-1.194833,11.89287,5.966137
05/18/2023 18:13:36.517824,3734,True,True,True,True,Eyes,0.6383343,0.01875409,-2.193603,0.5357229,0.01665679,-0.8442296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557862,-0.2515037,-2.220618,0.839383,0.02121466,-2.086818,-0.0219281,0.9671497,-0.05467781,0.247287,5.446612,151.1247,355.9991,0.2502387,0.007970556,-0.9681511,0.0,0.0,0.0,1.019702,0.02088035,-2.724203,0.1345938,0.06584447,0.6482773,-0.8767366,-0.06945773,-0.4759292,-0.01537328,0.993059,-0.1166083,0.4807251,-0.0949182,-0.8717191,moving,-32.39799,-1.130309,11.72898,5.799551
05/18/2023 18:13:36.537461,3735,True,True,True,True,Eyes,0.6470583,0.01879499,-2.189556,0.5266666,0.01577175,-0.8499256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232608,-0.2583482,-2.223783,0.8472078,0.02080044,-2.085154,-0.02066723,0.9679426,-0.05630962,0.2439045,5.677402,151.521,356.1118,0.2531653,0.007994697,-0.9673898,0.0,0.0,0.0,1.022563,0.02082587,-2.723968,0.1333415,0.06483546,0.6483835,-0.8801672,-0.06747773,-0.4698435,-0.01254106,0.9928042,-0.1190906,0.4744985,-0.0989273,-0.8746798,moving,-31.78492,-1.063094,11.62099,5.71034
05/18/2023 18:13:36.547943,3736,True,True,True,True,Eyes,0.6557602,0.01882501,-2.185608,0.5177553,0.01468006,-0.8554028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2126887,-0.2693916,-2.225874,0.8553995,0.02022681,-2.083315,-0.01956011,0.9684489,-0.05891477,0.2413572,6.008151,151.8109,356.176,0.2561999,0.008018757,-0.9665903,0.0,0.0,0.0,1.025542,0.02076914,-2.723722,0.1338888,0.06652921,0.6483007,-0.8827284,-0.06632495,-0.4651795,-0.009446922,0.9922929,-0.1235538,0.4697891,-0.1046699,-0.8765516,moving,-31.18553,-0.9831891,11.66883,5.859234
05/18/2023 18:13:36.567846,3737,True,True,True,True,Eyes,0.6644352,0.0188477,-2.181775,0.5089124,0.01369909,-0.8607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193613,-0.281783,-2.227801,0.8636163,0.02004871,-2.081765,-0.01932435,0.9688474,-0.06184567,0.2390326,6.349887,152.0672,356.1339,0.2593293,0.008042218,-0.9657552,0.0,0.0,0.0,1.028501,0.02071278,-2.723478,0.1340732,0.06888225,0.6476334,-0.8849802,-0.06701095,-0.460782,-0.007878416,0.9916034,-0.1290763,0.4655625,-0.1105997,-0.8780774,moving,-30.59459,-0.9118451,11.69617,6.071151
05/18/2023 18:13:36.587582,3738,True,True,True,True,Eyes,0.6731132,0.01885981,-2.178047,0.5001836,0.01273327,-0.8658258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173929,-0.2876231,-2.23074,0.8721267,0.01994707,-2.080427,-0.02026961,0.9693109,-0.06346622,0.2366384,6.513878,152.3336,355.9985,0.2625418,0.008064771,-0.9648867,0.0,0.0,0.0,1.031242,0.02066059,-2.723252,0.1347264,0.07071385,0.6470762,-0.8871831,-0.0693322,-0.4561795,-0.009258017,0.9911224,-0.1326301,0.4613253,-0.1134439,-0.8799489,moving,-30.01483,-0.8425598,11.7614,6.236654
05/18/2023 18:13:36.598154,3739,True,True,True,True,Eyes,0.6731132,0.01885981,-2.178047,0.5001836,0.01273327,-0.8658258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1535496,-0.2868726,-2.234677,0.8809265,0.01971628,-2.079238,-0.02185709,0.9698675,-0.06374825,0.2341274,6.512502,152.6194,355.83,0.2658274,0.008085988,-0.9639865,0.0,0.0,0.0,1.034159,0.02060505,-2.723012,0.1351585,0.07342436,0.6466489,-0.8894135,-0.07224739,-0.4513584,-0.01254653,0.9909168,-0.1338894,0.4569319,-0.11342,-0.8822412,moving,-30.01483,-0.8425598,11.80565,6.477959
05/18/2023 18:13:36.617873,3740,True,True,True,True,Eyes,0.6731132,0.01885981,-2.178047,0.5001836,0.01273327,-0.8658258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342109,-0.285739,-2.238262,0.8897527,0.01875582,-2.07785,-0.02274519,0.9703841,-0.06400695,0.2318207,6.527324,152.8851,355.739,0.2687817,0.008105002,-0.9631667,0.0,0.0,0.0,1.037017,0.02055063,-2.722776,0.1371241,0.07761347,0.6458085,-0.891484,-0.0738194,-0.4469984,-0.01446687,0.9907715,-0.1347682,0.4528218,-0.113677,-0.8843249,moving,-30.01483,-0.8425598,11.98754,6.852958
05/18/2023 18:13:36.637926,3741,True,True,True,True,Eyes,0.6825424,0.01875644,-2.174293,0.4909959,0.0120036,-0.8710793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167545,-0.2864429,-2.241418,0.8986356,0.01780551,-2.076481,-0.02296059,0.9707973,-0.06455567,0.229909,6.591125,153.1058,355.7127,0.2714385,0.008122051,-0.9624212,0.0,0.0,0.0,1.039837,0.02049693,-2.722544,0.139278,0.08176551,0.6446454,-0.8932295,-0.07426401,-0.4434256,-0.0148963,0.9906107,-0.1358986,0.4493545,-0.1147832,-0.885949,moving,-29.40838,-0.7894942,12.19157,7.228681
05/18/2023 18:13:36.647697,3742,True,True,True,True,Eyes,0.6919569,0.01860513,-2.17064,0.4819353,0.01123843,-0.8761347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09705442,-0.2886362,-2.244562,0.9077567,0.01676906,-2.075207,-0.02338495,0.9712718,-0.06551626,0.2275785,6.697324,153.3715,355.6549,0.2742547,0.008133178,-0.9616224,0.0,0.0,0.0,1.042708,0.02044225,-2.722307,0.1414417,0.08404421,0.6434592,-0.8953224,-0.07524645,-0.4390169,-0.01560609,0.9903215,-0.137912,0.4451454,-0.1166244,-0.8878314,moving,-28.81387,-0.7349089,12.39728,7.441454
05/18/2023 18:13:36.667951,3743,True,True,True,True,Eyes,0.7013608,0.01839632,-2.167079,0.4728014,0.01074721,-0.8811034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07640356,-0.2898867,-2.247772,0.916867,0.01548074,-2.073997,-0.02329462,0.9718257,-0.06623515,0.2250003,6.79143,153.6713,355.6635,0.2772123,0.008136817,-0.9607741,0.0,0.0,0.0,1.045664,0.02038595,-2.722064,0.1435765,0.08466419,0.6423249,-0.8976645,-0.07508249,-0.4342363,-0.01547077,0.9901406,-0.1392206,0.440408,-0.1182555,-0.8899757,moving,-28.21807,-0.6988274,12.59999,7.508813
05/18/2023 18:13:36.687751,3744,True,True,True,True,Eyes,0.7107599,0.01814254,-2.163604,0.4638077,0.01020891,-0.885877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05538672,-0.2897849,-2.250894,0.9261996,0.01387733,-2.072566,-0.02257004,0.9724247,-0.06660257,0.2223618,6.862933,153.9848,355.7536,0.2802953,0.00813114,-0.9598792,0.0,0.0,0.0,1.048569,0.02033064,-2.721824,0.1461571,0.08604996,0.6412187,-0.9000915,-0.07351507,-0.4294537,-0.0142756,0.9901094,-0.1395694,0.4354666,-0.1194945,-0.8922386,moving,-27.63465,-0.6602515,12.84042,7.643288
05/18/2023 18:13:36.698163,3745,True,True,True,True,Eyes,0.7201677,0.0178394,-2.160218,0.454682,0.009916442,-0.8905987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03522414,-0.2919398,-2.253578,0.935529,0.01255582,-2.071162,-0.0215932,0.9729521,-0.06734917,0.2199141,6.982012,154.2746,355.8611,0.2834891,0.008115051,-0.9589409,0.0,0.0,0.0,1.051553,0.02027382,-2.721579,0.1492796,0.08783514,0.6399544,-0.9023432,-0.07164036,-0.4250231,-0.01239624,0.9899957,-0.1405523,0.4308403,-0.1215577,-0.8942038,moving,-27.04591,-0.6379381,13.13036,7.815141
05/18/2023 18:13:36.717920,3746,True,True,True,True,Eyes,0.729578,0.01749224,-2.156922,0.4456885,0.009694675,-0.8951357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01502931,-0.290488,-2.256864,0.9449283,0.01101463,-2.070031,-0.02084533,0.9735243,-0.06735966,0.217437,7.012588,154.5717,355.9627,0.2867812,0.008087376,-0.9579617,0.0,0.0,0.0,1.054242,0.02022261,-2.721357,0.1522594,0.09024584,0.6384763,-0.9045735,-0.06987981,-0.4205521,-0.0112939,0.9900563,-0.1402176,0.4261687,-0.1220874,-0.8963678,moving,-26.46873,-0.6205118,13.41298,8.045215
05/18/2023 18:13:36.737762,3747,True,True,True,True,Eyes,0.7389936,0.01709657,-2.153711,0.4366184,0.009755138,-0.8995939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333185,-0.2853303,-2.260497,0.954445,0.009596398,-2.068872,-0.02038089,0.974142,-0.06656053,0.214946,6.945042,154.8744,356.0534,0.2901604,0.008047287,-0.956944,0.0,0.0,0.0,1.057261,0.02016512,-2.721108,0.1546207,0.09255738,0.6371896,-0.9067657,-0.0683216,-0.4160627,-0.01109392,0.9903086,-0.1384404,0.421489,-0.1209172,-0.8987359,moving,-25.88964,-0.6212874,13.63978,8.264909
05/18/2023 18:13:36.747441,3748,True,True,True,True,Eyes,0.7484273,0.01668536,-2.15058,0.4276879,0.009792236,-0.9038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665627,-0.2794124,-2.26411,0.9643095,0.008015918,-2.067612,-0.02005956,0.9747822,-0.06566229,0.2123343,6.862911,155.1907,356.131,0.2936162,0.007993848,-0.9558896,0.0,0.0,0.0,1.060062,0.02011177,-2.720877,0.1574728,0.09474623,0.6359962,-0.9090235,-0.06699211,-0.411325,-0.01122269,0.9905722,-0.1365315,0.4165936,-0.1194942,-0.9012052,moving,-25.32222,-0.6206973,13.90676,8.473207
05/18/2023 18:13:36.767588,3749,True,True,True,True,Eyes,0.7578934,0.01625432,-2.147531,0.4186004,0.01006399,-0.9081147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732513,-0.2790603,-2.266924,0.9742202,0.007235412,-2.066374,-0.01990573,0.9752917,-0.06587205,0.2099307,6.89968,155.4734,356.16,0.2971399,0.007927672,-0.9548007,0.0,0.0,0.0,1.063008,0.02005568,-2.720635,0.1604743,0.09712946,0.6347722,-0.9110658,-0.06648491,-0.4068648,-0.01117066,0.9905293,-0.1368466,0.4121097,-0.1201313,-0.9031801,moving,-24.74759,-0.6349422,14.18746,8.699619
05/18/2023 18:13:36.787746,3750,True,True,True,True,Eyes,0.7673798,0.01579968,-2.144555,0.4096836,0.01040909,-0.9121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686062,-0.2733136,-2.270547,0.9844329,0.006277801,-2.065343,-0.01957211,0.9759091,-0.06485702,0.2073937,6.803859,155.7812,356.2407,0.3007245,0.007849113,-0.9536785,0.0,0.0,0.0,1.065894,0.02000071,-2.720397,0.1634621,0.09872321,0.6334212,-0.9132097,-0.06510307,-0.402256,-0.01129932,0.990821,-0.1347073,0.4073335,-0.1184708,-0.905563,moving,-24.18636,-0.6537951,14.47017,8.858684
05/18/2023 18:13:36.798198,3751,True,True,True,True,Eyes,0.7768956,0.0153358,-2.141653,0.4005925,0.01087969,-0.9161917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723897,-0.2680965,-2.273786,0.9944418,0.005235402,-2.064134,-0.0185388,0.976427,-0.06379043,0.2053714,6.716615,156.0328,356.3974,0.3043627,0.00775834,-0.9525244,0.0,0.0,0.0,1.068716,0.01994698,-2.720164,0.1666544,0.09914775,0.6322523,-0.9149578,-0.06240502,-0.3986951,-0.01000211,0.9911742,-0.1321881,0.4034255,-0.1169587,-0.9075067,moving,-23.61671,-0.6803498,14.76663,8.912354
05/18/2023 18:13:36.817857,3752,True,True,True,True,Eyes,0.7864439,0.01485858,-2.13882,0.3916584,0.01134838,-0.9200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076028,-0.2663495,-2.276573,1.004632,0.004517866,-2.063008,-0.0184305,0.9769148,-0.06366656,0.2030871,6.713666,156.303,356.4283,0.3080482,0.007656139,-0.9513396,0.0,0.0,0.0,1.071621,0.01989166,-2.719925,0.1699683,0.09962072,0.6311542,-0.916832,-0.06186978,-0.3944509,-0.01015033,0.9912137,-0.1318796,0.3991445,-0.1169076,-0.9094045,moving,-23.0593,-0.7066873,15.07206,8.969509
05/18/2023 18:13:36.837394,3753,True,True,True,True,Eyes,0.7960361,0.01438577,-2.136046,0.3823889,0.01182398,-0.9239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275986,-0.2632937,-2.279453,1.015001,0.003716893,-2.06186,-0.01886259,0.9773671,-0.06340346,0.2009425,6.681861,156.5541,356.4007,0.3117757,0.007543045,-0.9501255,0.0,0.0,0.0,1.074534,0.01983619,-2.719685,0.1735789,0.1007642,0.629884,-0.9185327,-0.06235224,-0.3903973,-0.01139045,0.9912484,-0.1315175,0.3951811,-0.1163563,-0.9112043,moving,-22.48339,-0.7332051,15.40676,9.08875
05/18/2023 18:13:36.848009,3754,True,True,True,True,Eyes,0.8056592,0.01391795,-2.133337,0.3732697,0.0122858,-0.9276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483979,-0.2622756,-2.281857,1.025515,0.003301455,-2.060579,-0.01952612,0.9778006,-0.06359266,0.1986976,6.696053,156.8124,356.3367,0.3155411,0.007420312,-0.9488826,0.0,0.0,0.0,1.077382,0.01978196,-2.71945,0.1773578,0.100443,0.6285969,-0.9202762,-0.06345672,-0.3860899,-0.01291387,0.9911494,-0.1321215,0.3910568,-0.1166023,-0.9129506,moving,-21.91915,-0.7587884,15.75634,9.078504
