Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:36:43.338844,2576,True,True,True,True,Eyes,0.8391616,0.1283309,-3.158282,0.7412726,-0.6661335,0.08234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901735,-0.9711467,-1.146976,0.8244258,0.1332102,-3.159323,0.2123455,0.7412968,-0.2466775,0.5869743,37.9523,103.8848,1.83397,0.1949735,0.03665419,-0.980123,0.1215943,-0.005960664,-0.01423846,2.399126,-1.202638,-3.031146,-0.506285,-0.1159705,2.002705,-0.2207415,0.02523536,-0.9750059,0.6044087,0.7881192,-0.1164398,0.7654825,-0.6150052,-0.1892231,moving,-15.171607023258506,-5.1434938614989365,-14.187166562144956,-3.314121732011257,1.5747001999999999,-1.3358482,0.12817699999999999,-0.26072887618818763,-0.08654955640294061,0.961524647185036,-16.399924461494102,-5.3495468825038985,2.008282720555555,2.0774324079554902,3.0065350595644214
05/17/2023 12:36:43.358830,2577,True,True,True,True,Eyes,0.8395211,0.1283625,-3.15821,0.7412719,-0.66611,0.08254349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905589,-0.9712474,-1.138634,0.8333549,0.1341917,-3.157494,0.2132201,0.7395394,-0.2469382,0.5887616,38.04737,103.5692,1.789662,0.2019478,0.03694057,-0.978699,0.5584985,0.0160097,0.0895061,2.406152,-1.20234,-3.023435,-0.5031298,-0.1139702,2.002961,-0.2157941,0.024594,-0.9761292,0.6061448,0.7871174,-0.1141694,0.7655205,-0.6163127,-0.1847629,moving,-14.941790441911134,-5.01085717559618,-14.100558908300876,-3.2566673472180905,1.5727971,-1.3365316999999999,0.1340589999999997,-0.2569173269334252,-0.08441265340955519,0.9627398301912788,-16.206440465179533,-5.217934475189155,1.8810552048711346,1.94546972403207,2.8777258171795217
05/17/2023 12:36:43.378678,2578,True,True,True,True,Eyes,0.8402357,0.1284184,-3.158085,0.7413786,-0.665965,0.08275499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911484,-0.9670238,-1.12867,0.8422564,0.1349613,-3.155655,0.2139467,0.7375331,-0.2465682,0.5911649,38.07264,103.177,1.75144,0.2077986,0.03718615,-0.9774642,0.5249886,0.01504912,0.08413573,2.414524,-1.20042,-3.014141,-0.4998551,-0.1118932,2.003228,-0.209502,0.02406066,-0.9775123,0.6071106,0.7868618,-0.1107489,0.7665024,-0.61666,-0.1794566,moving,-14.66179553043104,-4.92578140761907,-14.010616149222358,-3.1970166368363966,1.5722676,-1.3353813,0.14151399999999992,-0.25223769236259364,-0.08308881415191555,0.9640914861398173,-15.969450332207836,-5.127324513396041,1.7863441637128745,1.8473392268910955,2.7501126985526594
05/17/2023 12:36:43.395474,2579,True,True,True,True,Eyes,0.8412767,0.128462,-3.157891,0.7415118,-0.6657649,0.08317051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917127,-0.9616314,-1.120877,0.8516316,0.1356869,-3.153893,0.2137292,0.7358132,-0.2454395,0.5938504,37.95495,102.7637,1.673041,0.2127362,0.03739849,-0.9763933,0.4934893,0.01414617,0.07908759,2.426711,-1.194611,-3.004864,-0.4967507,-0.1099246,2.00348,-0.2033233,0.02302086,-0.9788411,0.6060383,0.7881585,-0.107349,0.7690106,-0.6150417,-0.1742025,moving,-14.382098101737085,-4.989793534052318,-13.925315331719219,-3.140489074322725,1.5750794,-1.3302979000000001,0.14902900000000008,-0.24750367360150394,-0.08427212290784382,0.9652150673291813,-15.730257239495378,-5.172602549397832,1.8430245731900923,1.904882538048201,2.717958878649283
05/17/2023 12:36:43.408825,2580,True,True,True,True,Eyes,0.8426601,0.1285099,-3.157586,0.74168,-0.665532,0.08353438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92394,-0.95144,-1.113524,0.8604677,0.1353216,-3.152123,0.2134974,0.7340381,-0.2437163,0.5968329,37.78053,102.3307,1.632367,0.2172069,0.03759007,-0.9754011,0.4638799,0.0132974,0.07434234,2.439347,-1.188612,-2.995385,-0.4935736,-0.1079107,2.003738,-0.1964188,0.02251455,-0.9802616,0.6043462,0.7900425,-0.1029496,0.7721304,-0.6126386,-0.1687859,moving,-14.090557706256307,-5.095678851957017,-13.837973243548472,-3.0826688143756242,1.5788793,-1.3239336,0.15673799999999982,-0.24254970160167733,-0.08616694844778594,0.9663047952453296,-15.480291005641492,-5.255489505544967,1.9659829340579447,2.028794795489393,2.723666166706163
05/17/2023 12:36:43.418524,2581,True,True,True,True,Eyes,0.8443619,0.1285638,-3.157232,0.741833,-0.66529,0.0841023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931587,-0.9422286,-1.103295,0.8694769,0.1353943,-3.150387,0.2141635,0.7318465,-0.2426387,0.5997176,37.73598,101.8894,1.625995,0.2212688,0.03776328,-0.974481,0.4360471,0.01249956,0.0698818,2.449016,-1.185714,-2.985282,-0.4901805,-0.1057595,2.004013,-0.1889455,0.02244024,-0.9817311,0.604499,0.7905209,-0.09827325,0.7738737,-0.6120238,-0.1629304,moving,-13.800377884935708,-5.064827871750168,-13.744649019249929,-3.0209169848440585,1.5795390999999999,-1.3211083,0.1651049999999996,-0.2376611974329414,-0.08575337915310433,0.9675555250490041,-15.233735931454314,-5.213822751612053,1.9855623030658502,2.0446704918113197,2.6507009514509017
05/17/2023 12:36:43.439111,2582,True,True,True,True,Eyes,0.8463835,0.1286147,-3.156841,0.7423831,-0.6645565,0.08504081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939035,-0.9339114,-1.093696,0.8789967,0.1357549,-3.148844,0.2147771,0.7297021,-0.2415689,0.6025367,37.68853,101.4571,1.61758,0.2249729,0.03792019,-0.9736265,0.4098843,0.01174959,0.06568889,2.45916,-1.18262,-2.975209,-0.4871759,-0.1038534,2.004259,-0.1816411,0.0223384,-0.9831114,0.6045548,0.7910306,-0.09372441,0.7755775,-0.6113687,-0.1571885,moving,-13.540997896461112,-5.005504311533989,-13.661953091915107,-2.966205777996157,1.5801632999999997,-1.3183749,0.17363499999999998,-0.23329682490005088,-0.08484378886920245,0.9686970998228441,-15.013873374998123,-5.147645183669287,1.9882835462517763,2.0428824411103217,2.5663916950525696
05/17/2023 12:36:43.458758,2583,True,True,True,True,Eyes,0.8487082,0.1286473,-3.15641,0.7428803,-0.6638634,0.08610644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945496,-0.9257471,-1.087143,0.8887166,0.1355349,-3.147482,0.2157412,0.7277833,-0.2405963,0.6048974,37.67678,101.1037,1.661867,0.2283648,0.0380624,-0.972831,0.3852912,0.01104461,0.06174755,2.468671,-1.18131,-2.967562,-0.4839837,-0.1018291,2.004519,-0.1751102,0.02295351,-0.9842814,0.6050977,0.7911384,-0.08920141,0.7766553,-0.6112064,-0.1524256,moving,-13.348917129070367,-4.91465789017222,-13.574061348907989,-2.90811244723656,1.5799544,-1.3168449,0.17992000000000008,-0.2300766877603867,-0.08337345656703196,0.9695945840847081,-14.85182970347706,-5.055881230651452,1.9683440988069445,2.0191370766473877,2.4991203882465602
05/17/2023 12:36:43.478763,2584,True,True,True,True,Eyes,0.8513274,0.1286577,-3.155915,0.7436012,-0.6628876,0.08739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95196,-0.9155061,-1.082515,0.8984023,0.1352041,-3.146212,0.2170156,0.7259793,-0.2393479,0.6071005,37.66356,100.7963,1.772196,0.2314854,0.03819085,-0.9720881,0.3621737,0.01038193,0.0580427,2.477971,-1.18048,-2.961393,-0.4807445,-0.09977537,2.004782,-0.1686666,0.02448115,-0.9853691,0.6057141,0.7912337,-0.08402271,0.7776002,-0.6110237,-0.1482833,moving,-13.209984213922315,-4.797260722893554,-13.484837638628905,-2.8491849266733653,1.5795687000000003,-1.3156841,0.18481899999999962,-0.22776157155414728,-0.0814321410136318,0.9703058375506577,-14.735474318104608,-4.942401518216948,1.9198195268135392,1.9673697448349319,2.438369906959021
05/17/2023 12:36:43.495525,2585,True,True,True,True,Eyes,0.8542268,0.1286351,-3.155391,0.74423,-0.6619955,0.08878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958667,-0.9059224,-1.075816,0.9079729,0.1347956,-3.14471,0.2182229,0.7239776,-0.2383084,0.6094625,37.66599,100.4466,1.845804,0.234371,0.03830627,-0.9713919,0.3404433,0.009759018,0.05456014,2.486848,-1.179913,-2.953669,-0.4775502,-0.09775016,2.005042,-0.1618688,0.02549689,-0.986483,0.6064569,0.7911758,-0.07906258,0.7784655,-0.6110571,-0.1435294,moving,-13.041038163342641,-4.675964349772233,-13.396804179919688,-2.791084053909548,1.5788751000000003,-1.3147086,0.1910409999999998,-0.22493591129734603,-0.0794313310615917,0.971130503114761,-14.59362954975024,-4.823966708354514,1.8745571256192095,1.9181614082976703,2.359025827033958
05/17/2023 12:36:43.508897,2586,True,True,True,True,Eyes,0.857397,0.1285915,-3.154862,0.7449486,-0.6609669,0.09041221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964868,-0.8977348,-1.070498,0.9175797,0.1338671,-3.143638,0.2197494,0.7220657,-0.2376413,0.6114394,37.72789,100.1467,1.937484,0.2370535,0.03840896,-0.9707366,0.3200167,0.009173477,0.05128653,2.49447,-1.181571,-2.947486,-0.4743929,-0.09574792,2.005299,-0.1557044,0.02674046,-0.9874417,0.6079535,0.7904736,-0.07445848,0.7785556,-0.6119122,-0.1393372,moving,-12.920279660124551,-4.490003943532204,-13.309749443606044,-2.7336513975165198,1.5768903,-1.3154381,0.1961520000000001,-0.22294306391345275,-0.07631484655365156,0.9718397304612676,-14.493877712332667,-4.6488492407160225,1.7599085279594338,1.7990166697784926,2.251697700712406
05/17/2023 12:36:43.528641,2587,True,True,True,True,Eyes,0.8608438,0.1285216,-3.154303,0.745572,-0.6600246,0.09214094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970783,-0.8919169,-1.063411,0.9271872,0.1333223,-3.142365,0.2209623,0.7200696,-0.2372448,0.6135065,37.79147,99.81044,1.966255,0.2395609,0.03849949,-0.9701174,0.3008157,0.008623068,0.04820934,2.502292,-1.182419,-2.940166,-0.4711145,-0.09366933,2.005566,-0.149571,0.02711404,-0.9883792,0.6093191,0.789781,-0.07054196,0.7786905,-0.6127893,-0.1346494,moving,-12.772450505319807,-4.32061775858494,-13.21931213253078,-2.674038195069117,1.5751048,-1.3157413,0.2021989999999998,-0.2204818903557768,-0.07348358127814572,0.9726191093747463,-14.370804463586186,-4.48757292647084,1.6714361405801692,1.706138790620973,2.148218520188235
05/17/2023 12:36:43.538519,2588,True,True,True,True,Eyes,0.864552,0.1284353,-3.153722,0.7462625,-0.6589715,0.09406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976254,-0.8864185,-1.057983,0.937413,0.1325571,-3.141152,0.2223688,0.7181557,-0.2368975,0.6153731,37.8748,99.5081,2.020489,0.2419192,0.03857827,-0.9695289,0.2827668,0.008105684,0.04531677,2.510221,-1.184233,-2.933667,-0.4679649,-0.09167218,2.005821,-0.1437362,0.02783017,-0.9892247,0.6109516,0.7888634,-0.06657906,0.7785103,-0.6139381,-0.1303913,moving,-12.661996302404502,-4.123777549053235,-13.132396904056627,-2.6167721592274447,1.572808,-1.3167901000000002,0.20748500000000014,-0.21865875892260522,-0.07017121680060376,0.9732750577171627,-14.280005104354016,-4.303021107367483,1.5483283015701441,1.578715291304504,2.0397156901130113
05/17/2023 12:36:43.558471,2589,True,True,True,True,Eyes,0.8684981,0.1283171,-3.153127,0.7468758,-0.6579788,0.09612691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983177,-0.8786223,-1.050265,0.9474077,0.132105,-3.139959,0.223679,0.7159914,-0.2362305,0.6176724,37.92277,99.14343,2.068919,0.2441509,0.03864593,-0.9689666,0.2658007,0.007619343,0.04259777,2.518527,-1.184738,-2.925665,-0.4647721,-0.08964795,2.006082,-0.136897,0.02847833,-0.9901759,0.6121307,0.7883257,-0.06195723,0.7788168,-0.6145987,-0.125352,moving,-12.512906101455219,-3.9626257965526666,-13.044233570931844,-2.558735915773938,1.5711193000000003,-1.316843,0.2142940000000002,-0.21616578849728074,-0.06747185330073363,0.9740225077464795,-14.15572251919768,-4.149190515456068,1.4747180120416896,1.5010715096801175,1.9403488129115178
05/17/2023 12:36:43.578851,2590,True,True,True,True,Eyes,0.8726971,0.1281611,-3.152539,0.7474901,-0.6569451,0.09839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991415,-0.86738,-1.042081,0.9570684,0.1312253,-3.139051,0.2250001,0.7137038,-0.2351336,0.6202534,37.93343,98.75092,2.142181,0.2462756,0.03870256,-0.9684265,0.2498527,0.007162183,0.0400419,2.527065,-1.184874,-2.917265,-0.4616616,-0.08767521,2.006335,-0.1293216,0.02948207,-0.9911644,0.6128516,0.7881743,-0.0565173,0.7795441,-0.6147456,-0.1199961,moving,-12.357850948805346,-3.829561322016171,-12.958312327064471,-2.502187099291251,1.5699965999999999,-1.3160992999999999,0.22178599999999982,-0.21356073725010688,-0.06524786961191789,0.9747484339791666,-14.025898545570314,-4.02067926497729,1.4339131798286784,1.4568720581902288,1.8562216438759365
05/17/2023 12:36:43.598998,2591,True,True,True,True,Eyes,0.877145,0.1279738,-3.15194,0.7480499,-0.6559376,0.1008329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001256,-0.8523123,-1.033248,0.9673662,0.1301193,-3.138288,0.2264748,0.7111612,-0.23354,0.6232319,37.91283,98.31416,2.253426,0.2483112,0.03874804,-0.9679047,0.2348615,0.006732452,0.03763939,2.536593,-1.184586,-2.908062,-0.4584391,-0.08563197,2.006596,-0.1205822,0.03102102,-0.9922186,0.6132193,0.7883364,-0.04987651,0.7806547,-0.6144618,-0.1140821,moving,-12.182274388296358,-3.7190907911634397,-12.86926448986349,-2.44362855287481,1.5692268,-1.3147053,0.23022600000000004,-0.21059773873212934,-0.06341007379364483,0.9755141294151399,-13.878230106949093,-3.911801178035061,1.428731110576368,1.4487095364328417,1.7814439294378246
05/17/2023 12:36:43.608948,2592,True,True,True,True,Eyes,0.8818192,0.1277383,-3.15134,0.7485594,-0.6549426,0.1034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012034,-0.8356109,-1.022611,0.9777793,0.1291755,-3.137449,0.2276971,0.7084132,-0.2316414,0.6266155,37.84684,97.81628,2.3448,0.2502742,0.0387825,-0.9673977,0.2207699,0.006328505,0.03538102,2.547148,-1.182703,-2.897421,-0.4550242,-0.08346647,2.006874,-0.1110144,0.03230718,-0.9932937,0.6129075,0.7889925,-0.04283864,0.7823173,-0.6135529,-0.1073908,moving,-11.973249918103035,-3.655777088066546,-12.774847560857308,-2.3815754929021784,1.5693687,-1.3118785000000002,0.24002800000000013,-0.2070509800771747,-0.062380353366550845,0.9763394561872809,-13.701306713989474,-3.8443384984190647,1.4875336073780794,1.5053732048859605,1.731473988465078
05/17/2023 12:36:43.628716,2593,True,True,True,True,Eyes,0.8867171,0.127441,-3.150746,0.7489964,-0.6539812,0.1063627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023249,-0.8186055,-1.010318,0.9878702,0.1278509,-3.136664,0.2289619,0.7054746,-0.2298862,0.6301066,37.79939,97.2879,2.418828,0.2521778,0.03880547,-0.9669023,0.2075237,0.005948794,0.03325816,2.556875,-1.18156,-2.885927,-0.4515807,-0.08128309,2.007154,-0.1010844,0.03334799,-0.9943188,0.6127592,0.7894576,-0.03581706,0.7837781,-0.6128985,-0.1002361,moving,-11.751077629698349,-3.580416684132163,-12.679596909616912,-2.3190221623824874,1.5690047999999996,-1.3094109,0.250737,-0.20327909327926463,-0.06114550704906274,0.977209741212685,-13.51338754697609,-3.765282882041964,1.5508311989930614,1.5662899452785168,1.6693941704036739
05/17/2023 12:36:43.638641,2594,True,True,True,True,Eyes,0.891829,0.1270827,-3.150162,0.7493367,-0.6530986,0.1093476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036385,-0.8026573,-0.9925983,0.9981254,0.1259577,-3.136402,0.229893,0.7019509,-0.2285278,0.6341839,37.76466,96.62263,2.384463,0.2540344,0.03881615,-0.9664157,0.1950722,0.005591867,0.03126267,2.566084,-1.180963,-2.870373,-0.448783,-0.07950979,2.007381,-0.08992015,0.03288994,-0.9954059,0.6126046,0.7898484,-0.02924168,0.7852581,-0.6124195,-0.09117181,moving,-11.423696617089014,-3.509130459272451,-12.602179762080043,-2.268226758090658,1.5679585999999999,-1.3069207,0.26602900000000007,-0.19770593685096804,-0.05999944952638092,0.9784235266514303,-13.23582500944598,-3.685027561656501,1.699653206017083,1.7113341341288728,1.5520408552915925
05/17/2023 12:36:43.658959,2595,True,True,True,True,Eyes,0.8971322,0.1266567,-3.149596,0.749556,-0.6523038,0.1125412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047372,-0.793531,-0.9754074,1.008443,0.1242228,-3.136112,0.2308183,0.6986222,-0.228192,0.637635,37.82094,96.00946,2.285616,0.2558544,0.03881384,-0.9659356,0.1833679,0.005256354,0.02938691,2.573869,-1.182045,-2.85633,-0.4455774,-0.07747662,2.007643,-0.08028924,0.03150326,-0.9962738,0.613516,0.7893026,-0.02448433,0.7855901,-0.6131957,-0.08270027,moving,-11.138137461842424,-3.3744376971841135,-12.513427855335179,-2.2099953354141504,1.5654260000000002,-1.3062678,0.279782,-0.1928526306349272,-0.05775605105728826,0.9795264507665611,-12.994914843805356,-3.5489383766972,1.7937543573885333,1.8020404213884507,1.4228837576788844
05/17/2023 12:36:43.678641,2596,True,True,True,True,Eyes,0.9026194,0.1261831,-3.149065,0.7496318,-0.6516297,0.1158916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058084,-0.7860481,-0.9576869,1.018364,0.1220567,-3.136072,0.2318716,0.6952584,-0.2282984,0.6408831,37.92707,95.40477,2.164824,0.2576467,0.03879769,-0.9654596,0.1723658,0.004940973,0.0276237,2.58015,-1.184772,-2.842654,-0.4423858,-0.07545277,2.007902,-0.07100877,0.02979614,-0.9970306,0.6150464,0.7882308,-0.02024758,0.785287,-0.6146578,-0.07429732,moving,-10.864004622826355,-3.205761488993088,-12.425037053498507,-2.1520433274769917,1.5617860000000001,-1.3068286999999998,0.29341799999999996,-0.18819401121265245,-0.05492268410913706,0.9805949609078308,-12.764293092422093,-3.382411286322735,1.8781112790624284,1.883386368624098,1.2762836573819958
05/17/2023 12:36:43.695884,2597,True,True,True,True,Eyes,0.9082861,0.1256746,-3.148568,0.7495788,-0.651046,0.1194605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070024,-0.7762247,-0.9375255,1.028143,0.1204246,-3.136072,0.2336226,0.6915054,-0.2284269,0.6442531,38.09308,94.77539,2.095207,0.2594192,0.03876755,-0.9649862,0.1620239,0.004644515,0.02596628,2.584414,-1.188897,-2.828312,-0.4392297,-0.07345152,2.008159,-0.06071719,0.02877317,-0.9977404,0.6174321,0.7864833,-0.01489265,0.7842777,-0.616941,-0.06551854,moving,-10.58385416118205,-2.973973631675676,-12.337587486282809,-2.0947478984531513,1.5562710000000002,-1.3093216,0.30776000000000003,-0.18343531905694882,-0.051001979083947324,0.9817078814177294,-12.529587621029762,-3.158085189796621,1.9593268453683936,1.9617896078656476,1.080532390492999
05/17/2023 12:36:43.709076,2598,True,True,True,True,Eyes,0.9141285,0.1251309,-3.148092,0.7493421,-0.650637,0.1231174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084576,-0.7596625,-0.9158146,1.03816,0.1191288,-3.136629,0.2357189,0.6873658,-0.2276798,0.6481718,38.21189,94.09216,2.107793,0.261178,0.03872366,-0.9645134,0.1523024,0.004365844,0.0244083,2.589188,-1.1919,-2.813388,-0.4360218,-0.07141739,2.00842,-0.04861968,0.0288988,-0.9983993,0.6192015,0.785197,-0.007425944,0.7837256,-0.6185714,-0.05607026,moving,-10.27423462441745,-2.784284835201385,-12.248667015869147,-2.0365220796347754,1.551028,-1.3110287999999999,0.3232409999999999,-0.17815588435309887,-0.047798711198359434,0.9828406518161075,-12.269098160609056,-2.9707508019867475,2.110320084853838,2.1112869077949212,0.9344521054301185
05/17/2023 12:36:43.728918,2599,True,True,True,True,Eyes,1.064264,0.1108863,-3.137984,0.7387741,-0.6378595,0.2175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098768,-0.7405955,-0.8963895,1.048171,0.1176066,-3.137174,0.2375547,0.6834437,-0.2263276,0.6521107,38.25689,93.43546,2.15513,0.2629297,0.03866623,-0.9640396,0.1431643,0.004103893,0.0229438,2.595558,-1.193288,-2.799562,-0.4326429,-0.06927496,2.008695,-0.03663911,0.02952929,-0.9988924,0.6198918,0.7846872,0.0004595523,0.7838316,-0.6191883,-0.04705524,moving,-15.277616721524456,-2.522557482676214,-12.15496623059748,-1.9752079471549773,1.547387,-1.3108946,0.337612,-0.26325859078983344,-0.042460178051321726,0.9637904907187824,-16.533362911618767,-2.965856526470138,3.160586597615352,3.1702582864053515,4.489069180139393
05/17/2023 12:36:43.738826,2600,True,True,True,True,Eyes,1.064673,0.1108815,-3.138108,0.7387938,-0.6378525,0.2175496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112251,-0.7236615,-0.8795533,1.058036,0.1165166,-3.138532,0.2388061,0.6799695,-0.2248331,0.655792,38.24123,92.8297,2.179851,0.2698231,0.03807037,-0.9621568,0.584982,-0.03887619,0.05189044,2.603297,-1.19268,-2.787613,-0.429651,-0.06737822,2.008938,-0.02581703,0.02987422,-0.9992203,0.6196494,0.7848433,0.007454915,0.7844542,-0.6189737,-0.03877389,moving,-14.816599169911463,-2.442341420440807,-12.071966615063403,-1.920935880302656,1.545261,-1.3091966,0.3509190000000002,-0.2555087089578793,-0.04119949272450249,0.9659284759136005,-16.142167388630618,-2.871222588709004,2.7849041292292163,2.7937200286389734,4.179662565964019
05/17/2023 12:36:43.758737,2601,True,True,True,True,Eyes,1.065484,0.1108978,-3.138284,0.7388528,-0.63777,0.2175915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119467,-0.7175871,-0.8777876,1.068322,0.1163832,-3.140328,0.2385457,0.6786374,-0.2233114,0.6577837,38.09141,92.54195,2.18386,0.275561,0.03756799,-0.9605489,0.5498831,-0.03654362,0.04877701,2.616587,-1.187312,-2.78499,-0.426455,-0.06535122,2.009198,-0.02083331,0.02999077,-0.9993331,0.6175532,0.786456,0.01072791,0.7862532,-0.6169178,-0.03490543,moving,-14.607688123840697,-2.5444922534080403,-11.983267881053651,-1.862947053820269,1.548265,-1.3036952,0.3553379999999997,-0.2519663555012092,-0.04296280747338542,0.9667819023489909,-15.962614518554439,-2.9545644780368434,2.6995261314712957,2.7114729336343286,4.126357747728868
05/17/2023 12:36:43.778883,2602,True,True,True,True,Eyes,1.066682,0.1109923,-3.138474,0.7390183,-0.6376144,0.2174853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123535,-0.7185491,-0.8805428,1.078799,0.1168925,-3.141761,0.237867,0.6780359,-0.2223402,0.6589778,37.95245,92.37139,2.146234,0.2803639,0.03714382,-0.9591745,0.5168901,-0.034351,0.04585039,2.630762,-1.181291,-2.785173,-0.4231646,-0.06326503,2.009466,-0.01833553,0.02953024,-0.9993959,0.6155992,0.7879682,0.0119889,0.7878463,-0.6150074,-0.0326266,moving,-14.476610622763339,-2.656148078048439,-11.891910487477501,-1.803276227607803,1.5519629999999998,-1.2981835000000002,0.3565879999999999,-0.24973295153748631,-0.0448735712778027,0.9672744398853368,-15.849173672205465,-3.0502034080141742,2.7060639562332334,2.7217761080993896,4.149067281503096
05/17/2023 12:36:43.798865,2603,True,True,True,True,Eyes,1.068223,0.1110716,-3.1387,0.7392396,-0.637356,0.2174904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12584,-0.7230753,-0.8850307,1.089237,0.118867,-3.142678,0.2368267,0.6778355,-0.2214351,0.6598627,37.78784,92.25502,2.090322,0.2845139,0.03677899,-0.9579658,0.4858767,-0.03228994,0.04309937,2.645882,-1.172995,-2.786289,-0.4198739,-0.06117827,2.009734,-0.01698905,0.02882561,-0.9994402,0.6132925,0.7897593,0.01235305,0.7896732,-0.6127392,-0.03109583,moving,-14.393369884151136,-2.79887743341715,-11.800507896144985,-1.7436011688154371,1.5566449999999998,-1.291862,0.35638900000000007,-0.24829955727049957,-0.04730099806258045,0.9675277135451358,-15.775949805551704,-3.176395561679775,2.77876993567832,2.7993823039161607,4.225758884187647
05/17/2023 12:36:43.808744,2604,True,True,True,True,Eyes,1.070128,0.1112238,-3.138993,0.7395871,-0.636965,0.2174544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131075,-0.7176105,-0.8869567,1.09898,0.1185583,-3.143799,0.2360731,0.6770422,-0.2196379,0.6615456,37.57175,92.0414,2.101342,0.2882843,0.03645179,-0.9568503,0.4567241,-0.03035254,0.04051341,2.660472,-1.16603,-2.784917,-0.4167278,-0.05918401,2.009989,-0.01325395,0.029062,-0.9994898,0.6102638,0.7920573,0.01493799,0.7920874,-0.6097546,-0.02823347,moving,-14.238807007988067,-2.952000262789512,-11.713094452697922,-1.686583605510427,1.5614919999999999,-1.2845882999999998,0.3588819999999999,-0.24565725497877655,-0.049921223320019165,0.9680703953377027,-15.641829993178819,-3.308729576434088,2.7987769739727826,2.8249784474345367,4.250449446590513
05/17/2023 12:36:43.829071,2605,True,True,True,True,Eyes,1.072378,0.1114571,-3.139305,0.7399457,-0.6365196,0.2175389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136131,-0.7156449,-0.888171,1.109744,0.1205722,-3.144875,0.2351587,0.6762804,-0.217939,0.6632103,37.35091,91.82451,2.089771,0.2917231,0.03616055,-0.9558187,0.4293207,-0.02853139,0.0380826,2.676404,-1.156272,-2.783717,-0.4132062,-0.05695128,2.010276,-0.009705059,0.02898752,-0.9995327,0.6071452,0.794406,0.01714349,0.7945317,-0.6066951,-0.02530937,moving,-14.087743821940135,-3.112670976032779,-11.615199772531751,-1.6227599741020922,1.5666599999999997,-1.2768442,0.36115799999999965,-0.24306967093352227,-0.052671129115092336,0.9685777719810995,-15.51056551590963,-3.448105919797853,2.8543419590682775,2.886747108760813,4.3018324114439705
