Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:20:55.731902,4707,True,True,True,True,Eyes,0.07776007,0.1734316,-2.557876,0.3542821,-0.0121221,-0.93506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029263,-0.1737436,-2.518189,0.103413,0.1873336,-2.717545,0.01585905,0.9774927,-0.0002672007,0.2103729,0.4122467,155.7149,1.770296,0.03104752,0.06770556,-0.9972206,-0.05506419,-0.002733797,-0.09729756,0.1120962,0.04147694,-4.332403,-0.1420081,0.03204821,2.091679,-0.9109839,0.03089179,-0.4112844,0.03111664,0.9994969,0.006150257,0.4112675,-0.007195004,-0.9114866,moving,-20.75105,0.7427397,-3.883961,0.8778037
05/11/2023 11:20:55.751826,4708,True,True,True,True,Eyes,0.1091051,0.1886642,-2.747636,0.4750813,0.03689349,-0.8791682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049352,-0.179744,-2.520789,0.1055236,0.1882367,-2.727867,0.01743893,0.9767441,-0.001555481,0.2136929,0.601145,155.3285,1.914253,0.03097444,0.06769665,-0.9972236,-0.05176033,-0.002569769,-0.09145971,0.1333426,0.02007031,-4.337658,-0.1409901,0.03469172,2.091818,-0.9080626,0.03340195,-0.4175009,0.03473154,0.999387,0.00441454,0.4173923,-0.01049177,-0.9086658,moving,-28.38572,-2.402956,-3.855945,0.9501336
05/11/2023 11:20:55.771927,4709,True,True,True,True,Eyes,0.1092286,0.1886676,-2.748014,0.4751229,0.03693589,-0.8791439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070128,-0.175757,-2.523529,0.107603,0.1885819,-2.738087,0.01785945,0.9759597,-0.0008882437,0.2172167,0.5438896,154.9141,1.975713,0.03191565,0.06776485,-0.9971895,0.04538041,0.04328229,-0.6552506,0.1542138,0.008829772,-4.343636,-0.1399267,0.03745344,2.091965,-0.904996,0.03447432,-0.4240212,0.03524608,0.9993606,0.00602496,0.4239577,-0.009492519,-0.9056323,moving,-28.38848,-2.40578,-3.826681,1.025684
05/11/2023 11:20:55.791873,4710,True,True,True,True,Eyes,0.1094264,0.1886835,-2.748789,0.4754253,0.03698103,-0.8789786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091645,-0.1827745,-2.524648,0.1095789,0.1887026,-2.747967,0.01810025,0.97513,-0.002274962,0.220882,0.7123656,154.4862,1.965508,0.03274205,0.06782763,-0.9971585,0.04265758,0.04068535,-0.6159356,0.1766417,0.005369291,-4.34945,-0.1389147,0.04008089,2.092101,-0.9017674,0.03429521,-0.4308596,0.03630519,0.9993344,0.00355927,0.4306948,-0.01243281,-0.9024124,moving,-28.40824,-2.409169,-3.798842,1.09755
05/11/2023 11:20:55.811882,4711,True,True,True,True,Eyes,0.1098495,0.1887669,-2.749863,0.4759088,0.04305863,-0.87844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113214,-0.1832483,-2.526535,0.1114889,0.1890188,-2.758269,0.01764817,0.9743019,-0.002281347,0.224542,0.7088215,154.0558,1.912162,0.0334709,0.06788455,-0.9971306,0.04009813,0.03824423,-0.5789794,0.1995061,0.007811159,-4.355834,-0.1378863,0.04275085,2.092239,-0.8985388,0.03336477,-0.4376239,0.03541381,0.9993667,0.003480067,0.4374628,-0.01237095,-0.8991513,moving,-28.44732,-2.80623,-3.770552,1.170565
05/11/2023 11:20:55.822065,4712,True,True,True,True,Eyes,0.1103336,0.1888644,-2.751299,0.4766156,0.04902619,-0.8777437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135476,-0.1785908,-2.528117,0.1134143,0.1894308,-2.768363,0.01668786,0.9734303,-0.001227992,0.2283716,0.5737004,153.603,1.829745,0.03412335,0.06793749,-0.9971049,0.03769224,0.03594958,-0.5442407,0.2227216,0.01064655,-4.361996,-0.1368477,0.04544835,2.092383,-0.8951358,0.03192805,-0.4446486,0.0330498,0.99944,0.005231335,0.4445666,-0.01001279,-0.8956897,moving,-28.502,-3.196922,-3.741976,1.244318
05/11/2023 11:20:55.841988,4713,True,True,True,True,Eyes,0.1108578,0.1889799,-2.7531,0.4772459,0.05729884,-0.8768997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157932,-0.1693436,-2.529905,0.1152515,0.1897739,-2.778597,0.01541305,0.9725432,0.0007155423,0.2322107,0.3303899,153.1472,1.737046,0.03471287,0.06798627,-0.9970813,0.0354307,0.0337926,-0.5115862,0.2457371,0.01155856,-4.367582,-0.1358352,0.04807748,2.09252,-0.8916814,0.03031203,-0.4516478,0.02964741,0.9995238,0.008549944,0.4516918,-0.00576636,-0.8921556,moving,-28.5569,-3.738536,-3.714124,1.316189
05/11/2023 11:20:55.852072,4714,True,True,True,True,Eyes,0.1114348,0.1890641,-2.755236,0.4780835,0.06550172,-0.8758685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181476,-0.1524835,-2.531636,0.1172428,0.1897001,-2.789011,0.01415993,0.9715827,0.003963727,0.2362433,359.942,152.6663,1.684046,0.03525546,0.06803034,-0.9970593,0.03330486,0.03176505,-0.480891,0.2691039,0.01446259,-4.373145,-0.1347879,0.05079675,2.092662,-0.8879772,0.0293879,-0.4589475,0.02564228,0.9995676,0.01439255,0.459172,0.001011798,-0.8883469,moving,-28.62745,-4.276897,-3.685318,1.39051
05/11/2023 11:20:55.871804,4715,True,True,True,True,Eyes,0.1119706,0.1891093,-2.757741,0.479106,0.0733842,-0.874684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205253,-0.1367895,-2.532657,0.1190359,0.1889664,-2.799253,0.01245837,0.9705924,0.006959978,0.2403054,359.569,152.182,1.577542,0.03575994,0.06806758,-0.9970388,0.03130657,0.02985914,-0.4520375,0.2934217,0.01980084,-4.378543,-0.1337372,0.0535254,2.092806,-0.8841963,0.02752905,-0.4663038,0.02083896,0.9995927,0.01949823,0.4666506,0.007522976,-0.8844099,moving,-28.71162,-4.795767,-3.656417,1.465072
05/11/2023 11:20:55.886754,4716,True,True,True,True,Eyes,0.1125582,0.1891228,-2.760552,0.4802948,0.08103007,-0.8733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228163,-0.1320681,-2.533239,0.120923,0.1880689,-2.809472,0.01067609,0.969633,0.00795087,0.244202,359.4153,151.7209,1.408948,0.03623081,0.06809658,-0.9970198,0.02942818,0.0280676,-0.4249153,0.318458,0.02318341,-4.383381,-0.1327129,0.05618533,2.092945,-0.8805029,0.02458702,-0.4734028,0.01682055,0.9996456,0.0206331,0.4737424,0.01020461,-0.8806044,moving,-28.80822,-5.300733,-3.628247,1.537742
05/11/2023 11:20:55.907137,4717,True,True,True,True,Eyes,0.113146,0.1891059,-2.76369,0.4816681,0.08836954,-0.8718868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250887,-0.1301247,-2.533576,0.1226968,0.1873081,-2.819666,0.008868689,0.9686759,0.00847833,0.2480257,359.3109,151.269,1.225593,0.03667221,0.06811616,-0.9970015,0.02766249,0.02638354,-0.3994204,0.3439854,0.02395573,-4.387728,-0.131762,0.05865476,2.093075,-0.8768094,0.02138745,-0.4803627,0.01297608,0.9996989,0.02082483,0.4806634,0.01202618,-0.8768229,moving,-28.91816,-5.787414,-3.602096,1.605194
05/11/2023 11:20:55.921784,4718,True,True,True,True,Eyes,0.1137874,0.1890288,-2.767117,0.483255,0.09565322,-0.8702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274551,-0.1249199,-2.533557,0.1246588,0.186586,-2.829954,0.007586894,0.9676519,0.009498851,0.2519962,359.1658,150.7983,1.115754,0.03708605,0.0681254,-0.996985,0.02600274,0.02480053,-0.3754552,0.371066,0.03020161,-4.39223,-0.1307098,0.06138673,2.093218,-0.8728808,0.01947029,-0.4875451,0.009895596,0.9997045,0.0222069,0.4878333,0.01455943,-0.8728155,moving,-29.04399,-6.272548,-3.573163,1.679803
05/11/2023 11:20:55.932112,4719,True,True,True,True,Eyes,0.1316078,0.1855501,-2.859299,0.5181425,0.2653135,-0.8131033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30088,-0.1081863,-2.532544,0.1265126,0.1850103,-2.84034,0.006567117,0.9664693,0.01238363,0.2563996,358.8214,150.2727,1.091446,0.03747657,0.06812251,-0.9969701,0.02444257,0.0233125,-0.3529279,0.3971666,0.03417049,-4.396176,-0.1296815,0.06405686,2.093357,-0.8684325,0.01904415,-0.4954421,0.00634352,0.999607,0.0273044,0.4957673,0.02056918,-0.868212,moving,-32.50695,-18.07137,-3.544889,1.752707
05/11/2023 11:20:55.951848,4720,True,True,True,True,Eyes,0.1316874,0.185498,-2.85971,0.518492,0.2653156,-0.8128799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327818,-0.1043329,-2.530122,0.1283551,0.1834321,-2.850504,0.006184032,0.965261,0.0128115,0.2609004,358.7677,149.7384,1.067354,0.03845205,0.06770146,-0.9969619,0.07643712,0.01147754,-0.6082994,0.4207892,0.03555328,-4.400299,-0.1286477,0.06674114,2.093497,-0.8637857,0.01862346,-0.5035155,0.005253356,0.9995952,0.02795972,0.5038325,0.02150605,-0.863534,moving,-32.53159,-18.07615,-3.516467,1.825984
05/11/2023 11:20:55.971833,4721,True,True,True,True,Eyes,0.1318402,0.1853616,-2.860537,0.5204093,0.2625767,-0.8125439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358141,-0.1013954,-2.525759,0.1302527,0.1821284,-2.860795,0.006458237,0.9638662,0.01297412,0.2659923,358.7638,149.1329,1.109103,0.03928128,0.06734915,-0.9969537,0.07185089,0.01078889,-0.5718014,0.4440291,0.0422601,-4.404745,-0.1276137,0.06942599,2.093638,-0.8584128,0.01935178,-0.5125943,0.005547726,0.9995799,0.0284463,0.5129294,0.02157494,-0.8581596,moving,-32.63831,-17.90844,-3.488039,1.899258
05/11/2023 11:20:55.991931,4722,True,True,True,True,Eyes,0.1320653,0.1851477,-2.861745,0.5226616,0.2599431,-0.8119448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392108,-0.09543608,-2.519403,0.1324201,0.1807585,-2.871281,0.006786513,0.9622386,0.0136442,0.271781,358.7068,148.4425,1.173624,0.03998948,0.0670497,-0.9969459,0.06753983,0.01014155,-0.5374933,0.4682357,0.04767439,-4.408406,-0.1265764,0.07211984,2.093781,-0.8521783,0.02047696,-0.522851,0.005644019,0.9995356,0.02994685,0.5232214,0.02256906,-0.8518981,moving,-32.77002,-17.7524,-3.459521,1.972761
05/11/2023 11:20:56.002363,4723,True,True,True,True,Eyes,0.1323521,0.1848647,-2.863329,0.5260158,0.2532104,-0.8119063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427694,-0.09297726,-2.511362,0.1342665,0.1786847,-2.881654,0.006818132,0.9605053,0.01362942,0.2778443,358.7168,147.7197,1.184766,0.04059944,0.06678934,-0.9969388,0.06348744,0.00953306,-0.5052437,0.4895199,0.04581365,-4.411978,-0.1255183,0.07486697,2.093925,-0.8455123,0.02067142,-0.5335561,0.005523986,0.9995354,0.02997102,0.5339277,0.02239351,-0.8452338,moving,-32.93829,-17.32121,-3.430436,2.047703
05/11/2023 11:20:56.022034,4724,True,True,True,True,Eyes,0.13271,0.184569,-2.865286,0.5295886,0.2467526,-0.811572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461074,-0.1080271,-2.503662,0.136076,0.1776184,-2.892173,0.007883184,0.958908,0.01043147,0.2834164,359.1097,147.0593,1.205244,0.04114615,0.06654707,-0.9969328,0.05967819,0.008961076,-0.4749291,0.5107377,0.05698663,-4.416766,-0.1244981,0.0775159,2.094064,-0.8392263,0.02103139,-0.543376,0.009205597,0.999658,0.02447408,0.5437048,0.01553719,-0.8391329,moving,-33.12633,-16.91152,-3.402394,2.119948
05/11/2023 11:20:56.031919,4725,True,True,True,True,Eyes,0.1332249,0.1842255,-2.867548,0.5331874,0.240833,-0.8109936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493887,-0.1022679,-2.49728,0.1380387,0.1770065,-2.903131,0.008767113,0.9572789,0.01104708,0.2888224,359.0783,146.4109,1.327629,0.0416482,0.06631407,-0.9969276,0.0560975,0.008423411,-0.4464333,0.5307718,0.06696656,-4.421314,-0.1234857,0.08014506,2.094202,-0.8330098,0.02316643,-0.5527735,0.01040385,0.9996021,0.02621455,0.553161,0.016086,-0.8329194,moving,-33.32291,-16.53934,-3.374569,2.191639
05/11/2023 11:20:56.052105,4726,True,True,True,True,Eyes,0.1337924,0.1838425,-2.870143,0.5370257,0.235052,-0.8101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526758,-0.08455551,-2.490644,0.1400356,0.1754572,-2.913941,0.009358309,0.9555833,0.01367112,0.2942552,358.8185,145.7541,1.486213,0.04211393,0.06608759,-0.9969232,0.05273165,0.007918007,-0.4196473,0.5488664,0.0695788,-4.425933,-0.1223915,0.08298633,2.094352,-0.8266526,0.02593088,-0.5621148,0.009839694,0.999451,0.03163525,0.5626266,0.02062032,-0.826454,moving,-33.53906,-16.17911,-3.344496,2.269094
05/11/2023 11:20:56.071772,4727,True,True,True,True,Eyes,0.1344234,0.1834407,-2.873091,0.5408828,0.2296296,-0.8091453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560747,-0.08299434,-2.482126,0.1417747,0.1741479,-2.924609,0.01115502,0.9538391,0.01315343,0.299823,358.9455,145.0853,1.6717,0.04254951,0.06586426,-0.9969197,0.04956775,0.007442927,-0.3944685,0.5675256,0.08124433,-4.431231,-0.1214164,0.08551922,2.094483,-0.8199638,0.02916759,-0.5716723,0.01339279,0.9994051,0.03178157,0.5722592,0.01840344,-0.8198666,moving,-33.76122,-15.84356,-3.317701,2.338129
05/11/2023 11:20:56.081936,4728,True,True,True,True,Eyes,0.1351054,0.1830123,-2.87637,0.5449201,0.2245704,-0.8078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5945,-0.07168824,-2.474526,0.1439239,0.1732416,-2.936004,0.01266451,0.952054,0.01447426,0.3053252,358.8639,144.419,1.888798,0.04295687,0.06564376,-0.9969168,0.04659368,0.006996351,-0.3708004,0.5868341,0.1022172,-4.436765,-0.1204164,0.08811587,2.094618,-0.8132327,0.0329533,-0.5810055,0.01527588,0.9992602,0.03529414,0.5817387,0.01982696,-0.8131344,moving,-34.00072,-15.53505,-3.290225,2.408884
05/11/2023 11:20:56.102158,4729,True,True,True,True,Eyes,0.1542417,0.1722391,-2.965976,0.636,0.1025642,-0.7648429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626988,-0.05289401,-2.467292,0.1457419,0.1721372,-2.947294,0.01387995,0.9503012,0.01713101,0.3105507,358.6283,143.7807,2.122203,0.04334364,0.06542218,-0.9969139,0.04379806,0.00657657,-0.3485523,0.6049575,0.1159919,-4.442132,-0.1193685,0.09083633,2.094761,-0.8067313,0.03702036,-0.5897578,0.01574017,0.9990278,0.04118009,0.590709,0.02393838,-0.8065296,moving,-39.74499,-7.637704,-3.261432,2.482994
05/11/2023 11:20:56.122093,4730,True,True,True,True,Eyes,0.1543313,0.1722203,-2.966437,0.6363228,0.1028037,-0.7645421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657697,-0.04480027,-2.460727,0.1477185,0.1716443,-2.958691,0.01551201,0.9486587,0.01788179,0.3154149,358.6166,143.1894,2.333926,0.04436263,0.06451864,-0.996928,0.09857906,-0.02613766,-0.5964581,0.62214,0.1317581,-4.44803,-0.1183364,0.09351687,2.094902,-0.8005459,0.04071156,-0.5978873,0.01815083,0.9988793,0.04371285,0.5989969,0.02414198,-0.8003877,moving,-39.77037,-7.658308,-3.233076,2.555999
05/11/2023 11:20:56.131759,4731,True,True,True,True,Eyes,0.1544952,0.1721524,-2.96734,0.6367252,0.1033055,-0.7641394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688998,-0.02392426,-2.453777,0.1498823,0.1711153,-2.970279,0.01559332,0.9468953,0.02127091,0.3204588,358.2643,142.5677,2.474985,0.04521483,0.06376401,-0.9969384,0.09266432,-0.0245694,-0.5606706,0.6385288,0.1463237,-4.454075,-0.1173107,0.09617992,2.095042,-0.7941263,0.04316339,-0.6062185,0.01589759,0.9986088,0.05027669,0.6075451,0.03028862,-0.7937077,moving,-39.80302,-7.699247,-3.204899,2.628509
05/11/2023 11:20:56.151858,4732,True,True,True,True,Eyes,0.1547395,0.1720586,-2.968656,0.6374623,0.1037984,-0.7634578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721951,-0.004855588,-2.444786,0.1520635,0.1697897,-2.981638,0.01514092,0.9449826,0.02434205,0.3258623,357.929,141.902,2.551032,0.04593118,0.06312972,-0.9969461,0.08710445,-0.02309524,-0.5270303,0.6565856,0.1567495,-4.459462,-0.1162759,0.09886747,2.095181,-0.787169,0.04448013,-0.6151314,0.01275149,0.9983564,0.05587334,0.6166056,0.03613791,-0.7864425,moving,-39.86078,-7.742365,-3.176477,2.701672
05/11/2023 11:20:56.172108,4733,True,True,True,True,Eyes,0.1551095,0.1719908,-2.970349,0.6382397,0.1041874,-0.7627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755485,-0.003628045,-2.434799,0.1541547,0.1690701,-2.992931,0.01464045,0.943082,0.02442664,0.331339,357.9156,141.2378,2.512095,0.04653795,0.06259247,-0.9969519,0.08187819,-0.02170952,-0.4954085,0.6746238,0.1723601,-4.465425,-0.1151805,0.1017105,2.09533,-0.7800004,0.04380129,-0.6242443,0.0114273,0.998378,0.05577455,0.6256748,0.03637074,-0.7792358,moving,-39.92111,-7.778099,-3.146389,2.779043
05/11/2023 11:20:56.192063,4734,True,True,True,True,Eyes,0.1555682,0.1719351,-2.97244,0.6393821,0.1047479,-0.7617207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791222,-0.00726141,-2.423034,0.1565872,0.1696822,-3.004381,0.01479347,0.9410078,0.02370508,0.3372297,358.0151,140.5241,2.513567,0.04709011,0.06210636,-0.9969565,0.0769655,-0.02040695,-0.465684,0.6922964,0.1773255,-4.470775,-0.1141745,0.1043239,2.095467,-0.7721149,0.04382963,-0.63397,0.01185342,0.9984385,0.0545909,0.6353727,0.03463572,-0.7714287,moving,-40.00982,-7.82991,-3.118758,2.850147
05/11/2023 11:20:56.202285,4735,True,True,True,True,Eyes,0.1561169,0.1718279,-2.974885,0.640572,0.1053251,-0.7606406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828657,0.006299153,-2.409802,0.1590888,0.169873,-3.016123,0.01415458,0.938698,0.0261228,0.3434581,357.7466,139.7559,2.553509,0.04759874,0.06166289,-0.99696,0.07234757,-0.01918253,-0.437743,0.7085382,0.1829044,-4.477169,-0.1131755,0.1069182,2.095604,-0.7636726,0.04451793,-0.6440673,0.008629578,0.9982345,0.05876586,0.6455463,0.03931984,-0.7627085,moving,-40.10234,-7.883559,-3.091319,2.920712
05/11/2023 11:20:56.227185,4736,True,True,True,True,Eyes,0.1567205,0.171836,-2.977662,0.6420426,0.105235,-0.7594122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864097,0.01095445,-2.396851,0.1613631,0.1684599,-3.02745,0.01381616,0.9365291,0.02663966,0.3493033,357.6935,139.04,2.551949,0.04807054,0.06125544,-0.9969626,0.06800671,-0.01803158,-0.4114784,0.7242076,0.1967507,-4.483494,-0.1121575,0.1095609,2.095743,-0.7555926,0.04448912,-0.6535292,0.007267837,0.9981989,0.05954969,0.6550015,0.04024557,-0.754555,moving,-40.21275,-7.889476,-3.063365,2.992575
05/11/2023 11:20:56.241889,4737,True,True,True,True,Eyes,0.1574471,0.1719838,-2.980796,0.6435571,0.1055508,-0.7580854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89386,-0.02699035,-2.387383,0.1632199,0.1713985,-3.038258,0.01723631,0.9349443,0.01938641,0.3538449,358.6218,138.5084,2.634406,0.04851018,0.06088381,-0.9969642,0.06392631,-0.01694968,-0.3867897,0.7370957,0.2015863,-4.490898,-0.1111341,0.1122181,2.095881,-0.7489933,0.04594955,-0.6609823,0.01851042,0.9986541,0.04844839,0.6623189,0.02405247,-0.7488359,moving,-40.32874,-7.926524,-3.035266,3.064815
05/11/2023 11:20:56.251793,4738,True,True,True,True,Eyes,0.1582568,0.1721683,-2.984255,0.6453401,0.1063938,-0.7564501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927253,0.004822984,-2.376483,0.1666223,0.1749131,-3.050186,0.01822592,0.9327052,0.0249788,0.3593121,358.0804,137.813,2.979482,0.04892495,0.06054785,-0.9969645,0.06009073,-0.0159327,-0.3635823,0.7481819,0.2049479,-4.498793,-0.1101022,0.1148981,2.096021,-0.7411255,0.05194917,-0.669354,0.01604844,0.9980878,0.05969329,0.6711749,0.03349812,-0.7405421,moving,-40.46804,-8.006068,-3.006936,3.137656
05/11/2023 11:20:56.271893,4739,True,True,True,True,Eyes,0.1591457,0.1724194,-2.987974,0.6471969,0.1067935,-0.7548055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959304,0.04607941,-2.364687,0.1693636,0.175858,-3.061557,0.01767554,0.9304454,0.03222532,0.3645828,357.3015,137.1296,3.236207,0.04931882,0.06024514,-0.9969636,0.05648529,-0.01497674,-0.3417674,0.7578805,0.2153187,-4.507477,-0.1090546,0.1176177,2.096163,-0.7335339,0.05638983,-0.6773095,0.00939464,0.9972982,0.0728562,0.6795878,0.04707941,-0.7320818,moving,-40.61095,-8.053033,-2.978176,3.211554
05/11/2023 11:20:56.291570,4740,True,True,True,True,Eyes,0.1601463,0.1727604,-2.991993,0.6492805,0.1073265,-0.7529382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991465,0.0280927,-2.351721,0.1717657,0.1778203,-3.071838,0.02052828,0.9284673,0.02836297,0.3697601,357.8517,136.5068,3.390234,0.049696,0.05997403,-0.9969613,0.05309617,-0.01407813,-0.3212613,0.7669835,0.2195702,-4.516103,-0.1080319,0.1202744,2.096302,-0.7257121,0.05909465,-0.6854558,0.01714468,0.9975483,0.06784924,0.6877847,0.03748709,-0.724946,moving,-40.77216,-8.112496,-2.950101,3.283719
05/11/2023 11:20:56.301956,4741,True,True,True,True,Eyes,0.1612207,0.1731359,-2.996266,0.6516817,0.1084323,-0.750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020869,0.03623979,-2.341786,0.175391,0.1802842,-3.083167,0.01981645,0.9264974,0.03023769,0.3745607,357.6396,135.9052,3.40663,0.05006238,0.0597329,-0.9969566,0.0499104,-0.01323345,-0.3019857,0.7764336,0.2165274,-4.525152,-0.1069916,0.1229764,2.096444,-0.7186235,0.05937148,-0.6928607,0.01406807,0.997386,0.07087521,0.6952574,0.04118535,-0.7175801,moving,-40.96113,-8.219028,-2.921543,3.357096
05/11/2023 11:20:56.321897,4742,True,True,True,True,Eyes,0.1623847,0.1735383,-3.000763,0.6543301,0.1093052,-0.7482677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0537,0.04841752,-2.326858,0.1783952,0.1814201,-3.09347,0.01974286,0.9241725,0.03235703,0.3800904,357.4324,135.209,3.505835,0.05042017,0.05952007,-0.9969507,0.04691578,-0.01243944,-0.2838665,0.7928119,0.2470852,-4.531365,-0.1060191,0.1255022,2.096576,-0.7102832,0.06108881,-0.7012604,0.01189443,0.9971265,0.07481509,0.7038157,0.04479881,-0.7089688,moving,-41.1684,-8.310857,-2.894851,3.425668
05/11/2023 11:20:56.332226,4743,True,True,True,True,Eyes,0.1636754,0.1739978,-3.005448,0.6572539,0.1102933,-0.7455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085274,0.03739476,-2.312519,0.1816496,0.1825152,-3.103417,0.02047499,0.9220338,0.03024182,0.3853828,357.7083,134.5629,3.503843,0.05077271,0.05933315,-0.9969434,0.04410083,-0.01169307,-0.2668345,0.805842,0.2493201,-4.53806,-0.1049662,0.1282348,2.09672,-0.7021219,0.06106661,-0.7094335,0.01444791,0.9973324,0.07154937,0.7119103,0.03998654,-0.7011312,moving,-41.39821,-8.414986,-2.865954,3.499834
05/11/2023 11:20:56.352152,4744,True,True,True,True,Eyes,0.1650705,0.1745153,-3.010335,0.6604785,0.1113716,-0.7425392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120823,0.03280434,-2.293952,0.1852595,0.1843944,-3.113336,0.02151385,0.9194527,0.0292314,0.391522,357.8849,133.8032,3.582976,0.05112427,0.05917105,-0.9969347,0.04145478,-0.01099149,-0.2508245,0.8198885,0.2414633,-4.545013,-0.1039482,0.1308788,2.096858,-0.6924955,0.0624514,-0.7187142,0.01667245,0.9973654,0.07060006,0.7212297,0.03690749,-0.6917123,moving,-41.65266,-8.530065,-2.838018,3.571576
05/11/2023 11:20:56.372359,4745,True,True,True,True,Eyes,0.1665643,0.1750409,-3.01541,0.6639345,0.1127316,-0.7392446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158262,0.04478303,-2.272613,0.1890937,0.1862815,-3.123205,0.02174863,0.9165283,0.03131137,0.3981491,357.7031,132.9642,3.718341,0.05147793,0.05903278,-0.9969243,0.03896749,-0.010332,-0.235775,0.8352253,0.2783977,-4.550986,-0.1028922,0.1336206,2.097003,-0.6820087,0.06479965,-0.7284678,0.01493327,0.9970931,0.07471391,0.7311918,0.04007712,-0.680994,moving,-41.92782,-8.670558,-2.809039,3.645948
05/11/2023 11:20:56.392117,4746,True,True,True,True,Eyes,0.1681621,0.1755887,-3.020646,0.6676527,0.1139504,-0.7357004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195299,0.05496843,-2.250463,0.1929895,0.1869486,-3.13285,0.02165652,0.9135665,0.03299904,0.4047698,357.5492,132.1256,3.804027,0.05183626,0.05891583,-0.9969123,0.03662944,-0.00971208,-0.2216285,0.8521204,0.2952275,-4.554895,-0.1019012,0.1361929,2.097137,-0.671385,0.06628335,-0.7381388,0.0128553,0.9968841,0.07782543,0.7409974,0.04276183,-0.6701451,moving,-42.22394,-8.804406,-2.781849,3.715703
