Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:26:19.936459,1806,True,True,True,True,Eyes,1.216974,-0.2935615,-3.061051,0.04886055,0.2085064,0.9767998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405633,0.2298305,2.99798,1.224745,-0.2955446,-3.070694,-0.01268873,0.03016328,0.004305608,0.9994552,358.5317,3.451533,0.4494116,0.3679157,-0.08877069,-0.9256119,0,0,0,1.348038,0.1592023,-0.9742769,-1.192093e-07,0.4008,2.111,0.9981433,0.007841056,-0.06040295,-0.009371989,0.9996409,-0.02510388,0.06018441,0.02562337,0.9978583,static,-0.5010736606268991,10.571296235282396,-3.235523339037838e-06,10.750370096520475,0.1232930000000001,0.45474689999999995,2.0964171,-0.008596855083302834,0.18345213298256577,0.9829911141277556,6.723142965602582,10.04444482004289,0.5241071347697736,0.5321080892940617,6.76010542356285
05/16/2023 18:26:19.956389,1807,True,True,True,True,Eyes,1.217001,-0.29356,-3.06106,0.04877839,0.2085418,0.9767963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406553,0.228216,2.99762,1.224748,-0.2954948,-3.070647,-0.01278632,0.03028287,0.003932976,0.9994518,358.5218,3.465762,0.4062068,0.3679224,-0.08877019,-0.9256093,0,0,0,1.348859,0.1596188,-0.9743573,-8.940697e-08,0.4007999,2.111,0.998135,0.007087226,-0.06063311,-0.008636053,0.9996421,-0.02532042,0.06043196,0.02579682,0.9978389,static,-0.5281022863178301,10.563231791050796,-2.426642368570707e-06,10.750367476802118,0.12411100000000008,0.4551136,2.0962897000000003,-0.009060807622927571,0.1833130143333807,0.9830128513468948,6.700419916614651,10.038789133349743,0.5518480828703466,0.5602760272141399,6.738100868708357
05/16/2023 18:26:19.976416,1808,True,True,True,True,Eyes,1.217019,-0.2935637,-3.061066,0.04867589,0.2085598,0.9767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407122,0.2270348,2.99736,1.224703,-0.2954769,-3.070586,-0.01296184,0.03038146,0.003893681,0.9994468,358.5018,3.477071,0.4009504,0.367929,-0.08876964,-0.9256067,0,0,0,1.349254,0.1603703,-0.9744822,-1.490116e-07,0.4008,2.111,0.9981236,0.006995455,-0.06083024,-0.008570653,0.9996337,-0.02567274,0.06062836,0.02614592,0.9978179,static,-0.5463994996400792,10.544385475885145,-4.044403495258931e-06,10.750370096520475,0.12455099999999986,0.4558472,2.0961038,-0.009375304681352167,0.1829891365643751,0.9830702738719389,6.684167220599506,10.022759973844801,0.5753079508452434,0.5839329220394025,6.723656891194846
05/16/2023 18:26:19.986732,1809,True,True,True,True,Eyes,1.217035,-0.2935687,-3.061072,0.04857183,0.2085585,0.976803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407312,0.2275448,2.997169,1.224685,-0.2956019,-3.070519,-0.01298452,0.03043425,0.004090684,0.9994441,358.4985,3.482823,0.4233628,0.3679354,-0.08876923,-0.9256042,0,0,0,1.349288,0.1603653,-0.9744448,-1.192093e-07,0.4007999,2.111,0.998114,0.007386471,-0.0609409,-0.008967169,0.9996293,-0.0257056,0.06072845,0.02620359,0.9978104,static,-0.5540407563240232,10.541321513284373,-3.235523339037838e-06,10.750367476802118,0.12460300000000002,0.45596719999999996,2.0960742,-0.009506506330227742,0.18293632850584382,0.9830787849663902,6.677692227401233,10.020446484479628,0.5834240440994671,0.5921636507909204,6.7174698622767535
05/16/2023 18:26:20.006241,1810,True,True,True,True,Eyes,1.217064,-0.2935713,-3.061076,0.04844332,0.2085304,0.9768154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406951,0.2294606,2.997191,1.224675,-0.2956302,-3.07052,-0.01274353,0.03039167,0.004252507,0.9994478,358.5255,3.477782,0.4428024,0.3679415,-0.08876897,-0.9256018,0,0,0,1.348972,0.1593443,-0.9742111,-1.788139e-07,0.4008,2.111,0.9981165,0.007725724,-0.06085816,-0.009274912,0.999639,-0.02521449,0.06064139,0.02573146,0.9978279,static,-0.5527784950704362,10.566939521309283,-4.853283651480022e-06,10.750370096520475,0.1242970000000001,0.4549745,2.0963089000000004,-0.009484058570487047,0.18337590550907104,0.9829971203242167,6.680394133232277,10.043714785416098,0.5735235161689813,0.5824134914101263,6.717670157707587
05/16/2023 18:26:20.026351,1811,True,True,True,True,Eyes,1.217092,-0.2935753,-3.061084,0.04833158,0.2085065,0.976826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40712,0.2296983,2.997076,1.22471,-0.2955739,-3.070494,-0.01272417,0.0304203,0.004318515,0.9994469,358.5275,3.480975,0.4503897,0.3679477,-0.08876879,-0.9255993,0,0,0,1.349071,0.1593276,-0.9741733,-1.043081e-07,0.4008,2.111,0.9981119,0.007858107,-0.06091686,-0.0094064,0.9996389,-0.02517152,0.06069706,0.02569701,0.9978254,static,-0.5610744906084377,10.567681732601857,-2.831081903850562e-06,10.750370096520475,0.12436099999999994,0.4549015,2.0963207,-0.009626365865838413,0.18338838325662637,0.9829933725159515,6.673628802778367,10.04491115286409,0.5810231564294379,0.5900647807106609,6.7108145187931765
05/16/2023 18:26:20.036159,1812,True,True,True,True,Eyes,1.21712,-0.2935788,-3.061087,0.04816511,0.2085345,0.9768283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407958,0.2291797,2.996828,1.22473,-0.2956185,-3.070585,-0.01276545,0.03054499,0.004197828,0.9994431,358.5231,3.495437,0.4362352,0.3679539,-0.0887687,-0.9255969,0,0,0,1.349717,0.1594438,-0.9743366,-7.450581e-08,0.4008,2.111,0.9980988,0.007611137,-0.06116314,-0.00917082,0.9996389,-0.02526024,0.06094879,0.02577313,0.997808,static,-0.5878107384874772,10.56505864602119,-2.022202019044814e-06,10.750370096520475,0.12498699999999996,0.45506230000000003,2.0962484,-0.010085152702048666,0.1833425608415681,0.9829973744987744,6.6514995806770845,10.044196216505357,0.6068306311766636,0.6163273648210884,6.688882950233087
05/16/2023 18:26:20.056180,1813,True,True,True,True,Eyes,1.217145,-0.2935835,-3.061092,0.04800507,0.20857,0.9768286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409178,0.2296875,2.996132,1.224727,-0.2956087,-3.070506,-0.01266825,0.03074774,0.004164735,0.9994382,358.5343,3.518769,0.4324853,0.3679602,-0.08876868,-0.9255944,0,0,0,1.350599,0.1590447,-0.9742219,-4.470348e-08,0.4008,2.111,0.9980745,0.00754575,-0.06156646,-0.009103831,0.9996443,-0.02506616,0.06135541,0.02557838,0.9977882,static,-0.6209606024422759,10.578579993646793,-1.2133210485776811e-06,10.750370096520475,0.1258720000000002,0.4546534,2.0962841,-0.010653420988307405,0.18357345365713873,0.982948288139972,6.625152205004402,10.058596752284126,0.6341188352023726,0.644284411097427,6.66117168192994
05/16/2023 18:26:20.076647,1814,True,True,True,True,Eyes,1.217161,-0.2935855,-3.061095,0.04779333,0.2086295,0.9768263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40921,0.2293177,2.996175,1.224698,-0.2956442,-3.070543,-0.01277686,0.03076539,0.004261523,0.999436,358.5215,3.520612,0.4431668,0.3679665,-0.08876877,-0.9255919,0,0,0,1.350557,0.1594773,-0.9743592,-5.960464e-08,0.4008,2.111,0.9980707,0.007732067,-0.06160496,-0.009304406,0.9996371,-0.02527708,0.06138717,0.02580151,0.9977805,static,-0.6331632743363279,10.56953062840821,-1.6177613981035745e-06,10.750370096520475,0.12585899999999994,0.4551215,2.0961838,-0.010863087272585597,0.18341779372762657,0.9829750746145227,6.614541822943465,10.051114244062989,0.648157297098178,0.6584805210359959,6.651401632450695
05/16/2023 18:26:20.086717,1815,True,True,True,True,Eyes,1.217176,-0.2935887,-3.061095,0.04759204,0.2086868,0.9768238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409371,0.2295917,2.995994,1.224659,-0.2955847,-3.070481,-0.01272105,0.03079948,0.004258188,0.9994356,358.5279,3.524546,0.4429304,0.3679725,-0.08876889,-0.9255894,0,0,0,1.350667,0.1593027,-0.9742562,0.0,0.4008,2.111,0.9980665,0.007727965,-0.06167253,-0.009295173,0.9996402,-0.02516544,0.06145586,0.02569004,0.9977792,static,-0.6487679844953217,10.57943260646326,0.0,10.750370096520475,0.12600800000000012,0.45488739999999994,2.0962248,-0.01113044475766272,0.1835871152063644,0.9829403864638704,6.602369175247448,10.06111658615285,0.6602511817490585,0.670909474678352,6.638248950424484
05/16/2023 18:26:20.106656,1816,True,True,True,True,Eyes,1.217196,-0.2935933,-3.061094,0.04734332,0.2087631,0.9768196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409567,0.2297172,2.995859,1.224678,-0.2956142,-3.070439,-0.01272349,0.03083303,0.004299037,0.9994344,358.5275,3.528332,0.4475524,0.3679783,-0.08876908,-0.9255871,0,0,0,1.350792,0.1592889,-0.9742237,1.490116e-08,0.4008,2.111,0.9980617,0.007808604,-0.06174056,-0.009377819,0.9996393,-0.02516747,0.06152177,0.02569768,0.9977749,static,-0.6661040366055546,10.583700972990323,4.0444034952589373e-07,10.750370096520475,0.12611400000000006,0.4549031,2.0962153,-0.011427696196256082,0.18365972812097364,0.9829234277605599,6.588408369881844,10.066093149192431,0.6756520015819775,0.6866394418611456,6.623847406133199
05/16/2023 18:26:20.126568,1817,True,True,True,True,Eyes,1.217214,-0.2935989,-3.061095,0.04710815,0.2088306,0.9768165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409952,0.2304752,2.995617,1.224702,-0.2956535,-3.070423,-0.01261504,0.03089626,0.004320072,0.9994337,358.5398,3.535591,0.4502513,0.3679841,-0.08876937,-0.9255847,0,0,0,1.351069,0.1587979,-0.974125,-4.470348e-08,0.4008,2.111,0.9980536,0.007855735,-0.06186651,-0.009414764,0.9996444,-0.02494884,0.06164852,0.02548274,0.9977725,static,-0.6864010018181873,10.60022159659675,-1.2133210485776811e-06,10.750370096520475,0.12636700000000012,0.4544514,2.096298,-0.011775261327830602,0.18394238666874155,0.9828664271264437,6.572812150745054,10.082421588367705,0.6911919958330909,0.7026302311160982,6.606665628620044
05/16/2023 18:26:20.137025,1818,True,True,True,True,Eyes,1.217236,-0.2936028,-3.061097,0.04685149,0.2088831,0.9768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410237,0.2310548,2.99549,1.224691,-0.2956821,-3.070476,-0.01254096,0.03094912,0.00435775,0.9994329,358.5481,3.541625,0.4547522,0.3679897,-0.08876977,-0.9255825,0,0,0,1.351251,0.1584638,-0.9741229,-1.043081e-07,0.4008,2.111,0.9980463,0.007934293,-0.06197244,-0.009486818,0.9996475,-0.02479795,0.06175383,0.02533742,0.9977698,static,-0.7064346559534042,10.611896175147136,-2.831081903850562e-06,10.750370096520475,0.12656,0.4541459,2.0963531,-0.01211846340202755,0.18414191103269412,0.982824974275746,6.557117192945982,10.094316998504317,0.7080235974691609,0.7198756490476588,6.58985801644649
05/16/2023 18:26:20.156690,1819,True,True,True,True,Eyes,1.217258,-0.2936093,-3.0611,0.04661166,0.2089353,0.976818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410667,0.2307566,2.995326,1.224696,-0.2956486,-3.070492,-0.01254317,0.03101114,0.004261114,0.9994312,358.5482,3.548876,0.4435833,0.3679954,-0.08877023,-0.9255802,0,0,0,1.351599,0.1584958,-0.9741591,-4.470348e-08,0.4008,2.111,0.9980403,0.007739424,-0.06209389,-0.009295338,0.999649,-0.0248078,0.06188009,0.02533636,0.997762,static,-0.7296808890808404,10.615102393907712,-1.2133210485776811e-06,10.750370096520475,0.126903,0.4541444,2.0963329,-0.01251708819558153,0.18419600239110354,0.9828098324519785,6.538233262467796,10.098695967643227,0.729837944909815,0.7421117035777361,6.570630809187331
05/16/2023 18:26:20.177503,1820,True,True,True,True,Eyes,1.217279,-0.2936132,-3.061105,0.0463534,0.2089505,0.976827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411166,0.2306569,2.99513,1.224699,-0.2957167,-3.070515,-0.01256639,0.03109278,0.004249323,0.9994286,358.5455,3.558246,0.4420313,0.368001,-0.08877081,-0.9255779,0,0,0,1.351954,0.158525,-0.9742252,-4.470348e-08,0.4008,2.111,0.9980304,0.00771234,-0.06225681,-0.009275235,0.999648,-0.02485416,0.06204322,0.02538265,0.9977506,static,-0.7543630517304877,10.613574969294476,-1.2133210485776811e-06,10.750370096520475,0.12725500000000012,0.45424169999999997,2.0962898,-0.012940533365940574,0.184168802317543,0.9828094077286487,6.517862298124392,10.098850844582104,0.7539701889913791,0.7666646529488927,6.550345188574281
05/16/2023 18:26:20.186212,1821,True,True,True,True,Eyes,1.217298,-0.2936181,-3.06111,0.04610856,0.2089762,0.9768332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411266,0.2299032,2.995217,1.224712,-0.2956654,-3.070588,-0.01265092,0.03109933,0.004178115,0.9994276,358.5361,3.559073,0.4335639,0.3680065,-0.08877141,-0.9255757,0,0,0,1.352053,0.1589225,-0.9743782,-2.980232e-08,0.4008,2.111,0.9980307,0.007564575,-0.06226878,-0.009138317,0.9996449,-0.02502749,0.06205735,0.02554723,0.9977456,static,-0.7710792743358007,10.605696373766758,-8.088806990517875e-07,10.750370096520475,0.12734099999999993,0.45458790000000004,2.0962098,-0.013227614339352808,0.1840329853855049,0.9828311363621633,6.5036209980154425,10.092718218202995,0.7715914626877837,0.7845332918009368,6.536788401056711
05/16/2023 18:26:20.206177,1822,True,True,True,True,Eyes,1.217312,-0.2936223,-3.061113,0.04584813,0.2089988,0.9768406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411462,0.2290601,2.99517,1.22466,-0.2956944,-3.070587,-0.01279365,0.03113952,0.004175512,0.9994245,358.5197,3.563637,0.4326997,0.3680119,-0.08877207,-0.9255735,0,0,0,1.352166,0.159493,-0.9745175,1.043081e-07,0.4008,2.111,0.9980258,0.007549442,-0.06235005,-0.009142994,0.9996378,-0.02531252,0.06213637,0.02583262,0.9977333,static,-0.7910359110251161,10.590858362244226,2.831081903850562e-06,10.750370096520475,0.1275059999999999,0.4551874,2.0960695,-0.013570601813021908,0.18377760445129115,0.9828742229313339,6.486265947067469,10.080446097189546,0.7937565590654562,0.8069611421165662,6.520767391547894
05/16/2023 18:26:20.226455,1823,True,True,True,True,Eyes,1.217325,-0.2936271,-3.061116,0.04560072,0.209024,0.9768468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411456,0.2286398,2.995161,1.22468,-0.2956887,-3.070538,-0.01280782,0.03112455,0.004050636,0.9994254,358.5186,3.562099,0.418365,0.3680171,-0.08877277,-0.9255714,0,0,0,1.352229,0.1595424,-0.9744799,-7.450581e-08,0.4008,2.111,0.9980297,0.00729934,-0.06231707,-0.00889389,0.9996392,-0.02534876,0.06210954,0.02585306,0.9977344,static,-0.8066021497022547,10.59110335958353,-2.022202019044814e-06,10.750370096520475,0.1275489999999999,0.4552311,2.0960581,-0.013837621517357845,0.1837811365901973,0.9828698504762043,6.4734971817017355,10.081644972944865,0.8086978238287866,0.8221737402629318,6.507947851192706
05/16/2023 18:26:20.237116,1824,True,True,True,True,Eyes,1.21734,-0.2936341,-3.061121,0.04530665,0.2090413,0.9768567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411565,0.2280546,2.995167,1.224666,-0.295707,-3.070553,-0.01285456,0.03113387,0.003929331,0.9994249,358.5136,3.563334,0.4042876,0.3680221,-0.08877352,-0.9255694,0,0,0,1.352356,0.1597053,-0.9745437,-1.043081e-07,0.4008,2.111,0.9980304,0.007053718,-0.06233295,-0.008654566,0.9996387,-0.02544966,0.06213091,0.025939,0.9977309,static,-0.8276237989599633,10.587185265379825,-2.831081903850562e-06,10.750370096520475,0.12768999999999986,0.4554123,2.0960093,-0.014198415430583068,0.1837129800014776,0.9828773656733784,6.455977233389923,10.079391654315671,0.8297378012884882,0.8435554253194146,6.490754244520527
05/16/2023 18:26:20.256936,1825,True,True,True,True,Eyes,1.217355,-0.2936379,-3.061125,0.04502356,0.2090568,0.9768665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411457,0.2283509,2.995214,1.224589,-0.2957725,-3.070597,-0.01281327,0.03112797,0.003922563,0.9994256,358.5184,3.56268,0.4036677,0.3680269,-0.08877438,-0.9255673,0,0,0,1.352261,0.1594657,-0.9745482,-7.450581e-08,0.4008,2.111,0.9980313,0.007042916,-0.06232071,-0.008638321,0.9996408,-0.02536763,0.06211966,0.02585603,0.9977337,static,-0.8435711138318197,10.593000355570787,-2.022202019044814e-06,10.750370096520475,0.127672,0.4552382,2.0960487999999997,-0.014471710060548607,0.18381201853311538,0.9828548910466225,6.4432575490702355,10.085690813271576,0.8439950333482987,0.8581223967009013,6.477452620619605
05/16/2023 18:26:20.276249,1826,True,True,True,True,Eyes,1.217372,-0.2936442,-3.061128,0.04475002,0.2090693,0.9768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41135,0.228153,2.995275,1.224594,-0.2956975,-3.070597,-0.01279909,0.0311022,0.003843721,0.9994269,358.5203,3.559846,0.3947237,0.3680316,-0.08877525,-0.9255654,0,0,0,1.352226,0.1594708,-0.9745305,-1.043081e-07,0.4008,2.111,0.9980357,0.006886877,-0.06226715,-0.008479196,0.9996428,-0.02534441,0.06207037,0.0258226,0.9977376,static,-0.8583641032995689,10.595651854370555,-2.831081903850562e-06,10.750370096520475,0.12763199999999997,0.45516829999999997,2.0960665,-0.014725343877351181,0.18385682248052798,0.9828427496016379,6.431280285476931,10.089034433090871,0.857795153053813,0.8721936757951699,6.465196623851327
05/16/2023 18:26:20.286832,1827,True,True,True,True,Eyes,1.217389,-0.2936512,-3.06113,0.04449078,0.2090674,0.9768887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411461,0.227582,2.995249,1.224605,-0.2957698,-3.070569,-0.0128961,0.03111685,0.003822658,0.9994252,358.5093,3.561528,0.3919443,0.3680363,-0.08877619,-0.9255635,0,0,0,1.352313,0.1598034,-0.9745954,1.192093e-07,0.4007999,2.111,0.9980342,0.006838351,-0.06229653,-0.008443494,0.9996381,-0.02553948,0.06209934,0.02601527,0.9977309,static,-0.8757298469018903,10.584625248262341,3.235523339037838e-06,10.750367476802118,0.12770800000000015,0.4555732,2.0959735999999998,-0.015023775966400253,0.18366686430518084,0.9828738009263817,6.416300903749102,10.080073521079028,0.8766438194405567,0.8912793714516931,6.451214595280355
05/16/2023 18:26:20.306803,1828,True,True,True,True,Eyes,1.2174,-0.2936578,-3.061134,0.0442627,0.2090492,0.9769028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41169,0.2286323,2.995046,1.224605,-0.2957881,-3.070553,-0.01272054,0.03115516,0.003808548,0.9994264,358.5294,3.565994,0.390895,0.3680409,-0.08877723,-0.9255615,0,0,0,1.352493,0.1590468,-0.9744299,-1.490116e-08,0.4007999,2.111,0.9980296,0.006820105,-0.06237146,-0.008405346,0.9996474,-0.02518918,0.06217768,0.02566381,0.9977351,static,-0.8936157137492331,10.603867766642255,-4.0444034952589373e-07,10.750367476802118,0.127888,0.4548349,2.0961231,-0.015329633655146129,0.18399606520889028,0.9828073491785738,6.402861867405431,10.098731493420575,0.8904898578458696,0.9055443037798514,6.435936196627787
05/16/2023 18:26:20.327612,1829,True,True,True,True,Eyes,1.21741,-0.2936651,-3.061137,0.04404631,0.209028,0.9769171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411562,0.228822,2.995129,1.224558,-0.2957855,-3.070608,-0.01271626,0.03114683,0.003872482,0.9994265,358.5297,3.564946,0.3982471,0.3680452,-0.08877834,-0.9255597,0,0,0,1.352356,0.1590392,-0.974477,4.470348e-08,0.4007999,2.111,0.9980298,0.006948379,-0.06235642,-0.008532665,0.9996466,-0.02517671,0.06215945,0.02565917,0.9977364,static,-0.9038434629446662,10.60312066830296,1.2133210485776811e-06,10.750367476802118,0.12779799999999986,0.45482469999999997,2.0961309999999997,-0.015505111340029838,0.18398274916311377,0.9828070726311153,6.394413163661005,10.098691623045111,0.9005331136091544,0.9157602423271403,6.427533400070384
05/16/2023 18:26:20.336483,1830,True,True,True,True,Eyes,1.217399,-0.2936701,-3.061137,0.0438565,0.2090038,0.9769309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411809,0.2293817,2.99494,1.224553,-0.2958074,-3.070578,-0.01266878,0.03119781,0.003965754,0.9994251,358.5348,3.57067,0.4090269,0.3680494,-0.08877954,-0.9255579,0,0,0,1.352488,0.1588304,-0.9744155,1.490116e-08,0.4007999,2.111,0.9980219,0.007136471,-0.06246023,-0.008717424,0.9996476,-0.02507555,0.06225926,0.02557044,0.9977324,static,-0.9185998473447455,10.607126274364823,4.0444034952589373e-07,10.750367476802118,0.1279349999999999,0.4546378,2.0961624999999997,-0.01575802755967448,0.18405074483557954,0.9827904009881239,6.382553982635391,10.103267037594021,0.914196943313841,0.929701277107503,6.415273116318092
05/16/2023 18:26:20.356746,1831,True,True,True,True,Eyes,1.217387,-0.2936769,-3.061135,0.04367916,0.2090039,0.9769388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411583,0.2292287,2.99501,1.224526,-0.2957556,-3.070548,-0.01269853,0.03116735,0.003996422,0.9994255,358.5313,3.567123,0.4124793,0.3680529,-0.08878078,-0.9255564,0,0,0,1.352305,0.1590106,-0.9744037,-8.940697e-08,0.4008,2.111,0.9980253,0.007196694,-0.06240038,-0.008779813,0.9996455,-0.02513336,0.06219739,0.02563159,0.9977347,static,-0.9247863401038403,10.603753312881393,-2.426642368570707e-06,10.750370096520475,0.1277790000000001,0.4547662,2.0961443,-0.01586431932707642,0.18399257480341605,0.9827995594059113,6.377253714729776,10.100580761405174,0.9207417467549479,0.9363342180235561,6.4102747267725055
05/16/2023 18:26:20.376236,1832,True,True,True,True,Eyes,1.217372,-0.2936889,-3.061136,0.0435257,0.208973,0.9769524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41196,0.2275022,2.994909,1.224497,-0.2958083,-3.070501,-0.01299692,0.0312348,0.004007365,0.9994196,358.497,3.574746,0.4125699,0.3680557,-0.08878212,-0.9255552,0,0,0,1.352538,0.160213,-0.9746449,7.450581e-08,0.4007999,2.111,0.9980167,0.007198164,-0.06253748,-0.008821988,0.99963,-0.02572841,0.06232916,0.02622909,0.9977109,static,-0.941480309734962,10.56787375058135,2.022202019044814e-06,10.750367476802118,0.12804100000000007,0.4560213,2.0958561,-0.016152566374060845,0.1833762723017379,0.982910184356384,6.361210596759062,10.068927578505686,0.9433350305413857,0.9590062259753251,6.3976038376886315
05/16/2023 18:26:20.386224,1833,True,True,True,True,Eyes,1.217357,-0.2936929,-3.06114,0.04337013,0.2089647,0.976961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411283,0.2288534,2.995199,1.224424,-0.295938,-3.070589,-0.01288951,0.03115324,0.004226251,0.9994227,358.5086,3.565101,0.4381515,0.3680578,-0.08878369,-0.9255542,0,0,0,1.35194,0.1596584,-0.9746091,8.940697e-08,0.4008,2.111,0.9980232,0.007644522,-0.06237945,-0.00925072,0.9996319,-0.0255008,0.06216155,0.02602745,0.9977266,static,-0.9361458302888618,10.579344234410152,2.426642368570707e-06,10.750370096520475,0.12751599999999996,0.4555964,2.0959799,-0.0160604508653501,0.1835733005664982,0.9828748215212509,6.36633744662924,10.079047069515257,0.9359942828547514,0.9516424772286912,6.401632306943182
05/16/2023 18:26:20.406205,1834,True,True,True,True,Eyes,1.217346,-0.2936989,-3.061143,0.04325827,0.2089506,0.9769689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410746,0.2273371,2.995585,1.224402,-0.2957555,-3.070633,-0.01316161,0.03107557,0.004349819,0.999421,358.477,3.555913,0.4514596,0.3680592,-0.08878523,-0.9255534,0,0,0,1.351473,0.1609972,-0.9748775,1.043081e-07,0.4008,2.111,0.9980308,0.007876593,-0.06222966,-0.00951261,0.9996157,-0.02603763,0.06200066,0.02657832,0.9977222,static,-0.9312142026463535,10.547127872591245,2.831081903850562e-06,10.750370096520475,0.12707099999999993,0.4567527,2.0957555,-0.015977524560175316,0.18302084891010564,0.9829791199736221,6.368293736475483,10.049377051838924,0.9377736714766839,0.953138271969683,6.406755833057046
05/16/2023 18:26:20.426409,1835,True,True,True,True,Eyes,1.217336,-0.2937013,-3.061141,0.04315614,0.2089494,0.9769737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410552,0.2263383,2.995776,1.224438,-0.2958093,-3.070637,-0.0134354,0.03105597,0.004582278,0.9994168,358.4448,3.553207,0.4771522,0.3680602,-0.08878681,-0.9255529,0,0,0,1.351214,0.1621211,-0.9751203,0.0,0.4008,2.111,0.9980291,0.008324713,-0.06219884,-0.009993711,0.999597,-0.02657051,0.06195258,0.02713974,0.99771,static,-0.9298703630457414,10.515321121770981,0.0,10.750370096520475,0.126776,0.45793039999999996,2.0955167,-0.015956115733873497,0.1824752041868458,0.9830809310018203,6.367329969224594,10.02030520000399,0.9439857292332107,0.9591177782741844,6.409047174901374
05/16/2023 18:26:20.437072,1836,True,True,True,True,Eyes,1.217328,-0.2937059,-3.061135,0.04305117,0.2089452,0.9769793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410999,0.2252892,2.995515,1.22448,-0.2957269,-3.070502,-0.01359374,0.03112338,0.004577355,0.9994127,358.4267,3.560884,0.4759212,0.3680609,-0.08878831,-0.9255525,0,0,0,1.351537,0.1628687,-0.9751475,-4.470348e-08,0.4007999,2.111,0.9980208,0.008303167,-0.06233465,-0.009995499,0.9995885,-0.02688658,0.06208576,0.02745643,0.9976931,static,-0.9439576108421734,10.497065654362418,-1.2133210485776811e-06,10.750367476802118,0.12705699999999998,0.4585956,2.0953545,-0.01619878439232347,0.18216126930522455,0.9831352520478648,6.35457336116339,10.004550665779558,0.9621017128135754,0.9773512642199494,6.398191989795864
