Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:24:16.534293,2045,True,True,True,True,Eyes,-0.0266921,0.07206083,-2.536494,0.3659459,-0.3285066,0.8707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045023,0.5164183,2.046724,0.009345029,0.04824938,-2.354873,0.1397158,0.2194684,-0.06741516,0.9632072,17.38203,25.04175,355.8813,-0.01349101,0.03059202,-0.9994379,0.0,0.0,0.0,1.089724,-0.6936142,-0.8556741,0.6086193,-0.1808596,1.994379,0.8945777,-0.06854317,-0.4416249,0.1911959,0.9518694,0.2395595,0.4039491,-0.2987415,0.8646263,moving,-1.986933309621115,-1.957450603857951,16.970476445608167,-5.181675633560912,1.080378971,-0.74186358,1.4991989000000001,-0.03465136839246685,-0.034136797794746654,0.9988162250224315,4.688410523761547,-1.280719461122772,19.156916236697647,19.22963888558039,12.886683140663825
05/16/2023 18:24:16.554283,2046,True,True,True,True,Eyes,-0.02531042,0.07136003,-2.527644,0.3794384,-0.3298466,0.8644234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080466,0.4930819,2.018795,0.0124612,0.05832437,-2.341477,0.1395213,0.2281963,-0.07183725,0.960885,17.5125,26.02953,355.5268,-0.01319375,0.03037247,-0.9994482,0.0,0.0,0.0,1.115117,-0.711778,-0.8679219,0.6117754,-0.182861,1.994122,0.8855318,-0.07437816,-0.4585863,0.2017311,0.9507464,0.2353418,0.418495,-0.3009138,0.8569205,moving,-2.0570678695927245,-1.9279466688100704,17.055455957475544,-5.239370365000381,1.1026558,-0.77010237,1.4735550999999998,-0.03587460333751874,-0.03362101340883303,0.9987906355620374,4.63272617405127,-1.2494349534381657,19.322467291477842,19.397270270219543,13.047750758671574
05/16/2023 18:24:16.574650,2047,True,True,True,True,Eyes,-0.02385342,0.07054421,-2.518821,0.3927833,-0.3322729,0.8575057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125518,0.3940836,2.000762,0.01502757,0.05596504,-2.328472,0.1193988,0.240553,-0.07424449,0.9603988,15.37055,27.43917,354.9328,-0.01287527,0.03015715,-0.9994586,0.0,0.0,0.0,1.139879,-0.7292196,-0.879787,0.6149865,-0.1848972,1.993861,0.873244,-0.08516514,-0.4797831,0.2000521,0.9604633,0.1936215,0.4443243,-0.2650605,0.8557563,moving,-2.305910714742499,-4.277512883960682,17.141855651350962,-5.29807137029874,1.12485143,-0.78518464,1.4486850000000002,-0.0401229769711515,-0.07452729106542166,0.9964114892810161,4.275624874469308,-3.3751565726585637,19.39853863766839,19.474525828738233,13.009131243974759
05/16/2023 18:24:16.594330,2048,True,True,True,True,Eyes,0.01491753,0.05821326,-2.293159,0.6943586,-0.3806481,0.6107152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165751,0.4411241,1.956052,0.01522153,0.05291852,-2.318766,0.1324554,0.2500243,-0.07959773,0.9558283,17.03836,28.54491,354.8436,-0.01253434,0.02994089,-0.999469,0.0,0.0,0.0,1.16506,-0.7417782,-0.8904399,0.6183017,-0.1869991,1.993592,0.8623042,-0.0859294,-0.4990468,0.2183976,0.9522395,0.2134065,0.4568743,-0.2930119,0.8398868,moving,19.131968747841672,-4.8854488507692055,17.230992022420775,-5.358669713772151,1.14983847,-0.79469672,1.4283261,0.32668164351715606,-0.08049131404401144,0.9417006685199962,21.843229693948977,-5.272799923661183,1.9596766857969072,1.9589922143217433,4.613036956227166
05/16/2023 18:24:16.604440,2049,True,True,True,True,Eyes,0.01508532,0.0584414,-2.292664,0.6950735,-0.3798219,0.6104165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204223,0.4485584,1.914473,0.01880158,0.06028691,-2.304902,0.1389768,0.2597793,-0.08339176,0.9519696,17.93454,29.70285,354.7796,-0.009844192,0.02935627,-0.9995168,0.1163129,-0.03699285,0.676986,1.190834,-0.7455778,-0.8973241,0.6215158,-0.1890373,1.99333,0.8511211,-0.08656625,-0.5177829,0.2309794,0.9474626,0.2212765,0.4714249,-0.3079302,0.8264003,moving,18.001788931843823,-3.872757113952625,17.317360825874427,-5.417438818132236,1.1720324199999999,-0.8058647099999999,1.4075778999999997,0.30840819875575054,-0.06424856978666735,0.9490820058428625,20.980829050206154,-4.279033410540597,1.6383852319582002,1.6895216481205804,3.836269842271544
05/16/2023 18:24:16.624512,2050,True,True,True,True,Eyes,0.01533012,0.0587013,-2.291726,0.6961557,-0.3793685,0.6094643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23973,0.3719876,1.893036,0.02197281,0.06583962,-2.292176,0.1246815,0.2705718,-0.08359997,0.9509241,16.4014,30.97631,354.5253,-0.007649065,0.02887899,-0.9995502,0.1093341,-0.03477328,0.6363668,1.215637,-0.7491679,-0.9039102,0.6245129,-0.1909377,1.993086,0.8396039,-0.09152383,-0.5354332,0.226465,0.9549311,0.1918858,0.4937397,-0.2823649,0.8224908,moving,17.09884202521993,-5.260800504208266,17.397843241843837,-5.472237459212865,1.19366419,-0.81500752,1.3882658,0.2928889349882221,-0.087668427402363,0.9521188313480053,20.149006327332167,-5.48745959530336,0.35532313789606745,0.36620665406870107,2.751205197069245
05/16/2023 18:24:16.644145,2051,True,True,True,True,Eyes,0.01569912,0.05901403,-2.290352,0.6975825,-0.3792333,0.6079151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274504,0.3712245,1.855873,0.02381401,0.06684636,-2.280658,0.1276683,0.2800606,-0.0870727,0.9474625,16.89946,32.10072,354.3929,-0.005847676,0.02849222,-0.9995738,0.102774,-0.03268688,0.5981848,1.241267,-0.7500607,-0.9101523,0.6276979,-0.1929571,1.992827,0.8279688,-0.09348651,-0.5529267,0.2365059,0.9522383,0.1931506,0.508461,-0.2906931,0.8105338,moving,16.12651168404577,-4.699055645438984,17.48331295256627,-5.5304704307123185,1.21745299,-0.81690706,1.3705056999999998,0.27689726540913984,-0.07871889031923848,0.957669697577927,19.38693680739865,-4.914564267313806,1.5515817717723563,1.5912762888417402,2.000780893251226
05/16/2023 18:24:16.654412,2052,True,True,True,True,Eyes,0.0161462,0.05936154,-2.288615,0.6994442,-0.3793339,0.6057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309693,0.3675635,1.817383,0.02699199,0.06849883,-2.26889,0.1296337,0.2899007,-0.08829679,0.9441167,17.21591,33.30597,354.4993,-0.00435634,0.02818322,-0.9995905,0.0966076,-0.03072567,0.5622937,1.268726,-0.7505766,-0.9182235,0.6309228,-0.1950019,1.992565,0.8163225,-0.09156314,-0.5702926,0.2418867,0.9507976,0.1935841,0.5245076,-0.2959733,0.7983054,moving,15.129027351782815,-4.409101434289738,17.56979220703089,-5.58943888195893,1.24173401,-0.81907543,1.3506665,0.26027359360584557,-0.07422781836018069,0.9626774111189309,18.586541391846943,-4.587793519878412,2.6585107625763764,2.7111860078173127,1.4272604304055798
05/16/2023 18:24:16.674286,2053,True,True,True,True,Eyes,0.01671209,0.05975851,-2.286533,0.7015146,-0.3799065,0.6029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34459,0.3734889,1.777348,0.0291088,0.06986309,-2.258463,0.133314,0.2999219,-0.08813082,0.9404825,17.67538,34.57133,354.8333,-0.003110636,0.02794111,-0.9996021,0.09081114,-0.02888213,0.5285561,1.295277,-0.7555503,-0.929076,0.6341097,-0.1970228,1.992306,0.8045596,-0.0858034,-0.5876406,0.2457385,0.9489207,0.1978941,0.5406444,-0.3036236,0.7845485,moving,14.079391011400007,-4.0663534206604774,17.655194361375145,-5.647721839953394,1.2661682,-0.82541339,1.3293869999999999,0.2426898543514694,-0.0687917112862039,0.9676617996690157,17.74674472424182,-4.20963967661206,3.843310655517002,3.909871567613237,1.4409933301238806
05/16/2023 18:24:16.694557,2054,True,True,True,True,Eyes,0.01743048,0.06020213,-2.284117,0.7040654,-0.3804252,0.5996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378527,0.3953677,1.733478,0.03280369,0.07162176,-2.24842,0.1409587,0.3093027,-0.08787449,0.9363444,18.56204,35.79451,355.3189,-0.002056727,0.02775774,-0.9996101,0.08536247,-0.0271492,0.4968427,1.321979,-0.7656373,-0.9440165,0.6373979,-0.1991079,1.992038,0.7932199,-0.07736375,-0.6040009,0.2517593,0.9448175,0.209612,0.5544543,-0.3183313,0.768925,moving,13.066835175661225,-3.3239862175618247,17.743255932227726,-5.707862121045122,1.28917531,-0.8372590599999999,1.3044034999999998,0.22572652078141311,-0.05648549007778747,0.9725517142460243,16.963378303485193,-3.4696099946709906,5.1556392016630985,5.248978511639604,2.3702281951388975
05/16/2023 18:24:16.704473,2055,True,True,True,True,Eyes,0.01824608,0.06068841,-2.281384,0.7069236,-0.3808507,0.5959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4118,0.3924178,1.69363,0.0369303,0.0732726,-2.238039,0.1420011,0.3193382,-0.08545086,0.9330366,18.63631,37.1046,355.8384,-0.001088552,0.02761682,-0.9996157,0.08024073,-0.02552025,0.4670322,1.348472,-0.782091,-0.9637654,0.6405191,-0.2010871,1.991784,0.7814426,-0.06876479,-0.6201766,0.2501502,0.9450677,0.2104089,0.5716401,-0.3195598,0.7557176,moving,12.083386089335214,-3.3819715958799437,17.826783647950432,-5.764950122344401,1.3115416999999998,-0.8553636,1.2742736000000001,0.20898638896584848,-0.057689632808690744,0.9762154148720578,16.15189369460829,-3.4608196065219934,6.1280076149342975,6.21813494336509,2.8485564396287595
05/16/2023 18:24:16.724138,2056,True,True,True,True,Eyes,0.01921708,0.06120863,-2.278356,0.7102028,-0.3811049,0.5919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442848,0.3912048,1.654129,0.0401258,0.07485147,-2.227955,0.1435874,0.3290577,-0.08374287,0.929565,18.78755,38.3737,356.2941,-0.000180174,0.02751437,-0.9996194,0.07542628,-0.02398903,0.4390102,1.375093,-0.7820603,-0.9780231,0.6438984,-0.2032299,1.991509,0.7694164,-0.06119183,-0.6358097,0.2501859,0.9447397,0.211835,0.5877119,-0.32206,0.7422075,moving,11.170394713116895,-3.3289767407487774,17.917154213031328,-5.826760474311934,1.3349672,-0.8569117700000001,1.2499319,0.19341278566324932,-0.05697242970659844,0.9794618636297784,15.405490470957009,-3.355301319985923,7.102241106422148,7.194281571452311,3.523714674140432
05/16/2023 18:24:16.744613,2057,True,True,True,True,Eyes,0.02034243,0.06174785,-2.275059,0.7137269,-0.3810049,0.5877322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473823,0.3731402,1.617263,0.04456516,0.07618444,-2.217913,0.1413927,0.3388368,-0.08297505,0.9264517,18.55513,39.60616,356.4969,0.0006804775,0.02744852,-0.9996211,0.0709007,-0.02254969,0.4126696,1.423607,-0.7239072,-0.9744745,0.6468263,-0.2050864,1.991271,0.7566094,-0.05792664,-0.6512961,0.2495629,0.9462464,0.2057571,0.6043679,-0.3182171,0.7303954,moving,10.348499255969104,-3.582595976139137,17.995396728507124,-5.8803143800198585,1.37904184,-0.80009164,1.2434385,0.17929522342471732,-0.06147476933197796,0.9818727188984941,14.713974875230674,-3.534930364502354,7.898334136609817,7.984644689592677,4.033429751390901
05/16/2023 18:24:16.754400,2058,True,True,True,True,Eyes,0.02162159,0.06229045,-2.271505,0.7176434,-0.3807371,0.5831186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505142,0.341481,1.581292,0.0485936,0.07712301,-2.207767,0.1361794,0.3491386,-0.08332495,0.9233711,18.03948,40.86166,356.4553,0.001505627,0.02741679,-0.9996212,0.06664666,-0.02119671,0.3879094,1.440192,-0.7835919,-1.015178,0.6500878,-0.2071542,1.991006,0.7423183,-0.05878874,-0.6674634,0.2489706,0.9490243,0.1933043,0.6220748,-0.3096721,0.7191148,moving,9.572750212547868,-4.0668220393053485,18.082493396164324,-5.939966260545058,1.3915984,-0.86071491,1.1925890000000001,0.16589259516445365,-0.06993717520263287,0.9836607794052832,14.045370036160174,-3.927619065895795,8.635975853194035,8.713460754755852,4.510865355528134
05/16/2023 18:24:16.775013,2059,True,True,True,True,Eyes,0.02305015,0.06278821,-2.267741,0.7217531,-0.3804101,0.5782393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538069,0.3084644,1.54266,0.05327987,0.07765651,-2.198121,0.1313002,0.3598047,-0.08547402,0.91978,17.64043,42.14342,356.2246,0.002307211,0.02741629,-0.9996198,0.06264786,-0.01992491,0.3646349,1.462914,-0.8053986,-1.04203,0.6501599,-0.2072003,1.991,0.7264695,-0.06274972,-0.6843279,0.2517195,0.9509088,0.1800266,0.6394369,-0.3030425,0.7066016,moving,8.797282949582144,-4.407902077341598,18.084419280485232,-5.941296459855699,1.4096341300000002,-0.8830551099999999,1.156091,0.1524971446909934,-0.0759576199974831,0.9853807032977269,13.386301279001824,-4.189866839681654,9.341463149259479,9.412874139236425,5.013962352300369
05/16/2023 18:24:16.794396,2060,True,True,True,True,Eyes,0.02460868,0.06322422,-2.263777,0.7261571,-0.3802228,0.5728232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571007,0.2772471,1.50158,0.05733373,0.07704476,-2.188709,0.1264898,0.3709199,-0.08739303,0.9158501,17.24888,43.49247,356.0226,0.003091832,0.02744227,-0.9996171,0.05888899,-0.01872941,0.3427568,1.503962,-0.7537159,-1.042472,0.6501598,-0.2072001,1.991,0.7095618,-0.06624268,-0.7015225,0.253913,0.9527256,0.1668597,0.6573052,-0.2965229,0.6928375,static,7.99365997488727,-4.766086940942301,18.08441668004328,-5.941290766043414,1.44662827,-0.83076066,1.1462369999999997,0.13859191758949269,-0.08228617246636102,0.9869251218700403,12.702996152068799,-4.465938768299374,10.092167498404782,10.158960326390849,5.579995557001141
05/16/2023 18:24:16.804727,2061,True,True,True,True,Eyes,0.02628295,0.06362934,-2.259619,0.7305262,-0.3804647,0.5670785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603321,0.2631406,1.456647,0.06174783,0.07600537,-2.179934,0.1261491,0.3816513,-0.08991252,0.9112324,17.3695,44.83037,355.94,0.00386857,0.02748968,-0.9996132,0.05535565,-0.01760565,0.3221914,1.525468,-0.7700087,-1.066396,0.6501599,-0.2072001,1.991,0.692516,-0.06757246,-0.7182309,0.2601523,0.9520043,0.1612718,0.6728614,-0.2985328,0.6768574,static,7.164797203430868,-4.665195978993353,18.084419280485232,-5.941290766043414,1.46372017,-0.84601407,1.113538,0.12431683047418934,-0.08070215357728909,0.9889552214653702,12.028801801789747,-4.322042190404905,10.923246826345498,10.993933063796113,6.268370521753608
05/16/2023 18:24:16.824251,2062,True,True,True,True,Eyes,0.02811363,0.06401341,-2.255285,0.7351515,-0.380821,0.5608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633453,0.2555757,1.410997,0.06609955,0.0757234,-2.171243,0.1276369,0.391945,-0.09233989,0.9064002,17.68385,46.13844,355.9469,0.004643968,0.02755538,-0.9996082,0.05203431,-0.01654931,0.3028599,1.551908,-0.77732,-1.090356,0.6501597,-0.2072001,1.991,0.6757048,-0.06734052,-0.7340901,0.2674471,0.9503644,0.1589959,0.6869462,-0.3037645,0.6601758,static,6.373794236143302,-4.393507078031422,18.084414079601256,-5.941290766043414,1.48580845,-0.8530434,1.080887,0.11069217851172919,-0.07613527737191281,0.9909342724098149,11.39680410459044,-4.024858790860241,11.735880714985239,11.81246170206986,6.956783645720818
05/16/2023 18:24:16.844564,2063,True,True,True,True,Eyes,0.02811363,0.06401341,-2.255285,0.7351515,-0.380821,0.5608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662726,0.2444915,1.365111,0.07142847,0.07563122,-2.16267,0.1279725,0.4022305,-0.09388555,0.9016759,17.83679,47.45501,356.0026,0.005424007,0.02763677,-0.9996021,0.04891225,-0.01555635,0.2846883,1.577707,-0.7870538,-1.119491,0.6501599,-0.2072,1.991,0.6587924,-0.06635979,-0.7493925,0.2722575,0.9496171,0.1552521,0.7013335,-0.3063066,0.6436675,static,5.137812833173956,-4.284700347823718,18.084419280485232,-5.941287919137228,1.50627853,-0.86268502,1.0431789999999999,0.08930333908157312,-0.0744139336992442,0.9932207967923478,10.388754130037627,-3.84823242504349,12.971476059337695,13.052160774484518,7.975220586865904
05/16/2023 18:24:16.854541,2064,True,True,True,True,Eyes,0.02811363,0.06401341,-2.255285,0.7351515,-0.380821,0.5608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691518,0.2328782,1.318056,0.07681219,0.07607764,-2.154309,0.1280939,0.4127411,-0.09484573,0.8967949,17.94123,48.81487,356.1201,0.006126912,0.0277101,-0.9995961,0.04597751,-0.01462297,0.267607,1.600277,-0.808241,-1.153619,0.6501599,-0.2072001,1.991,0.6412982,-0.06437511,-0.7645865,0.2758535,0.9491925,0.1514544,0.7159899,-0.3080413,0.6264734,static,3.8617228522032203,-4.238327264320257,18.084419280485232,-5.941290766043414,1.52346481,-0.88431864,1.00069,0.06716541353323069,-0.07373843482909292,0.9950133273149689,9.343704365671455,-3.72599228356783,14.240314483866044,14.324286313086146,9.01707516817436
05/16/2023 18:24:16.874506,2065,True,True,True,True,Eyes,0.02811363,0.06401341,-2.255285,0.7351515,-0.380821,0.5608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71923,0.2168095,1.271384,0.08240981,0.0768821,-2.14627,0.1266334,0.4233486,-0.09480342,0.8920495,17.83015,50.19094,356.2707,0.00675916,0.02777604,-0.9995903,0.04321886,-0.01374559,0.2515506,1.631297,-0.8034972,-1.180216,0.6501598,-0.2072002,1.991,0.6235766,-0.06191854,-0.7793063,0.2763588,0.9499526,0.1456567,0.7312852,-0.3061963,0.6094799,static,2.5837733620780683,-4.415328534649528,18.08441668004328,-5.941293612949571,1.54888719,-0.8803793,0.966054,0.04494655286981858,-0.07690797067277957,0.9960246194309939,8.282607784890338,-3.8072116525450377,15.489891846817578,15.575574233105206,10.031438751785478
05/16/2023 18:24:16.894523,2066,True,True,True,True,Eyes,0.02811363,0.06401341,-2.255285,0.7351515,-0.380821,0.5608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745878,0.2054807,1.223111,0.08789122,0.07636953,-2.1384,0.1259671,0.4339014,-0.0945675,0.8870844,17.79143,51.57832,356.4798,0.00732757,0.02783532,-0.9995847,0.04062573,-0.01292085,0.2364576,1.658665,-0.8019046,-1.20749,0.6501597,-0.2072001,1.991,0.6055731,-0.05846407,-0.7936392,0.2770934,0.9503785,0.141421,0.7459896,-0.3055529,0.5917237,static,1.2851027079502304,-4.526803143037705,18.084414079601256,-5.941290766043414,1.5707737800000001,-0.87827413,0.9309099999999999,0.022357466980560237,-0.0789057227886156,0.9966313770205909,7.208752034502677,-3.8274135017836,16.770088184041118,16.858755523386648,11.079192299421125
05/16/2023 18:24:16.910302,2067,True,True,True,True,Eyes,0.02811363,0.06401341,-2.255285,0.7351515,-0.380821,0.5608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769789,0.2061698,1.175758,0.0931791,0.07616763,-2.131333,0.1292689,0.4432906,-0.09583336,0.8818157,18.23691,52.85032,356.716,0.007839206,0.02788866,-0.9995795,0.03818819,-0.0121456,0.2222701,1.688069,-0.7911097,-1.229775,0.6501598,-0.2072001,1.991,0.5886188,-0.05440734,-0.8065777,0.2836221,0.948211,0.1430187,0.7570246,-0.3129468,0.573566,static,0.06274827766879638,-4.150966994399799,18.08441668004328,-5.941290766043414,1.5948899,-0.8672773300000001,0.9015580000000001,0.0010922910220889648,-0.07238464065115141,0.9973762288016828,6.229251227419448,-3.408279342898933,18.017172174333634,18.110377997503395,12.122751122532625
05/16/2023 18:24:16.924655,2068,True,True,True,True,Eyes,0.02811363,0.06401341,-2.255285,0.7351515,-0.380821,0.5608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790356,0.2076996,1.130084,0.09806386,0.07582586,-2.123732,0.132701,0.452044,-0.09701915,0.8767178,18.68691,54.05275,356.9657,0.008299906,0.02793669,-0.9995744,0.03589689,-0.01141687,0.2089339,1.718184,-0.7742941,-1.250021,0.6501598,-0.2072001,1.991,0.5724871,-0.05014345,-0.8183791,0.2900902,0.9459555,0.1449688,0.766881,-0.3203965,0.5560934,static,-1.0915696010998892,-3.766405249627311,18.08441668004328,-5.941290766043414,1.62012014,-0.85011996,0.8737109999999999,-0.019009200901636603,-0.0656769720616607,0.9976598902944996,5.306196619665942,-2.9854570621754744,19.202451801587767,19.298926831927922,13.115634212509567
05/16/2023 18:24:16.944391,2069,True,True,True,True,Eyes,0.02811363,0.06401341,-2.255285,0.7351515,-0.380821,0.5608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807778,0.2085489,1.08836,0.1028014,0.07601847,-2.116538,0.1362927,0.4597791,-0.09875501,0.8719375,19.17706,55.12524,357.1545,0.008715883,0.02798003,-0.9995689,0.03374308,-0.01073185,0.1963979,1.746564,-0.7635268,-1.273501,0.6501601,-0.2072,1.991,0.5577013,-0.04688734,-0.8287162,0.2975454,0.9433435,0.1468664,0.774878,-0.3284883,0.5400552,static,-2.119225895545044,-3.3351753515557054,18.084424481368902,-5.941287919137228,1.6437626,-0.8395452699999999,0.8430369999999998,-0.03691649137442271,-0.05813726977411729,0.9976258324684428,4.490203781862652,-2.5280413043166985,20.27238602009864,20.371040996166133,14.016172404778274
05/16/2023 18:24:16.954610,2070,True,True,True,True,Eyes,0.02811363,0.06401341,-2.255285,0.7351515,-0.380821,0.5608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824248,0.2041266,1.048797,0.1084458,0.07609902,-2.10997,0.1385387,0.4671125,-0.100651,0.8674574,19.53506,56.13029,357.2513,0.009090262,0.02801903,-0.999564,0.0317185,-0.01008794,0.184614,1.774746,-0.7538055,-1.299945,0.6501598,-0.2072,1.991,0.5433507,-0.04519468,-0.8382884,0.3040472,0.9413528,0.1463221,0.7825122,-0.3343835,0.5252261,static,-3.0699069977074966,-3.0369778557842526,18.08441668004328,-5.941287919137228,1.6663002,-0.82990452,0.8100250000000002,-0.053479354904741594,-0.052904630656135376,0.9971665506497149,3.728784098853824,-2.196691227853887,21.252818863594257,21.352761582688558,14.835976246492118
05/16/2023 18:24:16.974804,2071,True,True,True,True,Eyes,0.02811363,0.06401341,-2.255285,0.7351515,-0.380821,0.5608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838612,0.1940939,1.011409,0.1138649,0.07642319,-2.102929,0.1394779,0.4741653,-0.1028788,0.8632086,19.777,57.07896,357.2383,0.009427204,0.02805414,-0.9995596,0.02981539,-0.009482667,0.1735372,1.797757,-0.7595617,-1.332691,0.6501599,-0.2072,1.991,0.5291663,-0.04534062,-0.8473058,0.3098829,0.9399238,0.1432339,0.7899086,-0.3383602,0.5114264,static,-3.9562109745052227,-2.861446994993676,18.084419280485232,-5.941287919137228,1.6838921,-0.83598489,0.770238,-0.06890844007047481,-0.049802252700640426,0.996379161561268,3.0122644526418902,-1.981170245738328,22.154013706966733,22.25477032357849,15.583721735889911
05/16/2023 18:24:16.984622,2072,True,True,True,True,Eyes,0.02811363,0.06401341,-2.255285,0.7351515,-0.380821,0.5608277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852543,0.1772585,0.9757164,0.1198376,0.07651887,-2.096459,0.1382176,0.4812027,-0.1047271,0.8592859,19.77497,57.99924,357.1396,0.009730451,0.02808573,-0.9995556,0.02802646,-0.008913707,0.1631249,1.817711,-0.7697694,-1.367053,0.65016,-0.2072001,1.991,0.5149525,-0.04695955,-0.8559315,0.3130023,0.9398562,0.1367471,0.798031,-0.3383268,0.4986798,static,-4.800596053745215,-2.940615014646656,18.084421880927106,-5.941290766043414,1.6978734,-0.8462882700000001,0.7294059999999998,-0.0835787861248301,-0.05112139410801732,0.9951890577447549,2.3136174558018867,-2.000400672428469,22.979329355543744,23.080903379965314,16.25573397129461
05/16/2023 18:24:17.004730,2073,True,True,True,True,Eyes,0.1242964,0.07484966,-2.053257,0.9016502,-0.3890425,0.1888723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864466,0.1575979,0.941619,0.1256749,0.07637603,-2.089519,0.1354589,0.4880532,-0.1057086,0.855734,19.57353,58.88396,357.0376,0.01000337,0.02811417,-0.999552,0.02634487,-0.008378885,0.1533374,1.839692,-0.7741305,-1.400521,0.6501601,-0.2072001,1.991,0.5012595,-0.04869461,-0.8639258,0.3131391,0.9409532,0.1286507,0.8066491,-0.3350163,0.48691,static,17.955503313848126,-3.581099682054862,18.084424481368902,-5.941290766043414,1.7140171000000002,-0.8505065300000001,0.6889980000000002,0.30773338837563013,-0.059430208377681704,0.949614715389678,20.96177232198241,-4.010325512915699,2.246310614009083,2.363709504227196,3.465221119159611
05/16/2023 18:24:17.024348,2074,True,True,True,True,Eyes,0.1245675,0.07483166,-2.052985,0.9018244,-0.3888588,0.1884189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875527,0.1394603,0.908667,0.1319542,0.07574969,-2.083165,0.1324779,0.494523,-0.1060526,0.8524374,19.31425,59.72384,356.9763,0.0201064,0.0296729,-0.9993551,0.3133124,0.02463258,0.7502234,1.862138,-0.7757595,-1.435485,0.65016,-0.2072,1.991,0.4883996,-0.04977969,-0.8711991,0.3118332,0.9424049,0.1209673,0.8150005,-0.3307492,0.4757932,static,17.23166403103302,-3.748315636244373,18.084421880927106,-5.941287919137228,1.7301838,-0.85150919,0.6476800000000003,0.2956576988842344,-0.06245119343586422,0.9532504760968785,20.35640744633956,-4.117354983356428,2.2369773940601716,2.352939307354162,2.9135287476990017
