Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3597,05/16/2023 18:40:21.859714,3778,True,True,True,True,Eyes,1.126938,-0.2903148,-3.396705,-0.4450663,0.3441215,0.8267385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563126,-0.5640326,3.552674,1.133511,-0.293512,-3.404859,-0.1187765,-0.1805611,-0.01108448,0.9763029,346.3538,338.8939,1.252956,0.3130158,-0.08085509,-0.9462995,0,0,0,0.7745498,0.07505026,-2.550864,-0.02429786,0.1402631,0.9867801,0.9345497,0.02124919,0.3551976,0.06453644,0.9715385,-0.2279208,-0.3499313,0.2359265,0.9065797,moving,-6.647815729562984,6.774129487504731,-1.4105306440607392,8.089954720782671,-0.3589612,0.36856226,0.8539950000000003,-0.11496867205914355,0.1171734669919307,0.9864343610287704,-6.385847921121533,6.993227660036804,5.368157198720652,5.400051028588082,5.094761255759871
3598,05/16/2023 18:40:21.879849,3779,True,True,True,True,Eyes,1.127322,-0.2903169,-3.396622,-0.4419028,0.3447869,0.8281569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441206,-0.5659367,3.552767,1.133792,-0.2934772,-3.404644,-0.1190492,-0.1789372,-0.01111648,0.9765682,346.3201,339.0859,1.232105,0.3131006,-0.08085515,-0.9462714,0,0,0,0.779169,0.07506367,-2.550983,-0.02352202,0.1400986,0.9849545,0.9357158,0.02089267,0.3521354,0.06431666,0.9714074,-0.2285411,-0.3468418,0.2364977,0.9076176,moving,-6.6304334730626495,6.777703213726043,-1.368039184694762,8.095371153012676,-0.3546229999999999,0.36854087,0.8536609999999998,-0.1146684976342763,0.11723907527112955,0.9864613915186589,-6.369010065791501,6.996988203287371,5.392641853062333,5.424854140386712,5.120171369966513
3599,05/16/2023 18:40:21.896815,3780,True,True,True,True,Eyes,1.127704,-0.2903246,-3.396545,-0.4389109,0.3454367,0.8294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326067,-0.5663275,3.553152,1.134016,-0.2935996,-3.404557,-0.1191165,-0.1773902,-0.01121819,0.976841,346.3084,339.2709,1.19977,0.3131873,-0.08085518,-0.9462427,0,0,0,0.7837821,0.07507705,-2.551102,-0.02254617,0.1404292,0.9832311,0.9368137,0.02034342,0.3492366,0.06417698,0.9713708,-0.2287357,-0.3438915,0.2366957,0.9086879,moving,-6.6190555665337305,6.801313956436964,-1.3136016953383596,8.128252878651109,-0.3502338999999999,0.36867665000000005,0.8534549999999999,-0.11446702983526452,0.1176483299769494,0.9864361245141354,-6.3584902511551675,7.021548116629291,5.4360101253068756,5.4688762723862006,5.164851979572422
3600,05/16/2023 18:40:21.909528,3781,True,True,True,True,Eyes,1.128077,-0.2903284,-3.39647,-0.4359497,0.3460394,0.8307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226394,-0.5632947,3.554126,1.134256,-0.293725,-3.404606,-0.1187129,-0.1760569,-0.01119977,0.9771315,346.353,339.4319,1.174168,0.3132755,-0.0808553,-0.9462135,0,0,0,0.7882497,0.07509001,-2.551218,-0.02123865,0.1416737,0.9815764,0.9377571,0.01991314,0.3467206,0.06368775,0.9715636,-0.2280526,-0.3414024,0.2359398,0.9098224,moving,-6.585647380697195,6.8777197264097785,-1.2395317949591267,8.212944832427695,-0.3460062999999999,0.36881501,0.8533879999999998,-0.11387375461389487,0.11897183776094827,0.98634608037936,-6.327768602648987,7.101016059420221,5.476227498526592,5.510333741236737,5.208314449740128
3601,05/16/2023 18:40:21.929565,3782,True,True,True,True,Eyes,1.128476,-0.2903361,-3.396387,-0.4331629,0.3466376,0.8319929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138042,-0.5611972,3.554767,1.134416,-0.2936265,-3.404577,-0.118395,-0.1748675,-0.01130506,0.9773824,346.3855,339.5767,1.138333,0.3133649,-0.08085541,-0.9461839,0,0,0,0.7930417,0.07510392,-2.551342,-0.01934877,0.1425253,0.9797045,0.9385871,0.01930814,0.3445018,0.06350559,0.9717097,-0.2274806,-0.3391479,0.2353881,0.910808,moving,-6.550007207983281,6.940466382969978,-1.131421523420914,8.277200164176534,-0.34137430000000013,0.36873042,0.8532350000000002,-0.11324522461869446,0.12006061725096993,0.986286406986813,-6.294551862046912,7.1663000686824345,5.545448846304862,5.581032881354758,5.281289039222244
3602,05/16/2023 18:40:21.939648,3783,True,True,True,True,Eyes,1.128872,-0.2903418,-3.396309,-0.4304057,0.3471978,0.8331894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045834,-0.5590545,3.555466,1.134659,-0.2937475,-3.404567,-0.1181374,-0.1736437,-0.01115193,0.9776334,346.4164,339.7218,1.133143,0.3134561,-0.08085563,-0.9461536,0,0,0,0.7975202,0.07511691,-2.551458,-0.01773804,0.1435374,0.97806,0.939447,0.01922264,0.3421547,0.06283265,0.9718384,-0.2271173,-0.3368849,0.2348631,0.9117828,moving,-6.512791819079124,7.002935651430292,-1.0389990640973745,8.348972501166763,-0.33713880000000007,0.36886441,0.8531090000000003,-0.11258963733013669,0.12114497456400142,0.9862288902143591,-6.259795058061703,7.231300247355272,5.5999676239020735,5.636862808809451,5.339091877607468
3603,05/16/2023 18:40:21.959625,3784,True,True,True,True,Eyes,1.12928,-0.2903429,-3.396232,-0.4276947,0.3477746,0.8343441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585655,-0.5577468,3.556044,1.134936,-0.2937025,-3.404611,-0.117971,-0.1724887,-0.01101209,0.9778597,346.4369,339.8582,1.129399,0.3135487,-0.08085587,-0.9461229,0,0,0,0.801923,0.07512969,-2.551572,-0.01606888,0.1441809,0.9765062,0.9402528,0.01916077,0.3399376,0.06223387,0.9719231,-0.2269192,-0.3347411,0.234517,0.9126611,moving,-6.470711361060032,7.0557608131072085,-0.9427445700086328,8.39902439210487,-0.3330129999999999,0.36883219,0.8530389999999999,-0.11185258681356333,0.12206442710857895,0.9861994121250676,-6.220074481341671,7.286294829624268,5.6506624436505,5.688828867669401,5.393364262894603
3604,05/16/2023 18:40:21.979920,3785,True,True,True,True,Eyes,1.129684,-0.2903367,-3.396159,-0.4249907,0.3483411,0.8354887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625591,-0.5578406,3.556417,1.135234,-0.2936033,-3.404669,-0.1180045,-0.1712174,-0.01081223,0.9780812,346.4356,340.0065,1.135158,0.3136429,-0.08085599,-0.9460917,0,0,0,0.8063864,0.07514264,-2.551688,-0.01452386,0.1444059,0.975001,0.9411354,0.01925836,0.3374808,0.06155933,0.9719161,-0.2271334,-0.3323772,0.2345384,0.9135191,moving,-6.439291583714851,7.088106681292708,-0.8534292140273694,8.424744077116744,-0.32884760000000013,0.36874594,0.8529810000000002,-0.11130395628344442,0.12262875835310351,0.9861914630556379,-6.190249341596418,7.319984652751486,5.704310620081231,5.743557951392665,5.4499671980434865
3605,05/16/2023 18:40:21.990132,3786,True,True,True,True,Eyes,1.130087,-0.2903246,-3.396093,-0.4222307,0.3489518,0.8366324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566082,-0.5591332,3.556544,1.135515,-0.293427,-3.404683,-0.1181879,-0.1698063,-0.01069194,0.9783063,346.4155,340.1714,1.132883,0.3137385,-0.08085579,-0.9460599,0,0,0,0.8111062,0.07515633,-2.55181,-0.01302496,0.144266,0.9733987,0.942103,0.01921814,0.3347725,0.0610581,0.9718345,-0.2276169,-0.3297178,0.2348791,0.9143948,moving,-6.421694791275111,7.104273205007628,-0.7666238934060361,8.430354867582746,-0.32440880000000005,0.36858333,0.8528729999999998,-0.11099715635119697,0.12291125452136925,0.9861908285263156,-6.1734996627959156,7.336828103990084,5.768225677556092,5.80846962940702,5.516349007115924
3606,05/16/2023 18:40:22.009637,3787,True,True,True,True,Eyes,1.130486,-0.2903093,-3.39603,-0.4194636,0.3495816,0.8377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497312,-0.5622272,3.556451,1.135834,-0.2932801,-3.404781,-0.1186224,-0.168381,-0.01060536,0.978501,346.3662,340.337,1.131624,0.3138352,-0.08085514,-0.9460279,0,0,0,0.815897,0.07517023,-2.551934,-0.01147428,0.1436398,0.9719568,0.9430708,0.01919279,0.3320379,0.06070219,0.9716325,-0.2285727,-0.3270058,0.2357157,0.9151532,moving,-6.404624124760652,7.09253513370139,-0.6763647092830293,8.40655974290876,-0.319937,0.36845033,0.8528469999999997,-0.11070605640775305,0.12271321794165421,0.9862481761265407,-6.156603981321206,7.324680776204009,5.83607878525477,5.87704148399606,5.586007928510992
3607,05/16/2023 18:40:22.029249,3788,True,True,True,True,Eyes,1.130875,-0.2902877,-3.395971,-0.4166296,0.3502305,0.8389031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272138,-0.566339,3.556087,1.136129,-0.2932006,-3.404779,-0.119236,-0.1667467,-0.01038671,0.9787086,346.2988,340.5245,1.146133,0.3139327,-0.08085397,-0.9459956,0,0,0,0.8201455,0.07518256,-2.552044,-0.01074639,0.1427697,0.9706751,0.9441754,0.01943328,0.3288697,0.06009553,0.9713498,-0.2299306,-0.3239159,0.2368585,0.9159566,moving,-6.402486526044716,7.066714702195355,-0.6342983742579259,8.36723589729382,-0.3159835,0.36838316,0.852735,-0.11067538413117103,0.12226918438907958,0.9863068710154393,-6.153913922769442,7.297862518029872,5.871864092004078,5.912981475813521,5.622251793334098
3608,05/16/2023 18:40:22.040108,3789,True,True,True,True,Eyes,1.131267,-0.290257,-3.395913,-0.4137593,0.3509416,0.8400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965187,-0.570755,3.555546,1.136443,-0.2930366,-3.404683,-0.1198887,-0.1650076,-0.01015269,0.9789259,346.2271,340.7241,1.161492,0.3140308,-0.08085217,-0.9459631,0,0,0,0.8248045,0.07519607,-2.552165,-0.009864122,0.1417964,0.9691737,0.9453388,0.01968763,0.3254948,0.05944254,0.9710473,-0.2313738,-0.320626,0.2380749,0.9167984,moving,-6.4099219034242845,7.041077567505096,-0.5831287468855431,8.323688375359067,-0.31163850000000004,0.36823267,0.8525179999999999,-0.11080945658589209,0.1218260095519604,0.9863466070988054,-6.1605477686782475,7.2712083042357225,5.92484608002591,5.966289380637728,5.675853878031647
3609,05/16/2023 18:40:22.059498,3790,True,True,True,True,Eyes,1.131636,-0.2902274,-3.395862,-0.4107787,0.3516508,0.8411912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513647,-0.5789929,3.554444,1.136878,-0.2928003,-3.40466,-0.1210044,-0.1630644,-0.01034493,0.9791124,346.0941,340.9509,1.133683,0.3141294,-0.08084955,-0.9459307,0,0,0,0.8292392,0.07520894,-2.552279,-0.009831637,0.1396819,0.9679974,0.946606,0.01920534,0.3218203,0.05972073,0.9705018,-0.2335801,-0.3168132,0.2403277,0.9175358,moving,-6.441799332512451,6.950584573687662,-0.581914721014925,8.21109493305491,-0.3076388000000001,0.36800924,0.8523809999999998,-0.1113796360345152,0.12026031578522593,0.9864745782815829,-6.189446895673722,7.177109743368001,5.953255875133166,5.993924759799514,5.702064754308346
3610,05/16/2023 18:40:22.079921,3791,True,True,True,True,Eyes,1.132015,-0.2901924,-3.395807,-0.4076944,0.3524135,0.8423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255984,-0.584174,3.553665,1.137378,-0.2927897,-3.40448,-0.1217715,-0.1605483,-0.01027667,0.9794337,346.0052,341.2443,1.120208,0.3142278,-0.08084622,-0.9458982,0,0,0,0.83386,0.07522235,-2.552399,-0.01071963,0.138604,0.9665771,0.9482372,0.01896979,0.3169957,0.05923105,0.9701322,-0.2352344,-0.3119901,0.241834,0.9187919,moving,-6.52827801571058,6.9125292053693705,-0.6354013333257456,8.16039807266344,-0.30351799999999995,0.36801205,0.8520810000000001,-0.11287770159845281,0.11958472737529253,0.98638634860819,-6.272738867387149,7.1373367636093175,5.9832088017298615,6.023551469337394,5.729417851319717
3611,05/16/2023 18:40:22.090505,3792,True,True,True,True,Eyes,1.132383,-0.2901594,-3.395755,-0.4043972,0.3532483,0.8436105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01632547,-0.5913398,3.552437,1.137944,-0.2926371,-3.404292,-0.1227906,-0.157528,-0.0103063,0.9797964,345.8851,341.5975,1.092432,0.3143263,-0.0808421,-0.9458659,0,0,0,0.8382032,0.07523495,-2.552511,-0.01290634,0.1368618,0.9653017,0.9501575,0.01848977,0.3112217,0.05888207,0.9696325,-0.2373726,-0.3061597,0.2438667,0.9202148,moving,-6.659928511336643,6.848974406778821,-0.7660141400593737,8.069688924306433,-0.29974080000000003,0.36787205,0.8517809999999999,-0.1151595149275603,0.1184592980814986,0.9862584921564266,-6.399405490698669,7.070948647108963,5.9796841574140895,6.01900079325891,5.721239398133424
3612,05/16/2023 18:40:22.109578,3793,True,True,True,True,Eyes,1.132765,-0.2901218,-3.395701,-0.4009572,0.3540995,0.8448946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04171181,-0.5978109,3.551182,1.138564,-0.2926566,-3.404121,-0.1237527,-0.1541299,-0.01026277,0.9802164,345.7725,341.9949,1.065706,0.3144248,-0.08083733,-0.9458336,0,0,0,0.8428253,0.07524836,-2.552631,-0.01554206,0.1354416,0.9639834,0.9522773,0.01802853,0.3047014,0.05826746,0.9691598,-0.2394453,-0.2996212,0.2457725,0.9218585,moving,-6.824080961188196,6.796139466762964,-0.9236852996833085,7.997818273954898,-0.2957386999999999,0.36790496,0.8514900000000001,-0.11799805994382917,0.11751034066726959,0.9860364064916691,-6.557966602264145,7.015607544786172,5.983131311578197,6.0215198179496126,5.719253772399522
3613,05/16/2023 18:40:22.129317,3794,True,True,True,True,Eyes,1.133142,-0.2900885,-3.395649,-0.3973925,0.3549247,0.8462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924701,-0.6015569,3.550193,1.139227,-0.2925109,-3.403989,-0.1242621,-0.1504288,-0.01050287,0.9807241,345.7062,342.4348,0.9924454,0.3145234,-0.08083184,-0.9458012,0,0,0,0.8475004,0.07526192,-2.552752,-0.01889998,0.1346327,0.9625391,0.9545218,0.01678437,0.2976685,0.05798602,0.9688972,-0.2405739,-0.292448,0.2468936,0.9238603,moving,-7.025432571211833,6.7845340330747215,-1.1248893142093574,7.962442552137344,-0.29172659999999995,0.36777282,0.8512370000000002,-0.12146610767917088,0.11726120824601395,0.9856449092064274,-6.7537147227743315,7.00299616195808,5.979156247657986,6.016965946973414,5.710009882279948
3614,05/16/2023 18:40:22.140243,3795,True,True,True,True,Eyes,1.133533,-0.290057,-3.395597,-0.3936534,0.355735,0.8476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09960824,-0.6045974,3.548998,1.139919,-0.2925714,-3.403797,-0.1247008,-0.1463408,-0.01077676,0.9812839,345.6474,342.9215,0.9077155,0.314622,-0.08082583,-0.9457689,0,0,0,0.8520669,0.07527518,-2.55287,-0.02313462,0.1341603,0.9610993,0.9569364,0.01534752,0.2898915,0.05764776,0.9686671,-0.2415796,-0.284516,0.247888,0.9260681,moving,-7.260954064273905,6.779997154648975,-1.378900357671547,7.946595645471182,-0.28785209999999994,0.36784658,0.850927,-0.12551873712071346,0.1171236192244258,0.9851533710388669,-6.9828949850959745,6.997633957144196,5.959592484421267,5.996624704460267,5.683773752544541
3615,05/16/2023 18:40:22.159610,3796,True,True,True,True,Eyes,1.13395,-0.2900296,-3.395532,-0.3898148,0.356506,0.8490866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313773,-0.6049629,3.548041,1.140554,-0.2925782,-3.403728,-0.1247531,-0.1420453,-0.01104252,0.9819052,345.6332,343.4345,0.8136186,0.314721,-0.08081938,-0.9457365,0,0,0,0.8563338,0.07528755,-2.552981,-0.02796113,0.1343319,0.9597142,0.9594024,0.01375578,0.2817053,0.05712661,0.9686294,-0.2418544,-0.2761949,0.2481285,0.9285195,moving,-7.51595346346579,6.817298920970807,-1.6688319026069671,7.967965744483663,-0.28422020000000003,0.36786575,0.8507470000000001,-0.12989310485753286,0.11769811389052093,0.9845176971145231,-7.232024449221987,7.035683119047695,5.922717695788489,5.9592671266015,5.640767873650066
3616,05/16/2023 18:40:22.179416,3797,True,True,True,True,Eyes,1.134376,-0.2900027,-3.395468,-0.3858169,0.357233,0.8506056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163897,-0.6040556,3.546781,1.141174,-0.2926533,-3.40345,-0.1246622,-0.1376537,-0.01120366,0.9825402,345.6375,343.9579,0.7277494,0.3148212,-0.08081266,-0.9457037,0,0,0,0.8610014,0.0753011,-2.553102,-0.0325619,0.1349533,0.9579707,0.9618519,0.01230431,0.2732939,0.05633652,0.9686676,-0.2418868,-0.2677073,0.2480557,0.9310216,moving,-7.7696798400874805,6.8711539093563205,-1.9467625070736325,8.018726321048531,-0.2801725999999999,0.3679544,0.8503479999999999,-0.13423783672396752,0.11855419222543362,0.9838318403382839,-7.480305038089195,7.090932483540627,5.898612194534476,5.934921120553346,5.610783755187484
3617,05/16/2023 18:40:22.190450,3798,True,True,True,True,Eyes,1.134833,-0.2899827,-3.395403,-0.3818189,0.3578744,0.8521386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949801,-0.6015702,3.545768,1.141757,-0.2926211,-3.403402,-0.1242903,-0.1334365,-0.01153797,0.9831651,345.6718,344.464,0.6198838,0.3149226,-0.0808057,-0.9456705,0,0,0,0.8654956,0.07531413,-2.553218,-0.03698312,0.135875,0.9563885,0.9641232,0.01048228,0.2652483,0.05585719,0.9688376,-0.2413166,-0.2595121,0.247475,0.9334933,moving,-8.009868585587533,6.945339505459825,-2.2144990688717177,8.08595154476798,-0.2762613999999999,0.36793523000000006,0.8501839999999996,-0.13834078975539993,0.11975968377796467,0.9831171833580086,-7.715885884818794,7.1673400687991,5.870241329629321,5.906547524526796,5.577553580420187
3618,05/16/2023 18:40:22.209535,3799,True,True,True,True,Eyes,1.135297,-0.2899653,-3.395333,-0.3776886,0.3584737,0.8537259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2250012,-0.5991498,3.544598,1.14239,-0.2927635,-3.403383,-0.1239701,-0.1293722,-0.01175532,0.9837459,345.7028,344.9497,0.5290818,0.3150258,-0.08079869,-0.9456367,0,0,0,0.8701818,0.07532773,-2.553339,-0.04088068,0.1368995,0.9548556,0.9662492,0.008948083,0.2574534,0.05520508,0.9689865,-0.2408686,-0.2516242,0.2469518,0.9357885,moving,-8.220752177915193,7.013684306271837,-2.4515338921201444,8.159006070324628,-0.2722082,0.36809123,0.850044,-0.14193907765028305,0.1208701159333621,0.9824681663048949,-7.922799510869984,7.237760558229179,5.845547512412463,5.881805978809991,5.548282686063326
3619,05/16/2023 18:40:22.229686,3800,True,True,True,True,Eyes,1.135771,-0.2899517,-3.395261,-0.3736898,0.3590519,0.8552413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542868,-0.5964105,3.543093,1.142953,-0.2927961,-3.403205,-0.1236113,-0.125406,-0.01188598,0.9843031,345.74,345.4224,0.4495552,0.3151309,-0.08079173,-0.9456023,0,0,0,0.8747619,0.07534102,-2.553458,-0.04460147,0.1379469,0.9531545,0.9682642,0.00760438,0.2498135,0.05440202,0.969158,-0.2403608,-0.2439365,0.2463231,0.9379871,moving,-8.426782841187284,7.088037882519156,-2.6791178671283444,8.235049830617342,-0.2681911000000001,0.36813712,0.8497469999999998,-0.14544928887342334,0.12208208658817844,0.981804707283395,-8.125130396658758,7.3144367739383505,5.824660008189852,5.8609972754731725,5.523276280608285
3620,05/16/2023 18:40:22.239757,3801,True,True,True,True,Eyes,1.136251,-0.2899379,-3.395189,-0.3695841,0.3595856,0.8567997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821125,-0.5928148,3.541655,1.143568,-0.2928609,-3.40306,-0.1231613,-0.1216505,-0.01186834,0.9848308,345.7902,345.868,0.3894196,0.3152381,-0.0807849,-0.9455671,0,0,0,0.879126,0.07535368,-2.553571,-0.04808459,0.139213,0.9515523,0.9701206,0.006588648,0.2425337,0.05334187,0.9693809,-0.2396985,-0.2366868,0.2454737,0.9400649,moving,-8.598734102580298,7.173223445205126,-2.8928547530930317,8.323377416556673,-0.26444199999999995,0.36821457999999996,0.8494890000000002,-0.14836913554640996,0.12348751185123673,0.981191811346926,-8.29453945740088,7.402459951119258,5.784248904945813,5.820645437468337,5.47962467901781
3621,05/16/2023 18:40:22.259092,3802,True,True,True,True,Eyes,1.136719,-0.2899278,-3.395118,-0.3656272,0.360019,0.8583142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308754,-0.5898272,3.540005,1.1441,-0.2928277,-3.402961,-0.1227605,-0.1180375,-0.0119591,0.9853193,345.8335,346.2977,0.3199085,0.3153471,-0.08077818,-0.9455313,0,0,0,0.8838422,0.07536736,-2.553693,-0.05089645,0.1402618,0.949892,0.9718482,0.005413631,0.2355455,0.05254776,0.9695737,-0.2390933,-0.2296731,0.2447398,0.941994,moving,-8.76612112186702,7.243400138157531,-3.0670495805625326,8.399643043650318,-0.2602577999999999,0.36819506,0.8492679999999999,-0.15121316310122393,0.12463488690643311,0.9806125228311248,-8.459151067747797,7.474903395803427,5.778552948606541,5.815179626581547,5.470822777645565
3622,05/16/2023 18:40:22.279571,3803,True,True,True,True,Eyes,1.14847,-0.2896701,-3.393336,-0.2627598,0.368036,0.8919119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3340164,-0.5867454,3.538244,1.144658,-0.292888,-3.40279,-0.1224235,-0.1146301,-0.01174523,0.985766,345.874,346.6983,0.2901392,0.3154576,-0.08077167,-0.945495,0,0,0,0.8882409,0.07538012,-2.553807,-0.05349009,0.1413672,0.9483134,0.973444,0.004910734,0.2288727,0.05122291,0.9697492,-0.238669,-0.2231211,0.2440545,0.9437449,moving,-2.8815155283210023,7.512003960776057,-3.228376122417711,8.47877136025011,-0.25641709999999995,0.36826812,0.848983,-0.049840364332209966,0.1305714321821215,0.9901853797823881,-2.7366457713224697,7.770163301022644,1.0223295190846184,1.0271083080293657,0.8625103592365518
3623,05/16/2023 18:40:22.289993,3804,True,True,True,True,Eyes,1.148487,-0.2896605,-3.39333,-0.2628308,0.3680966,0.8918659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578548,-0.5845482,3.536336,1.145119,-0.2928673,-3.402699,-0.1222017,-0.1114006,-0.01152099,0.9861662,345.9015,347.0771,0.2660438,0.315866,-0.08075409,-0.9453593,0,0,0,0.8930141,0.07539397,-2.55393,-0.05524144,0.1421787,0.9467391,0.9749144,0.004503458,0.2225348,0.04994991,0.9698681,-0.2384555,-0.2169033,0.2435893,0.9453133,moving,-3.2445535416663023,7.551276375444131,-3.339374798261619,8.540699062834515,-0.25210489999999997,0.36826127,0.8487690000000003,-0.05610859471400054,0.13120640054123112,0.9897659450593581,-3.091000567396589,7.809962022690067,0.9915542142671274,0.9939558969215498,0.7717942604067892
3624,05/16/2023 18:40:22.309866,3805,True,True,True,True,Eyes,1.148525,-0.2896295,-3.39332,-0.2626684,0.3682131,0.8918657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800345,-0.5830568,3.534223,1.145611,-0.2926183,-3.402508,-0.1220223,-0.1083998,-0.01143034,0.986524,345.9225,347.4305,0.2304775,0.3162341,-0.08073799,-0.945237,0,0,0,0.8973014,0.07540642,-2.554041,-0.05713844,0.1426295,0.9451919,0.9762377,0.003901773,0.2166675,0.04900698,0.9699599,-0.2382777,-0.2110884,0.2432339,0.9467202,moving,-3.5715522308278387,7.586310706529543,-3.4594162946369633,8.581192938808721,-0.2483095999999999,0.36802471999999997,0.8484670000000003,-0.06175181168858776,0.13176760758538658,0.9893553525154958,-3.41017002832947,7.845457217970793,1.0002217527492063,1.001181863744147,0.7373820215208221
3625,05/16/2023 18:40:22.319108,3806,True,True,True,True,Eyes,1.148582,-0.2895929,-3.3933,-0.2625205,0.3685116,0.891786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014022,-0.588706,3.530894,1.146097,-0.2920789,-3.402361,-0.1226941,-0.1054761,-0.01192008,0.9867517,345.8387,347.7801,0.1393542,0.3165664,-0.08072264,-0.9451267,0,0,0,0.9018887,0.07541972,-2.55416,-0.05879767,0.1410159,0.9438193,0.9774654,0.002358276,0.2110824,0.0494069,0.9696081,-0.2396228,-0.2052323,0.2446519,0.9476419,moving,-3.9036464047618984,7.524377748717178,-3.564782250205713,8.497693697412558,-0.24420829999999993,0.36749862,0.848201,-0.06749525945539013,0.13064940326339136,0.9891285080457337,-3.7320128727634376,7.780201678211169,1.0305357647257483,1.0306177037232889,0.736723067874714
3626,05/16/2023 18:40:22.340355,3807,True,True,True,True,Eyes,1.148658,-0.289558,-3.393267,-0.2620957,0.3689299,0.8917381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4240187,-0.6045728,3.525463,1.146702,-0.2919307,-3.402064,-0.1247678,-0.1023597,-0.01295184,0.9868069,345.5879,348.1561,-0.001156988,0.3168672,-0.08070782,-0.9450269,0,0,0,0.9062948,0.07543251,-2.554274,-0.06128667,0.137002,0.9428537,0.9787095,-1.955751e-05,0.2052504,0.0511043,0.9685305,-0.2435919,-0.1987865,0.2488949,0.947911,moving,-4.248952096029404,7.299097935580466,-3.7190653480072817,8.26754012276849,-0.24040720000000015,0.36736321,0.8477900000000003,-0.07349312235113178,0.1267054336032193,0.989214213467746,-4.062864569203114,7.545213103326733,1.1039548393035186,1.103929452299822,0.7999713916825238
3627,05/16/2023 18:40:22.359911,3808,True,True,True,True,Eyes,1.148752,-0.2895266,-3.39322,-0.2616682,0.3694569,0.8916453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.448344,-0.6167231,3.52013,1.147141,-0.2919502,-3.401692,-0.1262935,-0.09897189,-0.01418143,0.9869414,345.3984,348.5696,359.8228,0.31714,-0.08069353,-0.9449365,0,0,0,0.9109158,0.07544591,-2.554394,-0.06403968,0.1341671,0.9415917,0.9800069,-0.002993479,0.198941,0.0529915,0.9676977,-0.2464814,-0.1917769,0.2520957,0.9485091,moving,-4.633405805528771,7.139310011642984,-3.890817589024783,8.109468302697318,-0.2362251999999999,0.36739611,0.8472980000000003,-0.08015781743760231,0.12388235768698948,0.989054030181614,-4.433372837807022,7.378154411572255,1.221481702851639,1.2217382571533222,0.9105966205371278
