Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4100,05/16/2023 18:28:12.158110,4282,True,True,True,True,Eyes,1.23192,-0.2777933,-3.330149,-0.006083178,-0.05546031,0.9984424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388617,0.8115426,3.178508,1.221617,-0.2807688,-3.334456,0.07731338,0.02718732,0.009740052,0.9965885,8.833849,3.231121,1.36956,0.3463796,-0.07741828,-0.9348937,0,0,0,1.185336,-0.3489657,-2.513178,-0.08109812,0.0601764,0.8186978,0.998332,0.02361754,-0.05268308,-0.01520976,0.9878556,0.1546289,0.05569523,-0.1535696,0.986567,moving,-3.4561256697440603,5.731891451098663,-5.657118970425974,4.203827881306658,-0.03628100000000001,-0.0681969,0.821278,-0.05998387505220584,0.09969375912538805,0.9932085210482267,-3.254057510135248,5.919269241496583,2.6783853324332343,2.6794308692280437,2.952531700453842
4101,05/16/2023 18:28:12.178707,4283,True,True,True,True,Eyes,1.231615,-0.2779719,-3.329986,-0.009177006,-0.05668699,0.9983498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371378,0.8183792,3.183992,1.221262,-0.2808494,-3.334347,0.07819367,0.02464226,0.01002849,0.9965831,8.937604,2.940989,1.382981,0.346331,-0.07747623,-0.934907,0,0,0,1.18193,-0.3513101,-2.512825,-0.08001848,0.05949241,0.8194312,0.9985843,0.02384218,-0.04754778,-0.0161347,0.9875703,0.1563472,0.05068444,-0.1553587,0.986557,moving,-3.3410055949138417,5.76357998762883,-5.577321266775571,4.1525069867326705,-0.039332000000000145,-0.07046069999999999,0.8215220000000003,-0.05798488707617487,0.10025491241069456,0.993270688605433,-3.1427321016877174,5.952506811380166,2.755186326827842,2.7562046365302657,3.027742355533936
4102,05/16/2023 18:28:12.198479,4284,True,True,True,True,Eyes,1.231301,-0.2781476,-3.329819,-0.01234702,-0.05791544,0.9982451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353968,0.8245482,3.189577,1.220913,-0.2810434,-3.334201,0.07897268,0.0220662,0.01027057,0.9965796,9.030017,2.646627,1.389947,0.3462811,-0.07753392,-0.9349207,0,0,0,1.178607,-0.3535971,-2.51248,-0.07880147,0.05880073,0.8201293,0.9988152,0.02395614,-0.04235927,-0.01698564,0.9873157,0.1578584,0.04560365,-0.1569519,0.9865528,moving,-3.2269063276459122,5.7834215468233925,-5.4883708161273566,4.100912652082045,-0.042305999999999955,-0.0725537,0.8217210000000001,-0.0560047463513678,0.10061026613903928,0.9933483626104362,-3.0321210385506983,5.973434064043195,2.817698412910392,2.8186978932738413,3.0886080049268734
4103,05/16/2023 18:28:12.209954,4285,True,True,True,True,Eyes,1.230999,-0.2783174,-3.329647,-0.01563299,-0.05914816,0.9981268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336973,0.8292509,3.195087,1.22044,-0.2811391,-3.33395,0.07958695,0.01955704,0.01040586,0.9965818,9.103756,2.358681,1.384278,0.3462297,-0.07759132,-0.9349349,0,0,0,1.175323,-0.3558569,-2.512139,-0.07752822,0.05773844,0.8207601,0.9990184,0.02385356,-0.03732404,-0.01762762,0.9871153,0.1590368,0.04063672,-0.1582228,0.9865669,moving,-3.1275877061241637,5.783915575297931,-5.396094052164477,4.02398696949626,-0.045117000000000074,-0.0747178,0.8218110000000003,-0.05428265826509877,0.1006284197122416,0.9934421564660205,-2.9354430181916498,5.974220963007009,2.8702220866558377,2.871144325794889,3.1397796324641045
4104,05/16/2023 18:28:12.228060,4286,True,True,True,True,Eyes,1.230694,-0.27849,-3.329476,-0.01897996,-0.06038506,0.9979947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319947,0.8342254,3.200393,1.219981,-0.2811781,-3.33366,0.08023036,0.01705638,0.01059992,0.9965741,9.180742,2.072265,1.385189,0.3461775,-0.07764832,-0.9349495,0,0,0,1.171852,-0.3582457,-2.511779,-0.07647134,0.05655192,0.8214002,0.9991934,0.02386409,-0.03229501,-0.01839033,0.9869015,0.1602726,0.03569676,-0.1595494,0.9865444,moving,-3.032643279461239,5.787884039978229,-5.318834591727959,3.938495847036546,-0.04812900000000009,-0.07706760000000001,0.8218809999999999,-0.05263594297602709,0.10070611902022289,0.9935228989207064,-2.8431053620190934,5.978605306992103,2.9397098162270208,2.940562429957224,3.208002778589041
4105,05/16/2023 18:28:12.238504,4287,True,True,True,True,Eyes,1.230389,-0.2786594,-3.329304,-0.02242002,-0.06162586,0.9978474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30347,0.8394979,3.205488,1.219638,-0.2814061,-3.333503,0.08086389,0.01463793,0.01086077,0.9965585,9.256425,1.795925,1.394199,0.3461244,-0.07770501,-0.9349645,0,0,0,1.168557,-0.360514,-2.511437,-0.07548688,0.05568486,0.8221072,0.9993355,0.02401414,-0.02741861,-0.01927942,0.9866861,0.1614891,0.03093159,-0.1608532,0.9864935,moving,-2.9524281159967223,5.79105444625678,-5.246256988547244,3.8749710098163908,-0.05108099999999993,-0.07910790000000001,0.822066,-0.05124461184985764,0.10076838707851457,0.9935892307821437,-2.7650882635010405,5.982119984133508,2.9880073126952524,2.9888169284764845,3.2551920130943244
4106,05/16/2023 18:28:12.258118,4288,True,True,True,True,Eyes,1.230079,-0.2788335,-3.329136,-0.0259241,-0.06287879,0.9976844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286543,0.8455806,3.210377,1.219166,-0.2815028,-3.333333,0.08165661,0.01217017,0.01108675,0.9965245,9.350629,1.51378,1.398632,0.3460705,-0.07776135,-0.9349798,0,0,0,1.165421,-0.3626721,-2.511112,-0.07412602,0.05504876,0.8228002,0.999458,0.02408399,-0.02244513,-0.02010889,0.9864186,0.1630155,0.02606636,-0.1624758,0.9863682,moving,-2.8702477742692554,5.811745809075687,-5.14787624894368,3.82762203801511,-0.05374499999999993,-0.0811693,0.8222210000000003,-0.049817580012716786,0.10113451530450779,0.9936246684396643,-2.685571281806746,6.003842124238722,3.019895800832962,3.0206520169551787,3.2861648794408236
4107,05/16/2023 18:28:12.277892,4289,True,True,True,True,Eyes,1.22978,-0.2790017,-3.328964,-0.02948828,-0.06420674,0.9975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269126,0.8516414,3.215523,1.218766,-0.2817754,-3.333282,0.08238845,0.009632845,0.0113828,0.9964887,9.437929,1.224093,1.409962,0.3460157,-0.0778175,-0.9349954,0,0,0,1.16201,-0.3650198,-2.510758,-0.0730001,0.05434216,0.8236592,0.9995553,0.02427293,-0.01732242,-0.02109839,0.9861652,0.1644176,0.02107367,-0.163979,0.9862387,moving,-2.7835293704880817,5.821456887498604,-5.064834321379974,3.7747049805957267,-0.05675600000000003,-0.0832444,0.822524,-0.04831278062565965,0.10131041874776829,0.9936810274936294,-2.601377361404728,6.01416964809712,3.064151415580201,3.064889173750728,3.3292374788587256
4108,05/16/2023 18:28:12.288515,4290,True,True,True,True,Eyes,1.229479,-0.2791754,-3.328794,-0.03310686,-0.06554849,0.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252138,0.857541,3.220203,1.218361,-0.2818053,-3.333034,0.08319522,0.007140744,0.01153155,0.9964409,9.53404,0.9382941,1.404327,0.3459604,-0.0778733,-0.9350113,0,0,0,1.158795,-0.3672324,-2.510424,-0.07173694,0.05359904,0.8243263,0.9996321,0.02416917,-0.01231192,-0.02179286,0.9858912,0.1659629,0.0161494,-0.1656336,0.9860551,moving,-2.7054764373689846,5.8385054643895655,-4.973630894805546,3.7202280873910487,-0.05956600000000001,-0.08542710000000003,0.8226100000000001,-0.04695760988997487,0.10161266449318289,0.9937151543618306,-2.5257926119262724,6.032096023579199,3.1027913490001,3.103485731994439,3.366993557092768
4109,05/16/2023 18:28:12.307937,4291,True,True,True,True,Eyes,1.229195,-0.2793483,-3.328629,-0.03670905,-0.06694262,0.9970813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235141,0.8639512,3.224818,1.218042,-0.2821007,-3.332901,0.08399646,0.004658467,0.01178964,0.9963854,9.629471,0.6546075,1.41097,0.3459046,-0.07792896,-0.9350273,0,0,0,1.155457,-0.3695295,-2.510078,-0.07069582,0.05306996,0.8250969,0.9996786,0.02427664,-0.00730268,-0.02271146,0.9856112,0.1674955,0.01126383,-0.1672758,0.9858459,moving,-2.627485568055701,5.852454921754486,-4.897246965253218,3.680176207288357,-0.06258500000000011,-0.08742880000000003,0.8228230000000001,-0.04560376072530128,0.10186099258928916,0.9937527975963093,-2.4501951826756545,6.0468026365629,3.1410617902116713,3.1417529523389707,3.4042595497929944
4110,05/16/2023 18:28:12.328110,4292,True,True,True,True,Eyes,1.228908,-0.2795259,-3.328463,-0.04034621,-0.06838492,0.9968429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219005,0.8698138,3.229211,1.217637,-0.2822559,-3.332873,0.08483628,0.002275204,0.01177621,0.9963228,9.729395,0.3797072,1.386689,0.3458487,-0.07798444,-0.9350433,0,0,0,1.151901,-0.3719772,-2.509709,-0.06994432,0.0523112,0.82604,0.9997123,0.02385186,-0.002535574,-0.02307978,0.9853283,0.1691022,0.006531775,-0.168995,0.9855953,moving,-2.5635290840440903,5.866972661635008,-4.839932365163158,3.6235701994271454,-0.06573600000000002,-0.0897213,0.8231640000000002,-0.04449327874168509,0.10211791230791761,0.9937768166735768,-2.3882740551794788,6.062060952032344,3.19539829598349,3.1960704788427234,3.457870098695597
4111,05/16/2023 18:28:12.338308,4293,True,True,True,True,Eyes,1.228642,-0.2797019,-3.328297,-0.04396617,-0.06993086,0.9965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203704,0.878745,3.232259,1.217307,-0.2825199,-3.332708,0.08614191,1.448207e-05,0.01175076,0.9962136,9.882672,0.1194187,1.361918,0.3457927,-0.07803988,-0.9350594,0,0,0,1.148792,-0.3741167,-2.509386,-0.068997,0.05269997,0.8266826,0.9997239,0.02341504,0.001995612,-0.02341005,0.984883,0.1716318,0.002053321,-0.1716312,0.9851592,moving,-2.5124649551388583,5.929175921195153,-4.770991518359353,3.6475976495997346,-0.06851499999999988,-0.09159680000000003,0.8233219999999997,-0.043602670026227114,0.10320080097810586,0.9937043979147523,-2.3400288106445704,6.126822940572212,3.2097011993077804,3.210380296193726,3.472194944080409
4112,05/16/2023 18:28:12.358232,4294,True,True,True,True,Eyes,1.228372,-0.2798742,-3.328135,-0.04762021,-0.07149632,0.9963034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187811,0.885199,3.236082,1.216867,-0.2826618,-3.332572,0.08703139,-0.002297128,0.0118634,0.9961323,9.988125,359.8539,1.351892,0.3457371,-0.07809523,-0.9350753,0,0,0,1.14521,-0.3765824,-2.509015,-0.06834915,0.05200227,0.8275429,0.999708,0.02323519,0.006641462,-0.02403488,0.9845696,0.1733351,-0.002511509,-0.1734441,0.9848405,moving,-2.4576352481454737,5.943054086807351,-4.721506751947405,3.5957024650929528,-0.07165699999999986,-0.09392059999999997,0.8235569999999997,-0.042650621511974456,0.1034457398241047,0.9937201700792997,-2.286977789805521,6.141391671373276,3.260496589234812,3.2611614222070693,3.522423143587349
4113,05/16/2023 18:28:12.378002,4295,True,True,True,True,Eyes,1.228105,-0.2800415,-3.327966,-0.05112166,-0.07303882,0.9960181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172235,0.8924632,3.2396,1.216545,-0.2827269,-3.332524,0.08802531,-0.00455918,0.01205858,0.9960349,10.10557,359.595,1.351433,0.3456817,-0.07815041,-0.9350913,0,0,0,1.141905,-0.378857,-2.508672,-0.06761637,0.05161446,0.8284373,0.9996676,0.02321888,0.01120512,-0.02482417,0.9842123,0.1752426,-0.006959283,-0.1754625,0.9844615,moving,-2.3994896959331014,5.970611781186013,-4.666091317698954,3.5651136848578298,-0.07464000000000004,-0.0961301,0.823852,-0.041640041750388386,0.1039281284837734,0.9937128357370876,-2.2310213607541587,6.170180831360347,3.3044669957872124,3.3051329781462813,3.5659417455984745
4114,05/16/2023 18:28:12.388369,4296,True,True,True,True,Eyes,1.227834,-0.2802084,-3.327801,-0.05465964,-0.07456529,0.9957169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157068,0.8946169,3.243971,1.216138,-0.2827769,-3.332197,0.08821555,-0.006738055,0.01233507,0.9960023,10.13057,359.3454,1.361076,0.3456266,-0.0782053,-0.9351071,0,0,0,1.13864,-0.3811043,-2.508333,-0.06691635,0.04986652,0.8291333,0.9996049,0.02338271,0.01559853,-0.02576032,0.9841318,0.1755596,-0.01124595,-0.175892,0.9843452,moving,-2.3536613873638443,5.907312774881217,-4.614134404231909,3.441791165162978,-0.07749799999999984,-0.09832740000000001,0.8238639999999999,-0.04084986740795769,0.10283357441484615,0.9938593200091963,-2.1849130493037334,6.1045474820957395,3.344311176126783,3.3449267657119535,3.6043567518496844
4115,05/16/2023 18:28:12.408104,4297,True,True,True,True,Eyes,1.227557,-0.2803701,-3.327634,-0.05810262,-0.07615519,0.9954017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142079,0.8986126,3.248032,1.215833,-0.2829215,-3.332157,0.08879613,-0.008962727,0.01225345,0.9959341,10.2003,359.0873,1.328346,0.3455717,-0.07825991,-0.9351227,0,0,0,1.135324,-0.3833862,-2.507989,-0.06625741,0.04883261,0.8300923,0.999539,0.02281554,0.02002869,-0.02599896,0.9839302,0.1766505,-0.01567645,-0.1770899,0.9840698,moving,-2.2974640144104734,5.8830919230954235,-4.5636352289584865,3.366711810897732,-0.08050899999999994,-0.10046470000000002,0.8241680000000002,-0.0398767680280793,0.10241747044179414,0.9939419383936011,-2.1296319004281816,6.079539942311762,3.3857903531643867,3.3863993920844724,3.6446959645336596
4116,05/16/2023 18:28:12.428101,4298,True,True,True,True,Eyes,1.227279,-0.280532,-3.327469,-0.06156414,-0.0777183,0.9950727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127687,0.9033806,3.251425,1.215514,-0.2829356,-3.331968,0.08956674,-0.01111551,0.0120411,0.995846,10.29155,358.8363,1.280701,0.3455168,-0.07831413,-0.9351385,0,0,0,1.13194,-0.3857155,-2.507638,-0.06576167,0.04790075,0.8309329,0.999463,0.021991,0.02429563,-0.02597332,0.9836656,0.1781217,-0.0199817,-0.178657,0.9837085,moving,-2.250622095239196,5.881562417013383,-4.525069304752554,3.299275667348034,-0.08357400000000004,-0.10277989999999998,0.8243299999999998,-0.03906425352345894,0.10239422015092485,0.9939765407445282,-2.0839938020961233,6.0780800497221,3.4405164656240474,3.4411211786800435,3.698729971918829
4117,05/16/2023 18:28:12.438342,4299,True,True,True,True,Eyes,1.226991,-0.2806953,-3.327306,-0.06499313,-0.07932813,0.9947276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114529,0.906523,3.254877,1.21526,-0.2830917,-3.331844,0.09004935,-0.01308338,0.011877,0.9957805,10.34935,358.6068,1.240534,0.3454619,-0.078368,-0.9351543,0,0,0,1.128664,-0.3879699,-2.507298,-0.06552704,0.04672149,0.831804,0.9993755,0.02129747,0.02819538,-0.02601007,0.9835001,0.179028,-0.02391732,-0.1796496,0.9834399,moving,-2.2234440712235535,5.844629915507407,-4.504288515078175,3.214861079736949,-0.08659600000000012,-0.10487819999999998,0.8245459999999998,-0.03859530564737365,0.10175534868956887,0.9940605156394172,-2.0566640274022,6.039786759756907,3.480491064355116,3.4810825193683654,3.737789551366863
4118,05/16/2023 18:28:12.458036,4300,True,True,True,True,Eyes,1.226704,-0.2808618,-3.327145,-0.06842711,-0.08091705,0.9943692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101702,0.911869,3.25751,1.214873,-0.2832627,-3.331737,0.09080305,-0.01494234,0.01190145,0.9956857,10.4384,358.3922,1.222771,0.3454067,-0.07842161,-0.9351702,0,0,0,1.12537,-0.3902368,-2.506956,-0.06535791,0.04603008,0.8326631,0.9992701,0.02098659,0.03191712,-0.02641383,0.9832263,0.1804669,-0.02759437,-0.1811782,0.983063,moving,-2.2085972830369847,5.84128846168799,-4.48809387492782,3.164122107849556,-0.08950300000000011,-0.10697410000000002,0.8247809999999998,-0.03833794040574423,0.1016983780718572,0.9940762478277475,-2.042131414512873,6.0363563231055695,3.5155702764512697,3.5161519305295252,3.7725935038175624
4119,05/16/2023 18:28:12.478169,4301,True,True,True,True,Eyes,1.226392,-0.2810255,-3.32699,-0.0717503,-0.08252317,0.9940029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089366,0.9159914,3.260367,1.214647,-0.2834966,-3.331668,0.0913398,-0.01674162,0.0119795,0.9956069,10.50249,358.1847,1.21188,0.3453512,-0.07847506,-0.9351861,0,0,0,1.121826,-0.3926761,-2.506588,-0.06570174,0.04490383,0.8336425,0.9991524,0.0207954,0.03552455,-0.0269121,0.983027,0.181476,-0.03114773,-0.1822782,0.9827535,moving,-2.1944284049917115,5.812284731078226,-4.506328690073971,3.0832353533960566,-0.09282100000000004,-0.10917949999999998,0.8250800000000003,-0.03809407178627715,0.1011960976293722,0.994136879843353,-2.0276534563428346,6.006264172982829,3.5760819767595993,3.5766735151521547,3.8324833195262498
4120,05/16/2023 18:28:12.488434,4302,True,True,True,True,Eyes,1.226083,-0.2811934,-3.326836,-0.07506286,-0.08411413,0.9936249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078243,0.9188048,3.263096,1.21434,-0.2835643,-3.331603,0.09175527,-0.01837352,0.01191209,0.9955409,10.55212,357.9949,1.185889,0.3452949,-0.0785283,-0.9352025,0,0,0,1.118725,-0.3948106,-2.506266,-0.06578957,0.0436699,0.8345433,0.9990411,0.0203462,0.03876917,-0.02708967,0.9828781,0.1822545,-0.03439718,-0.18313,0.9824868,moving,-2.1992294596819666,5.769424349502943,-4.507477390789229,2.995435884216104,-0.095615,-0.11124630000000002,0.8253369999999998,-0.03818027024259276,0.10045207574218873,0.9942090872448986,-2.0313164547923264,5.961724452368744,3.6081656194349896,3.6087422347689766,3.8639669836206023
4121,05/16/2023 18:28:12.508096,4303,True,True,True,True,Eyes,1.225776,-0.2813586,-3.326687,-0.07835487,-0.08579604,0.9932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06773,0.9232057,3.265164,1.214126,-0.2838192,-3.331516,0.09238311,-0.01992179,0.01185783,0.9954537,10.62608,357.8151,1.161731,0.3452378,-0.07858147,-0.9352192,0,0,0,1.115213,-0.3972273,-2.505902,-0.06651131,0.04272056,0.8354842,0.998925,0.01992697,0.04185335,-0.02728871,0.9826495,0.1834537,-0.0374715,-0.1843986,0.982137,moving,-2.212401098550467,5.745839136687066,-4.551609160643324,2.9271384262648787,-0.09891300000000003,-0.11340810000000001,0.8256140000000003,-0.03841041904119111,0.10004192138210202,0.9942415079073573,-2.0435831241452584,5.937186118829274,3.6623281233182388,3.6629179696923004,3.9179818416200503
4122,05/16/2023 18:28:12.518082,4304,True,True,True,True,Eyes,1.225471,-0.2815239,-3.326543,-0.08163159,-0.08747374,0.9928166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057456,0.9273742,3.267168,1.2138,-0.283897,-3.331474,0.09301747,-0.0214251,0.01175797,0.9953646,10.70057,357.6399,1.132514,0.34518,-0.07863448,-0.935236,0,0,0,1.111857,-0.3995374,-2.505554,-0.06703383,0.04170681,0.8364663,0.9988054,0.01942112,0.04483897,-0.02739275,0.982419,0.1846687,-0.04046418,-0.1856764,0.9817774,moving,-2.2299240181635036,5.7228843904013695,-4.581852143619697,2.8544447804733126,-0.1019429999999999,-0.11564039999999998,0.82592,-0.038716053430436076,0.09964242085532306,0.994269897001784,-2.0601007677144447,5.91329077024518,3.708782796698225,3.7093815796054344,3.9643118937620767
4123,05/16/2023 18:28:12.538117,4305,True,True,True,True,Eyes,1.225167,-0.2816845,-3.326401,-0.08482551,-0.08919705,0.9923953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047424,0.932811,3.268774,1.213576,-0.2840475,-3.331466,0.09382724,-0.02290118,0.01167791,0.9952565,10.79521,357.4681,1.10524,0.3451216,-0.07868734,-0.9352531,0,0,0,1.108698,-0.4017112,-2.505226,-0.06749372,0.04119894,0.837415,0.9986783,0.01894753,0.04777651,-0.02754255,0.9821202,0.1862295,-0.04339368,-0.1872992,0.981344,moving,-2.24570512264691,5.717468208071754,-4.60794734781489,2.8165529114536194,-0.10487800000000003,-0.11766369999999998,0.8262399999999999,-0.03899027365837158,0.09954735665528511,0.9942685727108864,-2.0753363941703484,5.907620561030151,3.740446192377966,3.741055718446285,3.9961002811214454
4124,05/16/2023 18:28:12.558455,4306,True,True,True,True,Eyes,1.224864,-0.2818455,-3.32626,-0.08800831,-0.09089266,0.9919642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03717,0.9377705,3.270423,1.213278,-0.2840669,-3.331376,0.09456556,-0.02438925,0.01165606,0.9951516,10.88175,357.2954,1.084481,0.3450627,-0.07873993,-0.9352704,0,0,0,1.105458,-0.4039411,-2.50489,-0.06794941,0.04038746,0.8383471,0.9985386,0.01858632,0.05074652,-0.02781185,0.981843,0.1876455,-0.04633747,-0.1887827,0.980925,moving,-2.2594917745085032,5.7057478416285345,-4.633787770718838,2.7580978404937007,-0.10782000000000003,-0.11987419999999999,0.826486,-0.039230320956344614,0.09934303390807,0.9942795662610059,-2.0884816603439766,5.895406600971313,3.7843311200241008,3.7849599742679727,4.039961565916337
4125,05/16/2023 18:28:12.577915,4307,True,True,True,True,Eyes,1.22456,-0.2820044,-3.326127,-0.09120181,-0.09283534,0.9914958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026886,0.9416336,3.272403,1.213055,-0.2842301,-3.331291,0.095077,-0.02587298,0.01174106,0.9950643,10.94246,357.1243,1.076534,0.3450033,-0.07879228,-0.9352879,0,0,0,1.101948,-0.406357,-2.504525,-0.0687639,0.0391921,0.839367,0.9983855,0.01844637,0.05372316,-0.02828607,0.981645,0.1886079,-0.04925795,-0.1898231,0.9805819,moving,-2.2748719248851406,5.654484821153095,-4.683413160391847,2.673338543125499,-0.11110700000000007,-0.12212690000000004,0.8267659999999997,-0.03950073546999058,0.09845236308789376,0.9943575393275657,-2.1022455294921154,5.842108455959173,3.831873140342507,3.8325323239516145,4.086995118578497
4126,05/16/2023 18:28:12.588329,4308,True,True,True,True,Eyes,1.224257,-0.2821608,-3.325997,-0.09439932,-0.09474449,0.9910157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01575,0.9462324,3.274478,1.212781,-0.2843015,-3.331312,0.09575489,-0.0274986,0.01169187,0.9949564,11.02206,356.9351,1.050738,0.3449434,-0.07884436,-0.9353056,0,0,0,1.098581,-0.4086744,-2.504176,-0.06912182,0.03827412,0.840489,0.9982142,0.01799955,0.05695893,-0.02853206,0.9813886,0.1899009,-0.05248072,-0.1911869,0.9801497,moving,-2.2740685479344673,5.623056905650842,-4.7014250375456,2.6073292871889944,-0.11420000000000008,-0.12437290000000001,0.8271359999999999,-0.0394889236044796,0.09790695745746665,0.9944117458288059,-2.100722109036266,5.809461057906325,3.8705766851642642,3.871262403455861,4.125203461575481
4127,05/16/2023 18:28:12.607896,4309,True,True,True,True,Eyes,1.223932,-0.2823181,-3.325869,-0.09759929,-0.09682751,0.9905044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004514,0.9499854,3.276752,1.212533,-0.2843877,-3.331293,0.09634081,-0.02916508,0.01152358,0.9948543,11.09068,356.7397,1.010658,0.3448831,-0.07889611,-0.9353235,0,0,0,1.095212,-0.4109934,-2.503826,-0.06942672,0.03718839,0.8416001,0.9980332,0.01730899,0.0602504,-0.02854814,0.9811714,0.191018,-0.05580963,-0.1923623,0.9797357,moving,-2.2690294505160375,5.569978466777075,-4.715863646159971,2.5301240129453815,-0.11732100000000001,-0.1266057,0.827467,-0.0394050417745415,0.09698603432759514,0.9945054581795002,-2.0945644033090125,5.754333187740477,3.9015581961126076,3.902270195854315,4.155326042972305
4128,05/16/2023 18:28:12.628142,4310,True,True,True,True,Eyes,1.223608,-0.282476,-3.325746,-0.100818,-0.09889807,0.9899772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933313,0.9530481,3.279023,1.212191,-0.2845223,-3.331162,0.09686273,-0.03083571,0.01121729,0.9947568,11.15136,356.5422,0.9544657,0.3448218,-0.07894759,-0.9353417,0,0,0,1.091908,-0.413267,-2.503484,-0.06955315,0.03603537,0.8425903,0.9978466,0.0163433,0.06352114,-0.02829062,0.9809836,0.1920179,-0.05917499,-0.1934015,0.9793336,moving,-2.26463165132499,5.509020257386057,-4.718885689201731,2.4488974031938135,-0.12028299999999992,-0.1287447,0.8276780000000001,-0.03933275428911624,0.09592816772302386,0.9946108158324544,-2.088845155954949,5.691017469971134,3.9219812354429,3.92271777791673,4.174740199571848
4129,05/16/2023 18:28:12.647864,4311,True,True,True,True,Eyes,1.223261,-0.2826375,-3.325624,-0.1039857,-0.1010433,0.9894328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805064,0.9593045,3.280981,1.211912,-0.2846777,-3.331175,0.09776745,-0.03270285,0.0111913,0.994609,11.25715,356.325,0.9270089,0.3447595,-0.07899884,-0.9353604,0,0,0,1.088427,-0.4156625,-2.503123,-0.06958865,0.03552476,0.8437837,0.9976106,0.01586739,0.06724139,-0.02865649,0.9806326,0.1937488,-0.0628648,-0.1952128,0.9787441,moving,-2.234429109700268,5.48970805158216,-4.714635934322646,2.410828109318035,-0.12348500000000007,-0.1309848,0.828052,-0.038809707670091106,0.09559487786267006,0.9946634938069274,-2.0589865424551554,5.671037762681182,3.952842387982689,3.953596791755548,4.2049305198074824
