Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3351,05/16/2023 18:24:41.504764,3543,True,True,True,True,Eyes,2.194864,0.07625409,-3.131718,-0.2748457,-0.29075,-0.9164739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481088,-0.2568954,-1.592858,2.159592,0.08435447,-3.170206,-0.09061639,0.9515144,-0.1417812,-0.2575022,18.45027,209.3077,353.9835,0.5941955,0.01923941,-0.8040901,-0.2038254,0.01345326,-0.3808336,1.728926,-0.3847891,-5.018336,-0.3855073,0.04045385,2.013932,-0.8509629,-0.09942764,0.5157294,-0.2454635,0.9433735,-0.2231459,-0.4643385,-0.3164816,-0.8271816,moving,-12.114209458249666,-0.13560039734129464,-10.83648382319117,1.150745509952525,-0.430666,-0.46914357,-1.8481299999999998,-0.20986050035569398,-0.002313968749932182,0.977728667181638,-11.544563200062465,-0.20016620065931817,1.7964089639320027,1.8130826213102367,1.5252340324745766
3352,05/16/2023 18:24:41.525159,3544,True,True,True,True,Eyes,2.192839,0.07651825,-3.134306,-0.2764613,-0.2902307,-0.9161525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48461,-0.2390872,-1.597412,2.153204,0.08542693,-3.179276,-0.0904183,0.9517418,-0.137335,-0.259136,17.95537,209.4989,353.9094,0.5921744,0.01930957,-0.8055781,-0.1915959,0.01264607,-0.3579836,1.709885,-0.3803937,-5.026106,-0.3885543,0.04239067,2.01369,-0.8493465,-0.1009329,0.5180963,-0.2432866,0.9459273,-0.2145536,-0.4684259,-0.3082762,-0.8279756,moving,-12.15529005944717,-0.6279567520052304,-10.921363403204952,1.2059690409726926,-0.443319,-0.46582063,-1.8468300000000002,-0.2105499460301317,-0.010714011763109772,0.9775244462697997,-11.572942904710198,-0.7117751007898454,2.1806560241567245,2.210397884349061,2.0254131529261774
3353,05/16/2023 18:24:41.545197,3545,True,True,True,True,Eyes,2.190638,0.07675678,-3.137147,-0.2780894,-0.2894002,-0.9159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488695,-0.2106914,-1.602055,2.14697,0.08567264,-3.18828,-0.09100124,0.9519451,-0.1319038,-0.261,17.37551,209.7041,353.7196,0.5902857,0.01937905,-0.8069615,-0.1801001,0.0118873,-0.3365046,1.699451,-0.4181767,-5.026518,-0.3916509,0.04435873,2.013445,-0.847196,-0.1044026,0.5209222,-0.2421101,0.9486403,-0.2036277,-0.4729086,-0.298633,-0.8289611,moving,-12.20201378268426,-1.2135944301840347,-11.007590864955924,1.2620940366150972,-0.447519,-0.50384934,-1.8382380000000005,-0.2113138403732555,-0.020701360251068085,0.9771989379548836,-11.604616077292079,-1.3203069951605335,2.7032167542382277,2.7487596277297337,2.6505158352820444
3354,05/16/2023 18:24:41.554971,3546,True,True,True,True,Eyes,2.188294,0.07695895,-3.140212,-0.2798037,-0.2885203,-0.9156778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494476,-0.1896101,-1.602349,2.14105,0.08517563,-3.197418,-0.09136344,0.9518484,-0.1279827,-0.2631692,16.96145,209.9556,353.6033,0.5885103,0.01944719,-0.8082554,-0.1692941,0.01117406,-0.3163143,1.673972,-0.4141386,-5.032451,-0.3949218,0.04643771,2.013186,-0.8447895,-0.1065661,0.5243802,-0.2412905,0.9505463,-0.1955521,-0.4776085,-0.2917282,-0.828725,moving,-12.305442343884492,-1.6231476132054936,-11.098640955034535,1.3213945697075942,-0.4670779999999999,-0.49931423,-1.8350330000000001,-0.2130415488694654,-0.02767521555619057,0.9766510576238769,-11.69564652850326,-1.7460657148340049,3.1249374140477926,3.1822473598205336,3.1250165202751727
3355,05/16/2023 18:24:41.575124,3547,True,True,True,True,Eyes,2.185853,0.07716543,-3.143519,-0.2815869,-0.2878713,-0.9153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499557,-0.1845329,-1.601017,2.135311,0.08448603,-3.205857,-0.09123906,0.9515301,-0.1267597,-0.264949,16.83273,210.1734,353.6138,0.5868326,0.01951314,-0.8094727,-0.1591365,0.01050362,-0.2973355,1.660706,-0.4530174,-5.02847,-0.3981844,0.04851159,2.012925,-0.842955,-0.1064637,0.5273446,-0.2408031,0.9512148,-0.1928839,-0.4810829,-0.2895786,-0.827468,moving,-12.402484717844798,-1.7288994378171472,-11.18944120537652,1.3805638200528116,-0.47460500000000017,-0.53750343,-1.8226130000000005,-0.21468443137781834,-0.029466941546760488,0.9762389253945023,-11.7876257755392,-1.8561958203216944,3.2757280076869524,3.337699254753885,3.291570711611405
3356,05/16/2023 18:24:41.595013,3548,True,True,True,True,Eyes,2.183287,0.07738427,-3.147049,-0.283397,-0.287376,-0.9149324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504304,-0.1949961,-1.599645,2.129864,0.08471481,-3.214582,-0.09142716,0.9509008,-0.1287813,-0.266166,17.07277,210.3244,353.6745,0.585238,0.01957715,-0.8106248,-0.1495883,0.009873402,-0.2794954,1.646022,-0.4800568,-5.027271,-0.40131,0.05049849,2.012677,-0.8415935,-0.1053219,0.5297431,-0.2424307,0.9501129,-0.1962469,-0.4826466,-0.2935861,-0.8251421,moving,-12.472636204633208,-1.454413855040714,-11.276386231061098,1.4372616364406976,-0.4838419999999999,-0.56477161,-1.8126889999999998,-0.2159069998995406,-0.02478293423954362,0.9760994289106093,-11.862394816773548,-1.5712334675264554,3.0720560924525353,3.129345162698665,3.065036517420802
3357,05/16/2023 18:24:41.610003,3549,True,True,True,True,Eyes,2.180585,0.07756525,-3.150761,-0.2852253,-0.2871841,-0.9144243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510173,-0.1991948,-1.5968,2.12432,0.08525887,-3.223469,-0.09220131,0.9501852,-0.1302351,-0.2677422,17.26954,210.5094,353.6583,0.5837135,0.01963968,-0.8117217,-0.140613,0.009280998,-0.2627256,1.632395,-0.4987279,-5.027398,-0.4046131,0.05259809,2.012414,-0.8396262,-0.1054778,0.5328251,-0.2449555,0.9490755,-0.1981225,-0.4847937,-0.2968672,-0.822706,moving,-12.562496033797581,-1.263559519353519,-11.368239941531815,1.497188256305043,-0.49192499999999995,-0.58398677,-1.8039289999999997,-0.2174540009659379,-0.021523806628117502,0.9758332145892205,-11.95437786415834,-1.3732076612985853,2.9533313700804102,3.0079853548043736,2.9296297356724983
3358,05/16/2023 18:24:41.625152,3550,True,True,True,True,Eyes,2.177788,0.07771209,-3.154656,-0.2871584,-0.2873294,-0.9137734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518644,-0.2039956,-1.587822,2.119087,0.08467094,-3.232019,-0.09314463,0.9491402,-0.1324484,-0.270027,17.56138,210.7814,353.6598,0.5822478,0.01969985,-0.8127723,-0.1321762,0.008724138,-0.2469621,1.615924,-0.5026944,-5.03132,-0.407674,0.0545435,2.012173,-0.8368191,-0.1052853,0.5372606,-0.2483439,0.947563,-0.201121,-0.4879132,-0.3017273,-0.8190857,moving,-12.733452122775782,-1.008596482928989,-11.453312023233943,1.552722985169941,-0.503163,-0.58736534,-1.7993009999999998,-0.22038323640782,-0.017169635620033624,0.9752622160555436,-12.126822735879918,-1.1088045147459786,2.8136387820605546,2.8634098714849703,2.745422610975872
3359,05/16/2023 18:24:41.635207,3551,True,True,True,True,Eyes,2.174874,0.07786798,-3.158727,-0.2892323,-0.2877702,-0.9129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52984,-0.2175983,-1.571249,2.114023,0.08407097,-3.240335,-0.09385026,0.9476706,-0.1363829,-0.2729693,18.04288,211.1449,353.7556,0.5808311,0.01975697,-0.8137841,-0.1242456,0.00820069,-0.2321444,1.594176,-0.4800315,-5.042088,-0.4108161,0.05654085,2.011922,-0.83336,-0.1034216,0.5429692,-0.252335,0.9451836,-0.2072557,-0.4917709,-0.3097287,-0.8137751,moving,-12.999036812908527,-0.5758004101561645,-11.540629013408891,1.609754076876415,-0.519847,-0.56410247,-1.8017529999999997,-0.22492389497201037,-0.009791940450761677,0.9743271519013769,-12.395586057273134,-0.6599161778428102,2.5881938294479667,2.62747059458895,2.4253565948145264
3360,05/16/2023 18:24:41.655099,3552,True,True,True,True,Eyes,2.171881,0.07803328,-3.162984,-0.2914425,-0.2883288,-0.9121008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541624,-0.2345452,-1.552538,2.108638,0.08455277,-3.248843,-0.09341795,0.9463166,-0.1394965,-0.2762223,18.39849,211.5661,353.9662,0.5794541,0.01981153,-0.8147637,-0.1167909,0.007708649,-0.2182157,1.578297,-0.4653915,-5.052022,-0.4140177,0.05857563,2.011669,-0.8299485,-0.09974182,0.5488505,-0.25387,0.9436276,-0.2124075,-0.4967245,-0.315624,-0.8084839,moving,-13.295206548428101,-0.2560724393187639,-11.62955051699037,1.6678630328314663,-0.530341,-0.54994427,-1.803179,-0.22996615462180414,-0.004349509363832965,0.973188957280694,-12.691457838772251,-0.3285755101927906,2.5137397922548237,2.5447863792591354,2.2612859209146428
3361,05/16/2023 18:24:41.674901,3553,True,True,True,True,Eyes,2.168818,0.07818154,-3.167429,-0.2937908,-0.2888424,-0.9111844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552341,-0.247583,-1.537781,2.103794,0.08497069,-3.257611,-0.09242261,0.9453232,-0.1410679,-0.279145,18.56064,211.9524,354.189,0.5781097,0.01986398,-0.815717,-0.1097834,0.00724613,-0.2051228,1.565788,-0.4535466,-5.062719,-0.4172371,0.06062192,2.011413,-0.8270722,-0.09598168,0.5538401,-0.2534952,0.9431158,-0.2151109,-0.5016887,-0.3183081,-0.8043557,moving,-13.529219467235272,-0.11382867994797347,-11.718940717324472,1.726313315234951,-0.5380060000000002,-0.53851729,-1.8051080000000006,-0.23394077961536858,-0.0019315551234517989,0.9722489175789905,-12.92263165997547,-0.18144712208956987,2.553407903764794,2.5813236362018626,2.2557530387080713
3362,05/16/2023 18:24:41.694645,3554,True,True,True,True,Eyes,2.165681,0.0782954,-3.172048,-0.2962769,-0.2893989,-0.9102023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56279,-0.2565008,-1.524169,2.098904,0.08471501,-3.266464,-0.09124435,0.9444643,-0.1417021,-0.2821035,18.61128,212.3433,354.4046,0.5767913,0.019914,-0.8166485,-0.1031964,0.006811362,-0.1928154,1.553064,-0.4327773,-5.075807,-0.4205534,0.06273007,2.011152,-0.8241842,-0.09240469,0.5587323,-0.2523034,0.9431899,-0.2161845,-0.5070142,-0.3191459,-0.8006762,moving,-13.746767457041534,-0.08464144847854316,-11.810969321351054,1.7865399373150934,-0.5458400000000001,-0.51749231,-1.8093430000000001,-0.23763083987864453,-0.0014349557425389486,0.9713544546460353,-13.135109645289774,-0.15172473607941933,2.6643205645767534,2.6923287690553934,2.3473852563245075
3363,05/16/2023 18:24:41.709739,3555,True,True,True,True,Eyes,2.162487,0.07840046,-3.176856,-0.2985013,-0.289432,-0.9094648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573146,-0.2647413,-1.510654,2.094026,0.08401514,-3.275292,-0.09013388,0.943586,-0.1423616,-0.2850518,18.66573,212.7326,354.6134,0.5754924,0.01996091,-0.8175632,-0.09700465,0.00640268,-0.1812465,1.539216,-0.4092753,-5.089081,-0.4236088,0.06467167,2.010911,-0.8212428,-0.08893729,0.5636049,-0.2512589,0.9432181,-0.2172751,-0.5122786,-0.3200464,-0.7969574,moving,-13.98663652031058,-0.023160804143891333,-11.895727369200475,1.8420193862832255,-0.55481,-0.49329044,-1.8137890000000003,-0.24169557768633257,-0.00039224767821911116,0.9703521139428508,-13.370079592541018,-0.08851510084908534,2.7750604119729143,2.801927590241709,2.429131096601502
3364,05/16/2023 18:24:41.724949,3556,True,True,True,True,Eyes,2.159229,0.078473,-3.181823,-0.3008726,-0.2893354,-0.9087137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583001,-0.2714485,-1.498843,2.089106,0.08375086,-3.284317,-0.08860877,0.9429048,-0.1420775,-0.2879115,18.59969,213.1136,354.8371,0.5742086,0.02000468,-0.8184642,-0.09118437,0.006018519,-0.1703717,1.525291,-0.3924192,-5.100616,-0.426917,0.06677473,2.010646,-0.8185109,-0.08528775,0.5681249,-0.2489108,0.943925,-0.2169082,-0.5177678,-0.3189541,-0.7938418,moving,-14.200671708355966,-0.06578475210196423,-11.987485050060927,1.9021272517960879,-0.5638150000000002,-0.47617006,-1.8162989999999994,-0.24531858494267708,-0.0011130753116140035,0.9694418170456043,-13.577443906788414,-0.13338572830432366,2.932583124692607,2.9615659438110113,2.5828825482865914
3365,05/16/2023 18:24:41.736422,3557,True,True,True,True,Eyes,2.15589,0.07851495,-3.186948,-0.3030216,-0.2888877,-0.908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591578,-0.2728974,-1.490737,2.08434,0.08301321,-3.293149,-0.08676356,0.9425387,-0.1403536,-0.2905064,18.3601,213.4588,355.0431,0.5729348,0.02004476,-0.8193555,-0.0857133,0.005657408,-0.1601494,1.514215,-0.386367,-5.109539,-0.430212,0.06886923,2.010385,-0.8161565,-0.08200876,0.5719822,-0.2451033,0.9455459,-0.2141667,-0.5232719,-0.3149882,-0.791814,moving,-14.38516128911964,-0.25974858492460345,-12.078821483845473,1.9619991995291215,-0.570125,-0.46938021,-1.8163899999999997,-0.24843664612651145,-0.00439132056927357,0.9686382372211614,-13.752474938249383,-0.335397859368286,3.1665766275939915,3.2024001178986237,2.842384409552761
3366,05/16/2023 18:24:41.754640,3558,True,True,True,True,Eyes,2.152479,0.07852432,-3.192237,-0.3052381,-0.2884262,-0.9075462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598568,-0.2765886,-1.485686,2.079197,0.08225089,-3.302063,-0.08555125,0.9421111,-0.1396956,-0.2925627,18.25675,213.7316,355.2005,0.5716674,0.02008066,-0.8202395,-0.0805705,0.005317964,-0.1505404,1.507209,-0.3924577,-5.116705,-0.4333574,0.07086843,2.010134,-0.8141765,-0.07945814,0.5751553,-0.242937,0.9463322,-0.2131594,-0.5273508,-0.3132758,-0.7897847,moving,-14.50995527249085,-0.316128167566507,-12.165985927386448,2.0191593538765016,-0.5719880000000002,-0.47470859,-1.8146419999999996,-0.2505446533567908,-0.005341470799495325,0.9680903475587975,-13.87263578614984,-0.39431294533104316,3.2695893612471054,3.3087399563272704,2.955926636345912
3367,05/16/2023 18:24:41.775027,3559,True,True,True,True,Eyes,2.14901,0.07847225,-3.197696,-0.3073307,-0.2876119,-0.9070983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605296,-0.2783043,-1.482523,2.074112,0.0814707,-3.31133,-0.08485349,0.9416737,-0.139193,-0.2944077,18.18654,213.9703,355.2997,0.5704018,0.0201119,-0.8211193,-0.07573628,0.004998886,-0.141508,1.498503,-0.3963007,-5.123958,-0.4363822,0.07279074,2.009896,-0.812248,-0.07784965,0.5780939,-0.2417675,0.9468505,-0.2121856,-0.5308498,-0.3121117,-0.7878988,moving,-14.617961472020523,-0.3286033223495154,-12.249755007134167,2.074127328220818,-0.575609,-0.4777714,-1.8126280000000001,-0.25236883505353713,-0.005549537390884658,0.9676152457332705,-13.977488819811603,-0.40757065055423286,3.3324127641831134,3.373650313758032,3.0238864041701503
3368,05/16/2023 18:24:41.794983,3560,True,True,True,True,Eyes,2.145473,0.0783523,-3.203301,-0.3095424,-0.2868535,-0.9065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612775,-0.2744257,-1.478788,2.069029,0.07986856,-3.320693,-0.08433828,0.941233,-0.1379977,-0.2965203,18.04669,214.235,355.3594,0.5691351,0.0201373,-0.8219972,-0.0711921,0.004698953,-0.1330175,1.487874,-0.4044604,-5.129347,-0.4396498,0.07486796,2.009636,-0.8099258,-0.07692573,0.5814664,-0.2406022,0.9476874,-0.2097598,-0.5349124,-0.3097919,-0.786065,moving,-14.7370396515988,-0.4268868349807741,-12.340227991993299,2.133538244660171,-0.5811550000000001,-0.48432896000000003,-1.8086540000000002,-0.2543765871914836,-0.007205428966623309,0.9670783833654182,-14.091096747648297,-0.5100028469037865,3.460960245244062,3.5072044023802222,3.17078080325904
3369,05/16/2023 18:24:41.810766,3561,True,True,True,True,Eyes,2.141863,0.07816391,-3.209046,-0.3117362,-0.2858523,-0.9061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622152,-0.2730039,-1.469412,2.063931,0.07812466,-3.32983,-0.08431185,0.9403889,-0.1380773,-0.2991575,18.06753,214.5649,355.4173,0.5678645,0.02015563,-0.822875,-0.06692057,0.004417016,-0.1250365,1.475556,-0.4197651,-5.131945,-0.4429048,0.0769369,2.009377,-0.806793,-0.07595813,0.5859318,-0.2411855,0.9476523,-0.2092476,-0.5393656,-0.3101377,-0.7828793,moving,-14.935285023162285,-0.3612819564529173,-12.430313275253205,2.192723102141576,-0.5883750000000001,-0.49788976,-1.8021150000000001,-0.2577230817814066,-0.006092509757248399,0.9661995653735529,-14.28564205648064,-0.4423939648434378,3.531952972691376,3.5774048271266325,3.222745233983999
3370,05/16/2023 18:24:41.826773,3562,True,True,True,True,Eyes,2.1382,0.07789523,-3.214924,-0.3141108,-0.2848428,-0.9056484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632503,-0.2674316,-1.458642,2.058818,0.07631708,-3.339113,-0.08397072,0.9396051,-0.1370384,-0.3021784,17.95514,214.9412,355.4794,0.5665881,0.0201658,-0.823754,-0.06290533,0.004151995,-0.1175343,1.460872,-0.4305404,-5.134824,-0.4461327,0.07898861,2.009122,-0.8032744,-0.07497856,0.5908711,-0.2406187,0.9483388,-0.2067756,-0.5448424,-0.3082722,-0.7798176,moving,-15.156363453975398,-0.43217841862703194,-12.519598707848395,2.2514234534682718,-0.5979460000000001,-0.50685748,-1.7957109999999998,-0.2614472205780739,-0.007280507358959659,0.9651903360869486,-14.499196299516093,-0.51665555012813,3.713263678762804,3.762213089968671,3.4030968242305124
3371,05/16/2023 18:24:41.844656,3563,True,True,True,True,Eyes,2.134456,0.07755705,-3.220912,-0.3165063,-0.2838568,-0.9051238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644159,-0.2575953,-1.445149,2.053945,0.07410982,-3.348212,-0.08425889,0.9386225,-0.1360923,-0.3055604,17.87678,215.3531,355.4798,0.5653033,0.02016649,-0.8246364,-0.05913102,0.003902875,-0.1104822,1.446941,-0.4350476,-5.139637,-0.4491648,0.08091593,2.00888,-0.7990667,-0.07500576,0.5965456,-0.2413434,0.9487586,-0.2039862,-0.5506776,-0.3069709,-0.7762234,moving,-15.411899540540228,-0.49282898389959395,-12.603447586094848,2.306577040287035,-0.6070040000000001,-0.50915742,-1.7914249999999994,-0.2657472061979967,-0.008292100355500938,0.9640070941865645,-14.74653778560795,-0.5803678960141518,3.913563759774202,3.9653595636058605,3.595453610948717
3372,05/16/2023 18:24:41.854912,3564,True,True,True,True,Eyes,2.130647,0.07717334,-3.227023,-0.3191288,-0.2828914,-0.904505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657404,-0.2476585,-1.427595,2.049041,0.07221784,-3.357406,-0.08573518,0.9371936,-0.1366071,-0.3092835,18.00425,215.7984,355.4043,0.5640082,0.02015685,-0.8255228,-0.05558315,0.003668703,-0.1038533,1.432519,-0.4361756,-5.145509,-0.4525268,0.08305264,2.008613,-0.7939866,-0.07620029,0.6031411,-0.2452015,0.947976,-0.2030216,-0.556293,-0.3090875,-0.7713646,moving,-15.700513579655066,-0.3743190326590416,-12.696370767789452,2.3677316914805244,-0.6165219999999998,-0.50839344,-1.7881029999999996,-0.27060372720859577,-0.006289310374557031,0.9626702953785518,-15.030307620769104,-0.4580463694034772,4.01881604949731,4.067396735977222,3.665007896726815
3373,05/16/2023 18:24:41.874850,3565,True,True,True,True,Eyes,2.126818,0.07674479,-3.233273,-0.3218066,-0.2820242,-0.9038268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671524,-0.2301985,-1.407928,2.043735,0.07073888,-3.366523,-0.08735949,0.9357468,-0.1358263,-0.3135246,17.99757,216.2986,355.2762,0.5627015,0.0201367,-0.8264146,-0.05224817,0.00344858,-0.09762209,1.417992,-0.4380457,-5.151135,-0.4556158,0.08501637,2.008368,-0.7881415,-0.07832298,0.6104906,-0.2486624,0.9478391,-0.1994193,-0.5630277,-0.3089767,-0.7665073,moving,-16.0255846319517,-0.4203791842385247,-12.781708419997587,2.4239446093640074,-0.6257429999999999,-0.5087845799999999,-1.784612,-0.27605970508009414,-0.00705182541784731,0.961114630300053,-15.34568764572175,-0.5067927281521573,4.263728802465062,4.314268271831882,3.8939967657223873
3374,05/16/2023 18:24:41.884899,3566,True,True,True,True,Eyes,2.122947,0.0762988,-3.239653,-0.3247205,-0.2812749,-0.9030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687425,-0.2177911,-1.383496,2.039031,0.06920556,-3.37582,-0.08921692,0.9339311,-0.1365039,-0.3180881,18.16341,216.8461,355.1821,0.5613827,0.02010591,-0.8273119,-0.04911327,0.003241666,-0.09176476,1.403305,-0.4353866,-5.158042,-0.4588983,0.08710283,2.008108,-0.7817208,-0.07980432,0.6185016,-0.2534855,0.946814,-0.1982129,-0.5697878,-0.3117282,-0.7603735,moving,-16.393560192429966,-0.2994283212751578,-12.872349241444118,2.48368026886645,-0.635726,-0.5045921600000001,-1.782222,-0.2822300764813376,-0.0050135327909158894,0.9593336163305458,-15.706775890536365,-0.3821540799665554,4.441710419932743,4.488275836650715,4.030754388949468
3375,05/16/2023 18:24:41.904882,3567,True,True,True,True,Eyes,2.119023,0.07585508,-3.246167,-0.3277648,-0.2804627,-0.9021701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703566,-0.2062766,-1.358149,2.0342,0.06835929,-3.385391,-0.09083458,0.9320986,-0.1369737,-0.3227689,18.29943,217.4122,355.1112,0.5600504,0.02006505,-0.8282152,0.0,0.0,0.0,1.388877,-0.4273649,-5.166302,-0.4619479,0.08904129,2.007868,-0.7751391,-0.0809119,0.6265886,-0.2577552,0.9459745,-0.1967088,-0.5768209,-0.3139831,-0.7541173,moving,-16.77028101251434,-0.20122874193089108,-12.956511570963885,2.5391857227306325,-0.6453229999999999,-0.49572419,-1.7809110000000001,-0.28853356770831784,-0.0033627265870672177,0.9574638645503807,-16.075841261380813,-0.2811752222183648,4.653050756322123,4.69624411540011,4.205312542167367
3376,05/16/2023 18:24:41.924856,3568,True,True,True,True,Eyes,2.115062,0.0754068,-3.252814,-0.3310021,-0.2795914,-0.9012582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719016,-0.1924349,-1.335609,2.029436,0.06797275,-3.395397,-0.09191708,0.9305422,-0.1361652,-0.327264,18.27494,217.956,355.0496,0.5587041,0.02001518,-0.8291252,0.0,0.0,0.0,1.377107,-0.4234989,-5.174628,-0.4652045,0.09111106,2.00761,-0.7688993,-0.08194153,0.6340977,-0.2601894,0.9460206,-0.1932525,-0.5840341,-0.3135771,-0.7487149,moving,-17.10183259293753,-0.2521071381485864,-13.046356798982035,2.598462712652009,-0.6523289999999999,-0.49147165000000004,-1.7792310000000002,-0.2940683077406531,-0.00420553323226238,0.9557751974697763,-16.397416625128173,-0.33494498173472625,4.911569651550988,4.95707901789474,4.453592107490074
3377,05/16/2023 18:24:41.944989,3569,True,True,True,True,Eyes,2.111044,0.07493071,-3.259587,-0.3340847,-0.2784084,-0.9004866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73232,-0.1794694,-1.318097,2.024651,0.06739382,-3.405297,-0.09230804,0.9293547,-0.1345585,-0.3311693,18.13424,218.4316,355.0228,0.5573425,0.01995702,-0.8300425,0.0,0.0,0.0,1.366377,-0.4204611,-5.183401,-0.4683006,0.09307948,2.007362,-0.7636123,-0.08245052,0.6403893,-0.2606971,0.9467465,-0.188966,-0.5907059,-0.3112443,-0.7444419,moving,-17.37363914430564,-0.3797777706812449,-13.131752093283469,2.6548495490420416,-0.658274,-0.48785491999999997,-1.778104,-0.2985957466240263,-0.006325937543184085,0.9543586869497496,-16.659017057563076,-0.4683274957230014,5.164630143902642,5.215608183447113,4.711245374758327
3378,05/16/2023 18:24:41.954744,3570,True,True,True,True,Eyes,2.009634,0.06255706,-3.431498,-0.4150978,-0.2471049,-0.8755758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744564,-0.1648528,-1.302112,2.01928,0.06614283,-3.415049,-0.09203655,0.928376,-0.1318853,-0.335043,17.85148,218.9066,355.0269,0.5559647,0.01989068,-0.8309676,0.0,0.0,0.0,1.354453,-0.4154542,-5.192575,-0.4715791,0.09516293,2.007103,-0.7585511,-0.08251454,0.6463682,-0.2592635,0.948271,-0.1832059,-0.5978151,-0.3065507,-0.7407051,moving,-13.344932893995574,1.9852484454717416,-13.222113599554781,2.7145363573600156,-0.6648270000000003,-0.48159703,-1.777526,-0.23068169470842578,0.03370786392117221,0.9724452335997181,-12.792735292542327,1.9997351412252165,0.7215083437165503,0.7395575958052849,0.8338504117170353
3379,05/16/2023 18:24:41.974608,3571,True,True,True,True,Eyes,2.009406,0.06257034,-3.431868,-0.4150597,-0.246957,-0.8756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757954,-0.1563218,-1.281475,2.014363,0.06517687,-3.424459,-0.09180123,0.9270861,-0.1305597,-0.3391728,17.71925,219.423,355.0827,0.550206,0.01940395,-0.8348032,-0.3042297,-0.03712095,-0.515733,1.341195,-0.4160178,-5.199556,-0.4749004,0.09727395,2.006841,-0.7530688,-0.08165072,0.6528559,-0.2587799,0.9490535,-0.1798071,-0.6049138,-0.304353,-0.7358321,moving,-13.830010458209424,1.798717027602211,-13.313607835065511,2.7750221002249025,-0.673168,-0.48119467,-1.7750970000000001,-0.2389310089876387,0.030479259638975492,0.970557999786385,-13.260573103768769,1.804616094056141,1.0845661664975086,1.1044651483947843,0.9718541554843113
