Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2153,05/16/2023 18:15:29.006299,2337,True,True,True,True,Eyes,2.146401,0.05489455,-2.950237,-0.9049377,-0.3251976,0.2744707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974463,1.233996,2.970435,2.056727,0.06788369,-3.163858,0.1742887,-0.5254772,0.09555624,0.8272644,22.87928,294.8372,358.4408,0.6065771,0.01442847,-0.7948934,0.0,0.0,0.0,0.9978284,-0.3407569,-2.584757,0.05195683,0.0789738,1.274815,0.4294856,-0.02506889,0.9027258,-0.34127,0.9209849,0.1879404,-0.8361083,-0.3887909,0.3869945,moving,-7.64185726632188,3.5232661539715466,2.3338762263818023,3.544898950704949,-1.0588986,-0.40864058999999997,0.5791009999999996,-0.1327335663099819,0.060910085777800785,0.989278346528779,-7.276897305971692,3.613254617408553,9.957022822436635,9.975756948489899,9.611016615704967
2154,05/16/2023 18:15:29.025950,2338,True,True,True,True,Eyes,2.141984,0.05530174,-2.959468,-0.9028238,-0.3256832,0.2807839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972582,1.225831,2.980036,2.050619,0.06784798,-3.172494,0.1729969,-0.5236107,0.09673481,0.8285809,22.82928,295.1575,358.7031,0.604758,0.01449041,-0.7962772,0.0,0.0,0.0,0.9948195,-0.3407657,-2.58468,0.05940974,0.09273016,1.274914,0.4329486,-0.02086079,0.9011771,-0.3414712,0.9214289,0.1853811,-0.8342378,-0.3879865,0.3918081,moving,-7.543827303051112,3.4840444430830466,2.6679970012103627,4.160050973402645,-1.0557995000000002,-0.40861368,0.5878139999999998,-0.1310460633930008,0.06024650989110479,0.9895439588128607,-7.18053703473101,3.572778357716482,10.213319136442303,10.234175123093218,9.866028166503
2155,05/16/2023 18:15:29.046496,2339,True,True,True,True,Eyes,2.137472,0.05572552,-2.968726,-0.9005467,-0.3263263,0.2872745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970332,1.224611,2.986977,2.044749,0.06797966,-3.180926,0.1726539,-0.5211097,0.1012531,0.8296886,23.08061,295.5842,359.2572,0.6029213,0.0145553,-0.7976676,0.0,0.0,0.0,0.9919093,-0.3407741,-2.584604,0.06842422,0.09635562,1.275361,0.436385,-0.01192619,0.899681,-0.3479603,0.9198769,0.18097,-0.8297541,-0.3920259,0.3972706,moving,-7.5225336975659225,3.768528602533827,3.0710237918549153,4.320582100551556,-1.0528396999999998,-0.40875376,0.5963219999999998,-0.1306378540144909,0.06516255348817063,0.9892863306567115,-7.166517363159322,3.868379932619732,10.583112216098447,10.607932095669634,10.247523393546976
2156,05/16/2023 18:15:29.056303,2340,True,True,True,True,Eyes,2.1329,0.0561698,-2.977919,-0.8982016,-0.3268334,0.2939622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970934,1.220459,2.993006,2.038779,0.06886565,-3.189172,0.1720629,-0.5190614,0.1054444,0.8305728,23.2838,295.9493,359.7839,0.601067,0.01462328,-0.7990645,0.0,0.0,0.0,0.9891422,-0.3407821,-2.584532,0.07470441,0.09683853,1.275698,0.4389135,-0.00346387,0.8985227,-0.353781,0.9185517,0.1763573,-0.8259503,-0.3952858,0.4019393,moving,-7.428027976295572,4.012838533868265,3.351392566261755,4.3410104786510715,-1.0496368,-0.40964775,0.6046400000000003,-0.12896901765930685,0.0693955701195196,0.9892174725300498,-7.080275875744938,4.122447319437136,10.756806055731802,10.784414868626365,10.4339578463076
2157,05/16/2023 18:15:29.076637,2341,True,True,True,True,Eyes,2.128264,0.05662946,-2.987068,-0.8958396,-0.3272481,0.300633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964553,1.211919,3.004959,2.032667,0.06983094,-3.19709,0.1708093,-0.5167199,0.1064725,0.8321589,23.22319,296.3333,0.04258483,0.5991973,0.01469458,-0.8004663,0.0,0.0,0.0,0.9861801,-0.3407907,-2.584456,0.07760352,0.09595478,1.276939,0.4433284,0.000683047,0.896359,-0.3537253,0.9189755,0.174248,-0.823613,-0.3943139,0.4076496,moving,-7.365641608289697,3.962308055207834,3.4777638266981072,4.297378911296172,-1.0464869,-0.41062164,0.6126340000000003,-0.12789949094419656,0.06853270567694705,0.989416543746658,-7.018348972862583,4.0701244730015045,10.82140590300848,10.848581193230885,10.498572687790773
2158,05/16/2023 18:15:29.086872,2342,True,True,True,True,Eyes,2.123537,0.05709414,-2.996184,-0.8934423,-0.3273154,0.3076123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952411,1.208432,3.018785,2.026518,0.07065029,-3.205232,0.1701584,-0.5139023,0.1057954,0.834121,23.11653,296.7459,0.09984155,0.5973126,0.0147693,-0.8018723,0.0,0.0,0.0,0.9832645,-0.3407992,-2.58438,0.07836008,0.101285,1.278013,0.4494236,0.001602692,0.8933173,-0.3513819,0.9197069,0.1751285,-0.8213094,-0.3926024,0.4139012,moving,-7.3279152668130125,3.860319058717048,3.5086406158664203,4.5313301907637,-1.0432534999999998,-0.41144949000000003,0.6208520000000002,-0.1272631520792717,0.06677689495295265,0.9896185012624968,-6.97921556711381,3.964274814529384,10.829892882400252,10.857310870457967,10.50317471598911
2159,05/16/2023 18:15:29.106271,2343,True,True,True,True,Eyes,2.118733,0.0575399,-3.00526,-0.8910693,-0.3271098,0.3146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933409,1.197914,3.039153,2.019909,0.07117064,-3.213163,0.1684456,-0.5106639,0.1025424,0.8368593,22.74684,297.2105,359.9745,0.5954138,0.01484723,-0.8032818,0.0,0.0,0.0,0.9805945,-0.3408069,-2.584311,0.08044839,0.1047319,1.279063,0.4574149,-0.0004110625,0.8892533,-0.3436653,0.9222223,0.1772012,-0.820162,-0.38666,0.421697,moving,-7.348086946631128,3.486469974288854,3.5989544514585705,4.681035061695027,-1.0393145000000001,-0.41197754000000003,0.6288520000000002,-0.1276641924251269,0.060315234538950976,0.9899818436601964,-6.990035107057656,3.575837526598146,10.986484263538198,11.012025295990714,10.646509355744252
2160,05/16/2023 18:15:29.126161,2344,True,True,True,True,Eyes,2.113859,0.05794637,-3.014292,-0.8886617,-0.3266748,0.3218133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912674,1.188451,3.060224,2.013292,0.07108113,-3.221383,0.1667986,-0.5073352,0.09829149,0.8397191,22.32509,297.6706,359.7416,0.593501,0.01492755,-0.8046946,0.0,0.0,0.0,0.9775796,-0.3408157,-2.584233,0.08130878,0.1026258,1.280738,0.4658996,-0.004171083,0.8848279,-0.33432,0.925034,0.1803945,-0.8192483,-0.3798614,0.4295786,moving,-7.359526136500653,3.06128844772756,3.6325979193116966,4.581334005538293,-1.0357124,-0.41189683,0.6371500000000001,-0.12791523462968457,0.05296543159110435,0.9903697278616812,-6.991142496115092,3.134096414216858,11.074540900430737,11.09672608277724,10.721863506877263
2161,05/16/2023 18:15:29.136181,2345,True,True,True,True,Eyes,2.108914,0.05831054,-3.023287,-0.8862509,-0.326073,0.3289921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894347,1.179436,3.079334,2.006716,0.07047757,-3.229557,0.1651974,-0.5042238,0.09458677,0.8423311,21.94322,298.1033,359.5524,0.5915754,0.01500892,-0.8061097,0.0,0.0,0.0,0.9743608,-0.340825,-2.58415,0.08129954,0.1000416,1.28276,0.4736235,-0.007246209,0.8806977,-0.3259396,0.9275263,0.182916,-0.8181956,-0.3736876,0.4369364,moving,-7.34148344218702,2.6930474590705926,3.6264761298905017,4.459433131338804,-1.0323552,-0.41130257,0.6454069999999996,-0.12764390844293055,0.04660090536585983,0.9907247090886118,-6.964891471833862,2.7515905226327386,11.08998209859586,11.109286904114114,10.728177573612792
2162,05/16/2023 18:15:29.156261,2346,True,True,True,True,Eyes,2.103897,0.05862054,-3.032241,-0.8838003,-0.3253873,0.3361846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87792,1.172006,3.09649,2.000099,0.0697799,-3.237772,0.163823,-0.5011249,0.0921478,0.8447157,21.66154,298.5428,359.4751,0.5896378,0.0150901,-0.8075266,0.0,0.0,0.0,0.9717828,-0.3408325,-2.584083,0.08015251,0.09172004,1.28422,0.4807653,-0.008514167,0.8768079,-0.319869,0.9293416,0.1844126,-0.8164242,-0.3691228,0.4440718,moving,-7.323694257529394,2.4443099731528646,3.571390660678343,4.085174667645735,-1.0283162000000001,-0.4106124,0.653689,-0.12736068419621194,0.04230100875091754,0.9909540006167126,-6.9417060464009825,2.4932328905294883,11.001986923932858,11.01795408960261,10.632943195283712
2163,05/16/2023 18:15:29.176424,2347,True,True,True,True,Eyes,2.098806,0.05886337,-3.04118,-0.8811935,-0.3248497,0.3434687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859209,1.170382,3.112413,1.993375,0.06876193,-3.245812,0.1631831,-0.4976178,0.09037735,0.8471008,21.4945,299.0284,359.428,0.5876884,0.01516964,-0.8089448,0.0,0.0,0.0,0.9687104,-0.3408414,-2.584004,0.07901907,0.08316194,1.28605,0.488417,-0.009288189,0.8725609,-0.315523,0.9304065,0.1865183,-0.8135687,-0.3664117,0.4514957,moving,-7.341136296721834,2.30314958648369,3.5160177453080053,3.699858787126794,-1.0246646,-0.40960333000000004,0.6618079999999997,-0.12767518755851365,0.03985783333855829,0.9910148634180438,-6.95535676433297,2.3465371209070884,10.933190435473486,10.946624615995837,10.558464076437371
2164,05/16/2023 18:15:29.186288,2348,True,True,True,True,Eyes,2.093652,0.05904016,-3.050092,-0.8784729,-0.3243986,0.350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839232,1.17611,3.12645,1.986771,0.0674082,-3.254059,0.1634699,-0.4937725,0.08950241,0.8493856,21.4744,299.549,359.4219,0.5857276,0.01524588,-0.8103642,0.0,0.0,0.0,0.9659198,-0.3408495,-2.583931,0.07863653,0.07581526,1.28738,0.4963561,-0.009389744,0.8680682,-0.3134779,0.9305338,0.1893102,-0.8095444,-0.3660855,0.4589328,moving,-7.38788011867439,2.307296939001089,3.49543279845516,3.3703203901986476,-1.0208512,-0.40825770000000006,0.6701279999999996,-0.1284832915965759,0.039925363198711705,0.9909076216612376,-7.0009611107509855,2.3507168936810507,10.92299212457308,10.93510488792654,10.545798992363299
2165,05/16/2023 18:15:29.206129,2349,True,True,True,True,Eyes,2.088439,0.0591479,-3.058976,-0.8755835,-0.3241859,0.35813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816412,1.187375,3.139954,1.980096,0.06601688,-3.26242,0.1644585,-0.4894114,0.08936032,0.8517304,21.5687,300.1332,359.4607,0.5837556,0.01531739,-0.8117846,0.0,0.0,0.0,0.9631371,-0.3408576,-2.583859,0.07831609,0.07065915,1.288561,0.5049823,-0.00875397,0.8630854,-0.3131976,0.9299362,0.1926807,-0.8043011,-0.3676166,0.4668596,moving,-7.488859076408492,2.414111978390145,3.4780413844348366,3.1387109560972672,-1.0169589,-0.40687448,0.6785610000000002,-0.13021970097015906,0.041763078471388035,0.9906052366542863,-7.101786680715373,2.4614059090825604,10.97895961770624,10.990812044455124,10.60148593428542
2166,05/16/2023 18:15:29.226009,2350,True,True,True,True,Eyes,2.083173,0.05918651,-3.067822,-0.8725342,-0.3241999,0.365484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792971,1.199384,3.153346,1.973391,0.06455553,-3.270844,0.1655123,-0.4848467,0.08989657,0.8540773,21.709,300.7521,359.5721,0.5817732,0.01538277,-0.8132053,0.0,0.0,0.0,0.9603472,-0.3408657,-2.583787,0.076913,0.06830361,1.289433,0.5136846,-0.006938952,0.8579511,-0.3140534,0.9290485,0.1955485,-0.798435,-0.3698927,0.4750588,moving,-7.615264829563084,2.561291070940366,3.413574038762259,3.0322275576427713,-1.0130438,-0.40542122999999997,0.6870569999999998,-0.13239040281978826,0.04429471631027446,0.9902074625722918,-7.228318093554199,2.613957986084771,11.026568987945625,11.038888891459658,10.65010880650288
2167,05/16/2023 18:15:29.236602,2351,True,True,True,True,Eyes,2.077852,0.0591529,-3.076653,-0.8693622,-0.3243258,0.3728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770155,1.209645,3.166754,1.966631,0.06301456,-3.279239,0.166312,-0.4802976,0.09083246,0.8563902,21.84575,301.3793,359.7418,0.5797811,0.01544078,-0.8146256,0.0,0.0,0.0,0.9574575,-0.340874,-2.583712,0.07483399,0.06964995,1.290385,0.5221273,-0.004182488,0.8528574,-0.3153345,0.9281796,0.1976027,-0.7924312,-0.3721092,0.483309,moving,-7.742172063799466,2.706180942709621,3.319067278379758,3.0896046230447953,-1.0091735000000002,-0.40388856,0.6955270000000002,-0.13456802775108578,0.04678476084642323,0.9897992023569508,-7.355283716150003,2.7641304717115096,11.054517010882105,11.067882792278532,10.679311896260199
2168,05/16/2023 18:15:29.256267,2352,True,True,True,True,Eyes,2.072458,0.05907094,-3.085478,-0.8660892,-0.3245203,0.3802314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749999,1.220278,3.178599,1.95997,0.06129374,-3.28783,0.1671391,-0.475967,0.09241556,0.858475,22.02079,301.9839,359.9733,0.5777793,0.01549023,-0.8160458,0.0,0.0,0.0,0.9544702,-0.3408827,-2.583635,0.07148904,0.0736215,1.291392,0.5298294,-0.000432484,0.8481041,-0.3177783,0.9270478,0.1989959,-0.7863191,-0.3749429,0.4910398,moving,-7.841577556937276,2.895482499266543,3.1685528756946035,3.2628669693161796,-1.0054998,-0.40217643999999997,0.7041949999999999,-0.13626353350047415,0.05004302682119113,0.9894077975835993,-7.4565231289742915,2.960516835213667,11.001224679256902,11.016258143870827,10.629377014133167
2169,05/16/2023 18:15:29.276766,2353,True,True,True,True,Eyes,2.067002,0.0589232,-3.094285,-0.862748,-0.3246529,0.3876423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729198,1.225703,3.192277,1.953088,0.06006499,-3.296201,0.1673336,-0.4716731,0.09341549,0.860696,22.09664,302.589,0.1824933,0.5757678,0.01553069,-0.8174654,0.0,0.0,0.0,0.9516692,-0.3408908,-2.583563,0.06762385,0.07859279,1.292249,0.5375961,0.002951159,0.8431973,-0.3186582,0.926546,0.1999236,-0.7806712,-0.3761699,0.4990479,moving,-7.937522133719487,2.987184908922616,2.9955760959502964,3.4803628086875555,-1.0014188,-0.40095579,0.7126380000000001,-0.1379091299830827,0.05161465858978509,0.989099170264372,-7.552091106750588,3.055519620098033,10.928014866942267,10.94421588513426,10.556219737852315
2170,05/16/2023 18:15:29.286874,2354,True,True,True,True,Eyes,2.061487,0.05872196,-3.103061,-0.8593737,-0.3247115,0.3950179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709293,1.222827,3.208535,1.946159,0.05834989,-3.304655,0.166355,-0.4676036,0.09383845,0.863057,22.0185,303.1794,0.3955121,0.5737472,0.01556131,-0.8188845,0.0,0.0,0.0,0.9487042,-0.3408994,-2.583486,0.06358021,0.08356564,1.293201,0.5450824,0.006399476,0.8383581,-0.3175522,0.9270408,0.1993893,-0.775916,-0.3749061,0.5073458,moving,-8.020079912383467,2.9311799643192424,2.8146798217248326,3.6972681445788265,-0.9974548,-0.39924929000000003,0.7211689999999997,-0.1393411412866133,0.05063756033931578,0.9889488053646539,-7.6311425724184065,2.9971101146376387,10.845508223780996,10.861809683279668,10.469261041586245
2171,05/16/2023 18:15:29.306339,2355,True,True,True,True,Eyes,2.055907,0.0584735,-3.111815,-0.8559428,-0.3246388,0.4024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688298,1.219213,3.225266,1.939237,0.05683809,-3.312898,0.1653053,-0.4634714,0.09399676,0.8654671,21.91694,303.7738,0.5850997,0.571717,0.01558166,-0.8203028,0.0,0.0,0.0,0.945842,-0.3409078,-2.583412,0.06027895,0.08958431,1.294129,0.5527179,0.009473694,0.8333147,-0.3159307,0.9276776,0.1990029,-0.771162,-0.3732621,0.5157369,moving,-8.103923367627797,2.857096504238978,2.6668399808609204,3.959904862818532,-0.9933950000000001,-0.39774589,0.7294860000000001,-0.14079726327492248,0.04934854093962861,0.9888077443896474,-7.711019254410804,2.9199157856324702,10.810568912923028,10.827073906873492,10.429838905169195
2172,05/16/2023 18:15:29.326346,2356,True,True,True,True,Eyes,2.050282,0.05817906,-3.120538,-0.8525816,-0.3243657,0.4097457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663896,1.213471,3.244312,1.932094,0.05543649,-3.321229,0.1639926,-0.4591128,0.09287909,0.8681563,21.71725,304.3834,0.6589876,0.5696779,0.01559155,-0.8217199,0.0,0.0,0.0,0.9428455,-0.3409164,-2.583334,0.05680138,0.0929132,1.295259,0.5611777,0.0106849,0.8276263,-0.3118494,0.9289598,0.1994585,-0.7667004,-0.3700264,0.5246437,moving,-8.218736006066639,2.6801719974329545,2.511000121133779,4.102987329877912,-0.9892485,-0.39635289,0.7378950000000004,-0.14279940705261956,0.04628154816308794,0.9886689932978519,-7.818619597828624,2.7357973400579625,10.807992602078464,10.823661156447493,10.419704986545483
2173,05/16/2023 18:15:29.336725,2357,True,True,True,True,Eyes,2.044593,0.05785224,-3.129248,-0.8491031,-0.3240705,0.4171359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635733,1.211571,3.263799,1.925117,0.05400203,-3.329702,0.163171,-0.4543476,0.0913033,0.8709806,21.54331,305.0286,0.6636888,0.5676306,0.0155908,-0.8231355,0.0,0.0,0.0,0.9400604,-0.3409245,-2.583262,0.05382359,0.09318335,1.296334,0.5704639,0.01077408,0.8212519,-0.3073195,0.9300779,0.2012707,-0.7616597,-0.3672045,0.5338869,moving,-8.36265482758798,2.5194701590894355,2.377546440108556,4.111475459294529,-0.9850566,-0.39492653,0.7464400000000002,-0.14530058296258486,0.043492371463778864,0.9884312200066627,-7.954938341903224,2.568451985906617,10.842959781462671,10.857550559242696,10.447064813139198
2174,05/16/2023 18:15:29.356032,2358,True,True,True,True,Eyes,2.038862,0.05749323,-3.137919,-0.8456264,-0.3236385,0.4244695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602927,1.218051,3.282089,1.917917,0.05288183,-3.338253,0.1635032,-0.4489949,0.08949989,0.8738765,21.47734,305.7242,0.5910629,0.5655745,0.01557966,-0.8245498,0.0,0.0,0.0,0.9370258,-0.3409333,-2.583184,0.05037379,0.09284112,1.297681,0.5807867,0.009599506,0.8139992,-0.3032479,0.930513,0.2053932,-0.7554651,-0.3661332,0.5433407,moving,-8.560393635838835,2.4613418163403185,2.2230094840482497,4.092189280381651,-0.9808912000000001,-0.39381513,0.7550689999999998,-0.1487175483100382,0.04246774831199686,0.987967522071156,-8.146071927656823,2.507519165528287,10.892001986816647,10.906027979835764,10.489472279170055
2175,05/16/2023 18:15:29.375994,2359,True,True,True,True,Eyes,2.033077,0.05710358,-3.146582,-0.8420145,-0.3232136,0.431908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56775,1.224686,3.301019,1.91067,0.05173346,-3.346802,0.1638315,-0.4433113,0.08788652,0.8768754,21.42246,306.4648,0.5462077,0.5635105,0.01555832,-0.8259621,0.0,0.0,0.0,0.9342067,-0.3409415,-2.58311,0.04665893,0.09019533,1.299,0.5915022,0.008874385,0.8062546,-0.2993877,0.9308704,0.2093974,-0.7486603,-0.3652418,0.5532688,moving,-8.790767475214222,2.4159362971966707,2.0571292895918836,3.9719251471272163,-0.9764633000000001,-0.39267496,0.7636919999999998,-0.15269391864694104,0.041659235954514595,0.9873950805868629,-8.369276801155625,2.4597138188594254,10.945707995378564,10.958921731675929,10.53549842534838
2176,05/16/2023 18:15:29.386886,2360,True,True,True,True,Eyes,2.027254,0.05669026,-3.155203,-0.8385078,-0.3225435,0.4391701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536094,1.228657,3.318989,1.903574,0.05061307,-3.3554,0.1637793,-0.4378732,0.08756226,0.8796456,21.39637,307.1967,0.6534386,0.5614386,0.01552704,-0.8273724,0.0,0.0,0.0,0.9312351,-0.3409501,-2.583034,0.04197437,0.08838552,1.300665,0.6011998,0.01061842,0.7990282,-0.2974766,0.9310184,0.2114531,-0.7416647,-0.3648178,0.5628868,moving,-9.019161821059955,2.4376014132004404,1.8483774776734034,3.887506647182115,-0.9723389000000001,-0.39156316999999996,0.7723659999999999,-0.1566264071739486,0.04200641269640888,0.9867642305309101,-8.592136612607556,2.4815917960422467,10.950999323850095,10.963833070465885,10.53474874109539
2177,05/16/2023 18:15:29.406396,2361,True,True,True,True,Eyes,2.021371,0.05627079,-3.163801,-0.8349017,-0.3218127,0.4465151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507843,1.221719,3.338666,1.896484,0.04961929,-3.363595,0.1623264,-0.4329613,0.08711775,0.882386,21.21732,307.88,0.8101504,0.5593596,0.0154862,-0.8287801,0.0,0.0,0.0,0.9284196,-0.3409583,-2.582961,0.03634,0.08872131,1.302109,0.6099101,0.0131809,0.792361,-0.294305,0.9321213,0.2110318,-0.7357949,-0.3619062,0.5723893,moving,-9.194312186549569,2.3208688780134348,1.598628300810782,3.897916221875607,-0.9680644,-0.39057759,0.780634,-0.15965546654701068,0.03997628011498572,0.9863630295697496,-8.759897336483846,2.359838905622493,10.895717015942623,10.907549802246379,10.472093162747477
2178,05/16/2023 18:15:29.426328,2362,True,True,True,True,Eyes,2.01536,0.05605578,-3.172366,-0.8311093,-0.32137,0.4538486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47867,1.218815,3.356766,1.88915,0.04903664,-3.37173,0.1615148,-0.4280185,0.0861164,0.8850408,21.07644,308.5437,0.87015,0.5572736,0.01543665,-0.8301852,0.0,0.0,0.0,0.9255695,-0.3409666,-2.582887,0.0297361,0.08933605,1.303587,0.6187683,0.01417046,0.7854457,-0.2906957,0.9329939,0.2121755,-0.7298095,-0.3596132,0.5814263,moving,-9.349846405722937,2.2104965076948893,1.3067463932991492,3.9204042456279367,-0.9635805000000001,-0.39000324000000003,0.788843,-0.16234459391712108,0.03805919364007383,0.9859998112443036,-8.908711171295383,2.2447474695687766,10.782076013018358,10.792902971694533,10.35197560300374
2179,05/16/2023 18:15:29.436711,2363,True,True,True,True,Eyes,2.009262,0.05597776,-3.180853,-0.8274442,-0.3202657,0.4612657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444131,1.251714,3.362559,1.880036,0.05375331,-3.379598,0.1663549,-0.4225062,0.08352719,0.8870388,21.45116,309.1508,0.4685878,0.555179,0.01538474,-0.8315883,0.0,0.0,0.0,0.9225529,-0.3409753,-2.582809,0.02337509,0.09062159,1.305328,0.6290235,0.007611772,0.7773489,-0.2887556,0.9306986,0.2245449,-0.7217684,-0.3657079,0.5876292,moving,-9.469213737679624,2.5818100842274347,1.0259113955978167,3.971351975419647,-0.9574831,-0.39472861,0.796789,-0.16435515001192508,0.044433272270183885,0.985399988677969,-9.033677261009101,2.630166196035827,10.57416277950405,10.586712342863096,10.148601048171908
2180,05/16/2023 18:15:29.456272,2364,True,True,True,True,Eyes,2.003174,0.05568109,-3.18942,-0.8234279,-0.3194841,0.4689313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382684,1.232634,3.397894,1.87135,0.05679365,-3.38699,0.1643936,-0.4154663,0.07072028,0.8918303,20.60884,309.9259,359.3598,0.553076,0.0153344,-0.8329893,0.0,0.0,0.0,0.9197668,-0.3409834,-2.582737,0.01786286,0.08814949,1.30698,0.6447728,-0.01045903,0.7643029,-0.262741,0.9359468,0.2344586,-0.7177989,-0.3519861,0.600725,moving,-9.743630839579126,1.5856875746848462,0.7830286379294163,3.858480194002812,-0.9515832000000001,-0.39777704999999997,0.8042530000000001,-0.16917700547139558,0.027273066529343998,0.9852083441753461,-9.277334456838208,1.5945653139242975,10.761763293357589,10.76922216531197,10.311945315157724
2181,05/16/2023 18:15:29.476357,2365,True,True,True,True,Eyes,1.99706,0.05551617,-3.198003,-0.8191004,-0.3201588,0.4759967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333992,1.257746,3.415346,1.865376,0.05145772,-3.397613,0.1661424,-0.407027,0.07502722,0.89504,21.00715,311.0811,359.942,0.5509651,0.01527964,-0.834388,0.0,0.0,0.0,0.9166434,-0.3409925,-2.582656,0.012492,0.08623087,1.308792,0.6573999,-0.000944182,0.7535413,-0.2695537,0.9335352,0.2363321,-0.7036805,-0.3584845,0.6134514,moving,-10.346307682944335,2.0042245150807623,0.546853238746669,3.7695328409815163,-0.9487325999999999,-0.39245021999999996,0.8149570000000002,-0.1794910241960776,0.03440520494746671,0.9831577874451565,-9.873930816860184,2.027711387754121,11.026531715610645,11.035273823125122,10.565352919259878
2182,05/16/2023 18:15:29.486473,2366,True,True,True,True,Eyes,1.990829,0.05558238,-3.206531,-0.8148793,-0.3204535,0.482992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32716,1.363216,3.382609,1.858527,0.05479533,-3.406556,0.1797634,-0.4023795,0.08731905,0.8933932,23.04597,311.651,0.7069933,0.548846,0.01522439,-0.8357844,0.0,0.0,0.0,0.9140117,-0.3410001,-2.582588,0.008898675,0.09051311,1.309957,0.6609324,0.01135432,0.7503597,-0.3006867,0.920121,0.250928,-0.6875726,-0.3914695,0.6115519,moving,-10.384931588801924,4.160223088279946,0.3892102399671686,3.952640862820338,-0.9445153000000001,-0.39579542999999995,0.8239680000000003,-0.179800868495761,0.07136352857723312,0.981111046605794,-9.962387163094256,4.267413588562903,10.748429278820744,10.776141356105095,10.356382122340767
2183,05/16/2023 18:15:29.506173,2367,True,True,True,True,Eyes,1.984559,0.05574397,-3.215,-0.8110286,-0.3202636,0.4895548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316423,1.332848,3.401338,1.849521,0.0602074,-3.413826,0.1764653,-0.4002958,0.08367865,0.8953331,22.51857,311.9277,0.5311806,0.5467188,0.01517489,-0.8371784,0.0,0.0,0.0,0.9110886,-0.3410086,-2.582512,-0.0001250505,0.06859526,1.312566,0.6655223,0.008563869,0.7463287,-0.2911171,0.9237158,0.248998,-0.6872633,-0.3829829,0.6172466,moving,-10.222712260227553,3.6217161969101777,-0.005458670919651198,2.991580412492507,-0.9384323999999999,-0.401216,0.8313139999999999,-0.17713156011796033,0.062169911866515826,0.9822216542993985,-9.791759675085231,3.70842032362228,10.216519072902994,10.236666548004232,9.812519900735017
