Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:38:09.635567,1952,True,True,True,True,Eyes,1.290694,-0.3273565,-3.161754,0.05778227,-0.04095375,0.9974889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061633,0.4876347,3.23495,1.291427,-0.326952,-3.170973,0.02472101,-0.03572092,0.0009222538,0.9990557,2.835076,355.9047,0.00439718,0.376205,-0.09539781,-0.9216119,0,0,0,1.493306,-0.4412531,-1.138855,0.3464893,-0.0146465,2.015702,0.9974464,7.665132e-05,0.07141998,-0.00360888,0.9987761,0.04932944,-0.07132879,-0.04946122,0.9962258,moving,7.4046687728482405,0.4676225975488109,9.753543625157931,-0.41631544054297503,0.20187899999999992,-0.11430109999999999,2.032118,0.12887218877890064,0.00809340709762672,0.9916282376523539,7.596451613879109,1.2595767211568352,2.5061958950358902,2.509693114107465,2.7316040128045236
05/15/2023 17:38:09.646611,1953,True,True,True,True,Eyes,1.29065,-0.3273697,-3.161766,0.05981935,-0.04219436,0.997317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061955,0.4844817,3.235263,1.29144,-0.32702,-3.170905,0.02429963,-0.03570036,0.0006999517,0.9990669,2.785895,355.9065,359.9807,0.3762063,-0.09539998,-0.9216111,0,0,0,1.496695,-0.4418187,-1.138837,0.3497953,-0.01674291,2.015433,0.9974501,-0.000336414,0.07136811,-0.003133608,0.998818,0.04850393,-0.07130007,-0.04860388,0.99627,moving,7.519292430446324,0.34917728631579126,9.846081987224725,-0.47596522085356796,0.2052550000000002,-0.11479870000000003,2.0320679999999998,0.13085762669171427,0.006041851877947774,0.9913827185813402,7.713397701055449,1.1478737662322538,2.4654185074549755,2.468766857901078,2.6805214642776622
05/15/2023 17:38:09.666048,1954,True,True,True,True,Eyes,1.29061,-0.3273827,-3.161777,0.06176497,-0.04336757,0.9971482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061699,0.4865171,3.235161,1.291372,-0.3271325,-3.171043,0.02456819,-0.03571834,0.0007844056,0.9990596,2.817006,355.9046,359.9892,0.3762062,-0.09540234,-0.921611,0,0,0,1.499595,-0.4448679,-1.13915,0.3528076,-0.01865277,2.015189,0.9974472,-0.0001877341,0.07140803,-0.003322406,0.9987916,0.04903414,-0.07133095,-0.04914621,0.9962412,moving,7.632680289603661,0.3106570414209841,9.930370417002884,-0.5303197257045533,0.20822300000000005,-0.11773539999999999,2.031893,0.13281983164638067,0.005373924666202064,0.9911257254582565,7.827874706223698,1.1141663178516734,2.4430786431680986,2.44675741429198,2.66923632548639
05/15/2023 17:38:09.685954,1955,True,True,True,True,Eyes,1.290543,-0.327391,-3.161798,0.06379625,-0.04459626,0.996966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060773,0.4857081,3.235607,1.291446,-0.3271459,-3.171032,0.02437144,-0.03584881,0.0009667725,0.9990596,2.795215,355.8902,0.01057521,0.3762051,-0.09540484,-0.9216112,0,0,0,1.50245,-0.4460426,-1.139167,0.356078,-0.0207266,2.014923,0.9974279,0.0001843525,0.0716773,-0.0036791,0.9988102,0.04862772,-0.07158306,-0.04876634,0.9962417,moving,7.763517866352465,0.2140873620444971,10.021860131454558,-0.5893549382960126,0.21100399999999997,-0.11889670000000002,2.031865,0.1350837765118883,0.0037022723730663586,0.990827260211694,7.960769766149383,1.0243806735054535,2.39332674110599,2.397004237860856,2.617677619331699
05/15/2023 17:38:09.706051,1956,True,True,True,True,Eyes,1.290482,-0.3273916,-3.161817,0.06574742,-0.0457583,0.9967866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060903,0.4847465,3.235929,1.291541,-0.3270495,-3.171229,0.02433557,-0.03587548,0.0006915691,0.9990597,2.789974,355.8864,359.9791,0.3762021,-0.09540735,-0.9216121,0,0,0,1.505738,-0.4480499,-1.139482,0.3594005,-0.02283341,2.014652,0.9974249,-0.0003642625,0.07171716,-0.003127938,0.9988146,0.04857576,-0.07164985,-0.048675,0.9962415,moving,7.879023675695706,0.14518003645121114,10.11478296779929,-0.6493439129989846,0.21419699999999997,-0.12100040000000001,2.0317469999999997,0.13708147853439365,0.0025099467503885663,0.990556631195431,8.077840838650705,0.9610764882069066,2.3688888930576777,2.372738485058447,2.5966492073671628
05/15/2023 17:38:09.716497,1957,True,True,True,True,Eyes,1.290395,-0.3273923,-3.161831,0.06774674,-0.0468922,0.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061418,0.4822581,3.236112,1.291633,-0.3268737,-3.171189,0.02407513,-0.03584395,0.0004176879,0.9990674,2.759015,355.8893,359.9489,0.3761977,-0.09540965,-0.9216137,0,0,0,1.509107,-0.4489775,-1.139525,0.3625746,-0.02484594,2.014394,0.9974301,-0.0008912986,0.07164114,-0.002560492,0.9988404,0.0480754,-0.07160091,-0.04813528,0.9962713,moving,7.9906813817965965,0.05210960985065524,10.203524096178436,-0.7066618130940976,0.21747399999999995,-0.12210379999999998,2.031664,0.13901198909068663,0.0009006537096207072,0.9902903184992843,8.19141813819021,0.8740472191031325,2.3355070383282053,2.339317625050175,2.5587519283122426
05/15/2023 17:38:09.739903,1958,True,True,True,True,Eyes,1.290311,-0.3274018,-3.161841,0.06967896,-0.04802685,0.9964126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062122,0.4760272,3.236673,1.291656,-0.3269001,-3.171044,0.0232514,-0.03578866,1.181519e-06,0.999089,2.66295,355.8947,359.9047,0.3761914,-0.09541178,-0.921616,0,0,0,1.51245,-0.447898,-1.139336,0.3657212,-0.02684123,2.014138,0.9974383,-0.001661912,0.07151215,-0.001666634,0.9989188,0.04646035,-0.07151204,-0.04646052,0.9963571,moving,8.096232304840036,-0.10401933349787104,10.291471172096154,-0.7635018881898635,0.22079400000000016,-0.12099789999999999,2.031708,0.1408358877708311,-0.001797383720585858,0.9900312254438881,8.299830614941664,0.7252380105934055,2.2888787637201577,2.2921585731041816,2.4865595901027318
05/15/2023 17:38:09.755351,1959,True,True,True,True,Eyes,1.290195,-0.3274125,-3.161854,0.0716709,-0.04921618,0.9962133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06349,0.4791796,3.235699,1.291672,-0.3271146,-3.170954,0.02380108,-0.03561352,-0.0002376967,0.9990822,2.724957,355.914,359.8755,0.3761836,-0.09541404,-0.921619,0,0,0,1.516359,-0.4524957,-1.139592,0.3689213,-0.02887037,2.013878,0.9974633,-0.002170237,0.07115035,-0.001220323,0.9988669,0.0475754,-0.07117298,-0.04754154,0.9963304,moving,8.191209146592751,-0.10724218892024916,10.380884445713873,-0.8213193906101587,0.22468700000000008,-0.12538110000000002,2.031362,0.1424768189282114,-0.0018526329853763984,0.9897963493550638,8.395273581091901,0.7253607928275582,2.2992905582075998,2.303168288587368,2.5169167835953066
05/15/2023 17:38:09.765814,1960,True,True,True,True,Eyes,1.290084,-0.3274212,-3.161863,0.0735916,-0.05036623,0.9960158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06323,0.4800659,3.235668,1.291651,-0.3271607,-3.170973,0.02386232,-0.03562705,-4.787419e-05,0.9990802,2.732745,355.913,359.897,0.3761735,-0.09541647,-0.9216229,0,0,0,1.519317,-0.4545657,-1.139736,0.3719127,-0.03076746,2.013635,0.9974614,-0.001795948,0.07118627,-0.001604627,0.9988611,0.04768414,-0.07119083,-0.04767732,0.9963226,moving,8.302450410034044,-0.1698161936356581,10.464440924976351,-0.8753862720736829,0.22766599999999992,-0.127405,2.031237,0.14439789634973837,-0.002932785301538326,0.9895153363464148,8.50796410465706,0.6680935941381496,2.2701829309181485,2.274210219458074,2.4920135725649617
05/15/2023 17:38:09.785735,1961,True,True,True,True,Eyes,1.289975,-0.3274303,-3.161877,0.07551875,-0.05161337,0.9958078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063949,0.4807996,3.235249,1.291687,-0.3271205,-3.170888,0.02397451,-0.03551974,-1.956041e-05,0.9990814,2.745724,355.9253,359.9001,0.3761615,-0.095419,-0.9216275,0,0,0,1.52305,-0.4570066,-1.139858,0.3751546,-0.03282248,2.013371,0.9974766,-0.001742222,0.07097329,-0.001664052,0.9988505,0.04790636,-0.07097517,-0.04790358,0.9963272,moving,8.400693372898154,-0.2301737927534257,10.554969713124827,-0.9339674637317555,0.23136299999999999,-0.1298861,2.0310300000000003,0.14609386097126237,-0.003974177662362761,0.9892628497035443,8.607565261119404,0.6125430098446025,2.262106391381383,2.266325678575253,2.4867807994618083
05/15/2023 17:38:09.795854,1962,True,True,True,True,Eyes,1.28987,-0.3274364,-3.161891,0.07736474,-0.05281567,0.995603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063661,0.4833688,3.235075,1.291661,-0.3271172,-3.171015,0.02442924,-0.03557897,-0.000165513,0.9990683,2.797212,355.918,359.8813,0.3761479,-0.09542163,-0.9216328,0,0,0,1.526029,-0.4609866,-1.140213,0.3784088,-0.03488623,2.013106,0.9974682,-0.002069051,0.07108356,-0.001407617,0.9988064,0.04882472,-0.07109974,-0.04880117,0.9962747,moving,8.513965116773477,-0.2463069458041446,10.645812246062441,-0.99281095279914,0.23436800000000013,-0.13386940000000003,2.0308020000000004,0.14804913848453716,-0.004251480876297793,0.9889709344091776,8.721581716064712,0.6006901004741799,2.253933219784475,2.258769668451651,2.4983812237844165
05/15/2023 17:38:09.820362,1963,True,True,True,True,Eyes,1.289774,-0.3274426,-3.161911,0.07922356,-0.05406518,0.9953896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063573,0.4830988,3.23514,1.291666,-0.3270488,-3.171016,0.024466,-0.03561644,-0.0003519254,0.999066,2.800658,355.9131,359.8597,0.3761328,-0.09542423,-0.9216386,0,0,0,1.529072,-0.4632093,-1.140341,0.3816176,-0.03692114,2.012845,0.9974627,-0.002445977,0.07114913,-0.00103959,0.9988026,0.04891138,-0.07118355,-0.04886124,0.9962658,moving,8.625656006617815,-0.3127609701443884,10.73535625265367,-1.0508450947816974,0.237406,-0.13616050000000002,2.0306749999999996,0.14997588171432671,-0.005396941668664945,0.9886748605382363,8.834783445782572,0.5396499670344462,2.2300746388529564,2.23508462997833,2.4782759200459146
05/15/2023 17:38:09.836100,1964,True,True,True,True,Eyes,1.289682,-0.3274475,-3.161932,0.08099568,-0.05525026,0.9951819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062413,0.4839139,3.235542,1.291608,-0.3270329,-3.171186,0.02461264,-0.0357916,-0.0004050937,0.9990562,2.817212,355.8928,359.8525,0.3761167,-0.09542681,-0.921645,0,0,0,1.5314,-0.4657773,-1.140596,0.384713,-0.03888365,2.012593,0.9974377,-0.002571275,0.0714957,-0.000952429,0.9987881,0.04920782,-0.07153559,-0.04914983,0.9962264,moving,8.747741188614095,-0.3646185637830404,10.821708660126637,-1.1068268153793446,0.239792,-0.1387444,2.03059,0.1520814057106625,-0.006289727852213212,0.9883479098257627,8.958200821651113,0.49321946502867914,2.1974514030452945,2.2027741966960144,2.4561778362950983
05/15/2023 17:38:09.846037,1965,True,True,True,True,Eyes,1.289603,-0.3274541,-3.161953,0.08279636,-0.0564457,0.9949666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061441,0.4826694,3.236099,1.291604,-0.3270103,-3.171243,0.02442801,-0.03594184,-0.0004278,0.9990553,2.795947,355.8756,359.8503,0.3760996,-0.09542932,-0.9216517,0,0,0,1.534009,-0.4670572,-1.14066,0.3879296,-0.04092315,2.012332,0.997416,-0.002610766,0.07179486,-0.0009011832,0.9988062,0.04884061,-0.07183667,-0.0487791,0.9962229,moving,8.868548064506813,-0.4556915665445468,10.911407800980808,-1.165016821944195,0.24240499999999998,-0.14004690000000003,2.030583,0.15416326391032265,-0.007858156082952386,0.9880140823069233,9.080936737735414,0.4084554180746492,2.1572342284622037,2.16250276782583,2.4138018152882066
05/15/2023 17:38:09.866030,1966,True,True,True,True,Eyes,1.289528,-0.3274593,-3.161973,0.08452007,-0.0575754,0.994757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060817,0.4821759,3.236365,1.291563,-0.3270309,-3.171246,0.02430246,-0.03601598,-0.0003070365,0.9990556,2.782053,355.8675,359.8644,0.376082,-0.0954318,-0.9216586,0,0,0,1.536846,-0.4684827,-1.140715,0.3910754,-0.04291803,2.012076,0.9974055,-0.002364046,0.071949,-0.00113706,0.9988186,0.04858113,-0.07197885,-0.0485369,0.9962245,moving,8.97569018998,-0.538133186289644,10.999106717277824,-1.2219464631611918,0.24528299999999992,-0.14145179999999996,2.030531,0.15600867915182384,-0.009277058784667381,0.9877121474278698,9.189815362304705,0.33164856404317894,2.1305884685060863,2.1358405934357063,2.3847835783849685
05/15/2023 17:38:09.885843,1967,True,True,True,True,Eyes,1.289508,-0.3274671,-3.161988,0.086239,-0.05871296,0.9945429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060344,0.48096,3.236698,1.291561,-0.327006,-3.171246,0.02408925,-0.0360785,-0.0002352867,0.9990586,2.757918,355.8606,359.8733,0.3760642,-0.0954342,-0.9216657,0,0,0,1.539822,-0.4695774,-1.140749,0.3942833,-0.04495211,2.011815,0.9973966,-0.002208338,0.07207774,-0.001268078,0.9988393,0.04815012,-0.07210041,-0.04811616,0.9962361,moving,9.081419976344957,-0.630537871864195,11.088505832092567,-1.2800072017014748,0.24826100000000006,-0.14257139999999996,2.030497,0.15782853480258913,-0.010866812005057961,0.9874067159647469,9.297428511925245,0.24506525123917566,2.104417211161157,2.109550673186449,2.352403867012671
05/15/2023 17:38:09.905800,1968,True,True,True,True,Eyes,1.289488,-0.3274718,-3.162006,0.08788578,-0.05980681,0.9943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059766,0.4797769,3.237054,1.291583,-0.3270262,-3.171226,0.02386758,-0.03615897,-0.0001458067,0.9990612,2.732886,355.8517,359.8843,0.3760474,-0.09543657,-0.9216722,0,0,0,1.542764,-0.4706779,-1.14075,0.3975021,-0.04699294,2.011553,0.997385,-0.002017394,0.07224307,-0.001434715,0.9988606,0.04770088,-0.072257,-0.04767979,0.9962457,moving,9.184993960195106,-0.7216970168559294,11.17817770031081,-1.3382731996231552,0.2511810000000001,-0.1436517,2.030476,0.15961031228929673,-0.012434181474562336,0.9871018246764189,9.40285726784127,0.15962385921399375,2.0813561716201403,2.086371877450765,2.3228125703157403
05/15/2023 17:38:09.923034,1969,True,True,True,True,Eyes,1.289493,-0.327482,-3.162019,0.08958769,-0.06090982,0.9941147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059475,0.4799718,3.237194,1.291589,-0.3269572,-3.171306,0.02389715,-0.03620028,-0.000116682,0.9990588,2.73639,355.847,359.8874,0.3760316,-0.09543881,-0.9216784,0,0,0,1.545792,-0.4727125,-1.140941,0.400673,-0.04900361,2.011295,0.997379,-0.001963311,0.07232683,-0.001497023,0.9988578,0.04775776,-0.07233799,-0.04774087,0.9962369,moving,9.287489909146867,-0.7836547967905478,11.266483204253396,-1.3956901736191423,0.25420299999999996,-0.14575529999999998,2.0303649999999998,0.16137364258871323,-0.01349767165354255,0.9868010728944523,9.506754649028592,0.10265728176119254,2.0662857912788772,2.071473331850139,2.3112095718732
05/15/2023 17:38:09.935968,1970,True,True,True,True,Eyes,1.289498,-0.3274966,-3.16203,0.09122556,-0.06197448,0.9938999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05982,0.4790538,3.237122,1.291544,-0.3270717,-3.171216,0.02372682,-0.03613703,-8.90688e-05,0.9990652,2.717001,355.8544,359.8914,0.3760174,-0.09544109,-0.921684,0,0,0,1.549433,-0.4742725,-1.140965,0.4040827,-0.05116559,2.011018,0.9973882,-0.001892804,0.07220228,-0.001536862,0.9988741,0.0474157,-0.07221073,-0.04740283,0.9962623,moving,9.374366015813075,-0.8663632765341227,11.361401396759769,-1.4574409808359652,0.25788900000000003,-0.14720079999999997,2.030251,0.16286642524186704,-0.014918430584216335,0.9865353101366583,9.595282458265016,0.024892217215455537,2.0679210015146605,2.073085250938009,2.3057510305657862
05/15/2023 17:38:09.955932,1971,True,True,True,True,Eyes,1.28953,-0.327506,-3.162038,0.09289632,-0.06307726,0.9936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060009,0.4801285,3.236892,1.291543,-0.3271888,-3.171195,0.02382617,-0.03609157,4.951045e-05,0.9990645,2.728961,355.8599,359.907,0.3760046,-0.09544352,-0.921689,0,0,0,1.552964,-0.4767845,-1.141123,0.4073872,-0.05326145,2.010749,0.9973948,-0.00162092,0.07211795,-0.001818776,0.9988647,0.04760418,-0.07211324,-0.04761133,0.9962594,moving,9.464653843592291,-0.9219552060215802,11.453358770086393,-1.5173166225151349,0.2614209999999999,-0.1495957,2.0300719999999997,0.16441842059993572,-0.01587147988287626,0.9862630184682178,9.686820371278912,-0.026279067044814974,2.070490563742542,2.075910041622979,2.3116770765581
05/15/2023 17:38:09.965973,1972,True,True,True,True,Eyes,1.289562,-0.3275129,-3.162048,0.09449472,-0.06410483,0.9934593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059185,0.4822721,3.236825,1.291583,-0.3270359,-3.171176,0.02411265,-0.03620167,0.0002447637,0.9990536,2.762577,355.8477,359.9279,0.3759938,-0.09544593,-0.9216931,0,0,0,1.555692,-0.4796019,-1.141249,0.4104664,-0.05521364,2.010498,0.9973787,-0.001256772,0.07234661,-0.0022349,0.998837,0.04816193,-0.07232299,-0.04819737,0.9962161,moving,9.56830819357714,-0.9526308555722245,11.539016757276071,-1.573099599773296,0.26410900000000015,-0.15256600000000003,2.029927,0.16620100563538842,-0.016394546397510864,0.9859556311862635,9.791400657599485,-0.052662202557957616,2.060138032992698,2.0660768876222293,2.3164394899715717
05/15/2023 17:38:09.985624,1973,True,True,True,True,Eyes,1.289645,-0.3275226,-3.162052,0.09612264,-0.06518877,0.9932325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05895,0.4793482,3.237392,1.291644,-0.32699,-3.171213,0.0237014,-0.03625833,0.0001370997,0.9990614,2.715017,355.8411,359.9171,0.3759848,-0.09544824,-0.9216966,0,0,0,1.558748,-0.4800104,-1.141258,0.4137025,-0.05726562,2.010235,0.9973706,-0.001444805,0.07245508,-0.001992688,0.9988765,0.04734837,-0.07244208,-0.04736825,0.9962472,moving,9.669049878798589,-1.0624655609770317,11.629001691409067,-1.6317451569890578,0.267104,-0.1530204,2.0299549999999997,0.1679288290889102,-0.018279139704305426,0.9856296049345465,9.89427159766009,-0.15643572899661995,2.0353910176940424,2.040953298385516,2.2772409636403674
05/15/2023 17:38:10.006032,1974,True,True,True,True,Eyes,1.289724,-0.3275328,-3.162057,0.09768395,-0.06622175,0.9930118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059604,0.4802165,3.236968,1.291592,-0.3270077,-3.171149,0.02399315,-0.03620484,-0.0002920384,0.9990564,2.746658,355.8459,359.8669,0.3759786,-0.09545051,-0.9216988,0,0,0,1.562111,-0.4835657,-1.141451,0.416976,-0.05934113,2.009969,0.9973782,-0.002320861,0.07232732,-0.00115381,0.9988485,0.04796216,-0.07235535,-0.04791987,0.9962271,moving,9.75484488942586,-1.0832096292557465,11.719991159217729,-1.6910753195231145,0.27051899999999995,-0.15655799999999997,2.0296980000000002,0.1694034239447492,-0.018631217544833444,0.9853706241250026,9.980761629581862,-0.17373656814703065,2.0507723470841683,2.057012532553247,2.308080640529038
05/15/2023 17:38:10.015896,1975,True,True,True,True,Eyes,1.289846,-0.3275468,-3.162056,0.09929945,-0.06727897,0.9927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059279,0.4802326,3.237106,1.291582,-0.3270316,-3.171185,0.02392856,-0.03623142,-0.0001211183,0.9990569,2.739966,355.8434,359.8867,0.3759751,-0.09545274,-0.9217001,0,0,0,1.564944,-0.4850449,-1.141562,0.4198787,-0.06118196,2.009732,0.9973745,-0.001975939,0.07238869,-0.001491923,0.9988548,0.04782076,-0.07240029,-0.04780321,0.9962295,moving,9.850128198961825,-1.1558369538747024,11.800650431023877,-1.7437080043193922,0.2733619999999999,-0.15801330000000002,2.029623,0.17103777632188483,-0.019874549815106213,0.9850639791888267,10.077578646095544,-0.2413690768080189,2.030977092553026,2.0371866261389195,2.2860443191530946
05/15/2023 17:38:10.036273,1976,True,True,True,True,Eyes,1.289965,-0.3275635,-3.162054,0.1008566,-0.06829768,0.992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059585,0.4797708,3.237,1.291599,-0.3270919,-3.171097,0.02380842,-0.036174,-1.317283e-05,0.9990619,2.726659,355.8503,359.8997,0.3759749,-0.09545504,-0.9216999,0,0,0,1.568504,-0.4866096,-1.141592,0.4231507,-0.06325662,2.009467,0.9973829,-0.001748812,0.0722795,-0.001696171,0.9988663,0.04757313,-0.07228075,-0.04757122,0.9962492,moving,9.932743862478729,-1.2316371473986423,11.891525237274303,-1.8030357745395653,0.27690499999999996,-0.15951769999999998,2.0295050000000003,0.172453390557165,-0.021172431694482553,0.9847901431241189,10.16172119413964,-0.3125356230053117,2.0342097666237025,2.040421737128031,2.28337748288991
05/15/2023 17:38:10.045968,1977,True,True,True,True,Eyes,1.290103,-0.32758,-3.162051,0.1024786,-0.06932638,0.9923164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060046,0.4804494,3.236737,1.291625,-0.3271702,-3.171067,0.02387351,-0.03609773,6.755633e-05,0.9990631,2.734457,355.8593,359.9089,0.3759778,-0.09545746,-0.9216986,0,0,0,1.572051,-0.4888985,-1.141747,0.426329,-0.06527185,2.009207,0.9973938,-0.001588572,0.07213102,-0.001858544,0.9988601,0.0476974,-0.07212459,-0.04770715,0.996254,moving,10.017036573614748,-1.2863376829976978,11.979777509832529,-1.8606777402935886,0.28042600000000006,-0.1617283,2.02932,0.1738984747703252,-0.02210689878863785,0.9845153394586228,10.247223998938859,-0.363042938962305,2.0385851660249648,2.0450473060835774,2.29012044798272
05/15/2023 17:38:10.066143,1978,True,True,True,True,Eyes,1.290236,-0.327595,-3.16205,0.1040397,-0.07032059,0.992084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060177,0.480166,3.23677,1.291635,-0.3271544,-3.171099,0.02384058,-0.0360816,4.29676e-05,0.9990644,2.730585,355.8611,359.9063,0.3759838,-0.09545998,-0.9216958,0,0,0,1.575321,-0.490778,-1.141903,0.4295155,-0.06729238,2.008948,0.9973962,-0.001634558,0.07209774,-0.001806267,0.9988632,0.04763345,-0.07209365,-0.04763965,0.9962595,moving,10.105305013505085,-1.3487026050852269,12.06821276650155,-1.9184808911635993,0.2836859999999999,-0.16362359999999998,2.0291959999999998,0.17541075991790167,-0.023172190929569833,0.9842225472333918,10.336837717367642,-0.4208968233314766,2.0373083732908936,2.0439310512001225,2.2891958415539833
05/15/2023 17:38:10.085917,1979,True,True,True,True,Eyes,1.29041,-0.3276087,-3.162047,0.1056482,-0.07132035,0.9918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060647,0.4803835,3.236604,1.291649,-0.327131,-3.171115,0.02391181,-0.0360228,-4.717401e-05,0.9990649,2.738378,355.8675,359.8958,0.3759925,-0.09546255,-0.921692,0,0,0,1.578777,-0.4931315,-1.142105,0.4327251,-0.06932747,2.008687,0.9974048,-0.001817,0.07197595,-0.00162848,0.9988564,0.04778229,-0.07198046,-0.0477755,0.9962612,moving,10.191776979748983,-1.3983367151599075,12.157253904740855,-1.9767118218961683,0.28712800000000005,-0.1660005,2.02901,0.17689243219343875,-0.024018322351607894,0.9839370230285202,10.42445150265766,-0.4663823111072253,2.0418456871633985,2.048808753097196,2.2986298953562008
05/15/2023 17:38:10.105883,1980,True,True,True,True,Eyes,1.290576,-0.3276198,-3.162045,0.107192,-0.07226712,0.9916084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061126,0.4797983,3.236546,1.291671,-0.3270693,-3.171125,0.02385322,-0.03595985,-0.0001091902,0.9990686,2.731416,355.8746,359.8891,0.3760047,-0.09546508,-0.9216868,0,0,0,1.582386,-0.49498,-1.142264,0.4360559,-0.07143944,2.008416,0.9974138,-0.001933693,0.07184749,-0.001497339,0.998862,0.04766986,-0.07185791,-0.04765416,0.9962758,moving,10.273968803016366,-1.460278387491807,12.249619684693116,-2.0371543765422993,0.29071500000000006,-0.16791069999999997,2.028861,0.1782990951957547,-0.02507555964760297,0.983656713192356,10.507955447341029,-0.5240321241089468,2.050980326539494,2.0581502163382295,2.3071482974616537
05/15/2023 17:38:10.115891,1981,True,True,True,True,Eyes,1.290738,-0.3276329,-3.162037,0.1087702,-0.07321791,0.9913669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061179,0.4785314,3.236725,1.291664,-0.3270196,-3.171142,0.02368091,-0.03595563,-0.0001584609,0.9990728,2.711475,355.875,359.8842,0.3760199,-0.09546751,-0.9216803,0,0,0,1.585482,-0.4962201,-1.142349,0.4391423,-0.07339669,2.008165,0.9974144,-0.002019552,0.07183708,-0.001386296,0.9988784,0.0473293,-0.07185208,-0.0473065,0.9962928,moving,10.364881845837093,-1.5358792511482928,12.335171933878069,-2.0931793566366643,0.29381800000000013,-0.16920049999999998,2.0287930000000003,0.17985372077137604,-0.026365875930121112,0.9833400372605333,10.600428708624033,-0.5947184120289825,2.040467932445426,2.0475903981533676,2.292317443130275
05/15/2023 17:38:10.135869,1982,True,True,True,True,Eyes,1.290894,-0.3276459,-3.162033,0.1102756,-0.07412696,0.9911329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061283,0.4783949,3.236581,1.29164,-0.3270722,-3.171014,0.02365383,-0.03593775,-0.0001622199,0.9990742,2.708359,355.877,359.8839,0.3760376,-0.09546992,-0.9216728,0,0,0,1.588802,-0.498224,-1.14235,0.4424009,-0.07546302,2.0079,0.9974169,-0.00202427,0.07180128,-0.001375991,0.998881,0.04727552,-0.07181662,-0.0472522,0.996298,moving,10.449754701432292,-1.5930377831784253,12.42545997821354,-2.152337542096646,0.29716200000000015,-0.17115180000000002,2.028664,0.18130539281168429,-0.02733943479978728,0.9830467178414466,10.686551964065682,-0.64760572023807,2.0459645869291294,2.053345455842063,2.2995692938855914
