Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
20,05/15/2023 15:24:41.833390,201,True,True,True,True,Eyes,1.32234,-0.2802966,-3.032612,-0.2772209,0.1232179,0.9528725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333803,0.4375922,3.017146,1.321167,-0.281181,-3.041241,0.02817793,0.00144292,-0.005411072,0.9995873,3.230226,0.1480414,359.3839,0.3984093,-0.084402,-0.9133158,0,0,0,0.8277636,-0.03701916,-1.108132,-0.5021597,0.3472491,1.915,0.9999372,-0.01073636,-0.003189593,0.01089899,0.9983534,0.05631698,0.002579702,-0.0563482,0.9984079,moving,-16.613234499154608,10.426760874775262,-14.693529392279192,10.277830729742153,-0.49340339999999994,0.24416184000000002,1.933109,-0.28156570002581327,0.17365648756376464,0.9436971232495414,-17.157072593486298,10.558796509938805,1.891399432022578,1.9254734185293585,2.4795134349011434
21,05/15/2023 15:24:41.853680,202,True,True,True,True,Eyes,1.322227,-0.2803005,-3.032617,-0.2771473,0.1230171,0.9529198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334067,0.4363475,3.017358,1.321067,-0.2810296,-3.041445,0.02802545,0.001496049,-0.005478552,0.9995912,3.212789,0.1540124,359.3763,0.3983952,-0.08440389,-0.9133217,0,0,0,0.8315956,-0.0388172,-1.108512,-0.4984471,0.344682,1.915,0.9999354,-0.01086877,-0.003297951,0.01103648,0.9983692,0.05601159,0.002683796,-0.05604437,0.9984247,moving,-16.614271283019587,10.395076409157513,-14.589547596736542,10.203452071895843,-0.4894714,0.2422124,1.932933,-0.28160915028869377,0.17313228791508126,0.9437804169279572,-17.157364112455724,10.5280366008299,1.9963984882767265,2.0337713471348184,2.5882497512457223
22,05/15/2023 15:24:41.864213,203,True,True,True,True,Eyes,1.322129,-0.2803046,-3.032624,-0.2768735,0.1228699,0.9530184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333494,0.4330547,3.018167,1.321062,-0.2809598,-3.041534,0.02752241,0.001396281,-0.005553782,0.9996048,3.155072,0.1426395,359.3673,0.3983796,-0.08440582,-0.9133283,0,0,0,0.8353568,-0.03961933,-1.109108,-0.4943197,0.3418277,1.915,0.9999344,-0.01102632,-0.003097166,0.01118003,0.9984233,0.05500756,0.002485752,-0.05503858,0.9984811,moving,-16.583689839268697,10.32515561985443,-14.473832763523905,10.120711319401968,-0.48570519999999995,0.24134046999999997,1.932426,-0.2811617981290949,0.1720039341944917,0.9441200707331943,-17.124915273827135,10.459377471424505,2.0810531233436627,2.1197392179364565,2.6726266553638625
23,05/15/2023 15:24:41.884009,204,True,True,True,True,Eyes,1.322034,-0.2803106,-3.032629,-0.2766192,0.1227544,0.9531072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332886,0.4299273,3.018962,1.321106,-0.2809876,-3.041592,0.02708207,0.001268923,-0.005746012,0.999616,3.104539,0.1277075,359.3448,0.398363,-0.08440777,-0.9133354,0,0,0,0.8387732,-0.040398,-1.109648,-0.4905495,0.3392205,1.915,0.9999307,-0.01141888,-0.002848098,0.01155634,0.9984671,0.05412875,0.002225642,-0.05415792,0.9985299,moving,-16.553513558473625,10.260399927933621,-14.368026739083117,10.045096223874278,-0.4823327999999999,0.24058960000000001,1.931944,-0.2807163040367031,0.17096002183081904,0.9444422622920995,-17.09299697997561,10.395746322789051,2.1562926323980935,2.1960665569857656,2.7474384989692906
24,05/15/2023 15:24:41.904038,205,True,True,True,True,Eyes,1.321911,-0.2803182,-3.032636,-0.276175,0.1226572,0.9532485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332123,0.4278486,3.019553,1.321077,-0.2810428,-3.041558,0.0267809,0.001135375,-0.005868919,0.9996235,3.069942,0.1122056,359.3302,0.3983455,-0.08440978,-0.9133428,0,0,0,0.8421119,-0.04185674,-1.110036,-0.4867145,0.3365685,1.915,0.9999285,-0.0116726,-0.002584245,0.01179423,0.9984967,0.0535283,0.001955545,-0.05355495,0.998563,moving,-16.510976369824224,10.214709249755874,-14.260299391248378,9.96814553424042,-0.47896510000000003,0.23918605999999998,1.9315220000000002,-0.28005041913116685,0.17024130903493848,0.9447696976150421,-17.04908667322143,10.350345831498402,2.222369966725336,2.26414233821553,2.814855515176355
25,05/15/2023 15:24:41.913416,206,True,True,True,True,Eyes,1.321792,-0.2803259,-3.032643,-0.2757663,0.1225671,0.9533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331141,0.4264841,3.020203,1.320998,-0.2810289,-3.041618,0.02662948,0.0009676167,-0.006041222,0.9996267,3.052488,0.09253576,359.3099,0.3983267,-0.08441193,-0.9133509,0,0,0,0.8451937,-0.04370752,-1.11047,-0.4829799,0.3339861,1.915,0.9999251,-0.0120264,-0.002256261,0.01212947,0.9985088,0.05322738,0.001612763,-0.05325076,0.9985799,moving,-16.46841224378842,10.184930787614837,-14.155293286034773,9.89317943633009,-0.47580429999999985,0.23732138000000003,1.931148,-0.27937076469763444,0.16978525439039938,0.9450528410373866,-17.005527053741304,10.320404932093295,2.2869829081426722,2.331445509484577,2.882074626862511
26,05/15/2023 15:24:41.933519,207,True,True,True,True,Eyes,1.321655,-0.2803356,-3.032647,-0.275216,0.122393,0.9535597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329703,0.4262908,3.02086,1.320983,-0.2810378,-3.04162,0.02658561,0.0007345728,-0.006027019,0.9996282,3.047297,0.06587646,359.3109,0.3983066,-0.08441419,-0.9133594,0,0,0,0.8482819,-0.04638809,-1.110872,-0.4789387,0.3311916,1.915,0.9999262,-0.0120105,-0.001789063,0.01208861,0.9985137,0.05314258,0.001148135,-0.05316029,0.9985853,moving,-16.407182385906093,10.168093017147156,-14.041557042072514,9.812017601136011,-0.4727011,0.23464971,1.930748,-0.2783716875367259,0.16955874355032957,0.9453882962215464,-16.943482458483178,10.302594975358346,2.3442926123735,2.3922735983317738,2.9430999443629315
27,05/15/2023 15:24:41.953682,208,True,True,True,True,Eyes,1.321524,-0.2803501,-3.032648,-0.2746879,0.1222018,0.9537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329248,0.427503,3.020796,1.320906,-0.2810396,-3.041561,0.02675739,0.0006785425,-0.005963645,0.9996241,3.066946,0.05952571,359.318,0.398285,-0.08441665,-0.9133686,0,0,0,0.8516585,-0.0497382,-1.110932,-0.4751978,0.3286047,1.915,0.9999279,-0.01188649,-0.001675718,0.01195912,0.9984969,0.05348657,0.001037432,-0.05350275,0.9985672,moving,-16.36816863862357,10.177368338398008,-13.93617172239077,9.73684971060864,-0.46924749999999993,0.2313014,1.9306290000000002,-0.2777188519503118,0.16974517913178205,0.9455468508724566,-16.904424541154746,10.310682642015227,2.4187602891981217,2.471571496436078,3.0232117076491636
28,05/15/2023 15:24:41.963328,209,True,True,True,True,Eyes,1.321382,-0.2803621,-3.032658,-0.2740384,0.1218989,0.953962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329292,0.4296566,3.020437,1.320919,-0.2811654,-3.04151,0.02703029,0.0006983669,-0.005819067,0.9996175,3.098233,0.06206283,359.3346,0.3982622,-0.08441943,-0.9133783,0,0,0,0.8554862,-0.05376288,-1.110893,-0.4713402,0.3259372,1.915,0.9999313,-0.01159593,-0.001710782,0.01167144,0.998471,0.05403176,0.001081618,-0.05404801,0.9985378,moving,-16.32948081987748,10.19432200490594,-13.827398000215323,9.659304360232635,-0.4654328,0.22740252,1.9306170000000002,-0.2770651251917936,0.1700583482062263,0.9456822714567488,-16.865877069804945,10.326238271614296,2.500431750728251,2.5586446249059884,3.110812739218652
29,05/15/2023 15:24:41.983902,210,True,True,True,True,Eyes,1.321247,-0.2803732,-3.03266,-0.2734031,0.1216234,0.9541795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328643,0.433364,3.020386,1.320923,-0.2810561,-3.04171,0.02751856,0.0006248062,-0.005499885,0.9996061,3.154138,0.05430827,359.371,0.3982379,-0.0844224,-0.9133886,0,0,0,0.8588547,-0.0585447,-1.111104,-0.4674751,0.3232643,1.915,0.9999387,-0.01096105,-0.001551817,0.01102982,0.9984249,0.05500856,0.0009464214,-0.05502231,0.9984846,moving,-16.279567454756872,10.242894939528446,-13.718310753976573,9.58156617873136,-0.4620683000000001,0.22251139999999997,1.930606,-0.27620017865620516,0.17090428501400284,0.9457828563743123,-16.81677871977184,10.372249105062963,2.5800072952646333,2.645258327110869,3.1977622214685955
30,05/15/2023 15:24:42.003983,211,True,True,True,True,Eyes,1.321112,-0.2803859,-3.03267,-0.2726009,0.1212951,0.9544507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329614,0.4321695,3.019975,1.320964,-0.2810498,-3.041539,0.02730111,0.0007860372,-0.005442203,0.9996122,3.129309,0.07312155,359.3781,0.3982127,-0.08442555,-0.9133993,0,0,0,0.8633276,-0.06047225,-1.111034,-0.4636068,0.3205893,1.915,0.9999395,-0.01083726,-0.001868621,0.0109231,0.99845,0.05457248,0.001274308,-0.0545896,0.9985081,moving,-16.2461874053814,10.199619530835738,-13.609031570270103,9.503731253518087,-0.45763640000000005,0.22057755,1.9305050000000001,-0.27568242912202634,0.1702161965543206,0.9460578922028342,-16.78214495646057,10.329412199356918,2.6601690270099554,2.727425781422784,3.278779892878209
31,05/15/2023 15:24:42.013646,212,True,True,True,True,Eyes,1.320981,-0.2803958,-3.032681,-0.2718125,0.1209911,0.9547141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329995,0.4329289,3.019952,1.321051,-0.2810631,-3.041752,0.02753971,0.0008025942,-0.005707891,0.9996042,3.15669,0.0740334,359.3477,0.3981864,-0.08442887,-0.9134105,0,0,0,0.8675964,-0.06397822,-1.111282,-0.4595964,0.3178163,1.915,0.9999335,-0.01136706,-0.00191894,0.01145547,0.998418,0.05504844,0.001290166,-0.05506676,0.9984818,moving,-16.205044174157308,10.199059977623431,-13.495631436877941,9.423007420251187,-0.45345459999999993,0.21708488,1.9304699999999997,-0.2750017900214414,0.17024147606962065,0.9462514198060206,-16.740709612116916,10.327893905928633,2.746660685373789,2.8183638786955227,3.3688799199992263
32,05/15/2023 15:24:42.033415,213,True,True,True,True,Eyes,1.320797,-0.2804094,-3.032689,-0.2708068,0.1206564,0.9550422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331376,0.4317101,3.019549,1.32104,-0.2810085,-3.041792,0.02745221,0.001006118,-0.005939943,0.999605,3.146816,0.09670707,359.3217,0.3981593,-0.08443227,-0.913422,0,0,0,0.8723044,-0.06608155,-1.111324,-0.4557562,0.3151606,1.915,0.9999274,-0.01181995,-0.00233757,0.01193043,0.9984222,0.05487078,0.001685311,-0.05489469,0.9984907,moving,-16.169628728389043,10.160890732325305,-13.386942890282997,9.345662857235048,-0.4487356,0.21492695,1.930468,-0.2744457730209156,0.16963909105872071,0.9465209929123404,-16.704147895289918,10.28996990706914,2.825819992592225,2.8996442819628965,3.4489947592899197
33,05/15/2023 15:24:42.053645,214,True,True,True,True,Eyes,1.32062,-0.2804236,-3.032698,-0.2698466,0.120323,0.955356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333007,0.4301361,3.018943,1.320932,-0.2809908,-3.041731,0.02718038,0.001299926,-0.005894628,0.9996124,3.115849,0.1307366,359.3278,0.3981301,-0.0844359,-0.9134344,0,0,0,0.8770074,-0.06768766,-1.111266,-0.4520267,0.3125815,1.915,0.9999271,-0.01171402,-0.002919281,0.01185535,0.998453,0.05432437,0.002278408,-0.05435502,0.9985191,moving,-16.14186297090906,10.111057174418491,-13.281293441116437,9.270516280848714,-0.4439246,0.21330314,1.9304649999999999,-0.27402535342645035,0.16883682922462923,0.9467862110178002,-16.675010760342726,10.240894132098385,2.9063003958764373,2.981504155378802,3.529723844298927
34,05/15/2023 15:24:42.063653,215,True,True,True,True,Eyes,1.320449,-0.280439,-3.032704,-0.2687874,0.1199531,0.9557011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332588,0.4312643,3.01899,1.320929,-0.2810155,-3.041753,0.02729786,0.001247359,-0.005749014,0.9996101,3.129261,0.1250842,359.3444,0.3980993,-0.08443974,-0.9134475,0,0,0,0.880846,-0.07121146,-1.111457,-0.447869,0.3097065,1.915,0.9999307,-0.01142544,-0.002807617,0.01156164,0.9984435,0.05456008,0.002179874,-0.05458877,0.9985066,moving,-16.068986671894894,10.105312954024468,-13.163405442067042,9.186710212372972,-0.440083,0.20980403999999997,1.930296,-0.27282255559012214,0.16880190704461598,0.9471397861345261,-16.60150419264269,10.23358672310244,2.968389482791231,3.0473321578222454,3.5939495610577143
35,05/15/2023 15:24:42.083888,216,True,True,True,True,Eyes,1.320284,-0.2804508,-3.032711,-0.2677694,0.1196077,0.9560301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332992,0.4305665,3.018875,1.320918,-0.2810439,-3.041718,0.02718178,0.001315672,-0.005754911,0.9996132,3.116,0.1329779,359.3439,0.3980671,-0.08444382,-0.9134611,0,0,0,0.8847107,-0.07334188,-1.111558,-0.4442329,0.307192,1.915,0.9999303,-0.01143384,-0.002943184,0.01157689,0.9984561,0.05432738,0.002317469,-0.05435767,0.9985189,moving,-16.01358526859332,10.069969743751946,-13.060213844347984,9.113380165625742,-0.4362073000000001,0.20770202000000001,1.9301599999999999,-0.2719320835446984,0.16826170225997564,0.9474919245425126,-16.544888172688026,10.197935042215642,3.0238571006980597,3.104426902107472,3.6495498975801186
36,05/15/2023 15:24:42.104487,217,True,True,True,True,Eyes,1.32011,-0.2804649,-3.032717,-0.2666757,0.1192105,0.9563853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333016,0.4296522,3.018996,1.3209,-0.2809706,-3.041734,0.02706963,0.001316209,-0.005816773,0.9996159,3.103153,0.1329202,359.3368,0.3980339,-0.084448,-0.9134752,0,0,0,0.8884541,-0.0754177,-1.11177,-0.4404774,0.3045951,1.915,0.9999288,-0.01155782,-0.002946322,0.01170033,0.9984668,0.05410314,0.002316491,-0.05413377,0.998531,moving,-15.946576710606207,10.029835199640235,-12.953543116126449,9.03761548129608,-0.43244589999999994,0.2055529,1.929964,-0.2708523620604056,0.1676509778010798,0.9479093110342732,-16.476472574719413,10.157353165472555,3.0713308358281624,3.1532126580925968,3.6965990385200036
37,05/15/2023 15:24:42.113755,218,True,True,True,True,Eyes,1.319942,-0.2804775,-3.032721,-0.2656353,0.1188385,0.9567211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332603,0.4296106,3.019143,1.320849,-0.2809985,-3.041713,0.02703292,0.001263098,-0.00576133,0.9996172,3.098903,0.1270237,359.343,0.3979995,-0.08445235,-0.9134898,0,0,0,0.8921744,-0.0781824,-1.111973,-0.4364415,0.3018043,1.915,0.9999304,-0.01144996,-0.00283672,0.01158654,0.998472,0.05403058,0.002213737,-0.05405969,0.9985352,moving,-15.875352879579307,10.003466544067765,-12.838806027502072,8.956158217555494,-0.4286745999999999,0.2028161,1.92974,-0.26969146342222006,0.16727132695444555,0.9483073249794235,-16.40413998331447,10.130046302788166,3.1279122429670996,3.2120821153329966,3.75361418543783
38,05/15/2023 15:24:42.133717,219,True,True,True,True,Eyes,1.319807,-0.2804902,-3.032727,-0.2644925,0.1184096,0.9570909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331785,0.428851,3.019591,1.320831,-0.2809773,-3.041702,0.02691048,0.001131257,-0.005765917,0.9996206,3.084782,0.1119652,359.342,0.3979642,-0.08445679,-0.9135048,0,0,0,0.8953828,-0.08031729,-1.112274,-0.4326825,0.2992049,1.915,0.999931,-0.01146657,-0.002571984,0.01158834,0.9984851,0.05378749,0.001951329,-0.05381358,0.998549,moving,-15.789168811430574,9.961529040799638,-12.731846661885765,8.88025464116047,-0.42544820000000005,0.20066001,1.929428,-0.2682936100448385,0.16664471811693107,0.9488140932364235,-16.316376114770495,10.087258434817853,3.157842108842335,3.242895782076929,3.7822889308593837
39,05/15/2023 15:24:42.153583,220,True,True,True,True,Eyes,1.319676,-0.2805006,-3.032728,-0.2633904,0.1180025,0.957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331266,0.4287146,3.019888,1.320866,-0.2810249,-3.04173,0.02689391,0.001035728,-0.005801735,0.999621,3.082822,0.1009069,359.3376,0.3979289,-0.0844613,-0.9135197,0,0,0,0.8988835,-0.08296618,-1.112542,-0.4288362,0.2965451,1.915,0.9999305,-0.01154336,-0.002382733,0.01165478,0.9984861,0.05375541,0.001758608,-0.05377945,0.9985512,moving,-15.71084204727639,9.932303221612434,-12.622309773832033,8.802554822303469,-0.42198250000000015,0.19805872000000002,1.929188,-0.2670155848482396,0.16622194710142416,0.9492486305459567,-16.236824615428063,10.057007306114322,3.2018973968752316,3.288671927974656,3.826012098028075
40,05/15/2023 15:24:42.163314,221,True,True,True,True,Eyes,1.319559,-0.2805133,-3.032728,-0.2622089,0.1175079,0.9578301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331585,0.4282057,3.019712,1.320845,-0.2809802,-3.041637,0.02684246,0.001086013,-0.005855685,0.999622,3.076964,0.1065429,359.3316,0.3978938,-0.08446579,-0.9135346,0,0,0,0.9030722,-0.08550256,-1.112585,-0.4248155,0.2937648,1.915,0.999929,-0.01164864,-0.002485565,0.01176525,0.9984904,0.05365191,0.001856841,-0.05367735,0.9985566,moving,-15.644314603950514,9.893790690057816,-12.507705895009305,8.721299983114196,-0.41777280000000006,0.19547764,1.9290520000000002,-0.26593985735864517,0.16563496296420913,0.9496531817350685,-16.168931904430785,10.018012765743759,3.260307161834289,3.348589053747113,3.8840751708352963
41,05/15/2023 15:24:42.184017,222,True,True,True,True,Eyes,1.319444,-0.2805249,-3.032727,-0.2610729,0.1170237,0.9581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331781,0.4293777,3.019445,1.32085,-0.2810437,-3.041615,0.02702506,0.001116927,-0.005852055,0.9996171,3.097915,0.1099793,359.3321,0.3978593,-0.08447034,-0.9135492,0,0,0,0.907088,-0.08903468,-1.112623,-0.4208849,0.2910467,1.915,0.999929,-0.01163926,-0.002549302,0.01176,0.9984708,0.05401634,0.001916694,-0.05404248,0.9985368,moving,-15.578846735623596,9.884556255248365,-12.395571774668442,8.641828758351442,-0.4137620000000001,0.19200902,1.9289920000000003,-0.26485917632189365,0.1655329673718528,0.9499729113755914,-16.102801105403422,10.00748977870078,3.3260526862040067,3.417251982015334,3.95076946089788
42,05/15/2023 15:24:42.203839,223,True,True,True,True,Eyes,1.319335,-0.2805336,-3.032728,-0.2598567,0.1164847,0.9585958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331862,0.4302379,3.019241,1.320796,-0.2810266,-3.041594,0.0271126,0.001153821,-0.005719196,0.9996154,3.107961,0.1145671,359.3475,0.3978252,-0.08447489,-0.9135635,0,0,0,0.9106666,-0.09198374,-1.112685,-0.4172993,0.2885672,1.915,0.9999319,-0.01137143,-0.002616879,0.01149656,0.9984644,0.05419115,0.00199663,-0.05421755,0.9985272,moving,-15.5065426034086,9.865080223588327,-12.29319575797445,8.569304426468657,-0.4101294000000001,0.18904286000000003,1.928909,-0.26367213484561425,0.16526576974950047,0.950349582154736,-16.029544544685724,9.986854164093096,3.371712652485302,3.4647702471394424,3.996216900344365
43,05/15/2023 15:24:42.214103,224,True,True,True,True,Eyes,1.319229,-0.2805446,-3.032727,-0.2586824,0.1159654,0.9589763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332408,0.4307505,3.018958,1.320792,-0.2809478,-3.041635,0.02716774,0.001256066,-0.005618765,0.9996144,3.114335,0.1265738,359.3593,0.3977919,-0.08447936,-0.9135777,0,0,0,0.9148928,-0.09495419,-1.112781,-0.4133811,0.2858576,1.915,0.9999337,-0.01116495,-0.002816461,0.01130144,0.9984607,0.05430042,0.002205864,-0.05432865,0.9985207,moving,-15.444700597034377,9.842369240279286,-12.181232139768795,8.490018125239871,-0.4058992,0.18599361000000003,1.9288539999999998,-0.2626609171320185,0.1649362081513949,0.9506868000980219,-15.96674420343449,9.96332332188661,3.4374071802217467,3.532574119521874,4.062109031848456
44,05/15/2023 15:24:42.233826,225,True,True,True,True,Eyes,1.319151,-0.2805541,-3.032726,-0.2574022,0.1153545,0.9593943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332887,0.4311844,3.018635,1.320745,-0.2810116,-3.0416,0.02713696,0.001367661,-0.00540436,0.9996163,3.110848,0.140063,359.3843,0.3977591,-0.08448382,-0.9135916,0,0,0,0.9189489,-0.0977459,-1.112825,-0.4095775,0.2832274,1.915,0.9999378,-0.01073034,-0.003027587,0.0108788,0.9984688,0.05423831,0.002440956,-0.05426788,0.9985235,moving,-15.375079399141091,9.807715486053409,-12.072452809092898,8.413023822385506,-0.4017961000000001,0.18326569999999998,1.928775,-0.26152864455327196,0.16441355290958495,0.9510893374469904,-15.89582839129808,9.92800466301306,3.4886558129736733,3.5850393624056767,4.112586508521296
45,05/15/2023 15:24:42.253656,226,True,True,True,True,Eyes,1.319076,-0.2805611,-3.032725,-0.256164,0.1147715,0.9597956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333327,0.4317488,3.018363,1.320735,-0.2810154,-3.041607,0.02716906,0.001458165,-0.005262933,0.9996161,3.114562,0.1508669,359.4008,0.3977277,-0.08448821,-0.9136049,0,0,0,0.9231008,-0.1007323,-1.11291,-0.4056672,0.2805235,1.915,0.9999403,-0.01044259,-0.003201187,0.01060106,0.9984683,0.0543019,0.002629231,-0.0543326,0.9985194,moving,-15.307187253318215,9.779663509945488,-11.960529797990288,8.333840173181109,-0.39763419999999994,0.18028310000000003,1.9286969999999999,-0.2604197168662939,0.16399881250577822,0.9514652103212097,-15.82681009646893,9.899141218131978,3.5476003473518363,3.6456167166111246,4.17112583216191
46,05/15/2023 15:24:42.263790,227,True,True,True,True,Eyes,1.319015,-0.2805685,-3.032726,-0.2547934,0.1141318,0.9602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333993,0.4315136,3.018083,1.320705,-0.2809613,-3.041606,0.02709554,0.001585563,-0.005159077,0.9996183,3.106194,0.1658482,359.4131,0.3976974,-0.08449243,-0.9136176,0,0,0,0.927308,-0.1031611,-1.112993,-0.4018451,0.2778805,1.915,0.9999417,-0.01022829,-0.003449492,0.01040014,0.9984784,0.05415404,0.00289034,-0.05418676,0.9985266,moving,-15.235448777537405,9.734941832710438,-11.851041703468123,8.256408978391999,-0.393397,0.17780020000000002,1.928613,-0.25925825657362356,0.1633089328998936,0.9519008505199231,-15.753523612769275,9.853990459511392,3.594659025284763,3.693273702869749,4.2168272007800365
47,05/15/2023 15:24:42.283712,228,True,True,True,True,Eyes,1.318956,-0.2805764,-3.032729,-0.2534757,0.1135305,0.9606565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334415,0.4309101,3.018029,1.320711,-0.28099,-3.041646,0.0269512,0.001665447,-0.005066477,0.9996226,3.089679,0.1753821,359.424,0.3976687,-0.08449653,-0.9136298,0,0,0,0.9314062,-0.1054084,-1.113181,-0.3979927,0.2752165,1.915,0.9999431,-0.01003936,-0.003602732,0.0102189,0.9984959,0.05386518,0.003056542,-0.05389893,0.9985417,moving,-15.16139685532244,9.683940067156168,-11.740596709773643,8.178331809672883,-0.3893048,0.1755816,1.928465,-0.2580620415874295,0.16251542778417144,0.952361661521948,-15.677758894911209,9.80268319549886,3.6386147948817644,3.7374764027065814,4.259080123302682
48,05/15/2023 15:24:42.304051,229,True,True,True,True,Eyes,1.318902,-0.2805841,-3.032731,-0.2519962,0.1128363,0.9611274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334481,0.4299579,3.018213,1.320685,-0.28101,-3.041732,0.02677542,0.001685185,-0.005033665,0.9996274,3.069534,0.177847,359.4277,0.3976413,-0.0845005,-0.9136413,0,0,0,0.9352235,-0.1074422,-1.113468,-0.3941876,0.2725852,1.915,0.9999436,-0.009973337,-0.00363867,0.01015382,0.9985155,0.05351392,0.003099557,-0.05354785,0.9985605,moving,-15.071236847293052,9.621586033339254,-11.631420824702852,8.101182986879323,-0.3854615000000001,0.1735678,1.9282640000000002,-0.2566045793997227,0.16154376194244577,0.9529206143490985,-15.585507387420089,9.739964542643554,3.6625730507186347,3.760845608763128,4.280234284822975
49,05/15/2023 15:24:42.313784,230,True,True,True,True,Eyes,1.318848,-0.2805915,-3.032735,-0.2505704,0.1121734,0.9615776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335017,0.4303045,3.01786,1.320623,-0.2810036,-3.041694,0.02685331,0.001778967,-0.005073788,0.999625,3.078524,0.1884376,359.4234,0.3976152,-0.08450434,-0.9136524,0,0,0,0.9394907,-0.1104974,-1.113492,-0.3902068,0.2698325,1.915,0.9999422,-0.01004823,-0.003829095,0.01023931,0.9985063,0.05366842,0.003284103,-0.05370453,0.9985514,moving,-14.995457146306984,9.58840402420522,-11.51711203005581,8.020443098125556,-0.3811323000000001,0.17050620000000002,1.9282020000000002,-0.2553650289511573,0.16104653002217298,0.9533376080917357,-15.508426280002872,9.705929936357222,3.7159829475885453,3.81541429119578,4.332603757982336
50,05/15/2023 15:24:42.333868,231,True,True,True,True,Eyes,1.318784,-0.280602,-3.03274,-0.2490044,0.1114164,0.9620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33534,0.4299898,3.017801,1.320578,-0.2810059,-3.041752,0.02680137,0.001839848,-0.00507402,0.9996263,3.072606,0.1954502,359.4236,0.3975903,-0.08450808,-0.9136628,0,0,0,0.9437731,-0.1131888,-1.113691,-0.3860855,0.2669826,1.915,0.9999417,-0.01004562,-0.003950303,0.01024287,0.9985119,0.05356404,0.00340634,-0.05360138,0.9985566,moving,-14.90595536079718,9.535671164455339,-11.39867078789922,7.936818429171757,-0.3768049,0.16781709999999997,1.9280609999999998,-0.25390961610358276,0.16023255331366196,0.9538634828730975,-15.417065893436686,9.652574760907898,3.7549751393902158,3.854526578506342,4.369361396600207
