Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3711,05/15/2023 15:13:42.932491,3892,True,True,True,True,Eyes,1.310461,-0.2819656,-3.020876,0.08531619,0.01241329,0.9962766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421008,0.5418576,2.943956,1.311797,-0.2816936,-3.029783,0.04311838,0.01837774,0.0008416121,0.9989007,4.939917,2.116116,0.1878381,0.396879,-0.08526354,-0.9139019,0,0,0,1.541058,-0.2446118,-1.033352,0.1560725,0.20896,1.9929,0.9993231,0.003266211,-0.0366425,-9.653653e-05,0.9962802,0.08617289,0.03678766,-0.08611102,0.9956061,moving,2.8103365330679826,5.642898059558145,4.477937239664234,5.985718288963392,0.22926099999999994,0.0370818,1.996431,0.04879293105712644,0.0982108947382834,0.9939687499040704,2.5117162056311284,5.45069783859155,1.6918351337766213,1.7024740310294848,2.0377124519888237
3712,05/15/2023 15:13:42.952269,3893,True,True,True,True,Eyes,1.310315,-0.2819793,-3.020873,0.08892866,0.0128169,0.9959556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420265,0.5414583,2.94438,1.311815,-0.2816895,-3.029769,0.04308908,0.01823748,0.000755324,0.9989046,4.936763,2.099558,0.1771666,0.3968429,-0.08526887,-0.9139171,0,0,0,1.544955,-0.2445127,-1.033438,0.1604936,0.20896,1.9929,0.9993336,0.003080665,-0.0363699,6.267935e-05,0.9962856,0.08611131,0.03650009,-0.08605621,0.9956214,moving,3.0348714969695294,5.662872029763619,4.6042468302030715,5.985718288963392,0.23314000000000012,0.03717679999999998,1.9963309999999999,0.05268607721535233,0.09853788715557973,0.9937376911081406,2.7372985958215676,5.464785481989318,1.5920915080564106,1.6022386350482183,1.938263836334492
3713,05/15/2023 15:13:42.962452,3894,True,True,True,True,Eyes,1.310185,-0.2819901,-3.02087,0.09203728,0.01320969,0.9956679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419958,0.5413786,2.944578,1.311888,-0.2817016,-3.02977,0.04311496,0.0181604,0.0006621617,0.9989048,4.939941,2.090247,0.1661359,0.3968067,-0.08527423,-0.9139323,0,0,0,1.549079,-0.2446539,-1.03356,0.1648305,0.20896,1.9929,0.9993395,0.002888843,-0.03622393,0.0002430971,0.9962813,0.08615953,0.03633813,-0.08611143,0.9956226,moving,3.2230794600151893,5.68875686713824,4.7281072973914275,5.985718288963392,0.23719100000000015,0.03704769999999999,1.99621,0.05594765230079204,0.09896922626952831,0.9935164197756097,2.9261674541977927,5.485476638073648,1.5242711959364326,1.5340452657369055,1.8700879411871512
3714,05/15/2023 15:13:42.982553,3895,True,True,True,True,Eyes,1.31006,-0.2820001,-3.020864,0.09502598,0.01360484,0.9953818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419545,0.5409298,2.944856,1.311919,-0.2816657,-3.029756,0.04306068,0.01808044,0.0006261435,0.9989086,4.933804,2.08086,0.161487,0.3967708,-0.08527952,-0.9139473,0,0,0,1.553129,-0.2444045,-1.03367,0.1691624,0.20896,1.9929,0.9993454,0.002808033,-0.03606749,0.0003061919,0.9962907,0.08605002,0.03617534,-0.08600473,0.9956378,moving,3.4050426892272285,5.705188825184188,4.851780767109765,5.985718288963392,0.24120999999999992,0.03726120000000002,1.9960859999999998,0.05910105377340811,0.09923609352031613,0.9933072130531047,3.1089736999774353,5.497131353925065,1.464220893992704,1.473685124456206,1.809998250368364
3715,05/15/2023 15:13:43.002507,3896,True,True,True,True,Eyes,1.309925,-0.2820182,-3.020861,0.09763236,0.01396519,0.9951245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419996,0.5391085,2.944912,1.311943,-0.2816637,-3.029688,0.04281322,0.01813499,0.000503115,0.9989185,4.905673,2.086439,0.1471002,0.3967354,-0.08528473,-0.9139622,0,0,0,1.557753,-0.24345,-1.033807,0.1735203,0.20896,1.9929,0.9993417,0.002557976,-0.03618766,0.0005476925,0.9963335,0.08555207,0.03627383,-0.08551557,0.9956763,moving,3.548722148020811,5.698340721222982,4.976150810058733,5.985718288963392,0.24580999999999986,0.03821370000000002,1.9958810000000002,0.061592583709550064,0.09910241047970969,0.9931691399858577,3.253789469956734,5.4870741743341735,1.446596621169763,1.4560695215709192,1.7930907782185237
3716,05/15/2023 15:13:43.012413,3897,True,True,True,True,Eyes,1.309796,-0.2820299,-3.020859,0.1001249,0.01429544,0.9948722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420015,0.5400052,2.944837,1.311937,-0.2818443,-3.029768,0.04291766,0.0181436,0.0005360383,0.9989138,4.917581,2.087626,0.1511455,0.3967001,-0.0852901,-0.913977,0,0,0,1.562078,-0.2440234,-1.034039,0.1778265,0.20896,1.9929,0.999341,0.002628274,-0.03620177,0.0004864496,0.9963156,0.08576153,0.03629379,-0.08572263,0.9956577,moving,3.6924422536337542,5.7287120156335885,5.098999231261529,5.985718288963392,0.25014100000000017,0.03782089999999999,1.9957289999999999,0.06408036274066957,0.09961322861833538,0.9929607048281917,3.3977624539275006,5.513178214305549,1.4205956984767685,1.429844311750148,1.7656445550312527
3717,05/15/2023 15:13:43.032180,3898,True,True,True,True,Eyes,1.309652,-0.2820341,-3.020855,0.1022954,0.01461801,0.9946467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419231,0.5420244,2.944872,1.311959,-0.2816925,-3.029801,0.04315339,0.01804693,0.0008126312,0.9989052,4.944053,2.077965,0.182942,0.3966651,-0.08529543,-0.9139917,0,0,0,1.566084,-0.2446852,-1.034159,0.1822658,0.20896,1.9929,0.9993473,0.003181055,-0.03598421,-6.591011e-05,0.9962742,0.0862416,0.03612448,-0.08618295,0.9956242,moving,3.831402867605296,5.771373518610979,5.225595563468142,5.985718288963392,0.25412499999999993,0.03700730000000002,1.995642,0.0664835634131419,0.10033673543353915,0.9927298566160084,3.536651882097756,5.551336106531961,1.4016059664180198,1.4105732713243715,1.7439090111742768
3718,05/15/2023 15:13:43.052217,3899,True,True,True,True,Eyes,1.309519,-0.2820429,-3.020846,0.1041997,0.01492443,0.9944445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418841,0.537769,2.94579,1.312023,-0.281479,-3.029744,0.04252468,0.01795285,0.0006990738,0.9989339,4.872206,2.066371,0.1681139,0.3966299,-0.08530051,-0.9140065,0,0,0,1.570129,-0.2419936,-1.03426,0.1866015,0.20896,1.9929,0.9993544,0.002923535,-0.03580796,0.0001302215,0.9963823,0.08498379,0.03592688,-0.08493359,0.9957387,moving,3.9512836484706266,5.717872251124793,5.34918815709034,5.985718288963392,0.25810600000000017,0.039485399999999976,1.995484,0.06856703091640656,0.09939566283849699,0.992682851746402,3.6586153868309217,5.496514707607154,1.4139375910226688,1.4233335923827406,1.7599308041949753
3719,05/15/2023 15:13:43.067813,3900,True,True,True,True,Eyes,1.309391,-0.2820546,-3.020833,0.1060318,0.01518944,0.9942467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419041,0.5360085,2.945943,1.312106,-0.2816102,-3.029626,0.04232778,0.01793639,0.0004381237,0.9989427,4.850169,2.063143,0.137644,0.3965949,-0.0853055,-0.9140212,0,0,0,1.574615,-0.2414422,-1.034313,0.1910085,0.20896,1.9929,0.9993562,0.002393737,-0.03579777,0.0006430944,0.9964163,0.08458178,0.03587195,-0.08455035,0.9957733,moving,4.057513750733465,5.712992146894977,5.47476206493731,5.985718288963392,0.2625090000000001,0.04016799999999998,1.995313,0.07040809043070184,0.09929833519297565,0.9925636017855224,3.765681279482214,5.489256757574291,1.433663660599063,1.443250613262008,1.7797278396881413
3720,05/15/2023 15:13:43.082664,3901,True,True,True,True,Eyes,1.309266,-0.2820697,-3.020824,0.107706,0.01541105,0.9940634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41951,0.5368714,2.945469,1.312089,-0.2816909,-3.029537,0.04264228,0.01796513,4.36825e-05,0.9989289,4.887045,2.064611,0.09312449,0.3965603,-0.08531051,-0.9140358,0,0,0,1.57916,-0.2429529,-1.03438,0.1953589,0.20896,1.9929,0.9993545,0.00161942,-0.03588805,0.001444877,0.9963633,0.08519479,0.03589549,-0.08519164,0.9957178,moving,4.149006210762797,5.76567499280637,5.598671484004843,5.985718288963392,0.26707099999999984,0.03873800000000002,1.9951569999999998,0.07198643865792187,0.1001996349235588,0.992359870172206,3.8565429232763524,5.53827580099842,1.456842712895535,1.466270253612062,1.798670815391801
3721,05/15/2023 15:13:43.102361,3902,True,True,True,True,Eyes,1.309147,-0.2820821,-3.020816,0.1093043,0.01559605,0.993886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419138,0.5412875,2.944912,1.312056,-0.2817696,-3.029615,0.04322562,0.01795284,0.0003591252,0.998904,4.953291,2.064924,0.1305208,0.3965261,-0.08531561,-0.9140502,0,0,0,1.583301,-0.2452115,-1.034554,0.1996595,0.20896,1.9929,0.9993551,0.002269508,-0.03583527,0.0008345817,0.9962628,0.08636937,0.03589737,-0.08634359,0.9956185,moving,4.2457865563556325,5.8397593129543885,5.721110872320624,5.985718288963392,0.2712450000000002,0.03655810000000001,1.9950610000000002,0.07365302816384436,0.10147030240550393,0.9921083897146138,3.9522201487454796,5.607963146670217,1.4734841362577498,1.4825268496574244,1.8087767522497449
3722,05/15/2023 15:13:43.112104,3903,True,True,True,True,Eyes,1.309035,-0.282093,-3.020809,0.1108393,0.0157617,0.9937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418413,0.5439311,2.94478,1.312058,-0.2817082,-3.029625,0.04359702,0.01785616,0.0005366929,0.9988895,4.995531,2.054818,0.1512134,0.3964923,-0.08532073,-0.9140643,0,0,0,1.587169,-0.2465443,-1.034634,0.2039548,0.20896,1.9929,0.9993617,0.002629144,-0.03562586,0.0004847566,0.9961981,0.08711636,0.03571945,-0.08707803,0.9955609,moving,4.347534096266541,5.889853262868963,5.843347060928029,5.985718288963392,0.2751110000000001,0.035163900000000026,1.9949909999999997,0.07540809816645741,0.10232421072770748,0.9918888433593805,4.053467839781734,5.654223900944323,1.4900991668012242,1.4988817593384334,1.82031759744815
3723,05/15/2023 15:13:43.132365,3904,True,True,True,True,Eyes,1.308915,-0.2821018,-3.020806,0.1123101,0.01590824,0.9935459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418575,0.544754,2.944618,1.312154,-0.2816833,-3.029653,0.04374539,0.01786568,0.0005236631,0.9988828,5.012572,2.055897,0.1500725,0.3964591,-0.08532578,-0.9140782,0,0,0,1.591596,-0.2471081,-1.03481,0.2082459,0.20896,1.9929,0.999361,0.002609238,-0.03564563,0.0005169261,0.9961721,0.08741174,0.03573726,-0.08737431,0.9955343,moving,4.431851855462971,5.915283786107343,5.9654104502144385,5.985718288963392,0.27944199999999997,0.03457520000000003,1.9948430000000001,0.07686428587602433,0.10275298687131493,0.9917327217121101,4.137753217661594,5.676934683279065,1.526384716800773,1.5351752286721785,1.853558273926703
3724,05/15/2023 15:13:43.152324,3905,True,True,True,True,Eyes,1.308797,-0.2821067,-3.020801,0.1137306,0.01609429,0.9933813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419339,0.5442559,2.944427,1.312164,-0.2816089,-3.029737,0.0437058,0.01798286,0.0004568064,0.9988826,5.008152,2.069016,0.1428972,0.3964262,-0.08533073,-0.9140921,0,0,0,1.596478,-0.2468942,-1.035122,0.2126387,0.20896,1.9929,0.9993528,0.002484503,-0.03588561,0.0006593192,0.9961792,0.08733036,0.03596547,-0.0872975,0.9955328,moving,4.500344693005425,5.9220208925555555,6.090310491174964,5.985718288963392,0.28431399999999996,0.03471469999999999,1.9946149999999998,0.07804890447492341,0.10286010308045516,0.9916290891463382,4.206550270322987,5.681857908396164,1.5821996812526582,1.5912412129083504,1.9081099812491813
3725,05/15/2023 15:13:43.163119,3906,True,True,True,True,Eyes,1.308667,-0.282117,-3.0208,0.1151232,0.01626191,0.9932181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41998,0.5404314,2.944772,1.312096,-0.2815307,-3.029725,0.04312228,0.0180872,0.0003600072,0.998906,4.941421,2.08034,0.1310729,0.3963936,-0.08533546,-0.9141058,0,0,0,1.601158,-0.2445161,-1.035369,0.2169538,0.2089601,1.9929,0.9993454,0.002279149,-0.03610378,0.0008406959,0.9962807,0.08616322,0.03616587,-0.08613717,0.9956266,moving,4.567893601394477,5.86577439265299,6.212944759513496,5.985721132694636,0.28906200000000015,0.037014600000000036,1.994356,0.07922598491782212,0.1018770910444785,0.9916371799689715,4.275892430325771,5.625608935241021,1.6396118427977902,1.649418240858074,1.9702417417074636
3726,05/15/2023 15:13:43.182241,3907,True,True,True,True,Eyes,1.308541,-0.2821266,-3.0208,0.116452,0.01642645,0.9930605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419338,0.5397934,2.945275,1.312035,-0.281642,-3.029815,0.04296017,0.0179984,0.0004321107,0.9989146,4.922692,2.070439,0.1385776,0.3963609,-0.08534017,-0.9141195,0,0,0,1.605076,-0.2439339,-1.035575,0.221308,0.20896,1.9929,0.9993517,0.002409712,-0.0359206,0.000683145,0.9963084,0.08584264,0.03599485,-0.08581153,0.995661,moving,4.655563686353614,5.8558150863873415,6.33663233703351,5.985718288963392,0.2930409999999999,0.037708099999999994,1.9942400000000002,0.08074476406610491,0.10169228954377917,0.9915336678838022,4.364393121106288,5.613855722537633,1.6759830109038143,1.686080262128183,2.0069901078854313
3727,05/15/2023 15:13:43.202373,3908,True,True,True,True,Eyes,1.308426,-0.2821362,-3.020797,0.1178214,0.01661086,0.9928959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418696,0.5397472,2.945607,1.312019,-0.2816344,-3.029837,0.04292195,0.01790158,0.0004965057,0.998918,4.91819,2.059617,0.1454181,0.3963283,-0.08534482,-0.9141332,0,0,0,1.609204,-0.2437311,-1.035704,0.225856,0.20896,1.9929,0.9993586,0.002528678,-0.03572179,0.000544804,0.9963149,0.08576878,0.03580704,-0.08573323,0.9956745,moving,4.746623133516442,5.861256883208793,6.465761786734559,5.985718288963392,0.29718500000000003,0.0379033,1.9941330000000002,0.082319808335877,0.10177330543184904,0.9913958415596312,4.455940472036789,5.616985855066164,1.7133686548218159,1.7236381147186934,2.0433661749234386
3728,05/15/2023 15:13:43.212397,3909,True,True,True,True,Eyes,1.308313,-0.2821461,-3.020797,0.1191299,0.01678352,0.9927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4184,0.5392023,2.945794,1.312011,-0.2816562,-3.029785,0.04276117,0.01787264,0.0006396826,0.9989254,4.899461,2.056943,0.1613905,0.3962961,-0.08534942,-0.9141468,0,0,0,1.613263,-0.2430236,-1.035793,0.2300773,0.20896,1.9929,0.9993603,0.0028065,-0.03565216,0.0002505195,0.9963421,0.08545329,0.03576157,-0.08540756,0.9957041,moving,4.826738759311501,5.851031632756133,6.585556411934742,5.985718288963392,0.30125199999999985,0.03863260000000002,1.993992,0.08370759672186678,0.10158458507597698,0.991298937766924,4.536841821482272,5.605153208482815,1.7533829615827252,1.76396712853143,2.0837613235718764
3729,05/15/2023 15:13:43.232441,3910,True,True,True,True,Eyes,1.308216,-0.2821525,-3.020794,0.1205108,0.01696878,0.9925669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417837,0.5399934,2.945956,1.311957,-0.2816689,-3.029843,0.04283225,0.01780434,0.0007654197,0.9989233,4.907367,2.049736,0.1756479,0.3962641,-0.08535397,-0.9141602,0,0,0,1.617166,-0.2432427,-1.035952,0.2343402,0.20896,1.9929,0.9993648,0.00305439,-0.03550476,-3.991649e-06,0.9963296,0.08559952,0.0356359,-0.08554501,0.9956968,moving,4.915761936599826,5.868257222576632,6.7064729223847,5.985718288963392,0.30520900000000006,0.038426199999999994,1.993891,0.08524522315978235,0.10186927302761975,0.9911386111579961,4.626059317578237,5.619780652527135,1.7839439693701435,1.7945592597424445,2.1123520352498955
3730,05/15/2023 15:13:43.252235,3911,True,True,True,True,Eyes,1.308123,-0.2821616,-3.020792,0.1218329,0.01714866,0.9924024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41737,0.5392294,2.946245,1.311934,-0.2816187,-3.029783,0.04268862,0.01773624,0.000815874,0.9989307,4.890803,2.042107,0.1808123,0.396233,-0.08535837,-0.9141733,0,0,0,1.621159,-0.242579,-1.036012,0.238643,0.20896,1.9929,0.9993695,0.003144275,-0.0353649,-0.0001157317,0.996354,0.08531488,0.03550421,-0.08525701,0.9957262,moving,5.0005959487988125,5.861458807415154,6.828460359858652,5.985718288963392,0.3092250000000001,0.03903970000000001,1.9937710000000002,0.0867138065840529,0.10173872679269064,0.991024622704336,4.711629665817292,5.611165729104633,1.8211957126756901,1.8320831651357343,2.149712028931404
3731,05/15/2023 15:13:43.267901,3912,True,True,True,True,Eyes,1.308022,-0.2821736,-3.020788,0.1232705,0.01729726,0.9922223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417081,0.5395218,2.94636,1.311946,-0.2816918,-3.0298,0.04267679,0.01770003,0.0009202104,0.9989318,4.889241,2.038453,0.1925971,0.3962025,-0.0853627,-0.9141861,0,0,0,1.625406,-0.2425338,-1.03616,0.2430519,0.20896,1.9929,0.9993717,0.003349215,-0.0352837,-0.0003276934,0.9963557,0.08529497,0.03544079,-0.08522982,0.9957308,moving,5.08898282442395,5.867262334257529,6.953391310617089,5.985718288963392,0.31345999999999985,0.039158,1.9936399999999999,0.08824171460616853,0.10182539462487056,0.9908808671096139,4.800477744567927,5.614710626770565,1.8571266203802679,1.868167769927067,2.1846472274223836
3732,05/15/2023 15:13:43.282472,3913,True,True,True,True,Eyes,1.307901,-0.2821887,-3.020781,0.1248505,0.01740522,0.9920229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416754,0.5408946,2.946259,1.311973,-0.2817331,-3.029779,0.0428842,0.01764612,0.0009546446,0.9989238,4.912965,2.032504,0.1967156,0.3961726,-0.08536706,-0.9141986,0,0,0,1.629493,-0.2433727,-1.036239,0.247335,0.20896,1.9929,0.9993754,0.003420715,-0.03517239,-0.000393755,0.9963201,0.08570978,0.03533614,-0.0856424,0.9956992,moving,5.1874692019887725,5.896653409079323,7.074693998517506,5.985718288963392,0.31752,0.03836040000000002,1.99354,0.08994025470287226,0.10231807220536615,0.9906774378384058,4.898933725250546,5.640933823585156,1.8784285942612688,1.8893252725408833,2.202909234238413
3733,05/15/2023 15:13:43.294107,3914,True,True,True,True,Eyes,1.307786,-0.2822008,-3.020778,0.1263651,0.0174727,0.99183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417356,0.5405444,2.945987,1.312032,-0.2817594,-3.029705,0.04289475,0.01771635,0.0007988099,0.9989222,4.914481,2.039811,0.1791797,0.3961426,-0.08537158,-0.9142112,0,0,0,1.634365,-0.2435132,-1.036372,0.2518334,0.20896,1.9929,0.999371,0.003115775,-0.03532597,-7.602142e-05,0.9963188,0.08572534,0.03546303,-0.08566874,0.9956923,moving,5.26632775066463,5.903501438371997,7.202025633785926,5.985718288963392,0.322333,0.03824619999999998,1.9933329999999998,0.0913026886674995,0.1024237347957613,0.9905419628849014,4.978164103766022,5.645719269394351,1.926349485800768,1.9374431360020434,2.249702077611695
3734,05/15/2023 15:13:43.312271,3915,True,True,True,True,Eyes,1.307675,-0.2822081,-3.02077,0.1278244,0.01756371,0.9916412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417204,0.5432646,2.945652,1.312046,-0.2816925,-3.029794,0.04335331,0.01769186,0.0008169537,0.9989029,4.967035,2.037251,0.1820892,0.3961127,-0.08537615,-0.9142237,0,0,0,1.638542,-0.2452579,-1.036563,0.256097,0.20896,1.9929,0.9993727,0.003166116,-0.03527407,-9.811303e-05,0.9962397,0.0866404,0.03541574,-0.08658259,0.995615,moving,5.354681856938664,5.960893569926051,7.322645065730426,5.985718288963392,0.3264959999999999,0.03643460000000001,1.993231,0.09282060957672136,0.1034012985262529,0.99029911470356,5.065754311597211,5.699388175213713,1.9574106831099212,1.9681197773085992,2.2749814966570376
3735,05/15/2023 15:13:43.333041,3916,True,True,True,True,Eyes,1.307568,-0.2822199,-3.020764,0.1294382,0.01765834,0.9914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4177,0.5407347,2.945767,1.312052,-0.2815906,-3.029693,0.04300407,0.01775663,0.0006939412,0.9989169,4.927224,2.043961,0.1675561,0.3960831,-0.08538061,-0.9142362,0,0,0,1.642983,-0.2438163,-1.036679,0.2602496,0.20896,1.9929,0.9993684,0.002913594,-0.03541511,0.0001408356,0.9963003,0.08593962,0.03553448,-0.08589032,0.9956707,moving,5.439732661649989,5.927765212463639,7.440061557580873,5.985718288963392,0.3309310000000001,0.03777430000000001,1.993014,0.09429629440886197,0.10281437411804904,0.990220843750679,5.152168079111957,5.6651860751827945,1.989963109278855,2.001168221557562,2.3102375351663924
3736,05/15/2023 15:13:43.352435,3917,True,True,True,True,Eyes,1.307464,-0.2822318,-3.020756,0.1309987,0.01771254,0.9912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417778,0.5381666,2.946244,1.312066,-0.2817116,-3.029718,0.04269066,0.01772409,0.0003894042,0.998931,4.891911,2.03862,0.1317609,0.3960537,-0.0853851,-0.9142485,0,0,0,1.647392,-0.2428538,-1.036874,0.2647035,0.20896,1.9929,0.9993714,0.002291282,-0.03537705,0.0007353308,0.9963547,0.08530386,0.03544354,-0.08527625,0.9957268,moving,5.531678476773977,5.898882976181188,7.565927594488108,5.985718288963392,0.335326,0.0388578,1.9928439999999998,0.09589035772347279,0.10229955594333476,0.9901211272035823,5.2454227679183525,5.634946150770504,2.0244230799591807,2.0361016292087935,2.346866792782654
3737,05/15/2023 15:13:43.362280,3918,True,True,True,True,Eyes,1.307369,-0.2822382,-3.020745,0.1327397,0.01781945,0.9909908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418653,0.5406024,2.945321,1.312046,-0.2817162,-3.029672,0.04314157,0.01786477,0.0003051571,0.9989091,4.943775,2.05451,0.123708,0.3960247,-0.08538962,-0.9142606,0,0,0,1.652236,-0.2446998,-1.037044,0.2689868,0.20896,1.9929,0.9993615,0.002151077,-0.03566424,0.0009317803,0.9962774,0.08619992,0.0357169,-0.0861781,0.9956393,moving,5.616755741678471,5.957638182754304,7.686903289948376,5.985718288963392,0.34019,0.03701640000000003,1.992628,0.09735034592793833,0.10330013917551997,0.9898747990695901,5.32968156345078,5.690017037984704,2.05906809804706,2.070337983029005,2.3756964237256124
3738,05/15/2023 15:13:43.382475,3919,True,True,True,True,Eyes,1.30728,-0.2822503,-3.020739,0.1344086,0.01793074,0.9907638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41906,0.5379316,2.945507,1.312015,-0.2816086,-3.029592,0.04261653,0.01796682,0.0005165153,0.9989298,4.883115,2.067115,0.147401,0.3959963,-0.08539402,-0.9142725,0,0,0,1.656989,-0.242349,-1.037224,0.2734228,0.2089601,1.9929,0.9993538,0.002563293,-0.03585116,0.0004994422,0.9963672,0.08516042,0.03593921,-0.08512329,0.995722,moving,5.70284022261275,5.9010102490823035,7.812119124335877,5.985721132694636,0.3449740000000001,0.03925959999999998,1.9923680000000001,0.09884768242742814,0.10230657563507041,0.9898295766655487,5.417693967970443,5.632958379964298,2.0989164500424433,2.1109792559512996,2.4202713461819765
3739,05/15/2023 15:13:43.402131,3920,True,True,True,True,Eyes,1.307181,-0.2822634,-3.020731,0.1362496,0.01798696,0.9905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418885,0.5378913,2.945739,1.312043,-0.2817539,-3.029703,0.0425261,0.01794912,0.0006415622,0.998934,4.872489,2.065662,0.1614915,0.3959685,-0.08539844,-0.9142841,0,0,0,1.66108,-0.2420442,-1.037476,0.277591,0.2089601,1.9929,0.9993548,0.002808369,-0.03580541,0.0002448559,0.9963822,0.08498456,0.03591454,-0.0849385,0.9957387,moving,5.812662612432507,5.8921181690376,7.929707351851269,5.985721132694636,0.3490369999999998,0.039709700000000014,1.992227,0.10074656135494907,0.10213339688055276,0.9896559104923459,5.528471750314709,5.62171731714556,2.106907361115669,2.1191130086680214,2.428668604775244
3740,05/15/2023 15:13:43.412710,3921,True,True,True,True,Eyes,1.30707,-0.2822766,-3.020724,0.1382658,0.01804723,0.9902307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419316,0.5407386,2.944995,1.312064,-0.2817467,-3.02968,0.04294502,0.01803884,0.0007791525,0.9989142,4.920229,2.076795,0.1786175,0.395941,-0.08540292,-0.9142956,0,0,0,1.665743,-0.2436105,-1.037634,0.2819092,0.20896,1.9929,0.999348,0.003105971,-0.03597159,-7.256283e-06,0.9963102,0.08582491,0.03610543,-0.0857687,0.9956607,moving,5.921157369187958,5.941471017908289,8.051456325872035,5.985718288963392,0.3536790000000001,0.03813620000000001,1.992046,0.1026115297807825,0.10296609003711793,0.989378002303123,5.636529980182756,5.667098187771712,2.1190113177506715,2.1307584250320564,2.435854680391992
3741,05/15/2023 15:13:43.432697,3922,True,True,True,True,Eyes,1.306963,-0.2822889,-3.020718,0.1401996,0.01809849,0.9899578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419724,0.5401295,2.944898,1.312075,-0.2817202,-3.029665,0.0428486,0.01810542,0.0007789256,0.9989173,4.909159,2.08441,0.1787167,0.3959136,-0.08540749,-0.914307,0,0,0,1.670348,-0.243183,-1.03783,0.2862421,0.20896,1.9929,0.9993432,0.003107748,-0.03610487,-4.581234e-06,0.9963268,0.08563261,0.03623838,-0.08557621,0.9956723,moving,6.025880012276469,5.933213984952718,8.173546234575584,5.985718288963392,0.35827299999999984,0.038537199999999966,1.991835,0.10442145521046653,0.10280403345971068,0.9892054485077523,5.742158376769553,5.6565949404943305,2.1363807755063764,2.1483079165576333,2.4535625310136453
