Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3549,05/15/2023 15:04:40.993257,3783,True,True,True,True,Eyes,0.309355,0.1039404,-1.954024,0.7603598,-0.1882338,-0.6216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258276,-0.3941391,-1.512993,0.2540766,0.0995182,-1.988288,0.05680265,0.9154164,-0.09332069,0.3873985,12.40761,134.3266,1.859544,0.2046525,0.05438976,-0.9773222,-0.2994773,-0.001906903,-0.2140846,0.8765377,-0.02727992,-2.541568,0.0008276701,0.08193164,0.9035333,-0.693392,0.03169158,-0.7198635,0.1763007,0.9761294,-0.1268441,0.6986601,-0.2148651,-0.6824275,moving,-4.918688124174327,1.6772250611264397,0.05248504985357127,5.181362508072407,0.6224611,-0.12679812000000001,-0.5532799999999998,-0.08570543635262823,0.02916122625347633,0.9958937251104251,-5.175530184372026,1.7807610864456915,6.077723411041526,6.082067245046178,6.2366844812018964
3550,05/15/2023 15:04:41.013555,3784,True,True,True,True,Eyes,0.3065994,0.1036416,-1.956334,0.7626764,-0.1876743,-0.6189532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28348,-0.3893215,-1.499798,0.2459736,0.09873355,-1.994501,0.05781007,0.9135105,-0.09313268,0.3917688,12.44203,133.7837,1.915894,0.1998232,0.05420331,-0.9783314,-0.2815087,-0.001792489,-0.2012395,0.8793653,-0.02731886,-2.541454,0.0005144179,0.08119522,0.9025721,-0.6863505,0.03264726,-0.7265378,0.1785932,0.9759686,-0.124859,0.7050018,-0.2154517,-0.6756872,moving,-4.5847780298558325,1.7434200945974736,0.03265553121412689,5.1404806727782955,0.6333917,-0.12605241,-0.5469529999999998,-0.07989733775269597,0.03032646384337545,0.9963416677016363,-4.840928865694492,1.8371659181370514,5.72848482168766,5.732426472509301,5.887589765092477
3551,05/15/2023 15:04:41.033158,3785,True,True,True,True,Eyes,0.3036294,0.1033117,-1.958797,0.765148,-0.1871947,-0.6160411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308806,-0.3800592,-1.487043,0.2379811,0.09771968,-2.000633,0.05929764,0.911624,-0.09200538,0.3961829,12.39992,133.2459,2.066157,0.1953202,0.05401477,-0.9792507,-0.2646181,-0.00168494,-0.1891652,0.8823551,-0.02736003,-2.541334,-0.0009158254,0.07956985,0.9014246,-0.6790462,0.03521238,-0.7332509,0.1810162,0.9760376,-0.1207632,0.7114281,-0.214734,-0.6691486,moving,-4.271548210678704,1.7348466181776028,-0.05821109401340177,5.044493614082549,0.644374,-0.12507971,-0.5407009999999999,-0.07444958475676294,0.03019014091282843,0.9967676606022635,-4.525372727272744,1.821415928468875,5.354518808257799,5.3577955257897,5.508517298254139
3552,05/15/2023 15:04:41.043299,3786,True,True,True,True,Eyes,0.3004765,0.1029588,-1.961383,0.7678173,-0.186557,-0.6129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336615,-0.3702653,-1.471655,0.2297409,0.09662483,-2.00681,0.06178894,0.9093483,-0.09119744,0.4011869,12.44124,132.6385,2.300675,0.1911004,0.05382268,-0.9800934,-0.248741,-0.001583843,-0.1778152,0.885111,-0.02739798,-2.541223,-0.002528429,0.07878683,0.9002296,-0.6704625,0.03920089,-0.7409073,0.1855498,0.9757303,-0.1162826,0.7183673,-0.2154383,-0.6614643,moving,-3.9010784659174407,1.8213277471379117,-0.16092331286219533,5.001701930329901,0.6553701,-0.12402281,-0.5344129999999998,-0.06799985621482962,0.03170924513200549,0.9971812739443973,-4.154445650725375,1.8966645749726532,4.906846148342184,4.909535671938826,5.058604317514479
3553,05/15/2023 15:04:41.067924,3787,True,True,True,True,Eyes,0.2971208,0.1026058,-1.964126,0.7706916,-0.1860242,-0.6094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366994,-0.360114,-1.453344,0.2215026,0.09575011,-2.01304,0.06482697,0.906636,-0.09056716,0.4069474,12.53202,131.9364,2.57383,0.1871261,0.05362613,-0.9808707,-0.2338166,-0.001488813,-0.1671463,0.8881518,-0.02743985,-2.5411,-0.00422895,0.0780163,0.8990265,-0.6603825,0.04383681,-0.7496486,0.1912611,0.9751901,-0.1114606,0.7261639,-0.2169852,-0.6523828,moving,-3.455144024147978,1.947612937589604,-0.2695128560439866,4.959625377014895,0.6666492,-0.12318996,-0.52806,-0.06023241060956852,0.033924008924235596,0.9976077936277907,-3.70848752970893,2.0087989806599236,4.382042889408468,4.384115061725489,4.5314372143431685
3554,05/15/2023 15:04:41.083661,3788,True,True,True,True,Eyes,0.293609,0.1022899,-1.966987,0.7737909,-0.1853538,-0.6057159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39922,-0.3494501,-1.432947,0.2131339,0.09538399,-2.01959,0.06767325,0.9036382,-0.08974563,0.4132847,12.59933,131.1575,2.826441,0.1833624,0.05342537,-0.9815922,-0.2197876,-0.001399484,-0.1571175,0.8908906,-0.02747756,-2.54099,-0.004722357,0.07698005,0.8977771,-0.6492323,0.0481233,-0.7590665,0.1964853,0.9747321,-0.1062585,0.7347729,-0.2181318,-0.6422831,moving,-2.9545751578759956,2.050373817446235,-0.30137617688399215,4.900849078614954,0.6777567,-0.12286155,-0.5213999999999999,-0.05151130373689233,0.03573064035416043,0.9980330888989942,-3.206966184061511,2.0967830584515434,3.892621279202536,3.8941846447326913,4.037974682343231
3555,05/15/2023 15:04:41.093328,3789,True,True,True,True,Eyes,0.2898919,0.1020425,-1.970025,0.7770755,-0.1848441,-0.601653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432198,-0.3410316,-1.410776,0.204844,0.09608186,-2.026472,0.07037894,0.9004247,-0.08929776,0.4198908,12.70403,130.3369,3.040966,0.1797802,0.05322256,-0.9822656,-0.2066003,-0.001315515,-0.1476905,0.8938776,-0.02751869,-2.540869,-0.004489928,0.07523521,0.8965589,-0.6374771,0.05175124,-0.7687292,0.2017324,0.9741454,-0.1017089,0.7435905,-0.2199147,-0.6314352,moving,-2.433278732107957,2.1733999699052498,-0.2869323745924676,4.796767117293608,0.6890336,-0.12360055,-0.5143969999999998,-0.04242547420648907,0.03788974380849998,0.9983809157163114,-2.6850579711103375,2.2039657630832994,3.388361243466985,3.3895217769497425,3.5318019818598265
3556,05/15/2023 15:04:41.113525,3790,True,True,True,True,Eyes,0.2859839,0.1018564,-1.973236,0.7806104,-0.1841317,-0.5972795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465362,-0.3343827,-1.387516,0.1960668,0.09748689,-2.033802,0.07315554,0.8971317,-0.0892588,0.4264224,12.8585,129.5203,3.242071,0.1763507,0.05302104,-0.982898,-0.1942043,-0.001236584,-0.1388291,0.896897,-0.02756027,-2.540748,-0.003143162,0.07097213,0.8953537,-0.6256246,0.05513639,-0.7781736,0.2073842,0.9733622,-0.09776346,0.7520545,-0.2225441,-0.6203938,moving,-1.9348297089392816,2.3540792578012297,-0.2011374690634967,4.532196262440719,0.7008302000000001,-0.12504716000000002,-0.5069459999999997,-0.03373426819876402,0.041051494515920356,0.9985873294812041,-2.1875208684872827,2.3677051953534938,2.7828762276260095,2.78386107205536,2.937812211324405
3557,05/15/2023 15:04:41.133068,3791,True,True,True,True,Eyes,0.2818735,0.1017398,-1.976647,0.784187,-0.1834683,-0.5927817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495214,-0.3319501,-1.366508,0.1871431,0.09880877,-2.041669,0.07397071,0.8943112,-0.08956687,0.4321039,12.95157,128.7898,3.229434,0.1730486,0.05282346,-0.9834954,-0.182552,-0.001162389,-0.1304993,0.8996296,-0.02759789,-2.540638,-0.0009967983,0.06622142,0.8939039,-0.6156293,0.05490125,-0.7861214,0.20971,0.9730122,-0.09627524,0.75962,-0.2241273,-0.6105282,moving,-1.5395871403938242,2.465663425980793,-0.06389088574674717,4.2367974397125,0.7124865,-0.12640666,-0.4989689999999998,-0.026842774756049514,0.043005162211982514,0.9987141900440272,-1.7922491097545812,2.4667569911843272,2.304369976372712,2.305340567156358,2.473917003442381
3558,05/15/2023 15:04:41.143441,3792,True,True,True,True,Eyes,0.277624,0.1016932,-1.980237,0.7877076,-0.182267,-0.5884687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519205,-0.3334128,-1.350865,0.1780985,0.1003724,-2.049924,0.07348281,0.8923951,-0.09012979,0.4360136,12.99946,128.2732,3.091925,0.1698506,0.05263254,-0.984063,-0.1715989,-0.001092645,-0.1226694,0.9026343,-0.02763926,-2.540517,-0.0003990233,0.06394709,0.8922611,-0.6089848,0.05255577,-0.7914387,0.209747,0.9729538,-0.09678376,0.7649468,-0.2249418,-0.6035376,moving,-1.3504661411618348,2.5704982165945576,-0.02562293648494485,4.0992984739578375,0.7245358,-0.12801166,-0.49059300000000006,-0.023544196500008052,0.0448361752733817,0.9987168374792093,-1.604335553503978,2.5641339006252477,2.0220226520490656,2.0229779395466876,2.2020589897526626
3559,05/15/2023 15:04:41.163440,3793,True,True,True,True,Eyes,0.273222,0.1016595,-1.983988,0.7910749,-0.1808916,-0.5843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533618,-0.3267641,-1.3482,0.1700497,0.1019875,-2.058417,0.07092223,0.8922592,-0.08726143,0.4372976,12.57679,128.1062,2.950824,0.166739,0.05245075,-0.9846047,-0.161303,-0.001027087,-0.1153092,0.9053903,-0.02767721,-2.540406,-0.003942102,0.06288546,0.8901736,-0.6074821,0.0502436,-0.7927431,0.2028804,0.974711,-0.09369139,0.767988,-0.2177479,-0.6023129,moving,-1.5141274576318022,2.2316513403739533,-0.25373065491988367,4.040892168148189,0.7353406,-0.12966471,-0.481989,-0.026403408295194608,0.03892624242601014,0.9988932406484532,-1.7610606868418415,2.2387889024404513,2.204481755455892,2.2049835539458402,2.349387155282914
3560,05/15/2023 15:04:41.183185,3794,True,True,True,True,Eyes,0.2687075,0.1016375,-1.987848,0.7942816,-0.1796046,-0.5803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542152,-0.3248988,-1.349566,0.1619933,0.1022252,-2.066016,0.06827997,0.8927984,-0.085795,0.4369076,12.28997,128.1452,2.754281,0.163697,0.05227746,-0.9851242,-0.1516248,-0.0009654615,-0.1083907,0.9082046,-0.02771597,-2.540292,-0.01141652,0.06421891,0.8882073,-0.6088996,0.04695152,-0.7918569,0.1968895,0.9759541,-0.0935312,0.7684246,-0.2128594,-0.6035022,moving,-1.862463202738788,2.028898831672381,-0.7364073609738444,4.13538710593413,0.7462113,-0.12994117,-0.47427600000000014,-0.03248003786519671,0.03538488543326027,0.9988458168722135,-2.106943104979063,2.0500472331975255,2.3884231174827173,2.3885758535946047,2.4953978861939143
3561,05/15/2023 15:04:41.203403,3795,True,True,True,True,Eyes,0.2640962,0.1016345,-1.991813,0.7973182,-0.1785392,-0.5765479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550464,-0.3347679,-1.347337,0.154483,0.1025613,-2.072907,0.06853524,0.8928081,-0.08858719,0.43629,12.59072,128.2052,2.647374,0.1607121,0.05211222,-0.9856243,-0.1425273,-0.0009075339,-0.1018872,0.911095,-0.02775577,-2.540176,-0.02233133,0.06602011,0.8859909,-0.6099079,0.04507822,-0.7911891,0.199677,0.9749104,-0.09838024,0.7669037,-0.2179852,-0.6036067,moving,-2.1900332124589443,2.4012740536264157,-1.4438298573099844,4.26155134674337,0.756612,-0.13031706999999998,-0.4672690000000004,-0.03818047739968006,0.04186732203770302,0.998393418184041,-2.4455744415332745,2.4196048924278926,2.004251959220656,2.004358015555631,2.09672576952401
3562,05/15/2023 15:04:41.213913,3796,True,True,True,True,Eyes,0.2594003,0.1016333,-1.99587,0.8004552,-0.177633,-0.5724666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561131,-0.3342977,-1.344411,0.1475516,0.1030419,-2.079407,0.07096715,0.8924939,-0.08958187,0.436341,12.81679,128.2122,2.850968,0.1577742,0.05195495,-0.9861071,-0.1339757,-0.0008530818,-0.09577398,0.9141549,-0.0277979,-2.540053,-0.03719106,0.06401449,0.8838769,-0.6091404,0.04849898,-0.7915781,0.2048519,0.9738775,-0.09797079,0.7661486,-0.2218343,-0.6031632,moving,-2.470237303279789,2.7002448970198403,-2.409424359938628,4.142395098649158,0.7666033,-0.1308398,-0.4606460000000001,-0.043052652465669916,0.04706703981044587,0.9979635168134916,-2.734776004365212,2.716721179955153,1.4422842757856789,1.4434318197051417,1.4623268495707114
3563,05/15/2023 15:04:41.233083,3797,True,True,True,True,Eyes,0.2546064,0.1016671,-2.00006,0.8037387,-0.1769963,-0.5680462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579103,-0.3181401,-1.336288,0.140797,0.1030539,-2.085666,0.07676657,0.8911173,-0.0882773,0.4384335,12.982,128.0031,3.495313,0.1548747,0.05180475,-0.9865746,-0.1259371,-0.0008018969,-0.09002754,0.9170188,-0.02783733,-2.539937,-0.05349728,0.06581583,0.8818275,-0.603766,0.0594086,-0.7949449,0.2142235,0.972628,-0.09001678,0.7678379,-0.2246449,-0.5999663,moving,-2.5377547553980855,2.9355121378713616,-3.4716725021069803,4.268397781482135,0.7762218000000001,-0.13089123,-0.4542710000000003,-0.04421970992283175,0.051161848211912025,0.9977109581275039,-2.8083370234060565,2.946905069926822,1.6224043859275799,1.6275092923118828,1.4786334718236285
3564,05/15/2023 15:04:41.243327,3798,True,True,True,True,Eyes,0.2495799,0.101791,-2.004633,0.808322,-0.1760435,-0.5618044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608944,-0.2950346,-1.316363,0.1336306,0.1037907,-2.092828,0.08450429,0.887871,-0.08637542,0.4439408,13.2035,127.3698,4.321837,0.1520051,0.05166236,-0.9870282,-0.1183809,-0.0007537831,-0.08462588,0.9197816,-0.02787538,-2.539826,-0.06659764,0.07462759,0.8801138,-0.5915512,0.07336666,-0.8029225,0.2267489,0.9707966,-0.07835064,0.7737261,-0.2284102,-0.5909117,moving,-2.295765937848593,3.2358741145095142,-4.327287885786227,4.846694062151088,0.786151,-0.13166608,-0.44699800000000023,-0.03999418723673298,0.05640147558404168,0.9976067822417942,-2.57183980844151,3.2330028454668773,2.58172571688587,2.59264774481076,2.3844490548252506
3565,05/15/2023 15:04:41.263374,3799,True,True,True,True,Eyes,0.2444802,0.1019204,-2.009367,0.8129939,-0.1751102,-0.5553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642117,-0.2761695,-1.291939,0.1266782,0.1049398,-2.101157,0.08725911,0.8842329,-0.08359408,0.451143,13.09498,126.4714,4.645772,0.149149,0.05153055,-0.9874707,-0.111278,-0.0007085561,-0.07954833,0.9226463,-0.02791482,-2.539711,-0.07612863,0.07276613,0.8789681,-0.5777116,0.07888899,-0.8124197,0.2297405,0.9707958,-0.06910058,0.7832422,-0.2265659,-0.578964,moving,-1.8560725771077784,3.163361974804641,-4.950112731174291,4.732488696738595,0.7959681000000001,-0.13285462,-0.4385539999999999,-0.032339610758877535,0.05515417145894025,0.9979539739923792,-2.1274449758790417,3.1521345972140673,3.455399984149291,3.4691847953752943,3.2349609482445842
3566,05/15/2023 15:04:41.283012,3800,True,True,True,True,Eyes,0.2393987,0.1020331,-2.014144,0.8177013,-0.1741265,-0.5486752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67106,-0.2770459,-1.26779,0.1196438,0.1052475,-2.109762,0.08580797,0.8810846,-0.08423045,0.4574193,13.11632,125.6296,4.366566,0.146302,0.05140817,-0.9879029,-0.1046014,-0.0006660427,-0.07477543,0.9255726,-0.02795512,-2.539593,-0.08001465,0.0666713,0.8789349,-0.5668093,0.07415088,-0.8205053,0.2282654,0.9710845,-0.06992785,0.7915947,-0.2269287,-0.5673459,moving,-1.5037565309285048,3.207272419542969,-5.2016362115424375,4.337844199168326,0.8059288,-0.13320262,-0.4298310000000001,-0.026201412553328196,0.055929024394290386,0.9980908572517297,-1.7737838604236944,3.1864518181204975,3.8543068191108936,3.8668471241028715,3.616058096353719
3567,05/15/2023 15:04:41.293311,3801,True,True,True,True,Eyes,0.2342805,0.1021225,-2.019017,0.8224782,-0.1731523,-0.5418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695253,-0.2866827,-1.246124,0.1135422,0.1053705,-2.117759,0.082625,0.8784309,-0.08619776,0.4627119,13.17351,124.8889,3.850801,0.1434647,0.05129331,-0.9883249,-0.09832527,-0.0006260801,-0.0702889,0.9283874,-0.02799387,-2.539479,-0.08123901,0.06371931,0.878614,-0.5581418,0.06539125,-0.827165,0.2249302,0.9714861,-0.07497443,0.7986766,-0.2279007,-0.5569354,moving,-1.2755221786972235,3.2917596116109458,-5.282701262370794,4.147972936863849,0.8148451999999999,-0.13336437,-0.4217200000000001,-0.022223513570956976,0.057406261613301854,0.9981035192819615,-1.5460087626563082,3.2631325530608155,4.085905144830361,4.097631690009679,3.840027778835876
3568,05/15/2023 15:04:41.313661,3802,True,True,True,True,Eyes,0.229165,0.1021943,-2.023945,0.8273066,-0.1722787,-0.5346811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72108,-0.29374,-1.220499,0.1073986,0.1049611,-2.124962,0.079817,0.8752556,-0.08788894,0.468863,13.22037,124.0364,3.37466,0.1406351,0.05118385,-0.9887372,-0.09242576,-0.0005885153,-0.06607157,0.9313455,-0.02803461,-2.53936,-0.08551314,0.0579347,0.878018,-0.5475937,0.05730481,-0.8347799,0.2221363,0.9718096,-0.07900409,0.8067198,-0.228697,-0.5448863,moving,-0.9504418989698309,3.3596148468223865,-5.56268561872505,3.7751036580528603,0.8239469,-0.13299571,-0.4143979999999998,-0.016559080161840323,0.05859471175480437,0.9981445267059401,-1.220336516722588,3.3213595963364146,4.620530603937741,4.630920327826767,4.365991227339392
3569,05/15/2023 15:04:41.333352,3803,True,True,True,True,Eyes,0.2240351,0.1022749,-2.028996,0.8321584,-0.1715417,-0.5273385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749446,-0.3060099,-1.189385,0.1014799,0.104882,-2.132496,0.07828917,0.8712714,-0.09159114,0.4757816,13.53849,123.0689,2.904741,0.1378129,0.05107822,-0.98914,-0.08688021,-0.0005532044,-0.06210728,0.9341678,-0.02807347,-2.539247,-0.09234104,0.05396065,0.8777114,-0.5350055,0.04926747,-0.8434111,0.223577,0.9709638,-0.08510435,0.8147287,-0.2340986,-0.5304859,moving,-0.5108628234188164,3.6907980714098554,-6.00580142779998,3.518048321544557,0.8326879,-0.13295547,-0.40675099999999986,-0.008897629544204144,0.06436949172791513,0.9978864924603819,-0.7856417709204457,3.632722464505556,5.487471733928004,5.497653385035923,5.221419060215001
3570,05/15/2023 15:04:41.353405,3804,True,True,True,True,Eyes,0.218892,0.1023567,-2.034162,0.8369257,-0.1707803,-0.5199899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774585,-0.3189704,-1.162478,0.09588066,0.1052573,-2.140555,0.07628193,0.867857,-0.09492099,0.481659,13.78265,122.2318,2.417396,0.1349976,0.05097619,-0.9895334,-0.08166739,-0.0005200121,-0.05838084,0.9371951,-0.02811515,-2.539125,-0.1018007,0.0509969,0.8773609,-0.5243716,0.04096452,-0.8505039,0.2238427,0.9703422,-0.09127193,0.8215408,-0.2382395,-0.5179895,moving,-0.20690231890818211,3.9614518747158836,-6.61846711391968,3.3265936339746798,0.8413144399999999,-0.13337245,-0.39856999999999987,-0.0036024911766917578,0.06908485807775053,0.9976042996761237,-0.48604751946443536,3.8884878908171756,6.432268079960342,6.4429192224074825,6.158108089204931
3571,05/15/2023 15:04:41.363431,3805,True,True,True,True,Eyes,0.2137347,0.1024075,-2.039396,0.8415728,-0.1702822,-0.5126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79484,-0.3282232,-1.142674,0.0904184,0.1054019,-2.148395,0.07467244,0.8653783,-0.09726263,0.4858853,13.93981,121.6247,2.05028,0.1321881,0.05087715,-0.9899177,0.0,0.0,0.0,0.9401736,-0.02815617,-2.539005,-0.1137597,0.04268102,0.8770109,-0.5166792,0.03472285,-0.8554748,0.2237567,0.969928,-0.09577345,0.8264235,-0.2409024,-0.5089111,moving,-0.1274737439117407,4.1426445824850004,-7.390739974614258,2.7861847951913554,0.8497552,-0.13355807,-0.3906100000000001,-0.0022190218634821623,0.07223962929292545,0.9973848240866865,-0.4103827552790576,4.062652256304547,7.379975801090902,7.388844259598945,7.096108517265347
3572,05/15/2023 15:04:41.383044,3806,True,True,True,True,Eyes,0.2085815,0.102487,-2.044688,0.8460765,-0.1700161,-0.5052218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811581,-0.3460557,-1.123258,0.08487429,0.1047647,-2.155252,0.07352021,0.86307,-0.1022412,0.4891336,14.38315,121.1171,1.590559,0.129384,0.05077916,-0.9902932,0.0,0.0,0.0,0.9430572,-0.02819587,-2.538888,-0.1247433,0.03832156,0.8769443,-0.5106863,0.02688694,-0.8593467,0.2269254,0.968283,-0.1045602,0.8292795,-0.2484051,-0.5005901,moving,-0.14313525909643854,4.599997763552548,-8.095878683363049,2.502174469473985,0.85818291,-0.13296057,-0.3836360000000001,-0.0024901320499136625,0.08019863618471293,0.9967757838667562,-0.4370094447981667,4.507385336190891,8.21604714009189,8.224779057542788,7.917016397193767
3573,05/15/2023 15:04:41.393577,3807,True,True,True,True,Eyes,0.2034649,0.1026204,-2.050018,0.850567,-0.1697259,-0.4977239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830667,-0.359874,-1.100237,0.07979873,0.1056194,-2.161909,0.07433275,0.8601486,-0.1069369,0.4931364,14.90846,120.5212,1.328579,0.1265856,0.05068334,-0.9906598,0.0,0.0,0.0,0.9458273,-0.02823402,-2.538777,-0.132323,0.03439347,0.8769261,-0.5025823,0.02240553,-0.864239,0.2333433,0.9660783,-0.1106508,0.8324434,-0.2572755,-0.490762,moving,-0.06502049328356224,5.139405681797612,-8.580861534092792,2.2460172892744676,0.86602857,-0.13385342,-0.376868,-0.0011302592231624553,0.08957926287686943,0.9959791470846893,-0.3711725753275281,5.0296209420375515,8.984545479584385,8.993956027372965,8.668762431590121
3574,05/15/2023 15:04:41.413384,3808,True,True,True,True,Eyes,0.1983551,0.1027855,-2.055398,0.8550572,-0.1693731,-0.4900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851143,-0.3547696,-1.079674,0.07543389,0.1071009,-2.168207,0.07460569,0.8574175,-0.1061718,0.497993,14.85497,119.875,1.31552,0.1237957,0.05059199,-0.9910169,0.0,0.0,0.0,0.9487496,-0.02827425,-2.538659,-0.1359575,0.02974334,0.8776504,-0.4928744,0.02219082,-0.8698177,0.233682,0.966323,-0.1077609,0.8381337,-0.2563733,-0.4814615,moving,0.06306737018139431,5.10349850393479,-8.80574040983252,1.9409959586749586,0.87331571,-0.13537515,-0.3704519999999998,0.001096369301674338,0.08895505909975618,0.9960350054688105,-0.24136410893267424,4.991699457084445,9.406716185965724,9.415793847977465,9.091497855613387
3575,05/15/2023 15:04:41.433145,3809,True,True,True,True,Eyes,0.1932842,0.1030044,-2.060848,0.8596259,-0.1689233,-0.4821911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876244,-0.3481741,-1.051075,0.07040371,0.1079942,-2.174777,0.07617512,0.8535712,-0.1061954,0.5043175,14.95875,119.0266,1.359964,0.1210143,0.05050606,-0.9913648,0.0,0.0,0.0,0.9517069,-0.02831497,-2.53854,-0.1373062,0.02796165,0.8787404,-0.4797224,0.02292932,-0.8771206,0.2371542,0.9658397,-0.1044578,0.8447629,-0.2581236,-0.4687728,moving,0.3846020793957886,5.225837298351552,-8.8808508907908,1.8225452548650245,0.88130319,-0.13630917,-0.3637629999999996,0.006684622433747178,0.09107962719355317,0.9958211905187155,0.07944492314345292,5.102946445998092,9.8605513386229,9.870715043804992,9.541904057786105
3576,05/15/2023 15:04:41.442977,3810,True,True,True,True,Eyes,0.1882917,0.1032396,-2.066309,0.8641473,-0.1678781,-0.4744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902258,-0.3356391,-1.022789,0.06610827,0.1094675,-2.181967,0.07664073,0.8496902,-0.1038767,0.5112362,14.76701,118.1161,1.424034,0.1182431,0.05042737,-0.9917032,0.0,0.0,0.0,0.9544435,-0.02835266,-2.53843,-0.1389268,0.02736847,0.8797761,-0.4655276,0.0240307,-0.8847072,0.2364528,0.9666716,-0.09816299,0.8528625,-0.2548891,-0.4556944,moving,0.7706260048540338,5.084489519916324,-8.973566020106224,1.781808214088164,0.88833523,-0.13782016,-0.35646299999999975,0.013396641564288325,0.08861669814925796,0.9959756496486606,0.4714409824391988,4.956469198556612,10.277763974718612,10.288682229866266,9.964267642152045
3577,05/15/2023 15:04:41.463273,3811,True,True,True,True,Eyes,0.1833503,0.1034667,-2.07184,0.8686993,-0.1666466,-0.466466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925663,-0.3219808,-0.9991641,0.06200987,0.110164,-2.189565,0.07382876,0.8465615,-0.09938355,0.5176929,14.16469,117.2687,1.306107,0.1154862,0.05035594,-0.9920316,0.0,0.0,0.0,0.9576833,-0.02839727,-2.538299,-0.1425607,0.02856512,0.8809278,-0.4530869,0.02210087,-0.8911924,0.2279015,0.9693444,-0.0918273,0.8618429,-0.2447098,-0.444234,moving,1.0594552994068391,4.547622482264013,-9.192491486321172,1.8572322871373053,0.89567343,-0.13856127,-0.3487339999999999,0.01843173977037832,0.0792742097793439,0.9966824784759425,0.7749746231904298,4.4280098304523134,10.588630719979177,10.59908544636908,10.29365230719763
