Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1758,05/15/2023 15:15:16.094344,1993,True,True,True,True,Eyes,2.188175,0.1278978,-1.935221,-0.5025191,-0.07989483,0.8608667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797539,0.07912588,2.87261,2.160064,0.1256957,-1.899681,0.02244958,-0.3832317,0.03498404,0.9227166,3.913087,314.9838,2.720542,0.7400751,0.04216149,-0.6712007,-0.2266149,0.001096517,0.4079306,2.5141,0.04102415,-0.3007487,0.301675,0.01376929,2.019348,0.7038192,0.04735392,0.7087991,-0.08176748,0.9965443,0.0146152,-0.7056575,-0.06824318,0.7052591,moving,14.643300900370283,-1.5367288161779604,8.496708941402126,0.39067559301724786,0.3540359999999998,-0.08467154999999998,1.5989323,0.2527155244110837,-0.025947275688185195,0.9671926940896636,14.595339975057056,-1.805300822909833,6.4251620026546545,6.441698569992012,6.481945148176353
1759,05/15/2023 15:15:16.114337,1994,True,True,True,True,Eyes,2.186006,0.1276779,-1.93324,-0.5038439,-0.07922883,0.8601536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666205,0.08018514,2.86376,2.152215,0.1243395,-1.894155,0.02233191,-0.3850744,0.03549393,0.9219323,3.928561,314.7563,2.771948,0.7409091,0.04231982,-0.6702701,-0.213018,0.001030726,0.3834547,2.480892,0.03466421,-0.2905049,0.3048455,0.01175892,2.01909,0.7009158,0.04824711,0.7116103,-0.08264489,0.9964829,0.01384142,-0.7084397,-0.06851262,0.7024381,moving,14.785546711563443,-1.5055464972458783,8.585763321484668,0.3336794648282738,0.3286769999999999,-0.08967529,1.6036501,0.25511950972576997,-0.025404311213159322,0.9665757887472696,14.73780941698816,-1.7783738712603154,6.451283404782579,6.466843605922773,6.504493866219162
1760,05/15/2023 15:15:16.134027,1995,True,True,True,True,Eyes,2.183559,0.127409,-1.931136,-0.5052754,-0.07844365,0.8593854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501323,0.07606053,2.854495,2.143693,0.1238082,-1.88831,0.02171864,-0.3874629,0.03533931,0.9209517,3.864033,314.4586,2.772548,0.7416593,0.04245904,-0.669431,-0.2002369,0.0009688822,0.3604475,2.449091,0.03864314,-0.2794832,0.3082364,0.009609215,2.018814,0.6972473,0.04826125,0.7152043,-0.08192193,0.9965589,0.0126183,-0.7121342,-0.06738897,0.6988016,moving,14.989105588537559,-1.538550091433684,8.680987594552752,0.2727162116495762,0.3053980000000003,-0.08516505999999999,1.6088268,0.2585483557254609,-0.025936606946742956,0.9656500100840847,14.9435314232509,-1.8152620674712185,6.547338403382231,6.56300527553649,6.601447454948459
1761,05/15/2023 15:15:16.154048,1996,True,True,True,True,Eyes,2.180857,0.1271041,-1.928913,-0.5068601,-0.07782821,0.8585078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346552,0.06461547,2.84535,2.135128,0.1226431,-1.882687,0.02004169,-0.3897145,0.03415995,0.9200839,3.641037,314.1747,2.713081,0.7423326,0.04257989,-0.6686766,-0.1882227,0.0009107493,0.3388206,2.416608,0.03208832,-0.269884,0.3112621,0.007690541,2.018568,0.6939116,0.04723896,0.7185092,-0.07848111,0.9968628,0.01025483,-0.7157707,-0.06350533,0.695442,moving,15.16282963151412,-1.721791667728831,8.765936240918835,0.21829009946669667,0.2814800000000002,-0.09055478,1.612803,0.26145305787586715,-0.029001282840099285,0.9647804195907175,15.122783538125159,-1.9974139884493778,6.665998112010949,6.684621329143945,6.731927819369972
1762,05/15/2023 15:15:16.163774,1997,True,True,True,True,Eyes,2.177927,0.1267862,-1.92654,-0.5087399,-0.07736073,0.8574374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136768,0.07623277,2.835865,2.126214,0.1212718,-1.877598,0.02203448,-0.3926284,0.03464663,0.9187801,3.881675,313.8127,2.663445,0.7429352,0.0426834,-0.6680006,-0.1769293,0.0008561044,0.3184914,2.384873,0.02216555,-0.2606241,0.3145241,0.005622029,2.018303,0.689285,0.04636254,0.7230052,-0.08096799,0.9966282,0.01328319,-0.7199516,-0.06769618,0.6907148,moving,15.412011789794253,-1.4573458054516053,8.857497938661453,0.1595982867207746,0.25865899999999975,-0.09910625,1.6169739,0.2656783168380178,-0.024518729779057735,0.9637498260280218,15.367375607198623,-1.7463825327833364,6.737639423352527,6.751011777645103,6.783160778253491
1763,05/15/2023 15:15:16.184177,1998,True,True,True,True,Eyes,2.174738,0.1264274,-1.92408,-0.5108898,-0.07698179,0.8561924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08726704,0.07791028,2.826436,2.116861,0.1204511,-1.872649,0.02266323,-0.396436,0.03422197,0.9171444,3.939584,313.3357,2.574023,0.7434734,0.04277125,-0.6673959,-0.1663136,0.0008047381,0.2993819,2.352167,0.01942985,-0.2516302,0.3177531,0.003574423,2.01804,0.6833348,0.04480394,0.7287292,-0.08074201,0.9966305,0.01443727,-0.7256269,-0.06870455,0.6846498,moving,15.750393278652108,-1.375926311425854,8.948115098529877,0.1014841816437639,0.23530600000000002,-0.10102125,1.6210187999999999,0.271374555019793,-0.023111052632200424,0.9621963103688587,15.706117145353105,-1.675291612928025,6.949288584658741,6.960871368212405,6.987669417555694
1764,05/15/2023 15:15:16.204115,1999,True,True,True,True,Eyes,2.171278,0.1260592,-1.92152,-0.5133477,-0.07675478,0.8547413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05524576,0.08106214,2.816977,2.10746,0.1191137,-1.867995,0.02343922,-0.4011254,0.03392406,0.9150947,4.020523,312.7475,2.48685,0.7439518,0.04284406,-0.6668581,-0.1563347,0.0007564538,0.281419,2.318583,0.006539494,-0.2439569,0.3210273,0.00149855,2.017774,0.6758952,0.04328332,0.7357257,-0.08089157,0.9965995,0.01568261,-0.7325451,-0.07011381,0.677098,moving,16.17836498396247,-1.2865370228362425,9.039975766396594,0.04255212655302786,0.21112299999999973,-0.11257420600000001,1.6240381000000002,0.27856366809842825,-0.021563701388057476,0.9601755760650361,16.134866823955058,-1.5985795661730735,7.251295569736819,7.261065940238049,7.282224409580708
1765,05/15/2023 15:15:16.213845,2000,True,True,True,True,Eyes,2.167553,0.125655,-1.918872,-0.51599,-0.07646436,0.853175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02370811,0.0854451,2.806664,2.097697,0.1184682,-1.863024,0.02447424,-0.4057505,0.03388856,0.9130275,4.139893,312.1664,2.414667,0.7443734,0.04290332,-0.6663836,-0.1469547,0.0007110665,0.2645338,2.28412,0.003802061,-0.2355032,0.3241633,-0.0004900247,2.017519,0.6684362,0.0420215,0.7425815,-0.08174324,0.9965052,0.01719072,-0.7392639,-0.07219191,0.6695352,moving,16.587890444614512,-1.1569809912444589,9.127938903002912,-0.013916273707985616,0.186423,-0.114666139,1.6275208,0.28543236557603874,-0.019351755848120766,0.9582034926373784,16.54409156002949,-1.4824047419501885,7.539435297873417,7.547017553422679,7.560144086833445
1766,05/15/2023 15:15:16.233826,2001,True,True,True,True,Eyes,2.163605,0.125204,-1.916137,-0.5187888,-0.07631482,0.8514894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055692,0.07674854,2.796078,2.087511,0.1172503,-1.85809,0.02318067,-0.4096491,0.0330609,0.9113492,3.975971,311.6747,2.370873,0.7447412,0.04294945,-0.6659696,-0.1381374,0.0006684025,0.2486618,2.251316,-0.001546741,-0.2277903,0.327466,-0.002584338,2.01725,0.6621892,0.04126817,0.7481995,-0.07925193,0.9967393,0.01516462,-0.7451341,-0.06933811,0.6633005,moving,16.886018656326833,-1.3196924944201749,9.220557007997078,-0.0734026914001707,0.16380499999999998,-0.118797041,1.6302997000000001,0.2903981504599529,-0.022038444663301272,0.9566520737633373,16.84810348022765,-1.6475567330261889,7.7566841901730115,7.766114894535488,7.788287753595432
1767,05/15/2023 15:15:16.243995,2002,True,True,True,True,Eyes,2.159411,0.1247392,-1.91333,-0.5216472,-0.07624525,0.8497475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768421,0.0853431,2.785459,2.077707,0.1156147,-1.853806,0.02441103,-0.4130776,0.03393588,0.9097359,4.154804,311.2446,2.389218,0.7450607,0.0429827,-0.66561,-0.1298491,0.0006282984,0.2337421,2.217742,-0.0126131,-0.2212258,0.3306582,-0.004608162,2.01699,0.6564305,0.04157807,0.7532399,-0.08191267,0.9965049,0.01637887,-0.7499262,-0.07245148,0.657542,moving,17.128962092000492,-1.1590716849233265,9.31005363918438,-0.1309018758291782,0.1400349999999997,-0.1282278,1.6325802,0.2944683817372319,-0.019331341597032547,0.955465658493683,17.088879687761867,-1.4972533945852444,7.879350450219868,7.886219788330271,7.897914355501372
1768,05/15/2023 15:15:16.263786,2003,True,True,True,True,Eyes,2.154994,0.1242445,-1.91046,-0.5244662,-0.07615872,0.8480183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587984,0.08990601,2.774451,2.06762,0.1148337,-1.849196,0.02516643,-0.4155077,0.03445714,0.9085883,4.264811,310.939,2.396626,0.7453313,0.04300394,-0.6653044,-0.1220582,0.0005906005,0.2197176,2.182755,-0.01455085,-0.2143461,0.3337759,-0.006585196,2.016737,0.6523321,0.04170102,0.7567852,-0.08352839,0.9963587,0.01709744,-0.7533165,-0.07436626,0.6534401,moving,17.248193232769605,-1.0544125048185444,9.397435360449473,-0.18708567212095253,0.11513499999999999,-0.12938455,1.6348499,0.2964656616222024,-0.01757464480004722,0.9548817864261683,17.206433911796232,-1.398391499657361,7.893228532683177,7.898522330443447,7.902386992723113
1769,05/15/2023 15:15:16.283782,2004,True,True,True,True,Eyes,2.150344,0.1237869,-1.907542,-0.5271946,-0.07610331,0.8463298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712795,0.08873618,2.764063,2.057738,0.1136089,-1.84499,0.02469563,-0.4168169,0.03494053,0.907983,4.242274,310.7755,2.463415,0.7455572,0.04301372,-0.6650499,-0.1147347,0.0005551645,0.2065345,2.146826,-0.01728302,-0.2083908,0.3369422,-0.008592933,2.016479,0.6500856,0.0428637,0.7586511,-0.08403793,0.9963386,0.01571881,-0.7551996,-0.07397403,0.6513075,moving,17.225567106308507,-1.0928226002150505,9.486161399638089,-0.24415618234571876,0.08908799999999983,-0.13089192,1.6365992,0.29608515155400417,-0.018217028235650752,0.9549878079544573,17.184566427430227,-1.4351745713270492,7.780404120327926,7.785797029287482,7.789991320587395
1770,05/15/2023 15:15:16.294102,2005,True,True,True,True,Eyes,2.145459,0.1234444,-1.904559,-0.529799,-0.07577932,0.844731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633173,0.09028174,2.753514,2.047481,0.1140564,-1.840872,0.02482117,-0.4172324,0.03600977,0.907747,4.307632,310.7262,2.567116,0.7457401,0.04301475,-0.6648444,-0.1078506,0.0005218546,0.1941424,2.1114,-0.01674174,-0.2023135,0.3401437,-0.01062309,2.016219,0.6492409,0.04466313,0.7592703,-0.0860879,0.9961745,0.0150138,-0.7556952,-0.07511156,0.6506022,moving,17.101834288209268,-1.030970732871106,9.575846172493831,-0.3018782137630566,0.06391900000000028,-0.13079814,1.6385585,0.2940274268980138,-0.017197523481603638,0.9556422267352438,17.058526510107814,-1.3721485209024804,7.556829196314618,7.5612216618288155,7.558834802088165
1771,05/15/2023 15:15:16.313690,2006,True,True,True,True,Eyes,2.140332,0.1232621,-1.901525,-0.5322158,-0.07505897,0.8432749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375909,0.07232153,2.743337,2.036742,0.1163959,-1.836662,0.02201371,-0.4167903,0.03575237,0.9080325,4.001398,310.7829,2.676242,0.7458814,0.04301221,-0.664686,-0.1013796,0.0004905433,0.1824939,2.076607,-0.01721103,-0.1969434,0.343494,-0.01274728,2.015946,0.6500152,0.04657843,0.7584923,-0.08327882,0.9964743,0.01017584,-0.7553442,-0.0697808,0.6516024,moving,16.872480763362468,-1.3107677131274906,9.669677694059104,-0.36228927282623063,0.03986500000000026,-0.13360692999999998,1.6397186000000001,0.29017305781803926,-0.02189099282834023,0.9567238079334234,16.83426193798452,-1.63856476327386,7.25768839278821,7.264983372787737,7.2773722260045
1772,05/15/2023 15:15:16.333709,2007,True,True,True,True,Eyes,2.134938,0.1230966,-1.898455,-0.5343692,-0.07366722,0.8420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811465,0.0415114,2.733288,2.025786,0.1200841,-1.832412,0.01695964,-0.4154039,0.03528257,0.9087943,3.447773,310.9568,2.873426,0.7459821,0.04301234,-0.664573,-0.09529679,0.0004611107,0.1715443,2.04295,-0.01379275,-0.1914723,0.3466561,-0.01475253,2.015689,0.6523895,0.05003898,0.7562301,-0.07821938,0.996935,0.001512616,-0.7538365,-0.06013867,0.6543039,moving,16.53496369200984,-1.8153485927661193,9.758210457087088,-0.41933185842667686,0.017163999999999735,-0.13387685,1.6409397,0.28446912780060174,-0.030369719235746814,0.9582040855220171,16.506437888538496,-2.1208176588429715,6.904142088735989,6.919049582825067,6.959427231864095
1773,05/15/2023 15:15:16.353873,2008,True,True,True,True,Eyes,2.129339,0.1228749,-1.895323,-0.5364437,-0.07198837,0.8408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957902,-0.004010277,2.722415,2.014513,0.1204178,-1.82791,0.008516602,-0.4136185,0.03417447,0.9097688,2.508447,311.1723,3.163726,0.7460428,0.0430158,-0.6645047,-0.08957899,0.0004334441,0.1612516,2.009827,-0.007876605,-0.1861918,0.3496792,-0.01666934,2.015443,0.6555036,0.05513648,0.7531766,-0.06922698,0.9975191,-0.01277411,-0.7520124,-0.04376667,0.6576944,moving,16.140457109432013,-2.7096170985192805,9.842830036404447,-0.4738715271455613,-0.004685999999999968,-0.128294405,1.6417182,0.27770617909925643,-0.045414637670564126,0.9595920140373875,16.13049054843903,-2.9803391009019236,6.647540660462713,6.68271389563005,6.768829619135875
1774,05/15/2023 15:15:16.364149,2009,True,True,True,True,Eyes,2.123506,0.1226672,-1.892173,-0.5385307,-0.07048602,0.8396525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140054,-0.02537591,2.711322,2.003986,0.1185733,-1.823331,0.004201348,-0.4134828,0.03367164,0.9098794,2.033896,311.1813,3.315628,0.7460653,0.0430206,-0.6644794,-0.08420425,0.0004074374,0.1515765,1.980175,-0.00277701,-0.1805764,0.3529454,-0.01874023,2.015177,0.6557964,0.0577999,0.7527219,-0.06474864,0.9976971,-0.02019985,-0.7521561,-0.03549073,0.6580287,moving,15.971699846502961,-3.124964979537331,9.93422975817401,-0.5328093437575807,-0.023810999999999805,-0.12135031,1.6427546,0.27478426607864415,-0.05241542604257482,0.9600761140881365,15.970451313469763,-3.3798913781322386,6.523790885110344,6.5704121565980556,6.6739678434253795
1775,05/15/2023 15:15:16.384380,2010,True,True,True,True,Eyes,2.117491,0.1224182,-1.888981,-0.5406222,-0.06902171,0.8384293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215239,-0.03220308,2.700125,1.993187,0.1188361,-1.818971,0.003487742,-0.4146847,0.0326355,0.9093732,1.914619,311.0271,3.238626,0.7460498,0.04302739,-0.6644966,-0.079152,0.0003829912,0.1424819,1.951469,0.001255497,-0.175431,0.356158,-0.02077736,2.014916,0.6539431,0.05646307,0.7544339,-0.06224832,0.9978455,-0.02072356,-0.7539787,-0.0334102,0.6560489,moving,15.99105670334068,-3.1360074059545724,10.02410019950028,-0.5908002345258783,-0.041718000000000144,-0.117580603,1.6435399999999998,0.2751060148780066,-0.05259542774660284,0.9599741935285281,15.99020153439281,-3.3910786857073703,6.440816098062088,6.487114109079267,6.590593641118972
1776,05/15/2023 15:15:16.393879,2011,True,True,True,True,Eyes,2.111342,0.1221055,-1.885791,-0.5428653,-0.06856912,0.8370158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301044,-0.03422989,2.689266,1.982798,0.1175845,-1.814756,0.003338231,-0.4159041,0.03179468,0.9088465,1.863298,310.872,3.155458,0.7459978,0.04303478,-0.6645545,-0.07440288,0.0003600117,0.133933,1.92306,0.001623243,-0.1710022,0.3593417,-0.02279612,2.014657,0.6520258,0.0550162,0.7561982,-0.06056973,0.9979559,-0.0203792,-0.7557737,-0.03251496,0.6540253,moving,15.997578930332493,-3.1367086494555374,10.1131377101249,-0.6482819296944679,-0.05973800000000007,-0.115961257,1.6437538,0.27521512568473944,-0.052605464026623264,0.9599422937657145,15.99678461227014,-3.391914514222218,6.343325595271077,6.388968305892514,6.491904237433398
1777,05/15/2023 15:15:16.413788,2012,True,True,True,True,Eyes,2.105064,0.1218925,-1.882571,-0.5452498,-0.06846279,0.8354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160459,0.00863247,2.679757,1.973797,0.1160116,-1.81114,0.009974616,-0.4182571,0.03630106,0.9075483,2.778286,310.5935,3.302853,0.7459109,0.04304061,-0.6646518,-0.0699387,0.000338411,0.125897,1.89193,0.007527336,-0.1671984,0.3625619,-0.02483802,2.014395,0.6474866,0.05754602,0.7599011,-0.07423383,0.9971655,-0.01226146,-0.7584527,-0.04847123,0.6499231,moving,16.146635647605958,-2.2693071126843,10.203169244141431,-0.7064362266716825,-0.08186700000000013,-0.10848426400000001,1.6439416,0.2778953301831221,-0.03803687239935649,0.9598579831065389,16.126256582539973,-2.552682469719248,6.1241027759883835,6.1455152994242415,6.204158992826052
1778,05/15/2023 15:15:16.433675,2013,True,True,True,True,Eyes,2.098655,0.1217472,-1.879312,-0.5479954,-0.06835603,0.8336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158997,0.02728442,2.669142,1.964432,0.1182711,-1.807073,0.01357574,-0.4217516,0.03844961,0.9057942,3.269123,310.1606,3.342155,0.7457905,0.04304873,-0.6647862,-0.06574238,0.0003181063,0.1183432,1.857483,0.01118103,-0.1648492,0.3657928,-0.02688666,2.014132,0.6412944,0.05820367,0.7650842,-0.08110604,0.9966746,-0.00783871,-0.7629963,-0.05702601,0.6438826,moving,16.41317940440057,-1.8051431728146077,10.293472948670763,-0.764796274438276,-0.10694899999999996,-0.10709007000000001,1.6422238,0.28243305635591676,-0.030217998790196005,0.9588108736315273,16.38358595975192,-2.1080171983401947,6.1960466586307215,6.207505841581007,6.236482898088306
1779,05/15/2023 15:15:16.444250,2014,True,True,True,True,Eyes,1.935209,0.1202538,-1.796367,-0.6173071,-0.06191293,0.7842822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380365,0.005977597,2.658369,1.955126,0.1197566,-1.802542,0.01103337,-0.4252332,0.03548813,0.9043205,2.873836,309.7108,3.145444,0.7456385,0.04306151,-0.6649558,-0.06179784,0.0002990199,0.1112426,1.819601,0.01534481,-0.1635648,0.3689656,-0.02889849,2.013874,0.6358346,0.05480178,0.7698773,-0.07356881,0.9972377,-0.01022605,-0.7683111,-0.05013688,0.63811,moving,12.003097729748369,-1.4263179561754782,10.382124047359653,-0.8221208860257608,-0.1355249999999999,-0.10441179,1.6389772,0.20790290773752726,-0.02434748158012801,0.9778463156055869,11.934622648201545,-1.6354829011237997,1.7235206638730265,1.729916118941706,1.752657888242989
1780,05/15/2023 15:15:16.470413,2015,True,True,True,True,Eyes,1.934775,0.1202558,-1.796175,-0.6175974,-0.06159685,0.7840787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156145,-0.01034774,2.647114,1.94551,0.1216684,-1.797746,0.009998744,-0.4279834,0.03135215,0.9031873,2.573324,309.3532,2.758348,0.7439646,0.04341617,-0.6668052,-0.5484296,-0.004199127,0.353402,1.784239,0.03705104,-0.1605439,0.3721331,-0.03090707,2.013617,0.6316944,0.04807513,0.7737254,-0.06519232,0.9978341,-0.008774929,-0.7724715,-0.04489788,0.6334603,moving,12.336431358037482,-1.647150385621481,10.470596700403386,-0.8793656498286639,-0.16127100000000016,-0.08461736,1.6372021,0.21356735483778136,-0.028081062456586526,0.9765247396196752,12.275458549779966,-1.8579388697680603,2.0084367034584583,2.017630384918157,2.053078625410534
1781,05/15/2023 15:15:16.484285,2016,True,True,True,True,Eyes,1.933972,0.1201859,-1.79582,-0.6179355,-0.06122779,0.7838411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646441,-0.047429,2.63492,1.935024,0.1216466,-1.792497,0.004976229,-0.4291463,0.02540502,0.9028639,1.764454,309.1917,2.385525,0.742561,0.04369988,-0.6683494,-0.5155239,-0.003947179,0.3321978,1.750367,0.04187466,-0.1590662,0.37542,-0.03299114,2.013349,0.630376,0.04160349,0.7751742,-0.05014561,0.9986596,-0.01281923,-0.7746686,-0.03079065,0.6316174,moving,12.457118087340525,-2.359819180350062,10.562381588617054,-0.9387761029813348,-0.18465700000000007,-0.07977193999999999,1.6334308,0.2155344329393831,-0.04020720431620009,0.9756681215537987,12.413884223191301,-2.553223253343926,2.3442302004337807,2.368415045411691,2.456522258630943
1782,05/15/2023 15:15:16.494435,2017,True,True,True,True,Eyes,1.932809,0.1200699,-1.795333,-0.6184474,-0.06142741,0.7834217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719769,-0.05136412,2.624298,1.92536,0.1198217,-1.788235,0.004412506,-0.4299223,0.02413328,0.9025326,1.645516,309.0911,2.280084,0.7413763,0.04392513,-0.6696488,-0.4845924,-0.003710349,0.312266,1.722115,0.03920971,-0.1561479,0.378843,-0.03516168,2.013071,0.6291687,0.03976807,0.7762508,-0.04735621,0.9987962,-0.01278601,-0.7758248,-0.02871573,0.6302946,moving,12.519561462406212,-2.4705639658085348,10.657929015749747,-1.0006656623797114,-0.2032449999999999,-0.08061199,1.6320871000000001,0.21658089336799521,-0.04208297889071494,0.9753572744448895,12.479380214367609,-2.662301545805515,2.345850948826251,2.371977316263178,2.4655056840402323
1783,05/15/2023 15:15:16.514214,2018,True,True,True,True,Eyes,1.93132,0.1199692,-1.794724,-0.6190578,-0.0619415,0.7828989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828692,-0.03047513,2.614087,1.915725,0.1187432,-1.784297,0.007761803,-0.4311872,0.02623702,0.9018476,2.098988,308.9363,2.330132,0.7403672,0.04410265,-0.6707528,-0.4555169,-0.003487728,0.29353,1.699647,0.04319321,-0.1518724,0.3817165,-0.03698356,2.012837,0.6267784,0.04062999,0.7781376,-0.05401716,0.9985027,-0.008626205,-0.777323,-0.03662606,0.6280347,moving,12.6391187086531,-2.0650759781113615,10.738115429357471,-1.0526254686958618,-0.216078,-0.07554998999999998,1.6324246,0.21867418785597287,-0.035162460829078916,0.9751641901230141,12.590120109920937,-2.27116360191885,2.1385252024720898,2.1538034965865482,2.2169250142816175
1784,05/15/2023 15:15:16.534106,2019,True,True,True,True,Eyes,1.929517,0.1200321,-1.793986,-0.6199068,-0.06292126,0.7821486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981361,-0.00983949,2.60386,1.906427,0.1190941,-1.780674,0.01125104,-0.4332093,0.02873176,0.9007651,2.588519,308.6854,2.410338,0.7394994,0.044243,-0.6717002,-0.4281859,-0.003278464,0.2759182,1.682144,0.02430694,-0.1482171,0.3849418,-0.03902887,2.012575,0.6230084,0.04201302,0.7810861,-0.06150923,0.9980958,-0.004624642,-0.779793,-0.04516282,0.6244062,moving,12.836142542999687,-1.6625601958643252,10.828087091922468,-1.1109694161479302,-0.224283,-0.09478716,1.6324569000000002,0.22207466878239662,-0.028288610572657448,0.9746191841561732,12.778922154076714,-1.8847485295881308,2.076229806663439,2.0824358532423206,2.09868805593558
1785,05/15/2023 15:15:16.553728,2020,True,True,True,True,Eyes,1.927406,0.120079,-1.793118,-0.6209738,-0.06358245,0.7812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172303,0.003067813,2.593072,1.896871,0.1231493,-1.777058,0.01413652,-0.4359167,0.03080104,0.8993488,2.99683,308.3455,2.472281,0.7387144,0.04437011,-0.6725554,-0.4024947,-0.003081756,0.2593631,1.665541,0.008958101,-0.1450374,0.3881305,-0.04105063,2.012315,0.6180558,0.04307707,0.7849531,-0.06772646,0.9977029,-0.001426053,-0.7832115,-0.05228071,0.6195535,moving,13.106694171734537,-1.3233919639665244,10.917012842619856,-1.168654839309208,-0.23133000000000004,-0.11419119900000001,1.6320206,0.22670773406846273,-0.022494153317128077,0.9737030917417386,13.043254364911903,-1.5616234084387044,2.1937487132808333,2.195141886261717,2.1622505191217973
1786,05/15/2023 15:15:16.564011,2021,True,True,True,True,Eyes,1.925049,0.120127,-1.792145,-0.6219417,-0.06472114,0.7803844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386754,-0.01681166,2.581365,1.887366,0.1227398,-1.772985,0.01091146,-0.4392896,0.02886631,0.8978153,2.576559,307.9107,2.423727,0.7379865,0.04448988,-0.6733462,-0.378345,-0.002896851,0.2438013,1.649428,0.0197586,-0.1396858,0.3913773,-0.04310961,2.012051,0.6123828,0.04224665,0.7894318,-0.06141981,0.9980954,-0.005768384,-0.7881718,-0.04495429,0.6138112,moving,13.448465768374666,-1.8206045211140969,11.00752385607028,-1.2274146399149528,-0.2379380000000002,-0.1029812,1.6332992,0.23245963656016258,-0.030899886866411357,0.9721151322179434,13.399147572558343,-2.0528088207019968,2.5048646074074408,2.5119855999589733,2.530047342431617
1787,05/15/2023 15:15:16.584005,2022,True,True,True,True,Eyes,1.922389,0.1202375,-1.791052,-0.6231261,-0.06589862,0.7793403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697259,0.01319351,2.569868,1.878752,0.1228531,-1.769844,0.01698722,-0.4440225,0.02988794,0.8953559,3.265395,307.3077,2.206305,0.7373074,0.0446036,-0.6740821,-0.3556443,-0.00272304,0.2291732,1.630157,0.03546992,-0.1353408,0.3945438,-0.04511726,2.011794,0.6039016,0.03843527,0.7961316,-0.0686061,0.9976363,0.003877386,-0.7941008,-0.05696105,0.605111,moving,13.98489801909389,-1.179263417348311,11.095763133447278,-1.2847216654714995,-0.2485949999999999,-0.08738318,1.6345032,0.24161794851155802,-0.0199708045083685,0.9701659660839266,13.923987720982826,-1.442392435695723,2.8908421436562257,2.8910589460537595,2.832616174020709
