Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4421,05/15/2023 15:20:47.209852,4603,True,True,True,True,Eyes,1.284348,-0.2805978,-3.348163,-0.2151213,0.01078726,0.9765278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640676,0.2970755,3.586091,1.29446,-0.2772107,-3.356421,-0.005798639,-0.1435872,0.0384343,0.9888741,359.9753,343.4755,4.455143,0.3558286,-0.0800827,-0.9311107,0,0,0,1.030931,-0.3293777,-2.415373,0.01088351,-0.05359532,0.977113,0.955811,0.07767858,0.2835335,-0.07434813,0.9969783,-0.02250559,-0.284425,0.0004309044,0.9586982,moving,4.13471969383067,0.27408379087040097,0.6381589469631878,-3.1395668652745474,-0.2635289999999999,-0.05216700000000002,0.9410479999999999,0.07210103563300325,0.0047711962947498115,0.9973859630110116,3.9725476340216117,0.20301151900508518,4.884821745787552,4.88660903477384,4.721332245398182
4422,05/15/2023 15:20:47.219616,4604,True,True,True,True,Eyes,1.284418,-0.28049,-3.348245,-0.2142605,0.01184579,0.9767047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2700166,0.2877718,3.586714,1.294645,-0.2770633,-3.356689,-0.007039944,-0.1428517,0.03800935,0.9889891,359.8244,343.5551,4.427258,0.3559517,-0.07987529,-0.9310814,0,0,0,1.031955,-0.3266262,-2.415206,0.01048392,-0.05352759,0.9771786,0.9562973,0.07719299,0.2820224,-0.07317032,0.9970115,-0.02478426,-0.2830928,0.003065449,0.9590876,moving,4.09845460641539,0.1884699300452182,0.6146893953719398,-3.1353971436917663,-0.2626900000000001,-0.049562899999999965,0.9414829999999998,0.07147015485106269,0.0032810029215817257,0.9974373201301715,3.9380695268089108,0.12068859429387382,4.813405806852047,4.815050609240726,4.652628271326166
4423,05/15/2023 15:20:47.239243,4605,True,True,True,True,Eyes,1.284496,-0.2803765,-3.348335,-0.2134273,0.01282684,0.9768747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762145,0.2793017,3.587243,1.294981,-0.2766996,-3.356945,-0.008142103,-0.1420968,0.03762361,0.989104,359.6898,343.6375,4.401342,0.3560635,-0.07968543,-0.9310549,0,0,0,1.033802,-0.3216624,-2.414905,0.01088458,-0.05124093,0.977205,0.9567859,0.07674126,0.2804844,-0.07211339,0.9970364,-0.02679917,-0.2817098,0.005414382,0.9594844,moving,4.058692050726654,0.11490095067351984,0.6381616005633545,-3.0016246950786596,-0.26117899999999983,-0.044962800000000025,0.94204,0.07077816673334208,0.0020003691003583138,0.9974900347106708,3.8997842647464775,0.050151267398451334,4.625958549399658,4.627392425667547,4.466712317652225
4424,05/15/2023 15:20:47.249507,4606,True,True,True,True,Eyes,1.284578,-0.2802548,-3.348435,-0.2125665,0.01387682,0.977048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836055,0.2676623,3.587913,1.295207,-0.2764957,-3.357258,-0.009707566,-0.1411758,0.03716868,0.989239,359.5009,343.7371,4.374844,0.3561653,-0.07951117,-0.931031,0,0,0,1.035306,-0.3176217,-2.41466,0.0106391,-0.05060039,0.9772698,0.9573758,0.07627835,0.2785916,-0.07079646,0.9970485,-0.02970084,-0.2800348,0.008711569,0.9599503,moving,3.999616273995576,-0.007715099093860819,0.6237289311841913,-2.9639738661664508,-0.25990099999999994,-0.041125999999999996,0.9425979999999998,0.06974978786826475,-0.00013432592548585053,0.9975644472456107,3.843219431301349,-0.06758244199532534,4.486085178370252,4.487324509019563,4.330612238743694
4425,05/15/2023 15:20:47.259299,4607,True,True,True,True,Eyes,1.284665,-0.2801254,-3.34854,-0.2116798,0.01500716,0.9772239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900442,0.257692,3.588493,1.295374,-0.2762079,-3.357607,-0.01100606,-0.1403745,0.03666564,0.9893582,359.342,343.8241,4.33833,0.3562581,-0.07935071,-0.9310093,0,0,0,1.036008,-0.3157325,-2.414546,0.009748787,-0.05163857,0.9774639,0.9579014,0.07564084,0.2769541,-0.06946096,0.997069,-0.03207172,-0.2785683,0.01148404,0.9603478,moving,3.957308209211886,-0.09617602669760347,0.571423487989234,-3.0240751104792447,-0.259366,-0.03952460000000002,0.9430609999999997,0.06901306399231719,-0.0016745854640431174,0.997614402498496,3.8027249920123176,-0.15252841167500134,4.4750726235985585,4.476249366402453,4.322856677396949
4426,05/15/2023 15:20:47.269392,4608,True,True,True,True,Eyes,1.28475,-0.2799915,-3.348655,-0.2108577,0.0160882,0.9773844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2967061,0.2466095,3.589036,1.295582,-0.2759053,-3.357882,-0.01245996,-0.1395542,0.03615599,0.9894757,359.1654,343.9127,4.303325,0.3563429,-0.07920244,-0.9309896,0,0,0,1.03737,-0.3120731,-2.414324,0.009539902,-0.05127236,0.9775289,0.9584347,0.07502863,0.27527,-0.06807327,0.997075,-0.0347491,-0.277072,0.01456622,0.9607387,moving,3.908237601451031,-0.20492602034291255,0.5591433353902745,-3.002469089063153,-0.2582120000000001,-0.03616779999999997,0.9435579999999999,0.06815829858440278,-0.00356830889397014,0.9976681706347089,3.7559039077364678,-0.25702694044626095,4.362743512053093,4.363791885998426,4.213873603741491
4427,05/15/2023 15:20:47.279509,4609,True,True,True,True,Eyes,1.284838,-0.2798531,-3.348774,-0.2100219,0.01725683,0.9775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3027905,0.2345396,3.589655,1.295734,-0.275673,-3.358182,-0.01409045,-0.1387967,0.035779,0.9895742,358.9712,343.9932,4.286019,0.3564202,-0.07906501,-0.9309717,0,0,0,1.037982,-0.3104273,-2.414224,0.008594185,-0.05310738,0.9776533,0.9589106,0.07472336,0.2736908,-0.06690052,0.9970427,-0.03781911,-0.2757074,0.01795508,0.9610739,moving,3.867154739269668,-0.32810684951666363,0.5036528243186144,-3.1093242305826605,-0.257752,-0.034754300000000016,0.9439579999999999,0.0674422499777671,-0.005713475425669596,0.9977068455959973,3.717467336436918,-0.3757356174909665,4.3634164184459445,4.364437564294282,4.219136217749645
4428,05/15/2023 15:20:47.299414,4610,True,True,True,True,Eyes,1.28492,-0.2797106,-3.348905,-0.2092875,0.01826966,0.9776834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3079593,0.2228065,3.590256,1.295907,-0.2754601,-3.358447,-0.01569126,-0.1381606,0.0354926,0.9896493,358.7823,344.0596,4.278419,0.356491,-0.07893718,-0.9309556,0,0,0,1.038669,-0.3085808,-2.414113,0.007947028,-0.05465551,0.9777454,0.9593038,0.07458629,0.2723473,-0.06591462,0.9969881,-0.04086506,-0.274575,0.02125033,0.9613308,moving,3.833876106404841,-0.45614520001328457,0.4656847658200676,-3.1994774860104522,-0.25723799999999986,-0.0331207,0.944334,0.06686172463458528,-0.007943335927446275,0.9977305658150191,3.6870032168750315,-0.4993487110343392,4.343028504204078,4.344028653011476,4.2032829983908
4429,05/15/2023 15:20:47.319026,4611,True,True,True,True,Eyes,1.285004,-0.2795617,-3.349036,-0.2085448,0.01936997,0.977821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3122518,0.2130155,3.590835,1.29605,-0.275174,-3.358795,-0.01701145,-0.1376279,0.03525729,0.9897102,358.6266,344.1154,4.272086,0.3565556,-0.07881787,-0.9309411,0,0,0,1.03976,-0.3056502,-2.413935,0.008055061,-0.0546824,0.9779156,0.959631,0.0744715,0.2712238,-0.06510652,0.9969351,-0.04337756,-0.2736229,0.02396802,0.9615384,moving,3.814583676980716,-0.5470933757330043,0.4719329170509416,-3.200492362472484,-0.2562899999999999,-0.03047620000000001,0.9448600000000003,0.06652485366789387,-0.009527283805356505,0.99773930066606,3.6697394450955225,-0.5872564917002229,4.266820149021721,4.2677675997749915,4.12976613225197
4430,05/15/2023 15:20:47.335743,4612,True,True,True,True,Eyes,1.285086,-0.2794058,-3.349173,-0.2078887,0.02028898,0.9779421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3165919,0.2014154,3.591302,1.296201,-0.2748991,-3.358949,-0.01858121,-0.1371061,0.03497812,0.9897643,358.4419,344.1687,4.264615,0.3566146,-0.07870606,-0.9309281,0,0,0,1.040856,-0.3027024,-2.413756,0.008114964,-0.05516885,0.9778826,0.9599569,0.07433537,0.2701056,-0.06414498,0.9968626,-0.04637346,-0.2727053,0.02719061,0.9617133,moving,3.7897933455080537,-0.6770254109531557,0.4754584195602879,-3.2290124266579476,-0.25534499999999993,-0.027803299999999975,0.9451930000000002,0.0660915606034868,-0.011790213140424121,0.9977439560030615,3.647866114282208,-0.7129105576912823,4.182089331685816,4.182995784086213,4.049066459882869
4431,05/15/2023 15:20:47.349586,4613,True,True,True,True,Eyes,1.285169,-0.279245,-3.349316,-0.2072226,0.02129855,0.978062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3209289,0.1897459,3.591822,1.296342,-0.2745514,-3.359212,-0.02011865,-0.136589,0.03456643,0.9898202,358.2588,344.2218,4.241423,0.3566687,-0.07860077,-0.9309164,0,0,0,1.041961,-0.2997327,-2.413576,0.008238956,-0.05568362,0.9779576,0.9602972,0.07392508,0.2690061,-0.06293314,0.9968008,-0.04927048,-0.2717879,0.03038491,0.9618774,moving,3.766489414266174,-0.7991943545036806,0.48268579211002094,-3.258827675337035,-0.2543810000000002,-0.025181300000000018,0.9456359999999999,0.06568394574580758,-0.01391800003585755,0.9977434633076411,3.627304936250281,-0.8310572534641824,4.101940567903446,4.102823698605582,3.972744490023756
4432,05/15/2023 15:20:47.369349,4614,True,True,True,True,Eyes,1.285273,-0.2790793,-3.349453,-0.2066731,0.0221266,0.9781598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3251069,0.1780516,3.592338,1.296466,-0.2743006,-3.359498,-0.02167379,-0.1360885,0.03416352,0.9898704,358.0739,344.273,4.219382,0.3567181,-0.07850122,-0.930906,0,0,0,1.043067,-0.2967618,-2.413396,0.008424401,-0.05613706,0.9780599,0.9606255,0.073534,0.267939,-0.06173579,0.9967262,-0.052207,-0.2709008,0.03360995,0.9620203,moving,3.737608173046373,-0.9332822034824927,0.49349808326344136,-3.284964026487097,-0.25339899999999993,-0.022461200000000014,0.9461019999999998,0.06517869996307007,-0.016253491653507292,0.9977412049762218,3.6014116440018697,-0.9606521786484308,4.005957560870909,4.006826383970446,3.880921574449168
4433,05/15/2023 15:20:47.379274,4615,True,True,True,True,Eyes,1.285378,-0.2789135,-3.349599,-0.2061126,0.02302118,0.9782575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3297455,0.1659191,3.592697,1.296608,-0.2740959,-3.359675,-0.02325427,-0.1355448,0.03356274,0.9899295,357.8829,344.3295,4.175008,0.3567639,-0.0784067,-0.9308965,0,0,0,1.044184,-0.2937589,-2.413214,0.008503348,-0.05660183,0.9780672,0.9610023,0.07275347,0.2667987,-0.06014549,0.9966656,-0.05513867,-0.2699206,0.03694166,0.9621736,moving,3.704410300065674,-1.0679173277309215,0.4981188177445581,-3.3120759380356577,-0.252424,-0.019662999999999986,0.9464610000000002,0.06459795013573989,-0.01859866840450337,0.9977380965390877,3.5711854602711637,-1.0906765778817098,3.912759732765943,3.9136367917590182,3.7918799699755943
4434,05/15/2023 15:20:47.399652,4616,True,True,True,True,Eyes,1.285507,-0.2787419,-3.349734,-0.2056819,0.02377647,0.97833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333744,0.1570064,3.593117,1.296739,-0.2739486,-3.360015,-0.0244773,-0.1350918,0.03338722,0.9899679,357.7395,344.3764,4.173364,0.3568065,-0.07831667,-0.9308879,0,0,0,1.045303,-0.2907504,-2.413032,0.008825123,-0.05622254,0.9782841,0.961271,0.07271791,0.2658387,-0.05949118,0.9965723,-0.05748416,-0.2691076,0.0394428,0.9623021,moving,3.675411032889372,-1.1659969470568026,0.5168525033344747,-3.28920274206207,-0.251436,-0.016801800000000033,0.9469830000000004,0.06409081781569342,-0.020307244398239027,0.9977374084948086,3.544318390956533,-1.185283290240423,3.8049844844911322,3.8058500801487107,3.686736600364707
4435,05/15/2023 15:20:47.419631,4617,True,True,True,True,Eyes,1.28564,-0.2785638,-3.349878,-0.2052316,0.02459098,0.9784044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381026,0.1449679,3.593311,1.296828,-0.2737265,-3.360138,-0.02610081,-0.1345117,0.03303964,0.9900171,357.5475,344.4364,4.158037,0.3568469,-0.07823054,-0.9308798,0,0,0,1.046416,-0.2877592,-2.412851,0.008844897,-0.05673556,0.9782422,0.96163,0.07244132,0.2646131,-0.05839787,0.9964542,-0.06056893,-0.2680625,0.04279206,0.9624507,moving,3.631517405021016,-1.3074782685937274,0.5180327113468046,-3.319291139711747,-0.2504120000000001,-0.014032700000000009,0.9472870000000002,0.06332307877050383,-0.022772025463320036,0.9977331899995122,3.503486518001942,-1.3217060509892224,3.7059975673072785,3.7069094898769412,3.5921136700219027
4436,05/15/2023 15:20:47.429515,4618,True,True,True,True,Eyes,1.285801,-0.2783791,-3.350013,-0.2048181,0.02523579,0.9784747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3422765,0.1362751,3.593628,1.297038,-0.2734183,-3.36048,-0.02716663,-0.1340223,0.03241454,0.9900754,357.4148,344.4893,4.102465,0.3568853,-0.07814771,-0.9308721,0,0,0,1.047527,-0.2847733,-2.41267,0.009030387,-0.05633793,0.9785051,0.9619747,0.07146753,0.2636232,-0.0569038,0.9964225,-0.06248256,-0.2671455,0.04510548,0.9626,moving,3.5971520896398212,-1.3973066256970625,0.5287538860565498,-3.2951958047451946,-0.24951099999999982,-0.011355000000000004,0.94781,0.06272232989911888,-0.02433717033776149,0.9977342578044522,3.4710211232754684,-1.408168762678028,3.6069851462234475,3.6079150311088313,3.4953980535419147
4437,05/15/2023 15:20:47.449958,4619,True,True,True,True,Eyes,1.28596,-0.278195,-3.35015,-0.2043622,0.02596443,0.9785509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3481719,0.1248997,3.593645,1.29714,-0.2731786,-3.360641,-0.02865435,-0.1332891,0.03187973,0.9901499,357.2346,344.5683,4.062956,0.3569226,-0.07806767,-0.9308646,0,0,0,1.048669,-0.2817045,-2.412484,0.008794874,-0.05656637,0.9785373,0.9624354,0.07077003,0.2621253,-0.05549278,0.9963252,-0.06524263,-0.2657793,0.04824575,0.9628259,moving,3.536073598284256,-1.5290826536065778,0.5149477629451475,-3.3084189690509547,-0.2484709999999999,-0.00852590000000003,0.9481570000000001,0.06165507468545463,-0.02663359146309579,0.997742064802413,3.4126574901746225,-1.53475481936751,3.505160365475084,3.506171564030003,3.397441122249599
4438,05/15/2023 15:20:47.469529,4620,True,True,True,True,Eyes,1.286146,-0.278007,-3.350286,-0.20396,0.02648179,0.978621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3542704,0.1151277,3.593565,1.297244,-0.273036,-3.360815,-0.02998313,-0.1325064,0.03157664,0.9902252,357.076,344.6532,4.046944,0.3569589,-0.07799015,-0.9308573,0,0,0,1.049767,-0.2787524,-2.412305,0.008417979,-0.05644482,0.9786173,0.9628899,0.07048189,0.2605288,-0.05459005,0.9962078,-0.06774832,-0.2643159,0.05101189,0.9630861,moving,3.466187413771442,-1.6524720643852744,0.49284104553261693,-3.301056288795288,-0.24747700000000017,-0.00571640000000001,0.9485100000000002,0.06043443782883755,-0.028784371213104693,0.997757068198859,3.34522734893338,-1.652983836747537,3.3986879522278786,3.399796842532297,3.294275403032806
4439,05/15/2023 15:20:47.479902,4621,True,True,True,True,Eyes,1.286333,-0.2778177,-3.350426,-0.2035299,0.02706577,0.9786946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588778,0.1086063,3.593683,1.297332,-0.2728452,-3.361195,-0.03084316,-0.1319065,0.03131656,0.9902872,356.9719,344.7192,4.028903,0.356995,-0.07791478,-0.9308499,0,0,0,1.050878,-0.2757674,-2.412124,0.008512378,-0.05544702,0.9789468,0.9632399,0.0701616,0.2593188,-0.05388794,0.996136,-0.06934889,-0.2631824,0.05282547,0.9632988,moving,3.420958964502366,-1.7188896132727665,0.4981997399653457,-3.2417385523976017,-0.24645399999999995,-0.002922199999999986,0.949071,0.059644776391815965,-0.029942382222897516,0.9977705400365615,3.3012693529767,-1.7164433888042394,3.294550267481884,3.2956927004819305,3.191194853259344
4440,05/15/2023 15:20:47.499949,4622,True,True,True,True,Eyes,1.286562,-0.2776225,-3.35056,-0.2031383,0.02747765,0.9787644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3635111,0.1008109,3.59371,1.297509,-0.2726448,-3.361428,-0.03190771,-0.1313184,0.03115507,0.9903368,356.8462,344.7825,4.025156,0.3570308,-0.0778413,-0.9308423,0,0,0,1.052086,-0.2725218,-2.411927,0.008601934,-0.05456609,0.9791482,0.9635697,0.07008815,0.2581106,-0.05332787,0.9960225,-0.07138123,-0.262087,0.05501631,0.9634748,moving,3.3736324368565844,-1.817670250475902,0.5033373244300244,-3.1896869117966884,-0.24542299999999995,0.00012300000000003974,0.9495010000000002,0.05881746698539067,-0.03166409510950774,0.9977664213342171,3.255967463836578,-1.8112970556024492,3.1801309345491426,3.1813556467898456,3.0784624863766847
4441,05/15/2023 15:20:47.519744,4623,True,True,True,True,Eyes,1.28679,-0.2774252,-3.350698,-0.2027255,0.0279622,0.9788362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675289,0.09266227,3.593835,1.297603,-0.2724665,-3.361741,-0.03296858,-0.1308146,0.03077285,0.9903806,356.7179,344.8367,3.996384,0.3570675,-0.07776933,-0.9308343,0,0,0,1.053139,-0.2696894,-2.411756,0.008784845,-0.05412709,0.9794057,0.9638811,0.06957921,0.2570835,-0.05232812,0.9959323,-0.07335396,-0.2611417,0.0572518,0.9636012,moving,3.337487227051104,-1.9141150638888489,0.513904549001652,-3.163247116444489,-0.24446400000000001,0.002777099999999977,0.9499849999999999,0.05818482580325225,-0.03334480554291053,0.9977487005248771,3.2218672083127755,-1.9041461197645955,3.086228138460054,3.0875475744517336,2.9863685445811394
4442,05/15/2023 15:20:47.530021,4624,True,True,True,True,Eyes,1.287049,-0.2772218,-3.350833,-0.2023591,0.02832357,0.9789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3715788,0.08439124,3.593916,1.297782,-0.2722416,-3.362005,-0.03404716,-0.1303182,0.03041794,0.9904205,356.5881,344.89,3.970898,0.3571049,-0.07769866,-0.9308259,0,0,0,1.054361,-0.2664057,-2.411557,0.009079948,-0.05331694,0.9796495,0.9641838,0.06912702,0.2560683,-0.05137916,0.9958311,-0.07537002,-0.2602109,0.05951398,0.963716,moving,3.2990740171874684,-2.019271300051277,0.5310346220580241,-3.115221126772865,-0.2434209999999999,0.0058358999999999495,0.9504479999999997,0.05751227423314881,-0.03517731485324228,0.9977248433638867,3.18569041971269,-2.0054054327357353,2.9756686889590567,2.9771039813348237,2.877305732582592
4443,05/15/2023 15:20:47.549212,4625,True,True,True,True,Eyes,1.287305,-0.2770157,-3.350977,-0.2019859,0.02877635,0.9789656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3751854,0.07483447,3.59406,1.297836,-0.2720267,-3.362329,-0.03531105,-0.1298664,0.03008286,0.9904457,356.4377,344.9372,3.950547,0.3571438,-0.07762897,-0.9308168,0,0,0,1.055381,-0.2636632,-2.411391,0.009347215,-0.05339392,0.9798982,0.9644595,0.0687623,0.2551267,-0.05041943,0.9956963,-0.07776088,-0.2593757,0.06213387,0.9637757,moving,3.2659928284312754,-2.1404537212501062,0.5465258807940135,-3.118919838573685,-0.2424550000000001,0.008363500000000024,0.9509379999999998,0.05693184305684697,-0.037288698470131415,0.9976814854020528,3.155262300513177,-2.122362016671356,2.888545721802568,2.8901377859959902,2.7926033015743346
4444,05/15/2023 15:20:47.569660,4626,True,True,True,True,Eyes,1.287581,-0.2768071,-3.351117,-0.2016706,0.0291677,0.979019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3778739,0.06505299,3.594348,1.298029,-0.27178,-3.362679,-0.03660968,-0.1295565,0.0298002,0.990448,356.2847,344.9676,3.937107,0.3571838,-0.07756007,-0.9308072,0,0,0,1.056503,-0.2606477,-2.411208,0.009881467,-0.05329846,0.9802135,0.9646541,0.06851714,0.254456,-0.04954505,0.9955434,-0.08024158,-0.2588199,0.06479833,0.9637497,moving,3.2456797363169305,-2.2690433462354545,0.5775753718355795,-3.1123551891489702,-0.24152600000000013,0.01113230000000004,0.9514710000000002,0.05657325568517338,-0.03952851777966817,0.9976156329027591,3.1378646781538126,-2.2468178640372294,2.7964325510761565,2.7982058116161905,2.702635046248214
4445,05/15/2023 15:20:47.588214,4627,True,True,True,True,Eyes,1.287853,-0.2765957,-3.351263,-0.2013358,0.02964821,0.9790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3817334,0.05558559,3.594345,1.298111,-0.2715965,-3.362925,-0.03788761,-0.1290703,0.02955147,0.9904707,356.1339,345.0184,3.926451,0.3572254,-0.07749182,-0.930797,0,0,0,1.057607,-0.2576818,-2.411028,0.01012984,-0.05312708,0.980418,0.9649352,0.06832005,0.2534413,-0.04875939,0.9953825,-0.08268157,-0.2579199,0.0674247,0.9638107,moving,3.206559706670341,-2.389247924588845,0.5919683515623906,-3.1017212196580264,-0.24050400000000005,0.013914700000000002,0.9518970000000002,0.055887340997194015,-0.041623004094625424,0.9975691303195467,3.101333575725655,-2.3626813277528527,2.7079611054992943,2.709927333046398,2.615930769356705
4446,05/15/2023 15:20:47.599777,4628,True,True,True,True,Eyes,1.288121,-0.2763849,-3.351413,-0.2010274,0.02997416,0.9791269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853851,0.04600662,3.594396,1.298291,-0.271344,-3.363203,-0.03917114,-0.1286248,0.02930708,0.990486,355.9827,345.0645,3.916413,0.3572682,-0.07742406,-0.9307862,0,0,0,1.058691,-0.2547671,-2.410851,0.01034407,-0.05308608,0.9806785,0.9651935,0.06813326,0.2525062,-0.04797973,0.9952134,-0.08513618,-0.2570981,0.0700577,0.9638426,moving,3.1701134312872656,-2.5189779101739735,0.6043260617231255,-3.098510504315482,-0.23960000000000004,0.01657689999999995,0.9523519999999999,0.05524741756566759,-0.043883170172011356,0.9975078658086135,3.0677205114046733,-2.487862967847833,2.628222612510607,2.6304225617735364,2.5379524480407163
4447,05/15/2023 15:20:47.619481,4629,True,True,True,True,Eyes,1.288386,-0.2761778,-3.351569,-0.2006981,0.03039079,0.9791816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3892618,0.03675139,3.594373,1.298373,-0.2711483,-3.363495,-0.04041457,-0.1281335,0.02905096,0.9905073,355.8357,345.1161,3.90412,0.357312,-0.07735676,-0.930775,0,0,0,1.059861,-0.2516228,-2.410661,0.01067327,-0.05269441,0.9809546,0.9654756,0.06790728,0.2514862,-0.04719343,0.9950454,-0.08750665,-0.2561826,0.07261705,0.9638969,moving,3.130074264994238,-2.6389212542715073,0.6233817489267627,-3.074829671504551,-0.23851200000000006,0.01952550000000003,0.9528339999999997,0.05454519781235023,-0.04597303882686471,0.9974523719635083,3.03025784080253,-2.6034508444029867,2.5418863936040976,2.5443119931178466,2.452600766591011
4448,05/15/2023 15:20:47.639142,4630,True,True,True,True,Eyes,1.288386,-0.2761778,-3.351569,-0.2006981,0.03039079,0.9791816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929855,0.02746245,3.594381,1.298552,-0.2710531,-3.363786,-0.04168544,-0.1276738,0.02883339,0.9905203,355.6862,345.1638,3.896646,0.3573566,-0.07728995,-0.9307635,0,0,0,1.061001,-0.2485607,-2.410475,0.01093827,-0.0523264,0.9812648,0.9657361,0.06776437,0.250523,-0.04647583,0.994862,-0.08994308,-0.2553307,0.07521801,0.9639235,moving,3.0730270481200335,-2.784412857989073,0.6386560996510803,-3.0524328692307785,-0.23755099999999985,0.022492399999999996,0.9533110000000002,0.05354561784898619,-0.04850835435287892,0.9973864544930112,2.976278454022369,-2.7434583824733987,2.4463644615899884,2.449080774734805,2.357953244897649
4449,05/15/2023 15:20:47.649422,4631,True,True,True,True,Eyes,1.288386,-0.2761778,-3.351569,-0.2006981,0.03039079,0.9791816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968262,0.01998371,3.594301,1.298606,-0.2709699,-3.364086,-0.04270536,-0.1271737,0.02863392,0.9905469,355.5654,345.2174,3.887144,0.3573967,-0.07722984,-0.9307532,0,0,0,1.062056,-0.2457242,-2.410303,0.01116194,-0.05167808,0.9815797,0.9660138,0.06758849,0.2494974,-0.0458645,0.9947127,-0.0918863,-0.2543887,0.07732037,0.9640062,moving,3.012127106752731,-2.9008689372756895,0.6515054147918976,-3.0137183078441225,-0.23655000000000004,0.025245699999999982,0.953783,0.05248017208234086,-0.050538345124078496,0.9973422885094775,2.917730836061725,-2.8551638828749524,2.3603660657757173,2.363317531140012,2.271765209190182
4450,05/15/2023 15:20:47.669955,4632,True,True,True,True,Eyes,1.288386,-0.2761778,-3.351569,-0.2006981,0.03039079,0.9791816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003443,0.0135867,3.594234,1.298747,-0.270816,-3.364357,-0.04359027,-0.126722,0.02855863,0.9905686,355.462,345.2655,3.88987,0.3574328,-0.07717572,-0.9307439,0,0,0,1.063207,-0.2426301,-2.410116,0.01150537,-0.05055632,0.981917,0.9662519,0.06762625,0.248564,-0.04553086,0.9945685,-0.09359632,-0.2535434,0.07912028,0.9640828,moving,2.9572014577020633,-3.0010128592076954,0.6713184278613188,-2.9474061366307445,-0.23554000000000008,0.028185900000000014,0.9542410000000001,0.0515194261079609,-0.05228408200318821,0.9973023898204516,2.8648106950656818,-2.951162096173149,2.2833513465972604,2.2865115146920525,2.1934954829033546
