Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:02:34.520937,2024,True,True,True,True,Eyes,1.386292,-0.3597445,-2.910117,0.2598136,-0.1403146,0.9554102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432902,0.6384938,2.845222,1.382178,-0.3581631,-2.918472,0.04725081,0.009261286,0.002722902,0.9988365,5.413405,1.079652,0.3634276,0.4275885,-0.1108668,-0.897149,0,0,0,1.987518,-0.6969956,-0.9549454,0.5672653,-0.1546378,1.997743,0.9998136,0.006314674,-0.0182437,-0.004564261,0.9955199,0.0944421,0.01875834,-0.09434123,0.9953632,moving,13.990388492581248,-2.9913314539279354,15.852059316007896,-4.426225436771303,0.60534,-0.33883250000000004,1.9635265999999998,0.2414489211939234,-0.050640900750903356,0.9690912555624406,11.956610452967428,-1.4582833167958706,2.30005799245698,2.3504763340221393,4.89726477455401
05/10/2023 13:02:34.540929,2025,True,True,True,True,Eyes,1.386245,-0.3597491,-2.910111,0.2610885,-0.1411211,0.9549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432261,0.6373997,2.845796,1.382236,-0.3581125,-2.918456,0.04699205,0.009165078,0.002875006,0.9988492,5.383593,1.069292,0.3801046,0.4275708,-0.1108715,-0.8971568,0,0,0,1.990277,-0.6976068,-0.9551057,0.5702697,-0.156543,1.997499,0.9998155,0.006604765,-0.01803885,-0.004882022,0.995567,0.09392863,0.01857926,-0.09382324,0.9954155,moving,14.076200989794486,-3.0771753520580827,15.933612840711234,-4.4810826909448975,0.608041,-0.33949429999999997,1.9633503,0.24288215971463095,-0.052073591888357536,0.9686571263228808,12.018246781348472,-1.5249451734672346,2.278271628886345,2.3282900592723057,4.906000448537371
05/10/2023 13:02:34.560636,2026,True,True,True,True,Eyes,1.386208,-0.3597567,-2.910107,0.2624624,-0.1419951,0.9544374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433228,0.6353897,2.845687,1.382292,-0.3580701,-2.918365,0.04680581,0.009268129,0.002561385,0.9988577,5.362531,1.079362,0.3443973,0.4275538,-0.110876,-0.8971643,0,0,0,1.993755,-0.699149,-0.9555303,0.5734365,-0.1585508,1.997241,0.9998151,0.005984522,-0.01827531,-0.004249313,0.9956053,0.09355217,0.01875486,-0.09345721,0.9954467,moving,14.150374079891133,-3.144617062376521,16.019530679727342,-4.538901690409411,0.6114629999999999,-0.3410789,1.9628347000000002,0.24412145409138794,-0.05319667007695439,0.9682844108533197,12.072651193035774,-1.5772461816831926,2.2815500936460618,2.3319039471384904,4.934497039702734
05/10/2023 13:02:34.571082,2027,True,True,True,True,Eyes,1.386169,-0.3597639,-2.910102,0.2637752,-0.1428466,0.9539484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434194,0.6344162,2.845411,1.382255,-0.3581512,-2.918365,0.04671414,0.009410552,0.002379097,0.9988611,5.352164,1.094716,0.3241038,0.4275376,-0.1108803,-0.8971715,0,0,0,1.997409,-0.7010635,-0.9561613,0.5766532,-0.1605903,1.996979,0.9998116,0.005631987,-0.0185774,-0.003873564,0.9956242,0.09336665,0.01902195,-0.0932771,0.9954584,moving,14.214914678840707,-3.2034856190467638,16.106748867633108,-4.597639200958261,0.615154,-0.34291229999999995,1.9622037,0.24519910844586051,-0.05417631547276614,0.9679578406048018,12.119959461382745,-1.622900844521165,2.299044019180099,2.3500427246840556,4.974289703972638
05/10/2023 13:02:34.591182,2028,True,True,True,True,Eyes,1.386144,-0.3597707,-2.910095,0.2651451,-0.1437262,0.9534364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433696,0.6353753,2.845361,1.382182,-0.3581468,-2.918316,0.04688232,0.009337328,0.002378026,0.998854,5.371481,1.086364,0.323776,0.4275221,-0.1108845,-0.8971784,0,0,0,2.000272,-0.7037205,-0.9566509,0.5798773,-0.1626347,1.996717,0.9998143,0.005626113,-0.01843028,-0.003875091,0.9955928,0.09370159,0.01887623,-0.09361277,0.9954297,moving,14.305153580230185,-3.2406092528832926,16.194109131829027,-4.656522117982104,0.6180899999999998,-0.3455737,1.9616650999999998,0.2467151497277488,-0.054781727570909156,0.9675384802087051,12.193647893213548,-1.6511733083493176,2.308030407860685,2.3607122479176517,5.003579877370411
05/10/2023 13:02:34.611125,2029,True,True,True,True,Eyes,1.38612,-0.3597775,-2.910089,0.2664589,-0.1445762,0.9529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432769,0.6365056,2.845556,1.382221,-0.358144,-2.918279,0.04701066,0.009193672,0.0025149,0.998849,5.386103,1.070641,0.3388793,0.4275076,-0.1108885,-0.8971848,0,0,0,2.002971,-0.706017,-0.9570195,0.5830313,-0.1646345,1.996461,0.9998183,0.005888411,-0.01812973,-0.004159609,0.9955674,0.09395934,0.01860263,-0.09386686,0.9954109,moving,14.398584647613607,-3.2848577662104264,16.279514985921526,-4.714125208940108,0.6207500000000001,-0.347873,1.9612595000000002,0.24828259785440973,-0.05550597573871189,0.967096051635808,12.26897280820901,-1.6850196929930181,2.30827843242574,2.3623514472690528,5.0259256645867865
05/10/2023 13:02:34.620736,2030,True,True,True,True,Eyes,1.386075,-0.3597868,-2.910082,0.2678832,-0.1453858,0.9524188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432585,0.6373214,2.845448,1.382232,-0.3581506,-2.918255,0.04711213,0.009174495,0.002596149,0.9988441,5.397663,1.068922,0.3482291,0.427494,-0.1108924,-0.8971908,0,0,0,2.00627,-0.7083765,-0.9575657,0.5863501,-0.1667391,1.996191,0.9998182,0.006050756,-0.01808316,-0.004321836,0.9955474,0.09416299,0.0185724,-0.09406772,0.9953925,moving,14.485061022149408,-3.328064185786849,16.36933163168934,-4.774754031290976,0.6240380000000003,-0.3502259,1.9606892999999999,0.24973205700164852,-0.0562136094556273,0.9666819229172621,12.338314898485097,-1.7181187000102622,2.319964819026695,2.375581452836494,5.058865035935055
05/10/2023 13:02:34.640599,2031,True,True,True,True,Eyes,1.386033,-0.3597932,-2.910077,0.2692546,-0.1461667,0.9519124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432854,0.6378418,2.845217,1.382278,-0.3581737,-2.918252,0.04722764,0.00920379,0.002539195,0.9988386,5.410964,1.072033,0.3419681,0.4274806,-0.1108963,-0.8971967,0,0,0,2.009502,-0.7108331,-0.9581751,0.5894459,-0.1687018,1.995939,0.9998177,0.005941838,-0.01814636,-0.004203145,0.9955263,0.09439231,0.01862604,-0.09429883,0.9953697,moving,14.56446457125254,-3.3635016689544743,16.453061727453527,-4.8313006482015535,0.627224,-0.3526594,1.9600768999999998,0.2510632687774908,-0.05679129039195227,0.9663032368207137,12.402692587206728,-1.7451775070783322,2.3346399952693684,2.3919099192672832,5.092116084148107
05/10/2023 13:02:34.660940,2032,True,True,True,True,Eyes,1.386007,-0.3597979,-2.910074,0.2706729,-0.1469099,0.9513956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433424,0.6376532,2.844995,1.382334,-0.3581078,-2.918255,0.04725331,0.009277043,0.002446065,0.9988369,5.413986,1.079961,0.3316875,0.4274677,-0.1109,-0.8972024,0,0,0,2.013,-0.7129531,-0.9588022,0.5926445,-0.1707304,1.995679,0.9998159,0.005763182,-0.01830134,-0.004009699,0.9955223,0.09444209,0.01876368,-0.09435132,0.9953622,moving,14.642234618111894,-3.405864290871091,16.539515637557322,-4.8897498509007455,0.630666,-0.35484530000000003,1.9594527999999998,0.2523645928288374,-0.05748561927829224,0.9659231030854921,12.464468075088663,-1.7777035208761491,2.349911158513271,2.408649335626173,5.12745989712268
05/10/2023 13:02:34.671057,2033,True,True,True,True,Eyes,1.385983,-0.3598001,-2.910072,0.2720392,-0.1476061,0.9508981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434097,0.6365114,2.844969,1.382358,-0.3580877,-2.918302,0.0470858,0.00937953,0.002390807,0.998844,5.394796,1.091372,0.3257026,0.4274553,-0.1109036,-0.8972078,0,0,0,2.016599,-0.7143103,-0.9593708,0.5958421,-0.1727577,1.995419,0.9998126,0.005659372,-0.01851223,-0.003892801,0.9955544,0.09410758,0.01896252,-0.09401789,0.9953899,moving,14.713445089517656,-3.468463955759353,16.625888275103957,-4.94816703103961,0.6342409999999998,-0.35622259999999994,1.9589312000000003,0.2535496256950162,-0.05852218355724183,0.9655505295006938,12.517058111128742,-1.8262248085044068,2.3587187644536622,2.4180488268621314,5.160330275984342
05/10/2023 13:02:34.690841,2034,True,True,True,True,Eyes,1.385935,-0.359805,-2.910073,0.2735077,-0.1482755,0.9503725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434603,0.6351054,2.84508,1.382414,-0.3580346,-2.918333,0.04685849,0.009454066,0.002374273,0.998854,5.368715,1.099755,0.323947,0.4274437,-0.1109069,-0.897213,0,0,0,2.020146,-0.7153586,-0.9598441,0.5990459,-0.1747893,1.995158,0.99981,0.00562911,-0.01866395,-0.003857097,0.9955972,0.09365448,0.01910897,-0.09356469,0.9954298,moving,14.793634839531187,-3.5379212529107096,16.712376937255062,-5.006714162118651,0.637732,-0.357324,1.9584889,0.2548833579546189,-0.05967100002287836,0.9651289137777591,12.576452414818514,-1.8800491512364998,2.356687414722786,2.4163865269690077,5.1847763447970125
05/10/2023 13:02:34.711125,2035,True,True,True,True,Eyes,1.385887,-0.3598096,-2.910074,0.2749216,-0.1489228,0.9498633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435328,0.6337333,2.845086,1.382442,-0.3580628,-2.91838,0.04661732,0.009573547,0.002370687,0.9988642,5.341015,1.113369,0.3239015,0.4274319,-0.1109101,-0.8972182,0,0,0,2.023859,-0.716421,-0.9603809,0.6022599,-0.176827,1.994896,0.9998055,0.005628573,-0.01890431,-0.003843401,0.9956424,0.09317411,0.01934637,-0.09308334,0.9954703,moving,14.865355272280247,-3.607773329146442,16.79908630456723,-5.0654424879314845,0.6414169999999999,-0.35835819999999996,1.9579990999999999,0.2560733780421792,-0.06082780991658857,0.9647417155861504,12.628283162483113,-1.9342727872764391,2.3615948260524537,2.4215935005080373,5.215344911347565
05/10/2023 13:02:34.720926,2036,True,True,True,True,Eyes,1.385829,-0.3598145,-2.910075,0.2764134,-0.1496242,0.9493198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435733,0.6339214,2.844839,1.382427,-0.3580574,-2.918387,0.04667293,0.009639631,0.002328856,0.9988611,5.34742,1.120767,0.3195113,0.4274201,-0.1109132,-0.8972234,0,0,0,2.027325,-0.718686,-0.961031,0.6055012,-0.1788827,1.994633,0.9998033,0.005552226,-0.01903992,-0.003752587,0.9956324,0.09328444,0.01947469,-0.09319463,0.9954574,moving,14.947912911095495,-3.6461833918599984,16.886465270639977,-5.124691047908848,0.6448979999999997,-0.3606286,1.957356,0.2574533189993772,-0.06145121659563009,0.9643346867723687,12.694956825978396,-1.963638033078079,2.37626540789996,2.4380258693645036,5.24985706512473
05/10/2023 13:02:34.740661,2037,True,True,True,True,Eyes,1.385774,-0.3598206,-2.910076,0.2778473,-0.1503044,0.9487937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435901,0.6341106,2.844701,1.382431,-0.3580407,-2.918376,0.04675575,0.009652135,0.002234455,0.9988573,5.357023,1.121732,0.3088218,0.4274081,-0.1109162,-0.8972288,0,0,0,2.030474,-0.7210562,-0.9616023,0.6086459,-0.1808764,1.994377,0.9998037,0.00536639,-0.01907326,-0.003561219,0.9956179,0.09344778,0.01949116,-0.09336151,0.9954415,moving,15.033760422860544,-3.6786224839446175,16.97119156234911,-5.182159505954012,0.6480429999999999,-0.36301550000000005,1.9567736999999998,0.2588895736587072,-0.061972563333885254,0.9639168065663031,12.765539736911707,-1.9882696793145151,2.3886521536923837,2.4523994366360546,5.280950624794387
05/10/2023 13:02:34.760844,2038,True,True,True,True,Eyes,1.385733,-0.3598254,-2.910079,0.2793585,-0.151038,0.9482332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436223,0.6342877,2.844499,1.382421,-0.3580751,-2.918377,0.04682538,0.009694666,0.002145381,0.9988537,5.365096,1.126171,0.2988911,0.4273958,-0.1109192,-0.8972343,0,0,0,2.033772,-0.7234445,-0.9622222,0.6118328,-0.1828971,1.994118,0.9998028,0.005193757,-0.01916619,-0.003377931,0.9956055,0.09358501,0.01956802,-0.09350182,0.9954268,moving,15.120872854943633,-3.716089306388477,17.056995537243356,-5.240409404471168,0.651351,-0.36536940000000007,1.9561548,0.2603449432796442,-0.06257751005838258,0.9634855558295112,12.836403099608235,-2.0168449412529985,2.398577890804197,2.4641677707360556,5.310816168268849
05/10/2023 13:02:34.780589,2039,True,True,True,True,Eyes,1.385692,-0.3598306,-2.910082,0.2808048,-0.1517427,0.9476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436104,0.6341903,2.844589,1.382391,-0.3580614,-2.918401,0.04682652,0.009673225,0.002111688,0.998854,5.365272,1.123525,0.2949033,0.4273836,-0.110922,-0.8972397,0,0,0,2.036933,-0.7255164,-0.962746,0.6151258,-0.1849855,1.99385,0.999804,0.005124462,-0.01912651,-0.003312608,0.9956056,0.09358656,0.01952204,-0.09350485,0.9954274,moving,15.210883149642275,-3.761512974689044,17.14559982363501,-5.3006161996520405,0.654542,-0.367455,1.9556549999999997,0.26184607453254666,-0.0633147082178305,0.963030650407227,12.908503515525947,-2.051651964416922,2.405018282734679,2.4722393382755254,5.339358924630218
05/10/2023 13:02:34.790924,2040,True,True,True,True,Eyes,1.385612,-0.3598399,-2.910085,0.2823361,-0.1524862,0.9471189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435567,0.6348509,2.844715,1.382352,-0.3580751,-2.91842,0.04687713,0.009608165,0.002235267,0.998852,5.370958,1.116731,0.3088184,0.4273716,-0.1109248,-0.8972451,0,0,0,2.039788,-0.7274811,-0.9632016,0.6182061,-0.1869387,1.993599,0.9998054,0.005366208,-0.0189847,-0.003564596,0.9955951,0.09368957,0.01940384,-0.09360366,0.9954205,moving,15.309017156740284,-3.8091487994641526,17.228428628994738,-5.356930254463301,0.6574360000000001,-0.369406,1.9552183999999997,0.2634821072023398,-0.06408575696678254,0.9625331787679159,12.987426322184419,-2.088114980819389,2.3970895209004337,2.4657185225125136,5.354554496835211
05/10/2023 13:02:34.811155,2041,True,True,True,True,Eyes,1.385534,-0.3598472,-2.910092,0.2837975,-0.1532042,0.9465661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434947,0.6359839,2.844757,1.382348,-0.3581102,-2.918401,0.04701519,0.009520279,0.002341656,0.9988461,5.386705,1.107259,0.3207333,0.4273587,-0.1109277,-0.8972508,0,0,0,2.042755,-0.7299412,-0.9636822,0.6214623,-0.1890034,1.993335,0.9998078,0.005573102,-0.0187984,-0.003782711,0.9955682,0.09396645,0.01923877,-0.09387729,0.9953979,moving,15.405638973858446,-3.844696686899767,17.315918441127035,-5.416459583230461,0.6604070000000002,-0.37183099999999997,1.9547187999999998,0.26509519347043126,-0.0646532873282502,0.9620521921442855,13.067028431800473,-2.115080550785677,2.403013180330636,2.473783791148656,5.3807220544478165
05/10/2023 13:02:34.820916,2042,True,True,True,True,Eyes,1.38543,-0.3598564,-2.910099,0.2852918,-0.1539446,0.9459966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434203,0.6366388,2.845074,1.38232,-0.3580708,-2.918505,0.04709818,0.009407624,0.002411322,0.9988431,5.396184,1.094719,0.3282273,0.4273451,-0.1109307,-0.897257,0,0,0,2.045762,-0.7322698,-0.9642437,0.624899,-0.1911825,1.993055,0.9998114,0.005703227,-0.01856634,-0.003930899,0.9955519,0.09413275,0.01902062,-0.09404201,0.9953865,moving,15.507679242566782,-3.8870158239568138,17.408204086213757,-5.479295415616296,0.6634419999999999,-0.37419899999999995,1.9542613000000002,0.26679630703651036,-0.06533203515122558,0.9615359452265105,13.150296929298769,-2.1473184432422747,2.4065420164771303,2.479384798560854,5.40664812072495
05/10/2023 13:02:34.840791,2043,True,True,True,True,Eyes,1.385329,-0.3598643,-2.910107,0.2867169,-0.1546529,0.9454501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43412,0.6368616,2.845055,1.382328,-0.3580702,-2.918491,0.04714356,0.00938968,0.002398137,0.9988412,5.401408,1.092604,0.3266655,0.4273301,-0.1109337,-0.8972637,0,0,0,2.048536,-0.7342217,-0.9646931,0.627741,-0.1929846,1.992824,0.9998122,0.005676042,-0.01853148,-0.00390539,0.9955435,0.09422289,0.01898371,-0.09413282,0.9953786,moving,15.595896674271511,-3.928507124297381,17.484464987485342,-5.531262013729211,0.6662079999999999,-0.37615149999999997,1.9537979,0.26826463722362986,-0.06600039517641978,0.9610816947928308,13.22146665690461,-2.179049429258558,2.4026970373945034,2.476996873085021,5.42314336690609
05/10/2023 13:02:34.860693,2044,True,True,True,True,Eyes,1.385215,-0.3598723,-2.910116,0.2881867,-0.1553652,0.9448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433487,0.6365676,2.845473,1.382288,-0.3580458,-2.918544,0.04710592,0.009281637,0.002372518,0.998844,5.397155,1.080026,0.3230921,0.427314,-0.1109368,-0.897271,0,0,0,2.051229,-0.7360498,-0.9650801,0.6309118,-0.194995,1.992566,0.9998165,0.005613991,-0.0183183,-0.003865111,0.9955508,0.09414697,0.01876533,-0.09405888,0.9953898,moving,15.697457807658047,-3.9798970401001124,17.569496451572714,-5.589239568813986,0.6689410000000002,-0.37800399999999995,1.9534638999999998,0.2699528779741195,-0.06682964613803498,0.960551550634413,13.302796681737577,-2.2184310814386397,2.3929854255470144,2.4687065558784083,5.4375616579927515
05/10/2023 13:02:34.871095,2045,True,True,True,True,Eyes,1.385105,-0.3598816,-2.910125,0.28959,-0.1560413,0.9443457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433045,0.6360843,2.845785,1.382277,-0.3580272,-2.918533,0.0470591,0.009193525,0.002299196,0.9988472,5.391891,1.069478,0.3141329,0.4272965,-0.11094,-0.897279,0,0,0,2.054166,-0.7380102,-0.9654493,0.6342463,-0.1971093,1.992294,0.9998204,0.005458369,-0.01814946,-0.003727813,0.9955603,0.09405197,0.01858225,-0.09396742,0.9954019,moving,15.793415571587712,-4.028353588832028,17.658861108951438,-5.650219161583409,0.671889,-0.37998299999999996,1.9530837,0.2715468943011627,-0.06761049161215713,0.9600474791037864,13.379655906522338,-2.255562777993081,2.3944853387688956,2.4719091789437586,5.462168903205653
05/10/2023 13:02:34.891067,2046,True,True,True,True,Eyes,1.384988,-0.3598908,-2.910134,0.2910485,-0.1568085,0.9437701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432396,0.635842,2.846184,1.382245,-0.3580681,-2.918562,0.04697969,0.009095616,0.002355109,0.9988518,5.382752,1.05849,0.3199442,0.4272779,-0.1109433,-0.8972875,0,0,0,2.05698,-0.7396497,-0.9657897,0.6374433,-0.1991366,1.992034,0.9998235,0.005559429,-0.01794906,-0.003850191,0.9955747,0.09389433,0.01839163,-0.09380864,0.9954203,moving,15.892362347671119,-4.090609663142866,17.744473856899877,-5.708690822570602,0.6747349999999999,-0.38158159999999997,1.9527723000000001,0.27318556749865713,-0.06862052789607682,0.9595108157494682,13.45685747927855,-2.3035234998094487,2.3810215951667724,2.4593705863721786,5.475291654117338
05/10/2023 13:02:34.911247,2047,True,True,True,True,Eyes,1.384875,-0.3599,-2.91014,0.2924508,-0.157546,0.9432136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432033,0.6356021,2.846417,1.382263,-0.3580484,-2.918553,0.04695563,0.009023643,0.002323024,0.9988536,5.38005,1.050032,0.3158404,0.427258,-0.1109467,-0.8972965,0,0,0,2.059857,-0.7415358,-0.966167,0.6406029,-0.20114,1.991777,0.9998264,0.005488143,-0.01780844,-0.0037933,0.9955796,0.09384552,0.01824475,-0.09376167,0.9954274,moving,15.986034473641224,-4.141605732909041,17.829026983164066,-5.766476618506392,0.677594,-0.3834874,1.9523860000000002,0.27473822389524005,-0.06944256847910067,0.9590082094411467,13.531269336036825,-2.342677722654843,2.377236592234937,2.456995479242732,5.494826628081633
05/10/2023 13:02:34.921032,2048,True,True,True,True,Eyes,1.384751,-0.3599106,-2.910148,0.2939661,-0.1583665,0.9426048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432292,0.6355196,2.846235,1.382233,-0.3580572,-2.918497,0.04696145,0.009067192,0.002282414,0.998853,5.380747,1.054822,0.3114132,0.4272372,-0.1109501,-0.897306,0,0,0,2.063287,-0.7436647,-0.9667014,0.6439136,-0.2032392,1.991508,0.9998252,0.005411209,-0.01789921,-0.003707974,0.9955788,0.09385657,0.01832796,-0.09377378,0.9954248,moving,16.073522991367977,-4.193854155218651,17.917558550482664,-5.827028183674074,0.6810539999999998,-0.38560749999999994,1.9517955999999999,0.27618586479183843,-0.07028671883304902,0.9585306309656296,13.599997944866494,-2.3828822417917896,2.382042132133773,2.4632751674347566,5.522994735843306
05/10/2023 13:02:34.940775,2049,True,True,True,True,Eyes,1.384632,-0.3599211,-2.910155,0.2954237,-0.1591552,0.9420161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432339,0.635914,2.846144,1.382232,-0.3580684,-2.918516,0.0470376,0.009072305,0.00226326,0.9988495,5.3895,1.055337,0.3093217,0.4272152,-0.1109537,-0.897316,0,0,0,2.066359,-0.7458918,-0.9672733,0.6469747,-0.20518,1.991259,0.9998252,0.00537479,-0.01791081,-0.003667833,0.9955646,0.09400802,0.01833665,-0.09392589,0.9954103,moving,16.161533870114628,-4.236901345430055,17.999360554293204,-5.883014500130923,0.6841269999999999,-0.3878234,1.9512426999999999,0.2776443430251249,-0.07097580658060573,0.9580584149906096,13.670725071204766,-2.415839881579528,2.3843155170406374,2.46724450331905,5.546024249945116
05/10/2023 13:02:34.961023,2050,True,True,True,True,Eyes,1.384503,-0.359932,-2.910162,0.2969587,-0.1600253,0.9413859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432567,0.6361589,2.845962,1.382236,-0.3580734,-2.918502,0.04706702,0.009116433,0.002291053,0.9988476,5.392831,1.060574,0.3127881,0.4271923,-0.1109574,-0.8973264,0,0,0,2.069741,-0.7479413,-0.9678457,0.65016,-0.2072,1.991,0.9998233,0.005434992,-0.01799618,-0.003718659,0.9955589,0.09406731,0.01842752,-0.09398377,0.9954032,moving,16.249381341724565,-4.291977614756259,18.084421880927106,-5.941287919137228,0.687505,-0.38986790000000004,1.9506563000000001,0.2790951316384548,-0.07186525514450118,0.957570504695774,13.739299361216434,-2.4582661750487866,2.3831470726772093,2.4673058709154803,5.568799707395635
05/10/2023 13:02:34.971081,2051,True,True,True,True,Eyes,1.38438,-0.3599426,-2.910169,0.298434,-0.1608632,0.9407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432758,0.6365156,2.845795,1.382255,-0.3580605,-2.918503,0.04713437,0.009145776,0.002286515,0.9988441,5.400555,1.063951,0.3124993,0.4271684,-0.1109613,-0.8973373,0,0,0,2.069872,-0.7481962,-0.9679402,0.65016,-0.2072,1.991,0.9998223,0.005429904,-0.01805486,-0.003705583,0.9955462,0.09420159,0.01848595,-0.09411793,0.9953894,static,16.335703388861578,-4.33962025989073,18.084421880927106,-5.941287919137228,0.6876170000000001,-0.3901357,1.9505627999999997,0.28052189732811755,-0.07263000060968836,0.9570957194778376,13.807764230739275,-2.4948581277938398,2.289045088531215,2.371361561459595,5.492511171000868
05/10/2023 13:02:34.991151,2052,True,True,True,True,Eyes,1.384198,-0.3599571,-2.910177,0.2999875,-0.1617406,0.9401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433009,0.6366906,2.845647,1.382272,-0.3580639,-2.918512,0.04717214,0.009184117,0.00227202,0.998842,5.404891,1.068296,0.3110824,0.4271436,-0.1109652,-0.8973486,0,0,0,2.070032,-0.7483642,-0.9680319,0.6501601,-0.2072,1.991,0.999821,0.005405247,-0.01813261,-0.003672309,0.9955392,0.09427675,0.01856132,-0.09419329,0.9953809,static,16.426020394384828,-4.393000054800399,18.084424481368902,-5.941287919137228,0.6877599999999999,-0.39030030000000004,1.9504801000000003,0.28201250655404464,-0.07348819576135948,0.9565921630560983,13.878807945581782,-2.5359234529984085,2.1886360371866456,2.2688101345370835,5.4114432079923915
05/10/2023 13:02:35.010818,2053,True,True,True,True,Eyes,1.384025,-0.3599711,-2.910186,0.3014765,-0.1625805,0.9395102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433021,0.6365382,2.845695,1.382294,-0.358063,-2.918521,0.04715038,0.009180504,0.00226196,0.9988431,5.402407,1.067817,0.3098823,0.4271167,-0.1109694,-0.8973609,0,0,0,2.070034,-0.7482917,-0.9680192,0.6501599,-0.2072,1.991,0.9998212,0.005384414,-0.01812646,-0.003652957,0.9955434,0.09423318,0.01855307,-0.09415012,0.9953851,static,16.517350631615574,-4.451127039036339,18.084419280485232,-5.941287919137228,0.6877400000000002,-0.3902287,1.9505018,0.2835172024280376,-0.07442419304748882,0.9560747619057565,13.94995613378584,-2.580714239731882,2.084717376352704,2.1624716411674,5.327967808285577
05/10/2023 13:02:35.020977,2054,True,True,True,True,Eyes,1.383844,-0.3599868,-2.910194,0.3030306,-0.1634967,0.9388511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43294,0.6364056,2.845801,1.382319,-0.3580658,-2.918543,0.04712487,0.009162096,0.002264172,0.9988445,5.399484,1.065702,0.3100085,0.4270879,-0.1109739,-0.8973741,0,0,0,2.069988,-0.748193,-0.9679958,0.6501598,-0.2072,1.991,0.9998219,0.005386635,-0.01808962,-0.003659585,0.9955482,0.09418232,0.01851641,-0.09409934,0.9953906,static,16.614301319375127,-4.515114843085379,18.08441668004328,-5.941287919137228,0.6876689999999999,-0.3901272,1.9505472000000001,0.2851124630079638,-0.07545465456076333,0.9555195351017732,14.02510152423254,-2.6300587230583568,1.9731997422854664,2.0482208905603043,5.238537803925815
