,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1652,05/16/2023 17:18:47.084545,1834,True,True,True,True,Eyes,-1.858394,-0.05901936,22.68291,0.2170316,-0.04373991,0.9751841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196671,-1.536237,-21.91216,-1.834611,-0.05515599,23.04183,0.03962038,0.1175885,-0.02241132,0.9920188,4.811562,13.43504,357.9787,-0.08270239,-0.002571026,0.9965703,0.0,0.0,0.0,-1.200968,-0.09614051,25.3215,0.08102763,0.1604504,2.359616,0.9713414,-0.0351471,-0.2350758,0.0537827,0.9958559,0.07333769,0.231524,-0.08387894,0.9692064,moving,-0.9687095861508748,2.271643862334222,1.966725815118796,3.8900400988797377,0.633643,-0.0409845199999999,2.2796699999999994,-0.0168930833104001,0.0396316206939492,0.9990715101511088,-0.1115046746480646,2.5690035480081117,3.347267187634655,3.35201243635699,2.462555489189108
1653,05/16/2023 17:18:47.094917,1835,True,True,True,True,Eyes,-1.857022,-0.05855788,22.69884,0.2187542,-0.04273977,0.9748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208438,-1.541659,-21.92406,-1.832756,-0.05032338,23.05735,0.03980039,0.117775,-0.02334678,0.9919677,4.845017,13.45201,357.8752,-0.08259769,-0.002573247,0.996579,0.0,0.0,0.0,-1.194327,-0.09443975,25.34134,0.08373439,0.1594146,2.365107,0.971168,-0.03694351,-0.2355163,0.05569348,0.9957417,0.07346208,0.2317995,-0.08446074,0.96909,moving,-0.892639566441699,2.363802223946721,2.027656308476732,3.856057837546057,0.6384290000000001,-0.04411637,2.2839899999999997,-0.0155656156871471,0.0412394310941404,0.9990280068050418,-0.0329048920282213,2.660050484888425,3.274608765403016,3.279474777061768,2.382508352270256
1654,05/16/2023 17:18:47.115304,1836,True,True,True,True,Eyes,-1.85563,-0.05801612,22.71477,0.2205038,-0.0412173,0.9745148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209907,-1.241552,-21.95926,-1.830889,-0.04680116,23.07334,0.03287862,0.117925,-0.02237333,0.9922259,4.044014,13.48116,357.8947,-0.08249178,-0.002573039,0.9965878,0.0,0.0,0.0,-1.187819,-0.09277304,25.36079,0.08755982,0.1248882,2.371666,0.9711863,-0.03664437,-0.2354877,0.05215321,0.9968369,0.05996929,0.2325452,-0.07052279,0.9700254,moving,-0.7925019507288922,1.6536005696720266,2.1143494338085325,3.0143215103423326,0.64307,-0.04597188,2.28745,-0.0138255676865912,0.0288540083567408,0.9994879623750668,0.058639325376406,1.9509563823037115,3.206525370549301,3.209571069499136,2.3144522992359597
1655,05/16/2023 17:18:47.134926,1837,True,True,True,True,Eyes,-1.854229,-0.05739747,22.73068,0.2221718,-0.03961069,0.9742025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220445,-0.9746728,-21.98568,-1.829252,-0.0444683,23.0891,0.02681492,0.1182446,-0.02180167,0.9923831,3.34667,13.52782,357.88,-0.08238471,-0.002570298,0.9965966,0.0,0.0,0.0,-1.181154,-0.09106614,25.3807,0.09059006,0.0958142,2.378286,0.9710858,-0.03692978,-0.235857,0.04961266,0.9976113,0.04806549,0.2335186,-0.05837721,0.9705983,moving,-0.7198782919611568,1.0504856997968754,2.181369292439357,2.3070320905897264,0.6480980000000001,-0.04659784,2.2916000000000025,-0.012561803458156,0.0183319588890914,0.9997529529143354,0.123768138434813,1.348916953765,3.1598426028401763,3.1616682903499465,2.269737236856613
1656,05/16/2023 17:18:47.144653,1838,True,True,True,True,Eyes,-1.852809,-0.05669743,22.74659,0.2237743,-0.03789834,0.9739038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212914,-0.8942258,-22.00777,-1.827637,-0.0420358,23.10467,0.02497852,0.1180605,-0.02186233,0.9924515,3.138058,13.50891,357.8479,-0.0822766,-0.002564942,0.9966056,0.0,0.0,0.0,-1.174166,-0.08927663,25.40158,0.0956378,0.08709818,2.38502,0.9711676,-0.03749664,-0.2354307,0.04929255,0.9977962,0.04441778,0.2332464,-0.05474208,0.9708756,moving,-0.6041936869540966,0.9439989665738204,2.296294420147178,2.0914463889806774,0.6534709999999999,-0.04724083,2.2969100000000005,-0.0105435417893395,0.0164742275618956,0.9998086150471308,0.2397632540109028,1.2415024801968817,3.1176212244383303,3.119209330363077,2.225247196463464
1657,05/16/2023 17:18:47.165768,1839,True,True,True,True,Eyes,-1.851393,-0.05594975,22.76247,0.2253062,-0.03615978,0.9736168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193828,-0.7143202,-22.03723,-1.826005,-0.03945211,23.12066,0.02089034,0.1176646,-0.02163796,0.9925979,2.668854,13.46998,357.8176,-0.08216746,-0.002556881,0.9966146,0.0,0.0,0.0,-1.167556,-0.08758388,25.42133,0.1019454,0.06717301,2.390401,0.9713737,-0.03803948,-0.2344914,0.0478717,0.9981908,0.03637936,0.2326833,-0.04656345,0.9714373,moving,-0.4625567552701615,0.5793457942787748,2.4420604409399425,1.6096535136413097,0.6584490000000001,-0.04813177,2.30067,-0.0080726383387068,0.0101109902832711,0.9999163400385416,0.3784209332688871,0.8764377045328109,3.080919280495415,3.0819368995969847,2.1900258994695623
1658,05/16/2023 17:18:47.184543,1840,True,True,True,True,Eyes,-1.849985,-0.05518645,22.77834,0.2268591,-0.03483471,0.9733044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189869,-0.6494786,-22.05645,-1.824705,-0.03757393,23.13595,0.01957379,0.117538,-0.0224751,0.9926211,2.529976,13.45539,357.7043,-0.08205745,-0.002546182,0.9966236,0.0,0.0,0.0,-1.161129,-0.08593781,25.44053,0.1067241,0.06176034,2.395532,0.9713594,-0.04001719,-0.2342212,0.04921984,0.9982235,0.03357534,0.2324615,-0.04414206,0.9716034,moving,-0.3559866868341949,0.5198149986810642,2.550915493884152,1.47684235361984,0.6635759999999999,-0.04836388,2.304579999999998,-0.0062128440019317,0.0090721835075078,0.9999395278659444,0.4858300660279352,0.8159330371043919,3.0594844530335763,3.0603891331603874,2.168266346416189
1659,05/16/2023 17:18:47.194999,1841,True,True,True,True,Eyes,-1.848587,-0.05444826,22.79417,0.2283941,-0.03374368,0.9729838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218497,-0.6750004,-22.06245,-1.823413,-0.03605248,23.15141,0.02038246,0.1180921,-0.02387162,0.9925065,2.642131,13.5144,357.5575,-0.08194672,-0.002533044,0.9966328,0.0,0.0,0.0,-1.154545,-0.08425194,25.4602,0.1080437,0.06720485,2.400829,0.9709688,-0.04257146,-0.2353875,0.05219949,0.9980294,0.03482133,0.2334413,-0.04609754,0.9712777,moving,-0.3339516146561435,0.6947670958542909,2.57672413848925,1.6034249052530047,0.668868,-0.04819946,2.308790000000002,-0.0058280936557417,0.0121254701115139,0.999909487011753,0.5107238573889896,0.990104857618406,3.04814558657582,3.049211759542091,2.15511453114141
1660,05/16/2023 17:18:47.215081,1842,True,True,True,True,Eyes,-1.847235,-0.05370403,22.80997,0.2299976,-0.03328571,0.9726218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251441,-0.7733136,-22.06409,-1.822265,-0.03587696,23.16644,0.02261032,0.1187234,-0.02420804,0.9923747,2.901779,13.58235,357.5508,-0.0818354,-0.002517826,0.996642,0.0,0.0,0.0,-1.147932,-0.08255824,25.47995,0.1088441,0.07996376,2.406456,0.9706374,-0.04267814,-0.236731,0.05341564,0.9978055,0.0391277,0.2345416,-0.05062395,0.970787,moving,-0.3200321789393526,0.9814972827102012,2.589725352012017,1.903172472668252,0.6743330000000001,-0.04668128,2.3135099999999973,-0.0055847666941223,0.0171292542490447,0.9998376865076888,0.5289759491229609,1.2757973869075974,3.050751621196115,3.0522408235118705,2.1541326792332893
1661,05/16/2023 17:18:47.234881,1843,True,True,True,True,Eyes,-1.845891,-0.05295678,22.82574,0.2315528,-0.03303523,0.9722613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272318,-0.9786444,-22.06457,-1.821244,-0.03521106,23.18128,0.0270262,0.119044,-0.02384556,0.9922347,3.400208,13.61312,357.6526,-0.08172377,-0.002500715,0.9966512,0.0,0.0,0.0,-1.140929,-0.08076483,25.50088,0.1111512,0.1023724,2.413011,0.9705198,-0.04088617,-0.2375281,0.0537554,0.997402,0.04795533,0.2349503,-0.05931001,0.9701962,moving,-0.2786710846289026,1.4969201497941067,2.63736721256056,2.429326329470144,0.680315,-0.0455537699999999,2.3195999999999977,-0.0048620491339031,0.0261229051894521,0.9996469453708972,0.5783849070873454,1.7891774381587269,3.059044414426349,3.0614801378701912,2.156200068940503
1662,05/16/2023 17:18:47.244933,1844,True,True,True,True,Eyes,-1.84456,-0.0522133,22.84147,0.2331255,-0.03297827,0.9718873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288688,-1.101574,-22.06895,-1.82009,-0.0343561,23.19618,0.02953705,0.1193205,-0.02305323,0.9921486,3.675853,13.64413,357.7778,-0.08161195,-0.002481893,0.9966604,0.0,0.0,0.0,-1.13446,-0.07910825,25.5202,0.1136934,0.114996,2.418056,0.9704624,-0.03869572,-0.2381292,0.05279322,0.9971922,0.05310883,0.2354054,-0.06411173,0.9697804,moving,-0.2246548117851664,1.7786210167744034,2.691979825523793,2.7227760361621294,0.68563,-0.04475215,2.324020000000001,-0.0039190670339097,0.0310375688423776,0.9995105297982964,0.637298596256598,2.0694205336523064,3.062557545487996,3.065646148560757,2.156058525774014
1663,05/16/2023 17:18:47.265549,1845,True,True,True,True,Eyes,-1.843241,-0.0514918,22.85718,0.2346308,-0.03289916,0.9715277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295735,-1.154958,-22.07958,-1.818948,-0.03367668,23.2112,0.03042346,0.1194346,-0.02179059,0.9921365,3.759786,13.6608,357.9341,-0.08150002,-0.002461551,0.9966695,0.0,0.0,0.0,-1.128135,-0.07748842,25.5391,0.1172472,0.1196155,2.422847,0.9705211,-0.03597124,-0.2383168,0.0505057,0.9971992,0.05516335,0.2356651,-0.06557356,0.9696196,moving,-0.1509851792733072,1.870238436948915,2.770514665677149,2.8263870076418454,0.6908129999999999,-0.04381174,2.3279,-0.0026337817561127,0.0326359096913045,0.9994638560232773,0.7134521082942761,2.159954282196064,3.0706004941620355,3.0739846182574944,2.162322580590523
1664,05/16/2023 17:18:47.284802,1846,True,True,True,True,Eyes,-1.841915,-0.05079664,22.87288,0.2361803,-0.03266945,0.9711599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294538,-1.161836,-22.0955,-1.817891,-0.03349769,23.22639,0.03030549,0.1193807,-0.020579,0.9921726,3.729725,13.65914,358.0704,-0.08138806,-0.002439943,0.9966788,0.0,0.0,0.0,-1.121384,-0.07575949,25.55927,0.1219339,0.1201625,2.428975,0.9706495,-0.03360005,-0.2381398,0.04807161,0.9973162,0.05522308,0.2356451,-0.06505002,0.9696597,moving,-0.0530743771077239,1.856837079544611,2.8738205150825213,2.832139435442645,0.696507,-0.0422618,2.332880000000003,-0.0009258360836051,0.032402233910159,0.9994744701614844,0.8127259082380629,2.14553052995541,3.081636414795218,3.085114000381445,2.1724508665232665
1665,05/16/2023 17:18:47.294999,1847,True,True,True,True,Eyes,-1.840608,-0.05015367,22.88857,0.2376681,-0.03228867,0.9708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294919,-1.070133,-22.1162,-1.816883,-0.03346084,23.24188,0.028156,0.1193802,-0.01998102,0.9922482,3.476902,13.6635,358.1094,-0.08127609,-0.002417314,0.9966879,0.0,0.0,0.0,-1.114889,-0.07409621,25.57867,0.1265253,0.1114374,2.43446,0.9706982,-0.03292973,-0.2380348,0.04637481,0.997616,0.05110479,0.2357844,-0.06064615,0.9699112,moving,0.0390271582438852,1.6287459536755493,2.97513577153143,2.620884618758575,0.701994,-0.04063537,2.3367900000000006,0.0006808771453051,0.0284231440086151,0.9995957306387004,0.903019626596249,1.917143836623051,3.096132788753636,3.0992052077547294,2.188359295577797
1666,05/16/2023 17:18:47.314951,1848,True,True,True,True,Eyes,-1.839321,-0.04958327,22.90426,0.2391939,-0.03184719,0.9704493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294911,-0.9743439,-22.13684,-1.816036,-0.03410278,23.25738,0.0260963,0.1193484,-0.02018839,0.9923041,3.245239,13.66148,358.0578,-0.08116419,-0.002393998,0.9966971,0.0,0.0,0.0,-1.108212,-0.07238631,25.59862,0.1313644,0.1045415,2.440432,0.9706967,-0.03383694,-0.2379135,0.04629514,0.9978228,0.04697202,0.2358061,-0.05660982,0.9701499,moving,0.1363710663582865,1.4256491464215677,3.081163035505344,2.4528964308601693,0.707824,-0.0382835299999999,2.341239999999999,0.0023793848809671,0.0248796313114939,0.9996875270063084,0.9989973909136092,1.7136172329072614,3.1160287964730915,3.118819764741061,2.2095129562969325
1667,05/16/2023 17:18:47.334819,1849,True,True,True,True,Eyes,-1.838049,-0.04910618,22.91994,0.2406829,-0.03138241,0.9700963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29592,-0.9032079,-22.15581,-1.815198,-0.03527878,23.27294,0.0245542,0.1193346,-0.02021318,0.9923447,3.070042,13.66168,358.034,-0.08105245,-0.002370383,0.9967062,0.0,0.0,0.0,-1.101607,-0.07069474,25.61835,0.1360769,0.1004475,2.445981,0.9707014,-0.03425654,-0.2378347,0.0459772,0.997977,0.0439082,0.2358494,-0.05355673,0.9703127,moving,0.2283075517378375,1.28022887597001,3.184245258142156,2.3516068999902826,0.7135910000000001,-0.03541596,2.345410000000001,0.0039837131783319,0.0223421719376854,0.9997424181587616,1.0903088962016838,1.5676476133346369,3.1414440586545824,3.1441085532303754,2.235880509103769
1668,05/16/2023 17:18:47.344882,1850,True,True,True,True,Eyes,-1.836811,-0.04872528,22.93561,0.2422139,-0.03102348,0.9697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311819,-0.8826403,-22.16752,-1.814309,-0.03705291,23.28836,0.02407775,0.1196428,-0.01992527,0.9923251,3.012494,13.69874,358.0613,-0.08094095,-0.00234691,0.9967154,0.0,0.0,0.0,-1.09499,-0.0690001,25.63812,0.1390296,0.1017873,2.451563,0.9705772,-0.03378323,-0.2384085,0.04530614,0.9980465,0.04301807,0.2364895,-0.05255373,0.9702117,moving,0.2833505994566899,1.2449598580298669,3.245801212081924,2.377517931674008,0.719319,-0.0319471899999999,2.34976,0.0049442131312498,0.0217266721893768,0.9997516735817442,1.1457204803505854,1.531889572542125,3.168783044814849,3.171561354036865,2.2639404589249503
1669,05/16/2023 17:18:47.365621,1851,True,True,True,True,Eyes,-1.835595,-0.04843843,22.95126,0.2437457,-0.03074409,0.9693518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339132,-0.9335615,-22.17257,-1.813649,-0.03893037,23.30379,0.0251577,0.1201745,-0.01957159,0.992241,3.131572,13.75995,358.118,-0.08082984,-0.002323984,0.9967244,0.0,0.0,0.0,-1.088358,-0.06730189,25.65794,0.1409708,0.1106986,2.456978,0.9703501,-0.03279283,-0.239469,0.04488609,0.9979681,0.04522099,0.2374995,-0.05462902,0.9698503,moving,0.3093320291241922,1.3806506219079082,3.2837844806865517,2.579704066666024,0.7252910000000001,-0.02837152,2.3541500000000006,0.0053972690477844,0.0240942172075067,0.9996951613795284,1.1740603234149076,1.6668785570916067,3.203771839798605,3.207038595026825,2.298735833171211
1670,05/16/2023 17:18:47.386345,1852,True,True,True,True,Eyes,-1.834411,-0.04825179,22.96691,0.2453526,-0.03055716,0.9689522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379024,-0.9792476,-22.17345,-1.812988,-0.04089297,23.31914,0.02607495,0.1209967,-0.01894091,0.9921296,3.228781,13.85593,358.205,-0.08071917,-0.002301962,0.9967335,0.0,0.0,0.0,-1.081802,-0.06562282,25.67752,0.1414743,0.1186276,2.462343,0.9700021,-0.03127372,-0.2410766,0.04389365,0.9979227,0.04715587,0.2391011,-0.05632303,0.9693598,moving,0.3070090061702441,1.4880186768891412,3.2883227469323058,2.758189914669228,0.7311860000000001,-0.0247298499999999,2.3583800000000004,0.0053564854742041,0.0259675333756254,0.9996484379583735,1.1732400066091755,1.773939926519371,3.236909763273803,3.2406120709119866,2.3328787018586703
1671,05/16/2023 17:18:47.394542,1853,True,True,True,True,Eyes,-1.833258,-0.04816248,22.98255,0.2469643,-0.03041477,0.9685472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423037,-1.019764,-22.17319,-1.812406,-0.04308504,23.33463,0.02688495,0.121911,-0.01831218,0.992008,3.313834,13.96282,358.2908,-0.08060907,-0.002281191,0.9967424,0.0,0.0,0.0,-1.074969,-0.06387293,25.69794,0.1416934,0.1263897,2.468485,0.9696048,-0.02977652,-0.242858,0.0428868,0.9978837,0.04887525,0.2408887,-0.05780507,0.9688299,moving,0.2948441595255433,1.5803862200351482,3.285227577387193,2.931060220503459,0.7374369999999999,-0.0207878899999999,2.3633099999999985,0.0051440215124853,0.0275790820420004,0.999606440361847,1.1622064436857655,1.866154091655736,3.277127398558496,3.2812670176873744,2.3751302695642487
1672,05/16/2023 17:18:47.415012,1854,True,True,True,True,Eyes,-1.832124,-0.04818297,22.99818,0.2487187,-0.03043171,0.9680976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466712,-1.044335,-22.1736,-1.812024,-0.04532728,23.35006,0.02740188,0.1228127,-0.01795606,0.9918891,3.369198,14.06776,358.3416,-0.08049962,-0.002261969,0.9967513,0.0,0.0,0.0,-1.068388,-0.06218746,25.7176,0.1420711,0.1329258,2.473998,0.9691893,-0.02889023,-0.2446172,0.04235142,0.9978535,0.04994879,0.2426491,-0.05876971,0.9683324,moving,0.2935543509599919,1.634461730661099,3.28664138309405,3.0754961142810324,0.7436360000000002,-0.01686018,2.3675400000000018,0.005121383176285,0.028522496363998,0.9995800530545322,1.161671564058355,1.9200764432234765,3.317396356213165,3.3219196373037,2.4187788960711862
1673,05/16/2023 17:18:47.434693,1855,True,True,True,True,Eyes,-1.831049,-0.04830334,23.01379,0.2504628,-0.03052897,0.9676447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522004,-1.056841,-22.17057,-1.811832,-0.04795118,23.3655,0.02774339,0.1239646,-0.01796287,0.9917362,3.410066,14.20062,358.3496,-0.08039086,-0.002244618,0.9967601,0.0,0.0,0.0,-1.061845,-0.06051206,25.73715,0.1413089,0.1392917,2.479509,0.9686202,-0.02875046,-0.246877,0.04250725,0.9978153,0.05057472,0.2448836,-0.05948177,0.9677262,moving,0.2632056347886148,1.6688536748103011,3.261797026211004,3.215332918298264,0.7499870000000002,-0.0125608799999999,2.371649999999999,0.004591840080497,0.0291225645466722,0.9995652499312344,1.1313339671444649,1.9546918117259573,3.3690227656608505,3.373892171254375,2.475497696550535
1674,05/16/2023 17:18:47.444564,1856,True,True,True,True,Eyes,-1.830038,-0.04850513,23.02941,0.2522808,-0.03050732,0.967173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562319,-1.101577,-22.17084,-1.812162,-0.05045223,23.38079,0.02876719,0.1247608,-0.01792437,0.9916078,3.527297,14.29202,358.3712,-0.080283,-0.002229383,0.9967688,0.0,0.0,0.0,-1.054952,-0.05874677,25.75774,0.142812,0.1490546,2.486103,0.9682269,-0.02836986,-0.2484589,0.04272593,0.9977023,0.05257902,0.2463963,-0.06152406,0.9672143,moving,0.2767543938664897,1.7876361429100998,3.287692559882178,3.4310680600454315,0.7572100000000002,-0.0082945399999999,2.376949999999997,0.0048279056358964,0.0311947098581451,0.9995016217872082,1.1468012088063395,2.072959856094503,3.424737513075323,3.430250297839653,2.535325160753576
1675,05/16/2023 17:18:47.465610,1857,True,True,True,True,Eyes,-1.82908,-0.04879789,23.04503,0.2541566,-0.03025878,0.9666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600159,-1.083482,-22.17542,-1.812523,-0.05258197,23.39652,0.02839996,0.1255203,-0.01782773,0.9915243,3.485388,14.38046,358.3797,-0.08017623,-0.002216405,0.9967775,0.0,0.0,0.0,-1.04849,-0.05709174,25.77705,0.1446465,0.1513721,2.491349,0.9678537,-0.02822371,-0.2499254,0.04248279,0.9977512,0.05184301,0.2479002,-0.06079398,0.9668762,moving,0.3003787508440216,1.7605790630625446,3.322834528838269,3.47696507218481,0.7640330000000002,-0.00450977,2.3805300000000003,0.0052400993021679,0.0307226435340617,0.9995141891801188,1.170412818412057,2.0457297381438533,3.470101653640544,3.4758049229266983,2.584831484047157
1676,05/16/2023 17:18:47.484657,1858,True,True,True,True,Eyes,-1.828174,-0.04919725,23.06066,0.256099,-0.02976768,0.9661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674759,-0.9669502,-22.17179,-1.812864,-0.05511832,23.4123,0.02569514,0.1271574,-0.01665336,0.99141,3.163419,14.57563,358.48,-0.0800707,-0.00220585,0.996786,0.0,0.0,0.0,-1.041942,-0.05541502,25.79661,0.142374,0.1415779,2.497791,0.9671073,-0.02648595,-0.2529861,0.03955527,0.9981249,0.04671364,0.2512744,-0.05518403,0.9663415,moving,0.231012822700105,1.4642236851446042,3.2623273962093275,3.2441248024851594,0.7709220000000001,-0.0002967,2.384310000000003,0.0040306069184541,0.0255525349947679,0.9996653484237624,1.0956955293356674,1.751044213540452,3.510284952710467,3.515240536731385,2.6312702809927977
1677,05/16/2023 17:18:47.495300,1859,True,True,True,True,Eyes,-1.827327,-0.04968514,23.0763,0.2580377,-0.02913397,0.9656955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747579,-0.8854058,-22.1665,-1.813112,-0.05814198,23.42802,0.02340103,0.1287756,-0.01376655,0.9913021,2.862574,14.77269,358.7799,-0.07996649,-0.002197936,0.9967943,0.0,0.0,0.0,-1.035233,-0.05369689,25.81665,0.140305,0.1327095,2.504677,0.9664547,-0.02126666,-0.2559553,0.03332058,0.9985258,0.04284938,0.2546667,-0.04994056,0.9657385,moving,0.161977741288581,1.1967945094792105,3.206198508948288,3.032962228963383,0.777879,0.00444509,2.388629999999999,0.0028264244894139,0.0208864027629133,0.9997778808584096,1.0217291291837332,1.4851918717986703,3.5507807148757697,3.555107871264438,2.677218621937088
1678,05/16/2023 17:18:47.514871,1860,True,True,True,True,Eyes,-1.82655,-0.0502327,23.09195,0.2599356,-0.0283753,0.965209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792315,-0.8356183,-22.1696,-1.813714,-0.06081292,23.44389,0.02181592,0.1297352,-0.01108845,0.9912467,2.643823,14.89147,359.0638,-0.07986373,-0.002192778,0.9968026,0.0,0.0,0.0,-1.028666,-0.05201515,25.83627,0.141808,0.1270757,2.510698,0.9660916,-0.01632218,-0.2576831,0.02764336,0.9988022,0.0403728,0.2567154,-0.04612704,0.9653857,moving,0.1642849465855767,1.0206311065186422,3.232717110524788,2.8974785315450715,0.785048,0.0087977699999999,2.3923799999999997,0.0028668545196751,0.0178123587731814,0.9998372810105396,1.021546886414744,1.3095480054220208,3.5928779329567084,3.596919821392327,2.722277927726023
1679,05/16/2023 17:18:47.534831,1861,True,True,True,True,Eyes,-1.825841,-0.05082864,23.10762,0.2616655,-0.02740719,0.9647695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789637,-0.7865582,-22.18903,-1.814431,-0.06282991,23.45963,0.02060851,0.1295937,-0.01028238,0.9912998,2.494499,14.87741,359.1372,-0.07976262,-0.002190355,0.9968107,0.0,0.0,0.0,-1.022116,-0.05033754,25.85584,0.1486658,0.1243828,2.516386,0.9661995,-0.01504437,-0.2573561,0.0257273,0.9989392,0.03819335,0.2565085,-0.04352348,0.9655616,moving,0.2833100886551368,0.9283359036810388,3.3810526102585223,2.829778091143636,0.7923149999999999,0.01249237,2.39621,0.0049440251250885,0.0162016125862655,0.9998566099443276,1.1411390978888782,1.2162448937114827,3.630659230482462,3.6347614945704825,2.760561885216802
1680,05/16/2023 17:18:47.545105,1862,True,True,True,True,Eyes,-1.825159,-0.05146426,23.1233,0.2632334,-0.0262999,0.9643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739005,-0.6412156,-22.22858,-1.815317,-0.06463622,23.47581,0.01752158,0.1283756,-0.01056601,0.9915147,2.146724,14.7369,359.0565,-0.07966325,-0.002190601,0.9968187,0.0,0.0,0.0,-1.015412,-0.04862082,25.87587,0.1612183,0.1132418,2.522218,0.9668161,-0.01645401,-0.2549429,0.02545139,0.9991627,0.03203297,0.2542024,-0.03745865,0.9664254,moving,0.519768334695805,0.6482573615088173,3.6573281779558826,2.570722582918927,0.7999050000000001,0.0160153999999999,2.40006,0.0090709635490051,0.0113135181934141,0.9998948294290309,1.3773369437613514,0.9344630309597176,3.675801658120184,3.6796948647366974,2.806368712300943
1681,05/16/2023 17:18:47.565613,1863,True,True,True,True,Eyes,-1.824547,-0.05214684,23.13901,0.2646223,-0.02501765,0.9640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671432,-0.4738855,-22.2734,-1.816099,-0.06629375,23.49206,0.01418552,0.126781,-0.01196099,0.9917572,1.786201,14.55177,358.8461,-0.07956558,-0.002193414,0.9968265,0.0,0.0,0.0,-1.008767,-0.04691917,25.89572,0.1754891,0.1017612,2.527565,0.967567,-0.0201279,-0.2518114,0.02732171,0.9993114,0.02510433,0.2511327,-0.03117004,0.9674507,moving,0.7901702481116518,0.3684938334328118,3.9716782179720673,2.305515427047593,0.8073319999999999,0.0193745799999999,2.403660000000002,0.0137903505647932,0.0064307749463173,0.9998842579996264,1.648022118488656,0.6526264021981298,3.721066447729035,3.724787996170424,2.85156444730507
