,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2926,05/18/2023 17:33:50.844074,3143,True,True,True,True,Eyes,1.941665,0.1350554,-2.689092,-0.8974606,-0.4267265,0.1116636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765124,0.2598182,1.350221,1.932196,0.1382878,-2.404997,0.1012661,-0.7645914,0.1623957,0.6154453,21.89954,258.2019,2.782206,0.5716729,0.03978946,-0.8195161,0.0,0.0,0.0,1.193184,-0.2178074,-2.598994,-0.05870149,-0.05132247,0.914059,-0.2219447,0.04503694,0.9740186,-0.3547457,0.9267456,-0.1236852,-0.9082378,-0.3729803,-0.1897095,moving,-82.90761,-75.33595,-3.674527,-3.213662
2927,05/18/2023 17:33:50.863280,3144,True,True,True,True,Eyes,1.941665,0.1350554,-2.689092,-0.8974606,-0.4267265,0.1116636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776325,0.2412235,1.310382,1.929221,0.1376134,-2.396339,0.09952465,-0.7693601,0.162857,0.6096372,21.83527,257.3274,2.805048,0.5730031,0.0398794,-0.8185821,0.0,0.0,0.0,1.193202,-0.2201828,-2.598977,-0.05703209,-0.05501983,0.911562,-0.2368745,0.04542686,0.9704776,-0.351708,0.9271449,-0.1292435,-0.9056444,-0.3719392,-0.2036399,moving,-82.90761,-75.33595,-3.580058,-3.454054
2928,05/18/2023 17:33:50.883055,3145,True,True,True,True,Eyes,1.940541,0.1349257,-2.676369,-0.8974897,-0.4306416,0.09518466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787498,0.2201267,1.268977,1.926216,0.1360383,-2.387486,0.09694891,-0.7745426,0.1619338,0.6037072,21.58657,256.4012,2.794787,0.5741996,0.03996028,-0.8177393,0.0,0.0,0.0,1.193219,-0.2225788,-2.598959,-0.05800353,-0.05407638,0.9089664,-0.2522774,0.04533907,0.9665924,-0.3457033,0.9287568,-0.1337917,-0.9037952,-0.3679067,-0.2186304,moving,-83.94604,-77.53631,-3.651244,-3.404637
2929,05/18/2023 17:33:50.893235,3146,True,True,True,True,Eyes,1.939327,0.1347172,-2.663776,-0.8973227,-0.4342992,0.07871674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799721,0.1954453,1.22301,1.922915,0.1344871,-2.378382,0.09398454,-0.780178,0.1613756,0.597032,21.34772,255.3843,2.833591,0.5754368,0.04004269,-0.8168651,0.0,0.0,0.0,1.193236,-0.2248597,-2.598942,-0.06178526,-0.05068182,0.906486,-0.2694398,0.04604349,0.9619161,-0.3393422,0.9302496,-0.1395799,-0.9012489,-0.364027,-0.2350217,moving,-84.98662,-79.72667,-3.899198,-3.200088
2930,05/18/2023 17:33:50.913350,3147,True,True,True,True,Eyes,1.938039,0.1344088,-2.651282,-0.8968688,-0.4378274,0.06271756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809773,0.1797354,1.177539,1.919702,0.1323822,-2.368743,0.09230757,-0.7854358,0.1606929,0.5905488,21.18941,254.3922,2.753464,0.5767077,0.04012404,-0.8159643,0.0,0.0,0.0,1.193254,-0.2271971,-2.598925,-0.06439989,-0.05030535,0.9036773,-0.285463,0.04479064,0.9573426,-0.3347973,0.9313142,-0.1434037,-0.8980098,-0.3614521,-0.2508599,moving,-85.99985,-81.84799,-4.07625,-3.186218
2931,05/18/2023 17:33:50.932844,3148,True,True,True,True,Eyes,1.936717,0.1340278,-2.638888,-0.8961309,-0.4412948,0.04699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81455,0.1779287,1.140661,1.916769,0.1297015,-2.358735,0.09254939,-0.7893341,0.1601363,0.5854427,21.17186,253.6036,2.544363,0.5780067,0.04020137,-0.8150408,0.0,0.0,0.0,1.193271,-0.2295368,-2.598908,-0.06559373,-0.05317875,0.9007565,-0.2973835,0.04139647,0.9538604,-0.3336059,0.931582,-0.1444373,-0.8945784,-0.3611667,-0.263227,moving,-86.99831,-83.92182,-4.164968,-3.378699
2932,05/18/2023 17:33:50.943498,3149,True,True,True,True,Eyes,1.935354,0.1336139,-2.626595,-0.8950264,-0.444874,0.03185642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81527,0.1790581,1.11385,1.914692,0.1276223,-2.348646,0.09350238,-0.7918937,0.1614879,0.5814496,21.37658,253.0374,2.443812,0.5793304,0.04027284,-0.814097,0.0,0.0,0.0,1.193288,-0.2318208,-2.598891,-0.06651992,-0.0510221,0.8983243,-0.3063476,0.03970619,0.9510913,-0.3358819,0.930358,-0.1470286,-0.8906933,-0.3644962,-0.2716764,moving,-87.96155,-85.90417,-4.23496,-3.250734
2933,05/18/2023 17:33:50.963076,3150,True,True,True,True,Eyes,1.933951,0.1331389,-2.61442,-0.8937704,-0.4482093,0.01682088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816385,0.1728161,1.087685,1.912535,0.1263957,-2.339056,0.09367346,-0.794406,0.164043,0.5772646,21.64053,252.4871,2.501111,0.5806738,0.04033792,-0.8131362,0.0,0.0,0.0,1.193305,-0.2341766,-2.598873,-0.06839261,-0.05346192,0.8947268,-0.3159818,0.04056291,0.9478978,-0.3382219,0.9286304,-0.1524847,-0.8864319,-0.3687822,-0.2797109,moving,-88.92181,-87.85075,-4.371169,-3.419485
2934,05/18/2023 17:33:50.993217,3151,True,True,True,True,Eyes,1.93252,0.1325907,-2.60231,-0.8921505,-0.4517327,0.002238655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820166,0.1685584,1.053461,1.910243,0.1244737,-2.329594,0.09336079,-0.7982244,0.1627803,0.5723846,21.51513,251.7231,2.297823,0.5820338,0.04039529,-0.8121603,0.0,0.0,0.0,1.193324,-0.2366603,-2.598855,-0.07322259,-0.05323325,0.8916395,-0.3273193,0.03730012,0.9441773,-0.3353916,0.9295728,-0.1529938,-0.8833882,-0.366747,-0.291757,moving,-89.85623,-89.71606,-4.694669,-3.416655
2935,05/18/2023 17:33:51.003199,3152,True,True,True,True,Eyes,1.931078,0.1319934,-2.590295,-0.8901477,-0.4555206,-0.01174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822223,0.1784631,1.020471,1.908486,0.1222503,-2.319674,0.09557796,-0.8013356,0.1625452,0.5677193,21.65577,251.0027,1.934851,0.5834079,0.0404434,-0.8111714,0.0,0.0,0.0,1.193341,-0.2390258,-2.598837,-0.07636921,-0.05647441,0.8884547,-0.3371194,0.03138001,0.9409388,-0.3377401,0.9288878,-0.1519836,-0.8787959,-0.3690294,-0.3025479,moving,89.24378,88.52248,-4.912917,-3.637099
2936,05/18/2023 17:33:51.012834,3153,True,True,True,True,Eyes,1.929604,0.1313532,-2.578375,-0.8879403,-0.4592458,-0.02560012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824946,0.1812493,0.9857843,1.906753,0.1206031,-2.309695,0.09758186,-0.8043258,0.165374,0.562307,22.07198,250.2649,1.793687,0.5847938,0.04048153,-0.810171,0.0,0.0,0.0,1.193358,-0.2412411,-2.598821,-0.08143941,-0.05826121,0.8862109,-0.348577,0.0290067,0.9368312,-0.3429571,0.9262584,-0.1562872,-0.8722811,-0.375771,-0.3129244,moving,88.34856,86.80942,-5.250517,-3.761322
2937,05/18/2023 17:33:51.033312,3154,True,True,True,True,Eyes,1.928124,0.130674,-2.566535,-0.8855561,-0.4628661,-0.03930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827384,0.1756802,0.9520836,1.904604,0.1189647,-2.299947,0.09782138,-0.8076408,0.1668732,0.5570465,22.24262,249.5293,1.727523,0.586189,0.04050922,-0.8091606,0.0,0.0,0.0,1.193375,-0.2435997,-2.598804,-0.0872089,-0.0542494,0.8867528,-0.3602604,0.0279032,0.9324343,-0.3439213,0.9251686,-0.1605651,-0.8671392,-0.3785293,-0.3237051,moving,87.45834,85.14576,-5.616768,-3.500854
2938,05/18/2023 17:33:51.043658,3155,True,True,True,True,Eyes,1.926635,0.1299173,-2.554786,-0.8830047,-0.4664036,-0.05263469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828701,0.171562,0.9208863,1.903053,0.1173812,-2.289896,0.09803295,-0.8108242,0.167702,0.5521139,22.34635,248.8249,1.623639,0.5875924,0.04052619,-0.8081412,0.0,0.0,0.0,1.193392,-0.2458442,-2.598787,-0.08625991,-0.08154248,0.8799835,-0.3711196,0.02620623,0.9282152,-0.3441562,0.9245312,-0.163703,-0.862454,-0.3802044,-0.3340927,moving,86.58871,83.56129,-5.598502,-5.294117
2939,05/18/2023 17:33:51.063160,3156,True,True,True,True,Eyes,1.925149,0.1291101,-2.543158,-0.8803132,-0.4698535,-0.06546962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829394,0.1643494,0.8917692,1.901392,0.1148018,-2.28019,0.09760896,-0.8137947,0.1689656,0.5474132,22.44966,248.1763,1.619542,0.5890021,0.04053092,-0.8071141,0.0,0.0,0.0,1.193409,-0.2481849,-2.59877,-0.08662657,-0.1070926,0.8753766,-0.3816224,0.0261207,0.9239491,-0.3438553,0.9238462,-0.1681418,-0.8579789,-0.3818715,-0.3435786,moving,85.7467,82.06746,-5.651544,-6.97484
2940,05/18/2023 17:33:51.083031,3157,True,True,True,True,Eyes,1.923624,0.128372,-2.531612,-0.8772923,-0.4735819,-0.07796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829293,0.1597734,0.8641429,1.899659,0.1128946,-2.27062,0.09775425,-0.8164828,0.1703878,0.5429254,22.60551,247.5593,1.575781,0.5904167,0.04052287,-0.8060804,0.0,0.0,0.0,1.193427,-0.2505844,-2.598752,-0.09538603,-0.07645244,0.880881,-0.3913525,0.02538641,0.9198908,-0.3446451,0.9228242,-0.1720909,-0.8532663,-0.384384,-0.3524003,moving,84.92162,80.65163,-6.180182,-4.960321
2941,05/18/2023 17:33:51.092898,3158,True,True,True,True,Eyes,1.921973,0.1279613,-2.520162,-0.8738035,-0.4778809,-0.08998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828055,0.1488263,0.8392415,1.897254,0.1138634,-2.260936,0.09876567,-0.8181415,0.1770992,0.5380762,23.3328,247.0378,1.808438,0.5918343,0.04050531,-0.805041,0.0,0.0,0.0,1.193443,-0.2527727,-2.598736,-0.1020346,-0.06366817,0.8798283,-0.401439,0.02897714,0.9154275,-0.3521943,0.9177625,-0.1834975,-0.8454622,-0.3960713,-0.3582201,moving,84.1204,79.33614,-6.615099,-4.138955
2942,05/18/2023 17:33:51.113555,3159,True,True,True,True,Eyes,1.920172,0.127658,-2.508799,-0.8703204,-0.4818166,-0.1019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827267,0.1106391,0.8131583,1.89259,0.1213353,-2.251729,0.09813262,-0.8195139,0.1898173,0.5317296,24.54929,246.5163,2.584776,0.5932508,0.04048944,-0.8039985,0.0,0.0,0.0,1.19346,-0.2550824,-2.598718,-0.09945919,-0.08365414,0.8738561,-0.4152672,0.04102089,0.908774,-0.3627051,0.9086787,-0.2067558,-0.8342649,-0.4154759,-0.3624661,moving,83.31834,78.05196,-6.49326,-5.468255
2943,05/18/2023 17:33:51.133024,3160,True,True,True,True,Eyes,1.918421,0.127262,-2.497445,-0.8667806,-0.4854755,-0.1140386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830516,0.04635361,0.7721415,1.887784,0.1233998,-2.243037,0.09012627,-0.8245777,0.1939417,0.5237706,24.47215,245.5924,3.434758,0.5946632,0.04047847,-0.802955,0.0,0.0,0.0,1.193478,-0.2575012,-2.598701,-0.09041257,-0.09047358,0.8746577,-0.4350835,0.05452965,0.8987377,-0.3517941,0.9085277,-0.2254289,-0.8288207,-0.4142509,-0.3761022,moving,82.50489,76.78084,-5.901652,-5.905606
2944,05/18/2023 17:33:51.143480,3161,True,True,True,True,Eyes,1.916759,0.126899,-2.486134,-0.8627726,-0.4897479,-0.1255809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831698,0.04339328,0.7326796,1.887318,0.1208083,-2.231738,0.08976153,-0.8289995,0.1917624,0.5176196,24.25928,244.6323,3.124673,0.596073,0.04046895,-0.8019095,0.0,0.0,0.0,1.193495,-0.2597863,-2.598684,-0.08446027,-0.07042709,0.8789835,-0.4480258,0.04969545,0.8926385,-0.3473445,0.9103401,-0.2250172,-0.823787,-0.4108665,-0.3905944,moving,81.71847,75.61811,-5.488619,-4.580943
2945,05/18/2023 17:33:51.163227,3162,True,True,True,True,Eyes,1.914951,0.1266938,-2.474998,-0.858485,-0.494266,-0.1367647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826578,0.08680105,0.7160704,1.88742,0.1216034,-2.220967,0.1015418,-0.8271712,0.2035236,0.5138632,26.17121,244.311,2.62999,0.597482,0.04046167,-0.8008606,0.0,0.0,0.0,1.193513,-0.2621987,-2.598666,-0.0855296,-0.07138494,0.8766307,-0.451268,0.04118166,0.8914379,-0.3771515,0.8965347,-0.2323406,-0.8087732,-0.441055,-0.3890458,moving,80.94831,74.5331,-5.572499,-4.655382
2946,05/18/2023 17:33:51.183652,3163,True,True,True,True,Eyes,1.912998,0.1264091,-2.464133,-0.8549603,-0.4970392,-0.1483072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823759,0.07498771,0.6931231,1.882116,0.1252523,-2.213957,0.1030799,-0.8281664,0.2099171,0.5093622,26.91721,243.8504,2.771409,0.5988859,0.04046135,-0.7998112,0.0,0.0,0.0,1.19353,-0.2645476,-2.598648,-0.08775243,-0.09409793,0.8727897,-0.4598493,0.04311304,0.8869497,-0.3845822,0.8906187,-0.2426825,-0.8003967,-0.4527025,-0.3929699,moving,80.15902,73.38588,-5.741365,-6.153452
2947,05/18/2023 17:33:51.202941,3164,True,True,True,True,Eyes,1.911131,0.1260691,-2.453377,-0.8513961,-0.4994864,-0.1601185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823987,0.04117882,0.6637135,1.876692,0.1228279,-2.209083,0.09328971,-0.8345662,0.1951963,0.5066505,24.856,243.1083,2.658081,0.6002781,0.04046462,-0.7987667,0.0,0.0,0.0,1.193548,-0.2669685,-2.59863,-0.09190948,-0.1017826,0.8724461,-0.4692047,0.04207976,0.8820863,-0.3535055,0.9063908,-0.2312779,-0.8092473,-0.420339,-0.4104074,moving,79.34903,72.2259,-6.013751,-6.654248
2948,05/18/2023 17:33:51.213284,3165,True,True,True,True,Eyes,1.909235,0.1258201,-2.442708,-0.8471658,-0.5027331,-0.1719582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828248,0.04159817,0.6165459,1.876966,0.1211933,-2.200717,-0.09334467,0.8397815,-0.19095,-0.4995919,24.45516,241.9615,2.141545,0.6016607,0.04046918,-0.7977256,0.0,0.0,0.0,1.193565,-0.2692958,-2.598613,-0.09674719,-0.09960975,0.8723764,-0.4833894,0.03401585,0.8747442,-0.3475723,0.9096497,-0.227444,-0.8034475,-0.4139809,-0.4278922,moving,78.52596,71.11691,-6.328286,-6.51394
2949,05/18/2023 17:33:51.233383,3166,True,True,True,True,Eyes,1.907216,0.1256046,-2.43219,-0.8425826,-0.5061853,-0.1839322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832051,0.0280062,0.5617149,1.874741,0.1232692,-2.192481,-0.09823188,0.8422335,-0.2053931,-0.4886788,26.23064,240.7713,2.253656,0.6030337,0.04047775,-0.7966877,0.0,0.0,0.0,1.193583,-0.2716295,-2.598596,-0.1001345,-0.1052341,0.8703101,-0.5030872,0.03527411,0.8635156,-0.3662108,0.8963284,-0.2499702,-0.782811,-0.4419855,-0.4380136,moving,77.68575,70.03041,-6.563371,-6.894486
2950,05/18/2023 17:33:51.243314,3167,True,True,True,True,Eyes,1.905092,0.125508,-2.421827,-0.8377711,-0.5096261,-0.1960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834973,0.003174126,0.500438,1.869873,0.1239198,-2.185345,-0.09807992,0.8471244,-0.2099739,-0.4781963,26.71488,239.4168,2.222828,0.6043936,0.04049098,-0.7956561,0.0,0.0,0.0,1.1936,-0.2739198,-2.598579,-0.09877029,-0.1100994,0.8700473,-0.5234177,0.03464568,0.8513719,-0.3669892,0.8925825,-0.2619452,-0.7689949,-0.449551,-0.4544789,moving,76.83142,68.96221,-6.476655,-7.212112
2951,05/18/2023 17:33:51.263274,3168,True,True,True,True,Eyes,1.902898,0.1254856,-2.411598,-0.8328522,-0.5128554,-0.2081742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834179,0.01082611,0.4581025,1.865394,0.1267913,-2.17871,-0.1021393,0.850019,-0.2109917,-0.471718,27.06852,238.4499,1.635609,0.6057379,0.0405122,-0.794632,0.0,0.0,0.0,1.193617,-0.2763092,-2.598561,-0.09270495,-0.1069015,0.8715618,-0.5340995,0.02541637,0.8450395,-0.3726979,0.8901002,-0.2623319,-0.7588374,-0.4550557,-0.4659294,moving,75.96628,67.90717,-6.071521,-6.992692
2952,05/18/2023 17:33:51.282988,3169,True,True,True,True,Eyes,1.90064,0.1254312,-2.401543,-0.828105,-0.5155208,-0.2201829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832614,0.01473892,0.4165502,1.861556,0.1286275,-2.17152,-0.1040616,0.8537251,-0.2086005,-0.4656292,26.94168,237.4722,1.065739,0.6070646,0.04054298,-0.7936173,0.0,0.0,0.0,1.193635,-0.2786012,-2.598544,-0.08420844,-0.1038825,0.8729891,-0.5447212,0.01658093,0.8384532,-0.371941,0.891314,-0.2592667,-0.751624,-0.4530832,-0.4793505,moving,75.11027,66.87231,-5.509699,-6.786077
2953,05/18/2023 17:33:51.303385,3170,True,True,True,True,Eyes,1.898381,0.1253381,-2.391605,-0.8232306,-0.5181304,-0.2320178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829549,0.02083558,0.3858714,1.857672,0.1278302,-2.16527,-0.1052431,0.8565325,-0.2056654,-0.4614952,26.70883,236.7764,0.6118302,0.6083722,0.04058125,-0.7926133,0.0,0.0,0.0,1.193652,-0.2809971,-2.598526,-0.07605477,-0.1056274,0.8735911,-0.551892,0.00953893,0.8338609,-0.3701155,0.8932512,-0.2551798,-0.7472814,-0.4494566,-0.4894478,moving,74.26014,65.87726,-4.97562,-6.894266
2954,05/18/2023 17:33:51.313085,3171,True,True,True,True,Eyes,1.896121,0.1252504,-2.381809,-0.8182181,-0.5209041,-0.2432656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825937,0.02615553,0.3595035,1.855409,0.1268758,-2.158056,-0.1071631,0.8585094,-0.2058816,-0.4572642,26.84036,236.1475,0.2750594,0.6096613,0.04062494,-0.7916201,0.0,0.0,0.0,1.193669,-0.2833204,-2.598509,-0.06881525,-0.1125195,0.8728346,-0.5588512,0.0042835,0.829257,-0.3722856,0.8922576,-0.2554989,-0.7410054,-0.4515063,-0.4970447,moving,73.44218,64.96712,-4.507938,-7.345646
2955,05/18/2023 17:33:51.333263,3172,True,True,True,True,Eyes,1.893777,0.1252343,-2.372152,-0.8129585,-0.5239639,-0.2540872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821831,0.01783365,0.3355505,1.852754,0.1269783,-2.151006,-0.1087899,0.8595605,-0.2115576,-0.4522873,27.52281,235.5741,0.2808223,0.6109318,0.04067357,-0.7906374,0.0,0.0,0.0,1.193687,-0.2857065,-2.598492,-0.06392008,-0.1201079,0.8712361,-0.567202,0.004346552,0.8235673,-0.3783927,0.8868163,-0.2652845,-0.731506,-0.4621016,-0.5013593,moving,72.64355,64.12974,-4.196108,-7.849273
2956,05/18/2023 17:33:51.343602,3173,True,True,True,True,Eyes,1.89135,0.1252497,-2.362679,-0.8079625,-0.5265584,-0.2644481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816456,-0.004546762,0.3165197,1.848438,0.1287205,-2.144606,-0.1085692,0.8602671,-0.2186118,-0.4476185,28.25029,235.1241,0.5796948,0.6121824,0.04072898,-0.7896667,0.0,0.0,0.0,1.193704,-0.2880249,-2.598475,-0.06129229,-0.1217817,0.870659,-0.5757011,0.008912296,0.8176119,-0.3825063,0.8808432,-0.2789339,-0.7226738,-0.4733242,-0.5036935,moving,71.8766,63.33329,-4.026841,-7.962471
2957,05/18/2023 17:33:51.363069,3174,True,True,True,True,Eyes,1.888846,0.1252344,-2.353313,-0.803023,-0.5289417,-0.2745447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81119,-0.02668697,0.2921011,1.843455,0.129442,-2.138631,-0.1056019,0.8629615,-0.2181747,-0.4433344,28.04641,234.5638,0.7263308,0.6134107,0.04079145,-0.7887097,0.0,0.0,0.0,1.193722,-0.2903546,-2.598457,-0.06015335,-0.120089,0.8706073,-0.5846054,0.01118791,0.8112404,-0.3757094,0.8824961,-0.2829187,-0.7190818,-0.4701866,-0.5117087,moving,71.12502,62.56865,-3.952487,-7.853654
2958,05/18/2023 17:33:51.383893,3175,True,True,True,True,Eyes,1.886303,0.1251991,-2.344096,-0.7983173,-0.5310289,-0.2840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804292,-0.03674418,0.2792926,1.839127,0.1286657,-2.131775,-0.1040274,0.8643913,-0.2178626,-0.4410693,27.93072,234.2664,0.8005461,0.6146167,0.04085931,-0.7877667,0.0,0.0,0.0,1.193738,-0.292608,-2.598441,-0.05827168,-0.1200021,0.8708184,-0.5892726,0.01234423,0.8078402,-0.3720257,0.8834284,-0.2848704,-0.7171855,-0.4684036,-0.5159878,moving,70.41238,61.85548,-3.828297,-7.846161
2959,05/18/2023 17:33:51.393137,3176,True,True,True,True,Eyes,1.883644,0.1251657,-2.335024,-0.7936401,-0.5329999,-0.2933368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797265,-0.05630076,0.2654688,1.834823,0.1281563,-2.124931,-0.1019625,0.8655684,-0.2205494,-0.4378961,28.10567,233.9409,1.081208,0.6157997,0.04093128,-0.7868385,0.0,0.0,0.0,1.193757,-0.2951769,-2.598422,-0.05358827,-0.1223167,0.871001,-0.5957013,0.01664444,0.8030336,-0.3696665,0.8819232,-0.2925032,-0.7130827,-0.4710992,-0.51921,moving,69.71522,61.17378,-3.520681,-7.993901
2960,05/18/2023 17:33:51.412946,3177,True,True,True,True,Eyes,1.880884,0.1251151,-2.326069,-0.7891119,-0.5346523,-0.3024062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790193,-0.07801157,0.2512853,1.829417,0.1281368,-2.119249,-0.099142,0.8670061,-0.22192,-0.4349977,28.10345,233.632,1.374294,0.6169575,0.04100699,-0.7859271,0.0,0.0,0.0,1.193774,-0.2974063,-2.598405,-0.04893629,-0.1229079,0.8711929,-0.601896,0.02115594,0.7982945,-0.3649828,0.8818448,-0.2985589,-0.710288,-0.471065,-0.5230572,moving,69.032,60.50695,-3.215017,-8.030293
2961,05/18/2023 17:33:51.443030,3178,True,True,True,True,Eyes,1.878037,0.1250352,-2.317208,-0.7844871,-0.5363304,-0.3113353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783677,-0.09410155,0.2292495,1.824417,0.1275768,-2.113171,-0.09681724,0.869287,-0.2213698,-0.4312332,27.9285,233.1344,1.465744,0.6180893,0.04108554,-0.7850332,0.0,0.0,0.0,1.193791,-0.2996995,-2.598388,-0.04581559,-0.1230704,0.8712037,-0.6093289,0.02260011,0.7925956,-0.359248,0.8832437,-0.3013662,-0.706866,-0.4683694,-0.5300668,moving,68.35361,59.8652,-3.010345,-8.04067
2962,05/18/2023 17:33:51.452939,3179,True,True,True,True,Eyes,1.87508,0.1249732,-2.308468,-0.779783,-0.5380809,-0.3200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776955,-0.1007859,0.2052853,1.819473,0.1268253,-2.106469,-0.09709592,0.8709668,-0.2228164,-0.4270155,28.10275,232.5793,1.374384,0.6191947,0.04116567,-0.7841573,0.0,0.0,0.0,1.193808,-0.302019,-2.598371,-0.04429868,-0.1221946,0.8715427,-0.6164604,0.0211575,0.7871017,-0.3594267,0.8818504,-0.3052084,-0.7005635,-0.4710543,-0.5360214,moving,67.68748,59.25888,-2.90972,-7.981128
2963,05/18/2023 17:33:51.463046,3180,True,True,True,True,Eyes,1.871972,0.1249178,-2.299847,-0.7751548,-0.539502,-0.3287439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769816,-0.105078,0.1862886,1.813731,0.1271982,-2.100434,-0.09830452,0.8718745,-0.2253211,-0.4235582,28.43612,232.1424,1.267719,0.6202733,0.0412479,-0.7833002,0.0,0.0,0.0,1.193825,-0.3043135,-2.598354,-0.04192965,-0.1249766,0.8715153,-0.6218695,0.01945475,0.7828794,-0.3622916,0.8791333,-0.309628,-0.6942791,-0.4761787,-0.539658,moving,67.01815,58.64409,-2.754445,-8.160669
2964,05/18/2023 17:33:51.473016,3181,True,True,True,True,Eyes,1.868743,0.1248533,-2.291362,-0.7705153,-0.5407602,-0.3374681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762654,-0.1204587,0.1619732,1.807786,0.1269592,-2.094943,-0.09659161,0.8740394,-0.2254481,-0.4194026,28.36733,231.6009,1.319169,0.6213218,0.04133218,-0.7824644,0.0,0.0,0.0,1.193843,-0.3067652,-2.598336,-0.0391209,-0.1298634,0.870923,-0.6295432,0.02025736,0.7767015,-0.3579568,0.8796865,-0.3130795,-0.6895959,-0.4751226,-0.5465494,moving,66.34768,58.03326,-2.571934,-8.480889
2965,05/18/2023 17:33:51.493046,3182,True,True,True,True,Eyes,1.865392,0.1247348,-2.282983,-0.7658189,-0.541889,-0.3462338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755453,-0.1363863,0.1314149,1.801422,0.1268699,-2.08978,-0.0943929,0.8769901,-0.2239023,-0.4145432,28.09794,230.9254,1.303743,0.6223404,0.04141816,-0.78165,0.0,0.0,0.0,1.19386,-0.3090809,-2.598319,-0.03554791,-0.1345312,0.8702201,-0.6384876,0.02007108,0.7693701,-0.3511976,0.8819155,-0.3144604,-0.684831,-0.47098,-0.5560432,moving,65.67183,57.42392,-2.339194,-8.78804
