,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2485,05/18/2023 17:35:56.065003,2666,True,True,True,True,Eyes,1.111225,-0.2699297,-3.089045,0.005763507,-0.09353285,0.9955996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447786,0.5369214,2.91202,1.097649,-0.2697222,-3.096231,0.05127018,0.05590361,-0.01636282,0.9969847,5.973049,6.337887,358.4504,0.3370674,-0.0819482,-0.937907,0,0,0,1.105232,-0.408793,-1.062045,-0.2188917,0.06626132,2.026082,0.993214,-0.02689459,-0.1131479,0.03835934,0.9942073,0.1004017,0.1097922,-0.1040606,0.9884924,moving,0.3316805,-5.366971,-6.166146,1.873143
2486,05/18/2023 17:35:56.083034,2667,True,True,True,True,Eyes,1.111309,-0.2699308,-3.089046,0.005548608,-0.09333708,0.9956191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447319,0.5415809,2.911629,1.097569,-0.2697146,-3.096486,0.05195361,0.05585467,-0.01615184,0.9969555,6.049935,6.332915,358.4786,0.3370963,-0.08194818,-0.9378967,0,0,0,1.108164,-0.409723,-1.062392,-0.2157291,0.0682666,2.026339,0.9932387,-0.02640163,-0.1130475,0.03800903,0.9940799,0.1017866,0.1096909,-0.1053952,0.9883622,moving,0.3193074,-5.355699,-6.07696,1.929543
2487,05/18/2023 17:35:56.095139,2668,True,True,True,True,Eyes,1.111389,-0.2699277,-3.08904,0.005346882,-0.09309657,0.9956428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446995,0.5453926,2.911143,1.097549,-0.2694689,-3.096575,0.05254028,0.05582507,-0.01594415,0.9969296,6.115791,6.330273,358.506,0.3371246,-0.08194812,-0.9378865,0,0,0,1.111315,-0.4099769,-1.062543,-0.2124946,0.07031757,2.026603,0.9932587,-0.02592426,-0.1129828,0.03765652,0.9939706,0.1029778,0.1096319,-0.1065381,0.9882461,moving,0.3076915,-5.341852,-5.985741,1.98721
2488,05/18/2023 17:35:56.115299,2669,True,True,True,True,Eyes,1.111417,-0.2699297,-3.089032,0.005060339,-0.09268831,0.9956824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447007,0.5417413,2.911652,1.097529,-0.2693825,-3.096432,0.05186919,0.05586372,-0.0157601,0.9969656,6.037793,6.336398,358.5232,0.3371523,-0.08194792,-0.9378765,0,0,0,1.114756,-0.4053127,-1.062117,-0.2093308,0.07232396,2.02686,0.9932617,-0.02562935,-0.1130234,0.03721978,0.9941224,0.1016628,0.1097535,-0.1051845,0.9883776,moving,0.2911908,-5.318351,-5.896508,2.043605
2489,05/18/2023 17:35:56.124939,2670,True,True,True,True,Eyes,1.111442,-0.2699356,-3.089032,0.00477804,-0.09231819,0.9957181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446176,0.5388449,2.91264,1.097421,-0.2695149,-3.096495,0.05127172,0.05577064,-0.01555879,0.9970049,5.967929,6.327367,358.5421,0.337178,-0.08194778,-0.9378673,0,0,0,1.117735,-0.4010574,-1.061913,-0.2059993,0.07443631,2.027131,0.9932951,-0.02530546,-0.1128027,0.03674329,0.9942583,0.1005009,0.1096118,-0.1039718,0.9885217,moving,0.2749366,-5.297046,-5.802541,2.102958
2490,05/18/2023 17:35:56.144859,2671,True,True,True,True,Eyes,1.111416,-0.2699364,-3.089029,0.004475045,-0.09189844,0.9957584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445469,0.5411032,2.912769,1.097384,-0.2696177,-3.096684,0.05153566,0.05567851,-0.01534893,0.9969996,5.996706,6.317797,358.5672,0.3372018,-0.08194783,-0.9378587,0,0,0,1.120505,-0.400409,-1.062071,-0.2028882,0.07640886,2.027384,0.9933286,-0.0248669,-0.1126049,0.03634462,0.994217,0.1010529,0.1094409,-0.1044713,0.988488,moving,0.2574916,-5.272885,-5.714787,2.158365
2491,05/18/2023 17:35:56.165136,2672,True,True,True,True,Eyes,1.111392,-0.2699331,-3.089029,0.004181361,-0.09146084,0.9957999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444369,0.541575,2.913269,1.097349,-0.2694969,-3.096746,0.05147622,0.05554463,-0.01499253,0.9970157,5.987455,6.304552,358.607,0.3372226,-0.08194792,-0.9378513,0,0,0,1.123219,-0.3981901,-1.062013,-0.1996934,0.07843475,2.027644,0.99338,-0.02417711,-0.1123013,0.03561402,0.9942509,0.1009797,0.1092142,-0.1043107,0.98853,moving,0.2405834,-5.2477,-5.624661,2.215251
2492,05/18/2023 17:35:56.183356,2673,True,True,True,True,Eyes,1.111338,-0.2699323,-3.089025,0.00390501,-0.09093987,0.9958488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443905,0.53941,2.913966,1.097368,-0.2694087,-3.096809,0.05102904,0.05549557,-0.01476455,0.9970448,5.934716,6.300586,358.6302,0.3372407,-0.08194792,-0.9378448,0,0,0,1.126348,-0.3944063,-1.061861,-0.1964997,0.08045967,2.027904,0.9934045,-0.02377807,-0.11217,0.03510561,0.9943561,0.1001178,0.1091563,-0.1033952,0.9886325,moving,0.2246721,-5.21772,-5.534564,2.272091
2493,05/18/2023 17:35:56.195293,2674,True,True,True,True,Eyes,1.111283,-0.2699352,-3.089025,0.003645384,-0.09043375,0.9958957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444238,0.5369003,2.914273,1.097388,-0.2694799,-3.096804,0.05055084,0.05556763,-0.0146477,0.997067,5.879291,6.309924,358.641,0.3372555,-0.08194795,-0.9378394,0,0,0,1.129984,-0.3906328,-1.061643,-0.1932898,0.08249518,2.028165,0.9933953,-0.02359149,-0.1122902,0.03482745,0.99446,0.09917726,0.1093284,-0.102433,0.9887137,moving,0.209725,-5.188595,-5.444007,2.32921
2494,05/18/2023 17:35:56.215116,2675,True,True,True,True,Eyes,1.111237,-0.2699359,-3.089028,0.003386891,-0.08992968,0.9959424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444527,0.5367227,2.914268,1.097335,-0.2695741,-3.096913,0.05047004,0.05563484,-0.0145638,0.9970685,5.869596,6.31822,358.6506,0.3372674,-0.08194812,-0.9378351,0,0,0,1.133379,-0.3885647,-1.061643,-0.1901985,0.08445517,2.028416,0.9933853,-0.02342643,-0.1124135,0.034658,0.9944814,0.09902368,0.1094734,-0.1022647,0.9887151,moving,0.1948444,-5.159591,-5.35679,2.384191
2495,05/18/2023 17:35:56.225133,2676,True,True,True,True,Eyes,1.111194,-0.2699358,-3.089031,0.003132772,-0.08945104,0.9959863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444347,0.5374169,2.91428,1.097311,-0.2695376,-3.096973,0.05058419,0.05560825,-0.01455011,0.9970644,5.882551,6.315156,358.6527,0.3372768,-0.08194832,-0.9378316,0,0,0,1.136667,-0.3869902,-1.061625,-0.1868536,0.08657611,2.028688,0.993392,-0.023389,-0.112362,0.0346406,0.9944591,0.09925318,0.109418,-0.1024896,0.9886979,moving,0.1802174,-5.132052,-5.262416,2.443666
2496,05/18/2023 17:35:56.245644,2677,True,True,True,True,Eyes,1.111137,-0.2699352,-3.089031,0.002898789,-0.08895156,0.9960318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443953,0.5377196,2.914406,1.097308,-0.2695138,-3.096963,0.05065437,0.05553598,-0.01459263,0.9970642,5.890761,6.30653,358.6478,0.3372841,-0.08194852,-0.937829,0,0,0,1.139542,-0.385383,-1.061528,-0.18375,0.0885441,2.028941,0.9934056,-0.0234733,-0.1122242,0.03472586,0.9944423,0.09939048,0.1092675,-0.1026322,0.9886998,moving,0.1667496,-5.103315,-5.174847,2.498834
2497,05/18/2023 17:35:56.265414,2678,True,True,True,True,Eyes,1.111079,-0.2699361,-3.089034,0.002656472,-0.08850808,0.9960719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443464,0.5363163,2.914883,1.097302,-0.2695102,-3.096944,0.05045233,0.05544497,-0.01467433,0.9970783,5.868007,6.295708,358.6366,0.3372891,-0.08194873,-0.9378272,0,0,0,1.14246,-0.3826194,-1.061353,-0.1805435,0.09057748,2.029202,0.993421,-0.02366826,-0.1120467,0.03485757,0.9944785,0.09898261,0.1090852,-0.1022371,0.9887608,moving,0.1528045,-5.077802,-5.08437,2.555815
2498,05/18/2023 17:35:56.283388,2679,True,True,True,True,Eyes,1.111033,-0.2699366,-3.089033,0.002462792,-0.08805183,0.9961128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442101,0.5393189,2.915058,1.097246,-0.2695418,-3.097012,0.05090404,0.05522915,-0.01459132,0.9970686,5.918941,6.271006,358.6477,0.337292,-0.081949,-0.9378262,0,0,0,1.144936,-0.3824785,-1.061397,-0.1771863,0.09270611,2.029474,0.9934736,-0.02347432,-0.11162,0.03471987,0.9943917,0.0998979,0.108649,-0.1031214,0.9887171,moving,0.1416579,-5.051556,-4.989643,2.615445
2499,05/18/2023 17:35:56.295479,2680,True,True,True,True,Eyes,1.110989,-0.2699377,-3.089038,0.002262759,-0.08759562,0.9961535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440787,0.5392016,2.915659,1.097336,-0.2695484,-3.096913,0.05084853,0.05500196,-0.01452387,0.997085,5.911851,6.245267,358.6537,0.3372934,-0.08194929,-0.9378256,0,0,0,1.14723,-0.380424,-1.061164,-0.1741326,0.09464236,2.029723,0.9935277,-0.02336953,-0.1111603,0.03455661,0.9944069,0.09980292,0.1082062,-0.1029983,0.9887784,moving,0.1301469,-5.025313,-4.903472,2.669666
2500,05/18/2023 17:35:56.315177,2681,True,True,True,True,Eyes,1.110939,-0.26994,-3.089045,0.002095306,-0.0871592,0.9961922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44007,0.5372512,2.916585,1.097384,-0.269559,-3.097095,0.05064013,0.05483013,-0.0148249,0.9971005,5.889618,6.223846,358.6169,0.3372935,-0.08194961,-0.9378256,0,0,0,1.149729,-0.377702,-1.06118,-0.1710649,0.09658775,2.029973,0.9935477,-0.02401062,-0.1108438,0.03511704,0.9944316,0.0993609,0.1078408,-0.1026123,0.9888585,moving,0.1205109,-5.00021,-4.816909,2.724125
2501,05/18/2023 17:35:56.335080,2682,True,True,True,True,Eyes,1.110893,-0.2699437,-3.089048,0.001918197,-0.08673029,0.99623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440073,0.5380027,2.916543,1.097433,-0.2695513,-3.09717,0.05085612,0.05479088,-0.01504008,0.9970885,5.91565,6.217888,358.5932,0.3372921,-0.08194999,-0.937826,0,0,0,1.153075,-0.3765224,-1.061185,-0.1676771,0.09873569,2.030248,0.9935435,-0.02441968,-0.1107925,0.03556548,0.9943749,0.09976798,0.107733,-0.1030642,0.9888232,moving,0.1103204,-4.97554,-4.721313,2.784233
2502,05/18/2023 17:35:56.345315,2683,True,True,True,True,Eyes,1.110847,-0.2699444,-3.089047,0.001815486,-0.08626842,0.9962703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438812,0.5377062,2.917147,1.097492,-0.2696317,-3.097074,0.05073541,0.0545854,-0.01491729,0.9971077,5.900768,6.195034,358.6054,0.3372896,-0.08195049,-0.9378269,0,0,0,1.155407,-0.3742986,-1.06094,-0.1646476,0.1006568,2.030494,0.9935958,-0.02420947,-0.1103687,0.03528713,0.9944068,0.09954881,0.1073414,-0.1028059,0.9888927,moving,0.104409,-4.948976,-4.635825,2.837975
2503,05/18/2023 17:35:56.364996,2684,True,True,True,True,Eyes,1.110805,-0.2699467,-3.089042,0.001712382,-0.0858262,0.9963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438273,0.5370684,2.917508,1.097581,-0.2695643,-3.097027,0.05075909,0.05444169,-0.01520648,0.9971101,5.905069,6.176749,358.5714,0.3372861,-0.08195098,-0.9378281,0,0,0,1.158293,-0.3723151,-1.060769,-0.161345,0.1027511,2.030763,0.9936097,-0.02479824,-0.1101125,0.03585188,0.9943845,0.09956907,0.107025,-0.1028805,0.9889193,moving,0.09847566,-4.923543,-4.542632,2.896541
2504,05/18/2023 17:35:56.385150,2685,True,True,True,True,Eyes,1.110757,-0.2699495,-3.089034,0.001895833,-0.08496956,0.9963818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438151,0.5368294,2.917513,1.09765,-0.2695976,-3.096906,0.05078372,0.05438969,-0.01537008,0.9971092,5.908826,6.16977,358.5525,0.3372819,-0.08195155,-0.9378296,0,0,0,1.161278,-0.3706079,-1.060544,-0.1582935,0.1046858,2.031012,0.993611,-0.02512707,-0.110026,0.03617551,0.9943695,0.09960188,0.1069038,-0.1029458,0.9889256,moving,0.1090176,-4.874283,-4.456524,2.950625
2505,05/18/2023 17:35:56.395530,2686,True,True,True,True,Eyes,1.11071,-0.2699524,-3.089026,0.002067745,-0.08413725,0.996452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438029,0.5360341,2.917683,1.097717,-0.2696265,-3.096846,0.05069057,0.05434543,-0.01547511,0.9971147,5.898737,6.164127,358.5396,0.3372769,-0.08195221,-0.9378313,0,0,0,1.16446,-0.3683299,-1.060351,-0.1550859,0.1067196,2.031273,0.9936142,-0.02535133,-0.1099461,0.03637053,0.994382,0.09940661,0.1068084,-0.1027706,0.9889541,moving,0.1188947,-4.826426,-4.366013,3.007457
2506,05/18/2023 17:35:56.415218,2687,True,True,True,True,Eyes,1.110644,-0.2699549,-3.089012,0.002417278,-0.0830677,0.9965409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437846,0.5349084,2.91801,1.097702,-0.2696301,-3.096879,0.05057643,0.05429333,-0.01565629,0.9971204,5.886702,6.157154,358.5178,0.3372712,-0.08195294,-0.9378334,0,0,0,1.167454,-0.3659806,-1.060249,-0.1519539,0.108706,2.031527,0.9936142,-0.02573049,-0.1098577,0.03671434,0.9943938,0.09916154,0.1066903,-0.1025617,0.9889885,moving,0.1389803,-4.764934,-4.277636,3.062947
2507,05/18/2023 17:35:56.431592,2688,True,True,True,True,Eyes,1.110579,-0.2699595,-3.088999,0.002750325,-0.08203204,0.9966259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437686,0.5337518,2.918208,1.09777,-0.2696335,-3.096767,0.05042446,0.05424538,-0.01575328,0.9971293,5.869814,6.15119,358.5054,0.3372644,-0.08195377,-0.9378357,0,0,0,1.170698,-0.3633996,-1.059992,-0.1486771,0.1107832,2.031794,0.9936185,-0.02594552,-0.109768,0.0368867,0.9944184,0.09885031,0.1065906,-0.1022685,0.9890296,moving,0.1581151,-4.705395,-4.185175,3.120951
2508,05/18/2023 17:35:56.447200,2689,True,True,True,True,Eyes,1.110518,-0.2699654,-3.088986,0.003251398,-0.0809007,0.9967169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437498,0.5330868,2.918429,1.097754,-0.2696885,-3.096774,0.05031598,0.05421252,-0.01578425,0.9971361,5.857527,6.147318,358.501,0.3372566,-0.08195474,-0.9378384,0,0,0,1.173826,-0.3611061,-1.059868,-0.1454882,0.1128055,2.032054,0.9936237,-0.02602259,-0.1097029,0.03693361,0.9944384,0.09863236,0.1065261,-0.1020552,0.9890586,moving,0.1869043,-4.640365,-4.095198,3.177402
2509,05/18/2023 17:35:56.465119,2690,True,True,True,True,Eyes,1.110461,-0.2699723,-3.088972,0.003730166,-0.07983971,0.9968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436972,0.5341181,2.918511,1.097773,-0.2697346,-3.096775,0.05051083,0.0541076,-0.01586442,0.9971306,5.880188,6.134588,358.4924,0.3372481,-0.08195587,-0.9378414,0,0,0,1.176703,-0.36002,-1.059779,-0.1422758,0.1148425,2.032315,0.9936414,-0.02617174,-0.1095073,0.03710382,0.9943939,0.099015,0.106302,-0.1024485,0.989042,moving,0.2144077,-4.579384,-4.004558,3.234244
2510,05/18/2023 17:35:56.483126,2691,True,True,True,True,Eyes,1.110407,-0.2699769,-3.088959,0.004313433,-0.07874646,0.9968854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436873,0.53608,2.918178,1.097811,-0.2697629,-3.096739,0.0508271,0.05408442,-0.01584883,0.9971161,5.916291,6.13173,358.4959,0.3372391,-0.08195717,-0.9378445,0,0,0,1.179807,-0.3594897,-1.05969,-0.1391734,0.1168094,2.032567,0.9936474,-0.02610833,-0.109468,0.03710414,0.9943309,0.09964669,0.1062458,-0.1030754,0.988983,moving,0.2479121,-4.516557,-3.917029,3.289109
2511,05/18/2023 17:35:56.496365,2692,True,True,True,True,Eyes,1.110356,-0.2699798,-3.088946,0.004868686,-0.07771615,0.9969636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436351,0.5376979,2.918166,1.09781,-0.269721,-3.096769,0.05108805,0.05399703,-0.01581962,0.9971078,5.945881,6.121607,358.5003,0.3372296,-0.08195855,-0.9378478,0,0,0,1.182728,-0.3585933,-1.059641,-0.1359601,0.1188471,2.032828,0.9936681,-0.02603053,-0.1092981,0.03706494,0.9942795,0.1001722,0.1060653,-0.103589,0.9889486,moving,0.2798025,-4.457355,-3.826371,3.345928
2512,05/18/2023 17:35:56.515200,2693,True,True,True,True,Eyes,1.110303,-0.2699794,-3.08893,0.005524564,-0.07665586,0.9970423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436087,0.5390007,2.918007,1.097823,-0.2696765,-3.096723,0.05133315,0.05394222,-0.01586981,0.9970974,5.974188,6.114779,358.4957,0.3372198,-0.08195997,-0.9378512,0,0,0,1.185829,-0.3576126,-1.059515,-0.1327197,0.1209018,2.033092,0.9936768,-0.02610946,-0.1092006,0.03718555,0.9942261,0.1006562,0.105942,-0.1040804,0.9889103,moving,0.3174699,-4.396438,-3.734953,3.403198
2513,05/18/2023 17:35:56.525572,2694,True,True,True,True,Eyes,1.110252,-0.269984,-3.088912,0.006146538,-0.07563224,0.9971169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435725,0.5389819,2.918133,1.097849,-0.2696104,-3.096666,0.05133718,0.05387862,-0.01586387,0.9971008,5.974517,6.107481,358.496,0.3372098,-0.08196131,-0.9378546,0,0,0,1.188978,-0.3555938,-1.059332,-0.1294216,0.122993,2.03336,0.9936908,-0.0261038,-0.1090736,0.03716771,0.9942257,0.1006672,0.105816,-0.1040861,0.9889232,moving,0.3531845,-4.337632,-3.641912,3.461465
2514,05/18/2023 17:35:56.545687,2695,True,True,True,True,Eyes,1.110191,-0.2699878,-3.088892,0.006859958,-0.07462102,0.9971884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435097,0.538793,2.918415,1.097824,-0.269738,-3.096606,0.05126754,0.05378169,-0.01583074,0.9971101,5.966189,6.096573,358.4988,0.3371995,-0.08196274,-0.9378582,0,0,0,1.191737,-0.3535863,-1.059132,-0.1263248,0.1249567,2.033612,0.9937138,-0.02605548,-0.1088758,0.03708449,0.9942421,0.100536,0.1056293,-0.1039416,0.9889584,moving,0.3941486,-4.279548,-3.554556,3.516157
2515,05/18/2023 17:35:56.565664,2696,True,True,True,True,Eyes,1.110133,-0.2699907,-3.08887,0.007541573,-0.07365443,0.9972553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434964,0.5397407,2.918272,1.097833,-0.2697323,-3.096573,0.05146491,0.05374451,-0.01592224,0.9971004,5.989306,6.091569,358.4893,0.3371888,-0.08196424,-0.937862,0,0,0,1.194746,-0.3525461,-1.059015,-0.123244,0.1269103,2.033863,0.993716,-0.02622024,-0.1088162,0.03728406,0.9941957,0.1009199,0.1055385,-0.1043428,0.9889258,moving,0.4332813,-4.224033,-3.467655,3.57055
2516,05/18/2023 17:35:56.583081,2697,True,True,True,True,Eyes,1.110063,-0.2699927,-3.088845,0.008278728,-0.07267283,0.9973215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434751,0.5400173,2.918249,1.097852,-0.2697107,-3.096495,0.05151971,0.0537047,-0.01593431,0.9970996,5.995599,6.08686,358.488,0.3371778,-0.08196577,-0.9378657,0,0,0,1.198078,-0.350726,-1.058817,-0.1198534,0.1290601,2.034138,0.9937238,-0.02624249,-0.1087397,0.03730989,0.9941837,0.1010291,0.105456,-0.1044521,0.9889231,moving,0.4755991,-4.167663,-3.372024,3.630382
2517,05/18/2023 17:35:56.595613,2698,True,True,True,True,Eyes,1.109997,-0.2699947,-3.088821,0.008981253,-0.07172053,0.9973844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434297,0.5384844,2.918709,1.097862,-0.2697136,-3.096447,0.05124866,0.05363313,-0.01590442,0.9971179,5.964252,6.079034,358.4893,0.3371663,-0.08196733,-0.9378697,0,0,0,1.201119,-0.3476964,-1.058597,-0.1166289,0.1311045,2.034401,0.993741,-0.02621991,-0.1085873,0.03721442,0.9942412,0.1004959,0.105327,-0.1039079,0.9889941,moving,0.5159234,-4.112981,-3.281083,3.68726
2518,05/18/2023 17:35:56.614949,2699,True,True,True,True,Eyes,1.109896,-0.2699955,-3.088797,0.009816301,-0.0707703,0.9974443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433932,0.5377144,2.919024,1.097876,-0.2697155,-3.096437,0.05112706,0.05356704,-0.01592688,0.9971274,5.950355,6.071393,358.4857,0.3371544,-0.08196891,-0.9378738,0,0,0,1.204121,-0.3453107,-1.058441,-0.1134627,0.1331122,2.034658,0.9937538,-0.02628479,-0.1084549,0.0372397,0.9942647,0.1002541,0.1051978,-0.1036667,0.9890332,moving,0.5638555,-4.058428,-3.191793,3.743092
2519,05/18/2023 17:35:56.625609,2700,True,True,True,True,Eyes,1.109799,-0.2699938,-3.088771,0.01061132,-0.06984588,0.9975014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433715,0.5371125,2.919353,1.097944,-0.2696941,-3.096519,0.05103517,0.05351569,-0.01594568,0.9971345,5.939862,6.065447,358.4826,0.3371412,-0.08197049,-0.9378784,0,0,0,1.207281,-0.3429972,-1.058386,-0.1102514,0.1351487,2.03492,0.9937636,-0.02633761,-0.1083523,0.03726234,0.9942822,0.1000712,0.1050971,-0.1034845,0.989063,moving,0.6094838,-4.005361,-3.101237,3.799706
2520,05/18/2023 17:35:56.645472,2701,True,True,True,True,Eyes,1.109685,-0.2699965,-3.088741,0.01142954,-0.0689836,0.9975523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433268,0.5360198,2.919701,1.097969,-0.2696375,-3.096448,0.05088679,0.05343034,-0.0160082,0.9971456,5.92311,6.055377,358.4741,0.337127,-0.081972,-0.9378834,0,0,0,1.210265,-0.3404163,-1.058159,-0.1070402,0.1371848,2.035181,0.9937779,-0.02648722,-0.1081849,0.03736282,0.9943085,0.09977243,0.1049264,-0.1031937,0.9891114,moving,0.6564423,-3.95587,-3.010693,3.856285
2521,05/18/2023 17:35:56.665124,2702,True,True,True,True,Eyes,1.109577,-0.2700003,-3.088715,0.01218926,-0.06815784,0.9976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432347,0.5349494,2.920267,1.097963,-0.2697646,-3.096361,0.05064695,0.05328948,-0.01592309,0.9971668,5.894898,6.03987,358.4816,0.3371114,-0.08197361,-0.9378889,0,0,0,1.21286,-0.3377131,-1.057898,-0.1039522,0.1391429,2.035432,0.9938133,-0.02635805,-0.1078899,0.03715384,0.9943627,0.09930983,0.1046641,-0.102704,0.9891902,moving,0.7000383,-3.908478,-2.923631,3.910676
2522,05/18/2023 17:35:56.684229,2703,True,True,True,True,Eyes,1.109577,-0.2700003,-3.088715,0.01218926,-0.06815784,0.9976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430783,0.5353824,2.92103,1.097984,-0.2698815,-3.096415,0.0506588,0.05302858,-0.01585118,0.9971812,5.895428,6.010229,358.4884,0.3370946,-0.08197533,-0.9378947,0,0,0,1.215173,-0.3359067,-1.057775,-0.1006733,0.1412219,2.035699,0.9938734,-0.02624027,-0.1073642,0.03698573,0.9943648,0.09935087,0.1041522,-0.1027131,0.9892433,moving,0.7000383,-3.908478,-2.831195,3.968405
2523,05/18/2023 17:35:56.698771,2704,True,True,True,True,Eyes,1.109577,-0.2700003,-3.088715,0.01218926,-0.06815784,0.9976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429245,0.5343758,2.921967,1.098081,-0.2698008,-3.096387,0.05058231,0.05272551,-0.01605989,0.9971979,5.887452,5.974153,358.4622,0.3370796,-0.08197688,-0.9378999,0,0,0,1.217183,-0.3336817,-1.057554,-0.09762315,0.1431561,2.035947,0.9939242,-0.02669583,-0.1067802,0.03736374,0.9943671,0.09918761,0.1035308,-0.1025747,0.9893228,moving,0.7000383,-3.908478,-2.745216,4.022089
2524,05/18/2023 17:35:56.715080,2705,True,True,True,True,Eyes,1.109577,-0.2700003,-3.088715,0.01218926,-0.06815784,0.9976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428172,0.5296828,2.923416,1.098136,-0.2697303,-3.096441,0.04989391,0.05251179,-0.01627638,0.9972403,5.809534,5.948925,358.432,0.337066,-0.08197827,-0.9379047,0,0,0,1.219872,-0.3287894,-1.057353,-0.09426556,0.145285,2.03622,0.9939551,-0.02722288,-0.1063579,0.03770296,0.9944913,0.09780303,0.1031096,-0.1012218,0.9895062,moving,0.7000383,-3.908478,-2.65058,4.081158
2525,05/18/2023 17:35:56.725312,2706,True,True,True,True,Eyes,1.109577,-0.2700003,-3.088715,0.01218926,-0.06815784,0.9976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427129,0.5262451,2.924613,1.098061,-0.269771,-3.096527,0.04942852,0.05231242,-0.01656997,0.9972692,5.757638,5.924726,358.3944,0.3370538,-0.08197952,-0.937909,0,0,0,1.222157,-0.3251159,-1.057231,-0.09122677,0.1472119,2.036468,0.9939777,-0.027878,-0.1059772,0.03822089,0.9945645,0.09685344,0.1027011,-0.1003207,0.9896405,moving,0.7000383,-3.908478,-2.56494,4.134599
2526,05/18/2023 17:35:56.745289,2707,True,True,True,True,Eyes,1.109577,-0.2700003,-3.088715,0.01218926,-0.06815784,0.9976001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426405,0.5240141,2.925375,1.098096,-0.2697859,-3.096522,0.04918947,0.05214283,-0.01690483,0.9972842,5.731956,5.903518,358.3536,0.3370429,-0.08198065,-0.9379128,0,0,0,1.224728,-0.3223146,-1.057048,-0.08812936,0.1491758,2.03672,0.9939907,-0.02858809,-0.1056655,0.03884761,0.9945892,0.09634883,0.1023394,-0.0998747,0.9897231,moving,0.7000383,-3.908478,-2.477657,4.189045
