,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1863,05/18/2023 17:09:27.492849,2044,True,True,True,True,Eyes,0.8193218,0.07799514,20.04072,-0.3397108,-0.2917995,0.8941194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.732857,-6.264305,-18.07669,0.776414,0.08265562,20.26648,0.1645372,-0.1452207,0.03760776,0.9748969,19.37421,343.3199,1.5513,0.04231108,0.003835044,0.999095,0.0,0.0,0.0,0.4439625,-0.3772896,21.97618,0.1760276,0.1363466,1.787622,0.9549931,0.02553896,0.2955263,-0.1211158,0.9430263,0.3098907,-0.2707748,-0.3317364,0.9036769,moving,-20.80374,-18.0743,5.623801,4.361655
1864,05/18/2023 17:09:27.508908,2045,True,True,True,True,Eyes,0.8177115,0.07808504,20.05095,-0.3332767,-0.2899094,0.8971506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.639925,-6.185281,-18.14976,0.7766969,0.08202786,20.27683,0.1620788,-0.142863,0.03684679,0.975686,19.07491,343.6003,1.551673,0.04216481,0.003840395,0.9991013,0.0,0.0,0.0,0.4525671,-0.3756269,21.99494,0.1777616,0.1312557,1.793757,0.9564649,0.02559166,0.290723,-0.1182119,0.9447456,0.305748,-0.2668347,-0.3268041,0.9066412,moving,-20.3792,-17.90796,5.659543,4.185081
1865,05/18/2023 17:09:27.528880,2046,True,True,True,True,Eyes,0.8161512,0.07813913,20.06119,-0.3269207,-0.2878243,0.9001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.545677,-6.146262,-18.20871,0.7765528,0.08223161,20.28718,0.1607033,-0.1404275,0.03635389,0.9762853,18.90468,343.8903,1.565691,0.04202308,0.003845462,0.9991073,0.0,0.0,0.0,0.4615363,-0.3738937,22.01448,0.1802486,0.1295827,1.800436,0.957917,0.02584922,0.285879,-0.1161178,0.9457057,0.3035743,-0.2625102,-0.3239947,0.9089092,moving,-19.96014,-17.73165,5.717053,4.116647
1866,05/18/2023 17:09:27.545639,2047,True,True,True,True,Eyes,0.8146163,0.07812042,20.07141,-0.3208327,-0.2853979,0.9031137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447222,-6.036551,-18.2922,0.7761446,0.08137219,20.29784,0.1574151,-0.1380051,0.03533454,0.9772034,18.50611,344.1753,1.547542,0.04188569,0.003850095,0.9991131,0.0,0.0,0.0,0.4701508,-0.3722291,22.03326,0.182188,0.1214193,1.806412,0.9594121,0.0256099,0.2808425,-0.1125062,0.9479439,0.2979004,-0.2585937,-0.3174058,0.9123502,moving,-19.55767,-17.53734,5.759163,3.845392
1867,05/18/2023 17:09:27.559073,2048,True,True,True,True,Eyes,0.813132,0.07806779,20.08163,-0.3148531,-0.2829555,0.9059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373892,-5.882318,-18.37899,0.7759835,0.07957913,20.3078,0.1533424,-0.1360002,0.03588876,0.9781114,18.04318,344.441,1.717474,0.04175234,0.003853975,0.9991188,0.0,0.0,0.0,0.4787304,-0.3705712,22.05196,0.1849038,0.1116167,1.812847,0.9604319,0.0284972,0.2770534,-0.1119156,0.9503962,0.2902102,-0.2550403,-0.3097337,0.9159801,moving,-19.16371,-17.34458,5.823821,3.523246
1868,05/18/2023 17:09:27.579169,2049,True,True,True,True,Eyes,0.8116793,0.0779977,20.09189,-0.3090456,-0.2802805,0.9088089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.336261,-5.813694,-18.42496,0.7756857,0.07867038,20.31793,0.1519357,-0.1345448,0.03868636,0.9784256,17.92223,344.6713,2.097201,0.04162289,0.003857008,0.9991242,0.0,0.0,0.0,0.4871249,-0.3689491,22.07025,0.189121,0.1107782,1.818297,0.9608021,0.03481912,0.2750398,-0.1165878,0.9508378,0.2869054,-0.2515285,-0.3077257,0.9176265,moving,-18.7809,-17.13998,5.937983,3.486387
1869,05/18/2023 17:09:27.589744,2050,True,True,True,True,Eyes,0.8102667,0.07786526,20.10217,-0.3033596,-0.2771755,0.9116724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290742,-5.621554,-18.51215,0.775197,0.07811105,20.32899,0.1472245,-0.1330362,0.0410298,0.9792565,17.41303,344.9059,2.473832,0.04149712,0.003859193,0.9991295,0.0,0.0,0.0,0.4959547,-0.3672428,22.08949,0.193213,0.09723493,1.824526,0.9612359,0.04118504,0.2726342,-0.1195297,0.953283,0.2774241,-0.2484718,-0.2992579,0.9212527,moving,-18.4049,-16.91083,6.04496,3.050593
1870,05/18/2023 17:09:27.609190,2051,True,True,True,True,Eyes,0.8088905,0.07767952,20.11247,-0.2977158,-0.2742107,0.9144254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.234403,-5.348188,-18.62398,0.7747191,0.07634848,20.34005,0.1403848,-0.1313867,0.04300934,0.9803979,16.65258,345.1496,2.838449,0.04137484,0.003860304,0.9991347,0.0,0.0,0.0,0.5043021,-0.3656298,22.10769,0.195679,0.07645068,1.829992,0.9617754,0.04744314,0.2696982,-0.1212219,0.9568846,0.2639642,-0.2455468,-0.2865676,0.9260593,moving,-18.03405,-16.69252,6.103383,2.392227
1871,05/18/2023 17:09:27.628809,2052,True,True,True,True,Eyes,0.8075489,0.07744672,20.12279,-0.2920936,-0.2713519,0.9170876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163122,-5.283534,-18.6775,0.7743562,0.07489044,20.35052,0.1389106,-0.1292336,0.04508317,0.9808007,16.50743,345.4432,3.140789,0.04125591,0.003860184,0.9991397,0.0,0.0,0.0,0.5128116,-0.3639854,22.12623,0.1975929,0.07553318,1.8356,0.9625324,0.05253138,0.2660298,-0.124339,0.9573427,0.2608347,-0.2409797,-0.2841397,0.928005,moving,-17.66675,-16.48266,6.143938,2.356337
1872,05/18/2023 17:09:27.638692,2053,True,True,True,True,Eyes,0.8062243,0.07719401,20.13314,-0.2864601,-0.268748,0.9196277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.08498,-5.274954,-18.71745,0.7738013,0.07351129,20.3615,0.138853,-0.1268736,0.04716821,0.981019,16.52321,345.7596,3.427237,0.04114017,0.003858724,0.9991445,0.0,0.0,0.0,0.5220378,-0.3622026,22.14634,0.2001708,0.0800859,1.841845,0.9633564,0.05731224,0.2620298,-0.1277794,0.95699,0.260466,-0.235832,-0.2844037,0.9292458,moving,-17.30159,-16.29024,6.202534,2.489729
1873,05/18/2023 17:09:27.658810,2054,True,True,True,True,Eyes,0.8049374,0.07690421,20.14353,-0.2809278,-0.2660886,0.9221043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035885,-5.236759,-18.75607,0.77326,0.07283729,20.37259,0.1379942,-0.12535,0.0488172,0.9812554,16.44253,345.9692,3.659049,0.04102738,0.003855959,0.9991492,0.0,0.0,0.0,0.5302629,-0.3606132,22.16426,0.2041572,0.08009362,1.846323,0.9638085,0.06120912,0.2594737,-0.1303994,0.957149,0.2585766,-0.2325277,-0.2830535,0.93049,moving,-16.94385,-16.09638,6.309847,2.483937
1874,05/18/2023 17:09:27.678565,2055,True,True,True,True,Eyes,0.8036983,0.07659008,20.15394,-0.2753481,-0.2637199,0.9244648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.977149,-5.166503,-18.80644,0.7728508,0.07162002,20.38379,0.1361008,-0.1237878,0.04921213,0.9816983,16.22461,346.1622,3.757734,0.04091743,0.003851837,0.9991538,0.0,0.0,0.0,0.5388387,-0.358956,22.18295,0.2085759,0.07680884,1.851418,0.9645095,0.06292769,0.2564401,-0.1303181,0.9581095,0.255036,-0.2296488,-0.2794034,0.9323063,moving,-16.58595,-15.92173,6.427692,2.375639
1875,05/18/2023 17:09:27.688751,2056,True,True,True,True,Eyes,0.8025218,0.07626853,20.1644,-0.269793,-0.2612996,0.926787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91468,-5.15345,-18.84192,0.7728745,0.07076282,20.39502,0.1356589,-0.1220726,0.04962625,0.9819533,16.17294,346.3731,3.841237,0.04081029,0.003846374,0.9991583,0.0,0.0,0.0,0.5475241,-0.3572777,22.20188,0.2124391,0.07874379,1.856723,0.965271,0.06434083,0.2532036,-0.1305818,0.9582678,0.2543054,-0.2262747,-0.2785374,0.9333898,moving,-16.23058,-15.74534,6.527182,2.428464
1876,05/18/2023 17:09:27.709031,2057,True,True,True,True,Eyes,0.8014302,0.07597645,20.17488,-0.264085,-0.2590099,0.9290711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812886,-5.099466,-18.90056,0.773156,0.07022943,20.40644,0.1339623,-0.1194972,0.04924301,0.9825222,15.96264,346.6728,3.86152,0.04070598,0.003839668,0.9991626,0.0,0.0,0.0,0.5562009,-0.355601,22.22079,0.2127013,0.07572007,1.862611,0.9665911,0.06474849,0.2480107,-0.1287809,0.9592585,0.2514729,-0.2216238,-0.2750106,0.9355491,moving,-15.86761,-15.5776,6.514685,2.327943
1877,05/18/2023 17:09:27.728627,2058,True,True,True,True,Eyes,0.8003994,0.07587405,20.18538,-0.2582215,-0.2570174,0.9312699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.659418,-5.060277,-18.96943,0.7738617,0.07064061,20.41742,0.1323737,-0.1157332,0.04782654,0.9832578,15.7467,347.0965,3.777619,0.04060464,0.003831991,0.9991668,0.0,0.0,0.0,0.5644418,-0.3540086,22.23875,0.2078025,0.07224694,1.868971,0.9686369,0.06341157,0.2402531,-0.1246917,0.9603797,0.2492446,-0.2149292,-0.271385,0.9381661,moving,-15.49757,-15.42876,6.344402,2.213723
1878,05/18/2023 17:09:27.738597,2059,True,True,True,True,Eyes,0.7994123,0.07594734,20.19598,-0.2521003,-0.2550935,0.9334735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479225,-5.195709,-18.99746,0.7742019,0.07513595,20.42831,0.13521,-0.1110569,0.04716844,0.9834429,16.04661,347.642,3.743313,0.04050627,0.00382438,0.9991708,0.0,0.0,0.0,0.5732803,-0.3523006,22.25801,0.2011231,0.08219624,1.877151,0.970883,0.06274293,0.2311915,-0.1228069,0.9589868,0.2554657,-0.205681,-0.2764193,0.9387693,moving,-15.11315,-15.28424,6.115498,2.507252
1879,05/18/2023 17:09:27.758621,2060,True,True,True,True,Eyes,0.798524,0.07601331,20.20662,-0.2458968,-0.2522493,0.935898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277723,-5.162452,-19.07771,0.7744879,0.07946067,20.44158,0.1335576,-0.1061348,0.04542871,0.9842938,15.81683,348.1971,3.639801,0.04041079,0.003817697,0.9991748,0.0,0.0,0.0,0.5817668,-0.3506607,22.27651,0.191794,0.07444358,1.883296,0.9733433,0.06108016,0.2210704,-0.1177806,0.9601972,0.2532766,-0.196801,-0.2725629,0.9417955,moving,-14.72111,-15.08429,5.814929,2.263629
1880,05/18/2023 17:09:27.778471,2061,True,True,True,True,Eyes,0.7977565,0.07610653,20.21717,-0.2393428,-0.2501467,0.9381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045194,-4.70108,-19.27116,0.7758915,0.0791371,20.45296,0.1209511,-0.1009788,0.04201943,0.9866146,14.30895,348.7469,3.460448,0.0403184,0.003811812,0.9991786,0.0,0.0,0.0,0.5902874,-0.3490142,22.29508,0.1795703,0.02982646,1.891571,0.9760753,0.05848696,0.2094189,-0.107341,0.9672105,0.2301781,-0.1890898,-0.2471503,0.9503483,moving,-14.312,-14.92977,5.422943,0.9033703
1881,05/18/2023 17:09:27.788755,2062,True,True,True,True,Eyes,0.7970893,0.07623443,20.22771,-0.2325086,-0.2486874,0.9402629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777336,-4.984572,-19.27744,0.777971,0.08003522,20.4616,0.127387,-0.09415644,0.04025917,0.9865528,15.00654,349.53,3.290856,0.0402294,0.00380678,0.9991822,0.0,0.0,0.0,0.5990784,-0.3473155,22.31424,0.1643505,0.05801702,1.901714,0.9790276,0.05544698,0.1960376,-0.1034242,0.9643035,0.2437666,-0.1755236,-0.2589292,0.9498142,moving,-13.88949,-14.81476,4.939359,1.747423
1882,05/18/2023 17:09:27.809103,2063,True,True,True,True,Eyes,0.7965688,0.07640491,20.23825,-0.2257845,-0.2474528,0.9422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.528892,-5.295782,-19.26533,0.7795877,0.08111788,20.47181,0.134715,-0.08768532,0.03965123,0.9862003,15.82295,350.2902,3.252291,0.04014396,0.003802688,0.9991857,0.0,0.0,0.0,0.6073233,-0.3457223,22.33221,0.1492605,0.08893123,1.908605,0.9814782,0.05458305,0.1836338,-0.1018332,0.9605592,0.2587583,-0.1622673,-0.2726656,0.9483263,moving,-13.47563,-14.71506,4.471656,2.667761
1883,05/18/2023 17:09:27.828932,2064,True,True,True,True,Eyes,0.7961436,0.07660913,20.24874,-0.2189211,-0.2463095,0.9441425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315976,-5.320927,-19.31824,0.7813105,0.08223827,20.48212,0.1347619,-0.08244805,0.03816424,0.9867042,15.79721,350.886,3.162948,0.04006244,0.003799652,0.9991891,0.0,0.0,0.0,0.6159469,-0.3440558,22.351,0.1380318,0.09181103,1.916853,0.9834917,0.0530919,0.1729898,-0.09753532,0.9607655,0.2596471,-0.1524175,-0.2722334,0.9500831,moving,-13.05464,-14.62153,4.118737,2.742186
1884,05/18/2023 17:09:27.838431,2065,True,True,True,True,Eyes,0.7957694,0.07696465,20.2592,-0.212122,-0.2457201,0.9458467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097296,-5.372968,-19.36134,0.783079,0.08327004,20.49142,0.135414,-0.0771812,0.03586169,0.9871272,15.83556,351.4721,2.973015,0.03998495,0.003797732,0.9991922,0.0,0.0,0.0,0.6247278,-0.342359,22.37014,0.1272229,0.09745771,1.926176,0.985514,0.04989725,0.1620877,-0.09170293,0.960754,0.2618061,-0.142663,-0.2728774,0.9514122,moving,-12.64039,-14.56287,3.778868,2.896494
1885,05/18/2023 17:09:27.858806,2066,True,True,True,True,Eyes,0.7954773,0.07739864,20.26973,-0.2052666,-0.2446328,0.9476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914908,-5.621904,-19.33909,0.784691,0.08746056,20.50145,0.1411222,-0.07260478,0.03434056,0.9867288,16.46832,351.9924,2.825816,0.03991134,0.003797563,0.9991952,0.0,0.0,0.0,0.6328015,-0.3407989,22.38773,0.1183777,0.1191369,1.932964,0.9870986,0.04727735,0.1529749,-0.08826192,0.9578105,0.273512,-0.13359,-0.2834852,0.9496261,moving,-12.22193,-14.47487,3.504506,3.526924
1886,05/18/2023 17:09:27.879168,2067,True,True,True,True,Eyes,0.7952728,0.07783429,20.28024,-0.1986722,-0.2430319,0.949455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721693,-5.384411,-19.45748,0.7862973,0.08966496,20.51365,0.1345628,-0.06808349,0.03267489,0.9880233,15.6852,352.4954,2.753133,0.03984162,0.003799353,0.999198,0.0,0.0,0.0,0.6413547,-0.3391461,22.40637,0.108164,0.09450606,1.940786,0.9885941,0.04624408,0.1433298,-0.08289012,0.9616504,0.2614532,-0.1257425,-0.2703517,0.9545149,moving,-11.81855,-14.35772,3.189911,2.787801
1887,05/18/2023 17:09:27.898500,2068,True,True,True,True,Eyes,0.795181,0.07833081,20.29072,-0.1920071,-0.2417607,0.9511493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585114,-5.141912,-19.55895,0.7887515,0.09011293,20.52351,0.1282278,-0.06473633,0.03269504,0.9890895,14.94494,352.8848,2.852086,0.03977583,0.003802914,0.9992007,0.0,0.0,0.0,0.6501399,-0.3374485,22.42552,0.101811,0.07308644,1.950372,0.9894804,0.04807465,0.1364449,-0.08127863,0.9649773,0.2494244,-0.1196752,-0.2578906,0.9587337,moving,-11.41284,-14.26129,2.988174,2.146044
1888,05/18/2023 17:09:27.904778,2069,True,True,True,True,Eyes,0.7951775,0.078898,20.30124,-0.1856288,-0.2404487,0.9527467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.424786,-5.297161,-19.5568,0.7912887,0.09213206,20.53345,0.131744,-0.06067763,0.03186226,0.9889119,15.33326,353.354,2.795193,0.03971415,0.003808366,0.9992031,0.0,0.0,0.0,0.6586912,-0.3357961,22.44416,0.09386654,0.08874851,1.958267,0.990606,0.04703011,0.128405,-0.07900575,0.9632567,0.2566997,-0.1116143,-0.264433,0.9579235,moving,-11.02513,-14.1642,2.744286,2.594865
1889,05/18/2023 17:09:27.928762,2070,True,True,True,True,Eyes,0.7952689,0.07950406,20.31178,-0.1792411,-0.2387432,0.9543974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270136,-5.261923,-19.60498,0.7936925,0.09443791,20.54502,0.1303443,-0.05706174,0.02970571,0.9893796,15.14781,353.745,2.607027,0.03965659,0.003815865,0.9992054,0.0,0.0,0.0,0.667132,-0.334165,22.46255,0.08702968,0.08410847,1.965198,0.9917231,0.0439051,0.1206554,-0.07365578,0.9642559,0.2545299,-0.1051675,-0.2613101,0.9595087,moving,-10.63657,-14.04437,2.535713,2.450706
1890,05/18/2023 17:09:27.938818,2071,True,True,True,True,Eyes,0.7954338,0.08010005,20.32231,-0.1732434,-0.2369965,0.955939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100203,-5.060161,-19.69729,0.7960067,0.0958876,20.55619,0.1246899,-0.05332284,0.02631374,0.9904125,14.46539,354.1281,2.297969,0.03960321,0.003825394,0.9992075,0.0,0.0,0.0,0.6761826,-0.3324161,22.48228,0.08047314,0.06376415,1.974102,0.9929285,0.03882527,0.1121853,-0.06542054,0.9675201,0.2441826,-0.09906109,-0.2497951,0.9632182,moving,-10.27214,-13.92403,2.334337,1.850029
1891,05/18/2023 17:09:27.959067,2072,True,True,True,True,Eyes,0.7956835,0.08070726,20.33282,-0.1672613,-0.2356019,0.957348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94941,-5.071208,-19.72807,0.7984133,0.096286,20.56614,0.1244788,-0.04990335,0.02325354,0.9906937,14.41607,354.4845,1.991111,0.03955396,0.003836699,0.9992095,0.0,0.0,0.0,0.6843316,-0.3308414,22.50004,0.07465214,0.06573433,1.981292,0.9939378,0.03365047,0.104667,-0.05849809,0.9679286,0.2443198,-0.09308872,-0.2489615,0.9640294,moving,-9.910301,-13.82566,2.157799,1.900234
1892,05/18/2023 17:09:27.978822,2073,True,True,True,True,Eyes,0.7960642,0.0813239,20.34337,-0.161773,-0.2343916,0.9585875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831282,-5.232804,-19.71419,0.800657,0.09722998,20.57662,0.1281439,-0.04712233,0.02111711,0.9904103,14.8222,354.7814,1.763638,0.03950883,0.003849653,0.9992112,0.0,0.0,0.0,0.6929412,-0.3291777,22.5188,0.07196803,0.0829016,1.988325,0.9946671,0.02975233,0.09875295,-0.05390608,0.9662665,0.2518399,-0.08792882,-0.2558202,0.9627173,moving,-9.579085,-13.74023,2.072933,2.387518
1893,05/18/2023 17:09:27.990420,2074,True,True,True,True,Eyes,0.7965379,0.08193502,20.35391,-0.156359,-0.2332096,0.9597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728306,-5.261419,-19.73269,0.8030542,0.09801188,20.58764,0.1285896,-0.0446425,0.01995442,0.9904916,14.86341,355.0557,1.662912,0.03946807,0.003864135,0.9992127,0.0,0.0,0.0,0.7016777,-0.3274895,22.53784,0.06964975,0.08738771,1.995525,0.9952177,0.02804824,0.09356792,-0.0510105,0.9661331,0.2529523,-0.0833042,-0.2565155,0.9629435,moving,-9.252907,-13.65728,1.998982,2.507486
1894,05/18/2023 17:09:28.009055,2075,True,True,True,True,Eyes,0.7971276,0.08254082,20.36448,-0.1512646,-0.23211,0.9608558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658388,-5.260302,-19.75382,0.8057272,0.09848628,20.59835,0.1284132,-0.04285573,0.0197655,0.9905971,14.83911,355.2629,1.668926,0.03943168,0.003879962,0.9992142,0.0,0.0,0.0,0.7099974,-0.3258818,22.55597,0.06889948,0.08948526,2.002189,0.9955454,0.02815281,0.08998184,-0.05016577,0.9662388,0.2527173,-0.07982923,-0.2561056,0.9633469,moving,-8.946475,-13.58053,1.970889,2.559058
1895,05/18/2023 17:09:28.028811,2076,True,True,True,True,Eyes,0.7978016,0.08313774,20.37507,-0.1462339,-0.2310054,0.9619002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56407,-5.294274,-19.76872,0.8084303,0.09893855,20.60929,0.1290596,-0.04051598,0.01913954,0.990624,14.90695,355.5289,1.628488,0.03939978,0.00389697,0.9992154,0.0,0.0,0.0,0.7184774,-0.3242431,22.57445,0.06624345,0.09502044,2.008887,0.9959843,0.02746221,0.08521248,-0.04837812,0.9659546,0.2541482,-0.07533193,-0.25725,0.9634041,moving,-8.644264,-13.50415,1.888655,2.708074
1896,05/18/2023 17:09:28.038718,2077,True,True,True,True,Eyes,0.7985477,0.08371349,20.38569,-0.14151,-0.2298142,0.9628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492121,-5.278972,-19.79371,0.8110955,0.09931414,20.62041,0.1284995,-0.03874189,0.01855703,0.9907789,14.83681,355.7285,1.589593,0.03937235,0.003914993,0.9992164,0.0,0.0,0.0,0.7274183,-0.3225154,22.59394,0.06623831,0.09598091,2.016468,0.9963094,0.02681519,0.08153842,-0.04672844,0.9662871,0.2531912,-0.07200015,-0.256067,0.9639739,moving,-8.360544,-13.42371,1.881414,2.725138
1897,05/18/2023 17:09:28.058652,2078,True,True,True,True,Eyes,0.7993687,0.08424027,20.39635,-0.1369489,-0.228562,0.9638487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438617,-5.229752,-19.82539,0.8135743,0.09936057,20.63181,0.1271207,-0.03743083,0.01803273,0.9910167,14.67332,355.8739,1.55343,0.03934928,0.003933824,0.9992173,0.0,0.0,0.0,0.7356961,-0.3209158,22.61198,0.06735462,0.09335041,2.022504,0.9965475,0.026225,0.07877381,-0.04525794,0.9670303,0.2506076,-0.06960448,-0.2533075,0.9648785,moving,-8.086765,-13.34041,1.907393,2.64266
1898,05/18/2023 17:09:28.078513,2079,True,True,True,True,Eyes,0.8002954,0.08468615,20.40703,-0.1327956,-0.2273421,0.964718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426585,-5.180274,-19.85181,0.8161911,0.09869098,20.64321,0.125805,-0.03710215,0.01776351,0.9912019,14.51979,355.9078,1.53187,0.03933049,0.003953138,0.9992179,0.0,0.0,0.0,0.7443416,-0.3192452,22.63082,0.07265311,0.09184092,2.02897,0.9966158,0.02587917,0.0780209,-0.04454971,0.9677151,0.2480782,-0.06908196,-0.2507145,0.965593,moving,-7.837639,-13.26019,2.050763,2.591712
1899,05/18/2023 17:09:28.098793,2080,True,True,True,True,Eyes,0.8013206,0.08504135,20.41773,-0.1287942,-0.2262958,0.9655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435625,-5.163906,-19.86688,0.8192006,0.09716795,20.65455,0.125385,-0.03721239,0.01793887,0.9912478,14.47221,355.8973,1.552425,0.03931606,0.003972487,0.9992185,0.0,0.0,0.0,0.7531754,-0.3175382,22.65007,0.07951498,0.09493747,2.035463,0.9965869,0.02623197,0.07827191,-0.04489547,0.9679136,0.2472402,-0.06927486,-0.2499104,0.9657876,moving,-7.598144,-13.19091,2.237111,2.670437
1900,05/18/2023 17:09:28.109052,2081,True,True,True,True,Eyes,0.8025026,0.08532396,20.42845,-0.125084,-0.2255992,0.9661568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439983,-5.229659,-19.86087,0.8225836,0.09537283,20.66571,0.1270295,-0.03714255,0.01833543,0.9910338,14.66358,355.9124,1.593687,0.03930603,0.003991422,0.9992188,0.0,0.0,0.0,0.7616769,-0.3158954,22.6686,0.08501808,0.1066317,2.041037,0.9965685,0.02690565,0.07827733,-0.04577845,0.9670546,0.250419,-0.06896077,-0.2531431,0.9649679,moving,-7.376794,-13.14317,2.38524,2.990634
1901,05/18/2023 17:09:28.128723,2082,True,True,True,True,Eyes,0.8037868,0.08556498,20.43921,-0.1214118,-0.2251594,0.9667276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422368,-5.391595,-19.83148,0.8262856,0.09389906,20.67688,0.1310645,-0.03645484,0.01900062,0.9905211,15.13116,356.006,1.667188,0.03930072,0.004009626,0.9992189,0.0,0.0,0.0,0.7703632,-0.3142169,22.68753,0.0880255,0.1281089,2.046524,0.99662,0.02808516,0.0771992,-0.0471969,0.9649222,0.2582589,-0.06723797,-0.2610296,0.9629864,moving,-7.158325,-13.11095,2.4629,3.581943
1902,05/18/2023 17:09:28.138921,2083,True,True,True,True,Eyes,0.8051187,0.08576751,20.45,-0.1176915,-0.2245539,0.9673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383548,-5.510628,-19.81568,0.8300009,0.09318424,20.68845,0.1340111,-0.0352266,0.01988425,0.990154,15.47299,356.1667,1.779962,0.03930015,0.004026968,0.9992189,0.0,0.0,0.0,0.7792746,-0.3124948,22.70695,0.08886317,0.1445395,2.052494,0.9967274,0.02993543,0.07508893,-0.04881845,0.9632913,0.2639823,-0.0644301,-0.2667841,0.9616002,moving,-6.936882,-13.06906,2.479084,4.028198
1903,05/18/2023 17:09:28.158597,2084,True,True,True,True,Eyes,0.8065628,0.08589583,20.46085,-0.1140159,-0.2237725,0.9679495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342947,-5.508775,-19.83359,0.8338622,0.09253874,20.70032,0.1340192,-0.03384582,0.02183973,0.9901598,15.47864,356.3608,2.032361,0.03930407,0.004043344,0.9992187,0.0,0.0,0.0,0.7871884,-0.3109656,22.7242,0.08718605,0.1479647,2.057083,0.9967549,0.03417768,0.07287943,-0.05232163,0.9631237,0.2639224,-0.06117166,-0.2668791,0.9617867,moving,-6.71798,-13.01707,2.426934,4.114164
