Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:33:29.210827,1212,True,True,True,True,Eyes,1.392412,-0.305721,-3.21805,-0.3543929,-0.05228572,0.9336337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348378,0.5045474,3.223044,1.399439,-0.3053028,-3.226308,0.02802296,-0.00707171,0.006706038,0.9995598,3.216905,359.2103,0.7466061,0.3954258,-0.08686828,-0.9143806,0,0,0,0.6949731,-0.4243789,-1.217328,-0.676725,0.003200024,2.022,0.99981,0.01300983,0.01451304,-0.01380251,0.9983395,0.05592639,-0.01376135,-0.05611609,0.9983294,static,-19.96585351075421,0.2991534585871606,-18.50441521344125,0.09067641763982966,-0.7044659000000001,-0.11907610000000002,2.00898,-0.34145594532970525,0.004907384071533204,0.9398849742615266,-14.861402784539372,2.8999865918966323,1.4744067088039055,1.4762332381623058,4.600409026631907
05/15/2023 12:33:29.220905,1213,True,True,True,True,Eyes,1.392485,-0.305717,-3.218043,-0.3545037,-0.05225594,0.9335933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347493,0.5064526,3.223057,1.39943,-0.305286,-3.226255,0.02818536,-0.00716516,0.007026135,0.9995524,3.235848,359.2007,0.7829058,0.395444,-0.0868675,-0.9143727,0,0,0,0.6946332,-0.4254575,-1.217457,-0.6767251,0.003199995,2.022,0.9997986,0.01364207,0.01471997,-0.01444988,0.9983124,0.05624481,-0.01392784,-0.05644618,0.9983085,static,-19.962668500354965,0.33311148615212305,-18.504417761633807,0.09067559589233001,-0.7047968,-0.12017149999999999,2.008798,-0.34140271053477783,0.005464546046407597,0.9399012364923652,-14.859328825234671,2.9224952394317034,1.4758202161220186,1.478266003758073,4.6158288364924065
05/15/2023 12:33:29.240969,1214,True,True,True,True,Eyes,1.392548,-0.3057168,-3.218036,-0.3545856,-0.05221178,0.9335647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347525,0.5059212,3.223056,1.399525,-0.3051567,-3.226155,0.02822945,-0.007206988,0.006777089,0.9995525,3.240734,359.1951,0.7541639,0.3954622,-0.08686664,-0.914365,0,0,0,0.6945289,-0.4251614,-1.217416,-0.676725,0.003200002,2.022,0.9998043,0.01314121,0.01479015,-0.01395501,0.9983143,0.05633595,-0.0140249,-0.05653132,0.9983023,static,-19.96217760620054,0.3302567742669913,-18.50441521344125,0.09067579424517476,-0.7049960999999999,-0.12000470000000002,2.008739,-0.3413947549839322,0.005417733127275351,0.9399044293019587,-14.858922681256892,2.920535711991322,1.4749272884510825,1.4773185979102514,4.614945607076875
05/15/2023 12:33:29.261061,1215,True,True,True,True,Eyes,1.392606,-0.3057181,-3.218026,-0.3546458,-0.05217205,0.933544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348228,0.5041577,3.223024,1.399545,-0.3052551,-3.226123,0.02801604,-0.007125262,0.006600088,0.9995603,3.216068,359.2038,0.7342834,0.3954802,-0.08686581,-0.9143573,0,0,0,0.69485,-0.4241564,-1.217213,-0.6767251,0.003199995,2.022,0.9998114,0.01279513,0.01461407,-0.01359361,0.9983431,0.05591339,-0.01387444,-0.0561015,0.9983287,static,-19.97485541634132,0.3007273086270085,-18.504417761633807,0.09067559589233001,-0.7046950000000001,-0.11890129999999999,2.0089099999999998,-0.34160355878178184,0.00493291998498319,0.9398311769264125,-14.868307612789947,2.90184167571413,1.4835205577393376,1.485364809871469,4.596080040955116
05/15/2023 12:33:29.280902,1216,True,True,True,True,Eyes,1.392644,-0.305726,-3.218015,-0.3546991,-0.05215961,0.9335244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349802,0.5043752,3.222198,1.399458,-0.3052908,-3.226024,0.02807803,-0.006877869,0.00652668,0.9995608,3.222936,359.232,0.726613,0.3954978,-0.08686506,-0.9143497,0,0,0,0.6957511,-0.4243437,-1.216777,-0.676725,0.003199965,2.022,0.9998202,0.01266139,0.01411621,-0.01343386,0.9983381,0.05604162,-0.01338318,-0.05622118,0.9983287,static,-20.00622419957499,0.3053816107801681,-18.50441521344125,0.09067474580870964,-0.7037069000000001,-0.11905290000000002,2.009247,-0.34211791180523954,0.005008267660851832,0.9396436204905461,-14.892359871211319,2.907748947129803,1.5151870415705093,1.5170791899890825,4.5807041872490135
05/15/2023 12:33:29.297861,1217,True,True,True,True,Eyes,1.392683,-0.3057328,-3.218007,-0.3547505,-0.05217569,0.933504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349939,0.5083899,3.2215,1.399443,-0.3054431,-3.226007,0.02854411,-0.006810755,0.00684384,0.9995459,3.276556,359.241,0.7628824,0.3955147,-0.0868646,-0.9143425,0,0,0,0.6960593,-0.4268125,-1.216785,-0.676725,0.003199995,2.022001,0.9998136,0.01329265,0.01400603,-0.01407028,0.9982768,0.05696907,-0.01322462,-0.05715551,0.9982777,static,-20.017648731259335,0.37115578726135934,-18.504406685128334,0.0906755510479187,-0.7033837,-0.12136939999999996,2.0092220000000003,-0.34230322794239765,0.00608651538442815,0.9395697911086309,-14.901804928027534,2.952907688080018,1.5358711234342903,1.5390161315220472,4.601207692174426
05/15/2023 12:33:29.311005,1218,True,True,True,True,Eyes,1.392694,-0.305732,-3.217998,-0.3547727,-0.05219605,0.9334944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349629,0.5108886,3.221313,1.399508,-0.3054186,-3.226059,0.02879376,-0.006824015,0.007177001,0.9995364,3.305438,359.2408,0.8008848,0.3955309,-0.08686436,-0.9143355,0,0,0,0.6961206,-0.4282535,-1.216928,-0.676725,0.003200024,2.022,0.9998039,0.01395437,0.01405501,-0.01474032,0.9982388,0.05746287,-0.0132284,-0.05765878,0.9982487,static,-20.018226824856736,0.4126292883503687,-18.50441521344125,0.09067641763982966,-0.7033874,-0.12283490000000002,2.009131,-0.34231120366862083,0.006766599416688612,0.9395622087480565,-14.902690751705524,2.9807943371195966,1.5435709838240834,1.5476689716522434,4.617921684780238
05/15/2023 12:33:29.330681,1219,True,True,True,True,Eyes,1.392702,-0.3057294,-3.217994,-0.3548025,-0.05219572,0.9334832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349736,0.5109502,3.221211,1.399568,-0.3052229,-3.226005,0.02882555,-0.006814579,0.007197159,0.9995354,3.309088,359.2419,0.8032061,0.3955459,-0.08686413,-0.914329,0,0,0,0.6962224,-0.4282139,-1.216868,-0.676725,0.003200002,2.022,0.9998035,0.01399476,0.01403775,-0.0147805,0.9982346,0.05752622,-0.0132079,-0.0577224,0.9982454,static,-20.021165470710795,0.4171337697881749,-18.50441521344125,0.09067579424517476,-0.7033455999999999,-0.12299099999999996,2.009137,-0.342359255067004,0.006840339245447389,0.9395442736261989,-14.90498748602633,2.9840783235725317,1.5472827174430095,1.5514851442159763,4.6181877572919525
05/15/2023 12:33:29.340862,1220,True,True,True,True,Eyes,1.392696,-0.305726,-3.217987,-0.3548508,-0.05218368,0.9334655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349089,0.5091645,3.221868,1.39948,-0.3051862,-3.226149,0.02862131,-0.006923073,0.007034216,0.9995416,3.285638,359.2288,0.7842999,0.3955596,-0.08686385,-0.9143231,0,0,0,0.6956707,-0.4271282,-1.217111,-0.676725,0.00319998,2.022,0.9998052,0.01366569,0.01424245,-0.01445828,0.9982627,0.05711898,-0.01343714,-0.05731377,0.9982657,static,-20.011384737218545,0.38758045963573584,-18.50441521344125,0.09067517085051982,-0.7038093000000001,-0.121942,2.009038,-0.34219995326461233,0.006356111467598988,0.9396056929595206,-14.897187532035078,2.9633754383257576,1.5324194318597937,1.535939418109388,4.611344529771685
05/15/2023 12:33:29.360984,1221,True,True,True,True,Eyes,1.392689,-0.3057295,-3.21798,-0.3548906,-0.05215474,0.933452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349043,0.5066064,3.22219,1.399526,-0.3051618,-3.226031,0.02824877,-0.006946135,0.006985494,0.9995524,3.242913,359.2257,0.7789064,0.3955719,-0.08686352,-0.9143178,0,0,0,0.6956072,-0.425535,-1.216937,-0.676725,0.003200032,2.022,0.9998059,0.0135723,0.01428072,-0.01435717,0.9983065,0.05637521,-0.01349139,-0.05656929,0.9983075,static,-20.011251384609167,0.3446668576127166,-18.50441521344125,0.09067664432879506,-0.7039188000000001,-0.12037320000000001,2.009094,-0.34219921662796265,0.005652362142955707,0.9396104714817951,-14.896626612106866,2.934561715065118,1.5254851324883572,1.5280923647423954,4.593889516246037
05/15/2023 12:33:29.370736,1222,True,True,True,True,Eyes,1.392711,-0.3057359,-3.21797,-0.3550041,-0.05214636,0.9334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349468,0.5053346,3.222233,1.399508,-0.3053381,-3.226044,0.02796353,-0.006860825,0.007127003,0.9995601,3.210257,359.2358,0.7956244,0.3955829,-0.08686335,-0.9143131,0,0,0,0.6959412,-0.4247581,-1.216769,-0.676725,0.00319998,2.022,0.9998043,0.01386403,0.01411421,-0.01463144,0.9983345,0.05580466,-0.01331702,-0.05600025,0.9983419,static,-20.028523323774028,0.3185379909221634,-18.50441521344125,0.09067517085051982,-0.7035667999999999,-0.11942000000000003,2.0092749999999997,-0.34248324509932976,0.005223291151539931,0.939509456716817,-14.90956320198665,2.918557681855685,1.5389502275809595,1.541047370054911,4.573825584814975
05/15/2023 12:33:29.397455,1223,True,True,True,True,Eyes,1.392732,-0.3057367,-3.217963,-0.3551244,-0.05215617,0.933363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349798,0.5065418,3.221863,1.399537,-0.305412,-3.225982,0.0281625,-0.006819575,0.007075472,0.9995551,3.232994,359.2405,0.7897024,0.3955934,-0.08686338,-0.9143085,0,0,0,0.6961356,-0.4255631,-1.216693,-0.676725,0.003200009,2.022,0.9998069,0.01376054,0.01403161,-0.01452876,0.9983137,0.05620344,-0.01323456,-0.05639645,0.9983208,static,-20.04037189398203,0.3384576018426747,-18.50441521344125,0.0906759925980195,-0.7034014000000001,-0.12015110000000001,2.009289,-0.3426769264018808,0.0055495061840116836,0.9394369709598949,-14.918842390294037,2.932978302421872,1.5533652742754753,1.5558144652810397,4.575479744302434
05/15/2023 12:33:29.410832,1224,True,True,True,True,Eyes,1.392742,-0.3057414,-3.217956,-0.3552433,-0.05216778,0.9333171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348873,0.5079286,3.222087,1.399531,-0.3052775,-3.226052,0.02843226,-0.006970635,0.006994636,0.999547,3.263974,359.2231,0.779741,0.3956034,-0.08686341,-0.9143042,0,0,0,0.6955201,-0.4264025,-1.217035,-0.6767251,0.003200024,2.022,0.999805,0.01358655,0.0143327,-0.01437932,0.9982854,0.05674125,-0.01353721,-0.05693628,0.998286,static,-20.029990829381788,0.3651399168258991,-18.504417761633807,0.09067641763982966,-0.7040109000000001,-0.12112500000000004,2.009017,-0.3425058437354287,0.005987393519783692,0.9394966667015641,-14.911184417218575,2.9499652455996372,1.5470680652332467,1.550065610683447,4.592042951575393
05/15/2023 12:33:29.440687,1225,True,True,True,True,Eyes,1.392753,-0.3057456,-3.217951,-0.3553985,-0.05215443,0.9332587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348306,0.5075551,3.222376,1.399574,-0.3053704,-3.226018,0.02837411,-0.007069438,0.006960239,0.9995483,3.257357,359.2116,0.775515,0.3956127,-0.08686359,-0.9143002,0,0,0,0.6951595,-0.4262125,-1.217125,-0.676725,0.003200024,2.022001,0.9998032,0.01351301,0.01452747,-0.01431537,0.9982929,0.05662416,-0.01373751,-0.05682098,0.9982899,static,-20.028121767868335,0.3578086306868347,-18.504406685128334,0.09067637279501195,-0.7044145,-0.12084210000000001,2.0088929999999996,-0.3424754211829089,0.005867248992759543,0.939508456998345,-14.909675870522758,2.944878930019507,1.5441060786606822,1.5469541998959604,4.5900503120490646
05/15/2023 12:33:29.460911,1226,True,True,True,True,Eyes,1.392761,-0.3057483,-3.217951,-0.3555522,-0.05215219,0.9332003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347824,0.5064986,3.222767,1.399489,-0.3053688,-3.226078,0.02827442,-0.007150976,0.006807449,0.9995515,3.245872,359.2017,0.7577948,0.3956214,-0.08686387,-0.9142964,0,0,0,0.6947237,-0.4255974,-1.217271,-0.676725,0.003199995,2.022001,0.999805,0.01320441,0.01468049,-0.01401317,0.9983084,0.05642613,-0.01391058,-0.05662084,0.9982988,static,-20.027858642677014,0.34000405255447574,-18.504406685128334,0.0906755510479187,-0.7047652999999999,-0.12022860000000002,2.008807,-0.34247168517730997,0.005575306062921972,0.9395116170547567,-14.909284147362962,2.9329058622803625,1.541225199769039,1.543719718285159,4.582922561383402
05/15/2023 12:33:29.480707,1227,True,True,True,True,Eyes,1.392777,-0.3057507,-3.217947,-0.3557085,-0.05212179,0.9331425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34732,0.5073925,3.222918,1.399443,-0.3053322,-3.226182,0.02840097,-0.007215696,0.006847324,0.9995472,3.26046,359.1945,0.7620625,0.3956294,-0.08686419,-0.9142929,0,0,0,0.6944263,-0.426125,-1.217497,-0.6767251,0.003200024,2.022,0.9998021,0.01327858,0.0148138,-0.01409831,0.998293,0.05667741,-0.01403592,-0.05687505,0.9982827,static,-20.030035539207233,0.35799022943595105,-18.504417761633807,0.09067641763982966,-0.7050166999999999,-0.12079279999999998,2.008685,-0.3425068242927628,0.005870155780141811,0.9394970781515544,-14.911142175080908,2.945170629183463,1.5460105902275743,1.5488596699588553,4.5890921373026705
05/15/2023 12:33:29.497445,1228,True,True,True,True,Eyes,1.392792,-0.3057536,-3.217944,-0.3558629,-0.05206995,0.9330865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346745,0.5077971,3.22303,1.399488,-0.3053257,-3.226098,0.02837333,-0.007284206,0.007062867,0.999546,3.257518,359.1873,0.7865895,0.395637,-0.08686453,-0.9142896,0,0,0,0.6942226,-0.426304,-1.217512,-0.6767251,0.003200017,2.022,0.9997941,0.01370596,0.01496259,-0.01453267,0.9982901,0.05661799,-0.014161,-0.05682378,0.9982838,static,-20.032194441843526,0.3671460501356301,-18.504417761633807,0.09067621928698491,-0.7052654,-0.12097830000000004,2.008586,-0.34254191122963057,0.006020204484683954,0.9394833132955462,-14.912892009907987,2.9515072181380004,1.5495540415909563,1.5525904649849258,4.591667586977156
05/15/2023 12:33:29.510970,1229,True,True,True,True,Eyes,1.392783,-0.3057561,-3.217942,-0.3559817,-0.0520107,0.9330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346367,0.5058864,3.223518,1.399508,-0.3053449,-3.226118,0.02805458,-0.007341911,0.007105291,0.9995542,3.221059,359.1806,0.7915161,0.3956442,-0.08686492,-0.9142864,0,0,0,0.6940056,-0.425097,-1.217541,-0.676725,0.003199987,2.022,0.9997913,0.0137923,0.01507595,-0.01461619,0.9983249,0.05597981,-0.0142786,-0.05618847,0.9983181,static,-20.033128110075026,0.33610401470600504,-18.50441521344125,0.09067536920336458,-0.7055024,-0.11975210000000003,2.008577,-0.34255819798441556,0.005511169632425827,0.9394804117296391,-14.913274488241363,2.9307558961858,1.5458753378157863,1.5482888426801038,4.578465802857327
05/15/2023 12:33:29.530822,1230,True,True,True,True,Eyes,1.392775,-0.3057609,-3.21794,-0.3560865,-0.05196571,0.9330069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346619,0.5062945,3.223355,1.399511,-0.3053335,-3.226124,0.02827965,-0.007350313,0.006730045,0.9995504,3.246557,359.1786,0.7482622,0.3956506,-0.08686535,-0.9142836,0,0,0,0.6939342,-0.4254738,-1.217597,-0.676725,0.003199987,2.022001,0.9998014,0.01303831,0.01507466,-0.01386977,0.9983099,0.05643492,-0.01431337,-0.05663279,0.9982924,static,-20.037442795042576,0.3485525567881132,-18.504406685128334,0.09067532435906539,-0.7055768,-0.12014030000000003,2.008527,-0.34262854758498257,0.005715132416098834,0.9394535228455613,-14.916709075222345,2.939493719866372,1.5519253053206046,1.5545740192432966,4.581194210105698
05/15/2023 12:33:29.545746,1231,True,True,True,True,Eyes,1.392788,-0.3057654,-3.217937,-0.3561971,-0.05194657,0.9329659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347464,0.5073474,3.222853,1.399513,-0.30539,-3.226134,0.02846055,-0.007226497,0.006670634,0.9995466,3.267153,359.1927,0.7417098,0.3956561,-0.08686589,-0.9142812,0,0,0,0.694432,-0.4261786,-1.217472,-0.676725,0.003200024,2.022001,0.9998066,0.01292388,0.01482614,-0.01374656,0.998291,0.05679888,-0.01406674,-0.0569917,0.9982755,static,-20.058137803786366,0.36781048145098555,-18.504406685128334,0.09067637279501195,-0.705081,-0.12078860000000002,2.008662,-0.3429672665511229,0.006030103269327448,0.9393281017168588,-14.932750227906617,2.9542552265802806,1.5752425605443772,1.5782533710614655,4.577861258301713
05/15/2023 12:33:29.561027,1232,True,True,True,True,Eyes,1.392801,-0.30577,-3.217935,-0.3563041,-0.05193309,0.9329257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347931,0.5062908,3.222796,1.399482,-0.305393,-3.22612,0.02821422,-0.007126326,0.0068635,0.999553,3.238995,359.2047,0.764351,0.3956614,-0.08686649,-0.9142788,0,0,0,0.6948216,-0.4254566,-1.217267,-0.676725,0.003199965,2.022,0.9998042,0.01331874,0.01463358,-0.01412299,0.9983137,0.05630539,-0.01385898,-0.05650103,0.9983063,static,-20.07681079713251,0.34865053359485076,-18.50441521344125,0.09067474580870964,-0.7046603999999999,-0.12006359999999999,2.0088529999999998,-0.3432739854570664,0.005715305351692415,0.9392179328714965,-14.946833383900618,2.9430527741829766,1.590818525174811,1.5934175154979504,4.559873780120447
05/15/2023 12:33:29.580638,1233,True,True,True,True,Eyes,1.392823,-0.3057739,-3.217931,-0.3563982,-0.05191103,0.932891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347714,0.5067603,3.222822,1.399476,-0.3054015,-3.22613,0.02823323,-0.007142976,0.006986644,0.9995515,3.241286,359.2032,0.7784108,0.3956665,-0.08686715,-0.9142765,0,0,0,0.6947647,-0.4257117,-1.21731,-0.676725,0.003199987,2.022001,0.9998003,0.01356368,0.01467405,-0.01437036,0.9983081,0.05634132,-0.01388503,-0.05654095,0.9983037,static,-20.080967890204086,0.35740584249106205,-18.504406685128334,0.09067532435906539,-0.7047112999999999,-0.12031020000000003,2.00882,-0.3433418498693057,0.005858671571801002,0.9391922593248083,-14.950107893740363,2.949297863899707,1.5961997355845738,1.5989654163404754,4.561223818453966
05/15/2023 12:33:29.597724,1234,True,True,True,True,Eyes,1.392844,-0.3057758,-3.217928,-0.3564881,-0.05189851,0.9328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347757,0.5071902,3.222714,1.399495,-0.3053866,-3.226102,0.02831294,-0.007141904,0.006962491,0.9995494,3.250403,359.2032,0.7755831,0.3956716,-0.08686785,-0.9142742,0,0,0,0.6947874,-0.4259846,-1.217297,-0.6767251,0.003200002,2.022001,0.9998011,0.01351429,0.01467163,-0.01432312,0.9982998,0.05650091,-0.01388311,-0.05669981,0.9982947,static,-20.086486955337424,0.3662256216175996,-18.504409233319887,0.09067574940066535,-0.7047075999999999,-0.12059799999999998,2.0088049999999997,-0.34343200779311633,0.00600303430544135,0.9391583373145536,-14.954425234753963,2.95570707723138,1.6029582922591379,1.6058946573741906,4.561884577619817
05/15/2023 12:33:29.613472,1235,True,True,True,True,Eyes,1.392889,-0.3057786,-3.217925,-0.356593,-0.05186789,0.932819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3478,0.5078814,3.222597,1.399505,-0.305338,-3.226112,0.02843101,-0.007137164,0.006955232,0.9995461,3.263929,359.2039,0.7746767,0.3956768,-0.08686852,-0.9142719,0,0,0,0.6948186,-0.4264017,-1.217328,-0.676725,0.003200024,2.022,0.9998014,0.01349832,0.01466334,-0.01430998,0.9982866,0.05673693,-0.01387236,-0.0569355,0.9982815,static,-20.093352982742584,0.3812542983447307,-18.50441521344125,0.09067641763982966,-0.7046864,-0.1210637,2.0087840000000003,-0.34354406038686286,0.0062491031266957014,0.9391158393436196,-14.959839625276373,2.9664029757607837,1.6120477206814683,1.6152890575581988,4.564407884632635
05/15/2023 12:33:29.620968,1236,True,True,True,True,Eyes,1.392933,-0.3057835,-3.21792,-0.3566927,-0.05182957,0.9327829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347707,0.50765,3.222683,1.399493,-0.3053678,-3.226124,0.0283925,-0.007150464,0.006949909,0.9995472,3.25952,359.2023,0.7740515,0.3956826,-0.08686916,-0.9142693,0,0,0,0.6947513,-0.4262688,-1.21735,-0.676725,0.003199995,2.022,0.9998012,0.01348748,0.0146891,-0.01429956,0.9982911,0.0566599,-0.0138998,-0.05685868,0.9982855,static,-20.097926987820248,0.3789360724729982,-18.50441521344125,0.09067559589233001,-0.7047417000000001,-0.12090099999999998,2.008774,-0.34361907638311484,0.006210923621081447,0.9390885367554399,-14.963314733004832,2.9652529470533078,1.6161898160456087,1.6193745327882063,4.560985371644452
05/15/2023 12:33:30.140828,1267,True,True,True,True,Eyes,1.388574,-0.3053235,-3.217498,0.1222528,0.0223698,0.9922468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34709,0.5065067,3.223095,1.399522,-0.3052783,-3.226094,0.02833494,-0.007283159,0.00669928,0.9995496,3.25282,359.1862,0.7449081,0.3954761,-0.08684988,-0.9143603,0,0,0,1.71213,-0.2150647,-1.059834,0.3460799,0.20824,2.153,0.9998041,0.01297979,0.0149394,-0.01380526,0.9983045,0.05654677,-0.01418011,-0.05674193,0.9982882,static,7.917618983565384,4.444120616593862,9.131785991333283,5.524512396302768,0.312608,0.0902136,2.16626,0.13734278571153868,0.07675248315175247,0.9875453826094042,6.429904207364897,3.2076991571560405,1.6037705335061412,1.6252531865572917,3.5591837209711072
05/15/2023 12:33:30.160723,1268,True,True,True,True,Eyes,1.388671,-0.3053164,-3.217499,0.1224938,0.02264376,0.992211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34806,0.5068105,3.222646,1.399541,-0.3053069,-3.226089,0.02849703,-0.007170809,0.006421095,0.9995476,3.271095,359.1983,0.7132344,0.3954033,-0.08684471,-0.9143923,0,0,0,1.712723,-0.2159722,-1.059875,0.3460799,0.20824,2.153,0.9998147,0.01242769,0.01470109,-0.01324507,0.9982934,0.05687618,-0.01396916,-0.05706036,0.998273,static,7.917813748610229,4.482605983323715,9.131785991333283,5.524512396302768,0.31318200000000007,0.08933469999999999,2.166214,0.13733909649687892,0.07741584714974845,0.9874942524439749,6.429641705476213,3.233511710985565,1.5788288399629793,1.5997804785372642,3.542635725235366
05/15/2023 12:33:30.170771,1269,True,True,True,True,Eyes,1.388782,-0.3053104,-3.217497,0.1228474,0.02299414,0.9921592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348914,0.5061279,3.222398,1.399543,-0.3052745,-3.226091,0.02832515,-0.007018784,0.006588807,0.9995525,3.251415,359.2162,0.733102,0.3953401,-0.08683978,-0.9144201,0,0,0,1.713328,-0.2150785,-1.060001,0.3460799,0.20824,2.153,0.9998147,0.0127741,0.01440454,-0.01356933,0.9983085,0.05653244,-0.01365803,-0.05671742,0.9982969,static,7.921901602733732,4.4804243680109295,9.131785991333283,5.524512396302768,0.313785,0.090196,2.1660899999999996,0.13740995768710576,0.07737747731400989,0.9874873780655059,6.432792942058198,3.2316847648964337,1.5771338272935653,1.5981051419100207,3.541415257686622
05/15/2023 12:33:30.197465,1270,True,True,True,True,Eyes,1.388888,-0.3053034,-3.217494,0.1231999,0.0233206,0.9921079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349786,0.5061294,3.222,1.399557,-0.3053007,-3.226051,0.02825425,-0.006866122,0.00674866,0.9995544,3.243298,359.2342,0.7519904,0.3952859,-0.08683506,-0.9144439,0,0,0,1.713951,-0.2146855,-1.060067,0.34608,0.20824,2.153,0.9998146,0.01310331,0.01410748,-0.0138793,0.9983124,0.05639064,-0.01334477,-0.05657599,0.9983091,static,7.925981409519433,4.488558308174833,9.131788585510678,5.524512396302768,0.31439400000000006,0.09061519999999998,2.165984,0.13747878283111126,0.07751691914283103,0.9874668918524105,6.435827715082011,3.2367819204146926,1.5688601275996752,1.5897080921920743,3.5358048228358956
05/15/2023 12:33:30.213133,1271,True,True,True,True,Eyes,1.389023,-0.3052968,-3.217495,0.123598,0.0236531,0.9920505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350869,0.5067496,3.221411,1.399555,-0.3052681,-3.226017,0.028375,-0.006703183,0.006706428,0.9995524,3.256986,359.2528,0.7475891,0.3952397,-0.08683052,-0.9144643,0,0,0,1.71467,-0.2151956,-1.060115,0.34608,0.20824,2.153,0.9998202,0.01302645,0.01378095,-0.01378726,0.9982997,0.05663469,-0.01301977,-0.05681451,0.9982998,static,7.9307809997587,4.522049691812619,9.131788585510678,5.524512396302768,0.3151149999999998,0.0900725,2.165902,0.13755529344458342,0.0780932763781247,0.987410811528699,6.439142094265673,3.2588341064623387,1.5440327798557751,1.5644010658803258,3.5190401020545776
05/15/2023 12:33:30.230820,1272,True,True,True,True,Eyes,1.389151,-0.3052924,-3.217496,0.1239859,0.02396783,0.9919945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350832,0.5069094,3.221523,1.399539,-0.305279,-3.226144,0.0284069,-0.006709022,0.006683375,0.9995517,3.260629,359.2521,0.7449025,0.3952014,-0.08682611,-0.9144813,0,0,0,1.714637,-0.21536,-1.060233,0.3460799,0.20824,2.153,0.9998206,0.01297959,0.01379173,-0.01374192,0.9982968,0.05669865,-0.01303232,-0.056878,0.9982961,static,7.954274301230052,4.544046880273794,9.131785991333283,5.524512396302768,0.3150979999999999,0.08991900000000003,2.1659110000000004,0.13795607857761555,0.07846794128081705,0.9873251495219831,6.456883272072346,3.2715130739070357,1.512270609257218,1.5322683865601772,3.49730045952949
