Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:45:11.662227,4309,True,True,True,True,Eyes,1.049904,-0.04504265,-2.032324,0.9153193,-0.3774924,-0.140321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653168,-0.4688085,-1.625346,1.242941,-0.0533101,-2.011654,0.08722205,0.7783081,-0.1215699,0.6097949,17.19429,103.7302,359.2506,0.428847,-0.01925784,-0.9031715,0.0,0.0,0.0,3.08624,-0.8719293,-2.427688,-0.03043425,-0.2239282,2.046926,-0.2410852,-0.01249421,-0.9704238,0.2840367,0.9552262,-0.08286262,0.9280093,-0.2956128,-0.2267421,moving,-4.59433599892412,-5.121245907824165,-0.851826397279954,-6.2431775528350455,1.843299,-0.8186192,-0.4160339999999998,-0.07978266492104297,-0.08897908276025686,0.9928329996834762,-3.041599201561154,-2.101950736322604,3.893986895398385,3.9070588342736277,4.684534606572067
05/15/2023 12:45:11.681893,4310,True,True,True,True,Eyes,1.058976,-0.04558523,-2.031129,0.9146999,-0.3779322,-0.143148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637098,-0.4664544,-1.649046,1.254839,-0.05444786,-2.009835,0.0863904,0.7806044,-0.1201575,0.6072527,17.00844,104.1404,359.3374,0.431873,-0.01930173,-0.9017275,0.0,0.0,0.0,3.098058,-0.8690491,-2.436683,-0.03376862,-0.2260469,2.047191,-0.2475619,-0.01105853,-0.9688091,0.2808054,0.9561977,-0.08266934,0.9272872,-0.2925125,-0.2336128,moving,-4.815290599426587,-5.337187884261552,-0.9450139023910252,-6.3009652622018715,1.843219,-0.81460124,-0.4268480000000001,-0.08358238856973665,-0.09269136628976087,0.9921805781697026,-3.208358192280603,-2.227276064122214,3.973512251776319,3.988471956256683,4.660222211131852
05/15/2023 12:45:11.691844,4311,True,True,True,True,Eyes,1.068147,-0.04614223,-2.029913,0.9140501,-0.3783715,-0.1461074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621098,-0.467979,-1.670918,1.266335,-0.05536804,-2.008049,0.08551835,0.7827362,-0.1195937,0.604738,16.89705,104.5252,359.3551,0.4349305,-0.01936226,-0.9002554,0.0,0.0,0.0,3.108617,-0.8682146,-2.444644,-0.03685215,-0.2280074,2.047436,-0.2539569,-0.01076911,-0.9671555,0.2785223,0.9567679,-0.0837882,0.9262457,-0.290653,-0.2399785,moving,-4.99920750197954,-5.4828879281711425,-1.0311651681717153,-6.354413927995456,1.8422820000000002,-0.81284656,-0.4365949999999996,-0.08674627476680552,-0.09518828288694091,0.9916724379915667,-3.3475281123768608,-2.3087443391909015,4.046290220060057,4.0626244634793425,4.661864402904136
05/15/2023 12:45:11.712199,4312,True,True,True,True,Eyes,1.077404,-0.04665782,-2.028659,0.9132701,-0.3791593,-0.1489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604077,-0.4747884,-1.691891,1.277843,-0.05627222,-2.006222,0.08500326,0.7848186,-0.1202011,0.6019852,16.91864,104.9203,359.3236,0.4380185,-0.01943829,-0.8987554,0.0,0.0,0.0,3.117357,-0.8719558,-2.451849,-0.04031232,-0.2302069,2.04771,-0.260777,-0.01129423,-0.9653331,0.2781428,0.9566523,-0.08633069,0.9244632,-0.2910134,-0.2463315,moving,-5.19471213555607,-5.522680353841829,-1.1278098374044807,-6.4143526525471035,1.839514,-0.81568358,-0.445627,-0.09012381680795634,-0.09584812810650427,0.9913076361986495,-3.496697118354714,-2.3181034337967823,4.146646800069473,4.163504988707114,4.731900739867692
05/15/2023 12:45:11.732084,4313,True,True,True,True,Eyes,1.086761,-0.04709582,-2.027397,0.9124563,-0.3799552,-0.151847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586999,-0.492969,-1.709248,1.288971,-0.05576785,-2.004633,0.0850703,0.7865775,-0.1230458,0.5990984,17.18758,105.2871,359.1841,0.4411359,-0.01952635,-0.8972275,0.0,0.0,0.0,3.122538,-0.8820482,-2.457519,-0.04326954,-0.2320862,2.047945,-0.2676885,-0.01360431,-0.9634096,0.2812618,0.9552456,-0.09163911,0.9215394,-0.295501,-0.2518818,moving,-5.347316405838665,-5.324520142777785,-1.2103807571580802,-6.465538939641308,1.833567,-0.82628035,-0.4528859999999999,-0.09279420059103488,-0.09239631588224165,0.991388986207629,-3.6155844698186956,-2.1715649906416195,4.276152308686598,4.2914054173568985,4.921708765671165
05/15/2023 12:45:11.747740,4314,True,True,True,True,Eyes,1.096217,-0.04740306,-2.026129,0.9116389,-0.3807814,-0.1546615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567387,-0.5090714,-1.729542,1.300702,-0.05436863,-2.003095,0.08331503,0.7888263,-0.1250256,0.5959703,17.25071,105.6968,358.9452,0.4442818,-0.01962176,-0.8956718,0.0,0.0,0.0,3.130974,-0.8845227,-2.464678,-0.04650202,-0.234141,2.048201,-0.2757564,-0.01758092,-0.961067,0.2804652,0.9548544,-0.09794037,0.9194009,-0.2965534,-0.2583763,moving,-5.536021929363238,-5.347218628281636,-1.300610550767103,-6.521482986238975,1.8302720000000001,-0.83015407,-0.4615830000000001,-0.09605560755181847,-0.09276024086794875,0.9910443966510232,-3.759733781042095,-2.1700546324748475,4.37959052467753,4.395179897149896,4.998221261571009
05/15/2023 12:45:11.762244,4315,True,True,True,True,Eyes,1.105787,-0.04762996,-2.024868,0.9109515,-0.3811789,-0.1577025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546371,-0.5242187,-1.750911,1.312432,-0.05159508,-2.001654,0.0801618,0.7913395,-0.1264248,0.5927672,17.16499,106.1203,358.62,0.4474548,-0.01971799,-0.8940887,0.0,0.0,0.0,3.141461,-0.8805789,-2.472656,-0.04968315,-0.2361628,2.048454,-0.2844026,-0.02301053,-0.958429,0.2767513,0.9551817,-0.1050552,0.9178912,-0.2951244,-0.2652879,moving,-5.716922942734365,-5.5027345539103205,-1.3893779514786058,-6.576499207521164,1.829029,-0.82898382,-0.47100200000000036,-0.09915911622417511,-0.09542066163677114,0.9904859588435119,-3.8964910667533244,-2.2583785471987334,4.4416828113516384,4.458768460313545,4.993173560961598
05/15/2023 12:45:11.771997,4316,True,True,True,True,Eyes,1.115452,-0.0478009,-2.023575,0.9103634,-0.3812956,-0.1607861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523068,-0.5220268,-1.779504,1.324663,-0.05003193,-2.000412,0.07426991,0.7947309,-0.1241742,0.5894638,16.55461,106.6237,358.3056,0.4506547,-0.01981138,-0.892478,0.0,0.0,0.0,3.158908,-0.8604259,-2.485652,-0.05277309,-0.2381269,2.048698,-0.2940326,-0.02834326,-0.9553749,0.2644415,0.9581295,-0.1098114,0.9184852,-0.284929,-0.2742263,moving,-5.961149768621079,-6.171866938755445,-1.4755746407359072,-6.629926364288678,1.834245,-0.81039397,-0.4852400000000001,-0.10325857587824139,-0.10693650530930404,0.9888894149155205,-4.07621125271039,-2.6858020724865153,4.484479121163357,4.508902600990834,4.7243441043943895
05/15/2023 12:45:11.792283,4317,True,True,True,True,Eyes,1.125212,-0.04787076,-2.022288,0.9098272,-0.381211,-0.1639896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502716,-0.5111252,-1.806831,1.33626,-0.0490185,-1.999011,0.0692251,0.7977923,-0.1204467,0.5867096,15.86746,107.0808,358.1603,0.4538806,-0.01989971,-0.8908399,0.0,0.0,0.0,3.176651,-0.8384264,-2.497862,-0.05603153,-0.2401984,2.048956,-0.3019599,-0.03087998,-0.9528207,0.251789,0.961401,-0.1109529,0.9194689,-0.2734129,-0.2825293,moving,-6.169673052705323,-6.886428742108588,-1.5664417796345693,-6.686246542547923,1.840391,-0.7894079,-0.49885099999999993,-0.10670665277954633,-0.11921711164603925,0.9871174802587386,-4.228126332707824,-3.1468841358055215,4.574070654970514,4.607581910980806,4.428504364492614
05/15/2023 12:45:11.812309,4318,True,True,True,True,Eyes,1.1351,-0.04788749,-2.020996,0.9093614,-0.3808717,-0.167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484449,-0.5132143,-1.828693,1.348258,-0.04673564,-1.997777,0.06609865,0.8000433,-0.1194276,0.5842078,15.56463,107.45,357.9906,0.457131,-0.01997902,-0.8891745,0.0,0.0,0.0,3.190342,-0.8278143,-2.505829,-0.05926347,-0.2422521,2.049213,-0.3086644,-0.03377753,-0.9505711,0.2453046,0.962736,-0.1138638,0.918995,-0.2683252,-0.2888764,moving,-6.293360095024414,-7.198027898355753,-1.6565386503623865,-6.742052000960557,1.8420839999999998,-0.78107866,-0.508052,-0.10876547903018285,-0.12455574483408152,0.9862332402910644,-4.319436111922917,-3.3450417089034588,4.621495960623294,4.659187389307604,4.316329669421391
05/15/2023 12:45:11.831720,4319,True,True,True,True,Eyes,1.145038,-0.04788431,-2.019721,0.908923,-0.3803801,-0.170792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464691,-0.4965567,-1.857481,1.360879,-0.04565302,-1.99701,0.06028292,0.8030706,-0.1145912,0.5816463,14.72479,107.8907,357.8383,0.460406,-0.02004786,-0.8874817,0.0,0.0,0.0,3.210722,-0.8004107,-2.518862,-0.06248808,-0.2443024,2.049469,-0.3161072,-0.03648022,-0.9480219,0.230126,0.9664696,-0.113923,0.9203903,-0.2541763,-0.2971129,moving,-6.466334698517211,-8.040584362982825,-1.7464008560102648,-6.797740186018215,1.8498430000000001,-0.75475768,-0.521852,-0.11152610176138411,-0.1390018932340994,0.9839920477179961,-4.4427816972907035,-3.8951830516119053,4.830851009210665,4.880823406542919,3.9617303744345316
05/15/2023 12:45:11.842162,4320,True,True,True,True,Eyes,1.155035,-0.04787784,-2.018475,0.908384,-0.3800627,-0.1743296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447829,-0.4928502,-1.878682,1.371957,-0.0452121,-1.996057,0.05855958,0.8051928,-0.1129591,0.5792027,14.46233,108.268,357.8369,0.4637026,-0.02010634,-0.8857623,0.0,0.0,0.0,3.222426,-0.7931446,-2.527855,-0.06580257,-0.2464088,2.049732,-0.3221905,-0.03654889,-0.9459692,0.2251559,0.9676221,-0.114072,0.9195099,-0.2497434,-0.3035294,moving,-6.6070440380655375,-8.295668550823768,-1.8387355740000153,-6.8549242007442945,1.850469,-0.7479325,-0.5317980000000002,-0.11387106621214876,-0.1433429181147685,0.983100272062571,-4.547720771976779,-4.053899578848597,4.92697464670731,4.981215704099234,3.896708833788219
05/15/2023 12:45:11.862279,4321,True,True,True,True,Eyes,1.165073,-0.04781738,-2.017237,0.9076158,-0.3803125,-0.1777529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431058,-0.5043103,-1.896074,1.383348,-0.04508539,-1.995412,0.05959087,0.8068292,-0.1146378,0.5764838,14.69614,108.6328,357.8662,0.4670182,-0.02015529,-0.8840175,0.0,0.0,0.0,3.22822,-0.8027306,-2.535076,-0.06886232,-0.2483533,2.049974,-0.3282303,-0.0360144,-0.9439107,0.228333,0.9666142,-0.11628,0.9165853,-0.2536926,-0.3090488,moving,-6.752504589005941,-8.086290543878524,-1.9239450128246498,-6.907690421616503,1.8448719999999998,-0.75764521,-0.5396640000000001,-0.11642767538558618,-0.13970771526277118,0.9833241999588258,-4.661261908988012,-3.9004660942310423,4.918388066142185,4.970320495594636,4.066485207798051
05/15/2023 12:45:11.872401,4322,True,True,True,True,Eyes,1.175175,-0.04766741,-2.016036,0.9066821,-0.3810083,-0.1809978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418302,-0.5179014,-1.909172,1.394267,-0.04366343,-1.994707,0.06056502,0.8078026,-0.1165736,0.5746282,14.94796,108.8668,357.8573,0.47035,-0.02019331,-0.8822485,0.0,0.0,0.0,3.234608,-0.8116869,-2.537534,-0.07213277,-0.2504323,2.050233,-0.3322687,-0.03612379,-0.9424928,0.2318221,0.9654849,-0.1187322,0.9142517,-0.2579416,-0.3124261,moving,-6.777201637047891,-7.8811618201814175,-2.0149901413479805,-6.964078777777599,1.8403410000000002,-0.7680234699999999,-0.542827,-0.11690951464037813,-0.13617858489361873,0.9837619209631272,-4.682352854512981,-3.76060043575454,4.801468479090457,4.849711294132984,4.16858457169742
05/15/2023 12:45:11.892405,4323,True,True,True,True,Eyes,1.185333,-0.04747728,-2.014898,0.9058427,-0.381409,-0.1843265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403282,-0.5349987,-1.923681,1.405875,-0.04114853,-1.994441,0.05943498,0.8090202,-0.1189245,0.5725479,15.09874,109.1107,357.6248,0.4736956,-0.02021757,-0.8804562,0.0,0.0,0.0,3.243207,-0.8157614,-2.540386,-0.07527834,-0.252432,2.050484,-0.3373131,-0.04001169,-0.9405419,0.2323481,0.9646489,-0.1243658,0.9122688,-0.2604833,-0.316092,moving,-6.776549707828694,-7.785231824311835,-2.102525541274402,-7.018283703391344,1.837332,-0.77461287,-0.5459449999999999,-0.11692488643162785,-0.13453105104078478,0.983986813054602,-4.6828798126132565,-3.696273914620492,4.6905926066925065,4.73652946045066,4.206420949251992
05/15/2023 12:45:11.912268,4324,True,True,True,True,Eyes,1.44,-0.04135066,-1.98888,0.8788192,-0.3963109,-0.265734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386489,-0.5328124,-1.945053,1.417308,-0.04010497,-1.994769,0.05524566,0.8110984,-0.1175154,0.5703136,14.69347,109.4356,357.3678,0.4770524,-0.02022766,-0.8786417,0.0,0.0,0.0,3.257956,-0.8026246,-2.548804,-0.07840502,-0.2544191,2.050731,-0.3433806,-0.04442192,-0.9381452,0.2236605,0.9662761,-0.1276183,0.9121763,-0.2536477,-0.321865,moving,-2.0218233123585807,-8.775820708494177,-2.189506965273011,-7.072129699427266,1.840648,-0.76251963,-0.554035,-0.034867627349621344,-0.1524760167698876,0.9876919496363462,-1.0341076265258051,-4.783025298403064,1.7115005106954209,1.7119231471740066,2.5641658664692204
05/15/2023 12:45:11.932041,4325,True,True,True,True,Eyes,1.440464,-0.04128107,-1.988916,0.878796,-0.3961843,-0.2659992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368318,-0.5415186,-1.963728,1.428515,-0.03865451,-1.994897,0.0531154,0.8129907,-0.1183436,0.567644,14.63887,109.7879,357.157,0.4933345,-0.01970171,-0.8696162,0.7640015,0.01837985,0.07805479,3.267733,-0.8009749,-2.556338,-0.08173621,-0.2565369,2.050995,-0.349918,-0.04798943,-0.9355502,0.2207187,0.966347,-0.1321232,0.9104068,-0.2527258,-0.3275502,moving,-2.2990530743250708,-8.850748590841635,-2.282142571184555,-7.129486689219828,1.8392180000000002,-0.7623203900000001,-0.5614410000000003,-0.03963836048277403,-0.15374015766938612,0.9873159311391468,-1.2454346368843712,-4.808714073214183,1.7199283507255685,1.7213449680674655,2.541800321866892
05/15/2023 12:45:11.942128,4326,True,True,True,True,Eyes,1.441349,-0.04117576,-1.988999,0.8786629,-0.3960922,-0.266575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347039,-0.5472109,-1.985957,1.440045,-0.0369831,-1.995716,0.04994418,0.8154362,-0.1184748,0.5643876,14.45343,110.231,356.9052,0.5066611,-0.01926902,-0.8619297,0.7181614,0.01727706,0.0733715,3.278556,-0.7944707,-2.568154,-0.08481312,-0.2584925,2.05124,-0.3579448,-0.05227881,-0.9322782,0.215184,0.9669386,-0.1368415,0.9086097,-0.249593,-0.3348611,moving,-2.6282350755253328,-9.067959281607541,-2.3676739142589036,-7.182420687660044,1.838511,-0.7574875999999999,-0.5724379999999998,-0.045283352624227,-0.15744417066689728,0.9864889783775452,-1.4949925499800356,-4.9252874173210355,1.89981747112541,1.903456831143279,2.419963504607227
05/15/2023 12:45:11.962166,4327,True,True,True,True,Eyes,1.442639,-0.04106003,-1.989106,0.8784391,-0.3960088,-0.2674355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324388,-0.5393441,-2.011931,1.451137,-0.0360308,-1.996413,0.04604186,0.818409,-0.116022,0.5609153,13.97852,110.7517,356.7629,0.5176053,-0.0189119,-0.8554102,0.6750717,0.01624043,0.06896921,3.291499,-0.7792764,-2.583824,-0.08819503,-0.2606419,2.051509,-0.3665086,-0.05479492,-0.9287999,0.2055192,0.968838,-0.1382558,0.9074324,-0.2415581,-0.3438261,moving,-3.0147586333049565,-9.577515389572937,-2.4616481746179772,-7.240572624882431,1.840362,-0.7432456,-0.5874109999999999,-0.05186209797430669,-0.1661578890530265,0.9847344045201456,-1.7853004715003156,-5.2329831234472515,2.3939074555006665,2.401506332481392,2.1184574156176215
05/15/2023 12:45:11.981923,4328,True,True,True,True,Eyes,1.4443,-0.04092399,-1.989272,0.8781563,-0.3958565,-0.2685874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302991,-0.5432472,-2.033266,1.462103,-0.0356601,-1.997012,0.04576544,0.8208219,-0.1160957,0.5573857,13.98134,111.2491,356.7928,0.5266286,-0.01861618,-0.8498914,0.6345674,0.01526601,0.06483106,3.298177,-0.7808425,-2.597442,-0.09127808,-0.2626013,2.051753,-0.3744535,-0.05428964,-0.925655,0.2045507,0.9688547,-0.1395698,0.9044024,-0.2416058,-0.3516861,moving,-3.413917178234222,-9.596055323055461,-2.547286435685902,-7.29356207177113,1.836074,-0.7451824,-0.60043,-0.05871850320741029,-0.16641323782838952,0.9843062627644165,-2.090526839586041,-5.210007288317166,2.4479020703856245,2.4601878009899454,2.133033019970203
05/15/2023 12:45:11.991703,4329,True,True,True,True,Eyes,1.446329,-0.04078089,-1.989479,0.8777267,-0.3958583,-0.2699853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28284,-0.5531768,-2.052049,1.472893,-0.03491724,-1.997988,0.04709956,0.8229272,-0.1172846,0.5539105,14.19432,111.7252,356.901,0.5341028,-0.01836946,-0.8452197,0.5964934,0.01435005,0.0609412,3.302091,-0.7892474,-2.610035,-0.09435076,-0.2645544,2.051997,-0.3819296,-0.0524114,-0.9227042,0.2074494,0.9680519,-0.1408556,0.900608,-0.2452113,-0.358855,moving,-3.7987982225009342,-9.40709889759595,-2.6326040073538044,-7.346353347496224,1.8291979999999999,-0.7543301600000001,-0.6120469999999998,-0.06536582935050217,-0.16309864206210062,0.9844420537028522,-2.3870472689172386,-5.049035116153883,2.3507147129437738,2.3678431471908046,2.3104045463618506
05/15/2023 12:45:12.012154,4330,True,True,True,True,Eyes,1.448666,-0.04062958,-1.989748,0.8771299,-0.3961656,-0.2714698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26216,-0.5626423,-2.071053,1.483709,-0.03455202,-1.999071,0.04861983,0.8250805,-0.1184145,0.550324,14.41339,112.2188,357.0348,0.540329,-0.01816187,-0.8412576,0.5607038,0.01348905,0.05728473,3.305677,-0.798417,-2.623053,-0.09765631,-0.266656,2.052258,-0.3895592,-0.05010212,-0.9196376,0.2105632,0.9672282,-0.1418896,0.8966084,-0.2489162,-0.366243,moving,-4.193981536661361,-9.229594537837682,-2.724353841359793,-7.403136013877916,1.8219680000000003,-0.76386498,-0.623982,-0.07219158143441373,-0.15997254082067608,0.9844780638301625,-2.6913282394979365,-4.89483494586864,2.322133920979594,2.344302945982598,2.508518474748554
05/15/2023 12:45:12.032083,4331,True,True,True,True,Eyes,1.451327,-0.04047514,-1.990059,0.8763053,-0.3968652,-0.2731064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243662,-0.5871764,-2.083714,1.493692,-0.03402445,-2.000267,0.05208333,0.8265207,-0.1225307,0.5469343,15.04162,112.6366,357.1548,0.5455498,-0.01798517,-0.8378853,0.5270615,0.0126797,0.05384764,3.303985,-0.8209893,-2.631651,-0.100799,-0.2686534,2.052507,-0.3963003,-0.04793656,-0.9168685,0.2201283,0.9645472,-0.145576,0.8913412,-0.2595206,-0.3716982,moving,-4.516471277404895,-8.661400937599053,-2.811547519350121,-7.457073015298057,1.810293,-0.78696485,-0.6313840000000002,-0.07785311135232759,-0.15013778267229044,0.9855950541510953,-2.9441638876843648,-4.484870231700533,2.0635061526066147,2.0873837129798263,2.975159909647721
05/15/2023 12:45:12.042628,4332,True,True,True,True,Eyes,1.454261,-0.04031512,-1.99045,0.8753889,-0.3977546,-0.2747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222907,-0.613327,-2.097112,1.504136,-0.03369315,-2.001496,0.0549992,0.8281152,-0.1269553,0.5432153,15.66545,113.0894,357.2118,0.5499814,-0.01783192,-0.8349864,0.4954378,0.01191892,0.05061679,3.302348,-0.8434863,-2.640766,-0.1040899,-0.2707456,2.052768,-0.4037846,-0.04683673,-0.9136545,0.2290194,0.9617149,-0.1505143,0.8857247,-0.2700199,-0.3775991,moving,-4.856347308721498,-8.116653175444869,-2.9028162667719166,-7.5135410225854615,1.798212,-0.8097931500000001,-0.6392700000000002,-0.08381574281409737,-0.1406921754560389,0.9864991968568944,-3.210052314229119,-4.089098662535913,2.021621356468738,2.044511628919563,3.438197124389299
05/15/2023 12:45:12.061870,4333,True,True,True,True,Eyes,1.457497,-0.04013544,-1.990879,0.8743334,-0.3988852,-0.2764629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205334,-0.636759,-2.108574,1.514128,-0.0332211,-2.002671,0.0573011,0.8293425,-0.1308482,0.5401727,16.197,113.452,357.2355,0.554029,-0.01768577,-0.8323093,0.4657116,0.01120378,0.04757978,3.302263,-0.8625253,-2.647326,-0.1072124,-0.2727298,2.053017,-0.4098603,-0.04631671,-0.9109717,0.2364056,0.9591907,-0.1551309,0.8809807,-0.2789408,-0.3821847,moving,-5.095659037317485,-7.674206593179756,-2.989377620609537,-7.567061950306164,1.788135,-0.8293042,-0.6446550000000002,-0.08802951287928207,-0.13302163307745046,0.9871960708018718,-3.397897909921116,-3.770911059985801,2.0896004746013563,2.109004831873495,3.8180689371538725
05/15/2023 12:45:12.072057,4334,True,True,True,True,Eyes,1.461014,-0.03994249,-1.991379,0.8733845,-0.3997828,-0.2781606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186471,-0.6607384,-2.12062,1.524592,-0.03252105,-2.003966,0.05793174,0.8306242,-0.1348621,0.5371401,16.63504,113.7954,357.0901,0.5577402,-0.01754517,-0.8298299,0.4377689,0.01053156,0.04472499,3.304466,-0.8779932,-2.652823,-0.1106171,-0.2748937,2.053287,-0.4162488,-0.04864063,-0.9079488,0.2411187,0.9569123,-0.1618045,0.8766977,-0.2862743,-0.3865854,moving,-5.295408725402802,-7.324885365904947,-3.083724826160747,-7.625405784546064,1.7798740000000002,-0.84547215,-0.648857,-0.0915439682591831,-0.12696006480749342,0.9876745087466259,-3.5544759669474484,-3.5187359786266104,2.2162884508698046,2.232007659526905,4.133563055210662
05/15/2023 12:45:12.092048,4335,True,True,True,True,Eyes,1.464817,-0.03975907,-1.991917,0.8724517,-0.4005589,-0.2799654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168658,-0.6735886,-2.135415,1.535233,-0.03183056,-2.005374,0.05626892,0.8320607,-0.1367674,0.534606,16.72395,114.095,356.8519,0.5611559,-0.01740895,-0.8275267,0.4115027,0.009899665,0.0420415,3.312111,-0.8814926,-2.659057,-0.1136532,-0.2768239,2.053527,-0.4220605,-0.05259498,-0.9050407,0.2398716,0.956257,-0.1674341,0.8742577,-0.2877609,-0.3909823,moving,-5.42507998235416,-7.322073049933649,-3.167823966411236,-7.677425262803379,1.7768779999999997,-0.84966204,-0.6536829999999996,-0.09377993161231701,-0.12688506166977176,0.9874743196413298,-3.6537267494676358,-3.5053421630995407,2.269451296538785,2.285055779779114,4.200283193478309
05/15/2023 12:45:12.112349,4336,True,True,True,True,Eyes,1.468889,-0.03960004,-1.992524,0.8716897,-0.4009115,-0.2818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149732,-0.6791852,-2.152835,1.545865,-0.03192572,-2.006777,0.05311535,0.8337812,-0.1374816,0.532059,16.60548,114.4097,356.5467,0.5643138,-0.01727699,-0.8253793,0.3868126,0.009305685,0.039519,3.322585,-0.878814,-2.666639,-0.1167842,-0.278814,2.053776,-0.4281844,-0.05772348,-0.9018462,0.2348698,0.9565551,-0.1727382,0.8726366,-0.2857802,-0.3960246,moving,-5.5525184830459935,-7.508930474774634,-3.2545145475715573,-7.731027237899934,1.77672,-0.8468882799999999,-0.659862,-0.09593603810788637,-0.13007796507173422,0.9868516088189445,-3.749240920832302,-3.619445200571361,2.2909283327979737,2.308711558347368,4.1412390699019905
05/15/2023 12:45:12.122563,4337,True,True,True,True,Eyes,1.473231,-0.03947233,-1.993182,0.8709289,-0.4011407,-0.2838468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131406,-0.6811284,-2.171056,1.556667,-0.0324678,-2.008291,0.0501676,0.8355151,-0.137554,0.5296004,16.43901,114.7276,356.3017,0.5672461,-0.01714977,-0.8233694,0.3636038,0.008747344,0.03714786,3.333721,-0.8751607,-2.674855,-0.1200377,-0.2808819,2.054034,-0.4340132,-0.06186576,-0.8987797,0.2295289,0.9571242,-0.1767194,0.8711767,-0.2829945,-0.4012045,moving,-5.678871564274257,-7.7311703630965445,-3.3445600246090645,-7.786699267803197,1.7770540000000001,-0.8426929,-0.6665640000000002,-0.09806202995627639,-0.133876915810062,0.98613428376463,-3.843546209870476,-3.7573918439429237,2.31445652882393,2.3349719106387554,4.060086886885212
05/15/2023 12:45:12.142280,4338,True,True,True,True,Eyes,1.477814,-0.03939223,-1.993953,0.870241,-0.4010578,-0.2860652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112365,-0.6808765,-2.19036,1.567487,-0.03312875,-2.010103,0.04790748,0.8374288,-0.1371574,0.5268831,16.27229,115.0972,356.1596,0.569982,-0.01702798,-0.8214804,0.3417876,0.008222504,0.03491899,3.343994,-0.8718432,-2.68537,-0.1233239,-0.2829706,2.054294,-0.4401981,-0.06429368,-0.8955958,0.2247701,0.9577854,-0.1792359,0.8693124,-0.2802024,-0.4071641,moving,-5.85781276558097,-7.929636561895232,-3.4354717702401683,-7.842904314794812,1.7765069999999998,-0.83871445,-0.6752669999999998,-0.10109425259682403,-0.13725010465459306,0.9853641035358826,-3.978344629368588,-3.874716163923547,2.400330825838487,2.4238932279281107,4.005150202163881
