Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:32:17.745540,2289,True,True,True,True,Eyes,1.914064,0.07346306,-2.014899,-0.6765833,-0.1829816,0.7132691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811964,0.234652,2.726449,1.895576,0.07376847,-1.992236,0.04835817,-0.4172852,0.03191795,0.9069266,6.566273,310.6429,1.011436,0.6874085,0.0248101,-0.7258453,-0.3105136,0.008279406,0.4188141,0.4263716,-0.3594118,-0.7033974,0.01734221,-0.2072001,1.991,0.6497086,0.01753619,0.7599811,-0.09825278,0.9932855,0.06107684,-0.7538071,-0.1143524,0.647069,moving,5.712477761251631,-4.132810084888605,0.4990508853583666,-5.941290766043414,-1.4692044,-0.43318027000000003,1.2888386,0.09928017794051952,-0.07171255879318265,0.992472061053455,-1.2229586934685477,-4.355030914141517,5.505710421829455,5.518190116731787,2.3412683116907966
05/18/2023 11:32:17.767472,2290,True,True,True,True,Eyes,1.912195,0.07330746,-2.013337,-0.6793016,-0.1830468,0.710664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265427,0.2414468,2.709411,1.886749,0.07268915,-1.985127,0.05000805,-0.4247748,0.03141667,0.9033708,6.721397,309.6815,0.8237298,0.6875169,0.02497157,-0.725737,-0.2918828,0.007782642,0.3936852,0.3938614,-0.3659094,-0.7257221,0.01302904,-0.2072,1.991,0.6371588,0.01427749,0.7706004,-0.09924612,0.9930243,0.06366161,-0.764316,-0.1170416,0.6341312,moving,6.457739346592272,-3.988087463279484,0.374936387410522,-5.941287919137228,-1.4928876,-0.43859855,1.2594049,0.11220143266028115,-0.0691099009832998,0.9912793631181165,-0.5984828737586607,-4.226774630613874,6.374516359729371,6.3886997003297274,1.9715731978646704
05/18/2023 11:32:17.785173,2291,True,True,True,True,Eyes,1.910043,0.07310844,-2.011562,-0.6823541,-0.1832484,0.7076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711994,0.2478294,2.69145,1.877682,0.07149026,-1.977956,0.05159989,-0.4321894,0.03078443,0.899779,6.861308,308.7248,0.6230686,0.6876071,0.02511359,-0.7256466,-0.2743698,0.007315684,0.3700641,0.361646,-0.3719775,-0.7482977,0.008676112,-0.2071999,1.991,0.6245293,0.0107965,0.7809269,-0.1000002,0.9927796,0.0662476,-0.774573,-0.1194664,0.6210996,moving,7.169062997369225,-3.8607350527666973,0.24967426101007154,-5.941285072231013,-1.5160360000000002,-0.44346776,1.2296583,0.1245187115351295,-0.06680753703085465,0.9899656061039858,-0.004043210084045512,-4.1145147062846865,7.209665612106824,7.225415480672851,1.8443054316023875
05/18/2023 11:32:17.794618,2292,True,True,True,True,Eyes,1.907622,0.07285962,-2.009562,-0.6857815,-0.1834289,0.7043135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414899,0.2563617,2.672789,1.868761,0.07026231,-1.970903,0.05353037,-0.4394847,0.03034834,0.8961401,7.043141,307.7776,0.4238207,0.6876796,0.02523688,-0.7255736,-0.2579076,0.006876742,0.3478603,0.3306275,-0.3794665,-0.7713517,0.004328251,-0.2071999,1.991,0.6118644,0.007341179,0.7909287,-0.1014443,0.992427,0.06926614,-0.7844304,-0.1226167,0.6079756,moving,7.838805865857067,-3.6857648470333273,0.12455556218828782,-5.941285072231013,-1.5381334999999998,-0.44972881,1.1995513,0.13610969272636564,-0.06368612669307884,0.9886446086397669,0.5638136850907722,-3.9569421019453097,8.020497176371194,8.037227708229354,2.032379079369324
05/18/2023 11:32:17.814627,2293,True,True,True,True,Eyes,1.904924,0.07254717,-2.00736,-0.6894984,-0.1836324,0.7006219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572179,0.2615538,2.653722,1.859696,0.06888086,-1.963794,0.05485857,-0.4466134,0.02967549,0.8925505,7.148131,306.8495,0.2293975,0.687735,0.02534183,-0.7255174,-0.2424332,0.006464138,0.3269887,0.2998637,-0.3844579,-0.7939986,-0.0001980066,-0.2071999,1.991,0.5993117,0.003972608,0.8005058,-0.1019749,0.9922198,0.07142115,-0.7939939,-0.124435,0.595054,moving,8.463529800383187,-3.585120152368638,-0.005698112736480574,-5.941285072231013,-1.5598323,-0.45333876,1.1697954,0.14689803473848917,-0.06185296358539966,0.9872158461945406,1.084222213303038,-3.8689039503616813,8.772817272586199,8.790866542836115,2.3415144311736538
05/18/2023 11:32:17.825059,2294,True,True,True,True,Eyes,1.901983,0.07217343,-2.004948,-0.693514,-0.1837711,0.6966107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983033,0.2632748,2.63418,1.850351,0.06703313,-1.956586,0.05542788,-0.4535848,0.0289874,0.8890154,7.172034,305.9423,0.07264654,0.6877735,0.02542829,-0.725478,-0.2278872,0.006076289,0.3073694,0.2695746,-0.3871253,-0.8155708,-0.004354835,-0.2072,1.991,0.5868412,0.001258001,0.8097011,-0.101823,0.992175,0.072256,-0.8032743,-0.124849,0.5823772,moving,9.040293560190122,-3.56335891520377,-0.12532057663333304,-5.941287919137228,-1.5807764,-0.45415843,1.1410152,0.15683271786558062,-0.06138313663030266,0.9857157612060492,1.5541266017772593,-3.854662431501355,9.449322674258264,9.469056386614557,2.6785348141704155
05/18/2023 11:32:17.845535,2295,True,True,True,True,Eyes,1.898777,0.07174413,-2.002356,-0.6977797,-0.1839708,0.6922848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389913,0.2677042,2.613891,1.84111,0.06510702,-1.949533,0.05637128,-0.4605114,0.0287405,0.8853958,7.255397,305.0366,359.9408,0.6877959,0.02549616,-0.7254545,-0.214214,0.005711712,0.2889272,0.240337,-0.3918733,-0.8378754,-0.008580387,-0.2072001,1.991,0.5742065,-0.001025796,0.8187099,-0.1028127,0.9919925,0.07335113,-0.8122294,-0.1262924,0.5695031,moving,9.590155117607834,-3.48712083212564,-0.24691959727751012,-5.941290766043414,-1.600773,-0.45698032,1.1116576,0.16629940461475612,-0.05997721562871289,0.9842495877194842,2.010342280605535,-3.7888055449292777,10.117688295060269,10.138589103557877,3.1190421306001728
05/18/2023 11:32:17.864772,2296,True,True,True,True,Eyes,1.895322,0.07128506,-1.999562,-0.7023191,-0.1840905,0.687647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799708,0.2713527,2.592635,1.831555,0.06335109,-1.942459,0.05712745,-0.4675072,0.02878,0.8816718,7.33353,304.1205,359.846,0.6878021,0.02554557,-0.7254471,-0.2013611,0.005369009,0.2715916,0.2111311,-0.3962602,-0.8607191,-0.0128684,-0.2072,1.991,0.5612175,-0.002665956,0.8276641,-0.104164,0.9918163,0.07382561,-0.8210875,-0.127645,0.556347,moving,10.124081765703755,-3.4160615984220923,-0.3703137833273019,-5.941287919137228,-1.6204239,-0.45961129,1.0817399,0.17547778069092607,-0.05866162454404543,0.9827340379338149,2.452896532680426,-3.727654769652836,10.771907476421786,10.793938387370726,3.587574139848352
05/18/2023 11:32:17.885135,2297,True,True,True,True,Eyes,1.891615,0.07081659,-1.996597,-0.7071036,-0.1841966,0.6826978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621406,0.272222,2.570559,1.821818,0.06216829,-1.935235,0.0574227,-0.4746411,0.02899127,0.8778258,7.373397,303.1863,359.7913,0.6877924,0.02557755,-0.7254552,-0.1892795,0.005046868,0.2552961,0.1817484,-0.3987701,-0.8840379,-0.01721704,-0.2072001,1.991,0.5477506,-0.00361177,0.8366339,-0.1054089,0.9917243,0.07329334,-0.8299749,-0.1283351,0.5428368,moving,10.651162853052924,-3.3890193256477366,-0.49544909100029083,-5.941290766043414,-1.6400696,-0.46093839000000003,1.0511971,0.18451679625629347,-0.05810002275712667,0.9811106532722468,2.8833842992109897,-3.707898672834429,11.411603315527374,11.435079682134672,4.050253735362152
05/18/2023 11:32:17.900550,2298,True,True,True,True,Eyes,1.887665,0.07033592,-1.993438,-0.7123798,-0.1843443,0.6771501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634831,0.2690236,2.547937,1.812081,0.06146795,-1.927992,0.05703684,-0.4819588,0.02917188,0.8738487,7.342622,302.2286,359.7692,0.6877668,0.02559373,-0.7254791,-0.1779227,0.004744056,0.2399783,0.1519721,-0.3983988,-0.908163,-0.02179766,-0.2072,1.991,0.5337294,-0.003995189,0.8456458,-0.1059624,0.9917916,0.07156385,-0.8389903,-0.1278024,0.5289251,moving,11.156137788965378,-3.440747863969937,-0.6272546590837024,-5.941287919137228,-1.6601089,-0.45986675,1.0198289999999999,0.19314758874992793,-0.058886168997585,0.9794010855525005,3.2843039159814253,-3.7621136956574484,12.020202635328939,12.045789229113886,4.4776211075128085
05/18/2023 11:32:17.914853,2299,True,True,True,True,Eyes,1.883474,0.06984581,-1.990117,-0.7178753,-0.184411,0.6713029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055695,0.2578861,2.52488,1.80205,0.06066871,-1.920492,0.05512909,-0.4893771,0.02920406,0.8698378,7.151325,301.2638,359.818,0.6877256,0.0255955,-0.7255182,-0.1672473,0.004459413,0.2255796,0.1216385,-0.3926969,-0.9313704,-0.02595216,-0.2072,1.991,0.5193143,-0.003152228,0.8545775,-0.1047634,0.9922158,0.06732313,-0.8481376,-0.1244903,0.5149416,moving,11.645418126041958,-3.662778973014688,-0.7467930852756578,-5.941287919137228,-1.6804115,-0.45336561000000003,0.9891216,0.201458786642759,-0.06257420299112737,0.9774961755546426,3.6472693886977314,-3.976602744662631,12.570565915361687,12.599940544441726,4.813291271051589
05/18/2023 11:32:17.934632,2300,True,True,True,True,Eyes,1.879044,0.0693426,-1.986637,-0.7237152,-0.1844628,0.6649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483643,0.2492272,2.500659,1.792122,0.05993423,-1.913156,0.05361988,-0.4969537,0.02964808,0.8656114,7.024595,300.2722,359.8865,0.6876686,0.02558416,-0.7255726,-0.1572125,0.004191848,0.2120448,0.09194597,-0.3891407,-0.9562539,-0.0302422,-0.2072,1.991,0.5043162,-0.00196577,0.8635169,-0.1046206,0.9924918,0.06336051,-0.857158,-0.1222954,0.500324,moving,12.125723212788317,-3.82505674144148,-0.8702246016487826,-5.941287919137228,-1.70017603,-0.44907493,0.9569021000000001,0.2096101685287498,-0.06522828660759869,0.9756068717996587,4.011833881930798,-4.13469994276229,13.134260497557035,13.167121704952224,5.2055984433563305
05/18/2023 11:32:17.946339,2301,True,True,True,True,Eyes,1.874384,0.06883023,-1.983007,-0.7297475,-0.1844187,0.6583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914181,0.2398398,2.475241,1.782012,0.05909435,-1.905682,0.05207374,-0.5046786,0.02959749,0.861227,6.867233,299.254,359.9088,0.6875956,0.02556076,-0.7256426,-0.1477797,0.003940337,0.1993221,0.06196286,-0.3846263,-0.9822364,-0.03455526,-0.2072,1.991001,0.488847,-0.001580692,0.8723682,-0.1035413,0.9928247,0.05982019,-0.8662032,-0.1195691,0.4851757,moving,12.615676430331824,-4.004237546737328,-0.9943097974216364,-5.941284956411605,-1.72004914,-0.44372065,0.9234456000000001,0.21790244139951132,-0.06815227401270152,0.9735881546733864,4.381698324430939,-4.308826440312295,13.710287943390195,13.747140713143393,5.618396936227452
05/18/2023 11:32:17.964775,2302,True,True,True,True,Eyes,1.869493,0.06833289,-1.979259,-0.7359686,-0.1845534,0.6513757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333841,0.2313471,2.449166,1.771868,0.05833448,-1.898302,0.0508263,-0.5122961,0.0290224,0.8568122,6.709379,298.2409,359.8648,0.6875064,0.02552637,-0.7257283,-0.1389129,0.003703917,0.1873628,0.03250823,-0.3799696,-1.008891,-0.0389998,-0.2071999,1.991,0.473421,-0.002342732,0.8808331,-0.1018097,0.9931488,0.05736106,-0.8749327,-0.1168333,0.469939,moving,13.081334606312677,-4.179316871710973,-1.1221688690647091,-5.941285072231013,-1.73935977,-0.43830408000000004,0.889411,0.22576286404805335,-0.07099662689840766,0.9715918116029378,4.732513134421055,-4.478825185535093,14.27131476474677,14.312373769389245,6.034574573417311
05/18/2023 11:32:17.985166,2303,True,True,True,True,Eyes,1.864383,0.06785914,-1.97538,-0.7423303,-0.1846571,0.6440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737572,0.2300641,2.422174,1.761745,0.05819993,-1.891078,0.05107215,-0.519671,0.0286233,0.8523581,6.708204,297.2453,359.7527,0.6874002,0.02548279,-0.7258303,-0.1305782,0.003481682,0.1761211,0.005077388,-0.379969,-1.036091,-0.04318053,-0.2072,1.990999,0.4582455,-0.004286837,0.8888153,-0.101876,0.9931447,0.05731413,-0.8829679,-0.1168129,0.4546673,moving,13.514020986282569,-4.178114208117333,-1.2424287166994523,-5.941290881865796,-1.756667612,-0.43816893,0.8549869999999999,0.23309604521544902,-0.07085029013580138,0.969869273898983,5.082791335152567,-4.482388401607286,14.818647549418465,14.861413116507087,6.491286864039772
05/18/2023 11:32:17.994799,2304,True,True,True,True,Eyes,1.864383,0.06785914,-1.97538,-0.7423303,-0.1846571,0.6440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137542,0.226166,2.394524,1.751409,0.05827752,-1.883883,0.05088818,-0.5270532,0.0279875,0.8478456,6.649333,296.246,359.6433,0.6872768,0.02543199,-0.7259489,-0.1227435,0.003272781,0.1655538,-0.02251561,-0.3777722,-1.063916,-0.04775435,-0.2071999,1.991,0.4428633,-0.006183399,0.8965678,-0.1010997,0.9932542,0.05678884,-0.8908709,-0.1157924,0.4392508,moving,14.507364517705064,-4.25161407649923,-1.3739820218994034,-5.941285072231013,-1.77392461,-0.43604972,0.8199669999999999,0.24985816332900845,-0.07178515030968717,0.9656177964254906,5.8756363973692505,-4.56241511261558,15.923859619443704,15.97097855439121,7.379583293826908
05/18/2023 11:32:18.014911,2305,True,True,True,True,Eyes,1.864383,0.06785914,-1.97538,-0.7423303,-0.1846571,0.6440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527214,0.2311327,2.365875,1.741344,0.05978961,-1.876861,0.05252821,-0.534269,0.02845795,0.8432008,6.833935,295.2536,359.5305,0.6871657,0.02538627,-0.7260557,-0.1153789,0.003076414,0.1556206,-0.04725334,-0.3824211,-1.092584,-0.05204391,-0.2072,1.991,0.4274934,-0.00813686,0.903982,-0.1041199,0.9928619,0.05817525,-0.8980026,-0.1189921,0.4235947,moving,15.487742085681102,-4.0799810750771,-1.4973468187404089,-5.941287919137228,-1.78859734,-0.44221071,0.7842769999999999,0.2664035482055889,-0.06857772567595997,0.9614188386990006,6.694342483256879,-4.411358079550189,17.039363279056914,17.08676997734937,8.333334202737559
05/18/2023 11:32:18.035078,2306,True,True,True,True,Eyes,1.864383,0.06785914,-1.97538,-0.7423303,-0.1846571,0.6440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905506,0.2309185,2.33694,1.730843,0.06285807,-1.869768,0.05339281,-0.5413303,0.02938373,0.8385984,6.970765,294.2841,359.508,0.6870657,0.02534512,-0.7261517,-0.1084561,0.002891829,0.1462833,-0.07156017,-0.3839571,-1.120186,-0.05622506,-0.2072001,1.991,0.4121962,-0.008523993,0.9110553,-0.1070886,0.9925717,0.05773764,-0.9047797,-0.1213629,0.4082214,moving,16.440237517704496,-3.981129609294808,-1.6175804649087848,-5.941290766043414,-1.8024031699999998,-0.44681517,0.7495820000000002,0.2823866774611379,-0.06660224926733971,0.9569858113607226,7.47969507735629,-4.328566897167951,18.115281757955774,18.163893361656182,9.239117954065472
05/18/2023 11:32:18.046722,2307,True,True,True,True,Eyes,1.864383,0.06785914,-1.97538,-0.7423303,-0.1846571,0.6440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026993,0.2135104,2.309376,1.720352,0.06640047,-1.862659,0.05101286,-0.5482831,0.02981848,0.8342028,6.765618,293.3487,359.6429,0.6869757,0.02530809,-0.7262381,-0.1019488,0.002718319,0.1375063,-0.09705304,-0.373533,-1.14559,-0.0606482,-0.2071998,1.991,0.3969931,-0.006189657,0.9178007,-0.1056883,0.9930171,0.0524122,-0.9117162,-0.1178081,0.3935667,moving,17.35806162464874,-4.274255985274716,-1.74475727286472,-5.941282225324767,-1.8174050400000001,-0.43993347,0.717069,0.2975860379349746,-0.07115405225688087,0.9520396994003661,8.178865355753084,-4.614687064408569,19.11884114382188,19.17541828269237,10.011899959357445
05/18/2023 11:32:18.065230,2308,True,True,True,True,Eyes,1.864383,0.06785914,-1.97538,-0.7423303,-0.1846571,0.6440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062266,0.1907122,2.281869,1.709793,0.06899339,-1.855682,0.04729722,-0.5550959,0.03062216,0.8298758,6.459341,292.4382,359.9029,0.6868947,0.02527476,-0.7263159,-0.09583186,0.00255522,0.1292559,-0.1221702,-0.3607654,-1.169792,-0.06492126,-0.2071999,1.991,0.3818616,-0.001683821,0.9242179,-0.1033342,0.9936505,0.04450517,-0.9184245,-0.1124981,0.379263,moving,18.244721350488835,-4.716113576485145,-1.867602572865601,-5.941285072231013,-1.8319632,-0.42975879,0.6858900000000001,0.3121197388539899,-0.07811136892680598,0.9468261831101037,8.830763355868548,-5.040590685188394,20.080856995500284,20.149605921504353,10.736213667953416
05/18/2023 11:32:18.084777,2309,True,True,True,True,Eyes,1.864383,0.06785914,-1.97538,-0.7423303,-0.1846571,0.6440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097296,0.1788343,2.25313,1.699557,0.07131742,-1.849069,0.04564006,-0.5618767,0.03194044,0.8253432,6.38626,291.5121,0.08276058,0.6868218,0.02524476,-0.726386,-0.09008195,0.002401907,0.1215006,-0.1450953,-0.3561561,-1.196125,-0.06927097,-0.2071999,1.991,0.3665488,0.00143548,0.9303977,-0.1040118,0.9937935,0.03944425,-0.9245667,-0.1112306,0.3644232,moving,19.14537464379068,-4.910352189604975,-1.992633821467534,-5.941285072231013,-1.8446523,-0.42747352,0.652944,0.32689127507250204,-0.08089440960115488,0.9415933979895488,9.530704844344422,-5.233360976932399,21.08649774274565,21.16313361687743,11.545063470232687
05/18/2023 11:32:18.094971,2310,True,True,True,True,Eyes,1.864383,0.06785914,-1.97538,-0.7423303,-0.1846571,0.6440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131709,0.1743176,2.223312,1.689162,0.07347998,-1.842716,0.04550437,-0.5685686,0.03291662,0.8207166,6.437717,290.5812,0.1317932,0.6867561,0.02521777,-0.726449,-0.08467703,0.002257792,0.1142105,-0.1669517,-0.3558183,-1.223862,-0.07361037,-0.2071999,1.991,0.3512926,0.002285725,0.936263,-0.1057751,0.9936917,0.03726168,-0.9302716,-0.1121231,0.3493183,moving,20.057517940145267,-4.942901408669577,-2.1173497975578925,-5.941285072231013,-1.8561137,-0.42929828,0.618854,0.3418371227092878,-0.08097240781991918,0.9362642730930356,10.263921110964112,-5.273926197977171,22.11653553358639,22.197331576662425,12.39924341148518
05/18/2023 11:32:18.114855,2311,True,True,True,True,Eyes,1.864383,0.06785914,-1.97538,-0.7423303,-0.1846571,0.6440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164197,0.1709776,2.193819,1.67893,0.07470237,-1.836584,0.04551706,-0.5749868,0.03317682,0.8162218,6.456941,289.6804,0.1047062,0.6866971,0.02519347,-0.7265057,-0.0795964,0.002122325,0.1073579,-0.1880564,-0.3552254,-1.251248,-0.07798547,-0.2072,1.991,0.3365793,0.001815878,0.9416535,-0.1065027,0.993655,0.03615157,-0.935613,-0.1124565,0.3346371,moving,20.946545542004245,-4.981860939241591,-2.243071483297062,-5.941287919137228,-1.8669864,-0.42992777000000004,0.5853360000000001,0.35631800732648866,-0.08114056497828107,0.9308349073442806,10.977483136106784,-5.320279769248854,23.124383361404607,23.209455786594734,13.23513186813294
05/18/2023 11:32:18.134735,2312,True,True,True,True,Eyes,1.855775,0.06803315,-1.969328,-0.7526383,-0.1850353,0.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195437,0.1767368,2.163817,1.668718,0.07481243,-1.8309,0.04710998,-0.58114,0.03380744,0.8117352,6.648349,288.8009,0.007521311,0.6866439,0.0251716,-0.7265567,-0.07482062,0.001994985,0.1009164,-0.2072284,-0.3615137,-1.279306,-0.0824464,-0.2072,1.991,0.3222669,0.0001303896,0.9466488,-0.1096403,0.9932754,0.03718796,-0.9402781,-0.1157754,0.3201141,moving,20.897263779918237,-4.773197679554112,-2.3712373015026382,-5.941287919137228,-1.8759464,-0.43632613,0.5515939999999999,0.35561302504077974,-0.07777241513302267,0.9313919211259579,10.9685516395249,-5.123160379597543,23.21775392948541,23.297801986107913,13.364853222617668
05/18/2023 11:32:18.154980,2313,True,True,True,True,Eyes,1.847096,0.06811975,-1.963316,-0.7627186,-0.1854172,0.6195812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225504,0.1851747,2.133574,1.658482,0.07399075,-1.825445,0.04912894,-0.5871233,0.03399526,0.8072898,6.848324,287.9352,359.8383,0.6865391,0.02516785,-0.7266558,-0.09615676,0.002397333,0.1130171,-0.2256444,-0.3688968,-1.307329,-0.08667946,-0.2071999,1.991,0.3082611,-0.002801435,0.9512977,-0.1125776,0.9928614,0.03940377,-0.9446172,-0.1192414,0.3057452,moving,20.84123927524751,-4.528295686344853,-2.492834314675398,-5.941285072231013,-1.8841264,-0.44288755,0.518116,0.35480915558339726,-0.07381474137067158,0.9320203384614616,10.95953843584277,-4.891826801659735,23.30238067416863,23.37681606430963,13.493246283995347
05/18/2023 11:32:18.164982,2314,True,True,True,True,Eyes,1.847096,0.06811975,-1.963316,-0.7627186,-0.1854172,0.6195812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255205,0.1889586,2.103313,1.648146,0.07220607,-1.820321,0.05009716,-0.5931035,0.03338636,0.8028722,6.894779,287.0712,359.6644,0.6863854,0.02517731,-0.7268005,-0.1164237,0.002513288,0.1242706,-0.244821,-0.3719731,-1.335824,-0.0913358,-0.2071999,1.991,0.294227,-0.005815646,0.9557179,-0.1130356,0.9927512,0.0408401,-0.9490277,-0.1200464,0.2914369,moving,21.702372145920442,-4.476935422319452,-2.6265642928979247,-5.941285072231013,-1.892967,-0.44417917,0.4844970000000002,0.3688106337128365,-0.07255506237850828,0.9266685187373243,11.663924025733113,-4.852786102495627,24.297019583480697,24.37296592828333,14.331883560510988
05/18/2023 11:32:18.185097,2315,True,True,True,True,Eyes,1.847096,0.06811975,-1.963316,-0.7627186,-0.1854172,0.6195812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283361,0.1923327,2.073195,1.637624,0.07030438,-1.81532,0.05093076,-0.598836,0.03299488,0.7985694,6.941767,286.2395,359.5209,0.6862471,0.02518583,-0.7269307,-0.1094383,0.00236249,0.1168143,-0.2632509,-0.3752075,-1.36323,-0.09580395,-0.2071999,1.991,0.2806137,-0.00830094,0.9597849,-0.1136957,0.9926348,0.04182644,-0.9530632,-0.1208605,0.2776031,moving,22.529117010203336,-4.432557695557987,-2.754862558019123,-5.941285072231013,-1.9008749,-0.44551188,0.4520900000000001,0.38217448549830113,-0.0714188482545986,0.9213262587071614,12.339449741388343,-4.819950508589038,25.25153950332945,25.328953415082385,15.135906150464255
05/18/2023 11:32:18.194752,2316,True,True,True,True,Eyes,1.837439,0.06818891,-1.957045,-0.7730728,-0.1858414,0.6064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311439,0.192829,2.042886,1.627018,0.0702465,-1.810612,0.05153313,-0.6045716,0.03280643,0.7942049,6.980029,285.4052,359.4112,0.6861225,0.02519349,-0.7270479,-0.102872,0.002220741,0.1098055,-0.2810757,-0.3763447,-1.390306,-0.09954402,-0.2072,1.991001,0.2668338,-0.01020088,0.9636887,-0.114421,0.9925361,0.04218804,-0.9569262,-0.1215234,0.263675,moving,22.396871397167754,-4.3658628405666455,-2.8622321312601655,-5.941284956411605,-1.9080937,-0.44659119999999997,0.42030600000000007,0.38007418533041304,-0.07041224196535295,0.9222720295967319,12.242336319792837,-4.7556810190319085,25.232137188334953,25.308185748941646,15.151027845954081
05/18/2023 11:32:18.214642,2317,True,True,True,True,Eyes,1.827709,0.06829744,-1.950838,-0.7831992,-0.1857367,0.5933809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33701,0.1745246,2.014454,1.615515,0.07156689,-1.805843,0.04869495,-0.6099883,0.03039083,0.7903287,6.54861,284.6394,359.3443,0.685936,0.02521348,-0.7272229,-0.1256704,0.002294988,0.1220327,-0.3024197,-0.3601518,-1.414735,-0.1039544,-0.2072001,1.991,0.2539812,-0.01136923,0.9671422,-0.1074442,0.9934105,0.03989393,-0.9612227,-0.1140461,0.251086,moving,22.22169006957734,-4.749678348243113,-2.9888221232255408,-5.941290766043414,-1.9179347,-0.43171869,0.391108,0.3770774738714354,-0.07669026650447582,0.9230011824556612,12.043673481944616,-5.115377464703589,25.152546320973183,25.23865814930973,15.055167116335511
05/18/2023 11:32:18.234868,2318,True,True,True,True,Eyes,1.81789,0.06839854,-1.944809,-0.7928906,-0.1855921,0.5804136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360582,0.14256,1.987615,1.604043,0.07250777,-1.801086,0.04288999,-0.6151332,0.0275698,0.7867728,5.82023,283.9328,359.4596,0.6856902,0.02524614,-0.7274529,-0.1473201,0.002482864,0.133331,-0.3246907,-0.3345003,-1.436276,-0.1083831,-0.2072001,1.990999,0.2417022,-0.009383775,0.9703051,-0.09614844,0.9948007,0.03357117,-0.9655752,-0.1014075,0.2395432,moving,22.009520760822515,-5.49930272929672,-3.1159086873277317,-5.941293728773382,-1.9287337,-0.40700806999999994,0.36480999999999986,0.3732765634571085,-0.08890678794578369,0.9234500898513923,11.760834599722347,-5.819305974136904,25.020773752685123,25.12931676344572,14.877243422121952
