Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:36:01.078091,4573,True,True,True,True,Eyes,1.380786,-0.3554187,-2.935267,-0.1989578,0.01440208,0.9799023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143101,-0.07603133,3.060815,1.372236,-0.3559653,-2.944708,-0.07018496,-0.0382007,-0.003623784,0.9967958,351.9408,355.6182,359.8922,0.4228572,-0.108977,-0.8996195,0,0,0,0.9847354,-0.2543538,-0.8820019,-0.2284104,-0.1923125,2.079924,0.9970552,-0.001862115,0.07666527,0.01258657,0.9901219,-0.1396433,-0.07564792,0.140197,0.9872295,moving,-11.47723,0.8420421,-6.266924,-5.282624
05/10/2023 16:36:01.093099,4574,True,True,True,True,Eyes,1.380827,-0.3554077,-2.93527,-0.1984612,0.01564721,0.9799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14324,-0.07628748,3.060775,1.372233,-0.3559551,-2.944729,-0.07027384,-0.0381715,-0.003508575,0.9967909,351.9311,355.6206,359.9057,0.4228849,-0.1089709,-0.8996072,0,0,0,0.9859192,-0.2513635,-0.8821709,-0.2273751,-0.1896237,2.080065,0.9970613,-0.001629717,0.07659113,0.01235955,0.9900985,-0.1398288,-0.07560489,0.1403645,0.987209,moving,-11.44841,0.9147528,-6.238322,-5.208823
05/10/2023 16:36:01.103376,4575,True,True,True,True,Eyes,1.380832,-0.3553988,-2.935278,-0.1979433,0.01695987,0.9800668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143565,-0.07635257,3.060599,1.372182,-0.355941,-2.9447,-0.07029293,-0.03810963,-0.003488703,0.9967921,351.929,355.6276,359.9076,0.4229108,-0.108965,-0.8995957,0,0,0,0.9872839,-0.2483394,-0.8822697,-0.2262388,-0.1866735,2.080219,0.997071,-0.001597348,0.07646521,0.0123127,0.9900934,-0.139869,-0.07548428,0.1404008,0.9872131,moving,-11.41838,0.991394,-6.206932,-5.127841
05/10/2023 16:36:01.123045,4576,True,True,True,True,Eyes,1.380836,-0.3553902,-2.935287,-0.1974466,0.01822294,0.9801442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143568,-0.07659107,3.060667,1.372203,-0.3559357,-2.944769,-0.07029612,-0.03811513,-0.003569479,0.9967914,351.9283,355.6276,359.8983,0.4229342,-0.1089594,-0.8995854,0,0,0,0.9882072,-0.2459053,-0.8824874,-0.2253246,-0.1842995,2.080343,0.997069,-0.001757362,0.0764875,0.01247474,0.9900914,-0.139869,-0.07548381,0.1404132,0.9872114,moving,-11.3896,1.065126,-6.181681,-5.062668
05/10/2023 16:36:01.143241,4577,True,True,True,True,Eyes,1.380804,-0.3553848,-2.935297,-0.1969229,0.01953762,0.9802243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143526,-0.07701662,3.060684,1.37218,-0.355932,-2.944793,-0.07031499,-0.03812345,-0.003690192,0.9967893,351.9255,355.6276,359.8845,0.4229553,-0.1089541,-0.8995761,0,0,0,0.9891338,-0.2432317,-0.8826748,-0.2243517,-0.181773,2.080476,0.997066,-0.001995387,0.07652107,0.01271799,0.9900844,-0.1398971,-0.07548316,0.1404598,0.9872047,moving,-11.35927,1.141856,-6.154804,-4.993303
05/10/2023 16:36:01.160042,4578,True,True,True,True,Eyes,1.380773,-0.3553785,-2.935308,-0.1964219,0.02080062,0.9802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143054,-0.07736868,3.060881,1.372166,-0.3559605,-2.944826,-0.0703582,-0.03819942,-0.003731061,0.9967831,351.9204,355.6191,359.8806,0.4229734,-0.1089492,-0.8995682,0,0,0,0.9898583,-0.2403836,-0.8829362,-0.2233183,-0.17909,2.080617,0.9970538,-0.002062834,0.07667808,0.0128134,0.9900716,-0.1399787,-0.07562803,0.1405488,0.9871811,moving,-11.33028,1.215557,-6.12626,-4.919633
05/10/2023 16:36:01.178182,4579,True,True,True,True,Eyes,1.380705,-0.355374,-2.935318,-0.195886,0.02211555,0.9803773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142901,-0.07757723,3.060916,1.372155,-0.355929,-2.944818,-0.07036026,-0.03822567,-0.003795611,0.9967818,351.9199,355.6166,359.8734,0.4229887,-0.1089445,-0.8995616,0,0,0,0.990793,-0.2376208,-0.883109,-0.2222812,-0.1763964,2.080758,0.9970488,-0.002187655,0.07673943,0.01294593,0.99007,-0.1399775,-0.07567119,0.1405578,0.9871765,moving,-11.29929,1.292271,-6.097612,-4.845668
05/10/2023 16:36:01.193199,4580,True,True,True,True,Eyes,1.380638,-0.3553696,-2.935329,-0.1953741,0.02337274,0.9804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142468,-0.07751262,3.061026,1.372118,-0.3559241,-2.94478,-0.07034507,-0.03829122,-0.003802758,0.9967803,351.9216,355.6091,359.873,0.4230007,-0.1089403,-0.8995565,0,0,0,0.991536,-0.23501,-0.8832748,-0.2212507,-0.1737207,2.080898,0.9970387,-0.002193834,0.07687087,0.01296822,0.9900743,-0.1399459,-0.07580085,0.1405284,0.9871707,moving,-11.2697,1.365603,-6.06915,-4.772189
05/10/2023 16:36:01.204174,4581,True,True,True,True,Eyes,1.380555,-0.3553649,-2.93534,-0.1948283,0.02468164,0.9805267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142205,-0.07703173,3.061145,1.372102,-0.3559211,-2.944798,-0.07028969,-0.03832877,-0.003740274,0.996783,351.9282,355.6043,359.8803,0.4230097,-0.1089364,-0.8995527,0,0,0,0.9924266,-0.2325876,-0.8834628,-0.2202119,-0.1710234,2.081039,0.9970338,-0.002068249,0.07693674,0.01284472,0.9900907,-0.1398404,-0.07588513,0.1404139,0.9871805,moving,-11.23817,1.441934,-6.040459,-4.698109
05/10/2023 16:36:01.228043,4582,True,True,True,True,Eyes,1.380476,-0.3553619,-2.935349,-0.1942975,0.0259384,0.9805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14215,-0.07689697,3.061168,1.372117,-0.3558927,-2.944793,-0.0702912,-0.03833723,-0.003671469,0.9967827,351.9283,355.6028,359.8883,0.4230156,-0.1089329,-0.8995504,0,0,0,0.9934658,-0.2299147,-0.8836188,-0.2191765,-0.1683349,2.08118,0.9970336,-0.001929775,0.07694392,0.01270885,0.9900913,-0.1398486,-0.07591163,0.1404116,0.9871789,moving,-11.20751,1.51521,-6.011862,-4.624266
05/10/2023 16:36:01.248358,4583,True,True,True,True,Eyes,1.380365,-0.3553606,-2.935358,-0.1937341,0.02723119,0.9806761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142661,-0.0767602,3.060952,1.372133,-0.3559316,-2.944751,-0.07030189,-0.03825429,-0.003614064,0.9967855,351.9274,355.6118,359.8943,0.4230188,-0.1089297,-0.8995493,0,0,0,0.9948866,-0.2272513,-0.8836723,-0.2181372,-0.1656361,2.081321,0.9970471,-0.001826194,0.0767708,0.01258359,0.9900892,-0.1398753,-0.07575451,0.1404283,0.9871886,moving,-11.17498,1.590568,-5.98316,-4.550133
05/10/2023 16:36:01.260176,4584,True,True,True,True,Eyes,1.380259,-0.3553554,-2.935368,-0.1931898,0.02847809,0.9807481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142958,-0.07632992,3.060842,1.372183,-0.3559317,-2.944717,-0.07027253,-0.03821006,-0.00351792,0.9967896,351.9312,355.6162,359.9049,0.4230188,-0.1089269,-0.8995496,0,0,0,0.9961484,-0.2248212,-0.8837466,-0.2171296,-0.1630194,2.081459,0.9970553,-0.001643017,0.07666922,0.01238349,0.9900988,-0.139825,-0.07568036,0.1403627,0.9872035,moving,-11.14357,1.663237,-5.955332,-4.478253
05/10/2023 16:36:01.275814,4585,True,True,True,True,Eyes,1.380226,-0.3553464,-2.935374,-0.1927198,0.02990248,0.9807981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143206,-0.0768908,3.060757,1.372188,-0.355832,-2.94475,-0.07034418,-0.03817002,-0.003530087,0.9967859,351.9229,355.6209,359.9035,0.423016,-0.1089243,-0.8995512,0,0,0,0.9973987,-0.2216744,-0.8839301,-0.2160706,-0.1602698,2.081603,0.9970612,-0.001667405,0.07659132,0.01240756,0.9900784,-0.1399667,-0.07559804,0.1405057,0.9871895,moving,-11.11659,1.746288,-5.926085,-4.402713
05/10/2023 16:36:01.293296,4586,True,True,True,True,Eyes,1.380194,-0.3553408,-2.935381,-0.1922753,0.03126228,0.9808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143318,-0.0776661,3.06066,1.372151,-0.3559174,-2.944719,-0.07043146,-0.03815187,-0.003665212,0.99678,351.9123,355.6241,359.8882,0.4230126,-0.1089218,-0.8995531,0,0,0,0.9985006,-0.2186121,-0.8840752,-0.2150257,-0.1575563,2.081745,0.997062,-0.001932636,0.07657434,0.012681,0.9900519,-0.1401297,-0.07554175,0.140689,0.9871677,moving,-11.09109,1.825563,-5.89723,-4.328165
05/10/2023 16:36:01.303420,4587,True,True,True,True,Eyes,1.380194,-0.3553408,-2.935381,-0.1922753,0.03126228,0.9808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142692,-0.07657656,3.060945,1.372163,-0.355994,-2.944729,-0.07037663,-0.03824364,-0.003387549,0.9967814,351.9198,355.6112,359.9207,0.4230086,-0.1089193,-0.8995553,0,0,0,0.9992217,-0.216326,-0.8842892,-0.2139609,-0.1547911,2.08189,0.9970519,-0.001370373,0.07671791,0.01213621,0.9900713,-0.1400411,-0.0757643,0.1405593,0.9871691,moving,-11.09109,1.825563,-5.867826,-4.252187
05/10/2023 16:36:01.328381,4588,True,True,True,True,Eyes,1.380194,-0.3553408,-2.935381,-0.1922753,0.03126228,0.9808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142285,-0.0777548,3.061172,1.372247,-0.3558882,-2.944811,-0.07048775,-0.03832889,-0.003537003,0.9967698,351.9064,355.6025,359.9046,0.4230051,-0.1089172,-0.8995572,0,0,0,0.9999469,-0.2131476,-0.8846221,-0.2129852,-0.1522577,2.082023,0.9970368,-0.001647721,0.0769088,0.01245459,0.9900379,-0.140249,-0.07591154,0.1407913,0.9871247,moving,-11.09109,1.825563,-5.840882,-4.182579
05/10/2023 16:36:01.343347,4589,True,True,True,True,Eyes,1.380194,-0.3553408,-2.935381,-0.1922753,0.03126228,0.9808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142347,-0.07998544,3.061087,1.372299,-0.355885,-2.944783,-0.07082643,-0.03832904,-0.003609857,0.9967455,351.8672,355.6029,359.8977,0.4230019,-0.1089152,-0.8995589,0,0,0,1.001064,-0.2090008,-0.8848552,-0.2119444,-0.1495554,2.082164,0.9970357,-0.001766799,0.07691995,0.01262564,0.9899411,-0.1409151,-0.07589725,0.1414686,0.987029,moving,-11.09109,1.825563,-5.812144,-4.108323
05/10/2023 16:36:01.361559,4590,True,True,True,True,Eyes,1.380194,-0.3553408,-2.935381,-0.1922753,0.03126228,0.9808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142445,-0.081651,3.060905,1.372306,-0.3558594,-2.944678,-0.07101087,-0.03832413,-0.003824939,0.9967317,351.845,355.6052,359.8737,0.422999,-0.1089134,-0.8995605,0,0,0,1.002151,-0.2054043,-0.8849701,-0.2109092,-0.1468672,2.082305,0.9970332,-0.002182017,0.07694097,0.01306774,0.9898856,-0.1412644,-0.07585452,0.1418507,0.9869774,moving,-11.09109,1.825563,-5.78356,-4.03445
05/10/2023 16:36:01.377461,4591,True,True,True,True,Eyes,1.380194,-0.3553408,-2.935381,-0.1922753,0.03126228,0.9808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143137,-0.08173829,3.060597,1.372307,-0.3558845,-2.944625,-0.07090373,-0.03822627,-0.00413614,0.9967419,351.856,355.6191,359.8365,0.4229964,-0.1089118,-0.8995619,0,0,0,1.003587,-0.2030853,-0.8849823,-0.2099019,-0.1442513,2.082442,0.9970433,-0.00282456,0.07678998,0.0136661,0.9899111,-0.1410292,-0.07561691,0.1416616,0.9870228,moving,-11.09109,1.825563,-5.755747,-3.962563
05/10/2023 16:36:01.393514,4592,True,True,True,True,Eyes,1.380194,-0.3553408,-2.935381,-0.1922753,0.03126228,0.9808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143118,-0.07912892,3.060601,1.372264,-0.3558315,-2.944576,-0.07051369,-0.03822006,-0.004018621,0.9967704,351.9013,355.619,359.8483,0.4229941,-0.1089104,-0.8995631,0,0,0,1.004614,-0.2020541,-0.8849635,-0.2088712,-0.1415748,2.082582,0.9970462,-0.00262121,0.07675998,0.01340136,0.9900234,-0.1402647,-0.07562651,0.1408791,0.9871341,moving,-11.09109,1.825563,-5.727289,-3.889008
05/10/2023 16:36:01.403346,4593,True,True,True,True,Eyes,1.380194,-0.3553408,-2.935381,-0.1922753,0.03126228,0.9808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142448,-0.07780486,3.06087,1.372253,-0.3557675,-2.944575,-0.07032071,-0.03832459,-0.003924613,0.9967803,351.9238,355.6063,359.8592,0.422992,-0.1089091,-0.8995643,0,0,0,1.005222,-0.2001739,-0.8851326,-0.2078373,-0.1388906,2.082723,0.9970316,-0.00243393,0.07695436,0.01321398,0.9900792,-0.1398878,-0.07585043,0.1404894,0.9871725,moving,-11.09109,1.825563,-5.698745,-3.815236
05/10/2023 16:36:01.423020,4594,True,True,True,True,Eyes,1.380194,-0.3553408,-2.935381,-0.1922753,0.03126228,0.9808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142019,-0.07673037,3.061089,1.372267,-0.3558148,-2.944594,-0.07015406,-0.03839713,-0.003911006,0.9967893,351.943,355.5978,359.8606,0.4229901,-0.1089079,-0.8995653,0,0,0,1.005988,-0.1982479,-0.8853095,-0.2068037,-0.1362061,2.082864,0.9970208,-0.002409467,0.07709645,0.01318433,0.9901262,-0.1395573,-0.07599897,0.140158,0.9872081,moving,-11.09109,1.825563,-5.670208,-3.741454
05/10/2023 16:36:01.443089,4595,True,True,True,True,Eyes,1.379579,-0.355346,-2.935409,-0.1908823,0.03342003,0.9810439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142284,-0.0761542,3.061011,1.372279,-0.3558273,-2.944594,-0.07008502,-0.0383535,-0.003855309,0.9967961,351.9512,355.6025,359.8663,0.4229884,-0.1089069,-0.8995662,0,0,0,1.007224,-0.195926,-0.8854086,-0.2057789,-0.133545,2.083003,0.9970283,-0.002309904,0.07700163,0.01306193,0.9901465,-0.1394252,-0.07592084,0.1400167,0.9872342,moving,-11.0105,1.951071,-5.641917,-3.668314
05/10/2023 16:36:01.460249,4596,True,True,True,True,Eyes,1.37899,-0.3553483,-2.935437,-0.1895398,0.03550392,0.9812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142152,-0.07623532,3.061092,1.372318,-0.3558162,-2.944613,-0.07014078,-0.03837605,-0.003746524,0.9967917,351.9453,355.5989,359.8793,0.4229711,-0.1089069,-0.8995744,0,0,0,1.008238,-0.1930313,-0.8856154,-0.2047299,-0.1308213,2.083146,0.9970265,-0.002085557,0.07703143,0.01285246,0.9901325,-0.1395439,-0.07598028,0.140119,0.9872151,moving,-10.9329,2.072232,-5.612959,-3.59345
05/10/2023 16:36:01.473466,4597,True,True,True,True,Eyes,1.378429,-0.3553512,-2.935466,-0.1882945,0.03768431,0.9813893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142509,-0.07730052,3.060964,1.372364,-0.3557512,-2.944633,-0.07029413,-0.03832553,-0.003777636,0.9967827,351.9275,355.6049,359.876,0.4229403,-0.1089077,-0.8995888,0,0,0,1.009529,-0.1896909,-0.8858033,-0.2037177,-0.1281928,2.083283,0.9970338,-0.002142846,0.07693554,0.01291908,0.9900889,-0.1398464,-0.07587335,0.1404255,0.9871798,moving,-10.86108,2.199017,-5.585016,-3.521199
05/10/2023 16:36:01.493229,4598,True,True,True,True,Eyes,1.377891,-0.355354,-2.935495,-0.1870925,0.03977991,0.9815366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142922,-0.07736063,3.060819,1.372308,-0.3557617,-2.944669,-0.07031891,-0.03824704,-0.003749193,0.996784,351.9248,355.6138,359.8788,0.4228982,-0.1089092,-0.8996084,0,0,0,1.010862,-0.1869099,-0.8859484,-0.2026734,-0.1254809,2.083426,0.9970462,-0.002095291,0.07677536,0.01285325,0.9900824,-0.1398987,-0.0757208,0.1404723,0.9871848,moving,-10.7918,2.320824,-5.556189,-3.446655
05/10/2023 16:36:01.513141,4599,True,True,True,True,Eyes,1.377432,-0.355351,-2.935519,-0.1859785,0.04201265,0.9816552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143323,-0.07736191,3.060704,1.372306,-0.3557621,-2.944706,-0.07036179,-0.03817605,-0.00364908,0.9967841,351.9203,355.6212,359.8899,0.4228464,-0.1089114,-0.8996325,0,0,0,1.012172,-0.184192,-0.8860974,-0.2016705,-0.1228774,2.083562,0.9970586,-0.001902418,0.07662009,0.01264696,0.9900718,-0.1399924,-0.07559306,0.1405496,0.9871836,moving,-10.72777,2.450636,-5.528507,-3.375092
05/10/2023 16:36:01.523375,4600,True,True,True,True,Eyes,1.376992,-0.3553492,-2.935543,-0.1849131,0.04416624,0.9817619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14297,-0.07888794,3.060781,1.372331,-0.3557022,-2.944684,-0.07058629,-0.03823864,-0.003689826,0.9967657,351.8944,355.6141,359.8867,0.4227879,-0.1089137,-0.8996596,0,0,0,1.013021,-0.1804457,-0.8863626,-0.2006146,-0.1201352,2.083705,0.9970484,-0.001957536,0.07675082,0.01275403,0.9900079,-0.1404338,-0.07570902,0.1409982,0.9871108,moving,-10.6666,2.575812,-5.499362,-3.299713
05/10/2023 16:36:01.543498,4601,True,True,True,True,Eyes,1.376657,-0.3553447,-2.93556,-0.1841848,0.04637001,0.9817972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142584,-0.0798502,3.060897,1.372333,-0.355731,-2.944677,-0.07070237,-0.03830639,-0.003801007,0.9967544,351.8806,355.6071,359.8749,0.4227239,-0.1089164,-0.8996894,0,0,0,1.01383,-0.1771963,-0.8866115,-0.1995575,-0.1173901,2.083849,0.9970363,-0.002160636,0.07690158,0.01299404,0.9899735,-0.1406546,-0.07582664,0.141237,0.9870676,moving,-10.62517,2.704054,-5.470185,-3.224251
05/10/2023 16:36:01.563566,4602,True,True,True,True,Eyes,1.376336,-0.3553403,-2.935576,-0.1834896,0.04847453,0.9818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142147,-0.07979429,3.061048,1.372321,-0.3557901,-2.944661,-0.07070462,-0.03837571,-0.003793243,0.9967517,351.8803,355.5991,359.8764,0.4226577,-0.1089191,-0.8997201,0,0,0,1.014574,-0.1746081,-0.8868039,-0.1985356,-0.114737,2.083988,0.9970258,-0.002135163,0.07703849,0.01298852,0.9899729,-0.1406588,-0.0759657,0.141241,0.9870563,moving,-10.58568,2.826502,-5.441981,-3.151321
05/10/2023 16:36:01.573176,4603,True,True,True,True,Eyes,1.376031,-0.355339,-2.935594,-0.1829675,0.05063115,0.9818143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141786,-0.07904118,3.0612,1.372342,-0.3557874,-2.944649,-0.07056113,-0.03844097,-0.003834253,0.9967591,351.8966,355.5919,359.8716,0.4225898,-0.1089218,-0.8997517,0,0,0,1.015351,-0.1725809,-0.8869417,-0.1975314,-0.1121293,2.084125,0.9970152,-0.002218777,0.07717385,0.01306853,0.9900128,-0.1403701,-0.07609167,0.1409597,0.9870868,moving,-10.55635,2.952069,-5.414267,-3.079636
05/10/2023 16:36:01.593174,4604,True,True,True,True,Eyes,1.375738,-0.3553376,-2.935613,-0.1824671,0.05268513,0.9817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141671,-0.07789618,3.061341,1.37236,-0.3558355,-2.944706,-0.07035236,-0.03846579,-0.003895047,0.9967727,351.9203,355.5897,359.8639,0.4225208,-0.1089245,-0.8997837,0,0,0,1.016381,-0.1706373,-0.8871081,-0.1964398,-0.1092944,2.084274,0.9970105,-0.002352635,0.07723136,0.01317727,0.9900708,-0.139951,-0.07613526,0.1405503,0.9871418,moving,-10.52828,3.071649,-5.384141,-3.001707
05/10/2023 16:36:01.603200,4605,True,True,True,True,Eyes,1.375452,-0.3553349,-2.935631,-0.1820562,0.05480394,0.9817597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14153,-0.07653987,3.061467,1.372366,-0.3558303,-2.944746,-0.07015774,-0.03848692,-0.003817994,0.9967859,351.943,355.5867,359.872,0.4224512,-0.1089273,-0.8998161,0,0,0,1.017235,-0.1690854,-0.8872278,-0.1955134,-0.1068889,2.0844,0.9970084,-0.002211135,0.07726217,0.01301176,0.9901266,-0.1395706,-0.07619071,0.1401584,0.9871933,moving,-10.50552,3.195058,-5.358577,-2.935581
05/10/2023 16:36:01.623471,4606,True,True,True,True,Eyes,1.375178,-0.3553309,-2.935649,-0.1816565,0.05684813,0.9817175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14141,-0.0775986,3.0615,1.372415,-0.3557681,-2.944745,-0.07034585,-0.03851094,-0.003760576,0.996772,351.9217,355.5834,359.8797,0.422381,-0.1089301,-0.8998487,0,0,0,1.018268,-0.165523,-0.8874738,-0.1944501,-0.1041277,2.084544,0.9970055,-0.002078705,0.07730233,0.01291504,0.9900746,-0.1399479,-0.07624416,0.1405272,0.9871367,moving,-10.48341,3.314115,-5.329234,-2.859676
05/10/2023 16:36:01.643505,4607,True,True,True,True,Eyes,1.374903,-0.3553265,-2.935662,-0.1812926,0.0589478,0.981661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141794,-0.0788517,3.061344,1.37244,-0.3557366,-2.944758,-0.07043952,-0.03846314,-0.004023419,0.9967661,351.9097,355.591,359.8494,0.4223108,-0.1089328,-0.8998813,0,0,0,1.019542,-0.1623585,-0.8876507,-0.1934456,-0.1015194,2.084681,0.9970089,-0.002602163,0.07724434,0.01343947,0.9900442,-0.140114,-0.07611071,0.140733,0.9871177,moving,-10.46346,3.43643,-5.301516,-2.787977
05/10/2023 16:36:01.663294,4608,True,True,True,True,Eyes,1.374637,-0.3553234,-2.935678,-0.1809543,0.060962,0.9816003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142482,-0.07907164,3.060915,1.372294,-0.3557037,-2.944657,-0.07046255,-0.03832981,-0.004057134,0.9967695,351.907,355.6067,359.8445,0.4222405,-0.1089354,-0.899914,0,0,0,1.021,-0.1595537,-0.8876219,-0.1924194,-0.09885469,2.084821,0.9970287,-0.002686422,0.07698373,0.01348969,0.9900371,-0.1401588,-0.07584023,0.1407809,0.9871317,moving,-10.445,3.553774,-5.273198,-2.714726
05/10/2023 16:36:01.678324,4609,True,True,True,True,Eyes,1.374389,-0.3553214,-2.935691,-0.1806386,0.06299315,0.9815302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141506,-0.07854512,3.061335,1.372257,-0.3557284,-2.944715,-0.07048184,-0.03847088,-0.003799353,0.9967638,351.9059,355.5883,359.8755,0.4221704,-0.1089381,-0.8999466,0,0,0,1.021427,-0.1569228,-0.8879384,-0.1913685,-0.09612627,2.084964,0.9970111,-0.002151118,0.07722834,0.01299711,0.9900358,-0.1402151,-0.07615718,0.1407998,0.9871046,moving,-10.4279,3.672122,-5.244202,-2.639726
05/10/2023 16:36:01.683408,4610,True,True,True,True,Eyes,1.374151,-0.3553211,-2.935701,-0.1803299,0.06493671,0.9814603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141317,-0.07864082,3.061425,1.372346,-0.3557532,-2.944694,-0.07053606,-0.03851232,-0.003714889,0.9967586,351.9,355.5827,359.8858,0.4221008,-0.1089407,-0.8999789,0,0,0,1.022421,-0.1540159,-0.8881276,-0.1903047,-0.09336355,2.085108,0.9970061,-0.00197268,0.07729905,0.01283871,0.9900218,-0.1403287,-0.07625091,0.140901,0.9870829,moving,-10.41119,3.785364,-5.214851,-2.563784
05/10/2023 16:36:01.709086,4611,True,True,True,True,Eyes,1.373924,-0.355321,-2.935711,-0.1799162,0.06688675,0.9814053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141731,-0.07796869,3.061233,1.372376,-0.3557914,-2.944618,-0.07046881,-0.03844729,-0.003632364,0.9967662,351.9081,355.5896,359.8945,0.4220321,-0.1089433,-0.9000108,0,0,0,1.023696,-0.1518725,-0.8881242,-0.1893372,-0.09085163,2.08524,0.9970173,-0.001822565,0.07715786,0.0126599,0.9900419,-0.1402026,-0.07613397,0.1407612,0.9871119,moving,-10.3884,3.898911,-5.188161,-2.494737
05/10/2023 16:36:01.728953,4612,True,True,True,True,Eyes,1.373707,-0.3553205,-2.935719,-0.1795164,0.06876353,0.9813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142097,-0.07759961,3.061107,1.372396,-0.3557863,-2.94461,-0.07041948,-0.03838994,-0.003606085,0.9967719,351.9139,355.5961,359.8969,0.4219645,-0.108946,-0.9000421,0,0,0,1.024979,-0.1494685,-0.8882095,-0.1883264,-0.08822672,2.085377,0.9970264,-0.001782091,0.0770399,0.01259569,0.9900562,-0.1401074,-0.07602415,0.1406612,0.9871346,moving,-10.3664,4.008189,-5.160273,-2.422586
05/10/2023 16:36:01.743180,4613,True,True,True,True,Eyes,1.373477,-0.3553194,-2.935728,-0.1789127,0.07064384,0.9813254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142278,-0.07816648,3.061021,1.372415,-0.3557812,-2.944597,-0.0704664,-0.0383684,-0.003718679,0.996769,351.908,355.5994,359.8839,0.421898,-0.1089486,-0.900073,0,0,0,1.026152,-0.146543,-0.8883623,-0.1872968,-0.08555274,2.085517,0.9970281,-0.002005961,0.07701296,0.01282069,0.9900413,-0.1401921,-0.0759648,0.1407628,0.9871247,moving,-10.33253,4.117517,-5.131871,-2.349088
