Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:26:27.489102,2011,True,True,True,True,Eyes,0.4324605,0.04789975,-2.085536,0.8563004,-0.2470247,-0.453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9302993,-0.5681125,-1.669909,0.6176429,0.05578506,-1.895313,0.03597435,0.9106826,-0.1340212,0.3891033,15.7891,133.409,357.6907,0.163729,0.02225856,-0.9862537,0.0,0.0,0.0,1.448836,-0.2593316,-2.624089,-0.01314121,0.00656189,1.18911,-0.6946087,-0.03877376,-0.7183418,0.1698186,0.9614884,-0.2161061,0.6990565,-0.272097,-0.6612737,moving,-15.034458257126508,0.3514672888902629,-0.6331670077780198,0.31617326099719184,0.8311931,-0.31511666,-0.7287760000000001,-0.2593953693355154,0.005924256082594082,0.9657530685099628,-5.080380657003769,0.7244870041618692,14.401073038433754,14.401334497780622,4.465918646226882
05/16/2023 16:26:27.509560,2012,True,True,True,True,Eyes,0.4405177,0.0480925,-2.078099,0.851307,-0.2492268,-0.4616951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033054,-0.5683404,-1.682988,0.626753,0.0561046,-1.890887,0.03835944,0.9127539,-0.1337913,0.3840686,15.8847,134.087,358.049,0.1676679,0.02228266,-0.9855912,0.0,0.0,0.0,1.451044,-0.2611317,-2.62428,-0.01430017,0.008693784,1.189294,-0.7020395,-0.03274466,-0.7113845,0.1727955,0.9612569,-0.2147718,0.6908559,-0.2737024,-0.6691822,moving,-15.13258494235311,0.3970891781019707,-0.6888960210318748,0.4188268493007739,0.824291,-0.3172363,-0.7333930000000002,-0.2610476988746992,0.006690150621704546,0.9653027049833296,-5.114368168194969,0.7698108746890523,14.443376525954923,14.443705278848878,4.439368593774804
05/16/2023 16:26:27.529284,2013,True,True,True,True,Eyes,0.4486276,0.04828981,-2.070798,0.8463434,-0.2515644,-0.4694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800167,-0.5764411,-1.691157,0.6354318,0.05646089,-1.886734,0.04304809,0.9141287,-0.1357945,0.3795728,16.31673,134.692,358.5441,0.1716465,0.0223194,-0.9849052,0.0,0.0,0.0,1.453206,-0.262894,-2.624467,-0.01677996,0.001585737,1.188847,-0.7081428,-0.02438475,-0.7056481,0.1817908,0.9594135,-0.2155875,0.6822653,-0.280947,-0.6749689,moving,-15.184580315190768,0.8144826154079667,-0.8086465724495919,0.07642361349769257,0.8177742,-0.31935489,-0.7377330000000002,-0.2619048143893547,0.013718734502446659,0.9649962142713768,-5.119197142082651,1.1517147339229166,14.392937087887466,14.39486721251659,4.442645293856941
05/16/2023 16:26:27.539053,2014,True,True,True,True,Eyes,0.4567605,0.04847338,-2.063642,0.8413164,-0.2539701,-0.4771645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591517,-0.5782112,-1.70057,0.644673,0.05671579,-1.882973,0.04769026,0.915449,-0.1360751,0.3757162,16.55739,135.2419,359.1072,0.1756634,0.02236762,-0.9841956,0.0,0.0,0.0,1.45528,-0.2645849,-2.624647,-0.01862252,0.002528161,1.18931,-0.7131264,-0.01493524,-0.7008768,0.1895672,0.9584184,-0.2133036,0.674919,-0.2849756,-0.6806422,moving,-15.175694169171296,1.060160886451015,-0.897078651231369,0.1217956100973669,0.8106069999999999,-0.32130069,-0.7416739999999999,-0.2617380446865778,0.017857235233313243,0.9649737674033884,-5.1077459257466264,1.3749740144506717,14.30617855660362,14.309416148152975,4.3931964456203465
05/16/2023 16:26:27.559484,2015,True,True,True,True,Eyes,0.4649269,0.04864609,-2.056625,0.8363908,-0.2565742,-0.484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8410261,-0.5794992,-1.708428,0.6534591,0.05651367,-1.879274,0.05203035,0.9164738,-0.1363162,0.3725406,16.77579,135.7025,359.6291,0.1797164,0.0224254,-0.9834623,0.0,0.0,0.0,1.457435,-0.2663414,-2.624834,-0.02219176,0.001817212,1.189099,-0.7170126,-0.006197698,-0.6970325,0.1969355,0.9574215,-0.2110935,0.6686621,-0.2886272,-0.6852627,moving,-15.102460957637684,1.2649782327954862,-1.0691680006252584,0.08756083137333937,0.8039759000000001,-0.32285507,-0.74556,-0.260486788556908,0.021314112558771907,0.9652421154298133,-5.074374065692647,1.5585511540080168,14.077871260896606,14.082600006905905,4.26678897450266
05/16/2023 16:26:27.579520,2016,True,True,True,True,Eyes,0.473136,0.04879032,-2.049761,0.8314229,-0.2592719,-0.4914408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8231974,-0.5902038,-1.712901,0.6625929,0.05646119,-1.875582,0.05573751,0.9170391,-0.1388928,0.3696505,17.21434,136.088,359.9726,0.1838038,0.02249112,-0.9827051,0.0,0.0,0.0,1.4596,-0.268107,-2.625021,-0.02396774,-0.002445191,1.189559,-0.7205039,-0.0004566386,-0.6934509,0.2049105,0.9552042,-0.2135335,0.6624846,-0.2959471,-0.6881348,moving,-14.965271022735516,1.639951352361736,-1.1542635244897927,-0.11777383642626378,0.7970071,-0.32456819,-0.7494389999999997,-0.2581347958572489,0.02764872592920016,0.9657132037001921,-5.012149770040268,1.8945176333737461,13.91386558147822,13.922410924688993,4.351161137333048
05/16/2023 16:26:27.588868,2017,True,True,True,True,Eyes,0.4813968,0.04890047,-2.043022,0.8266047,-0.2619344,-0.4981114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039205,-0.5986565,-1.719253,0.6719192,0.05593133,-1.872407,0.05768254,0.9178371,-0.1408116,0.3666333,17.50451,136.4755,0.1582386,0.1879242,0.02256249,-0.9819238,0.0,0.0,0.0,1.461724,-0.2698381,-2.625205,-0.02353668,-0.005010381,1.189593,-0.7245055,0.002633896,-0.6892639,0.2091388,0.9536896,-0.2161876,0.6567745,-0.3007809,-0.6915042,moving,-14.854224206714422,1.823388364915626,-1.1334771627282592,-0.2413194996465581,0.7898048,-0.32576943,-0.7527979999999999,-0.25623934497432965,0.030756436513494564,0.9661238877470775,-4.965808016787111,2.0571706950854916,13.864394084868746,13.875226773319419,4.4687601133033334
05/16/2023 16:26:27.609762,2018,True,True,True,True,Eyes,0.4897097,0.04897529,-2.036431,0.8217804,-0.2647018,-0.5045889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7852402,-0.6084186,-1.724263,0.6813419,0.05526677,-1.868843,0.0590567,0.9184542,-0.143102,0.363973,17.80962,136.8049,0.2594492,0.1920766,0.02263718,-0.9811183,0.0,0.0,0.0,1.463884,-0.2715988,-2.625392,-0.0222103,-0.01177955,1.189359,-0.728072,0.004311242,-0.685487,0.2126522,0.9520683,-0.2198751,0.6516826,-0.3058552,-0.6940911,moving,-14.697237354052028,1.9956654194885008,-1.069827157850759,-0.5674455172361065,0.7825421,-0.32686557,-0.7565490000000001,-0.2535673207888273,0.03368576710819503,0.966731043089503,-4.903212451080872,2.207886930128868,13.852410879006671,13.866356635017276,4.732579951754622
05/16/2023 16:26:27.619337,2019,True,True,True,True,Eyes,0.4980916,0.04900869,-2.029979,0.8171566,-0.2672938,-0.5106947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.767783,-0.6195322,-1.72871,0.6909791,0.05453232,-1.86583,0.06004658,0.9188952,-0.1457175,0.3616525,18.13339,137.0811,0.2987273,0.1962604,0.022713,-0.9802882,0.0,0.0,0.0,1.466164,-0.2734578,-2.625589,-0.02186835,-0.01972963,1.188869,-0.7312038,0.004954841,-0.6821411,0.2157512,0.9503217,-0.2243662,0.6471417,-0.3112302,-0.6959479,moving,-14.51520794344473,2.182579605812157,-1.053793879579879,-0.9507530039962625,0.7751849000000001,-0.32799012,-0.7597590000000001,-0.25046654836059523,0.036870069985486316,0.9674228998435402,-4.831062170557534,2.3709550227808474,13.803375621484,13.821267736445424,5.030059637537187
05/16/2023 16:26:27.649106,2020,True,True,True,True,Eyes,0.5065261,0.04897315,-2.023681,0.8125712,-0.2698328,-0.5166412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504897,-0.6246017,-1.735249,0.700922,0.05359983,-1.862871,0.06013946,0.9195346,-0.1467535,0.3595868,18.24861,137.3328,0.3052321,0.2004751,0.02278766,-0.9794333,0.0,0.0,0.0,1.468171,-0.2750937,-2.625763,-0.02493674,-0.03001681,1.187352,-0.7341611,0.005059371,-0.6789563,0.2161419,0.9496933,-0.2266392,0.6436536,-0.3131407,-0.6983213,moving,-14.318447680604443,2.156594099051148,-1.2031477974947662,-1.4481554621450645,0.7672489999999998,-0.32869353,-0.7628920000000001,-0.24714651037767987,0.036463399790434205,0.9682917160889988,-4.760716285682841,2.339682310909342,13.581784559545625,13.60166572236066,5.196538130633369
05/16/2023 16:26:27.659172,2021,True,True,True,True,Eyes,0.5150437,0.04887328,-2.017514,0.8081948,-0.272267,-0.522199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347392,-0.627325,-1.742128,0.7106726,0.05191264,-1.860279,0.06053172,0.9201179,-0.1473748,0.3577702,18.33168,137.5626,0.358534,0.2047199,0.02285777,-0.9785532,0.0,0.0,0.0,1.470338,-0.276861,-2.625951,-0.03088695,-0.03655033,1.185968,-0.7366727,0.005939978,-0.6762234,0.2168453,0.9492332,-0.2278915,0.6405399,-0.3145173,-0.7005622,moving,-14.124267477506166,2.116300846828423,-1.491854694869732,-1.7652390302767131,0.7596653999999999,-0.32877364000000003,-0.7656720000000001,-0.2438692293212869,0.03581309247682609,0.9691466199881872,-4.69178382886022,2.295487383463993,13.194218599905238,13.215301908336174,5.170014068628109
05/16/2023 16:26:27.679031,2022,True,True,True,True,Eyes,0.5236186,0.04869731,-2.011502,0.8038263,-0.2747086,-0.5276347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71777,-0.6313621,-1.749153,0.7206794,0.05025828,-1.857806,0.06149416,0.9207575,-0.1482902,0.3555759,18.47014,137.8456,0.4703104,0.2089952,0.02292051,-0.9776476,0.0,0.0,0.0,1.472518,-0.278638,-2.62614,-0.03794646,-0.03496368,1.185245,-0.7395685,0.007785528,-0.6730362,0.2186993,0.9484569,-0.229347,0.6365604,-0.3168104,-0.7031516,moving,-13.984832969904913,2.141316021052276,-1.833738691802364,-1.689684852205928,0.7518386,-0.32889628,-0.7683339999999999,-0.2415061185676941,0.03625830370944599,0.9697216313129355,-4.640477366887662,2.312853498076003,12.719369702469661,12.740708765458916,4.888567810279119
05/16/2023 16:26:27.698959,2023,True,True,True,True,Eyes,0.5322458,0.04843812,-2.005646,0.7995607,-0.2770967,-0.5328417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014021,-0.6352587,-1.756036,0.7306926,0.04825717,-1.855516,0.06272592,0.9213331,-0.1492396,0.3534664,18.62313,138.1216,0.6094957,0.2133001,0.0229727,-0.9767162,0.0,0.0,0.0,1.474653,-0.2803787,-2.626324,-0.04472816,-0.03378154,1.184009,-0.7422542,0.01008054,-0.6700429,0.2210853,0.947586,-0.2306558,0.632598,-0.3193418,-0.7055783,moving,-13.85162814052217,2.1898488244966616,-2.1634267558956712,-1.6342905482984054,0.7439604,-0.32863587,-0.7708079999999999,-0.2392436231238546,0.037101113933891455,0.9702505694580682,-4.590637433500593,2.3518654526862193,12.275796718670177,12.297889800699396,4.666989536914035
05/16/2023 16:26:27.709752,2024,True,True,True,True,Eyes,0.5409292,0.04808823,-1.999947,0.7953087,-0.279547,-0.537901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6862836,-0.640299,-1.761951,0.7408269,0.0460256,-1.85324,0.06476627,0.9217125,-0.1505361,0.351554,18.84686,138.381,0.820284,0.2176329,0.02301113,-0.9757591,0.0,0.0,0.0,1.47679,-0.282121,-2.626509,-0.05084085,-0.03207089,1.1829,-0.7444301,0.01354861,-0.6675628,0.2252349,0.9462885,-0.2319643,0.6285642,-0.3230397,-0.7074972,moving,-13.7060269056879,2.322560181131112,-2.4610486452019584,-1.5530278186069604,0.7359631000000001,-0.3281466,-0.773269,-0.23675660611746374,0.03937304754654902,0.9707708338698311,-4.533489068063621,2.4670121131951044,11.870117584735414,11.894104355625737,4.52280116295136
05/16/2023 16:26:27.729226,2025,True,True,True,True,Eyes,0.5496843,0.04765944,-1.994398,0.7911618,-0.2818967,-0.5427681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734414,-0.6438559,-1.767755,0.7508665,0.04333869,-1.851311,0.06744005,0.9219373,-0.1515357,0.3500291,19.06404,138.6057,1.107435,0.2219925,0.02303254,-0.974776,0.0,0.0,0.0,1.478972,-0.2838995,-2.626698,-0.05571884,-0.0254261,1.18197,-0.745863,0.01826717,-0.6658489,0.2304348,0.9449775,-0.2322009,0.6249706,-0.3266248,-0.7090331,moving,-13.535763654793216,2.473245173395446,-2.698962510121632,-1.2323354815218848,0.7281055,-0.32723819000000004,-0.7753870000000003,-0.23384616352467968,0.041956392977778624,0.9713678945285471,-4.46681188763271,2.5975620839664226,11.428125243760997,11.452841876113235,4.218223178507697
05/16/2023 16:26:27.740470,2026,True,True,True,True,Eyes,0.558513,0.04715569,-1.989012,0.7870972,-0.2842546,-0.5474278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6635184,-0.6481212,-1.772495,0.761055,0.04097047,-1.849641,0.07063507,0.9218609,-0.1526224,0.3491268,19.31215,138.7591,1.436734,0.2263784,0.02303454,-0.9737667,0.0,0.0,0.0,1.481052,-0.2855954,-2.626878,-0.0609808,-0.02351446,1.180226,-0.7462424,0.0236623,-0.6652537,0.2368006,0.9434342,-0.2320721,0.6221317,-0.3307145,-0.7096338,moving,-13.305829674901046,2.665093627205804,-2.957770994618063,-1.1413924865951581,0.719997,-0.32656587,-0.777237,-0.2299129734847094,0.045252261269382726,0.9721584919935983,-4.377157274046848,2.7632653703471157,10.9984679318572,11.025953699573545,4.154637215210459
05/16/2023 16:26:27.759514,2027,True,True,True,True,Eyes,0.5674211,0.04656943,-1.983788,0.7831736,-0.2864005,-0.5519184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556513,-0.650031,-1.777776,0.7717046,0.03879499,-1.848208,0.0732271,0.9216766,-0.1530243,0.3489038,19.46167,138.8253,1.714021,0.2307901,0.02301515,-0.972731,0.0,0.0,0.0,1.483221,-0.2873636,-2.627066,-0.06632137,-0.02405675,1.178342,-0.7458081,0.02820189,-0.6655639,0.2417649,0.9424427,-0.2309793,0.6207419,-0.3331762,-0.7096996,moving,-13.007875190718643,2.759409013185551,-3.2214159083243454,-1.169574530439873,0.7115163999999999,-0.32615859,-0.778858,-0.22483719684607384,0.04690954312649826,0.9732665534548247,-4.266152019928583,2.8375641947050037,10.516356425829265,10.545695660886526,4.141090955949369
05/16/2023 16:26:27.769118,2028,True,True,True,True,Eyes,0.5763966,0.04590926,-1.978741,0.7793688,-0.2886302,-0.5561268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494496,-0.6507037,-1.783151,0.782341,0.03620732,-1.847013,0.07519566,0.9213825,-0.1532144,0.3491782,19.56351,138.8204,1.919988,0.2352272,0.02297219,-0.9716685,0.0,0.0,0.0,1.485361,-0.2891077,-2.627252,-0.07089925,-0.01738751,1.17679,-0.7448405,0.03156968,-0.6664954,0.2455661,0.9417419,-0.2298247,0.6204113,-0.3348514,-0.7092,moving,-12.662497040504368,2.783465700142635,-3.4477888303379642,-0.8465048585334422,0.70302,-0.32531502,-0.7802389999999999,-0.21896141964465138,0.047383120077127645,0.974582409590218,-4.140336889882431,2.8460801372988542,9.876254720599286,9.903915067051173,3.756967762201934
05/16/2023 16:26:27.789129,2029,True,True,True,True,Eyes,0.5854446,0.04518374,-1.973876,0.7756428,-0.2907289,-0.5602276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458565,-0.6565027,-1.786144,0.7929223,0.03378418,-1.846231,0.07753208,0.9206539,-0.1546938,0.3499357,19.82213,138.7441,2.101347,0.2396885,0.02290411,-0.9705793,0.0,0.0,0.0,1.487507,-0.2908575,-2.627438,-0.07407779,-0.01454993,1.174609,-0.7430674,0.03449462,-0.6683268,0.2510262,0.9401172,-0.2305764,0.6203519,-0.3391013,-0.7072295,moving,-12.253651749984991,2.9657140958978365,-3.608631543513145,-0.7096888812151784,0.6945846999999999,-0.32464168,-0.7812070000000002,-0.21196847828076099,0.05056268879606805,0.975967616781346,-3.9862475514728275,2.9961153195037413,9.364373991394313,9.393878933352172,3.7249937749657245
05/16/2023 16:26:27.810127,2030,True,True,True,True,Eyes,0.5945551,0.04439522,-1.969194,0.7720491,-0.2929518,-0.5640208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433252,-0.661419,-1.78949,0.80366,0.03146118,-1.84574,0.07983906,0.9198753,-0.1558861,0.3509343,20.04926,138.6403,2.286124,0.2441726,0.02280994,-0.9694631,0.0,0.0,0.0,1.489693,-0.29264,-2.627627,-0.07580018,-0.01163059,1.172752,-0.7409418,0.0374724,-0.6705232,0.2562955,0.9386505,-0.2307549,0.62074,-0.342828,-0.7050895,moving,-11.836572178756624,3.106550643408277,-3.6981371018473643,-0.568203571098837,0.6860329999999999,-0.32410118,-0.781887,-0.20483205613888483,0.05304393010984426,0.9773587893005868,-3.830565920413768,3.108140625710465,8.899234546984948,8.929610519955775,3.6787285908857594
05/16/2023 16:26:27.819298,2031,True,True,True,True,Eyes,0.6037209,0.04357478,-1.964709,0.7684355,-0.2951519,-0.567796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417746,-0.6698915,-1.79138,0.8142559,0.0291875,-1.845483,0.08202557,0.9188753,-0.1579876,0.3521078,20.37148,138.5007,2.413988,0.2486779,0.02268888,-0.9683201,0.0,0.0,0.0,1.491872,-0.2944162,-2.627815,-0.07570165,-0.004604399,1.170864,-0.7385837,0.03948522,-0.6730043,0.2619998,0.9366235,-0.2325781,0.6211683,-0.3481054,-0.7021199,moving,-11.38491373408734,3.3296024700615554,-3.6992822719556857,-0.22531333272333726,0.6776161,-0.3236037,-0.782332,-0.19707896065652059,0.056940741237199735,0.9787326982398022,-3.6596127745409164,3.2936544681048336,8.43698232249481,8.467960636221552,3.5191913918243483
05/16/2023 16:26:27.839101,2032,True,True,True,True,Eyes,0.612969,0.04271998,-1.960415,0.7649766,-0.2974222,-0.5712714,1.187838,1.521637,-0.3105694,-2.638993,-0.2965315,0.7824681,-0.5475515,0.009929538,0.05991887,1.107102,0.8251761,0.02763945,-1.845318,0.08371726,0.9175878,-0.1619562,0.3532625,20.87721,138.3307,2.40512,0.2532024,0.02254174,-0.9671503,0.0,0.0,0.0,1.493971,-0.2961275,-2.627997,-0.0757069,-0.0004825294,1.168289,-0.7363943,0.03920979,-0.6754158,0.268062,0.9335232,-0.2380697,0.6211816,-0.3563663,-0.6979519,moving,-10.924882196474876,3.70265885136731,-3.7076694598632405,-0.023664432806359662,0.6687949,-0.32376695,-0.7826790000000001,-0.18914044610901687,0.06341298184772143,0.9799004344509821,-3.480601000908586,3.615370253791903,8.087610890128804,8.122416198624894,3.646112112280334
05/16/2023 16:26:27.859321,2033,True,True,True,True,Eyes,0.8459633,0.02176037,-1.858052,0.6723815,-0.3466512,-0.6540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6356678,-0.6976343,-1.793289,0.8363814,0.02602503,-1.845655,0.08321754,0.9167592,-0.1646085,0.3543043,21.14819,138.1518,2.208327,0.257745,0.02236913,-0.9659536,0.0,0.0,0.0,1.496151,-0.297905,-2.628186,-0.07424313,0.003987879,1.16607,-0.7350867,0.03593787,-0.6770201,0.2692239,0.9319578,-0.2428441,0.6222268,-0.3607814,-0.694745,moving,-3.666225098256404,0.9634741482336313,-3.643077938637803,0.1959468514922156,0.6597696,-0.32393003,-0.7825309999999999,-0.06393504149266382,0.016780601871920715,0.9978130091910997,-0.9451627090231803,0.8411231016735241,0.7663014969432619,0.7678762545108386,2.773986117482302
05/16/2023 16:26:27.869102,2034,True,True,True,True,Eyes,0.8464347,0.02178148,-1.858089,0.6724214,-0.3467683,-0.6539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301793,-0.712096,-1.795271,0.8477321,0.02563277,-1.846049,0.08160197,0.9159658,-0.1678029,0.3552327,21.43089,137.9578,1.863557,0.2815263,0.0205756,-0.9593325,0.6989828,-0.06287882,0.3070904,1.498318,-0.2996712,-2.628374,-0.07192194,0.008666083,1.163392,-0.7343019,0.03027102,-0.678148,0.2687074,0.9303666,-0.249428,0.6233759,-0.3653788,-0.691304,moving,-3.4869760784730417,1.2151138705651552,-3.5375745532361518,0.4267871855868044,0.6505859,-0.32530397,-0.7823249999999999,-0.06080802760871956,0.021166906641963624,0.997925064819843,-0.8718492468750582,1.0632086975579755,0.7885156983394127,0.7899488387847083,2.7406429446160288
05/16/2023 16:26:27.889505,2035,True,True,True,True,Eyes,0.8473715,0.02186193,-1.858166,0.6721402,-0.3467089,-0.6542327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217309,-0.7271349,-1.798779,0.8595083,0.02626184,-1.847007,0.07859977,0.9154782,-0.1708671,0.3557053,21.63959,137.7965,1.378164,0.3008889,0.01911361,-0.9534673,0.6570438,-0.05910609,0.288665,1.500335,-0.3013152,-2.628548,-0.0688321,0.009258598,1.160372,-0.7345915,0.02235611,-0.678141,0.2654694,0.929253,-0.2569335,0.6244205,-0.3687668,-0.6885563,moving,-3.3166835297218515,1.397437467411926,-3.394749994006076,0.4571528204076668,0.6408267,-0.32757704,-0.7815409999999998,-0.057837572845759355,0.024346641598822518,0.998029053562425,-0.8041009667858118,1.2225533362117658,0.9419865389864931,0.9435197879418135,2.701351575013975
05/16/2023 16:26:27.910392,2036,True,True,True,True,Eyes,0.8487405,0.02197168,-1.858278,0.6717175,-0.3468933,-0.6545691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069382,-0.7430919,-1.804316,0.8714963,0.02780801,-1.848198,0.0752269,0.9155805,-0.1738523,0.3547237,21.82179,137.8157,0.8896113,0.3167094,0.01792631,-0.9483529,0.6176212,-0.05555972,0.2713451,1.502532,-0.3031063,-2.628738,-0.06579924,0.009840533,1.157231,-0.7370241,0.01441348,-0.6757128,0.2610916,0.9282326,-0.264982,0.6233993,-0.371721,-0.687893,moving,-3.313085542665807,1.540065853851221,-3.2542887499994353,0.487203868304366,0.6310357,-0.33091431,-0.7805399999999998,-0.05777122831004228,0.02683109722776845,0.997969260782642,-0.7980179188861095,1.3522268542336113,1.0527175330104666,1.054502453025842,2.604137316265042
05/16/2023 16:26:27.919277,2037,True,True,True,True,Eyes,0.8504996,0.02210726,-1.858417,0.6707719,-0.3469994,-0.6554819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5877013,-0.764042,-1.80869,0.8833077,0.02872571,-1.849176,0.07321979,0.9158008,-0.1781801,0.3524199,22.20757,138.0079,0.5273443,0.3296899,0.01696517,-0.9439365,0.5805639,-0.05222614,0.2550644,1.505106,-0.3052049,-2.628961,-0.06388903,0.01127431,1.154188,-0.7408783,0.008521014,-0.6715855,0.2596979,0.9257814,-0.2747467,0.6194003,-0.3779632,-0.6881043,moving,-3.424754598370313,1.8970063207868673,-3.1683225596076423,0.5596573829642741,0.6217983,-0.33393061,-0.779785,-0.059705035516698424,0.03304390469818953,0.9976690111223394,-0.8264719607207914,1.681421210422257,1.35921519979456,1.3617120003874528,2.59665521625415
05/16/2023 16:26:27.939179,2038,True,True,True,True,Eyes,0.8526433,0.02235427,-1.85857,0.6696649,-0.3475084,-0.6563436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5659757,-0.7803774,-1.814868,0.894847,0.02949733,-1.849714,0.07328286,0.9164596,-0.1812077,0.3491352,22.53888,138.3865,0.4832234,0.3403937,0.01618997,-0.9401433,0.5457301,-0.04909257,0.2397605,1.506913,-0.3066779,-2.629118,-0.06138378,0.01371513,1.150218,-0.7454685,0.007789569,-0.6664955,0.2608535,0.9235868,-0.2809677,0.6133778,-0.3833103,-0.6905369,moving,-3.69918163670221,2.1904447515229326,-3.054810766173819,0.6831590402663277,0.612066,-0.33617523,-0.779404,-0.06447111067674505,0.03814164630715793,0.997190442357234,-0.9159643813540818,1.9591242240439535,1.6358590696264435,1.6392449585537379,2.490532274046881
05/16/2023 16:26:27.959629,2039,True,True,True,True,Eyes,0.8552216,0.02269374,-1.858756,0.6680723,-0.347683,-0.6578723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5530543,-0.8047334,-1.814463,0.906288,0.03246978,-1.850224,0.07636034,0.9160033,-0.1856702,0.3473239,23.15329,138.6086,0.6803263,0.3492748,0.01557186,-0.9368905,0.5129862,-0.04614702,0.2253749,1.509033,-0.3084065,-2.629302,-0.05860752,0.0176505,1.146424,-0.7470706,0.0109173,-0.6646552,0.268868,0.9193915,-0.2871054,0.6079438,-0.3931924,-0.6897857,moving,-3.76779478273577,2.8057923452252407,-2.9265287704870353,0.8820639320190921,0.6027450000000001,-0.34087628,-0.7790779999999999,-0.06563460198646559,0.048845193795355464,0.9966475182775263,-0.9201728859104356,2.5218393373341312,2.0949502969233373,2.0996331849019567,2.5912019055741777
05/16/2023 16:26:27.979300,2040,True,True,True,True,Eyes,0.8581346,0.02306297,-1.858956,0.666305,-0.3478335,-0.6595829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340791,-0.8063227,-1.827367,0.9185336,0.03489408,-1.851956,0.07614622,0.9172642,-0.1843625,0.3447303,22.99918,138.9644,0.7831526,0.3567021,0.01508655,-0.934096,0.4822071,-0.0433782,0.2118524,1.511098,-0.3100899,-2.62948,-0.05534142,0.02189323,1.142309,-0.7507257,0.01258172,-0.6604944,0.266803,0.9204245,-0.2857183,0.6043404,-0.3907179,-0.6943432,moving,-3.9571916169933314,2.6470027396282623,-2.773638765104896,1.097983227377688,0.5925644000000001,-0.34498397999999997,-0.7775240000000001,-0.06893784716027829,0.04607261300439419,0.9965565645157896,-0.9940470786331023,2.384654164716985,1.945037313383942,1.9494252492840696,2.196011992579528
