Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:43:58.122835,3878,True,True,True,True,Eyes,1.144796,-0.2546172,-3.352202,-0.00604161,0.3489028,0.9371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235445,-0.6143383,3.284719,1.148229,-0.2569328,-3.362836,-0.1142885,0.01538496,-0.04399499,0.9923537,346.9691,2.38785,354.6503,0.321337,-0.07176943,-0.9442405,0,0,0,1.238605,0.03150346,-2.561223,0.04736762,0.1044435,0.8489971,0.9956555,-0.09083382,-0.02047841,0.08380052,0.9700052,-0.2281831,0.0405909,0.2254756,0.9734029,moving,-0.369373,20.42061,3.193361,7.013281
05/15/2023 15:43:58.139416,3879,True,True,True,True,Eyes,1.145121,-0.2546065,-3.352271,-0.001696837,0.348956,0.9371375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251937,-0.6160568,3.278273,1.148557,-0.2569429,-3.362848,-0.1144549,0.0178378,-0.04422193,0.9922834,346.9639,2.678258,354.5905,0.3214381,-0.07176192,-0.9442067,0,0,0,1.242732,0.031516,-2.561226,0.04699,0.1043058,0.8494627,0.9954524,-0.0918446,-0.02527747,0.08367811,0.969889,-0.228721,0.04552313,0.2255657,0.9731638,moving,-0.103743,20.42351,3.166222,7.000327
05/15/2023 15:43:58.153019,3880,True,True,True,True,Eyes,1.145447,-0.2545977,-3.352341,0.002674818,0.3489905,0.9371225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268661,-0.6160228,3.272045,1.149005,-0.2569609,-3.362888,-0.1143095,0.02030645,-0.04457633,0.9922369,346.9951,2.970265,354.5168,0.3215367,-0.07175452,-0.9441737,0,0,0,1.247314,0.03152993,-2.561231,0.04684276,0.1047426,0.84993,0.9952012,-0.09310299,-0.03010663,0.08381812,0.9698926,-0.2286546,0.05048862,0.2250338,0.973042,moving,0.1635383,20.42566,3.154589,7.02552
05/15/2023 15:43:58.182684,3881,True,True,True,True,Eyes,1.145739,-0.2545933,-3.352405,0.007027233,0.3489605,0.9371111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285392,-0.6165157,3.265597,1.149316,-0.2569922,-3.362957,-0.1142417,0.02280548,-0.04493948,0.992174,347.018,3.266383,354.4415,0.3216331,-0.07174726,-0.9441414,0,0,0,1.25211,0.0315445,-2.561236,0.04698911,0.1050813,0.850486,0.9949207,-0.09438624,-0.03498608,0.08396489,0.9698585,-0.228745,0.05552194,0.2246456,0.9728575,moving,0.429643,20.42427,3.16236,7.043447
05/15/2023 15:43:58.183233,3882,True,True,True,True,Eyes,1.146035,-0.2545922,-3.35247,0.01140692,0.3488982,0.9370912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30259,-0.6155004,3.259082,1.14973,-0.2571101,-3.362917,-0.1140066,0.02534707,-0.04517758,0.9921286,347.0602,3.564669,354.3812,0.3217266,-0.07174028,-0.9441101,0,0,0,1.256888,0.03155902,-2.56124,0.04697522,0.1057834,0.8509419,0.994633,-0.09542339,-0.03999402,0.08386445,0.969923,-0.2285087,0.0605962,0.2239282,0.97272,moving,0.6974095,20.42133,3.159737,7.086276
05/15/2023 15:43:58.203244,3883,True,True,True,True,Eyes,1.146335,-0.2545924,-3.35253,0.0156788,0.3487941,0.9370683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31981,-0.6140507,3.252617,1.150056,-0.2571809,-3.362991,-0.1137081,0.0279046,-0.04538198,0.9920849,347.1098,3.863875,354.3251,0.3218177,-0.07173367,-0.9440796,0,0,0,1.261013,0.03157156,-2.561244,0.04637807,0.1064657,0.8514696,0.9943236,-0.09639151,-0.04504687,0.08369959,0.9700218,-0.2281489,0.06568807,0.2230834,0.9725836,moving,0.9585698,20.41619,3.117721,7.127139
05/15/2023 15:43:58.222652,3884,True,True,True,True,Eyes,1.14664,-0.2545955,-3.352594,0.02000141,0.3486592,0.9370362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338047,-0.6130989,3.245458,1.150561,-0.2571977,-3.362932,-0.1134737,0.03060023,-0.0455979,0.9920223,347.1531,4.17971,354.2658,0.3219067,-0.07172741,-0.9440497,0,0,0,1.265743,0.03158594,-2.561249,0.04598051,0.1070406,0.8519319,0.9939689,-0.0974129,-0.05036392,0.08352362,0.9700891,-0.2279274,0.07106055,0.2223462,0.9723747,moving,1.222816,20.4096,3.089374,7.161374
05/15/2023 15:43:58.233248,3885,True,True,True,True,Eyes,1.146943,-0.2545985,-3.352653,0.02443862,0.3484977,0.9369909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356776,-0.6119102,3.238186,1.150939,-0.2572613,-3.363076,-0.1131708,0.03339658,-0.04590122,0.9919527,347.2055,4.507897,354.1955,0.321994,-0.07172154,-0.9440204,0,0,0,1.270036,0.03159898,-2.561253,0.04504692,0.1077055,0.8525926,0.9935555,-0.09862272,-0.05586631,0.08350465,0.9701709,-0.227586,0.07664502,0.2214542,0.9721541,moving,1.494051,20.40182,3.024423,7.199866
05/15/2023 15:43:58.253335,3886,True,True,True,True,Eyes,1.14725,-0.2546047,-3.352713,0.02893367,0.3483126,0.9369318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37686,-0.6113516,3.229897,1.151427,-0.2572574,-3.362999,-0.1129351,0.03639952,-0.04626312,0.9918571,347.252,4.861341,354.1156,0.3220797,-0.07171603,-0.9439916,0,0,0,1.274647,0.03161299,-2.561258,0.04396749,0.1082453,0.8530931,0.9930696,-0.09999438,-0.06175677,0.08355123,0.9702108,-0.2273989,0.08265569,0.2206631,0.9718415,moving,1.768806,20.39306,2.950352,7.23137
05/15/2023 15:43:58.272601,3887,True,True,True,True,Eyes,1.14758,-0.254611,-3.35277,0.03346387,0.3481125,0.9368553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396553,-0.6107219,3.221766,1.151774,-0.2573326,-3.363081,-0.1127101,0.03936675,-0.04658675,0.9917543,347.2972,5.210121,354.0408,0.3221641,-0.07171094,-0.9439632,0,0,0,1.279266,0.03162703,-2.561262,0.04308954,0.1088166,0.8537963,0.9925599,-0.1012793,-0.0675827,0.08353115,0.9702522,-0.2272293,0.08858587,0.2198934,0.9714934,moving,2.045699,20.38383,2.889162,7.263207
05/15/2023 15:43:58.284180,3888,True,True,True,True,Eyes,1.147915,-0.2546198,-3.352828,0.0380658,0.347902,0.9367579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417089,-0.6098855,3.21306,1.152274,-0.2573123,-3.363021,-0.112485,0.04244194,-0.04679772,0.9916431,347.3428,5.569973,353.978,0.3222478,-0.07170621,-0.943935,0,0,0,1.284039,0.03164154,-2.561267,0.04208831,0.1092993,0.8543705,0.9920173,-0.1023614,-0.07364643,0.0832651,0.9703143,-0.2270622,0.09470257,0.2191174,0.9710916,moving,2.326973,20.37446,2.820246,7.290226
05/15/2023 15:43:58.302742,3889,True,True,True,True,Eyes,1.148276,-0.254632,-3.352881,0.04265406,0.3476738,0.9366449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438479,-0.6098797,3.203744,1.152685,-0.2573714,-3.363068,-0.1124119,0.04567213,-0.046964,0.9915,347.3718,5.948435,353.9174,0.3223311,-0.07170186,-0.9439069,0,0,0,1.288303,0.03165449,-2.561271,0.0404177,0.1095135,0.8550902,0.9914168,-0.1033978,-0.08000919,0.08286141,0.9703159,-0.2272027,0.1011264,0.2186229,0.9705553,moving,2.607403,20.36445,2.706196,7.29828
05/15/2023 15:43:58.323239,3890,True,True,True,True,Eyes,1.148641,-0.2546511,-3.352934,0.04731523,0.3474222,0.9365143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460284,-0.6088607,3.194125,1.15316,-0.2574306,-3.362964,-0.1121422,0.04896601,-0.04724785,0.9913597,347.4249,6.334309,353.8441,0.3224148,-0.07169796,-0.9438787,0,0,0,1.29303,0.03166886,-2.561276,0.03897993,0.110142,0.8556842,0.9907399,-0.1046615,-0.0864889,0.08269691,0.9703835,-0.2269737,0.1076828,0.2177195,0.9700529,moving,2.892278,20.35353,2.608255,7.334669
05/15/2023 15:43:58.332869,3891,True,True,True,True,Eyes,1.14903,-0.2546733,-3.352989,0.05188417,0.347138,0.9363777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482058,-0.6073374,3.18451,1.153531,-0.2576047,-3.362955,-0.1118815,0.05226475,-0.04735348,0.9912157,347.4761,6.718475,353.7917,0.3224987,-0.07169464,-0.9438502,0,0,0,1.297621,0.03168281,-2.56128,0.03754842,0.1108118,0.8564122,0.990052,-0.1055699,-0.09301533,0.08218013,0.9704804,-0.2267472,0.1142072,0.2168475,0.9695019,moving,3.171485,20.34097,2.510461,7.372582
05/15/2023 15:43:58.354823,3892,True,True,True,True,Eyes,1.149423,-0.2546989,-3.353043,0.05653427,0.3468182,0.936227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503726,-0.605277,3.174959,1.153986,-0.2576591,-3.363012,-0.1114629,0.05554673,-0.04759408,0.9910729,347.5464,7.101088,353.7255,0.3225836,-0.07169192,-0.9438214,0,0,0,1.301998,0.03169611,-2.561285,0.03578342,0.1116157,0.8571243,0.9892988,-0.1067212,-0.09949178,0.0819556,0.9706216,-0.2262231,0.1207117,0.2156483,0.9689811,moving,3.455622,20.32677,2.390609,7.419373
05/15/2023 15:43:58.372680,3893,True,True,True,True,Eyes,1.149855,-0.2547298,-3.353098,0.06106391,0.3464619,0.9360744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525738,-0.603278,3.164965,1.154413,-0.2577515,-3.362993,-0.1110345,0.05890065,-0.04789889,0.9909126,347.6192,7.49272,353.6513,0.3226694,-0.07168983,-0.9437922,0,0,0,1.306456,0.03170966,-2.561289,0.0339705,0.1125004,0.8578019,0.9884729,-0.1080072,-0.1060939,0.08184721,0.9707541,-0.2256935,0.1273676,0.2144085,0.9684041,moving,3.732346,20.31063,2.267831,7.471674
05/15/2023 15:43:58.383207,3894,True,True,True,True,Eyes,1.150288,-0.2547623,-3.353158,0.06568064,0.3460599,0.9359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549043,-0.6011511,3.154223,1.154964,-0.2578469,-3.362977,-0.1105521,0.06245019,-0.04827862,0.9907308,347.7003,7.907547,353.567,0.3227571,-0.07168842,-0.9437624,0,0,0,1.311065,0.03172367,-2.561293,0.03181158,0.1134734,0.8585028,0.9875383,-0.1094702,-0.1130681,0.08185422,0.9708948,-0.2250847,0.1344173,0.2130246,0.9677564,moving,4.01434,20.29225,2.122108,7.529477
05/15/2023 15:43:58.402709,3895,True,True,True,True,Eyes,1.150751,-0.2547998,-3.353216,0.07019623,0.3457147,0.9357103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571687,-0.5975707,3.143941,1.155332,-0.2579001,-3.363087,-0.1099389,0.06590916,-0.04841424,0.9905683,347.7943,8.307539,353.514,0.3228464,-0.07168767,-0.9437319,0,0,0,1.315461,0.03173703,-2.561298,0.02985117,0.1145664,0.8592905,0.9866241,-0.1104072,-0.1199298,0.08142326,0.971139,-0.2241859,0.1412203,0.2114221,0.9671388,moving,4.290247,20.27764,1.989616,7.59427
05/15/2023 15:43:58.422918,3896,True,True,True,True,Eyes,1.151213,-0.2548428,-3.353276,0.07480375,0.3453228,0.9354981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595281,-0.5960533,3.132416,1.155813,-0.258012,-3.362998,-0.1097084,0.06952526,-0.04842392,0.9903461,347.8445,8.727491,353.4703,0.3229378,-0.07168763,-0.9437006,0,0,0,1.31997,0.03175073,-2.561302,0.02770568,0.1150636,0.8600115,0.9856427,-0.1111679,-0.1270831,0.08065787,0.9712384,-0.2240319,0.1483332,0.2105652,0.9662606,moving,4.571725,20.26075,1.845173,7.620527
05/15/2023 15:43:58.432905,3897,True,True,True,True,Eyes,1.151706,-0.2548905,-3.353336,0.07946461,0.3449601,0.9352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618235,-0.5922219,3.121549,1.156203,-0.2581675,-3.363038,-0.1090863,0.07304939,-0.04852816,0.9901562,347.9401,9.134455,353.4214,0.3230312,-0.07168838,-0.9436686,0,0,0,1.324483,0.03176444,-2.561306,0.02571686,0.1162778,0.8607957,0.9846177,-0.1120383,-0.1340731,0.08016353,0.9714904,-0.2231149,0.1552481,0.2089351,0.965528,moving,4.856552,20.24617,1.711241,7.693048
05/15/2023 15:43:58.452490,3898,True,True,True,True,Eyes,1.152199,-0.2549318,-3.3534,0.08419885,0.3445757,0.934975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641484,-0.5880816,3.110276,1.1567,-0.2582769,-3.362954,-0.1085077,0.07660496,-0.04841102,0.9899567,348.0289,9.542695,353.3979,0.3231271,-0.07168996,-0.9436356,0,0,0,1.329189,0.03177875,-2.561311,0.02386861,0.1173639,0.8614945,0.9835761,-0.1124741,-0.1411652,0.07922517,0.9717649,-0.2222529,0.1621771,0.2074188,0.9647155,moving,5.145871,20.23086,1.587033,7.757813
05/15/2023 15:43:58.462795,3899,True,True,True,True,Eyes,1.152704,-0.2549724,-3.353463,0.08892514,0.3442716,0.9346493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663359,-0.586223,3.099262,1.157121,-0.2581525,-3.363075,-0.1081971,0.07998841,-0.04839321,0.9897239,348.0869,9.934411,353.3623,0.3232253,-0.07169209,-0.9436018,0,0,0,1.333652,0.03179231,-2.561316,0.02210274,0.1177323,0.8623809,0.9825199,-0.1131009,-0.1478609,0.0784828,0.971903,-0.2219124,0.1688049,0.2064288,0.9637905,moving,5.43492,20.22092,1.468164,7.773968
05/15/2023 15:43:58.483552,3900,True,True,True,True,Eyes,1.153208,-0.2550184,-3.353526,0.09373944,0.343946,0.9342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684018,-0.5881558,3.087882,1.15767,-0.2581577,-3.363036,-0.1082655,0.08323115,-0.04889744,0.9894243,348.106,10.31941,353.2636,0.3233258,-0.07169469,-0.9435672,0,0,0,1.338202,0.03180613,-2.56132,0.0203286,0.1177084,0.8632213,0.9813632,-0.1147828,-0.154114,0.07873851,0.9717752,-0.2223806,0.1752896,0.2061014,0.9627023,moving,5.729389,20.21031,1.349049,7.764931
05/15/2023 15:43:58.502984,3901,True,True,True,True,Eyes,1.153729,-0.2550722,-3.353586,0.09848528,0.3436217,0.9339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705941,-0.5883571,3.07593,1.158066,-0.2583157,-3.363019,-0.1080629,0.08669701,-0.04945881,0.9891207,348.1589,10.72867,353.1591,0.3234284,-0.07169788,-0.9435318,0,0,0,1.342679,0.03181974,-2.561324,0.01818405,0.1182864,0.8640911,0.9800749,-0.1165789,-0.1608183,0.07910401,0.9717525,-0.2223503,0.182197,0.2051986,0.9616121,moving,6.019738,20.20013,1.205562,7.794836
05/15/2023 15:43:58.522593,3902,True,True,True,True,Eyes,1.154243,-0.2551237,-3.353648,0.103309,0.3432775,0.9335352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72884,-0.5835727,3.064103,1.158524,-0.2585143,-3.36291,-0.1072888,0.09025855,-0.04958732,0.98888,348.2735,11.13854,353.1112,0.3235332,-0.07170179,-0.9434955,0,0,0,1.347435,0.03183419,-2.561329,0.01624455,0.1198404,0.8648099,0.978789,-0.1174393,-0.1678694,0.07870436,0.9720604,-0.2211428,0.1891501,0.2032401,0.960685,moving,6.314898,20.18937,1.076114,7.889478
05/15/2023 15:43:58.533432,3903,True,True,True,True,Eyes,1.154753,-0.2551845,-3.353704,0.1080234,0.3429557,0.9331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750348,-0.582965,3.052125,1.158794,-0.2584967,-3.362947,-0.107064,0.09368084,-0.04985071,0.9885728,348.3261,11.53887,353.0428,0.3236399,-0.0717063,-0.9434586,0,0,0,1.351706,0.03184718,-2.561333,0.01420727,0.120215,0.8657052,0.9774776,-0.1186218,-0.1745462,0.07850242,0.9721044,-0.2210212,0.1958951,0.202341,0.9595224,moving,6.603503,20.18023,0.940209,7.905743
05/15/2023 15:43:58.553032,3904,True,True,True,True,Eyes,1.155263,-0.25525,-3.353758,0.1127802,0.3425561,0.9327036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771014,-0.57851,3.041121,1.159255,-0.2587776,-3.362848,-0.1064854,0.09689429,-0.049685,0.9883339,348.4129,11.90642,353.0318,0.3237483,-0.07171161,-0.9434209,0,0,0,1.356465,0.03186164,-2.561338,0.01296179,0.1214876,0.8665185,0.9762858,-0.1188464,-0.1809464,0.07757509,0.9723846,-0.2201146,0.2021093,0.2008579,0.9585447,moving,6.894592,20.16688,0.8569933,7.980958
05/15/2023 15:43:58.572865,3905,True,True,True,True,Eyes,1.155765,-0.2553133,-3.353812,0.1175021,0.3422099,0.9322476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790485,-0.5718839,3.031073,1.159707,-0.258932,-3.362785,-0.1054539,0.09991781,-0.0497276,0.9881413,348.5525,12.24981,353.0056,0.3238582,-0.0717178,-0.9433827,0,0,0,1.361196,0.03187601,-2.561342,0.0119096,0.1234671,0.8672322,0.9750872,-0.1193492,-0.1869779,0.07720233,0.9728132,-0.2183441,0.2079537,0.1984694,0.9577918,moving,7.183778,20.1572,0.7867872,8.102697
05/15/2023 15:43:58.583613,3906,True,True,True,True,Eyes,1.156264,-0.2553756,-3.353871,0.1222565,0.3418189,0.9317796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809133,-0.569598,3.020579,1.160045,-0.2589378,-3.362818,-0.1049784,0.1028828,-0.04997052,0.9878753,348.6309,12.59399,352.9498,0.3239692,-0.07172471,-0.9433441,0,0,0,1.365616,0.03188945,-2.561347,0.01068997,0.1243451,0.8681132,0.9738362,-0.1203302,-0.192779,0.07712835,0.972965,-0.2176933,0.2137623,0.1971289,0.9567893,moving,7.474941,20.14532,0.7055064,8.151378
05/15/2023 15:43:58.603180,3907,True,True,True,True,Eyes,1.156751,-0.2554386,-3.353929,0.1270159,0.3414708,0.9312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827041,-0.5667788,3.010645,1.160439,-0.2589588,-3.362978,-0.104403,0.1057196,-0.05024036,0.9876231,348.7203,12.92247,352.8942,0.3240811,-0.07173222,-0.943305,0,0,0,1.370407,0.031904,-2.561352,0.00994195,0.1254271,0.8691729,0.9725986,-0.1213119,-0.1983317,0.07716218,0.9731519,-0.2168444,0.2193127,0.1955989,0.9558468,moving,7.766643,20.13657,0.6553437,8.211454
05/15/2023 15:43:58.622777,3908,True,True,True,True,Eyes,1.157233,-0.2554975,-3.353989,0.1317905,0.3411165,0.9307367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845103,-0.5639738,3.000257,1.160707,-0.2590421,-3.362985,-0.1039889,0.1086004,-0.05020382,0.9873559,348.7878,13.2542,352.8716,0.3241934,-0.07174031,-0.9432657,0,0,0,1.374757,0.03191723,-2.561356,0.008961484,0.1262315,0.8700973,0.9713711,-0.1217246,-0.2040132,0.07655162,0.9733317,-0.2162524,0.2248958,0.1944438,0.9547845,moving,8.059396,20.12797,0.5900915,8.254732
05/15/2023 15:43:58.633509,3909,True,True,True,True,Eyes,1.157701,-0.2555543,-3.354048,0.1364909,0.3408407,0.9301602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86199,-0.5632555,2.990111,1.161041,-0.258998,-3.363024,-0.1038837,0.1113066,-0.05015918,0.9870679,348.8187,13.56857,352.8475,0.3243062,-0.07174882,-0.9432263,0,0,0,1.379146,0.03193057,-2.56136,0.008269176,0.1263814,0.8711107,0.9701898,-0.1221469,-0.2093128,0.07589517,0.9733844,-0.2162467,0.2301557,0.1939145,0.9536381,moving,8.347958,20.12446,0.5438743,8.254919
05/15/2023 15:43:58.652970,3910,True,True,True,True,Eyes,1.15817,-0.2556085,-3.354106,0.1411893,0.3405818,0.9295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878306,-0.5622114,2.980253,1.161302,-0.2590212,-3.363081,-0.1038341,0.113925,-0.04991655,0.9867867,348.8399,13.87113,352.8465,0.3244189,-0.07175763,-0.9431869,0,0,0,1.383803,0.03194471,-2.561365,0.008121476,0.1264878,0.8722675,0.9690588,-0.1221726,-0.2144733,0.07485536,0.9734536,-0.2162978,0.2352055,0.1935508,0.9524792,moving,8.636608,20.12247,0.533452,8.250966
05/15/2023 15:43:58.672695,3911,True,True,True,True,Eyes,1.158615,-0.2556567,-3.354162,0.1457977,0.3403866,0.9289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893404,-0.5637661,2.970539,1.161726,-0.2590149,-3.363067,-0.1040743,0.1163626,-0.04991256,0.9864771,348.8302,14.15824,352.8155,0.3245315,-0.07176667,-0.9431475,0,0,0,1.388476,0.03195892,-2.561369,0.008054987,0.1261298,0.8733998,0.9679369,-0.1226959,-0.2191888,0.07425448,0.9733546,-0.2169496,0.2399673,0.1937178,0.9512566,moving,8.920094,20.12462,0.5283991,8.217413
05/15/2023 15:43:58.683657,3912,True,True,True,True,Eyes,1.159056,-0.2557035,-3.354217,0.1503864,0.3402201,0.9282425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906603,-0.566353,2.961749,1.161946,-0.2589467,-3.363136,-0.1043167,0.1185478,-0.05021909,0.9861757,348.8229,14.41944,352.7513,0.3246436,-0.07177575,-0.9431083,0,0,0,1.393043,0.0319728,-2.561374,0.008359611,0.1257868,0.8746257,0.9668489,-0.1237827,-0.2233406,0.07431666,0.9731922,-0.2176558,0.2442953,0.1938424,0.9501289,moving,9.202643,20.12893,0.5476124,8.184043
05/15/2023 15:43:58.703269,3913,True,True,True,True,Eyes,1.159491,-0.2557607,-3.354272,0.1547219,0.3400679,0.9275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918923,-0.570635,2.953033,1.162217,-0.2589615,-3.363107,-0.1048012,0.1206077,-0.05060562,0.9858548,348.7885,14.66951,352.6753,0.324755,-0.07178484,-0.9430692,0,0,0,1.397313,0.03198577,-2.561378,0.008517548,0.1251267,0.8757635,0.9657857,-0.1250592,-0.2271963,0.07449992,0.9729115,-0.2188443,0.2484104,0.1944306,0.948941,moving,9.469796,20.13375,0.5572329,8.131235
05/15/2023 15:43:58.723238,3914,True,True,True,True,Eyes,1.159922,-0.2558134,-3.354329,0.1590145,0.3398885,0.9269251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930397,-0.5715191,2.945427,1.162337,-0.2592589,-3.363088,-0.104878,0.1225123,-0.05082589,0.9856005,348.7972,14.89541,352.6268,0.3248658,-0.07179423,-0.9430304,0,0,0,1.401977,0.03199995,-2.561382,0.009481102,0.1254723,0.877017,0.9648149,-0.1258857,-0.2308353,0.07449036,0.9728346,-0.2191891,0.2521573,0.1942819,0.9479827,moving,9.734367,20.13717,0.6193791,8.141893
05/15/2023 15:43:58.733098,3915,True,True,True,True,Eyes,1.160329,-0.2558661,-3.35438,0.1632743,0.3397771,0.9262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941204,-0.5696229,2.938909,1.162629,-0.2591966,-3.363189,-0.1045685,0.1242437,-0.05081844,0.9854169,348.8453,15.09447,352.6132,0.3249757,-0.07180376,-0.9429917,0,0,0,1.406486,0.03201365,-2.561387,0.01052479,0.1260587,0.8781537,0.9639619,-0.1261387,-0.2342357,0.07417075,0.9729659,-0.2187148,0.2554917,0.1934593,0.9472579,moving,9.997348,20.14509,0.6866651,8.168984
05/15/2023 15:43:58.752768,3916,True,True,True,True,Eyes,1.160731,-0.2559194,-3.354434,0.1674809,0.3396181,0.925532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951459,-0.5720308,2.931648,1.162789,-0.2592877,-3.363133,-0.1049898,0.125952,-0.05076409,0.985158,348.8093,15.29811,352.5928,0.3250843,-0.07181344,-0.9429535,0,0,0,1.411007,0.03202739,-2.561391,0.01180303,0.1255504,0.8794118,0.9631182,-0.1264687,-0.2375059,0.07357393,0.9728003,-0.2196508,0.2588247,0.1940755,0.9462265,moving,10.25704,20.15029,0.7689495,8.125006
05/15/2023 15:43:58.762904,3917,True,True,True,True,Eyes,1.1611,-0.255971,-3.35448,0.1716799,0.3394735,0.9248155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96045,-0.5701272,2.92625,1.163067,-0.2593381,-3.363238,-0.1044827,0.1274084,-0.05118674,0.9850028,348.8845,15.46766,352.5363,0.3251918,-0.07182328,-0.9429157,0,0,0,1.415581,0.03204129,-2.561396,0.01317146,0.1267278,0.8805586,0.9622941,-0.1274621,-0.2402989,0.07421422,0.9729266,-0.2188748,0.2616915,0.1927883,0.9457009,moving,10.5165,20.15675,0.8569708,8.18963
05/15/2023 15:43:58.783454,3918,True,True,True,True,Eyes,1.161463,-0.2560167,-3.354524,0.1758438,0.3393162,0.9240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970424,-0.5699729,2.919652,1.163194,-0.2593958,-3.363257,-0.1044454,0.1290584,-0.0512292,0.9847897,348.9019,15.66071,352.5133,0.3252973,-0.07183324,-0.9428786,0,0,0,1.420238,0.03205544,-2.5614,0.0146237,0.1270128,0.8818412,0.961439,-0.1278591,-0.2434895,0.07394087,0.9729334,-0.2189366,0.2648921,0.1924904,0.9448702,moving,10.77392,20.1627,0.9500572,8.196027
05/15/2023 15:43:58.802851,3919,True,True,True,True,Eyes,1.161815,-0.256068,-3.354569,0.1799256,0.3391369,0.9233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980712,-0.5701956,2.912652,1.163391,-0.2592946,-3.363209,-0.1043639,0.13077,-0.05143307,0.9845619,348.9273,15.86228,352.4719,0.3254009,-0.07184315,-0.9428421,0,0,0,1.424501,0.0320684,-2.561404,0.01547816,0.1272312,0.8829126,0.9605077,-0.1285734,-0.2467668,0.07398273,0.9729256,-0.2189573,0.2682378,0.1920537,0.9440147,moving,11.02634,20.16735,1.004338,8.2001
