Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:50:50.139415,3365,True,True,True,True,Eyes,2.328795,0.07280034,-3.042017,-0.8128508,-0.4563569,0.3619559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813213,1.587631,3.061952,2.242224,0.0806185,-3.185874,0.2143514,-0.5145044,0.08849847,0.8255343,26.42171,295.0144,355.2311,0.6210672,0.01908387,-0.7835248,0.0,0.0,0.0,1.254619,-0.4670605,-2.547499,0.1580158,0.04116151,1.286925,0.4549066,-0.07445239,0.8874215,-0.3666865,0.892443,0.2628431,-0.8115425,-0.4449745,0.3786775,moving,-65.99698,-51.58059,7.000059,1.831946
05/15/2023 15:50:50.149079,3366,True,True,True,True,Eyes,2.32456,0.07298254,-3.048177,-0.8116981,-0.4556,0.365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81354,1.586903,3.065872,2.235837,0.08148824,-3.193923,0.2145314,-0.5142611,0.08379229,0.82613,26.14497,294.9751,354.7459,0.6197445,0.01907564,-0.7845715,0.0,0.0,0.0,1.252409,-0.4652274,-2.547669,0.1678391,0.03780815,1.286108,0.4570286,-0.0822037,0.8856453,-0.359097,0.8939103,0.2682794,-0.8137408,-0.4406439,0.3790235,moving,-65.75964,-51.26367,7.435168,1.683858
05/15/2023 15:50:50.169084,3367,True,True,True,True,Eyes,2.320254,0.07313544,-3.05439,-0.8108417,-0.4545532,0.3686694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843307,1.550321,3.070849,2.229547,0.08192028,-3.202156,0.2098934,-0.5172418,0.08073868,0.8257645,25.47821,294.6708,354.6744,0.618407,0.01907184,-0.7856264,0.0,0.0,0.0,1.250451,-0.4636033,-2.547821,0.1844076,0.0249722,1.284425,0.4518844,-0.08378904,0.8881329,-0.3504735,0.8988521,0.2631222,-0.8203468,-0.4301678,0.3768113,moving,-65.5499,-50.95591,8.17024,1.113822
05/15/2023 15:50:50.189466,3368,True,True,True,True,Eyes,2.315908,0.07322557,-3.060601,-0.8101655,-0.4530629,0.3719757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886131,1.515495,3.065675,2.223586,0.08129081,-3.209615,0.2054112,-0.5214125,0.0805728,0.8242836,25.00247,294.2251,354.8483,0.6170539,0.01907125,-0.7866895,0.0,0.0,0.0,1.248309,-0.461826,-2.547986,0.2025084,0.01668327,1.281643,0.4432742,-0.08137823,0.8926845,-0.3470376,0.9026285,0.2546109,-0.8264824,-0.4226575,0.3718706,moving,-65.33846,-50.61317,8.978899,0.7457826
05/15/2023 15:50:50.207156,3369,True,True,True,True,Eyes,2.311513,0.0733039,-3.066806,-0.8094398,-0.4517861,0.3750955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924277,1.489675,3.057593,2.21814,0.07977018,-3.216263,0.2019209,-0.5244774,0.08383282,0.8228751,24.85026,293.9465,355.3326,0.6156868,0.01907191,-0.7877599,0.0,0.0,0.0,1.245962,-0.4598797,-2.548167,0.2154714,0.01524836,1.279079,0.435791,-0.07383798,0.897014,-0.3497737,0.9044001,0.2443744,-0.8293036,-0.4202481,0.3683029,moving,-65.13692,-50.29884,9.562172,0.6830112
05/15/2023 15:50:50.219487,3370,True,True,True,True,Eyes,2.307105,0.07339361,-3.072955,-0.8085737,-0.4504983,0.3784967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949254,1.484002,3.046829,2.212543,0.07957815,-3.222319,0.2011867,-0.5253967,0.09002399,0.8218139,25.16792,293.9197,355.9806,0.6143057,0.01907341,-0.7888373,0.0,0.0,0.0,1.243923,-0.4581878,-2.548324,0.2224011,0.02169451,1.277401,0.4317079,-0.06343971,0.8997799,-0.3593716,0.9028392,0.2360794,-0.8273333,-0.4252726,0.3669644,moving,-64.91551,-49.96392,9.876449,0.9729794
05/15/2023 15:50:50.239863,3371,True,True,True,True,Eyes,2.302671,0.07353337,-3.079102,-0.8076431,-0.4493665,0.3818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965229,1.479167,3.041522,2.207232,0.07989325,-3.228414,0.2005169,-0.5250251,0.09686483,0.8214371,25.53974,294.0897,356.7333,0.6129127,0.01907597,-0.78992,0.0,0.0,0.0,1.241877,-0.4564909,-2.548482,0.2254298,0.02852395,1.27683,0.4299316,-0.05141615,0.9013963,-0.3696896,0.9008204,0.2277111,-0.8237042,-0.431137,0.3682831,moving,-64.69747,-49.64633,10.01263,1.279756
05/15/2023 15:50:50.249749,3372,True,True,True,True,Eyes,2.298263,0.07376461,-3.085233,-0.8065616,-0.4481639,0.3854963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983006,1.466344,3.040521,2.203117,0.0821314,-3.235239,0.1989813,-0.5249611,0.1030744,0.8210957,25.78436,294.2373,357.4764,0.6115084,0.01908079,-0.7910075,0.0,0.0,0.0,1.239613,-0.4546127,-2.548657,0.2293589,0.03159398,1.278369,0.4275831,-0.03964699,0.9031062,-0.3781826,0.8995643,0.2185452,-0.8210667,-0.4349853,0.3696447,moving,-64.45452,-49.29893,10.17152,1.415737
05/15/2023 15:50:50.269097,3373,True,True,True,True,Eyes,2.293868,0.07407261,-3.091329,-0.8054644,-0.4469681,0.3891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997197,1.454804,3.040485,2.199177,0.08447099,-3.24134,0.1977013,-0.5250076,0.1070295,0.8208691,25.90985,294.3288,357.9692,0.6100946,0.01909001,-0.7920983,0.0,0.0,0.0,1.237593,-0.4529368,-2.548813,0.2338791,0.03244156,1.279568,0.4258233,-0.03187488,0.9042447,-0.3833038,0.8989177,0.212191,-0.8196053,-0.4369564,0.3705624,moving,-64.21243,-48.95493,10.35817,1.452339
05/15/2023 15:50:50.289240,3374,True,True,True,True,Eyes,2.289483,0.07442734,-3.09733,-0.8041806,-0.4456103,0.3933509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999231,1.441561,3.046727,2.194108,0.08566938,-3.245939,0.1960264,-0.5239803,0.109264,0.8216324,25.88891,294.5673,358.3517,0.6086729,0.01910517,-0.7931908,0.0,0.0,0.0,1.235433,-0.4511453,-2.54898,0.2344911,0.03102921,1.279466,0.4270122,-0.02587836,0.9038756,-0.3849776,0.8992701,0.207619,-0.818201,-0.4366277,0.3740366,moving,-63.93524,-48.56438,10.3855,1.389247
05/15/2023 15:50:50.307387,3375,True,True,True,True,Eyes,2.285064,0.07482635,-3.103264,-0.8029101,-0.4441067,0.3976235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990973,1.434476,3.057034,2.189588,0.08703688,-3.250428,0.1950576,-0.5219153,0.1103916,0.8230254,25.86834,294.9187,358.6056,0.6072453,0.01912692,-0.7942838,0.0,0.0,0.0,1.233321,-0.4493935,-2.549143,0.2324263,0.03028516,1.28026,0.4308363,-0.02189687,0.9021645,-0.3853172,0.8995325,0.2058445,-0.8160336,-0.4363047,0.379114,moving,-63.65411,-48.16086,10.28976,1.355106
05/15/2023 15:50:50.319121,3376,True,True,True,True,Eyes,2.280616,0.07526444,-3.109126,-0.8015646,-0.4422213,0.4024107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977597,1.417012,3.07478,2.184338,0.08844107,-3.254831,0.1926972,-0.5196785,0.1090885,0.8251678,25.55624,295.3041,358.7139,0.6058124,0.01915576,-0.7953767,0.0,0.0,0.0,1.231185,-0.4476213,-2.549308,0.2299646,0.02337717,1.280702,0.4360681,-0.0202485,0.8996859,-0.3803137,0.901935,0.2046331,-0.8156017,-0.4313968,0.3856043,moving,-63.3419,-47.69856,10.17963,1.045727
05/15/2023 15:50:50.339353,3377,True,True,True,True,Eyes,2.276126,0.07569595,-3.114917,-0.8002535,-0.4401609,0.4072502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962278,1.394831,3.095638,2.179018,0.08970088,-3.259278,0.1897226,-0.5175996,0.1057476,0.8275951,25.05554,295.6538,358.6484,0.6043754,0.01919203,-0.7964683,0.0,0.0,0.0,1.228969,-0.4457835,-2.549479,0.2282798,0.01311502,1.280964,0.4418164,-0.02136828,0.8968511,-0.371433,0.9056456,0.2045572,-0.8166003,-0.4234968,0.3921921,moving,-63.02839,-47.22406,10.10457,0.5865965
05/15/2023 15:50:50.359157,3378,True,True,True,True,Eyes,2.271622,0.07612076,-3.12061,-0.7987559,-0.4380326,0.4124515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946277,1.378272,3.11358,2.173505,0.08991913,-3.263403,0.1874045,-0.5153746,0.1027701,0.8298835,24.64395,296.0066,358.5757,0.6029343,0.01923483,-0.7975587,0.0,0.0,0.0,1.226819,-0.4439997,-2.549644,0.2263179,0.005615935,1.280423,0.4476547,-0.02259256,0.893921,-0.3637415,0.9086358,0.2051176,-0.8168827,-0.416978,0.3985372,moving,-62.68965,-46.72284,10.02364,0.2512976
05/15/2023 15:50:50.369308,3379,True,True,True,True,Eyes,2.267069,0.07652576,-3.126219,-0.7971937,-0.4358751,0.417726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928991,1.371616,3.127776,2.168366,0.09013234,-3.267321,0.1863792,-0.5127937,0.1009506,0.8319341,24.43396,296.3858,358.5411,0.6014908,0.01928336,-0.7986467,0.0,0.0,0.0,1.224701,-0.4422432,-2.549808,0.223394,0.00256902,1.280172,0.4537032,-0.02317965,0.8908512,-0.3591166,0.9101436,0.2065768,-0.8155909,-0.4136441,0.4046108,moving,-62.34566,-46.21803,9.898621,0.1149797
05/15/2023 15:50:50.389186,3380,True,True,True,True,Eyes,2.26247,0.07691689,-3.131783,-0.7953683,-0.4338063,0.4233219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906541,1.36621,3.143643,2.162575,0.09003271,-3.270945,0.1854504,-0.5095141,0.09931614,0.8343501,24.24674,296.8636,358.5388,0.6000454,0.01933657,-0.799732,0.0,0.0,0.0,1.222479,-0.4403994,-2.549979,0.2184294,0.0001216531,1.279539,0.4610635,-0.02325033,0.8870625,-0.354708,0.9114889,0.2082552,-0.8133897,-0.410667,0.4120072,moving,-61.97659,-45.70081,9.687549,0.005447436
05/15/2023 15:50:50.410311,3381,True,True,True,True,Eyes,2.257791,0.07727761,-3.137243,-0.7934033,-0.4318173,0.4290048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881002,1.365999,3.159219,2.15723,0.0901252,-3.274604,0.1851878,-0.5058174,0.09791805,0.8368192,24.1417,297.383,358.5267,0.598598,0.01939364,-0.8008144,0.0,0.0,0.0,1.220378,-0.4386567,-2.550142,0.2124799,-0.0005560964,1.279453,0.4691218,-0.02346296,0.8828217,-0.3512218,0.912235,0.2108801,-0.8102888,-0.4089947,0.4197087,moving,-61.59926,-45.1872,9.429111,-0.02490282
05/15/2023 15:50:50.419316,3382,True,True,True,True,Eyes,2.25308,0.0776029,-3.142653,-0.7911331,-0.4300645,0.4349171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851427,1.371316,3.172893,2.150541,0.08975473,-3.277599,0.1856433,-0.5015532,0.09678645,0.8394126,24.12633,297.9645,358.5099,0.5971485,0.01945347,-0.8018945,0.0,0.0,0.0,1.218251,-0.4368921,-2.550306,0.2052521,0.0006762296,1.278026,0.4781537,-0.02373247,0.8779556,-0.3487075,0.9123379,0.2145756,-0.8060846,-0.4087498,0.427962,moving,-61.20067,-44.67857,9.123844,0.03031637
05/15/2023 15:50:50.439140,3383,True,True,True,True,Eyes,2.248328,0.07792304,-3.147993,-0.7886573,-0.4285242,0.440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819395,1.380109,3.187812,2.145297,0.08926539,-3.281276,0.186415,-0.4968604,0.09633549,0.84208,24.18494,298.6059,358.5552,0.5956971,0.01951487,-0.8029718,0.0,0.0,0.0,1.21612,-0.4351244,-2.55047,0.1966836,0.004146129,1.278175,0.4876983,-0.02300011,0.8727091,-0.3474889,0.9119378,0.2182221,-0.8008757,-0.4096832,0.4367583,moving,-60.79295,-44.18493,8.74797,0.1858547
05/15/2023 15:50:50.448971,3384,True,True,True,True,Eyes,2.243541,0.07820956,-3.153286,-0.785915,-0.4272038,0.4470286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786361,1.398491,3.198346,2.139441,0.08949678,-3.284975,0.1885861,-0.4919564,0.09611785,0.8444971,24.39925,299.2389,358.5396,0.5942439,0.01957759,-0.8040463,0.0,0.0,0.0,1.214003,-0.4333688,-2.550633,0.1885431,0.01039706,1.278055,0.4974806,-0.02320972,0.8671645,-0.3478947,0.9103933,0.2239492,-0.7946585,-0.4130924,0.4448285,moving,-60.36877,-43.70094,8.391942,0.4660946
05/15/2023 15:50:50.469255,3385,True,True,True,True,Eyes,2.238722,0.07847451,-3.158536,-0.7829928,-0.426081,0.4531856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752231,1.412281,3.211532,2.133811,0.08902799,-3.289028,0.190044,-0.4869922,0.09540162,0.8471249,24.51312,299.8918,358.5222,0.5927894,0.01964065,-0.8051177,0.0,0.0,0.0,1.211898,-0.4316224,-2.550796,0.1802448,0.01519541,1.277994,0.5074743,-0.02346569,0.8613474,-0.346734,0.9095636,0.2290623,-0.7888253,-0.4149017,0.4534438,moving,-59.93832,-43.23434,8.027889,0.6812175
05/15/2023 15:50:50.489058,3386,True,True,True,True,Eyes,2.233879,0.07870939,-3.163748,-0.7798588,-0.4252465,0.4593318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723246,1.429916,3.219995,2.128119,0.08880788,-3.2933,0.1920709,-0.4824596,0.09565991,0.8492296,24.74172,300.4806,358.5578,0.5913334,0.01970345,-0.8061861,0.0,0.0,0.0,1.209856,-0.4299288,-2.550954,0.1734694,0.02205911,1.277808,0.5161639,-0.02285846,0.8561848,-0.3478073,0.9079159,0.2339205,-0.7826909,-0.4185286,0.4606831,moving,-59.50219,-42.79332,7.730951,0.9890127
05/15/2023 15:50:50.507316,3387,True,True,True,True,Eyes,2.229007,0.0789278,-3.168934,-0.7766087,-0.4245524,0.4654399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697844,1.44722,3.226593,2.122497,0.08839335,-3.297759,0.1940566,-0.4783256,0.09610616,0.8510643,24.97668,301.0164,358.6056,0.5898766,0.01976527,-0.8072512,0.0,0.0,0.0,1.207697,-0.4281378,-2.55112,0.167839,0.02936456,1.277537,0.5239365,-0.02205944,0.8514717,-0.3492295,0.9062113,0.2383693,-0.7768715,-0.4222494,0.4670934,moving,-59.06475,-42.3696,7.484483,1.316728
05/15/2023 15:50:50.519432,3388,True,True,True,True,Eyes,2.224108,0.07915191,-3.174117,-0.7733647,-0.4239362,0.4713651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676758,1.460105,3.232833,2.116856,0.088239,-3.302387,0.1955233,-0.4747174,0.09653141,0.8526992,25.1567,301.4918,358.6698,0.5884181,0.01982579,-0.8083134,0.0,0.0,0.0,1.205579,-0.4263805,-2.551284,0.1636766,0.03511646,1.27726,0.5306501,-0.02101215,0.8473306,-0.3502611,0.9049046,0.2417948,-0.771834,-0.4250954,0.472828,moving,-58.63773,-41.96757,7.302465,1.57487
05/15/2023 15:50:50.539515,3389,True,True,True,True,Eyes,2.219159,0.07939903,-3.179302,-0.7701218,-0.4233599,0.4771571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662139,1.474045,3.235575,2.111208,0.08866845,-3.307475,0.1972513,-0.4718111,0.09724577,0.8538324,25.37888,301.8651,358.7273,0.5869579,0.01988528,-0.8093729,0.0,0.0,0.0,1.203403,-0.4245753,-2.551452,0.1619574,0.0414089,1.277168,0.5358753,-0.02006748,0.8440588,-0.3521938,0.9032704,0.2450757,-0.7673314,-0.4286022,0.4769726,moving,-58.2182,-41.5812,7.227091,1.857018
05/15/2023 15:50:50.550224,3390,True,True,True,True,Eyes,2.214169,0.07964988,-3.184531,-0.7672116,-0.422586,0.4825013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656053,1.476335,3.239073,2.105044,0.08947045,-3.312772,0.1975921,-0.4700369,0.09738478,0.8547157,25.42436,302.1083,358.7769,0.5854951,0.01994446,-0.8104303,0.0,0.0,0.0,1.201179,-0.4227311,-2.551623,0.163417,0.04328282,1.27675,0.5391631,-0.0192786,0.8419807,-0.3522238,0.9029471,0.2462213,-0.7650109,-0.4293191,0.4800453,moving,-57.83411,-41.21264,7.293888,1.941628
05/15/2023 15:50:50.569161,3391,True,True,True,True,Eyes,2.20914,0.0799422,-3.189778,-0.7644724,-0.4217332,0.4875684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662242,1.467526,3.242214,2.099289,0.08981498,-3.318667,0.196508,-0.4698729,0.09703623,0.8550953,25.29351,302.1564,358.8138,0.5840287,0.02000342,-0.8114863,0.0,0.0,0.0,1.199045,-0.420961,-2.551788,0.1692714,0.04172304,1.276339,0.5396069,-0.01871708,0.841709,-0.3506179,0.9039372,0.2448767,-0.7654355,-0.4272555,0.4812082,moving,-57.47091,-40.8589,7.554632,1.872311
05/15/2023 15:50:50.589259,3392,True,True,True,True,Eyes,2.204062,0.08019558,-3.195047,-0.7620751,-0.4205427,0.4923266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676484,1.458103,3.241166,2.093349,0.09108591,-3.324366,0.1956245,-0.4708875,0.09589203,0.8548689,25.13645,302.0192,358.7161,0.5825577,0.02006327,-0.8125414,0.0,0.0,0.0,1.196943,-0.4192173,-2.55195,0.178807,0.03884506,1.275577,0.5381395,-0.02028405,0.8426118,-0.3481845,0.9050716,0.244158,-0.7675764,-0.4247754,0.4799921,moving,-57.13615,-40.50377,7.979573,1.744285
05/15/2023 15:50:50.607482,3393,True,True,True,True,Eyes,2.198988,0.08044764,-3.200355,-0.7598332,-0.4192815,0.4968465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680035,1.43786,3.24999,2.087366,0.09036218,-3.329735,0.1929763,-0.470853,0.09344033,0.8557608,24.72582,302.058,358.6246,0.5810821,0.02012287,-0.8135958,0.0,0.0,0.0,1.194798,-0.4174376,-2.552116,0.1845662,0.03224532,1.274412,0.5391328,-0.02180183,0.8419385,-0.3416521,0.9080581,0.2422899,-0.7698115,-0.4182765,0.4821152,moving,-56.81977,-40.16053,8.240546,1.449396
05/15/2023 15:50:50.619530,3394,True,True,True,True,Eyes,2.193833,0.08071996,-3.205705,-0.757771,-0.4177854,0.501237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698065,1.424447,3.249781,2.082411,0.09055249,-3.336002,0.191305,-0.4720312,0.09390521,0.8554361,24.57921,301.9462,358.7433,0.5796015,0.02018222,-0.8146498,0.0,0.0,0.0,1.192602,-0.4156162,-2.552285,0.1935785,0.03049764,1.274275,0.5367367,-0.01994406,0.8435141,-0.3412637,0.9091685,0.238646,-0.771656,-0.4159508,0.4811779,moving,-56.51686,-39.8115,8.637913,1.371017
05/15/2023 15:50:50.639342,3395,True,True,True,True,Eyes,2.188651,0.08095796,-3.211076,-0.7558768,-0.4160292,0.5055393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700401,1.409727,3.256481,2.075803,0.0913035,-3.341566,0.1895963,-0.4718024,0.09126057,0.8562286,24.25444,301.9828,358.5781,0.578114,0.02024185,-0.8157045,0.0,0.0,0.0,1.190554,-0.4139168,-2.552443,0.1999072,0.02449292,1.273211,0.5381481,-0.02262417,0.8425467,-0.3351839,0.9114495,0.2385617,-0.773336,-0.4107895,0.4829115,moving,-56.22493,-39.45237,8.923178,1.10207
05/15/2023 15:50:50.648984,3396,True,True,True,True,Eyes,2.18348,0.08117091,-3.216452,-0.7540287,-0.4143402,0.5096694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706669,1.381992,3.267443,2.070009,0.09064057,-3.347484,0.1859244,-0.4719696,0.08918642,0.8571597,23.76088,302.0261,358.5846,0.5766202,0.02030082,-0.8167598,0.0,0.0,0.0,1.188276,-0.4120277,-2.552619,0.2059711,0.01607098,1.2725,0.5385809,-0.02260737,0.8422705,-0.3283954,0.9149558,0.2345473,-0.7759428,-0.4029204,0.4853536,moving,-55.94412,-39.10969,9.194344,0.7235759
05/15/2023 15:50:50.669423,3397,True,True,True,True,Eyes,2.178274,0.08138133,-3.221834,-0.7522106,-0.4126002,0.5137511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71062,1.381327,3.268564,2.064709,0.09024203,-3.3536,0.1857774,-0.4714603,0.08918896,0.8574715,23.74681,302.1012,358.609,0.5751204,0.02035856,-0.8178151,0.0,0.0,0.0,1.186265,-0.4103591,-2.552774,0.2111935,0.01795253,1.272267,0.5395411,-0.02221933,0.841666,-0.3281272,0.9150642,0.2344994,-0.7753888,-0.4026956,0.486424,moving,-55.66738,-38.7684,9.42503,0.8084279
05/15/2023 15:50:50.689295,3398,True,True,True,True,Eyes,2.173065,0.08156145,-3.227234,-0.7502664,-0.4108873,0.5179498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706251,1.373044,3.276196,2.058648,0.09036542,-3.359137,0.1846892,-0.4701709,0.08781277,0.858556,23.5598,302.2888,358.5693,0.5736146,0.0204151,-0.8188706,0.0,0.0,0.0,1.184115,-0.4085759,-2.55294,0.214045,0.01563805,1.271867,0.5424565,-0.0228866,0.8397722,-0.3244553,0.9163576,0.2345579,-0.7748999,-0.3997059,0.4896585,moving,-55.38057,-38.42481,9.552908,0.7044365
05/15/2023 15:50:50.707199,3399,True,True,True,True,Eyes,2.167833,0.08172508,-3.232656,-0.748267,-0.4091768,0.522179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693994,1.368412,3.287248,2.053257,0.08980413,-3.36515,0.1838891,-0.4679498,0.08609048,0.8601139,23.38473,302.5925,358.5013,0.5721028,0.02046979,-0.8199261,0.0,0.0,0.0,1.181922,-0.4067568,-2.553109,0.2144943,0.01482703,1.272392,0.5472228,-0.02400644,0.8366426,-0.320197,0.9175465,0.2357591,-0.7733181,-0.3969032,0.4944156,moving,-55.09069,-38.08207,9.568711,0.6676307
05/15/2023 15:50:50.719233,3400,True,True,True,True,Eyes,2.162575,0.08189769,-3.238095,-0.7461073,-0.4074888,0.5265709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677559,1.36764,3.29844,2.047399,0.08956006,-3.371125,0.1836208,-0.4651699,0.08439168,0.861846,23.26713,302.9595,358.4179,0.5705855,0.02052234,-0.8209815,0.0,0.0,0.0,1.17982,-0.4050127,-2.553272,0.2138912,0.01487662,1.272875,0.5529901,-0.02536442,0.8328018,-0.316295,0.918323,0.2379927,-0.7708175,-0.3950185,0.4998008,moving,-54.78718,-37.73462,9.538749,0.6696092
05/15/2023 15:50:50.739741,3401,True,True,True,True,Eyes,2.157275,0.08207175,-3.243558,-0.7438766,-0.4057431,0.5310558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658104,1.360845,3.31357,2.041331,0.08991605,-3.377253,0.1826617,-0.4622136,0.08139602,0.8639259,23.00784,303.3475,358.2433,0.5690619,0.02057322,-0.822037,0.0,0.0,0.0,1.177711,-0.4032635,-2.553434,0.2131779,0.01157302,1.273641,0.5594665,-0.02821717,0.8283724,-0.3094977,0.9200188,0.2403676,-0.7689008,-0.390857,0.5059866,moving,-54.47684,-37.38095,9.501901,0.5206071
05/15/2023 15:50:50.749697,3402,True,True,True,True,Eyes,2.151915,0.08227996,-3.249062,-0.7415584,-0.4040046,0.5356038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632587,1.356971,3.330065,2.034968,0.09010342,-3.383317,0.1820506,-0.4585243,0.07815754,0.8663166,22.77425,303.8225,358.0403,0.5675318,0.02062261,-0.8230929,0.0,0.0,0.0,1.175567,-0.4014854,-2.5536,0.2107519,0.009102672,1.274426,0.5672937,-0.03153092,0.8229116,-0.3023676,0.9214979,0.2437526,-0.7659972,-0.3871012,0.513226,moving,-54.16063,-37.02716,9.390026,0.4092321
05/15/2023 15:50:50.769485,3403,True,True,True,True,Eyes,2.146491,0.08252475,-3.254599,-0.7390866,-0.4022605,0.5403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604453,1.351991,3.348059,2.02827,0.09110926,-3.389611,0.1813487,-0.4543335,0.0755894,0.8688959,22.57124,304.3771,357.9254,0.5659943,0.02067153,-0.8241498,0.0,0.0,0.0,1.173427,-0.39971,-2.553765,0.2070905,0.006232828,1.275685,0.5757345,-0.03342696,0.8169531,-0.2961442,0.9227978,0.2464606,-0.762121,-0.3838318,0.5213874,moving,-53.83116,-36.66753,9.220767,0.2799373
05/15/2023 15:50:50.789930,3404,True,True,True,True,Eyes,2.141016,0.08278944,-3.260204,-0.7364607,-0.4006256,0.5450916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570549,1.350415,3.366952,2.021228,0.09221594,-3.39599,0.1810807,-0.449372,0.07312841,0.8717378,22.42251,305.0255,357.8148,0.5644484,0.02072094,-0.825208,0.0,0.0,0.0,1.171313,-0.397956,-2.553928,0.201739,0.004401848,1.277096,0.5854341,-0.03524761,0.8099535,-0.2902428,0.9237241,0.2499861,-0.7569849,-0.3814335,0.5305492,moving,-53.49299,-36.31474,8.976665,0.1974842
05/15/2023 15:50:50.807151,3405,True,True,True,True,Eyes,2.135473,0.08309337,-3.265858,-0.7337418,-0.3989797,0.5499439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54371,1.349676,3.382863,2.014499,0.09294297,-3.403171,0.1807703,-0.444842,0.07293186,0.874139,22.39086,305.6489,357.9346,0.562893,0.0207713,-0.8262684,0.0,0.0,0.0,1.169072,-0.3960973,-2.554101,0.1971731,0.005133227,1.279033,0.5935931,-0.03332326,0.8040751,-0.2883336,0.9240061,0.2511504,-0.7513395,-0.380923,0.5388755,moving,-53.14822,-35.96057,8.763613,0.2299477
05/15/2023 15:50:50.823272,3406,True,True,True,True,Eyes,2.129863,0.0834414,-3.271563,-0.7311081,-0.3972434,0.554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525059,1.341948,3.397051,2.007267,0.09416227,-3.410072,0.1796764,-0.4412792,0.07297469,0.8761643,22.28764,306.1613,358.0987,0.5613272,0.02082349,-0.8273316,0.0,0.0,0.0,1.166937,-0.3943259,-2.554266,0.1950943,0.003302768,1.280277,0.5998948,-0.03069925,0.7994897,-0.2864505,0.9247822,0.2504477,-0.7470424,-0.3792565,0.5459782,moving,-52.8126,-35.60859,8.664333,0.1478073
