Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:19:41.945514,2647,True,True,True,True,Eyes,0.2859403,0.08957897,-3.300738,0.7852658,-0.5055184,-0.3575034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868399,-0.8861833,-1.554792,0.3346537,0.09432559,-3.362963,0.1684611,0.8203536,-0.2188886,0.5007282,31.85953,118.3041,3.860746,0.07491149,0.02698296,-0.9968246,0.1345922,0.01300306,-0.2914031,1.840445,-0.9209853,-4.074995,-0.321049,0.001485109,2.017772,-0.4417844,0.05718793,-0.8952966,0.4956026,0.8474173,-0.1904258,0.7477998,-0.5278386,-0.4027183,moving,-3.197579526291368,1.6570866947926033,-9.040585549323335,0.04217050412629009,1.5057913,-1.01531089,-0.7120320000000002,-0.055756068650432755,0.02887260211733672,0.9980268253185295,-3.209247625559423,1.8762118487104118,6.060717798274329,6.062068433139307,6.112954247724349
05/19/2023 17:19:41.955577,2648,True,True,True,True,Eyes,0.2889034,0.0895039,-3.303464,0.7864447,-0.5061201,-0.3540442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88774,-0.8764996,-1.53739,0.3421552,0.09374936,-3.368235,0.1697789,0.8176766,-0.2185702,0.5047843,31.92731,117.7243,3.849995,0.07604813,0.02698761,-0.9967384,0.1265167,0.01222287,-0.2739189,1.853216,-0.9247048,-4.063042,-0.3176992,0.003609031,2.018045,-0.4327357,0.05698689,-0.8997177,0.4983101,0.8468044,-0.186036,0.7512833,-0.5288429,-0.3948397,moving,-2.9030848845066073,1.673906367478481,-8.946599989113079,0.102466507923055,1.5110608,-1.01845416,-0.6948070000000004,-0.050625158195726716,0.02917356681185114,0.9982915975269311,-3.0525562376307054,1.8662612270247263,6.243366861339287,6.244477404219359,6.152294170105925
05/19/2023 17:19:41.975507,2649,True,True,True,True,Eyes,0.2920704,0.08941063,-3.306292,0.7877049,-0.5066894,-0.3504094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906884,-0.8715823,-1.517107,0.3498408,0.09325361,-3.373449,0.1710834,0.8147566,-0.2191195,0.5088112,32.08362,117.117,3.776257,0.07715243,0.02698711,-0.9966536,0.1189257,0.0114895,-0.2574838,1.866511,-0.9281816,-4.050241,-0.3146214,0.005561173,2.018296,-0.4236831,0.05580173,-0.9040901,0.5017636,0.8454342,-0.1829597,0.7541393,-0.5311564,-0.3861956,moving,-2.5924672401590043,1.777118108150129,-8.860224834368324,0.15787126154055378,1.5166702,-1.0214352100000001,-0.6767919999999998,-0.04520993865690448,0.030979878719559317,0.9984969773243636,-2.874599422091024,1.9332117951569185,6.472493664756949,6.473541967889267,6.243360119871434
05/19/2023 17:19:41.995429,2650,True,True,True,True,Eyes,0.2954181,0.08928313,-3.309229,0.7891397,-0.5070974,-0.3465701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924062,-0.8647215,-1.501727,0.3579425,0.09270853,-3.378808,0.1713782,0.8123953,-0.2186147,0.5126902,32.06837,116.5452,3.673221,0.07823331,0.02698133,-0.9965695,0.1117901,0.01080013,-0.2420347,1.882255,-0.9279708,-4.036964,-0.3114117,0.007596344,2.018557,-0.4155568,0.05429042,-0.9079456,0.5026167,0.8456743,-0.1794752,0.7580826,-0.5309308,-0.3787131,moving,-2.339142121919106,1.720356404049896,-8.770130923908814,0.2156175903474278,1.5243125,-1.0206793299999999,-0.6581560000000004,-0.04079602698431012,0.02999638028152153,0.9987171645511865,-2.750386047620426,1.8601102998273156,6.603861168603414,6.604684388279256,6.240327286860266
05/19/2023 17:19:42.005464,2651,True,True,True,True,Eyes,0.2989497,0.08912257,-3.312224,0.7905936,-0.5075408,-0.3425846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939494,-0.8588816,-1.487588,0.3660026,0.09166327,-3.383617,0.1715651,0.810174,-0.218242,0.5162886,32.05833,116.0083,3.56125,0.07929861,0.02696969,-0.9964855,0.1050827,0.01015212,-0.2275127,1.891543,-0.9399889,-4.018372,-0.3080891,0.009702742,2.018827,-0.408023,0.05264342,-0.9114525,0.5033469,0.8458716,-0.1764739,0.7616817,-0.5307823,-0.371633,moving,-2.124160602983755,1.6678644815152057,-8.676847253377941,0.2753687591563484,1.5255404,-1.03165217,-0.6347550000000002,-0.03704942500620556,0.029085634423717963,0.998890123166527,-2.6456152566274107,1.7941575833270451,6.698351379382078,6.699010872885779,6.219524008399132
05/19/2023 17:19:42.025409,2652,True,True,True,True,Eyes,0.3026684,0.08891988,-3.315298,0.7921564,-0.5079721,-0.3383083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953662,-0.8576166,-1.472265,0.3739838,0.09070474,-3.388082,0.1719849,0.8078607,-0.2187547,0.5195468,32.15117,115.4958,3.424506,0.08035481,0.02695172,-0.9964014,0.09877776,0.009542994,-0.2138619,1.904572,-0.9439229,-4.003684,-0.3047922,0.011794,2.019094,-0.4009849,0.05057305,-0.9146879,0.5051862,0.8451352,-0.1747382,0.7641978,-0.532155,-0.3644353,moving,-1.942766023344788,1.7199337160411623,-8.58426777671356,0.33467423420736453,1.5305882,-1.03462764,-0.615602,-0.033885909655114954,0.029996760154962346,0.9989754060012246,-2.542909799687949,1.8258213529026868,6.783793794391123,6.784429922404012,6.222662286848318
05/19/2023 17:19:42.045305,2653,True,True,True,True,Eyes,0.3065743,0.08867142,-3.318423,0.7937453,-0.5083801,-0.3339435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966948,-0.8541837,-1.459968,0.382477,0.08956619,-3.392581,0.172279,0.8057836,-0.2187235,0.5226787,32.17998,115.0178,3.318574,0.08140799,0.02692673,-0.9963166,0.09285109,0.008970414,-0.2010302,1.918553,-0.9448705,-3.990559,-0.3017685,0.01371083,2.019342,-0.3942541,0.04899489,-0.9176947,0.5062832,0.84496,-0.1723945,0.7669689,-0.5325806,-0.3579343,moving,-1.799451694480996,1.7124738825035988,-8.499328806782096,0.3890181163627773,1.536076,-1.03443669,-0.5979780000000003,-0.03138718636951082,0.029869136945891314,0.9990609929980567,-2.4689789924921355,1.8068028705612307,6.828757402821891,6.829340267175704,6.194774611876087
05/19/2023 17:19:42.056037,2654,True,True,True,True,Eyes,0.3106525,0.08840819,-3.321643,0.7953894,-0.5087722,-0.3294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979234,-0.8486233,-1.450523,0.3908598,0.08806996,-3.396981,0.1723412,0.8039876,-0.2181657,0.5256484,32.1398,114.5783,3.233651,0.08246312,0.02689404,-0.9962307,0.08728002,0.008432189,-0.1889684,1.924697,-0.9585398,-3.975008,-0.2980157,0.01609081,2.019648,-0.3879848,0.04776354,-0.9204275,0.5064773,0.8454044,-0.1696232,0.7700318,-0.5319868,-0.3521952,moving,-1.7030638788180914,1.6397689372893403,-8.393892719891149,0.45647360133703185,1.5338372000000002,-1.04660976,-0.5780270000000001,-0.029707537332452183,0.028602831964633577,0.9991493657940709,-2.4293031174671778,1.7326795042121945,6.794169137632015,6.794658080626392,6.099592661143656
05/19/2023 17:19:42.075192,2655,True,True,True,True,Eyes,0.3149405,0.08813053,-3.324902,0.797107,-0.5090128,-0.3248482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991125,-0.8468281,-1.438882,0.399529,0.08735266,-3.40104,0.1729227,0.8019562,-0.2184356,0.5284413,32.21586,114.1449,3.150109,0.0835252,0.02685388,-0.9961433,0.08204322,0.007926257,-0.1776303,1.936157,-0.9618303,-3.964581,-0.2953255,0.01779625,2.019867,-0.3816954,0.04649199,-0.9231183,0.5082136,0.8447673,-0.1675927,0.7720284,-0.5331105,-0.3460717,moving,-1.607700567513793,1.693732611196448,-8.318296537246267,0.5047974115854287,1.5366279999999999,-1.04918296,-0.5635409999999998,-0.028043737629580012,0.029545279970850588,0.9991699446376914,-2.371361664958958,1.7734189368650237,6.814587046793613,6.815105661533343,6.0807429603322
05/19/2023 17:19:42.095434,2656,True,True,True,True,Eyes,0.3194032,0.08782281,-3.328204,0.7989067,-0.5091268,-0.3202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001755,-0.8399016,-1.433409,0.4088227,0.08662854,-3.405288,0.1723133,0.8005912,-0.2169717,0.5313051,32.04015,113.7409,3.066649,0.0846002,0.0268065,-0.9960538,0.07712062,0.007450682,-0.1669725,1.950618,-0.9583008,-3.957122,-0.2920569,0.01986837,2.020131,-0.3760459,0.04534864,-0.9254907,0.5064615,0.8464628,-0.1643094,0.7759421,-0.5305132,-0.3412763,moving,-1.5567265445719736,1.5060571613999538,-8.226438186920856,0.5634966463132041,1.5417953,-1.04492934,-0.5518339999999999,-0.027157284747362842,0.026272937023009577,0.9992859065227306,-2.372529641219122,1.5990048246301802,6.735572173144216,6.735983500327537,5.944789520983996
05/19/2023 17:19:42.115388,2657,True,True,True,True,Eyes,0.3240606,0.08748566,-3.331519,0.800688,-0.5092394,-0.3155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009593,-0.836741,-1.429967,0.4179633,0.0855291,-3.408898,0.1712236,0.7995353,-0.2158293,0.5337074,31.86319,113.3887,2.930407,0.08569008,0.02675178,-0.9959621,0.07249339,0.007003641,-0.1569541,1.960373,-0.9639041,-3.945312,-0.2888499,0.02190179,2.020392,-0.3716779,0.04341934,-0.927346,0.504178,0.8482004,-0.1623596,0.7795257,-0.5278929,-0.3371484,moving,-1.5522575362625075,1.3175627158446865,-8.136285088905007,0.621082928020078,1.5424096999999999,-1.0494332,-0.5364139999999997,-0.027081534733820967,0.022985347935548392,0.9993689586310719,-2.39816879556654,1.4278266470108547,6.620399829100185,6.620763015605059,5.794550372894126
05/19/2023 17:19:42.125758,2658,True,True,True,True,Eyes,0.3289042,0.08713447,-3.334895,0.80255,-0.5092055,-0.310843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019857,-0.8348767,-1.420648,0.4271451,0.08444549,-3.412509,0.1714023,0.7977368,-0.21581,0.5363425,31.88256,112.9812,2.833216,0.08679992,0.0266895,-0.9958677,0.06814378,0.006583422,-0.1475369,1.971091,-0.9673883,-3.935857,-0.2857946,0.02383929,2.020641,-0.3659159,0.04197162,-0.9297009,0.5049639,0.8480946,-0.1604585,0.7817396,-0.5281798,-0.3315255,moving,-1.4929574748221395,1.3345237993200247,-8.05037904818516,0.6759376534794258,1.5439459,-1.0518337899999999,-0.5233479999999999,-0.02604701429060524,0.023281827863747287,0.9993896256801538,-2.3646022016625823,1.4381226645373255,6.589999266060541,6.590410715752086,5.736635280330584
05/19/2023 17:19:42.145779,2659,True,True,True,True,Eyes,0.3339523,0.08678231,-3.338267,0.8044182,-0.5091209,-0.3061165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02851,-0.8275229,-1.41871,0.4368934,0.08346039,-3.416367,0.1707633,0.796663,-0.2141269,0.5388116,31.68119,112.6463,2.784035,0.08793195,0.02662003,-0.9957703,0.06405516,0.006188417,-0.1386846,1.983554,-0.9666634,-3.928661,-0.2826672,0.02582237,2.020895,-0.361044,0.0413335,-0.9316324,0.5028296,0.8499792,-0.1571554,0.7853723,-0.5251923,-0.3276637,moving,-1.5065574385958418,1.137843839626394,-7.962433365759521,0.7320678739897992,1.5466606,-1.05012379,-0.5122939999999998,-0.02628617767321423,0.01985095477611644,0.9994573624412946,-2.400917121678298,1.2610731624874427,6.468171298927869,6.468615626331481,5.586618792117267
05/19/2023 17:19:42.155275,2660,True,True,True,True,Eyes,0.3391954,0.08641902,-3.341654,0.8062518,-0.5090756,-0.3013303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036783,-0.8265464,-1.412735,0.4468474,0.08296001,-3.419721,0.1701697,0.7952713,-0.2135729,0.5412694,31.59503,112.2722,2.655365,0.08908982,0.02654405,-0.9956694,0.06021185,0.005817112,-0.1303636,1.995433,-0.9675033,-3.919934,-0.2795359,0.02780747,2.021149,-0.3561394,0.03946116,-0.9335993,0.5018629,0.8508579,-0.1554815,0.7882248,-0.523912,-0.3228281,moving,-1.4846692958448606,1.050547087358672,-7.874363540120543,0.7882398343047373,1.5485856,-1.05046331,-0.500213,-0.02590511404425694,0.018328324241515898,0.9994963125562499,-2.4024145390719656,1.180100765870126,6.394548637614129,6.395076045703794,5.485962163537387
05/19/2023 17:19:42.175170,2661,True,True,True,True,Eyes,0.3446531,0.08606592,-3.345045,0.8080896,-0.508969,-0.2965499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044515,-0.8326941,-1.404336,0.4569494,0.08256371,-3.4233,0.1699254,0.7936413,-0.2143963,0.5434089,31.66727,111.902,2.472033,0.09027643,0.02646188,-0.9955648,0.05659914,0.005468085,-0.1225418,2.006314,-0.9706138,-3.909757,-0.2763144,0.02985042,2.021411,-0.3516645,0.03670987,-0.9354063,0.5027295,0.8503192,-0.1556295,0.7896808,-0.5249855,-0.3174822,moving,-1.4595289305357895,1.124356811422053,-7.783738204134309,0.8460321914993587,1.5493646,-1.05317751,-0.48645700000000014,-0.025465930637644185,0.01961610597526582,0.9994832577598769,-2.378295355257637,1.2448296778770167,6.3297280299941905,6.3303307599464835,5.420133930781885
05/19/2023 17:19:42.195496,2662,True,True,True,True,Eyes,0.3503161,0.08573588,-3.348462,0.8099531,-0.5087628,-0.2917813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051385,-0.8361729,-1.398762,0.4675184,0.08238287,-3.42656,0.1692231,0.7923035,-0.2143858,0.5455799,31.62562,111.5499,2.303438,0.09149501,0.02637443,-0.9954559,0.05320319,0.00514,-0.1151892,2.020054,-0.9685258,-3.902192,-0.2731123,0.0318808,2.021672,-0.3474122,0.03422298,-0.9370877,0.5020812,0.8508046,-0.1550678,0.7919716,-0.5243666,-0.3127626,moving,-1.4542588616960141,1.091929292844884,-7.693640885068257,0.9034521403749374,1.5525356000000001,-1.05090867,-0.47563200000000005,-0.02537427368924705,0.01905047134165247,0.999496455056017,-2.380349358184279,1.2149961162785874,6.241526455408241,6.24222810145415,5.322417354790859
05/19/2023 17:19:42.215219,2663,True,True,True,True,Eyes,0.3561969,0.08541384,-3.351871,0.811884,-0.508386,-0.2870331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057646,-0.8356761,-1.397321,0.4784776,0.08262043,-3.429911,0.1680185,0.7913755,-0.2132273,0.5477488,31.43626,111.2335,2.172324,0.09274715,0.02628297,-0.9953424,0.050011,0.0048316,-0.1082779,2.03327,-0.9670513,-3.895038,-0.2698815,0.03392975,2.021935,-0.3434821,0.03234144,-0.9386022,0.4995215,0.8526077,-0.1534219,0.7952976,-0.5215496,-0.3090108,moving,-1.4843002916169754,0.9249172108985741,-7.6027220751049,0.9613805727701351,1.5547924,-1.04967173,-0.46512699999999985,-0.025899656320250986,0.01613673424644728,0.9995342758294794,-2.4208691452822944,1.0662352489320623,6.1176652651521195,6.118530436094809,5.182913687244285
05/19/2023 17:19:42.225393,2664,True,True,True,True,Eyes,0.3622684,0.08510403,-3.355299,0.8137635,-0.5079054,-0.2825261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065277,-0.8302319,-1.39515,0.4895739,0.08247864,-3.432954,0.1669474,0.7902925,-0.21146,0.5503191,31.19679,110.8796,2.085844,0.09403703,0.02618803,-0.9952239,0.04701034,0.004541704,-0.1017812,2.044441,-0.9685161,-3.887388,-0.2666868,0.03595525,2.022195,-0.3385548,0.03113355,-0.9404314,0.4966154,0.8548265,-0.1504818,0.7992206,-0.5179791,-0.3048671,moving,-1.4682038973265024,0.7148220243402138,-7.512804770383484,1.0186292747687289,1.5548671,-1.05099474,-0.454434,-0.025620194130250906,0.012471578631749733,0.9995939134677545,-2.443626600208698,0.87448991116466,6.051118819909692,6.052230874642355,5.071227018889687
05/19/2023 17:19:42.245566,2665,True,True,True,True,Eyes,0.5189443,0.07844955,-3.440705,0.8537427,-0.4932191,-0.1669079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072691,-0.8248621,-1.393592,0.500543,0.08233738,-3.436073,0.1653055,0.7893502,-0.2093938,0.5529509,30.88935,110.5189,1.963218,0.09536493,0.02609041,-0.9951001,0.04418972,0.004269202,-0.09567434,2.056749,-0.9683819,-3.881209,-0.263511,0.03796905,2.022454,-0.3338389,0.0293988,-0.9421717,0.4925368,0.8576567,-0.1477585,0.8037159,-0.5133818,-0.3007991,moving,-8.180473362903337,1.2821949510644894,-7.423403489712037,1.0755304137399708,1.556206,-1.05071928,-0.4451360000000002,-0.14225669320675693,0.0221490798374408,0.9895819203030864,-5.873893275038317,1.962756214193912,0.7835668026847189,0.7847706823534175,1.7855395616925807
05/19/2023 17:19:42.255305,2666,True,True,True,True,Eyes,0.5194056,0.0785491,-3.440873,0.8536689,-0.4933635,-0.166859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079895,-0.829282,-1.386733,0.5114399,0.08282074,-3.439194,0.1647753,0.7878616,-0.209561,0.5551646,30.87487,110.1564,1.799928,0.1018499,0.02567837,-0.9944679,0.511566,-0.01595041,-0.3461528,2.069669,-0.966565,-3.876638,-0.2602361,0.04004642,2.022721,-0.3292833,0.02695844,-0.9438464,0.4923218,0.8578666,-0.1472554,0.8057246,-0.5131649,-0.2957534,moving,-7.87091468865246,1.2500646850507295,-7.331198671267862,1.1342103675067792,1.5582291000000001,-1.04938574,-0.4374439999999997,-0.13690973491139452,0.02161058449341252,0.9903478010097282,-5.716580355956983,1.907163197118833,0.5513781319956046,0.5520105092433171,1.7900973104674005
05/19/2023 17:19:42.275288,2667,True,True,True,True,Eyes,0.520322,0.07869066,-3.441159,0.8537024,-0.4933639,-0.1666856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086785,-0.8404107,-1.376928,0.52323,0.08530618,-3.442298,0.1653166,0.7860143,-0.2110964,0.557037,31.06596,109.8101,1.652763,0.1072894,0.02533168,-0.9939047,0.4808721,-0.01499338,-0.3253836,2.08082,-0.9675576,-3.870851,-0.257095,0.04203792,2.022976,-0.3247604,0.02470542,-0.9454737,0.4950594,0.8562174,-0.1476746,0.8058827,-0.5160246,-0.2902962,moving,-7.578318337085975,1.434863648554932,-7.242751846191652,1.1904485241058376,1.5575900000000003,-1.05286378,-0.42855299999999996,-0.13184064232566634,0.024821894843702175,0.9909600059557668,-5.53594896627577,2.049581954748903,0.4132948007305022,0.415142894520183,1.9108339337937434
05/19/2023 17:19:42.295531,2668,True,True,True,True,Eyes,0.5216563,0.07890514,-3.441581,0.8537267,-0.4934084,-0.1664296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09032,-0.8464172,-1.378179,0.5352184,0.08670229,-3.445562,0.1636097,0.7854109,-0.2103611,0.5586679,30.88034,109.556,1.466041,0.1118781,0.02504098,-0.993406,0.4520198,-0.01409378,-0.3058606,2.096531,-0.9609051,-3.868097,-0.2538345,0.04410483,2.02324,-0.3222442,0.02195764,-0.9464019,0.4920456,0.8579601,-0.1476329,0.8087335,-0.5132467,-0.2872767,moving,-7.380750196168197,1.2317403968994185,-7.150932270420197,1.2487991776467537,1.5613126000000002,-1.04760739,-0.4225350000000003,-0.1284332169088293,0.021318240252967816,0.991488971530484,-5.462654557459675,1.8486308635865432,0.23043429138695978,0.23045017030954604,1.7916695252017265
05/19/2023 17:19:42.315303,2669,True,True,True,True,Eyes,0.5234311,0.07917842,-3.442103,0.8539227,-0.4932172,-0.1659902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095786,-0.8521923,-1.37359,0.546935,0.08862099,-3.44817,0.1627494,0.7841921,-0.2102159,0.5606825,30.81052,109.2309,1.302634,0.1157764,0.02479941,-0.9929653,0.4248986,-0.01324815,-0.2875089,2.111748,-0.9544072,-3.866196,-0.2506221,0.04614168,2.023501,-0.3182959,0.01952489,-0.9477904,0.4909823,0.8586439,-0.1471978,0.8109405,-0.5122007,-0.2828892,moving,-7.130591633079868,1.1662622674573724,-7.0604514780366685,1.3062832416736725,1.564813,-1.04302819,-0.4180259999999998,-0.12410596662349671,0.020196355052119558,0.9920633783878055,-5.341392981648303,1.7679022318202862,0.15580868131169023,0.15660624052050387,1.7799590461774697
05/19/2023 17:19:42.325559,2670,True,True,True,True,Eyes,0.5255984,0.07946782,-3.442667,0.8542798,-0.4927756,-0.1654637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103201,-0.8497822,-1.37091,0.5592297,0.09026006,-3.451159,0.1604579,0.7831875,-0.2080121,0.5635617,30.44298,108.8297,1.122011,0.1192356,0.02459436,-0.992561,0.3994046,-0.01245326,-0.2702584,2.12406,-0.9539772,-3.861176,-0.2473867,0.04819275,2.023764,-0.3133033,0.01688194,-0.9495032,0.4857925,0.8619685,-0.1449691,0.8159945,-0.5066808,-0.2782587,moving,-6.826963910479316,0.8213266575153225,-6.9693102323452765,1.364150863543375,1.5648303000000001,-1.04423726,-0.41001699999999985,-0.11885921342390315,0.014232748889077107,0.9928091059737525,-5.233616574799367,1.4293818292476512,0.5570584777427231,0.5611778630690569,1.7369189824893416
05/19/2023 17:19:42.345653,2671,True,True,True,True,Eyes,0.5281093,0.07979922,-3.443309,0.8545987,-0.4925087,-0.1646089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109971,-0.8460401,-1.368099,0.5705727,0.09090059,-3.453343,0.1565056,0.7824113,-0.2049718,0.5668557,29.87944,108.3743,0.8276502,0.1224062,0.02441732,-0.9921793,0.3754404,-0.01170607,-0.2540429,2.139924,-0.9468769,-3.860104,-0.244056,0.05030467,2.024035,-0.3083616,0.01252469,-0.951187,0.4772824,0.8669851,-0.1433123,0.8228701,-0.4981767,-0.2733226,moving,-6.495263427331119,0.25820160513640755,-6.875471253641831,1.4237165080085652,1.5693513000000001,-1.03777749,-0.4067610000000004,-0.11311993343305238,0.004477527159242517,0.9935711750988102,-5.1435283715241695,0.8907573807637457,1.2177963281390463,1.2259620630366226,1.8120903890897917
05/19/2023 17:19:42.365228,2672,True,True,True,True,Eyes,0.5310082,0.08017327,-3.443995,0.8548788,-0.4923622,-0.1635901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119188,-0.857501,-1.350894,0.5814596,0.09232041,-3.455855,0.1563456,0.7799855,-0.2067078,0.5696056,30.03764,107.8698,0.5566679,0.1253266,0.02426666,-0.9918184,0.3529139,-0.0110037,-0.2388003,2.15449,-0.9425697,-3.85649,-0.2408594,0.05233231,2.024295,-0.302211,0.008410753,-0.953204,0.4793783,0.865656,-0.1443475,0.8239326,-0.5005687,-0.2656427,moving,-6.117223354040902,0.41536053560855113,-6.78539946430199,1.4808873127960882,1.5730304,-1.0348901099999999,-0.40063499999999985,-0.1065602014246812,0.007208069559487204,0.9942801349226719,-4.922262147051703,1.000822503730109,1.250872647997216,1.2576989414113766,1.923991393908546
05/19/2023 17:19:42.375212,2673,True,True,True,True,Eyes,0.5342418,0.08060437,-3.444768,0.8552493,-0.4921242,-0.162365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12835,-0.8732964,-1.332006,0.5932291,0.09373325,-3.458722,0.1560263,0.7773761,-0.2090621,0.5723943,30.24223,107.3287,0.2155717,0.1280326,0.02414092,-0.9914757,0.3317391,-0.01034348,-0.2244723,2.166601,-0.9428945,-3.852022,-0.2378391,0.05424751,2.024541,-0.2960413,0.003250406,-0.9551697,0.4819141,0.8638977,-0.1464226,0.824693,-0.5036568,-0.2573159,moving,-5.722367706484615,0.6210815351751698,-6.7002845214187365,1.5348712811731553,1.5733719000000002,-1.03662775,-0.3933,-0.09970240160874905,0.010785694372350954,0.9949588365914865,-4.684983149269646,1.1534515948437083,1.3332440575145177,1.3384068876174986,2.0510779111739414
05/19/2023 17:19:42.395656,2674,True,True,True,True,Eyes,0.5378321,0.08108672,-3.445588,0.8557875,-0.4915443,-0.1612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134584,-0.8855273,-1.321984,0.6044705,0.09551474,-3.461634,0.1537618,0.7758628,-0.2094599,0.5749092,30.12066,106.8836,359.8513,0.1305548,0.02403917,-0.9911493,0.3118348,-0.009722874,-0.211004,2.180876,-0.9395064,-3.84869,-0.2346407,0.05627529,2.024801,-0.2916732,-0.002244694,-0.9565153,0.479437,0.8649678,-0.1482261,0.8276876,-0.5018224,-0.2512118,moving,-5.407684391148046,0.5198481124167748,-6.610142355825114,1.5920116489056246,1.5764055,-1.03502114,-0.38705599999999984,-0.09423799178492115,0.009032559490596559,0.9955087333044466,-4.535244309448361,1.0348054497163401,1.6053848401814683,1.6110368728839182,2.148413519616984
05/19/2023 17:19:42.419749,2675,True,True,True,True,Eyes,0.5417581,0.0815921,-3.446506,0.8565572,-0.4905789,-0.1601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140581,-0.8929121,-1.316091,0.6163126,0.09721574,-3.464583,0.1516837,0.7746076,-0.2090171,0.5773102,29.93052,106.494,359.5805,0.1329213,0.02396042,-0.9908366,0.2931247,-0.009139501,-0.1983437,2.197624,-0.9313206,-3.847398,-0.2314342,0.05830808,2.025062,-0.2874102,-0.006344808,-0.9577868,0.4763261,0.8666078,-0.1486754,0.8309689,-0.4989496,-0.2460497,moving,-5.146385871604886,0.3836332014455239,-6.519761055745282,1.6492749961551594,1.5813113999999997,-1.02853634,-0.3828149999999999,-0.08969865523975601,0.006668622191545709,0.9959466371457137,-4.418649733779308,0.8890289040042428,1.8612789834688803,1.8676210935113404,2.234422276098308
05/19/2023 17:19:42.425438,2676,True,True,True,True,Eyes,0.5459766,0.08206893,-3.447479,0.8575455,-0.4891565,-0.159191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146977,-0.8872701,-1.318661,0.6281711,0.09835222,-3.467752,0.1485005,0.7741094,-0.2057391,0.5799775,29.39206,106.1668,359.4254,0.1351563,0.02390296,-0.9905357,0.2755372,-0.008591131,-0.1864431,2.215489,-0.9221032,-3.84489,-0.2281952,0.06036183,2.025325,-0.2831478,-0.008736886,-0.9590365,0.4685592,0.8712381,-0.1462753,0.8368272,-0.4907829,-0.2425953,moving,-4.925957672920191,-0.06183252207098955,-6.428456280257486,1.7071110315839149,1.5873179,-1.02045542,-0.377138,-0.08586826186280783,-0.0010751950068097899,0.9963059901977189,-4.369357997143682,0.4665344620390505,2.312441755426794,2.320918645939093,2.4039375957844493
