,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3051,05/05/2023 11:16:13.690845,3232,True,True,True,True,Eyes,1.209072,-0.3691143,-3.467313,0.3184882,-0.2322002,0.9190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512006,1.076868,2.481891,1.205683,-0.3703668,-3.469691,0.1227669,0.2099151,-0.01221681,0.9699045,14.07981,24.62734,1.644922,0.3273662,-0.09946282,-0.9396477,0,0,0,1.513926,-0.6352977,-2.622261,-0.07400253,-0.03620966,0.9362437,0.9115728,0.02784299,-0.4101949,0.07523955,0.9695581,0.2330153,0.4041957,-0.2432733,0.8817279,static,-5.344064159438107,0.7471672489663328,-4.519374115280668,-2.214837016255267,0.308243,-0.2649308999999999,0.8474300000000001,-0.0931284851378956,0.0129834875490325,0.9955694290116156,-4.770893874956812,0.567979693308368,3.0648705981914404,3.074667939164057,2.794160165154124
3052,05/05/2023 11:16:13.710981,3233,True,True,True,True,Eyes,1.2092,-0.3693104,-3.46727,0.3178499,-0.2351335,0.9185225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512085,1.080278,2.480307,1.205844,-0.3704112,-3.469615,0.1238694,0.2097216,-0.01306837,0.9697952,14.2254,24.60132,1.573001,0.3273906,-0.09951807,-0.9396333,0,0,0,1.513926,-0.6352977,-2.622261,-0.07359791,-0.03391458,0.9362271,0.9116921,0.02660888,-0.4100115,0.07730345,0.9689712,0.2347743,0.4035365,-0.2457372,0.8813465,static,-5.341238509223782,0.7123677086967874,-4.494844657055319,-2.0746173732034388,0.3080820000000002,-0.2648864999999999,0.8473540000000002,-0.0930800972060631,0.0123788654417663,0.9955816209397372,-4.767627490663691,0.5340676713402273,2.9035741278622478,2.91267375442616,2.622908335405033
3053,05/05/2023 11:16:13.720887,3234,True,True,True,True,Eyes,1.209322,-0.3695098,-3.467226,0.3172227,-0.2380329,0.9179925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512087,1.085687,2.478119,1.20587,-0.3707094,-3.4697,0.1250985,0.2096041,-0.01365863,0.9696546,14.37874,24.58886,1.535325,0.3274159,-0.09957305,-0.9396187,0,0,0,1.513926,-0.6352977,-2.622261,-0.0733633,-0.03115265,0.936326,0.9117591,0.02595398,-0.4099044,0.0789306,0.9683276,0.2368788,0.4030697,-0.2483304,0.880833,static,-5.350210179858482,0.6904443598450569,-4.480103422073093,-1.905593977804424,0.3080560000000001,-0.2645882999999999,0.847439,-0.0932364332078547,0.0119977456638833,0.9955717726792036,-4.776014562560858,0.5127704413905594,2.729567780890977,2.737973853142079,2.4364010070374413
3054,05/05/2023 11:16:13.740972,3235,True,True,True,True,Eyes,1.20947,-0.3697039,-3.467196,0.3166232,-0.2408828,0.9174559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512036,1.090857,2.475845,1.205856,-0.3709714,-3.469638,0.126157,0.2095506,-0.01401826,0.9695238,14.50707,24.58589,1.520611,0.3274417,-0.09962789,-0.9396039,0,0,0,1.513926,-0.6352977,-2.622261,-0.07320878,-0.02883549,0.9362866,0.9117841,0.02569048,-0.4098656,0.08005462,0.9677758,0.2387493,0.4027916,-0.2504995,0.8803459,static,-5.367061428346152,0.6485012020821744,-4.470892956879619,-1.7640216353056497,0.30807,-0.2643262999999999,0.8473770000000003,-0.093530028558865,0.0112686261341621,0.9955527381217514,-4.791756311153389,0.4720232064696372,2.565863904972562,2.573593668427178,2.2589488322106104
3055,05/05/2023 11:16:13.760729,3236,True,True,True,True,Eyes,1.20962,-0.3698828,-3.467156,0.3160509,-0.2436589,0.91692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51291,1.09468,2.473308,1.205961,-0.3710238,-3.469625,0.1270928,0.2096147,-0.01446818,0.969381,14.62362,24.5948,1.49418,0.3274687,-0.0996824,-0.9395887,0,0,0,1.513926,-0.6352977,-2.622261,-0.07337394,-0.02692534,0.9362689,0.9117047,0.0252307,-0.4100707,0.08133143,0.9672762,0.2403373,0.4027154,-0.2524683,0.8798182,static,-5.394325277647226,0.5979308877742747,-4.4810226865762885,-1.6472652955124216,0.307965,-0.2642738999999999,0.8473640000000002,-0.0940046414538326,0.0103894622076858,0.9955176059719844,-4.817484142754521,0.4229380825296815,2.416696711287531,2.423845606531496,2.0973670012543137
3056,05/05/2023 11:16:13.777263,3237,True,True,True,True,Eyes,1.209777,-0.3700521,-3.467117,0.3154809,-0.246272,0.9164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514286,1.095906,2.471076,1.206174,-0.3708259,-3.469365,0.127594,0.2097777,-0.01482712,0.9692747,14.68875,24.61336,1.468493,0.3274967,-0.09973621,-0.9395732,0,0,0,1.513926,-0.6352977,-2.622261,-0.07371801,-0.02616426,0.9360144,0.9115469,0.02478968,-0.4104482,0.0822759,0.9669998,0.2411266,0.4028808,-0.2535681,0.8794261,static,-5.432611058597637,0.5055656127071255,-4.5031682543511575,-1.6011627688551917,0.307752,-0.2644718,0.8471039999999999,-0.0946712833403078,0.0087840386804507,0.9954697647163268,-4.853293041028563,0.3332137452067608,2.2960099943170773,2.302643784879837,1.965807687542291
3057,05/05/2023 11:16:13.790694,3238,True,True,True,True,Eyes,1.209932,-0.3702224,-3.467078,0.3149352,-0.2487673,0.9159315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515289,1.093347,2.471018,1.206237,-0.370759,-3.469229,0.1272377,0.2099309,-0.01489407,0.9692873,14.64997,24.62797,1.453975,0.327526,-0.09978915,-0.9395573,0,0,0,1.513926,-0.6352977,-2.622261,-0.0739598,-0.02691789,0.9358488,0.9114144,0.024549,-0.4107568,0.08229552,0.9671775,0.2404064,0.4031764,-0.2529133,0.8794792,static,-5.46841958561221,0.3172207041254222,-4.518673424009344,-1.6475486041114278,0.3076890000000001,-0.2645386999999999,0.8469679999999999,-0.0952956394386145,0.0055113204654825,0.9954336888468724,-4.885257346063249,0.1499907367894626,2.17632377606355,2.182277756397862,1.834538485285831
3058,05/05/2023 11:16:13.810611,3239,True,True,True,True,Eyes,1.2101,-0.3703954,-3.467051,0.3144388,-0.251098,0.915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515902,1.092029,2.470961,1.206331,-0.3709506,-3.469163,0.1270722,0.2099942,-0.01501473,0.9692934,14.63417,24.63256,1.436839,0.3275562,-0.09984132,-0.9395412,0,0,0,1.513926,-0.6352977,-2.622261,-0.07408488,-0.02703589,0.935691,0.911354,0.02426148,-0.4109079,0.08247619,0.9672544,0.2400344,0.403276,-0.2526465,0.8795102,static,-5.491582950205184,0.1612520601892696,-4.527043790998184,-1.6550458726020978,0.307595,-0.2643470999999999,0.846902,-0.0956991452106716,0.0028014584781756,0.9954063427273212,-4.905422573404549,-0.0017768912019149,2.05125314147684,2.056519868687376,1.6960155741723957
3059,05/05/2023 11:16:13.821079,3240,True,True,True,True,Eyes,1.210269,-0.3705611,-3.467017,0.3139496,-0.2533706,0.9150077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515211,1.094877,2.470495,1.20628,-0.3712029,-3.469219,0.1275102,0.2098844,-0.01503325,0.9692594,14.68422,24.6226,1.444342,0.3275875,-0.09989283,-0.9395248,0,0,0,1.513926,-0.6352977,-2.622261,-0.07388207,-0.0259482,0.9357339,0.9114451,0.02438257,-0.4106985,0.08266705,0.9670303,0.2408705,0.403031,-0.2534914,0.8793794,static,-5.498659659489914,0.0768153622626248,-4.514496023864638,-1.5884232042413355,0.3076460000000001,-0.2640947999999999,0.8469579999999999,-0.0958223864625512,0.001334511444111,0.9953976053194208,-4.91103214564705,-0.0839733263390306,1.929717114744433,1.9343209519258504,1.55583107405608
3060,05/05/2023 11:16:13.841016,3241,True,True,True,True,Eyes,1.210441,-0.3707206,-3.46699,0.3134475,-0.2555475,0.9145743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514299,1.098059,2.469796,1.206461,-0.3711929,-3.469005,0.1279899,0.2097452,-0.01494527,0.9692278,14.73638,24.61095,1.464672,0.32762,-0.09994358,-0.9395081,0,0,0,1.513926,-0.6352977,-2.622261,-0.07376385,-0.0251475,0.935515,0.9115672,0.02471979,-0.4104073,0.08266127,0.9667904,0.2418333,0.4027559,-0.2543721,0.8792511,static,-5.505228353410689,0.001355959373645,-4.508352399768765,-1.539792223392081,0.3074650000000001,-0.2641048,0.8467440000000002,-0.0959365844607412,2.355679526352961e-05,0.9953874529247768,-4.916282711780759,-0.1574291281276644,1.8313894578621663,1.835456179861452,1.441296245262306
3061,05/05/2023 11:16:13.860897,3242,True,True,True,True,Eyes,1.210611,-0.3708664,-3.466958,0.3129399,-0.257655,0.9141567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513009,1.10118,2.469706,1.206429,-0.3712116,-3.469004,0.1285319,0.2095143,-0.0150088,0.9692049,14.79945,24.58666,1.467797,0.3276534,-0.09999344,-0.9394912,0,0,0,1.513926,-0.6352977,-2.622261,-0.07332802,-0.02409534,0.9355814,0.9117569,0.02476534,-0.4099828,0.08295173,0.9665086,0.2428583,0.4022664,-0.2554365,0.8791666,static,-5.499916712366352,-0.060799465583212,-4.481507084611369,-1.4752924461701706,0.3074970000000001,-0.2640861,0.846743,-0.0958442498113033,-0.001056265459653,0.9953957586172884,-4.910191434070888,-0.2180010070974773,1.7394729143358965,1.7429711879528644,1.3283644207208407
3062,05/05/2023 11:16:13.876961,3243,True,True,True,True,Eyes,1.21078,-0.3710089,-3.466927,0.3124765,-0.2595873,0.9137685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511765,1.101836,2.4705,1.206523,-0.3710238,-3.468864,0.1287567,0.2092377,-0.01516996,0.9692323,14.82921,24.55292,1.450791,0.3276877,-0.1000422,-0.939474,0,0,0,1.513926,-0.6352977,-2.622261,-0.07281297,-0.0238573,0.9355227,0.9119788,0.0244751,-0.4095064,0.08328797,0.9663831,0.2432421,0.4016934,-0.2559386,0.8792826,static,-5.48445686113864,-0.1478337370051964,-4.450434339553196,-1.4608158616878593,0.3074030000000001,-0.2642738999999999,0.846603,-0.0955754037736268,-0.0025683710165541,0.9954188799845114,-4.893868896892509,-0.3028678730028397,1.6682620907066863,1.6712643821018025,1.2399507051259715
3063,05/05/2023 11:16:13.896937,3244,True,True,True,True,Eyes,1.210943,-0.3711448,-3.466894,0.3120178,-0.261438,0.9133976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510719,1.101504,2.471701,1.206603,-0.3711015,-3.468821,0.1286445,0.2090369,-0.01512993,0.9692912,14.81586,24.52844,1.449349,0.3277228,-0.1000898,-0.9394568,0,0,0,1.513926,-0.6352977,-2.622261,-0.07248718,-0.02402084,0.9354567,0.9121493,0.02445228,-0.409128,0.08311353,0.9664434,0.2430626,0.4013424,-0.2557134,0.8795083,static,-5.479146981435877,-0.271645630867487,-4.430912396843686,-1.4709289876480134,0.307323,-0.2641962,0.8465600000000002,-0.0954824098609431,-0.0047194316628523,0.9954199854425902,-4.886855533462847,-0.4234925461803584,1.5903555047929765,1.5928202391311863,1.1423691359383543
3064,05/05/2023 11:16:13.910878,3245,True,True,True,True,Eyes,1.211104,-0.371275,-3.466863,0.3116502,-0.2631539,0.9130303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509913,1.101113,2.472583,1.206609,-0.3710808,-3.468743,0.1285943,0.2088764,-0.01516943,0.9693319,14.8114,24.50817,1.441015,0.3277585,-0.1001362,-0.9394394,0,0,0,1.513926,-0.6352977,-2.622261,-0.07214156,-0.02414519,0.9354135,0.9122811,0.02431222,-0.4088424,0.08312905,0.9664668,0.2429641,0.4010396,-0.2556382,0.8796683,static,-5.472778588473501,-0.3792452615803249,-4.410072128432315,-1.4786085078765965,0.307317,-0.2642169,0.846482,-0.0953707627064547,-0.0065888599276189,0.9954200899665344,-4.879056782843892,-0.5283332269550891,1.5270238371390294,1.5290338673555746,1.059702654334694
3065,05/05/2023 11:16:13.920570,3246,True,True,True,True,Eyes,1.211261,-0.3713981,-3.466826,0.311296,-0.2647905,0.9126778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509703,1.100286,2.473207,1.20666,-0.3710823,-3.468755,0.1285163,0.2087923,-0.0152782,0.9693586,14.80539,24.4959,1.425213,0.3277947,-0.1001814,-0.939422,0,0,0,1.513926,-0.6352977,-2.622261,-0.0719972,-0.02426381,0.9354156,0.9123447,0.02404632,-0.4087161,0.08328654,0.9665002,0.2427768,0.4008622,-0.2555367,0.8797787,static,-5.47362346320272,-0.4844362996849327,-4.401272151957057,-1.4858660030001567,0.307266,-0.2642154,0.8464939999999999,-0.0953841247247736,-0.0084163577897582,0.9954049471401748,-4.878301464462326,-0.6307830178543639,1.465635872884328,1.4672418973749044,0.9791444614943648
3066,05/05/2023 11:16:13.941137,3247,True,True,True,True,Eyes,1.211402,-0.3715196,-3.466789,0.311047,-0.2663233,0.9123167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509766,1.099287,2.473344,1.206754,-0.3710387,-3.468553,0.1283855,0.2087876,-0.01531195,0.9693764,14.79146,24.49381,1.417902,0.3278312,-0.1002253,-0.9394045,0,0,0,1.513926,-0.6352977,-2.622261,-0.07197115,-0.0245996,0.935207,0.9123465,0.02392454,-0.4087192,0.08329669,0.9665654,0.2425139,0.4008559,-0.2553017,0.8798498,static,-5.478677421845962,-0.5905801891790369,-4.400663444331481,-1.5067555394003784,0.307172,-0.2642589999999999,0.846292,-0.0954702889903881,-0.0102603055254814,0.9953794489949024,-4.881620793140274,-0.7341346511288388,1.41346753965498,1.4147407564885484,0.9100895606294396
3067,05/05/2023 11:16:13.960940,3248,True,True,True,True,Eyes,1.21154,-0.3716343,-3.466749,0.3108094,-0.2678157,0.9119607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50974,1.100353,2.473081,1.206788,-0.3711244,-3.468664,0.1285153,0.2087892,-0.0152616,0.9693597,14.80487,24.49575,1.427043,0.3278677,-0.1002681,-0.9393871,0,0,0,1.513926,-0.6352977,-2.622261,-0.0720742,-0.02426217,0.9352732,0.9123483,0.02407726,-0.4087063,0.08325315,0.9665018,0.2427821,0.400861,-0.2555279,0.8797818,static,-5.486560559125393,-0.6654445404861117,-4.406628913645379,-1.4859917315686737,0.3071380000000001,-0.2641732999999999,0.846403,-0.0956058801590817,-0.0115607370589319,0.9953521566144324,-4.888157193732724,-0.8070026884796541,1.355330453327325,1.356300133341677,0.8324035110202372
3068,05/05/2023 11:16:13.977017,3249,True,True,True,True,Eyes,1.211676,-0.3717441,-3.466712,0.3106077,-0.2691152,0.9116467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509939,1.101857,2.472067,1.206873,-0.3710718,-3.468539,0.1287922,0.2088326,-0.01526677,0.9693135,14.83619,24.50311,1.434256,0.3279041,-0.1003097,-0.93937,0,0,0,1.513926,-0.6352977,-2.622261,-0.07220775,-0.02383006,0.9351472,0.9123117,0.02419543,-0.4087809,0.08338858,0.9663591,0.2433036,0.400916,-0.2560564,0.879603,static,-5.498021990660855,-0.7111127922730542,-4.415354417976508,-1.4597342945123986,0.307053,-0.2642258999999999,0.8462779999999999,-0.0958040694138357,-0.0123538522365852,0.995323466220849,-4.898607180125151,-0.8514117115058875,1.3155166453282865,1.3162838700513306,0.7769102889780813
3069,05/05/2023 11:16:13.991056,3250,True,True,True,True,Eyes,1.21181,-0.3718471,-3.466675,0.3104301,-0.270366,0.9113371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51076,1.101645,2.471447,1.206984,-0.3710817,-3.468584,0.1287542,0.2089694,-0.01524483,0.9692894,14.83115,24.51956,1.437934,0.3279404,-0.10035,-0.939353,0,0,0,1.513926,-0.6352977,-2.622261,-0.07258856,-0.02389476,0.9351183,0.9121988,0.02425803,-0.4090292,0.08336466,0.9663799,0.2432287,0.4011778,-0.2559715,0.8795084,static,-5.517926757431647,-0.7905893999031682,-4.438683980036738,-1.463741052431753,0.306942,-0.2642159999999999,0.8463229999999999,-0.0961481158181986,-0.0137340243430051,0.995272247768607,-4.916752913201441,-0.9286971384121188,1.2714013241680937,1.2719662416357762,0.7175109022075463
3070,05/05/2023 11:16:14.011128,3251,True,True,True,True,Eyes,1.211909,-0.3719555,-3.466631,0.3103667,-0.2714775,0.9110283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512308,1.101106,2.470112,1.207064,-0.3710204,-3.468562,0.1287878,0.2092116,-0.01538085,0.9692305,14.83793,24.54703,1.426985,0.3279765,-0.100389,-0.9393363,0,0,0,1.513926,-0.6352977,-2.622261,-0.07307655,-0.02386768,0.9350519,0.9119878,0.02407261,-0.4095103,0.08370297,0.9663543,0.2432143,0.4015868,-0.2560857,0.8792884,static,-5.541715779699783,-0.8513929947270559,-4.468719431947959,-1.4621866914650268,0.3068620000000002,-0.2642773,0.846301,-0.0965598947726495,-0.0147896309766707,0.9952173322511516,-4.938951791731356,-0.9877710294494394,1.23423914607343,1.2346619384526232,0.6679735717475276
3071,05/05/2023 11:16:14.020829,3252,True,True,True,True,Eyes,1.212002,-0.3720599,-3.466587,0.3103217,-0.2725757,0.9107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514537,1.102164,2.467583,1.207111,-0.3712564,-3.468671,0.1290469,0.2095915,-0.01551035,0.9691119,14.8698,24.59295,1.424771,0.3280116,-0.100427,-0.93932,0,0,0,1.513926,-0.6352977,-2.622261,-0.07386398,-0.02309726,0.9350254,0.9116617,0.02403171,-0.4102383,0.08415678,0.9662126,0.24362,0.402232,-0.2566233,0.8788367,static,-5.581640615521299,-0.8855464122505723,-4.5168010228313,-1.41504865970844,0.306815,-0.2640413,0.8464100000000001,-0.0972524840296949,-0.015381823948305,0.995140858193862,-4.977225139660614,-1.0207873672735783,1.188944056867076,1.189224952741548,0.6061619701618224
3072,05/05/2023 11:16:14.041039,3253,True,True,True,True,Eyes,1.212081,-0.3721581,-3.466541,0.3102754,-0.2735689,0.9104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51615,1.103443,2.465288,1.207087,-0.3712603,-3.468623,0.1294311,0.20986,-0.01572516,0.9689991,14.91806,24.62527,1.414281,0.3280458,-0.1004641,-0.9393041,0,0,0,1.513926,-0.6352977,-2.622261,-0.07430515,-0.02232745,0.9349727,0.911423,0.02384947,-0.4107789,0.08480012,0.9660006,0.244237,0.4026375,-0.2574373,0.8784128,static,-5.608531015366146,-0.8978472323024365,-4.543921082871487,-1.367981716854936,0.3068390000000001,-0.2640374,0.8463620000000001,-0.0977191940530371,-0.0155947534605464,0.9950917985757646,-5.0031635735184405,-1.0326007003117308,1.1636038968999964,1.163795833439752,0.5686687009790244
3073,05/05/2023 11:16:14.060982,3254,True,True,True,True,Eyes,1.212163,-0.3722397,-3.466495,0.3102365,-0.274524,0.9101592,0.9326257,1.501498,-0.6282678,-2.617657,-0.8283978,0.468586,0.3068946,-0.08770391,-0.01473236,0.9322308,1.207082,-0.3712193,-3.468662,0.129815,0.2100472,-0.01591796,0.9689039,14.96587,24.64814,1.405053,0.3280787,-0.1005002,-0.9392887,0,0,0,1.513926,-0.6352977,-2.622261,-0.07465249,-0.02158801,0.9350108,0.9112535,0.02368861,-0.411164,0.08538052,0.9657894,0.2448695,0.4028984,-0.2582436,0.8780564,static,-5.626074239609196,-0.90819444499172,-4.56488687359819,-1.3226394201623994,0.3068440000000001,-0.2640784,0.8464010000000002,-0.0980235959328643,-0.0157739849119892,0.9950590122667482,-5.020050944414846,-1.0425694783964277,1.139124271879187,1.1392467964517616,0.534428202514786
3074,05/05/2023 11:16:14.077142,3255,True,True,True,True,Eyes,1.212245,-0.3723154,-3.466449,0.3101612,-0.2753425,0.9099377,0.9302601,1.500775,-0.6284555,-2.61997,-0.8767034,0.4561458,0.1527162,-0.08771446,-0.01584092,0.9298866,1.207265,-0.3708973,-3.468587,0.1298208,0.2101514,-0.01607409,0.9688781,14.97022,24.65847,1.38893,0.3281107,-0.1005348,-0.9392738,0,0,0,1.513926,-0.6352977,-2.622261,-0.07495025,-0.0218825,0.9349433,0.9111561,0.02341636,-0.4113956,0.0857117,0.9657764,0.244805,0.4030486,-0.258317,0.877966,static,-5.635535135657774,-0.9544776328463022,-4.583346505779326,-1.3407722483633082,0.3066610000000001,-0.2644004,0.8463259999999999,-0.0981866357009756,-0.0165775163169756,0.9950299747723504,-5.028548292749876,-1.087589908013844,1.1207728780781483,1.120858797004742,0.5121581089728082
3075,05/05/2023 11:16:14.091031,3256,True,True,True,True,Eyes,1.212325,-0.3723894,-3.466406,0.3100962,-0.2760985,0.9097307,0.929002,1.500405,-0.6288854,-2.621264,-0.9015442,0.427554,0.06645074,-0.08782661,-0.01757112,0.9286466,1.207317,-0.3708615,-3.468572,0.1293355,0.2102993,-0.01599825,0.9689122,14.91337,24.67344,1.387386,0.3281417,-0.1005681,-0.9392595,0,0,0,1.513926,-0.6352977,-2.622261,-0.07524845,-0.02285391,0.9348758,0.9110365,0.02339653,-0.4116613,0.08540012,0.9660328,0.2439006,0.4033847,-0.2573583,0.878093,static,-5.650973854170846,-1.0568065333516563,-4.601834642627515,-1.400369804551244,0.3066090000000001,-0.2644361999999999,0.846311,-0.0984516886436421,-0.0183541049266665,0.9949725490257184,-5.0420130785358666,-1.187161074203977,1.1039254096687707,1.1039605094907712,0.4890961236147924
3076,05/05/2023 11:16:14.111207,3257,True,True,True,True,Eyes,1.21238,-0.3724592,-3.466358,0.3100102,-0.2767725,0.9095553,0.9282506,1.500147,-0.6293734,-2.622063,-0.9186011,0.3949652,0.01320882,-0.08791879,-0.01894026,0.92793,1.207369,-0.3708981,-3.468594,0.1289495,0.2103831,-0.01601383,0.9689452,14.87007,24.6802,1.376907,0.3281719,-0.1006001,-0.9392455,0,0,0,1.513926,-0.6352977,-2.622261,-0.07542288,-0.02353746,0.9348369,0.910965,0.02322452,-0.4118293,0.08529062,0.9662312,0.2431518,0.4035693,-0.256628,0.878222,static,-5.659726314984806,-1.1415379173526634,-4.6126470739245775,-1.442296779987236,0.3065570000000002,-0.2643995999999999,0.846333,-0.0986009187555962,-0.0198251988293412,0.994929648231627,-5.04924614792558,-1.2696340895721645,1.0894098823931817,1.0894176566003078,0.4695009649403324
3077,05/05/2023 11:16:14.120902,3258,True,True,True,True,Eyes,1.212433,-0.3725218,-3.466307,0.3099332,-0.2774184,0.9093846,0.9276615,1.499946,-0.6298722,-2.622705,-0.9318471,0.3616398,-0.02962281,-0.08792257,-0.02025802,0.9274611,1.207341,-0.3708756,-3.468653,0.1285786,0.2104627,-0.01616723,0.9689746,14.8319,24.68462,1.350946,0.3282007,-0.1006308,-0.9392322,0,0,0,1.513926,-0.6352977,-2.622261,-0.07549512,-0.02419892,0.9348842,0.9108881,0.02279074,-0.4120236,0.08545328,0.9664123,0.2423736,0.4037085,-0.255984,0.878346,static,-5.665357113121817,-1.2210093317280464,-4.616813386134311,-1.48273599803969,0.3065850000000001,-0.2644220999999999,0.8463920000000003,-0.0986958873503572,-0.0212049808130674,0.994891641560428,-5.053525481355958,-1.3470033955745286,1.0807131180554508,1.0807149463496173,0.4573191374574726
3078,05/05/2023 11:16:14.141011,3259,True,True,True,True,Eyes,1.212457,-0.3725851,-3.466247,0.3099318,-0.2781208,0.9091705,0.9270679,1.499785,-0.6304219,-2.623384,-0.9427267,0.3250493,-0.07489552,-0.08788002,-0.02113052,0.9268363,1.207334,-0.3707647,-3.468515,0.1285512,0.2105566,-0.01629402,0.9689557,14.83181,24.6939,1.337161,0.3282283,-0.1006602,-0.9392194,0,0,0,1.513926,-0.6352977,-2.622261,-0.07557353,-0.0243583,0.9347821,0.9108008,0.02255825,-0.4122293,0.08571098,0.9664181,0.2422592,0.4038508,-0.2559825,0.8782811,static,-5.6699718166757735,-1.264590491378167,-4.622090292419071,-1.4926601987555974,0.3065920000000002,-0.2645329999999999,0.8462540000000001,-0.0987744032052043,-0.0219615517022118,0.9948674311848876,-5.057355469990625,-1.38942227114699,1.0724034860602545,1.0724138568210393,0.4473408594163031
3079,05/05/2023 11:16:14.160793,3260,True,True,True,True,Eyes,1.212482,-0.3726412,-3.466189,0.3099307,-0.2787895,0.9089662,0.9265903,1.499661,-0.6309649,-2.62395,-0.9507527,0.2887854,-0.1125712,-0.08779183,-0.02184178,0.9264281,1.207317,-0.3708546,-3.468539,0.1284866,0.2105659,-0.01623779,0.9689632,14.82312,24.69529,1.342082,0.3282542,-0.1006885,-0.9392074,0,0,0,1.513926,-0.6352977,-2.622261,-0.0755941,-0.02439946,0.9347813,0.9107967,0.02264213,-0.4122338,0.08557743,0.966455,0.2421593,0.4038884,-0.2558358,0.8783064,static,-5.667817515344775,-1.3128641224391706,-4.623346843547174,-1.4951825908471672,0.3066090000000001,-0.2644431,0.8462779999999999,-0.0987351568587801,-0.0227998456952187,0.9948526085262714,-5.054539387166145,-1.4364537444064278,1.0602250226865155,1.0602636503096623,0.4351736286551125
3080,05/05/2023 11:16:14.177036,3261,True,True,True,True,Eyes,1.212482,-0.3726412,-3.466189,0.3099307,-0.2787895,0.9089662,0.9265903,1.499661,-0.6309649,-2.62395,-0.9507527,0.2887854,-0.1125712,-0.08782893,-0.02209315,0.9264078,1.207371,-0.3707398,-3.468511,0.1284175,0.2105678,-0.01623723,0.9689719,14.8153,24.69498,1.340384,0.3282785,-0.1007156,-0.9391959,0,0,0,1.513926,-0.6352977,-2.622261,-0.07563105,-0.02465171,0.9347606,0.9107951,0.02261431,-0.4122388,0.08554801,0.9664907,0.2420277,0.4038982,-0.2557039,0.8783403,static,-5.667679083395286,-1.3208418970594713,-4.625698895072724,-1.5106666132658269,0.3065550000000001,-0.2645578999999999,0.84625,-0.0987324402527447,-0.0229383734062501,0.9948496937338795,-5.054285376425694,-1.4442248823627288,1.0590955280103485,1.059129895593333,0.4337059782893468
