,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2333,05/05/2023 11:22:22.026631,2525,True,True,True,True,Eyes,2.234331,0.01451218,-2.660441,-0.1876599,-0.3039483,0.9340231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964112,0.628476,2.577618,2.198965,0.008018931,-2.461975,0.1121718,-0.04428969,0.01596598,0.992573,12.94946,355.0354,1.279321,0.6329749,0.004473649,-0.774159,0.0,0.0,0.0,1.641243,-0.62144,-0.6352941,-0.65016,-0.2072,1.991,0.995567,0.0217587,0.09150336,-0.04163091,0.9743252,0.221263,-0.08433962,-0.2240915,0.9709118,static,-6.219469332765576,-4.712011353768835,-18.084421880927103,-5.941287919137228,-0.5577219999999998,-0.6294589309999999,1.8266809,-0.1079752804327938,-0.0816671693443727,0.9907935056010646,-5.539513421371386,-4.743753121059111,11.85578764869051,11.928462593489938,12.601937067421051
2334,05/05/2023 11:22:22.046568,2526,True,True,True,True,Eyes,2.232967,0.0140919,-2.651395,-0.1974386,-0.3039074,0.9320184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926347,0.6243241,2.596664,2.197791,0.007130867,-2.452126,0.1112474,-0.05142681,0.01574896,0.9923364,12.85059,354.1979,1.164523,0.6339934,0.004444031,-0.7733253,0.0,0.0,0.0,1.619116,-0.6246713,-0.632857,-0.65016,-0.2072001,1.991,0.9942145,0.01981433,0.1055694,-0.04269873,0.9747519,0.2191699,-0.0985613,-0.2224095,0.9699585,static,-5.986255808020553,-4.817860630229466,-18.084421880927103,-5.941290766043414,-0.578675,-0.631802167,1.819269,-0.1039253953403933,-0.0835336835108383,0.9910709573011078,-5.311371706249519,-4.8483023849671065,12.078191289422442,12.15021471405679,12.819728326528567
2335,05/05/2023 11:22:22.056148,2527,True,True,True,True,Eyes,2.231631,0.01364221,-2.642316,-0.2073215,-0.3037736,0.9299137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88882,0.6106001,2.617164,2.196848,0.006088858,-2.442099,0.1080595,-0.05850694,0.01596676,0.9922929,12.49307,353.3737,1.117612,0.6350152,0.004406204,-0.7724867,0.0,0.0,0.0,1.59682,-0.6315816,-0.6319512,-0.6501601,-0.2072,1.991,0.992644,0.01904295,0.1195628,-0.04433186,0.9761364,0.2125849,-0.1126613,-0.2163216,0.9698002,static,-5.785471483037339,-5.1695367429531816,-18.084424481368902,-5.941287919137228,-0.6000280000000002,-0.637670458,1.8101478,-0.1003981417946573,-0.0896478157110249,0.9909003865824868,-5.111050191682265,-5.192082555326822,12.254656893739012,12.323142648411988,12.99498938581577
2336,05/05/2023 11:22:22.076453,2528,True,True,True,True,Eyes,2.230306,0.0131766,-2.633195,-0.2170418,-0.3038506,0.9276678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851761,0.6075088,2.63467,2.196263,0.00490807,-2.432278,0.1063969,-0.06543747,0.01690322,0.9920242,12.31633,352.5762,1.15024,0.6360416,0.004360077,-0.7716421,0.0,0.0,0.0,1.574362,-0.6371702,-0.6308751,-0.65016,-0.2072001,1.991,0.9908645,0.01961212,0.133428,-0.0474615,0.9767879,0.2088844,-0.1262342,-0.2133088,0.9687953,static,-5.604555171247009,-5.34558099963644,-18.084421880927103,-5.941290766043414,-0.621901,-0.6420782700000001,1.8014029000000005,-0.0972412997514618,-0.0927211763509661,0.9909322834095072,-4.932660987293096,-5.364675202038495,12.426853339132242,12.49407632508999,13.164395166963562
2337,05/05/2023 11:22:22.096192,2529,True,True,True,True,Eyes,2.229018,0.01266613,-2.624038,-0.2267913,-0.3037897,0.9253527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817472,0.6082395,2.648633,2.195813,0.004043782,-2.422149,0.1056527,-0.07186786,0.01779707,0.991643,12.2453,351.8361,1.179163,0.6370735,0.004305953,-0.7707906,0.0,0.0,0.0,1.550981,-0.6434912,-0.6307901,-0.65016,-0.2072001,1.991,0.9890366,0.02011062,0.1462951,-0.05048274,0.9770415,0.2069814,-0.1387739,-0.2120975,0.9673451,static,-5.4778470258815775,-5.408842336237243,-18.084421880927103,-5.941290766043414,-0.6448319999999998,-0.647534982,1.7913589,-0.0950396889832166,-0.0938352814221745,0.9910411154222942,-4.808622245149129,-5.427080617376878,12.550738248390337,12.617814030420217,13.285754327335514
2338,05/05/2023 11:22:22.111801,2530,True,True,True,True,Eyes,2.227773,0.01210533,-2.61487,-0.236447,-0.304024,0.9228555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787163,0.6010926,2.661492,2.195524,0.002430722,-2.412151,0.103719,-0.07765882,0.01810411,0.9914051,12.03252,351.1643,1.159295,0.6381116,0.004243292,-0.7699317,0.0,0.0,0.0,1.526453,-0.6482278,-0.6307775,-0.6501601,-0.2072,1.991,0.9872827,0.01978762,0.1577381,-0.05200639,0.9778292,0.2028431,-0.1502272,-0.2084669,0.966423,static,-5.4132546163822886,-5.637011511971928,-18.084424481368902,-5.941287919137228,-0.6690709999999997,-0.6506585220000001,1.7813735000000002,-0.0938864473571562,-0.0977918997603171,0.990768454084591,-4.742455159340117,-5.649717648692505,12.609834626031915,12.674822676444126,13.345154874056892
2339,05/05/2023 11:22:22.126401,2531,True,True,True,True,Eyes,2.226556,0.01154206,-2.605677,-0.2461281,-0.3043464,0.9202143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757443,0.6086931,2.67075,2.19518,0.0006832145,-2.402749,0.1047896,-0.08330096,0.01825101,0.9908316,12.16328,350.5055,1.096643,0.639157,0.00417138,-0.7690645,0.0,0.0,0.0,1.501392,-0.6509157,-0.6305722,-0.65016,-0.2072,1.991,0.9854558,0.01870921,0.1688994,-0.0536255,0.9773721,0.204617,-0.1612494,-0.2106983,0.9641602,static,-5.350556155928903,-5.531071863817441,-18.084421880927103,-5.941287919137228,-0.6937880000000001,-0.6515989145,1.7721768,-0.0928187444024147,-0.0959694601131545,0.9910472613050348,-4.68313389555255,-5.54692411196403,12.674110386187715,12.740471479279178,13.407089262004355
2340,05/05/2023 11:22:22.146904,2532,True,True,True,True,Eyes,2.225345,0.0111311,-2.596437,-0.255817,-0.3049773,0.9173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726741,0.6167761,2.679786,2.194721,8.885376e-05,-2.39301,0.1062511,-0.08911972,0.01831204,0.9901682,12.33791,349.8238,1.016221,0.6402093,0.00409106,-0.7681891,0.0,0.0,0.0,1.475533,-0.6524259,-0.6305712,-0.6501601,-0.2072001,1.991,0.9834447,0.01732587,0.1803784,-0.05520213,0.9767507,0.2071489,-0.1725957,-0.2136768,0.9615368,static,-5.26707782670182,-5.40120489544701,-18.084424481368902,-5.941290766043414,-0.7191879999999999,-0.65251475376,1.7624388,-0.0913942507654441,-0.0937352949044527,0.9913933177458122,-4.603984485884255,-5.420955070253683,12.76065788318444,12.82872043555098,13.49047855741875
2341,05/05/2023 11:22:22.156152,2533,True,True,True,True,Eyes,2.224153,0.01094105,-2.587119,-0.2656028,-0.3052787,0.9144726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693424,0.6265142,2.688953,2.194084,0.003391225,-2.382575,0.1085424,-0.09536829,0.01870318,0.9893299,12.61131,349.0935,0.9573033,0.6412699,0.004007485,-0.7673044,0.0,0.0,0.0,1.448462,-0.6534058,-0.6312782,-0.6501603,-0.2072,1.991,0.9811102,0.01630422,0.1927616,-0.05771022,0.9757375,0.211201,-0.1846412,-0.2183358,0.9582469,static,-5.143286456318342,-5.150075230999272,-18.084429682252264,-5.941287919137228,-0.7456220000000002,-0.656797025,1.7512968,-0.0892877611182172,-0.0894062514288904,0.9919850231289888,-4.487489760742228,-5.177128513588374,12.894143856181982,12.965307767731774,13.618396191411165
2342,05/05/2023 11:22:22.176490,2534,True,True,True,True,Eyes,2.222952,0.01072224,-2.577754,-0.2754723,-0.30491,0.9116715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658308,0.5997502,2.706532,2.193457,0.008442446,-2.371429,0.1042386,-0.1020561,0.01875985,0.9891243,12.12464,348.3169,0.9280367,0.6423391,0.003927471,-0.7664101,0.0,0.0,0.0,1.420619,-0.6538262,-0.6324465,-0.65016,-0.2072001,1.991,0.9784653,0.01583529,0.2058032,-0.05838802,0.9775648,0.2023808,-0.1979812,-0.210039,0.9574378,static,-5.000155777328342,-5.615322036699205,-18.084421880927103,-5.941290766043414,-0.7728379999999999,-0.662268646,1.7389825,-0.0867433567326827,-0.097480217704003,0.991450057894328,-4.341474378445485,-5.631166217513604,13.021176294572356,13.088325908315923,13.746446205895058
2343,05/05/2023 11:22:22.196152,2535,True,True,True,True,Eyes,2.221766,0.01055219,-2.568431,-0.2854098,-0.3051051,0.9085439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624654,0.5483797,2.727905,2.192706,0.007386681,-2.360862,0.09369991,-0.1084199,0.0191521,0.9894943,10.9285,347.5921,1.026148,0.6434168,0.003849789,-0.765506,0.0,0.0,0.0,1.392393,-0.6541741,-0.6342276,-0.65016,-0.2072001,1.991,0.9757567,0.01758392,0.2181508,-0.05821965,0.981707,0.1812781,-0.2109726,-0.189584,0.9589309,static,-4.948523321969523,-6.813870620847566,-18.084421880927103,-5.941290766043414,-0.8003129999999998,-0.6615607809999999,1.7266344,-0.0856558952420449,-0.1182082995070199,0.989287501056797,-4.273358106185998,-6.798862669853181,13.107607705777577,13.164848140188855,13.837662814224446
2344,05/05/2023 11:22:22.216600,2536,True,True,True,True,Eyes,2.220544,0.01057418,-2.559059,-0.2955297,-0.3057565,0.9050829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580314,0.5928913,2.736909,2.192034,0.008421483,-2.352552,0.09996994,-0.1161471,0.02260179,0.9879298,11.69938,346.718,1.254321,0.6445026,0.003775579,-0.7645923,0.0,0.0,0.0,1.364004,-0.6505376,-0.6349877,-0.6501601,-0.2072001,1.991,0.971998,0.02143552,0.2340093,-0.06788039,0.9789903,0.1922763,-0.2249713,-0.2027768,0.9530317,static,-4.730471549021757,-6.061838554234472,-18.084424481368902,-5.941290766043414,-0.82803,-0.6589590830000001,1.7175643000000005,-0.0820105205262862,-0.1052460472292769,0.9910587474072214,-4.072798914396347,-6.067749322955407,13.2899438194746,13.354497021175328,14.012196215998948
2345,05/05/2023 11:22:22.226497,2537,True,True,True,True,Eyes,2.219279,0.01074284,-2.549655,-0.305922,-0.3059238,0.9015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531242,0.6125876,2.750078,2.190512,0.01310406,-2.341876,0.1027096,-0.1247471,0.02533028,0.9865331,12.06214,345.7372,1.426966,0.6455965,0.003710143,-0.7636693,0.0,0.0,0.0,1.336347,-0.6392439,-0.633009,-0.6501602,-0.2072001,1.991,0.9675931,0.02435287,0.2513375,-0.07560372,0.9776183,0.196333,-0.2409308,-0.2089725,0.9477779,static,-4.429914649114679,-5.695067528894957,-18.08442708181062,-5.941290766043414,-0.8541650000000001,-0.65234796,1.708867,-0.0768605992232808,-0.0989405365294717,0.9921205542897996,-3.786317586902466,-5.712390576424023,13.58756381129122,13.656732246667206,14.299941623139253
2346,05/05/2023 11:22:22.246539,2538,True,True,True,True,Eyes,2.217934,0.01103881,-2.540276,-0.316851,-0.3062046,0.8976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477946,0.5753663,2.776841,2.188354,0.01674141,-2.331747,0.09562796,-0.1342696,0.0259883,0.9859775,11.27703,344.6379,1.493942,0.646697,0.003656989,-0.7627379,0.0,0.0,0.0,1.310544,-0.6349313,-0.6334374,-0.6501602,-0.2072,1.991,0.9625925,0.02556791,0.2697441,-0.07692762,0.9803598,0.1815951,-0.2598032,-0.1955529,0.9456539,static,-4.0792047529716,-6.493073704865732,-18.08442708181062,-5.941287919137228,-0.87781,-0.6516727099999999,1.6983096,-0.0706814111509986,-0.1128002712299194,0.9911004765459256,-3.433663206370051,-6.491826063427682,13.950896646510088,14.016087900464347,14.661104132439451
2347,05/05/2023 11:22:22.256360,2539,True,True,True,True,Eyes,2.216493,0.01143666,-2.530879,-0.3283979,-0.3061424,0.89355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409946,0.572917,2.80303,2.185704,0.02014797,-2.32281,0.09588131,-0.1461941,0.02565887,0.9842641,11.3176,343.2332,1.313412,0.6478024,0.003618674,-0.7617994,0.0,0.0,0.0,1.286942,-0.6337606,-0.6341673,-0.6501601,-0.2072001,1.991,0.9559378,0.02247564,0.2927076,-0.07854477,0.9802968,0.1812427,-0.2828668,-0.1962474,0.9388682,static,-3.419009317126506,-6.463192123106203,-18.084424481368902,-5.941290766043414,-0.8987619999999998,-0.65390857,1.6886427,-0.0592598613845591,-0.1123670760160234,0.9918981103714544,-2.792762648392255,-6.466835192380841,14.605183012097765,14.674698735105084,15.300690133394932
2348,05/05/2023 11:22:22.276559,2540,True,True,True,True,Eyes,2.214909,0.01183757,-2.521528,-0.3404351,-0.3059054,0.8891152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330539,0.5401582,2.837313,2.182193,0.02295403,-2.312998,0.0924527,-0.1602604,0.0219465,0.9824904,10.87705,341.5464,0.7871685,0.6489113,0.003596791,-0.7608551,0.0,0.0,0.0,1.265306,-0.6280982,-0.6325868,-0.6501601,-0.2072001,1.991,0.9476699,0.01349143,0.3189666,-0.07275745,0.9819417,0.1746335,-0.3108506,-0.1887021,0.9315382,static,-2.491145091234659,-6.918361116542439,-18.084424481368902,-5.941290766043414,-0.9168869999999998,-0.65105223,1.6804112,-0.0431491006075724,-0.1203427877200244,0.9917942218488373,-1.8845671737105276,-6.915946669085649,15.550087748390991,15.623860873952047,16.229150653001764
2349,05/05/2023 11:22:22.296332,2541,True,True,True,True,Eyes,2.213229,0.01219839,-2.512216,-0.3531355,-0.3058066,0.8841819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2426,0.5053148,2.873544,2.178674,0.02342783,-2.304232,0.08929971,-0.1756947,0.01634652,0.9802499,10.4173,339.6806,0.03893675,0.6500206,0.003589856,-0.7599077,0.0,0.0,0.0,1.24454,-0.6334926,-0.635314,-0.6501601,-0.2072001,1.991,0.9377282,0.0006683727,0.347369,-0.06342634,0.9835167,0.169328,-0.34153,-0.1808161,0.9223138,static,-1.3990268043105196,-7.393826893600968,-18.084424481368902,-5.941290766043414,-0.934134,-0.65692043,1.6689179999999997,-0.0242123055849159,-0.1286510250255967,0.991394305142785,-0.8165026329873161,-7.385850440062716,16.667305640342402,16.748503122471725,17.328239310836427
2350,05/05/2023 11:22:22.312119,2542,True,True,True,True,Eyes,2.21141,0.01254128,-2.50294,-0.3660451,-0.3060691,0.8788246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150813,0.5132049,2.900631,2.17494,0.02288279,-2.295762,0.0934209,-0.1914602,0.01151418,0.9769764,10.77479,337.7513,359.2257,0.6511287,0.003595242,-0.7589584,0.0,0.0,0.0,1.223125,-0.638989,-0.6387871,-0.6501601,-0.2072001,1.991,0.9264209,-0.01327461,0.3762555,-0.05827092,0.9822799,0.178131,-0.3719528,-0.186949,0.9092311,static,-0.2532286754354666,-7.052051608358187,-18.084424481368902,-5.941290766043414,-0.951815,-0.6618717900000001,1.6569748999999998,-0.0043862257689976,-0.1227698115134155,0.9924254738661455,0.2914646103065824,-7.060103774702518,17.775819659485553,17.86575868857402,18.40991695956022
2653,05/05/2023 11:22:27.366340,2845,True,True,True,True,Eyes,-0.04101249,0.03040352,-2.815287,-0.4485058,0.06343448,-0.891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516725,-0.2493276,-2.863323,-0.01410914,0.02248188,-2.920117,-0.01258079,0.9949871,-0.04012006,-0.09073382,4.710485,190.3789,358.9792,-0.0123275,0.01147919,-0.9998568,-0.0755505,0.006561105,-0.1663402,-0.8546582,0.2217646,-4.794869,0.3087002,0.4008,2.069,-0.9832181,-0.01775496,0.1815674,-0.03231594,0.9964642,-0.07755487,-0.1795485,-0.08212088,-0.9803154,static,16.321520096204463,8.793368229252076,8.486078646823053,10.963361697755134,-0.8405490600000001,0.19928272,-1.8747520000000004,0.2779806635161601,0.1468462781555351,0.9492960106655314,16.15562848109503,8.269909277314763,8.08876500619295,8.13037602820621,8.12875639944742
2654,05/05/2023 11:22:27.376466,2846,True,True,True,True,Eyes,-0.03974122,0.03009702,-2.820478,-0.4432493,0.06496342,-0.8940414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107583,-0.2424639,-2.873728,-0.01043125,0.02167748,-2.928719,-0.01278913,0.9952039,-0.03897084,-0.08880937,4.579338,190.1562,358.9346,-0.01255129,0.01141104,-0.9998547,-0.07101747,0.006167439,-0.1563598,-0.8339037,0.2192802,-4.810837,0.3087001,0.4008,2.069001,-0.9838987,-0.01853363,0.1777637,-0.03237754,0.9966354,-0.07529628,-0.17577,-0.07983945,-0.9811884,static,16.19974577994673,8.761984764086142,8.486071896064805,10.96335652728428,-0.82347245,0.19760272,-1.882118,0.2759803407410807,0.1464141366126953,0.9499462958120016,16.037800777673354,8.240100828526138,7.982061332806784,8.021645867693746,8.027747548480793
2655,05/05/2023 11:22:27.396507,2847,True,True,True,True,Eyes,-0.03836066,0.02992389,-2.825798,-0.438054,0.06638946,-0.8964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051165,-0.2524028,-2.882105,-0.006381258,0.02246423,-2.936806,-0.01311437,0.9953115,-0.0404545,-0.08687104,4.749999,189.9308,358.9031,-0.01270496,0.01133686,-0.9998536,-0.06675642,0.005797393,-0.1469782,-0.8156789,0.2176157,-4.825625,0.3087001,0.4007999,2.069,-0.9845631,-0.01907712,0.1739886,-0.03313442,0.9963829,-0.07825115,-0.1718664,-0.08280819,-0.981634,static,16.094138605949677,9.0223186612438,8.486075937878136,10.963359028665996,-0.809297642,0.19515147,-1.888819,0.2740455370109224,0.1508156380391601,0.94981771289062,15.93130788796124,8.494321539847016,7.805574814275,7.851767652526808,7.843954672977898
2656,05/05/2023 11:22:27.406413,2848,True,True,True,True,Eyes,-0.001754776,0.02592352,-2.962373,-0.2969038,0.1159768,-0.9478383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992444,-0.2575614,-2.891267,-0.002409622,0.02550133,-2.945225,-0.01404776,0.9954575,-0.04077539,-0.08487954,4.793516,189.6966,358.7898,-0.01279178,0.01126197,-0.9998534,-0.06275103,0.005449549,-0.1381595,-0.7991385,0.2212659,-4.839169,0.3087001,0.4008,2.069001,-0.9851963,-0.0210459,0.1701336,-0.03488989,0.9962801,-0.0787956,-0.1678424,-0.08356507,-0.9822658,static,7.55517679926547,11.670017857002946,8.486071896064805,10.96335652728428,-0.7967288779999999,0.19576457,-1.893944,0.1288085975945808,0.2005897895783647,0.9711704325411656,7.596444732113321,11.126358967075948,1.16611023689824,1.1687326110641372,0.904436999585044
2657,05/05/2023 11:22:27.426468,2849,True,True,True,True,Eyes,-0.00158237,0.02594643,-2.962659,-0.2966669,0.1158127,-0.9479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959007,-0.2163884,-2.90433,0.001663543,0.0254994,-2.954187,-0.01364176,0.9958518,-0.03360659,-0.08344898,3.968679,189.5371,358.7616,-0.0115227,0.01099975,-0.9998719,0.05083167,-0.006878538,-0.5395927,-0.7833374,0.2214379,-4.852612,0.3086998,0.4008,2.069,-0.9857005,-0.02156147,0.1671225,-0.03277921,0.997369,-0.06465758,-0.1652887,-0.06921114,-0.9838139,static,7.6924600958838045,10.845284767016835,8.486067811043153,10.963361697755134,-0.785000943,0.1959385,-1.898425,0.1315066749197485,0.1865235336273537,0.9736092702077032,7.742165833042635,10.322221527960474,0.7854716366952669,0.8023436714606893,0.9820645957356414
2658,05/05/2023 11:22:27.446340,2850,True,True,True,True,Eyes,-0.00127942,0.02611857,-2.963283,-0.2959016,0.1155711,-0.9482013,2.116597,-0.6275837,0.270736,-4.970243,0.8868237,0.2234714,0.4044805,0.2964899,0.403332,2.06065,0.005922683,0.02610547,-2.96134,-0.01175495,0.9960201,-0.03615576,-0.08061288,4.23911,189.2169,358.9895,-0.01041364,0.01077325,-0.9998865,0.04778177,-0.006465825,-0.5072172,-0.7697635,0.2312557,-4.864708,0.3087001,0.4008,2.069,-0.9867266,-0.01758708,0.1614341,-0.02924557,0.9971091,-0.07012854,-0.1597341,-0.07391893,-0.9843886,static,8.01425688624972,11.08093898413956,8.486075937878136,10.963361697755134,-0.775686183,0.20515023,-1.9033680000000004,0.1368694147131784,0.1903867827996808,0.9721212772132496,8.051245216379034,10.5497414296592,0.4809577717716531,0.4862485329058199,0.6001328874001012
2659,05/05/2023 11:22:27.456625,2851,True,True,True,True,Eyes,-0.0008355014,0.02640988,-2.964225,-0.2949363,0.1158312,-0.9484702,2.122011,-0.6266936,0.272205,-4.976889,0.9461974,0.3213375,-0.0381115,0.3140069,0.4057609,2.056161,0.009815402,0.02994584,-2.970098,-0.01023946,0.9962312,-0.03769496,-0.077444,4.398433,188.858,359.1631,-0.00941611,0.01057747,-0.9998986,0.04491486,-0.006077876,-0.4767841,-0.7576172,0.2478929,-4.874941,0.3086999,0.4007999,2.069,-0.987795,-0.01456324,0.1550762,-0.02624024,0.9969485,-0.07351981,-0.1535323,-0.07669176,-0.9851629,static,8.354353300040385,11.24119001704998,8.486070519988186,10.963359028665996,-0.767432602,0.21794706,-1.904843,0.1425645978251971,0.192948302138476,0.9707967327860088,8.37923157150329,10.70370533819156,0.3072364360083532,0.3074727372259186,0.2807749986917495
2660,05/05/2023 11:22:27.476756,2852,True,True,True,True,Eyes,-0.0002482368,0.02677236,-2.96545,-0.2940215,0.1163963,-0.948685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581845,-0.2155577,-2.935516,0.01359057,0.03298967,-2.978654,-0.009560273,0.9966749,-0.03152957,-0.07452261,3.685191,188.5257,359.1756,-0.008503517,0.01041083,-0.9999086,0.04221997,-0.005713203,-0.4481771,-0.7435088,0.2420996,-4.887556,0.3087002,0.4008,2.069001,-0.9887101,-0.01435764,0.1491525,-0.0237563,0.997829,-0.06142455,-0.1479468,-0.06427438,-0.9869046,static,8.628146261944702,10.56832943183063,8.486074605008472,10.96335652728428,-0.7570993699999999,0.20910993,-1.908902,0.147532076873053,0.1814010127368827,0.9722797587178788,8.655289779097972,10.04663969663434,0.418775392235138,0.4197984776617866,0.9322035843843404
2661,05/05/2023 11:22:27.497499,2853,True,True,True,True,Eyes,0.0004608792,0.02718229,-2.966968,-0.2929381,0.1170762,-0.9489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462407,-0.214806,-2.945552,0.01733425,0.03504312,-2.98664,-0.009301669,0.996904,-0.03093602,-0.0716859,3.612834,188.2004,359.1899,-0.007662082,0.01027264,-0.9999169,0.03968677,-0.005370411,-0.4212865,-0.7293829,0.2393582,-4.900421,0.3087001,0.4008001,2.069002,-0.9895492,-0.01411039,0.1435034,-0.02298109,0.9979129,-0.06034688,-0.1423524,-0.06301407,-0.9878082,static,8.893461913162719,10.542014525564074,8.486067854255301,10.963354025904945,-0.7467171499999999,0.2043150799999999,-1.913781,0.1520490331591131,0.1808292496974339,0.9716902397572704,8.913425513095603,10.019356121330022,0.5861807828408896,0.5860860805210741,1.0362271046499938
2662,05/05/2023 11:22:27.506478,2854,True,True,True,True,Eyes,0.001296826,0.02759482,-2.968748,-0.2918026,0.1179815,-0.9491741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356178,-0.2081221,-2.956319,0.02092472,0.03655999,-2.995183,-0.008337,0.9971395,-0.02938377,-0.06913665,3.425591,187.9109,359.2789,-0.00688037,0.01016153,-0.9999238,0.03730557,-0.005048187,-0.3960093,-0.7153496,0.2456137,-4.911877,0.3087001,0.4008,2.069001,-0.9903013,-0.01256331,0.1383677,-0.0206893,0.9981342,-0.05744665,-0.1373878,-0.05975223,-0.9887134,static,9.13138311052036,10.401227421546343,8.486071896064805,10.96335652728428,-0.73627432,0.20905371,-1.916694,0.1561551823240477,0.1783254324391085,0.9715016536262656,9.146663979161314,9.880748418593935,0.8554881913438628,0.8558128855186964,1.2682358681459331
2663,05/05/2023 11:22:27.526686,2855,True,True,True,True,Eyes,0.002241206,0.02798783,-2.970769,-0.2904801,0.1187035,-0.9494898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241642,-0.1985404,-2.966791,0.02445661,0.03699475,-3.0032,-0.007207802,0.997381,-0.02753038,-0.06649308,3.203075,187.6111,359.385,-0.006149023,0.01007491,-0.9999295,0.03506723,-0.004745295,-0.3722487,-0.7020665,0.2464756,-4.923424,0.3086998,0.4008,2.069,-0.9910536,-0.01071669,0.1330347,-0.01803901,0.9983802,-0.05395801,-0.132241,-0.05587509,-0.9896416,static,9.369801281762008,10.211139352771472,8.486067811043153,10.963361697755134,-0.72652311,0.20948085,-1.920224,0.1602940755718518,0.1749837874721311,0.9714353159993586,9.381123906252938,9.694118955864758,1.160078930821791,1.1605271662315857,1.5530945082040533
2664,05/05/2023 11:22:27.546642,2856,True,True,True,True,Eyes,0.00327726,0.02837708,-2.973036,-0.2889888,0.1193786,-0.9498601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109112,-0.2114797,-2.975667,0.02795276,0.03695077,-3.010983,-0.006568092,0.99752,-0.0295622,-0.06353752,3.429046,187.2731,359.4635,-0.005459866,0.01000962,-0.9999342,0.0329632,-0.004460577,-0.3499138,-0.6908059,0.2502198,-4.934102,0.3087,0.4008,2.069001,-0.9918398,-0.009346987,0.1271483,-0.01686022,0.9981659,-0.05814314,-0.1263716,-0.05981241,-0.9901783,static,9.6398334674671,10.471306434261528,8.486069187121103,10.96335652728428,-0.71875866,0.21326903,-1.923119,0.1647417303401075,0.1792598867609502,0.9699103265345762,9.639549177908702,9.945836682080138,1.247456688722698,1.2543067043773704,1.5381361202870252
