Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:16:46.025330,4501,True,True,True,True,Eyes,1.255588,-0.2700989,-3.626593,-0.3189811,-0.3380497,0.8854228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175041e-05,1.505426,3.550195,1.260532,-0.266585,-3.634582,0.157846,-0.1567296,0.05684645,0.9732878,18.97031,342.3242,3.709122,0.3264931,-0.07020108,-0.9425888,0,0,0,0.9198122,-0.5928035,-2.609049,-0.01045588,0.04353684,1.127928,0.9444086,0.06117764,0.323032,-0.1601342,0.9437063,0.2894401,-0.2871401,-0.3250781,0.901041,moving,-19.81199,-20.89659,-0.5311157,2.210459
05/11/2023 13:16:46.044520,4502,True,True,True,True,Eyes,1.255592,-0.2700894,-3.626617,-0.3190213,-0.3379236,0.8854564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002169013,1.503264,3.551165,1.260624,-0.2666109,-3.634601,0.1575498,-0.1565009,0.05671376,0.9733803,18.93306,342.3499,3.703262,0.3264795,-0.07020146,-0.9425935,0,0,0,0.9209074,-0.5896969,-2.608886,-0.009794652,0.0456824,1.12681,0.944582,0.06109475,0.3225402,-0.1597215,0.9439232,0.2889602,-0.2867993,-0.3244632,0.9013711,moving,-19.8136,-20.88874,-0.4980238,2.321578
05/11/2023 13:16:46.064467,4503,True,True,True,True,Eyes,1.255621,-0.2700734,-3.626632,-0.3190406,-0.3375147,0.8856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005464792,1.50233,3.551657,1.260868,-0.2665967,-3.634615,0.1574211,-0.1561272,0.05660044,0.9734677,18.91484,342.3932,3.699654,0.3264671,-0.07020153,-0.9425978,0,0,0,0.921944,-0.5867563,-2.608733,-0.009654343,0.04805857,1.12579,0.9448413,0.06104195,0.3217898,-0.1593528,0.9440299,0.288815,-0.2861494,-0.3241625,0.9016858,moving,-19.81162,-20.86244,-0.4913344,2.444401
05/11/2023 13:16:46.074907,4504,True,True,True,True,Eyes,1.255654,-0.2700514,-3.626644,-0.3190188,-0.3370943,0.8857734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002276,1.500939,3.552259,1.26099,-0.2664845,-3.634605,0.1572623,-0.1556064,0.05635756,0.9735909,18.89031,342.4518,3.684207,0.3264565,-0.07020113,-0.9426015,0,0,0,0.9230404,-0.5836461,-2.60857,-0.009649515,0.05036145,1.124686,0.9452209,0.06079637,0.3207198,-0.1586805,0.9441848,0.288679,-0.2852682,-0.3237574,0.9021104,moving,-19.80692,-20.83507,-0.4915709,2.563891
05/11/2023 13:16:46.094798,4505,True,True,True,True,Eyes,1.255717,-0.2700213,-3.626648,-0.3189358,-0.336204,0.8861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01508379,1.498431,3.553277,1.261122,-0.2663282,-3.634549,0.1569399,-0.1550089,0.05618341,0.9737483,18.84794,342.5214,3.681241,0.3264477,-0.07020016,-0.9426047,0,0,0,0.9240733,-0.5807163,-2.608417,-0.009962976,0.05211481,1.123642,0.9456314,0.06076283,0.319514,-0.1580711,0.9444266,0.288222,-0.2842444,-0.3230577,0.9026843,moving,-19.79458,-20.77685,-0.50801,2.655489
05/11/2023 13:16:46.114841,4506,True,True,True,True,Eyes,1.255787,-0.2699931,-3.626652,-0.3188277,-0.3353181,0.8865161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01812518,1.494868,3.554832,1.261189,-0.2662061,-3.6346,0.1564728,-0.1546719,0.05598974,0.9738881,18.78962,342.5594,3.673215,0.3264412,-0.07019846,-0.942607,0,0,0,0.9251449,-0.5776766,-2.608258,-0.00956443,0.05367383,1.122651,0.9458835,0.06065156,0.3187881,-0.1574594,0.9447628,0.287454,-0.2837445,-0.3220941,0.9031857,moving,-19.78067,-20.71875,-0.4881198,2.737221
05/11/2023 13:16:46.125391,4507,True,True,True,True,Eyes,1.25589,-0.2699583,-3.626644,-0.3186413,-0.3340684,0.8870546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224427,1.49223,3.556012,1.26142,-0.2662335,-3.634614,0.1561293,-0.1542122,0.05568668,0.9740336,18.7431,342.6098,3.652539,0.3264369,-0.07019616,-0.9426087,0,0,0,0.9263461,-0.5742692,-2.60808,-0.0094046,0.0559665,1.121477,0.9462352,0.06032729,0.3178044,-0.1566354,0.9450452,0.2869752,-0.2830271,-0.3213255,0.9036844,moving,-19.75893,-20.63658,-0.4804656,2.856933
05/11/2023 13:16:46.145150,4508,True,True,True,True,Eyes,1.255994,-0.2699153,-3.626633,-0.3184138,-0.3328262,0.8876032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02780342,1.488839,3.557399,1.261578,-0.2661471,-3.634568,0.1556753,-0.1535838,0.0554953,0.9742165,18.68525,342.683,3.650268,0.3264355,-0.07019314,-0.9426094,0,0,0,0.9273023,-0.5715569,-2.607938,-0.009910673,0.05730397,1.120537,0.9466646,0.06031046,0.3165261,-0.1559473,0.9453709,0.2862765,-0.2819692,-0.3203692,0.9043545,moving,-19.73466,-20.55463,-0.5067436,2.927541
05/11/2023 13:16:46.164321,4509,True,True,True,True,Eyes,1.256123,-0.269862,-3.626613,-0.3180208,-0.3312197,0.8883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03420341,1.484969,3.558921,1.261698,-0.2659147,-3.634505,0.1551955,-0.1528495,0.05516747,0.974427,18.62169,342.7664,3.634345,0.3264368,-0.07018926,-0.9426093,0,0,0,0.9283488,-0.5685882,-2.607783,-0.01050287,0.05862394,1.119528,0.9471871,0.06007022,0.3150048,-0.1549564,0.9457418,0.2855889,-0.2807578,-0.3193181,0.9051027,moving,-19.69699,-20.44799,-0.5375056,2.997547
05/11/2023 13:16:46.180559,4510,True,True,True,True,Eyes,1.256255,-0.2698085,-3.626592,-0.3175907,-0.3296116,0.8890964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04038787,1.479521,3.561131,1.261771,-0.2657291,-3.634499,0.1545195,-0.1521819,0.05466115,0.9746675,18.53278,342.8387,3.599298,0.3264412,-0.07018435,-0.9426081,0,0,0,0.9294131,-0.5655692,-2.607625,-0.01085213,0.05953541,1.118559,0.9477056,0.05952272,0.3135459,-0.153583,0.9462717,0.2845734,-0.279761,-0.3178472,0.9059287,moving,-19.65704,-20.34108,-0.5558595,3.046699
05/11/2023 13:16:46.194571,4511,True,True,True,True,Eyes,1.256446,-0.2697517,-3.626554,-0.3170562,-0.327962,0.8898968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04759455,1.473702,3.563493,1.261958,-0.2656847,-3.634476,0.1537476,-0.1513661,0.05427221,0.9749383,18.4344,342.9313,3.582526,0.3264484,-0.0701785,-0.9426061,0,0,0,0.9304678,-0.5625773,-2.607469,-0.01169109,0.0604127,1.117582,0.9482856,0.05927976,0.3118336,-0.1523684,0.9468324,0.2833588,-0.2784568,-0.3162187,0.9069,moving,-19.61018,-20.23083,-0.599353,3.094206
05/11/2023 13:16:46.215015,4512,True,True,True,True,Eyes,1.256639,-0.2696885,-3.626517,-0.3164928,-0.3263394,0.8906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05364907,1.470678,3.564736,1.262125,-0.2657455,-3.634492,0.1532479,-0.1505439,0.05449362,0.9751319,18.37779,343.0355,3.633137,0.3264597,-0.07017173,-0.9426027,0,0,0,0.931529,-0.5595672,-2.607311,-0.01258051,0.06225713,1.116554,0.948734,0.06013588,0.3103023,-0.152418,0.947091,0.2824665,-0.2768982,-0.3152812,0.9077033,moving,-19.56181,-20.12223,-0.6455398,3.19141
05/11/2023 13:16:46.225028,4513,True,True,True,True,Eyes,1.256639,-0.2696885,-3.626517,-0.3164928,-0.3263394,0.8906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05818462,1.467176,3.566182,1.262351,-0.2655392,-3.634502,0.1526935,-0.1498953,0.05486881,0.9752977,18.3181,343.1216,3.699309,0.3264746,-0.07016394,-0.9425981,0,0,0,0.9326428,-0.5564078,-2.607146,-0.01312441,0.06391841,1.115578,0.9490416,0.06125081,0.3091412,-0.1528029,0.9473482,0.2813941,-0.2756287,-0.3142923,0.9084322,moving,-19.56181,-20.12223,-0.6740348,3.279247
05/11/2023 13:16:46.244941,4514,True,True,True,True,Eyes,1.256639,-0.2696885,-3.626517,-0.3164928,-0.3263394,0.8906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06385255,1.462208,3.568107,1.26251,-0.2653159,-3.634446,0.1520298,-0.149221,0.05472191,0.9755129,18.23683,343.2012,3.706098,0.3264881,-0.07015693,-0.9425939,0,0,0,0.9336171,-0.5536441,-2.607002,-0.01375771,0.06473812,1.114704,0.9494772,0.06139178,0.3077728,-0.1521359,0.9477849,0.2802827,-0.2744953,-0.3129454,0.9092401,moving,-19.56181,-20.12223,-0.7071102,3.323806
05/11/2023 13:16:46.264588,4515,True,True,True,True,Eyes,1.256639,-0.2696885,-3.626517,-0.3164928,-0.3263394,0.8906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07141876,1.456946,3.570179,1.262755,-0.2652192,-3.634429,0.1513411,-0.1483619,0.05434105,0.9757724,18.14804,343.2987,3.689145,0.3265002,-0.07015062,-0.9425902,0,0,0,0.9347508,-0.5504283,-2.606833,-0.01463959,0.06598431,1.113694,0.9500716,0.06114251,0.3059829,-0.1509555,0.9482859,0.2792246,-0.2730868,-0.3114732,0.9101692,moving,-19.56181,-20.12223,-0.7531134,3.390704
05/11/2023 13:16:46.275479,4516,True,True,True,True,Eyes,1.256639,-0.2696885,-3.626517,-0.3164928,-0.3263394,0.8906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000898,1.452697,3.571698,1.262942,-0.2650445,-3.634348,0.1508164,-0.1473736,0.05390456,0.9760275,18.07672,343.4104,3.665262,0.3265111,-0.07014494,-0.9425868,0,0,0,0.935772,-0.5475315,-2.606682,-0.01587474,0.06719427,1.112731,0.9507506,0.06077194,0.3039408,-0.1496774,0.9486974,0.2785137,-0.2714221,-0.3102901,0.9110708,moving,-19.56181,-20.12223,-0.8173534,3.455714
05/11/2023 13:16:46.294494,4517,True,True,True,True,Eyes,1.256639,-0.2696885,-3.626517,-0.3164928,-0.3263394,0.8906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08953583,1.447304,3.573733,1.26305,-0.2647456,-3.634403,0.1501706,-0.1462871,0.05331185,0.9763231,17.9886,343.5312,3.626676,0.3265209,-0.07013983,-0.9425838,0,0,0,0.9368875,-0.5443672,-2.606517,-0.01710132,0.0682376,1.111833,0.9515159,0.06016314,0.3016586,-0.1480352,0.9492133,0.2776324,-0.2696351,-0.3088277,0.9120978,moving,-19.56181,-20.12223,-0.8812082,3.512065
05/11/2023 13:16:46.314606,4518,True,True,True,True,Eyes,1.256639,-0.2696885,-3.626517,-0.3164928,-0.3263394,0.8906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09891069,1.442338,3.575578,1.263188,-0.2647368,-3.634439,0.1494814,-0.145137,0.053078,0.9766133,17.9013,343.6662,3.632102,0.3265297,-0.07013524,-0.9425811,0,0,0,0.9379342,-0.541398,-2.606361,-0.01863721,0.06942387,1.110904,0.952236,0.06028279,0.2993538,-0.1470639,0.9496761,0.2765639,-0.267617,-0.3073782,0.9131811,moving,-19.56181,-20.12223,-0.9611388,3.575941
05/11/2023 13:16:46.324971,4519,True,True,True,True,Eyes,1.256639,-0.2696885,-3.626517,-0.3164928,-0.3263394,0.8906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106254,1.437886,3.577374,1.263333,-0.2646702,-3.634605,0.1488452,-0.1442124,0.05300079,0.9768515,17.82352,343.7768,3.650676,0.3265377,-0.0701311,-0.9425786,0,0,0,0.939026,-0.5383012,-2.6062,-0.01960433,0.07087357,1.110072,0.9527875,0.06061713,0.2975261,-0.1464785,0.950072,0.2755126,-0.2659704,-0.3060862,0.9140958,moving,-19.56181,-20.12223,-1.011762,3.653144
05/11/2023 13:16:46.344853,4520,True,True,True,True,Eyes,1.256639,-0.2696885,-3.626517,-0.3164928,-0.3263394,0.8906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131941,1.433123,3.579164,1.263499,-0.2645971,-3.634643,0.1481683,-0.143344,0.0529473,0.9770851,17.74165,343.881,3.671474,0.3265449,-0.07012738,-0.9425764,0,0,0,0.9400035,-0.5355283,-2.606055,-0.02064639,0.07190704,1.109257,0.9532982,0.06098996,0.2958088,-0.1459461,0.9504855,0.2743666,-0.2644284,-0.3047254,0.9149973,moving,-19.56181,-20.12223,-1.066313,3.708983
05/11/2023 13:16:46.364758,4521,True,True,True,True,Eyes,1.258019,-0.2694519,-3.626172,-0.3141382,-0.3243744,0.8922435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209346,1.428858,3.580857,1.263746,-0.2644662,-3.634804,0.1475773,-0.1423957,0.05280402,0.977321,17.66788,343.993,3.681667,0.3265513,-0.07012402,-0.9425744,0,0,0,0.9411174,-0.5323686,-2.605889,-0.02172083,0.07344864,1.108449,0.9538704,0.06118419,0.293918,-0.1452417,0.9508653,0.2734226,-0.2627473,-0.3034989,0.9158888,moving,-19.39598,-19.9787,-1.122607,3.791021
05/11/2023 13:16:46.374940,4522,True,True,True,True,Eyes,1.25935,-0.2692133,-3.625846,-0.3118094,-0.3224267,0.893765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290741,1.425429,3.582031,1.263913,-0.2643596,-3.634845,0.147102,-0.1413825,0.05267946,0.9775463,17.60746,344.1129,3.693306,0.326592,-0.07011466,-0.942561,0,0,0,0.9421764,-0.5293646,-2.605732,-0.02294612,0.07509546,1.107542,0.9544717,0.06139792,0.2919145,-0.1445885,0.9511718,0.2727021,-0.2609174,-0.302494,0.916744,moving,-19.23244,-19.83697,-1.186888,3.87893
05/11/2023 13:16:46.394869,4523,True,True,True,True,Eyes,1.25935,-0.2692133,-3.625846,-0.3118094,-0.3224267,0.893765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367228,1.420023,3.584009,1.264046,-0.2640916,-3.634931,0.1463766,-0.1404397,0.0525321,0.9777992,17.51821,344.2242,3.704705,0.3266623,-0.07009984,-0.9425378,0,0,0,0.9432106,-0.5264309,-2.605579,-0.02403843,0.07596892,1.106785,0.9550341,0.06161753,0.2900225,-0.1438458,0.9516286,0.2714986,-0.2592646,-0.3010089,0.9177012,moving,-19.23244,-19.83697,-1.24422,3.926581
05/11/2023 13:16:46.414544,4524,True,True,True,True,Eyes,1.25935,-0.2692133,-3.625846,-0.3118094,-0.3224267,0.893765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436999,1.414025,3.586244,1.264172,-0.2638895,-3.635037,0.1455334,-0.1395514,0.05252945,0.9780524,17.41795,344.3315,3.733759,0.3267256,-0.07008649,-0.9425169,0,0,0,0.9442526,-0.5234753,-2.605424,-0.02501902,0.07672377,1.10604,0.9555321,0.0621343,0.2882667,-0.1433719,0.9521214,0.2700174,-0.2576876,-0.2993396,0.9186909,moving,-19.23244,-19.83697,-1.29583,3.968137
05/11/2023 13:16:46.424914,4525,True,True,True,True,Eyes,1.260115,-0.2690017,-3.625694,-0.3098559,-0.3198582,0.8953659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499356,1.406126,3.589216,1.264317,-0.263643,-3.635126,0.1444546,-0.138795,0.05241751,0.9783258,17.28938,344.4211,3.750942,0.3267825,-0.07007448,-0.942498,0,0,0,0.945273,-0.5205809,-2.605273,-0.02577096,0.07681271,1.105368,0.9559767,0.06246363,0.2867174,-0.142662,0.9527706,0.2680967,-0.2564296,-0.2971978,0.9197376,moving,-19.08901,-19.65863,-1.335573,3.975129
05/11/2023 13:16:46.445015,4526,True,True,True,True,Eyes,1.260681,-0.2688138,-3.625605,-0.3082483,-0.3169619,0.8969494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1557488,1.399499,3.591698,1.264447,-0.2634282,-3.635235,0.1435615,-0.1381001,0.05225253,0.9785644,17.18156,344.5022,3.757739,0.3268529,-0.070058,-0.9424748,0,0,0,0.9463442,-0.5175422,-2.605114,-0.02626762,0.07745676,1.104637,0.956396,0.06261318,0.2852826,-0.1419167,0.9533195,0.2665362,-0.2552768,-0.2954005,0.9206369,moving,-18.96595,-19.46227,-1.362204,4.010996
05/11/2023 13:16:46.464405,4527,True,True,True,True,Eyes,1.26123,-0.2686238,-3.625523,-0.3066464,-0.3141232,0.8984958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614287,1.394923,3.593503,1.264634,-0.2634094,-3.635444,0.1429138,-0.1374055,0.05214801,0.9787625,17.10287,344.584,3.767774,0.3269301,-0.07003812,-0.9424494,0,0,0,0.9474421,-0.5144279,-2.604951,-0.02671856,0.0789573,1.103896,0.9568006,0.06280675,0.28388,-0.1413554,0.9537125,0.2654266,-0.2540693,-0.2940883,0.9213908,moving,-18.84419,-19.27014,-1.386509,4.091172
05/11/2023 13:16:46.475382,4528,True,True,True,True,Eyes,1.261764,-0.2684337,-3.625451,-0.3050642,-0.311317,0.9000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674337,1.389947,3.595291,1.264776,-0.2631898,-3.635544,0.1422066,-0.1366287,0.05221957,0.9789703,17.01977,344.6787,3.800749,0.3270132,-0.07001513,-0.9424223,0,0,0,0.9484958,-0.5114388,-2.604795,-0.02743673,0.0800585,1.103151,0.9572114,0.06338382,0.2823628,-0.1411018,0.9541008,0.2641628,-0.2526589,-0.2927015,0.9222198,moving,-18.72443,-19.08071,-1.424724,4.150826
05/11/2023 13:16:46.494392,4529,True,True,True,True,Eyes,1.262296,-0.2682403,-3.625386,-0.3038677,-0.3082484,0.9014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719028,1.382863,3.597981,1.26492,-0.2630276,-3.635673,0.141172,-0.1360261,0.05243856,0.9791923,16.90197,344.7552,3.85267,0.327101,-0.06998934,-0.9423937,0,0,0,0.9495285,-0.5085094,-2.604642,-0.02784401,0.08049455,1.102499,0.9574942,0.06428871,0.2811972,-0.141101,0.9546413,0.262203,-0.2515858,-0.2907351,0.9231347,moving,-18.62795,-18.87761,-1.446718,4.175812
05/11/2023 13:16:46.514499,4530,True,True,True,True,Eyes,1.262815,-0.2680446,-3.625326,-0.3026698,-0.3052193,0.9029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765028,1.377712,3.600045,1.26511,-0.2627677,-3.635935,0.1405066,-0.1355075,0.05219382,0.979373,16.81976,344.8134,3.842973,0.327193,-0.06996091,-0.9423637,0,0,0,0.9505841,-0.5055153,-2.604485,-0.02793443,0.08157384,1.101955,0.957827,0.06415505,0.2800919,-0.1403138,0.9550674,0.2610714,-0.2507576,-0.289362,0.9237912,moving,-18.53212,-18.67744,-1.45213,4.233681
05/11/2023 13:16:46.524549,4531,True,True,True,True,Eyes,1.263336,-0.2678445,-3.625267,-0.3016994,-0.3019526,0.9043242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826392,1.370234,3.602684,1.26529,-0.2625329,-3.63598,0.139515,-0.1347982,0.0519568,0.9796251,16.6995,344.8945,3.842258,0.3272884,-0.06993006,-0.9423329,0,0,0,0.9515997,-0.5026345,-2.604335,-0.02859005,0.08181721,1.101286,0.9582599,0.06418364,0.2786008,-0.1394091,0.9556721,0.2593374,-0.2496058,-0.2873522,0.9247301,moving,-18.44966,-18.46409,-1.487099,4.248837
05/11/2023 13:16:46.544707,4532,True,True,True,True,Eyes,1.263842,-0.2676405,-3.625217,-0.300722,-0.2987176,0.905723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892254,1.360733,3.606081,1.26545,-0.2622741,-3.636078,0.1382067,-0.133992,0.05189559,0.9799244,16.54519,344.9903,3.868318,0.327387,-0.06989691,-0.942301,0,0,0,0.9526957,-0.4995253,-2.604172,-0.02939713,0.08163883,1.100639,0.958706,0.06467032,0.2769488,-0.1387447,0.9564115,0.2569571,-0.2482595,-0.2847714,0.9258901,moving,-18.36742,-18.25313,-1.529958,4.242092
05/11/2023 13:16:46.564274,4533,True,True,True,True,Eyes,1.26431,-0.2674367,-3.625185,-0.2999053,-0.2953602,0.9070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1948497,1.351805,3.609362,1.265589,-0.2620029,-3.636272,0.1369962,-0.1333218,0.0517597,0.9801931,16.40151,345.0684,3.88158,0.3274879,-0.06986159,-0.9422686,0,0,0,0.9537471,-0.4965429,-2.604016,-0.02988422,0.08153574,1.100121,0.9590925,0.06493983,0.2755439,-0.1379981,0.9571059,0.254764,-0.2471804,-0.2823668,0.9269148,moving,-18.29503,-18.03585,-1.556028,4.238741
05/11/2023 13:16:46.574480,4534,True,True,True,True,Eyes,1.264766,-0.2672313,-3.625163,-0.2991116,-0.2920281,0.9084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987808,1.341587,3.613206,1.265701,-0.2617601,-3.636497,0.1356448,-0.132914,0.05144124,0.9804531,16.23999,345.1121,3.870802,0.32759,-0.0698243,-0.9422358,0,0,0,0.9548237,-0.4934889,-2.603857,-0.02971715,0.08114111,1.099646,0.9593753,0.06481326,0.2745873,-0.1369297,0.9579085,0.2523123,-0.2466764,-0.2796613,0.9278687,moving,-18.22469,-17.82069,-1.548001,4.220115
05/11/2023 13:16:46.594545,4535,True,True,True,True,Eyes,1.265187,-0.2670253,-3.625152,-0.2984092,-0.2886105,0.909756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018473,1.331512,3.617033,1.26589,-0.2615316,-3.636719,0.1343609,-0.1326789,0.05089379,0.9806902,16.08349,345.1315,3.829195,0.3276928,-0.0697852,-0.9422029,0,0,0,0.9559097,-0.4904085,-2.603696,-0.02919191,0.08085161,1.09919,0.9596123,0.06416838,0.2739101,-0.1354758,0.9587139,0.2500277,-0.2465575,-0.2770378,0.9286869,moving,-18.16002,-17.60108,-1.521284,4.20685
05/11/2023 13:16:46.614433,4536,True,True,True,True,Eyes,1.265598,-0.2668158,-3.625146,-0.2977227,-0.2852199,0.9110492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049655,1.322778,3.620194,1.266002,-0.2612649,-3.636831,0.1332818,-0.1324333,0.0503138,0.9809007,15.95002,345.1516,3.780967,0.3277952,-0.06974446,-0.9421703,0,0,0,0.9569699,-0.4874009,-2.603538,-0.02864912,0.08086301,1.098623,0.9598599,0.06340379,0.2732196,-0.1340076,0.959409,0.2481459,-0.2463959,-0.2747988,0.9293948,moving,-18.09693,-17.38364,-1.493781,4.209606
05/11/2023 13:16:46.624532,4537,True,True,True,True,Eyes,1.265984,-0.2666082,-3.625149,-0.2970518,-0.2818671,0.9123109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207978,1.312616,3.62388,1.266181,-0.2609903,-3.636949,0.1319739,-0.1321793,0.0498898,0.9811334,15.79264,345.1754,3.754432,0.3278971,-0.06970213,-0.9421379,0,0,0,0.9581127,-0.4841594,-2.603369,-0.02814078,0.0806551,1.098044,0.9600793,0.06300865,0.2725394,-0.1327855,0.9601879,0.2457791,-0.2462028,-0.2721567,0.930223,moving,-18.03544,-17.16903,-1.46806,4.201026
05/11/2023 13:16:46.644875,4538,True,True,True,True,Eyes,1.266363,-0.2664013,-3.625162,-0.2963743,-0.2785558,0.9135474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119373,1.30377,3.627034,1.266364,-0.2607955,-3.637089,0.1308175,-0.1317762,0.04955545,0.9813593,15.65346,345.2183,3.738594,0.3279979,-0.06965844,-0.9421061,0,0,0,0.9591216,-0.4812973,-2.603219,-0.02810305,0.08055606,1.097555,0.9603586,0.06278613,0.271605,-0.1317407,0.9608621,0.2436975,-0.2456742,-0.2698184,0.9310436,moving,-17.97417,-16.95733,-1.466746,4.19775
05/11/2023 13:16:46.664376,4539,True,True,True,True,Eyes,1.26671,-0.2661913,-3.625187,-0.295666,-0.2751829,0.9147984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216442,1.29544,3.630029,1.266562,-0.2606265,-3.637309,0.1297043,-0.1312759,0.04932746,0.9815856,15.52048,345.2744,3.736053,0.3280973,-0.06961352,-0.9420747,0,0,0,0.9601869,-0.4782756,-2.603061,-0.02821219,0.08079307,1.097079,0.9606669,0.06278414,0.270513,-0.1308923,0.9614872,0.2416808,-0.2449211,-0.2675827,0.9318869,moving,-17.91101,-16.74195,-1.473078,4.211876
05/11/2023 13:16:46.675005,4540,True,True,True,True,Eyes,1.26705,-0.2659759,-3.625216,-0.2949344,-0.2718456,0.9160315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215414,1.28603,3.63326,1.266735,-0.2603016,-3.637465,0.1284603,-0.1306968,0.04911595,0.981837,15.37247,345.3401,3.738437,0.3281949,-0.06956742,-0.9420442,0,0,0,0.9612652,-0.475217,-2.602901,-0.02850023,0.0806246,1.09659,0.961012,0.062869,0.2692648,-0.1300264,0.9621711,0.2394156,-0.244027,-0.2650928,0.9328325,moving,-17.84699,-16.52902,-1.488775,4.204992
05/11/2023 13:16:46.694629,4541,True,True,True,True,Eyes,1.267374,-0.2657597,-3.625254,-0.2942078,-0.268447,0.9172667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278018,1.276981,3.636216,1.266877,-0.2599794,-3.637592,0.1272614,-0.1299575,0.04892206,0.982101,15.22931,345.4249,3.744604,0.3282904,-0.06952011,-0.9420144,0,0,0,0.962313,-0.4722447,-2.602746,-0.02915159,0.08048582,1.096082,0.9614353,0.06301565,0.2677145,-0.1291699,0.9628223,0.2372516,-0.242811,-0.2626827,0.9338312,moving,-17.78333,-16.31262,-1.52349,4.199719
05/11/2023 13:16:46.714717,4542,True,True,True,True,Eyes,1.267698,-0.2655427,-3.625299,-0.2934509,-0.2650731,0.9184895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2334561,1.266651,3.63971,1.267081,-0.2597412,-3.637779,0.1258583,-0.1292911,0.04880355,0.9823756,15.06413,345.5022,3.761091,0.3283837,-0.06947169,-0.9419854,0,0,0,0.9633468,-0.4693121,-2.602592,-0.02972728,0.07999302,1.095674,0.961804,0.06334212,0.2663094,-0.1284315,0.9635559,0.2346605,-0.2417401,-0.2598999,0.934887,moving,-17.71831,-16.09797,-1.554139,4.175643
