Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:29:14.866420,210,True,True,True,True,Eyes,1.276322,-0.214622,-3.63047,-0.5486446,0.3682148,0.7506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766755,-0.8924325,3.738183,1.283224,-0.2191195,-3.635609,-0.1433479,-0.2157344,-0.01810363,0.965703,343.4606,334.5806,1.607073,0.3312778,-0.0555668,-0.9418953,0,0,0,0.7391676,0.1701962,-2.768603,-0.1168349,0.08711819,1.085368,0.9062619,0.02688466,0.4218609,0.09681559,0.9582473,-0.2690518,-0.4114805,0.2846741,0.8658202,moving,-36.16446,26.13062,-6.143975,4.589069
05/11/2023 13:29:14.877007,211,True,True,True,True,Eyes,1.276369,-0.2146965,-3.630358,-0.5472692,0.3668196,0.7522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670784,-0.8815241,3.741558,1.28343,-0.2191652,-3.635363,-0.1419307,-0.2145602,-0.01794985,0.9661767,343.6226,334.7335,1.566017,0.3312646,-0.05557855,-0.9418993,0,0,0,0.7431608,0.1672591,-2.768534,-0.1162359,0.08790193,1.082299,0.9072835,0.02621991,0.4197014,0.09559083,0.9590669,-0.2665577,-0.4095109,0.281963,0.8676392,moving,-36.03482,25.99406,-6.129912,4.643247
05/11/2023 13:29:14.897045,212,True,True,True,True,Eyes,1.276456,-0.2147813,-3.630227,-0.5458053,0.3653627,0.7540601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548541,-0.8735866,3.744196,1.283503,-0.2193178,-3.634914,-0.1409427,-0.2130547,-0.01769684,0.9666591,343.7381,334.9207,1.542611,0.3312546,-0.05559117,-0.941902,0,0,0,0.7472187,0.1642745,-2.768463,-0.1161334,0.08799335,1.079005,0.908589,0.02584337,0.416891,0.09427065,0.959644,-0.2649463,-0.4069141,0.2800279,0.8694857,moving,-35.89785,25.85145,-6.143104,4.662182
05/11/2023 13:29:14.906692,213,True,True,True,True,Eyes,1.276544,-0.2148682,-3.630088,-0.5443411,0.3638602,0.7558429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445795,-0.8623461,3.74764,1.283571,-0.2196265,-3.634748,-0.1395499,-0.211796,-0.01726678,0.9671454,343.9042,335.0786,1.533552,0.3312486,-0.05560487,-0.9419033,0,0,0,0.7515568,0.1610838,-2.768388,-0.115077,0.08891816,1.075829,0.9096886,0.02571324,0.4144943,0.09251121,0.9604554,-0.262616,-0.4048559,0.2772441,0.8713366,moving,-35.76059,25.706,-6.105479,4.724803
05/11/2023 13:29:14.926523,214,True,True,True,True,Eyes,1.276638,-0.2149601,-3.629941,-0.542818,0.3623157,0.7576781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360772,-0.8513247,3.7507,1.28368,-0.2197402,-3.634465,-0.1381434,-0.2107594,-0.01701865,0.967578,344.0676,335.2124,1.507445,0.3312463,-0.05561959,-0.9419032,0,0,0,0.7553436,0.1582986,-2.768322,-0.1141999,0.08989431,1.072909,0.9105817,0.0252963,0.4125544,0.09116378,0.9612535,-0.2601553,-0.4031503,0.2745027,0.8729938,moving,-35.61868,25.55676,-6.075659,4.789376
05/11/2023 13:29:14.946901,215,True,True,True,True,Eyes,1.276736,-0.2150547,-3.629786,-0.5412866,0.3607409,0.7595227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275059,-0.8411043,3.753525,1.283825,-0.2199081,-3.634158,-0.1368528,-0.2097201,-0.01675812,0.9679918,344.2183,335.3451,1.486176,0.3312476,-0.05563537,-0.9419018,0,0,0,0.7593929,0.1553202,-2.768252,-0.1130994,0.09051423,1.069875,0.9114733,0.0249581,0.4106014,0.08984499,0.9619809,-0.2579157,-0.4014278,0.2719738,0.8745776,moving,-35.47621,25.40573,-6.034481,4.835856
05/11/2023 13:29:14.966573,216,True,True,True,True,Eyes,1.276863,-0.2151512,-3.62961,-0.5396973,0.3591408,0.7614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181641,-0.8311498,3.756312,1.283985,-0.2200469,-3.633852,-0.1355801,-0.2085751,-0.01660929,0.9684209,344.364,335.4918,1.451164,0.3312523,-0.05565218,-0.9418992,0,0,0,0.7635989,0.1522267,-2.768179,-0.1121323,0.09088455,1.066745,0.9124411,0.0243877,0.4084806,0.0887268,0.9626844,-0.2556686,-0.3994731,0.2695257,0.876229,moving,-35.32952,25.25225,-6.000687,4.869728
05/11/2023 13:29:14.977121,217,True,True,True,True,Eyes,1.276988,-0.215251,-3.629429,-0.5381151,0.3575081,0.7632955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088025,-0.8206577,3.759098,1.284036,-0.2201666,-3.633516,-0.1342329,-0.2074145,-0.01648855,0.9688596,344.5174,335.6411,1.411178,0.3312608,-0.05566999,-0.9418951,0,0,0,0.7676482,0.1492483,-2.768109,-0.1112612,0.09147042,1.063629,0.9134147,0.02373352,0.4063376,0.08763389,0.9634193,-0.2532658,-0.3974844,0.2669457,0.8779215,moving,-35.18343,25.09719,-5.971725,4.915254
05/11/2023 13:29:14.996893,218,True,True,True,True,Eyes,1.27713,-0.2153579,-3.629234,-0.5364869,0.3558384,0.7652194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301273,-0.8101747,3.761738,1.284119,-0.220322,-3.633224,-0.1328818,-0.2064842,-0.01643014,0.9692456,344.6702,335.7633,1.368112,0.3312727,-0.05568879,-0.9418898,0,0,0,0.7716535,0.1463023,-2.76804,-0.1099651,0.09204236,1.060667,0.9141887,0.02302629,0.4046343,0.08672566,0.9641449,-0.250805,-0.3959012,0.2643753,0.8794134,moving,-35.03387,24.93913,-5.919014,4.959576
05/11/2023 13:29:15.016726,219,True,True,True,True,Eyes,1.277269,-0.2154647,-3.629034,-0.5348719,0.3541476,0.7671321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928091,-0.7978442,3.764799,1.284178,-0.2205641,-3.632939,-0.1313186,-0.2054437,-0.01621301,0.9696832,344.8506,335.8979,1.336532,0.3312883,-0.05570867,-0.9418832,0,0,0,0.7758896,0.1431866,-2.767966,-0.1086105,0.09308165,1.057539,0.91506,0.02251418,0.4026887,0.08540012,0.9649852,-0.2480131,-0.3941725,0.2613365,0.8810967,moving,-34.88559,24.78047,-5.863784,5.030054
05/11/2023 13:29:15.026800,220,True,True,True,True,Eyes,1.277413,-0.2155735,-3.628824,-0.5331754,0.3524694,0.7690834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857206,-0.788572,3.767008,1.284241,-0.2206501,-3.632612,-0.1301351,-0.2045774,-0.0160477,0.9700285,344.9872,336.009,1.311806,0.3313071,-0.05572953,-0.9418754,0,0,0,0.779799,0.1403112,-2.767899,-0.1071682,0.09334914,1.054649,0.9157811,0.02211193,0.4010684,0.08437885,0.9656147,-0.2459036,-0.3927149,0.2590356,0.8824259,moving,-34.73205,24.62189,-5.802196,5.058184
05/11/2023 13:29:15.046912,221,True,True,True,True,Eyes,1.277552,-0.2156896,-3.628606,-0.5315108,0.3507538,0.7710176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798517,-0.7791479,3.769086,1.284268,-0.220786,-3.632259,-0.1289354,-0.203861,-0.01591201,0.9703418,345.125,336.1025,1.285922,0.331329,-0.05575134,-0.9418664,0,0,0,0.7838835,0.137307,-2.767828,-0.1052311,0.09355608,1.05168,0.916375,0.02168962,0.399733,0.08344996,0.9662449,-0.2437351,-0.3915265,0.2567104,0.8836327,moving,-34.58094,24.46189,-5.713995,5.083575
05/11/2023 13:29:15.066593,222,True,True,True,True,Eyes,1.277716,-0.2158107,-3.628376,-0.5298114,0.349034,0.7729652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745152,-0.7680883,3.771393,1.284281,-0.2210494,-3.631871,-0.1275444,-0.2032166,-0.015722,0.9706639,345.2859,336.1878,1.262871,0.3313536,-0.0557742,-0.9418564,0,0,0,0.7880188,0.1342654,-2.767756,-0.1030866,0.09426907,1.048668,0.9169117,0.0213167,0.3985205,0.08235981,0.9669705,-0.2412155,-0.3904994,0.2539954,0.8848709,moving,-34.4278,24.30166,-5.614273,5.136744
05/11/2023 13:29:15.077031,223,True,True,True,True,Eyes,1.277875,-0.2159399,-3.62814,-0.5281397,0.3472448,0.7749125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693415,-0.7567545,3.773885,1.284359,-0.2212814,-3.631651,-0.1261017,-0.2025892,-0.01557447,0.9709859,345.4517,336.2719,1.234196,0.3313814,-0.05579814,-0.9418452,0,0,0,0.7919136,0.1314007,-2.767689,-0.1011354,0.0951194,1.045965,0.9174301,0.02084849,0.3973503,0.08133885,0.9677117,-0.2385755,-0.3894945,0.2511964,0.886112,moving,-34.27629,24.13755,-5.52282,5.196151
05/11/2023 13:29:15.097756,224,True,True,True,True,Eyes,1.278041,-0.2160718,-3.6279,-0.5264201,0.3454656,0.7768754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629446,-0.7422255,3.776891,1.284404,-0.2215681,-3.631275,-0.124269,-0.2018201,-0.01528282,0.9713868,345.6647,336.3736,1.210562,0.3314118,-0.05582328,-0.941833,0,0,0,0.7959694,0.1284176,-2.767618,-0.09934086,0.09682858,1.042937,0.9180702,0.0204689,0.3958891,0.07985103,0.9686473,-0.2352578,-0.3882924,0.2475953,0.8876517,moving,-34.12204,23.97404,-5.441067,5.304261
05/11/2023 13:29:15.117156,225,True,True,True,True,Eyes,1.278203,-0.2162057,-3.62766,-0.5247209,0.3436531,0.7788264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560693,-0.7286478,3.77982,1.284496,-0.2217396,-3.631038,-0.1225364,-0.2009849,-0.01504318,0.9717838,345.8652,336.4829,1.18287,0.331445,-0.05584957,-0.9418198,0,0,0,0.8002412,0.1252756,-2.767544,-0.0974777,0.0979999,1.039923,0.9187576,0.0200185,0.3943144,0.07849339,0.9695171,-0.2321109,-0.386941,0.2442047,0.8891798,moving,-33.96944,23.80922,-5.355003,5.383523
05/11/2023 13:29:15.126587,226,True,True,True,True,Eyes,1.27838,-0.2163393,-3.627412,-0.5229375,0.3419136,0.780789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494115,-0.7176903,3.782184,1.284575,-0.2218944,-3.630817,-0.1211396,-0.2001703,-0.01486763,0.9721296,346.0262,336.588,1.156766,0.3314805,-0.05587694,-0.9418057,0,0,0,0.8041396,0.1224084,-2.767477,-0.09587073,0.098657,1.037205,0.9194216,0.01959056,0.392785,0.0774036,0.9702083,-0.2295746,-0.3855808,0.2414788,0.8905141,moving,-33.8124,23.64899,-5.280946,5.433519
05/11/2023 13:29:15.146802,227,True,True,True,True,Eyes,1.278552,-0.2164677,-3.627161,-0.52116,0.3401671,0.7827379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418615,-0.707069,3.784443,1.284647,-0.2220082,-3.630544,-0.1197916,-0.1992469,-0.01463894,0.9724899,346.1828,336.7049,1.136697,0.3315184,-0.05590529,-0.9417906,0,0,0,0.8082291,0.1194004,-2.767406,-0.09428966,0.09908748,1.034327,0.9201728,0.01926374,0.3910383,0.07620864,0.9708714,-0.2271586,-0.3840238,0.2388257,0.8919014,moving,-33.65634,23.4891,-5.208709,5.472178
05/11/2023 13:29:15.166554,228,True,True,True,True,Eyes,1.278707,-0.2165959,-3.626911,-0.5192735,0.3384821,0.7847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337981,-0.6989488,3.786186,1.284718,-0.2219942,-3.630235,-0.1187326,-0.1982474,-0.01460121,0.9728244,346.3022,336.8311,1.100979,0.3315585,-0.05593439,-0.9417747,0,0,0,0.8124318,0.1163093,-2.767333,-0.09281558,0.09862468,1.031389,0.9209696,0.01866803,0.389187,0.07548569,0.9713788,-0.2252227,-0.3822524,0.2368013,0.8932012,moving,-33.49385,23.33254,-5.142246,5.462196
05/11/2023 13:29:15.176789,229,True,True,True,True,Eyes,1.278859,-0.2167349,-3.626657,-0.517399,0.3367684,0.7866926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246035,-0.6908314,3.787921,1.284761,-0.2220991,-3.629889,-0.1177191,-0.1971137,-0.0143651,0.9731814,346.4209,336.9703,1.087477,0.3316002,-0.05596416,-0.9417583,0,0,0,0.8163691,0.1134134,-2.767264,-0.09174344,0.09847885,1.028575,0.9218796,0.0184484,0.3870369,0.07436777,0.9718717,-0.2234609,-0.3802727,0.2347872,0.8945768,moving,-33.33248,23.17486,-5.096992,5.469
05/11/2023 13:29:15.196805,230,True,True,True,True,Eyes,1.279004,-0.2168758,-3.62641,-0.5154326,0.3350678,0.7887071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152989,-0.6812102,3.789901,1.284823,-0.2224744,-3.62953,-0.116609,-0.1959959,-0.01366067,0.9735509,346.5613,337.102,1.125881,0.3316431,-0.05599483,-0.9417413,0,0,0,0.8204246,0.1104304,-2.767194,-0.09034827,0.09897195,1.025746,0.922798,0.01911107,0.3848099,0.0723085,0.9724314,-0.2216948,-0.3784381,0.2324045,0.8959758,moving,-33.16525,23.01733,-5.033652,5.51128
05/11/2023 13:29:15.216897,231,True,True,True,True,Eyes,1.279152,-0.2170196,-3.626161,-0.5134823,0.3333054,0.7907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065427,-0.6682206,3.792601,1.284989,-0.2226353,-3.629358,-0.1150227,-0.1949514,-0.01294794,0.973959,346.7557,337.2279,1.1553,0.3316871,-0.05602635,-0.9417239,0,0,0,0.8246155,0.107348,-2.767122,-0.08874688,0.1000481,1.022936,0.9236526,0.01962615,0.382728,0.07006919,0.9732043,-0.2190063,-0.3767707,0.2291031,0.8975275,moving,-32.99901,22.85638,-4.958396,5.586038
05/11/2023 13:29:15.226816,232,True,True,True,True,Eyes,1.2793,-0.2171604,-3.625917,-0.5114304,0.3315899,0.7927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197371,-0.6550068,3.795206,1.285187,-0.222817,-3.62908,-0.1133867,-0.1938505,-0.01242499,0.9743773,346.9512,337.3632,1.161483,0.3317321,-0.05605871,-0.9417062,0,0,0,0.828494,0.1044953,-2.767054,-0.08769214,0.1013376,1.020211,0.9245352,0.0197469,0.3805847,0.06817339,0.9739782,-0.2161458,-0.3749493,0.2257801,0.8991308,moving,-32.82675,22.69793,-4.912776,5.672581
05/11/2023 13:29:15.246637,233,True,True,True,True,Eyes,1.279452,-0.2172992,-3.625671,-0.5093409,0.3298327,0.7948473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859185,-0.6426979,3.797815,1.285495,-0.2228632,-3.628892,-0.1117853,-0.1924417,-0.01235823,0.9748423,347.1322,337.5404,1.1126,0.3317779,-0.05609174,-0.9416881,0,0,0,0.8325589,0.1015055,-2.766984,-0.08734012,0.1020126,1.017456,0.925627,0.01892967,0.3779635,0.06711896,0.9747026,-0.2131896,-0.3724377,0.2227026,0.9009404,moving,-32.65189,22.53667,-4.906338,5.725478
05/11/2023 13:29:15.258488,234,True,True,True,True,Eyes,1.27958,-0.2174332,-3.625434,-0.5070559,0.3282155,0.7969748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176,-0.6304825,3.800348,1.285691,-0.222925,-3.628631,-0.1101657,-0.190665,-0.01254285,0.9753733,347.3093,337.7641,1.030282,0.3318245,-0.05612533,-0.9416696,0,0,0,0.8366821,0.09847279,-2.766912,-0.08769533,0.10258,1.01452,0.9269791,0.01754158,0.3747027,0.06647743,0.9754124,-0.2101225,-0.3691755,0.2196884,0.9030207,moving,-32.46557,22.38317,-4.940378,5.773657
05/11/2023 13:29:15.277189,235,True,True,True,True,Eyes,1.279707,-0.217568,-3.625194,-0.5047375,0.3265999,0.7991074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564691,-0.6237857,3.801902,1.285737,-0.2229316,-3.628392,-0.1093018,-0.1887353,-0.01250466,0.9758462,347.4059,337.9983,0.9894599,0.3318713,-0.0561593,-0.941651,0,0,0,0.8407742,0.095463,-2.766841,-0.08804753,0.1017472,1.011697,0.9284453,0.01685298,0.3710868,0.06566348,0.9757935,-0.2086034,-0.3656196,0.2180437,0.9048643,moving,-32.2776,22.23013,-4.973892,5.742972
05/11/2023 13:29:15.297090,236,True,True,True,True,Eyes,1.279841,-0.2177067,-3.624956,-0.5023988,0.3250418,0.8012136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415813,-0.6169885,3.803355,1.285807,-0.2230699,-3.628108,-0.1084736,-0.1868716,-0.01226292,0.9763002,347.503,338.2217,0.9740441,0.3319182,-0.05619362,-0.9416324,0,0,0,0.8447651,0.09252763,-2.766772,-0.08828801,0.1011466,1.008957,0.9298573,0.0165967,0.367546,0.06448585,0.9761662,-0.2072225,-0.3622252,0.2163888,0.906625,moving,-32.08966,22.08175,-5.000886,5.724699
05/11/2023 13:29:15.316811,237,True,True,True,True,Eyes,1.279979,-0.2178492,-3.624713,-0.5000418,0.3234591,0.8033258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292058,-0.6077595,3.805206,1.285969,-0.2232979,-3.627958,-0.1073715,-0.1853461,-0.01175677,0.9767191,347.6372,338.4032,0.9875589,0.3319654,-0.05622837,-0.9416138,0,0,0,0.848997,0.08941501,-2.766699,-0.08755967,0.1010983,1.006287,0.9310172,0.01683564,0.3645868,0.06276789,0.9766663,-0.2053854,-0.3595374,0.2141017,0.9082364,moving,-31.9008,21.93218,-4.97293,5.737066
05/11/2023 13:29:15.326787,238,True,True,True,True,Eyes,1.280115,-0.2180007,-3.624479,-0.4976213,0.3218791,0.8054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154382,-0.598498,3.80687,1.286175,-0.2235091,-3.627614,-0.1062352,-0.1836452,-0.01147552,0.9771677,347.7701,338.6082,0.9727836,0.332013,-0.0562636,-0.9415949,0,0,0,0.8528991,0.08654495,-2.766631,-0.08768216,0.101223,1.003603,0.9322855,0.01659216,0.3613426,0.06144621,0.9771648,-0.2034044,-0.3564662,0.2118341,0.909977,moving,-31.70817,21.78269,-4.993102,5.759352
05/11/2023 13:29:15.352610,239,True,True,True,True,Eyes,1.280254,-0.218155,-3.624244,-0.4951847,0.320233,0.8076156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008925,-0.5852091,3.809359,1.286447,-0.2238556,-3.627507,-0.1046066,-0.1818505,-0.01101978,0.9776843,347.9625,338.8247,0.966552,0.3320608,-0.05629949,-0.9415759,0,0,0,0.8569567,0.08356057,-2.766561,-0.08778381,0.1023677,1.001005,0.9336179,0.01649779,0.3578902,0.05959324,0.9778721,-0.2005365,-0.3532793,0.2085523,0.9119757,moving,-31.5143,21.62915,-5.011771,5.839052
05/11/2023 13:29:15.366750,240,True,True,True,True,Eyes,1.280385,-0.218308,-3.624015,-0.4926677,0.318594,0.8098003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653891,-0.5717198,3.811636,1.286648,-0.2240421,-3.627295,-0.1029307,-0.1800744,-0.01059555,0.9781954,348.1595,339.0394,0.9566899,0.3321089,-0.05633603,-0.9415568,0,0,0,0.8610231,0.08056962,-2.76649,-0.08781296,0.1034301,0.9982585,0.9349219,0.01634135,0.3544772,0.05779944,0.978586,-0.1975568,-0.3501148,0.2051888,0.9139569,moving,-31.31557,21.47581,-5.027149,5.91534
05/11/2023 13:29:15.377160,241,True,True,True,True,Eyes,1.280519,-0.2184595,-3.623788,-0.4901361,0.3169165,0.8119917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249629,-0.5599253,3.813551,1.286723,-0.2241448,-3.627126,-0.1014552,-0.1783158,-0.01025734,0.9786752,348.3319,339.2516,0.9422558,0.332157,-0.05637315,-0.9415376,0,0,0,0.8651426,0.07753972,-2.766419,-0.08762288,0.103919,0.9955322,0.9361966,0.0161049,0.3511078,0.05625934,0.9792033,-0.1949252,-0.3469451,0.2022414,0.9158207,moving,-31.11611,21.32047,-5.02999,5.959261
05/11/2023 13:29:15.396980,242,True,True,True,True,Eyes,1.280652,-0.2186149,-3.623563,-0.4875457,0.3152919,0.8141807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840755,-0.5489783,3.81535,1.286919,-0.2240686,-3.627026,-0.1000646,-0.1765613,-0.009932955,0.9791398,348.4945,339.4626,0.928763,0.3322051,-0.05641072,-0.9415184,0,0,0,0.8691899,0.07456283,-2.766349,-0.08756346,0.1040716,0.9929481,0.9374549,0.01588355,0.3477442,0.05478655,0.9797769,-0.1924468,-0.3437685,0.1994619,0.9176264,moving,-30.91391,21.16892,-5.039611,5.983366
05/11/2023 13:29:15.417255,243,True,True,True,True,Eyes,1.280787,-0.2187639,-3.623342,-0.4849404,0.3136561,0.8163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418802,-0.5394319,3.816784,1.28713,-0.2243017,-3.626812,-0.09892423,-0.1747999,-0.009479995,0.9795761,348.6313,339.6716,0.9357716,0.3322532,-0.0564488,-0.9414992,0,0,0,0.8733374,0.07151225,-2.766277,-0.0873825,0.1040491,0.9903476,0.9387103,0.01601113,0.3443351,0.05315663,0.9802483,-0.1904934,-0.3405839,0.1971218,0.919318,moving,-30.71131,21.01729,-5.042387,5.997673
05/11/2023 13:29:15.426809,244,True,True,True,True,Eyes,1.280915,-0.2189123,-3.623125,-0.4823064,0.3120767,0.8185284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991319,-0.5318522,3.817874,1.287311,-0.2244486,-3.626621,-0.09803379,-0.1730252,-0.009027682,0.9799848,348.7397,339.8807,0.9482432,0.3323014,-0.05648718,-0.9414799,0,0,0,0.877316,0.06858596,-2.766208,-0.08731404,0.1035564,0.9878904,0.9399616,0.01623064,0.340894,0.0516186,0.9806157,-0.1890192,-0.337354,0.1952673,0.9209034,moving,-30.50813,20.87013,-5.050924,5.984222
05/11/2023 13:29:15.446778,245,True,True,True,True,Eyes,1.281046,-0.2190564,-3.622906,-0.4796718,0.3104903,0.820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585579,-0.5217651,3.819242,1.287516,-0.2245637,-3.626427,-0.09685323,-0.1712904,-0.008314621,0.9804132,348.886,340.0836,0.9854839,0.3323494,-0.0565258,-0.9414606,0,0,0,0.8814073,0.06557676,-2.766137,-0.08699358,0.103632,0.9853414,0.9411809,0.01687653,0.3374814,0.04948359,0.9811006,-0.1870639,-0.3342602,0.1927608,0.9225581,moving,-30.30556,20.72335,-5.045434,6.003934
05/11/2023 13:29:15.466917,246,True,True,True,True,Eyes,1.281172,-0.2192017,-3.622691,-0.4770008,0.3089689,0.8228052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002618909,-0.5148414,3.82003,1.287688,-0.2245899,-3.626171,-0.09607925,-0.1696562,-0.007620884,0.9807791,348.9859,340.2727,1.030424,0.3323973,-0.05656453,-0.9414414,0,0,0,0.8855274,0.06254638,-2.766065,-0.08640003,0.1028033,0.9828166,0.9423174,0.01765207,0.3342549,0.04754969,0.9814214,-0.1858792,-0.3313261,0.1910509,0.9239711,moving,-30.10194,20.5815,-5.023993,5.971466
05/11/2023 13:29:15.477001,247,True,True,True,True,Eyes,1.281303,-0.2193385,-3.622477,-0.4743229,0.3074208,0.8249304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009800792,-0.5051482,3.82121,1.287942,-0.2247453,-3.625963,-0.09488954,-0.1681194,-0.007308594,0.9811618,349.1253,340.4564,1.024783,0.3324451,-0.05660338,-0.9414222,0,0,0,0.8893855,0.0597087,-2.765999,-0.08608925,0.1028534,0.9804648,0.9433649,0.01756372,0.3312916,0.04624737,0.9818851,-0.1837465,-0.3285176,0.1886614,0.9254637,moving,-29.89827,20.43855,-5.017961,5.988577
05/11/2023 13:29:15.497136,248,True,True,True,True,Eyes,1.281427,-0.2194703,-3.622265,-0.4716061,0.3059446,0.8270342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02315545,-0.4961201,3.822248,1.288178,-0.2246554,-3.625793,-0.09373882,-0.1664551,-0.007101299,0.9815577,349.2581,340.6557,1.006961,0.3324927,-0.05664213,-0.941403,0,0,0,0.8934394,0.05672696,-2.765928,-0.08584258,0.102388,0.9780133,0.9444845,0.01726594,0.3281019,0.04514727,0.9823253,-0.181656,-0.3254392,0.1863842,0.9270115,moving,-29.69342,20.30094,-5.016133,5.976512
05/11/2023 13:29:15.506680,249,True,True,True,True,Eyes,1.281552,-0.2196086,-3.622055,-0.4689018,0.3044581,0.8291178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373162,-0.4917436,3.82252,1.288339,-0.224664,-3.625544,-0.09323245,-0.1646825,-0.006822583,0.9819068,349.3192,340.8639,1.009282,0.3325401,-0.05668065,-0.9413839,0,0,0,0.8976036,0.0536641,-2.765856,-0.08556566,0.1007605,0.9755667,0.9456663,0.01730921,0.3246778,0.04410577,0.9825223,-0.180844,-0.3221335,0.1853382,0.9283748,moving,-29.49003,20.1636,-5.012509,5.89683
05/11/2023 13:29:15.526784,250,True,True,True,True,Eyes,1.281674,-0.2197474,-3.621848,-0.4662067,0.3030166,0.8311632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04911506,-0.4846422,3.823235,1.288481,-0.2249402,-3.625416,-0.09246124,-0.1632157,-0.006175811,0.9822288,349.4174,341.0334,1.05215,0.3325873,-0.05671913,-0.9413649,0,0,0,0.9015271,0.05077835,-2.765788,-0.08472645,0.1002031,0.9733928,0.946645,0.01805013,0.3217724,0.04231437,0.9828255,-0.1796202,-0.3194883,0.1836522,0.9296231,moving,-29.28845,20.0303,-4.974625,5.877442
05/11/2023 13:29:15.546809,251,True,True,True,True,Eyes,1.281802,-0.2198766,-3.621632,-0.4635265,0.3015693,0.8331861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919278,-0.4772737,3.823897,1.288698,-0.225079,-3.625201,-0.09159355,-0.1619733,-0.005775624,0.9825182,349.5221,341.1795,1.067642,0.3326343,-0.05675759,-0.941346,0,0,0,0.9055976,0.04778441,-2.765718,-0.08350545,0.09946625,0.9711151,0.9474626,0.0183221,0.3193413,0.04102072,0.9831545,-0.1781137,-0.3172253,0.1818557,0.9307505,moving,-29.0885,19.89757,-4.914732,5.848114
