,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3067,05/08/2023 09:21:19.943294,3249,True,True,True,True,Eyes,1.149646,-0.2342326,-3.255337,0.257062,-0.2510097,0.9332274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569346,0.4740655,3.056992,1.147738,-0.2320134,-3.265218,0.03987094,0.06604595,-0.003954129,0.9970119,4.590056,7.573887,359.8495,0.3316856,-0.06765356,-0.9409607,0,0,0,1.720293,-0.7979084,-1.293255,0.3087,-0.4008,2.069,0.9912446,-0.002617997,-0.1320125,0.01315125,0.9967893,0.07898129,0.1313819,-0.08002592,0.9880965,static,7.718056633981916,-10.058299053326405,8.48607322893318,-10.963361697755134,0.5725550000000001,-0.5658949999999999,1.971963,0.1322707889323096,-0.1731156077856434,0.9759792754895372,7.041969075922748,-10.94464212045212,1.15759635327563,1.187007952989727,1.4442254766193463
3068,05/08/2023 09:21:19.963331,3250,True,True,True,True,Eyes,1.149848,-0.2342455,-3.255376,0.2570037,-0.251697,0.9330583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570217,0.4743596,3.056439,1.147729,-0.2320419,-3.265164,0.03989116,0.06619687,-0.003894453,0.9970013,4.591938,7.591542,359.8572,0.3317408,-0.06765731,-0.940941,0,0,0,1.720943,-0.7979624,-1.293399,0.3087,-0.4008001,2.069,0.9912056,-0.002484211,-0.1323074,0.01304689,0.996787,0.07902746,0.131686,-0.08005866,0.9880534,static,7.698305432148538,-10.097877338224649,8.48607322893318,-10.963364366844228,0.5732139999999999,-0.5659204999999999,1.971765,0.1319182353626304,-0.1737979780651447,0.9759056895114692,7.017943961847109,-10.984084643786977,1.1408827408836633,1.1703187165724045,1.4682754764523125
3069,05/08/2023 09:21:19.983430,3251,True,True,True,True,Eyes,1.150042,-0.2342579,-3.255411,0.2569563,-0.2523538,0.9328939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570059,0.4745095,3.056546,1.147636,-0.2320019,-3.265245,0.03985339,0.06620186,-0.003739916,0.9970031,4.586443,7.592804,359.8747,0.3317953,-0.06766086,-0.9409215,0,0,0,1.721023,-0.7976344,-1.293447,0.3087001,-0.4008,2.069001,0.9912066,-0.002180679,-0.132305,0.01273415,0.9967954,0.07897272,0.1317088,-0.07996308,0.988058,static,7.693686854156941,-10.14482387208541,8.486071896064805,-10.96335652728428,0.5733869999999999,-0.5656325,1.971798,0.1318205728714376,-0.1745998317687905,0.9757757142168976,7.006954534205762,-11.030580724625173,1.1102238886373172,1.1392408710480153,1.480644205358257
3070,05/08/2023 09:21:19.993007,3252,True,True,True,True,Eyes,1.150225,-0.2342693,-3.255447,0.2569073,-0.2529855,0.9327363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570518,0.4746771,3.056204,1.147617,-0.2320017,-3.265177,0.03983819,0.06629279,-0.003636841,0.996998,4.583933,7.603736,359.8868,0.331849,-0.06766422,-0.9409023,0,0,0,1.721468,-0.7974801,-1.29347,0.3087001,-0.4007999,2.069,0.9911841,-0.001969876,-0.1324773,0.01253381,0.9967994,0.07895499,0.1318978,-0.07991939,0.9880364,static,7.680222848649113,-10.186278914482008,8.486075937878136,-10.963359028665996,0.5738509999999999,-0.5654784,1.971707,0.1315743693947799,-0.17531157246916,0.9756813348721942,6.988514206359297,-11.071782418536046,1.0906608206551454,1.1194876976904016,1.501481525421014
3071,05/08/2023 09:21:20.013206,3253,True,True,True,True,Eyes,1.15041,-0.2342808,-3.255485,0.2568108,-0.2535667,0.932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570021,0.4751318,3.056448,1.14757,-0.2319907,-3.265249,0.03987195,0.0662281,-0.003549627,0.9970013,4.587125,7.596704,359.8967,0.3319017,-0.06766739,-0.9408835,0,0,0,1.721246,-0.797529,-1.293508,0.3087,-0.4008,2.069,0.9912025,-0.001796679,-0.1323421,0.01235925,0.9967952,0.0790346,0.1317759,-0.07997493,0.9880481,static,7.68158655341182,-10.219207445411296,8.48607322893318,-10.963361697755134,0.5736760000000001,-0.5655383,1.971741,0.131584223624243,-0.1758720388982353,0.975579090795571,6.985090913124495,-11.104324171975705,1.067485763915459,1.095885195799645,1.507586923367534
3072,05/08/2023 09:21:20.033180,3254,True,True,True,True,Eyes,1.150587,-0.234289,-3.255515,0.2567179,-0.254123,0.9324792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569571,0.4762051,3.056507,1.147543,-0.2320064,-3.265253,0.03998416,0.06617418,-0.003424217,0.9970009,4.599008,7.591128,359.9117,0.3319536,-0.06767038,-0.9408649,0,0,0,1.721116,-0.7978855,-1.29358,0.3087,-0.4007999,2.069,0.9912185,-0.001536055,-0.1322253,0.01211973,0.996779,0.07927529,0.1316776,-0.08018167,0.9880444,static,7.680523843237701,-10.24257668769972,8.48607322893318,-10.963359028665996,0.5735730000000001,-0.5658791000000001,1.971673,0.1315566075323486,-0.1762705940460256,0.97551092993943,6.980771363493289,-11.127450162741926,1.052811927383859,1.0809426422540591,1.5142191408046393
3073,05/08/2023 09:21:20.043554,3255,True,True,True,True,Eyes,1.150737,-0.2342984,-3.255541,0.2566409,-0.2546571,0.9323546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569082,0.4763118,3.05661,1.147524,-0.2319332,-3.265142,0.03998198,0.06610825,-0.003353196,0.9970056,4.598213,7.583863,359.9195,0.3320045,-0.06767314,-0.9408467,0,0,0,1.720903,-0.7977422,-1.293392,0.3087,-0.4008,2.069,0.9912369,-0.001400033,-0.1320887,0.01197259,0.9967804,0.07928116,0.1315525,-0.08016784,0.9880623,static,7.683588374745342,-10.276452560820353,8.48607322893318,-10.963361697755134,0.5733790000000001,-0.565809,1.97175,0.1315949638855028,-0.1768464081749947,0.9754014576931674,6.9787962265355015,-11.160902564668106,1.028694532085989,1.0563267030636705,1.5201665553674235
3074,05/08/2023 09:21:20.063452,3256,True,True,True,True,Eyes,1.15088,-0.2343106,-3.255565,0.2565595,-0.2551789,0.9322344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568243,0.4763207,3.05702,1.147509,-0.231975,-3.265127,0.03993456,0.06598527,-0.003260865,0.9970158,4.592079,7.570104,359.9292,0.332054,-0.06767575,-0.9408291,0,0,0,1.720489,-0.797515,-1.293184,0.3086999,-0.4008,2.069,0.9912707,-0.001232082,-0.1318372,0.01177245,0.9967892,0.07920044,0.1313163,-0.08006112,0.9881024,static,7.692521649488023,-10.315381282077038,8.486070519988186,-10.963361697755134,0.57298,-0.5655399999999999,1.971943,0.1317311600293843,-0.1775058614842208,0.9752633465915128,6.98156374586608,-11.199261383985116,0.997568921417135,1.0244991112609334,1.5228884710781383
3075,05/08/2023 09:21:20.073043,3257,True,True,True,True,Eyes,1.151028,-0.2343215,-3.255591,0.2564326,-0.2556879,0.9321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567547,0.4773035,3.057229,1.147492,-0.2320527,-3.265131,0.04006052,0.06587956,-0.003225621,0.9970179,4.606219,7.558163,359.9337,0.3321019,-0.06767831,-0.940812,0,0,0,1.720075,-0.7980695,-1.29321,0.3087001,-0.4007999,2.069,0.991299,-0.001153663,-0.1316246,0.01171034,0.9967695,0.07945711,0.1311078,-0.08030712,0.9881101,static,7.697277900425202,-10.33245355409385,8.486075937878136,-10.963359028665996,0.5725830000000001,-0.5660168,1.971921,0.1318051173346915,-0.1777946628680652,0.9752006086294652,6.983557980768244,-11.216070821975292,0.9834716147991892,1.0100713151726974,1.5236218237854446
3076,05/08/2023 09:21:20.093267,3258,True,True,True,True,Eyes,1.15117,-0.2343307,-3.255616,0.25631,-0.2561728,0.9320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567227,0.4778706,3.057322,1.147506,-0.2320308,-3.265145,0.04016794,0.06582136,-0.003261465,0.9970173,4.618778,7.551357,359.9301,0.3321486,-0.06768078,-0.9407953,0,0,0,1.719813,-0.7985117,-1.293277,0.3087002,-0.4007999,2.069,0.9913138,-0.001215656,-0.1315121,0.01179129,0.9967518,0.07966691,0.1309881,-0.08052561,0.9881082,static,7.698644698478944,-10.34844687228825,8.486078646823053,-10.963359028665996,0.5723070000000001,-0.5664809000000001,1.971868,0.1318218119518402,-0.178066491467075,0.97514887099065,6.982551009641952,-11.231865444082402,0.9727348969486828,0.9990841721626468,1.5273149809018285
3077,05/08/2023 09:21:20.113027,3259,True,True,True,True,Eyes,1.151323,-0.234338,-3.255644,0.2561784,-0.2566394,0.9319383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567111,0.4776198,3.057452,1.147503,-0.2319989,-3.265177,0.04012317,0.06580455,-0.00323986,0.9970203,4.613492,7.549497,359.9322,0.3321941,-0.06768314,-0.9407791,0,0,0,1.719768,-0.7982814,-1.29324,0.3087002,-0.4008,2.069,0.9913185,-0.001179838,-0.1314769,0.01174099,0.9967593,0.07958084,0.1309569,-0.08043362,0.9881198,static,7.693990962400679,-10.381749024709787,8.486078646823053,-10.963361697755134,0.572265,-0.5662825,1.971937,0.1317288100864883,-0.1786354920343278,0.975057450022644,6.973473321523998,-11.264869256428852,0.9567245594625065,0.9826882523265212,1.5423623692441557
3078,05/08/2023 09:21:20.123333,3260,True,True,True,True,Eyes,1.151472,-0.2343447,-3.255669,0.256055,-0.257083,0.9318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567293,0.4769058,3.057509,1.147532,-0.2319611,-3.265206,0.04002778,0.06582534,-0.003266849,0.9970227,4.60278,7.551714,359.9285,0.3322387,-0.06768531,-0.9407632,0,0,0,1.719861,-0.797884,-1.293185,0.3087001,-0.4007999,2.069,0.9913127,-0.00124456,-0.1315202,0.01178393,0.9967742,0.07938714,0.1309972,-0.08024729,0.9881296,static,7.686929158678992,-10.418229213245128,8.486075937878136,-10.963359028665996,0.5723290000000001,-0.5659229,1.972021,0.1315934320241676,-0.1792595013326049,0.9749610666606776,6.961701254626297,-11.301052852833228,0.941816289121672,0.9673686424342856,1.5613312569150193
3079,05/08/2023 09:21:20.143284,3261,True,True,True,True,Eyes,1.15158,-0.2343487,-3.25569,0.2560835,-0.2575323,0.931718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567757,0.4762175,3.057363,1.147583,-0.2319549,-3.265174,0.03995692,0.06588347,-0.003349156,0.9970214,4.595297,7.557991,359.9188,0.3322824,-0.06768733,-0.9407476,0,0,0,1.720069,-0.7976648,-1.293137,0.3086999,-0.4008,2.069,0.9912964,-0.001413359,-0.1316421,0.01194336,0.9967844,0.07923448,0.1311068,-0.08011711,0.9881256,static,7.686081600814276,-10.451216707604258,8.486070519988186,-10.963361697755134,0.572486,-0.5657099,1.972037,0.1315653051279057,-0.1798214910666257,0.9748614659923308,6.956211272603509,-11.333686938479245,0.924833349265862,0.949881446148771,1.5740425981293449
3080,05/08/2023 09:21:20.153203,3262,True,True,True,True,Eyes,1.151685,-0.2343548,-3.255708,0.2561157,-0.2579575,0.9315915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567879,0.4748289,3.057563,1.147607,-0.2319002,-3.265213,0.03979074,0.06588582,-0.003454735,0.9970275,4.577079,7.557694,359.9054,0.3323244,-0.06768914,-0.9407327,0,0,0,1.720013,-0.7970361,-1.292988,0.3087,-0.4008,2.069,0.9912943,-0.00164564,-0.1316549,0.01213222,0.9968095,0.07888968,0.131105,-0.07980016,0.9881515,static,7.692789622091021,-10.493249903624983,8.48607322893318,-10.963361697755134,0.572406,-0.5651359,1.972225,0.1316619584550847,-0.1805342784341125,0.9747166508637454,6.956465063368146,-11.375149984792484,0.8978925603841214,0.9221192872208964,1.5840677805903318
3081,05/08/2023 09:21:20.172888,3263,True,True,True,True,Eyes,1.151771,-0.2343629,-3.255725,0.2562398,-0.2583602,0.9314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568379,0.4742252,3.05737,1.147636,-0.2319595,-3.265171,0.03970363,0.06595872,-0.003491353,0.9970261,4.567395,7.565875,359.9009,0.3323646,-0.06769084,-0.9407183,0,0,0,1.720304,-0.7967763,-1.292931,0.3087001,-0.4007999,2.069,0.9912745,-0.001724339,-0.1318024,0.01219954,0.9968228,0.07871052,0.1312479,-0.07963166,0.9881461,static,7.694829369641689,-10.526463671850443,8.486075937878136,-10.963359028665996,0.572668,-0.5648168,1.97224,0.1316827543017967,-0.1810987649007336,0.9746090547842716,6.953630394533274,-11.40796340490764,0.8802380103946844,0.9038521364432024,1.5956385538995823
3082,05/08/2023 09:21:20.193254,3264,True,True,True,True,Eyes,1.151853,-0.2343692,-3.255743,0.2563573,-0.2587452,0.9313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568382,0.4743737,3.057415,1.147637,-0.2320155,-3.265231,0.03973255,0.06595381,-0.003526354,0.9970251,4.570969,7.565166,359.8971,0.3324029,-0.06769252,-0.9407046,0,0,0,1.72025,-0.7969795,-1.293017,0.3087,-0.4008001,2.069,0.9912753,-0.001790699,-0.1317955,0.01227275,0.9968178,0.07876354,0.131235,-0.07969385,0.9881428,static,7.704665604797314,-10.54573025381576,8.48607322893318,-10.963364366844228,0.572613,-0.5649639999999999,1.972214,0.131842067184482,-0.181422608106778,0.9745272942903328,6.960040464852977,-11.42686461318905,0.8629220942821532,0.886011358517899,1.5948694226826137
3083,05/08/2023 09:21:20.203349,3265,True,True,True,True,Eyes,1.151917,-0.2343713,-3.255761,0.2565315,-0.2591365,0.9311498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568611,0.4735057,3.057454,1.147617,-0.2319766,-3.265262,0.03967624,0.0659735,-0.003700312,0.9970254,4.565843,7.566612,359.8768,0.3324393,-0.06769412,-0.9406916,0,0,0,1.720144,-0.7968675,-1.293002,0.3086999,-0.4008,2.069,0.9912676,-0.00214345,-0.1318481,0.01261377,0.9968242,0.0786282,0.1312609,-0.07960468,0.9881466,static,7.719087951277845,-10.571964232325264,8.486070519988186,-10.963361697755134,0.5725269999999998,-0.5648909,1.97226,0.1320764500918883,-0.1818630840494958,0.9744135242060586,6.969726450016085,-11.452585254363472,0.8387314882105535,0.8610773697237899,1.5933107125981631
3084,05/08/2023 09:21:20.223212,3266,True,True,True,True,Eyes,1.151976,-0.2343808,-3.255778,0.2567078,-0.2594848,0.9310042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568982,0.4709988,3.057707,1.147595,-0.2318855,-3.265329,0.03937333,0.06601358,-0.003885393,0.9970341,4.532587,7.570245,359.8535,0.3324736,-0.06769555,-0.9406794,0,0,0,1.720127,-0.7957227,-1.292769,0.3086999,-0.4008,2.069,0.9912542,-0.002549388,-0.1319415,0.01294609,0.9968693,0.07800014,0.1313296,-0.07902609,0.9881839,static,7.732688615775093,-10.623283634572385,8.486070519988186,-10.963361697755134,0.572532,-0.5638372,1.97256,0.1322861063364433,-0.1827306309313852,0.9742227563649298,6.975072665644835,-11.503125294526,0.8054615384287176,0.8265817458992653,1.604512155213924
3085,05/08/2023 09:21:20.243297,3267,True,True,True,True,Eyes,1.152022,-0.2343902,-3.2558,0.2569273,-0.2598166,0.9308511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569382,0.4693786,3.057732,1.147531,-0.2320812,-3.265319,0.03903784,0.06610069,-0.003770039,0.997042,4.493335,7.580639,359.8645,0.3325058,-0.06769704,-0.9406679,0,0,0,1.72055,-0.7944677,-1.292487,0.3086999,-0.4008,2.069,0.991233,-0.002356916,-0.1321047,0.01267863,0.9969237,0.07734633,0.131516,-0.07834315,0.9882135,static,7.7360521795328925,-10.6839880201833,8.486070519988186,-10.963361697755134,0.573019,-0.5623865,1.972832,0.1323174208665902,-0.1837619336507128,0.9740244993675596,6.969552533410822,-11.563103576692756,0.7805395648867142,0.8003606454213772,1.6308026014709107
3086,05/08/2023 09:21:20.253158,3268,True,True,True,True,Eyes,1.152067,-0.2343878,-3.255816,0.2571207,-0.2601242,0.9307117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568443,0.4723448,3.05791,1.147425,-0.2320895,-3.265499,0.03930125,0.06601555,-0.003304308,0.9970389,4.519939,7.573058,359.9195,0.3325357,-0.06769859,-0.9406573,0,0,0,1.720533,-0.7951245,-1.292877,0.3087,-0.4008,2.069,0.991262,-0.00140006,-0.1318999,0.01177803,0.996889,0.07793348,0.1313804,-0.07880603,0.9881947,static,7.74545300392327,-10.68369543853089,8.48607322893318,-10.963361697755134,0.5731080000000002,-0.563035,1.972622,0.132477447627962,-0.1837529829378971,0.974004358020243,6.978344697923679,-11.562669598646991,0.7720016113202359,0.7916637760073469,1.622471966873841
3087,05/08/2023 09:21:20.273370,3269,True,True,True,True,Eyes,1.152077,-0.234382,-3.255821,0.2573305,-0.2603638,0.9305867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566479,0.4722126,3.058806,1.14747,-0.2318078,-3.265381,0.03920985,0.06572114,-0.00304789,0.9970628,4.507523,7.540273,359.9469,0.3325637,-0.06769985,-0.9406473,0,0,0,1.719656,-0.7942559,-1.292325,0.3087001,-0.4008,2.069,0.9913429,-0.0009240424,-0.1312952,0.01123171,0.9969066,0.07778874,0.1308172,-0.07858999,0.9882866,static,7.786495978414097,-10.715641637105469,8.486075937878136,-10.963361697755134,0.5721860000000001,-0.5624481,1.973056,0.1331617843326845,-0.1842789730700217,0.9738116348017074,7.011995626536765,-11.593629403650048,0.7238859240934082,0.742143751662696,1.6031687825610592
3088,05/08/2023 09:21:20.293108,3270,True,True,True,True,Eyes,1.152092,-0.2343826,-3.255821,0.2575258,-0.2605952,0.930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564639,0.4672607,3.06043,1.147576,-0.2317379,-3.265276,0.03841241,0.06540947,-0.003002126,0.9971145,4.415909,7.504179,359.9447,0.332589,-0.0677008,-0.9406382,0,0,0,1.718622,-0.7909493,-1.290969,0.3087001,-0.4008,2.069,0.9914252,-0.0009618554,-0.1306721,0.011012,0.9970309,0.07621041,0.1302108,-0.07699588,0.9884922,static,7.837473629751274,-10.822510583488004,8.486075937878136,-10.963361697755134,0.5710460000000002,-0.5592113999999999,1.974307,0.1339820405781834,-0.1860742795129804,0.9733577298500848,7.044216678141659,-11.698526797817408,0.6488001522128598,0.6637198132478676,1.6184640401434296
3089,05/08/2023 09:21:20.313066,3271,True,True,True,True,Eyes,1.152086,-0.2343939,-3.255819,0.2577483,-0.2608647,0.9303309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565044,0.4660537,3.0603,1.147707,-0.2318784,-3.26512,0.03835734,0.06541625,-0.00336428,0.997115,4.412325,7.503338,359.9028,0.3326123,-0.06770167,-0.94063,0,0,0,1.718435,-0.7911873,-1.290749,0.3087001,-0.4008,2.069,0.9914188,-0.001690761,-0.1307131,0.01172753,0.9970348,0.07605317,0.130197,-0.07693349,0.9884989,static,7.860742414984606,-10.837192943057149,8.486075937878136,-10.963361697755134,0.5707279999999999,-0.5593089,1.974371,0.1343711231638557,-0.1863138027469625,0.9732583056514033,7.063783324134829,-11.712688027560617,0.6237743017989962,0.6379346122577718,1.6076088540588849
3090,05/08/2023 09:21:20.333047,3272,True,True,True,True,Eyes,1.152074,-0.2344059,-3.25582,0.2579745,-0.2611953,0.9301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56641,0.4690412,3.059222,1.147706,-0.2321283,-3.265175,0.03899964,0.06558509,-0.003842399,0.9970773,4.489437,7.520947,359.8536,0.332633,-0.06770278,-0.9406226,0,0,0,1.718598,-0.7944351,-1.291703,0.3087001,-0.4008,2.069,0.9913677,-0.002546748,-0.1310865,0.01277793,0.9969286,0.07726728,0.1304871,-0.0782753,0.9883553,static,7.865457132845671,-10.77323839304644,8.486075937878136,-10.963361697755134,0.5708920000000002,-0.5623068,1.973472,0.1344793740096985,-0.1852245509082009,0.9734511183563582,7.077286058672922,-11.64937138906021,0.6334943699536406,0.6490874919094337,1.5669391246361573
3091,05/08/2023 09:21:20.343315,3273,True,True,True,True,Eyes,1.15204,-0.234412,-3.255819,0.258099,-0.2615028,0.9300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567603,0.4746447,3.057752,1.147555,-0.2321512,-3.265231,0.03992829,0.06579412,-0.003938455,0.9970263,4.596462,7.544992,359.8506,0.3326514,-0.06770413,-0.940616,0,0,0,1.719115,-0.7982675,-1.293042,0.3087002,-0.4008,2.069,0.9913113,-0.002599394,-0.1315114,0.01310758,0.9967805,0.07910085,0.1308824,-0.08013736,0.9881537,static,7.848104386745047,-10.68371112374242,8.486078646823053,-10.963361697755134,0.5715599999999998,-0.5661163,1.972189,0.1342233868695594,-0.1837097226371266,0.9737735883689516,7.073892349016168,-11.561105655110715,0.6787367092702562,0.6965741884880032,1.5334823045176056
3092,05/08/2023 09:21:20.369709,3274,True,True,True,True,Eyes,1.152009,-0.2344165,-3.255823,0.2582148,-0.2617647,0.9299486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567309,0.4780027,3.057371,1.147475,-0.2320109,-3.265262,0.04036692,0.06579086,-0.003672136,0.99701,4.644647,7.546053,359.8844,0.3326671,-0.06770555,-0.9406104,0,0,0,1.719246,-0.7996532,-1.293573,0.3087001,-0.4007999,2.069,0.9913161,-0.002010764,-0.1314847,0.01263386,0.9967141,0.08000926,0.1308918,-0.08097563,0.9880841,static,7.847482224613092,-10.655949863211662,8.486075937878136,-10.963359028665996,0.571771,-0.5676422999999999,1.971689,0.1342248284165493,-0.1832378337523238,0.973862224067344,7.077269495002263,-11.533662360358145,0.6903293566887848,0.7087329014706217,1.5198623239056006
3093,05/08/2023 09:21:20.373581,3275,True,True,True,True,Eyes,1.151963,-0.2344188,-3.255824,0.2583176,-0.2619266,0.9298744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566232,0.476649,3.058244,1.147487,-0.2319879,-3.265362,0.04000062,0.0656508,-0.003321094,0.9970351,4.600069,7.531359,359.9212,0.3326803,-0.06770697,-0.9406056,0,0,0,1.719068,-0.7978535,-1.293107,0.3087,-0.4008,2.069,0.9913579,-0.00137035,-0.131178,0.01187464,0.9967778,0.07932799,0.1306466,-0.08020011,0.9881799,static,7.863140499744113,-10.715871037211985,8.48607322893318,-10.963361697755134,0.5715810000000001,-0.5658656,1.972255,0.1344650728316431,-0.184250152820744,0.9736379981320537,7.083305132921984,-11.59267695775927,0.6533969738386635,0.6702960630579766,1.5374641549190495
3094,05/08/2023 09:21:20.393228,3276,True,True,True,True,Eyes,1.15192,-0.2344182,-3.255822,0.2584319,-0.2620598,0.9298052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566148,0.4735432,3.058811,1.147552,-0.2319497,-3.26538,0.03947736,0.06563393,-0.003235372,0.9970574,4.539542,7.529531,359.927,0.332691,-0.06770834,-0.9406017,0,0,0,1.719189,-0.7956393,-1.292519,0.3087002,-0.4008,2.069,0.9913635,-0.001269593,-0.131137,0.01163381,0.9968622,0.07829769,0.1306261,-0.07914709,0.9882674,static,7.872913108642732,-10.78547413849025,8.486078646823053,-10.963361697755134,0.5716370000000002,-0.5636896,1.972861,0.1346007709626593,-0.1854293636304997,0.9733954382575132,7.082482504543818,-11.66135648867521,0.6232666012366298,0.6384480879078431,1.5675710059747563
3095,05/08/2023 09:21:20.403527,3277,True,True,True,True,Eyes,1.151843,-0.2344202,-3.255817,0.2585277,-0.262122,0.9297609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567619,0.4712088,3.058337,1.147585,-0.2318836,-3.265298,0.03916319,0.06585743,-0.003326993,0.9970547,4.504299,7.554684,359.9152,0.3326996,-0.06770959,-0.9405986,0,0,0,1.72005,-0.7943876,-1.292338,0.3087001,-0.4008,2.069,0.9913035,-0.001476014,-0.1315875,0.01179276,0.9969104,0.07765746,0.1310663,-0.07853389,0.9882581,static,7.857429536816495,-10.822209011814325,8.486075937878136,-10.963361697755134,0.572465,-0.562504,1.97296,0.1343213885426188,-0.1860605070394926,0.973313463392082,7.062834998296404,-11.697921522912942,0.6297169781857437,0.6442983612551397,1.601621961899049
3096,05/08/2023 09:21:20.423144,3278,True,True,True,True,Eyes,1.151765,-0.234423,-3.255815,0.2586157,-0.2621668,0.9297239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568235,0.4695026,3.058328,1.147493,-0.2319603,-3.265366,0.03887874,0.0659703,-0.003319093,0.9970584,4.471699,7.567567,359.9144,0.3327054,-0.06771082,-0.9405965,0,0,0,1.720439,-0.7933124,-1.292218,0.3087001,-0.4008,2.069,0.9912738,-0.001488975,-0.1318106,0.01174834,0.9969549,0.07709083,0.1312944,-0.07796668,0.9882727,static,7.851305102001158,-10.857143042248454,8.486075937878136,-10.963361697755134,0.572946,-0.5613521,1.973148,0.1342019071012383,-0.1866569829818968,0.9732158344244236,7.052155795957097,-11.732561714186744,0.6297640684428862,0.6435964705136317,1.6272048545543494
3097,05/08/2023 09:21:20.443182,3279,True,True,True,True,Eyes,1.151659,-0.2344247,-3.25581,0.2586549,-0.2622049,0.9297023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567772,0.4689126,3.058685,1.147411,-0.2319784,-3.265421,0.03875796,0.06591266,-0.003266877,0.9970671,4.457479,7.561103,359.9193,0.3327086,-0.06771207,-0.9405953,0,0,0,1.720186,-0.7928006,-1.292072,0.3087001,-0.4008,2.069,0.9912897,-0.001405309,-0.1316919,0.01162387,0.9969743,0.07685792,0.1311855,-0.07771924,0.9883067,static,7.859656508870561,-10.87459589518014,8.486075937878136,-10.963361697755134,0.572775,-0.5608221999999999,1.973349,0.1343361483209643,-0.1869500025372893,0.9731411147972864,7.057442234607691,-11.74969218813255,0.619425369479191,0.6326773812496844,1.6307390650307645
