,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1939,05/08/2023 09:26:44.227824,2121,True,True,True,True,Eyes,1.198365,-0.2440053,-3.951174,0.4417183,-0.1376974,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556029,0.5026802,3.214201,1.187466,-0.2408716,-3.955877,0.06285699,0.181672,-0.05185614,0.9799772,8.16582,20.67888,355.4342,0.2898726,-0.0590119,-0.9552439,0,0,0,1.824194,-0.4363315,-2.781421,0.1808318,0.008952811,1.337982,0.9286125,-0.07879696,-0.3625878,0.1244744,0.9867199,0.1043552,0.3495498,-0.1420385,0.9260886,static,5.716095171219745,0.6695339339871242,7.697036705589428,0.3833763306879867,0.6367280000000002,-0.1954599,1.1744560000000002,0.0995925329333169,0.0116272092964669,0.994960319093803,6.707331801693138,-0.3667852737295918,2.0014374765546887,2.0015033191370986,1.2418768979004005
1940,05/08/2023 09:26:44.238214,2122,True,True,True,True,Eyes,1.198365,-0.2440053,-3.951174,0.4417183,-0.1376974,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556745,0.482644,3.216812,1.18777,-0.2411031,-3.955861,0.05998082,0.1818543,-0.05167038,0.9801335,7.837928,20.70692,355.3987,0.2898585,-0.0590101,-0.9552482,0,0,0,1.824194,-0.4363315,-2.781421,0.1804988,0.001582243,1.337863,0.9285184,-0.07947219,-0.3626815,0.1231033,0.9874649,0.09878545,0.3502845,-0.1363714,0.9266626,static,5.713996560949603,0.344413164494734,7.6837073668776625,0.0677616495840916,0.6364240000000001,-0.1952284,1.1744400000000002,0.0995610391175857,0.0059812407593368,0.9950134297747673,6.659045305523768,-0.6883266492259962,1.988876722485391,1.9890441723833383,1.273421318957534
1941,05/08/2023 09:26:44.257797,2123,True,True,True,True,Eyes,1.198365,-0.2440053,-3.951174,0.4417183,-0.1376974,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558026,0.4691604,3.217951,1.188041,-0.2412261,-3.955905,0.05854579,0.1819823,-0.05247863,0.9801535,7.693172,20.71873,355.2788,0.2898459,-0.05900848,-0.9552522,0,0,0,1.824194,-0.4363315,-2.781421,0.1802234,-0.001334324,1.337792,0.9282569,-0.08156562,-0.362886,0.1241828,0.9876367,0.09566734,0.3505964,-0.1338681,0.9269096,static,5.7134362294309655,0.2113362688659814,7.672525851476001,-0.057147230923246,0.6361530000000002,-0.1951053999999999,1.174484,0.0995524185296444,0.0036701818558825,0.995025500634724,6.63955890537421,-0.8199338488493358,1.9771863016585087,1.9774012078644112,1.2840810473743405
1942,05/08/2023 09:26:44.278050,2124,True,True,True,True,Eyes,1.198365,-0.2440053,-3.951174,0.4417183,-0.1376974,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562668,0.461991,3.215475,1.188252,-0.2411681,-3.955992,0.0591055,0.1823728,-0.05531733,0.9798912,7.817066,20.74215,354.9706,0.2898346,-0.05900702,-0.9552557,0,0,0,1.824194,-0.4363315,-2.781421,0.179212,0.002403021,1.337911,0.9273603,-0.08685146,-0.3639501,0.1299684,0.9868931,0.09565718,0.3508718,-0.1360107,0.9264934,static,5.678297539618776,0.3638481661893508,7.62930622029972,0.1029087983638446,0.635942,-0.1951634,1.1745710000000005,0.0989408557045789,0.0063191465350964,0.9950732016504384,6.628585656712149,-0.669656832175251,1.9682478816298348,1.9683811180189608,1.2642386245789587
1943,05/08/2023 09:26:44.288294,2125,True,True,True,True,Eyes,1.198365,-0.2440053,-3.951174,0.4417183,-0.1376974,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569791,0.4481153,3.211569,1.188483,-0.24091,-3.955791,0.05892961,0.1831736,-0.05837698,0.9795749,7.864927,20.81347,354.6257,0.2898244,-0.05900571,-0.9552589,0,0,0,1.824194,-0.4363315,-2.781421,0.1773301,0.004165493,1.337908,0.9260792,-0.09278054,-0.3657448,0.1359579,0.9862388,0.0940657,0.3519842,-0.1368382,0.9259495,static,5.601169414495451,0.4400761828833953,7.550136869030081,0.1783862547569526,0.6357110000000001,-0.1954214999999999,1.17437,0.0976003560605502,0.0076440323794182,0.9951962823730688,6.567656590781721,-0.5954623519120538,1.966354468477515,1.9664576673089147,1.2506434996395006
1944,05/08/2023 09:26:44.307924,2126,True,True,True,True,Eyes,1.198365,-0.2440053,-3.951174,0.4417183,-0.1376974,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580242,0.4350042,3.20527,1.188542,-0.2408266,-3.956009,0.058348,0.1845964,-0.06041841,0.9792188,7.849816,20.96655,354.3933,0.2898152,-0.05900453,-0.9552618,0,0,0,1.824194,-0.4363315,-2.781421,0.1736933,0.004181333,1.338561,0.9245476,-0.09678401,-0.3685712,0.1398673,0.9858903,0.09196487,0.35447,-0.136577,0.9250394,static,5.449721547893724,0.4349232256516839,7.393457645871078,0.178977240788275,0.6356520000000001,-0.1955048999999999,1.174588,0.0949695149534652,0.0075564601040607,0.9954514515151098,6.4259516467623,-0.6028883321264955,1.9604235603573876,1.9605148216088368,1.2439379536057324
1945,05/08/2023 09:26:44.328267,2127,True,True,True,True,Eyes,1.198365,-0.2440053,-3.951174,0.4417183,-0.1376974,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587335,0.4289273,3.200559,1.188403,-0.2411939,-3.956183,0.05786245,0.1856564,-0.06099825,0.9790112,7.813291,21.08795,354.326,0.2898069,-0.05900346,-0.9552643,0,0,0,1.824194,-0.4363315,-2.781421,0.1710037,0.003705546,1.339074,0.9236219,-0.09795088,-0.3705783,0.140921,0.9858623,0.09064653,0.3564602,-0.1359454,0.9243672,static,5.332991559238293,0.3945887756360791,7.277450324282201,0.1585510618957701,0.635791,-0.1951376,1.174762,0.0929417320051379,0.0068570092902687,0.9956478880903724,6.311549046678818,-0.6445707931404521,1.95865720311246,1.9587326747833236,1.256172755679994
1946,05/08/2023 09:26:44.338558,2128,True,True,True,True,Eyes,1.198365,-0.2440053,-3.951174,0.4417183,-0.1376974,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589693,0.4239876,3.199231,1.18843,-0.2407266,-3.956139,0.05762223,0.1859794,-0.06164699,0.9789234,7.801739,21.12171,354.2499,0.2897995,-0.05900251,-0.9552667,0,0,0,1.824194,-0.4363315,-2.781421,0.1702852,0.003130928,1.339184,0.9232226,-0.09926227,-0.3712237,0.1421285,0.9857587,0.08988536,0.3570148,-0.1357457,0.9241826,static,5.300313188303089,0.3872496823802729,7.246609745907385,0.1339536863617768,0.635764,-0.1956048999999999,1.174718,0.0923739337697941,0.0067298324804109,0.9957015953075598,6.280085492299244,-0.6523311668848224,1.9626128096536224,1.9627096452968624,1.2459586683585455
1947,05/08/2023 09:26:44.358379,2129,True,True,True,True,Eyes,1.198365,-0.2440053,-3.951174,0.4417183,-0.1376974,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588937,0.4163231,3.201044,1.188455,-0.2407073,-3.956291,0.0566965,0.1858743,-0.06191347,0.9789805,7.702291,21.11025,354.1998,0.2897927,-0.05900165,-0.9552687,0,0,0,1.824194,-0.4363315,-2.781421,0.1707034,0.0009801388,1.339257,0.9232349,-0.1001473,-0.3709553,0.142301,0.9859045,0.08799329,0.3569141,-0.1340258,0.9244725,static,5.321279386742625,0.2939714803508991,7.263824948468027,0.0419320612480072,0.635739,-0.1956241999999999,1.17487,0.0927391738346882,0.0051086361910632,0.9956772813798992,6.286308126392262,-0.7442505666948251,1.958698765504041,1.958827998615698,1.2544410157198311
1948,05/08/2023 09:26:44.378322,2130,True,True,True,True,Eyes,1.198365,-0.2440053,-3.951174,0.4417183,-0.1376974,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587566,0.4089557,3.203301,1.188685,-0.2409103,-3.956371,0.05555815,0.1856915,-0.06176673,0.9790898,7.569687,21.09346,354.1918,0.2897867,-0.05900087,-0.9552706,0,0,0,1.824194,-0.4363315,-2.781421,0.1711414,-0.001872085,1.339132,0.9234071,-0.100317,-0.3704805,0.1415837,0.9861963,0.08585373,0.3567539,-0.131732,0.9248639,static,5.351166143550473,0.1642842795871123,7.282935498392852,-0.0800985261447764,0.6355090000000001,-0.1954212,1.17495,0.0932593656099367,0.0028548013996476,0.9956377062055964,6.295645529666206,-0.8720372499217592,1.94699364485498,1.947166093594876,1.2656652103008033
1949,05/08/2023 09:26:44.388222,2131,True,True,True,True,Eyes,1.198365,-0.2440053,-3.951174,0.4417183,-0.1376974,0.8865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588548,0.4086188,3.202611,1.18878,-0.241075,-3.956381,0.05553378,0.1858214,-0.06182415,0.979063,7.568918,21.10836,354.1858,0.2897813,-0.05900018,-0.9552723,0,0,0,1.824194,-0.4363315,-2.781421,0.1706929,-0.001751274,1.339129,0.9232963,-0.1004207,-0.3707284,0.1416982,0.9861875,0.08576564,0.3569951,-0.1317187,0.9247728,static,5.336536574787804,0.1627654010045779,7.264069772407738,-0.0749297130956367,0.6354140000000001,-0.1952564999999999,1.17496,0.093005149229884,0.0028284751597564,0.995661560535676,6.281811589089491,-0.8737643548088925,1.94197223916248,1.942133670784285,1.266083695296961
1950,05/08/2023 09:26:44.408225,2132,True,True,True,True,Eyes,1.198647,-0.2439706,-3.95125,0.4423109,-0.1387955,0.886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589666,0.4099564,3.201725,1.188895,-0.2408871,-3.956511,0.05591704,0.1859289,-0.06212636,0.9790017,7.619162,21.11753,354.1601,0.2897764,-0.05899955,-0.9552739,0,0,0,1.824194,-0.4363315,-2.781421,0.1702267,-0.0007150844,1.339277,0.9231415,-0.1008504,-0.3709972,0.1424368,0.9860272,0.08638358,0.3571015,-0.1325879,0.9246075,static,5.370105117749546,0.1545724369640016,7.243648993211066,-0.0305921136719398,0.6352990000000001,-0.1954444,1.17509,0.0935885205217405,0.002685954140146,0.9956074049568778,6.311890254090991,-0.8813497999525052,1.882579254765016,1.8826716559431125,1.2617301568449937
1951,05/08/2023 09:26:44.428300,2133,True,True,True,True,Eyes,1.198925,-0.2439237,-3.951327,0.4429122,-0.1397417,0.8856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590714,0.4109327,3.200879,1.189088,-0.2404064,-3.956585,0.05621312,0.1860382,-0.06227998,0.9789542,7.656457,21.12829,354.1496,0.2897778,-0.05899793,-0.9552736,0,0,0,1.824194,-0.4363315,-2.781421,0.1697329,-0.0003328174,1.339383,0.923022,-0.1010229,-0.3712477,0.1428541,0.9859226,0.08688722,0.3572439,-0.133233,0.9244598,static,5.402709761887559,0.1407294164245158,7.222292986850386,-0.0142371763536227,0.6351060000000002,-0.1959251,1.175164,0.0941551141097988,0.0024452776259994,0.9955545153487688,6.340266512046441,-0.8945373676593448,1.8261061100595488,1.8261702432805615,1.246153734122706
1952,05/08/2023 09:26:44.438120,2134,True,True,True,True,Eyes,1.199154,-0.2438762,-3.951387,0.4435557,-0.1402005,0.8852131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592566,0.4029442,3.200522,1.189291,-0.2401097,-3.956645,0.05480179,0.1864187,-0.06155955,0.9790073,7.484294,21.18263,354.2054,0.2897846,-0.05899513,-0.9552717,0,0,0,1.824194,-0.4363315,-2.781421,0.1687066,-0.004924588,1.339503,0.9229169,-0.1001023,-0.3717577,0.1409667,0.9864144,0.08435099,0.3582634,-0.1302544,0.9244896,static,5.4118826140614456,-0.0633431403962532,7.178443535638804,-0.2106429302676717,0.634903,-0.1962217999999999,1.175224,0.094314727877408,-0.001100618124956,0.9955418586676824,6.319722331599079,-1.096201795135685,1.7725727337581985,1.7726913769013517,1.2335382480546602
1953,05/08/2023 09:26:44.458201,2135,True,True,True,True,Eyes,1.199372,-0.2438241,-3.951453,0.4441623,-0.1405925,0.8848467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593498,0.395673,3.200761,1.189235,-0.2401899,-3.956727,0.05364896,0.186641,-0.06126963,0.9790469,7.349447,21.21443,354.2163,0.2897955,-0.05899128,-0.9552686,0,0,0,1.824194,-0.4363315,-2.781421,0.1683039,-0.008061692,1.339626,0.9228224,-0.09994549,-0.3720346,0.1399979,0.9867356,0.08217885,0.3588864,-0.1279205,0.9245739,static,5.436439411762192,-0.2204438339570051,7.160836102302245,-0.3447942571903437,0.634959,-0.1961415999999999,1.175306,0.0947407683832312,-0.0038301554170049,0.9954946504196124,6.320191800167833,-1.251179451480719,1.7287322183135896,1.7288744818823012,1.2362107276430885
1954,05/08/2023 09:26:44.478019,2136,True,True,True,True,Eyes,1.199598,-0.243782,-3.951529,0.4446522,-0.1407994,0.8845677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592187,0.389975,3.202738,1.18917,-0.2400282,-3.956931,0.05296487,0.186459,-0.0614586,0.9791071,7.275217,21.194,354.1794,0.2898097,-0.05898638,-0.9552646,0,0,0,1.824194,-0.4363315,-2.781421,0.1689558,-0.009773515,1.339766,0.9229118,-0.1005975,-0.371637,0.1401007,0.9868351,0.08079755,0.3586164,-0.1266356,0.9248555,static,5.497486974236254,-0.2980985035791283,7.187539658287555,-0.4179619631136914,0.635024,-0.1963033,1.17551,0.0958008121992669,-0.0051788470380117,0.995387085416426,6.365949455543416,-1.3270321613327716,1.6941308243831124,1.6942978852021868,1.2253240740862124
2251,05/08/2023 09:26:49.510574,2433,True,True,True,True,Eyes,1.106149,-0.2359875,-3.95166,-0.416893,-0.1461187,0.897134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189344,0.6221658,4.009091,1.110802,-0.2364367,-3.96068,0.04781217,-0.2249733,-0.01456061,0.9730822,4.96222,333.84,357.1318,0.2700241,-0.0573698,-0.9611425,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05284435,-0.08416446,1.36773,0.89835,-0.04985027,0.4364427,0.006824421,0.995004,0.09960184,-0.4392274,-0.08649885,0.8942021,static,1.3957523356034451,-3.376386246722757,-2.2126099301834503,-3.5213056417063107,-0.6487919000000001,-0.1994167,1.1915809999999998,0.0243158067477305,-0.0588775385277707,0.997968956878824,2.109287953872837,-4.434235683798878,3.604680425899407,3.611271226617732,4.417266415099428
2252,05/08/2023 09:26:49.528238,2434,True,True,True,True,Eyes,1.105699,-0.2360272,-3.951915,-0.4213692,-0.1458806,0.8950793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486069,0.6275892,4.002647,1.110364,-0.2364531,-3.960637,0.04842955,-0.2285723,-0.01490759,0.9722074,5.011299,333.4106,357.0582,0.269933,-0.05737414,-0.9611678,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04227871,-0.08249178,1.367953,0.8950649,-0.05112584,0.4429954,0.006847229,0.9948647,0.1009821,-0.4458832,-0.08735221,0.8908186,static,1.5394981150222995,-3.304961236917049,-1.770251453415184,-3.450932996356677,-0.6483538999999999,-0.1994003,1.191538,0.0268214286457207,-0.0576297358318391,0.9979777201755782,2.2532680989445644,-4.361392359330731,3.307204489911774,3.312966942232598,4.12524494301227
2253,05/08/2023 09:26:49.538145,2435,True,True,True,True,Eyes,1.105243,-0.2360838,-3.952171,-0.4255307,-0.1457282,0.8931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648248,0.6314775,3.99918,1.110257,-0.2364933,-3.960878,0.04883905,-0.2304647,-0.01428935,0.9717492,5.067669,333.1879,357.1065,0.2698393,-0.05737883,-0.9611937,0,0,0,0.4620101,-0.4358534,-2.769099,-0.03695202,-0.08076578,1.368364,0.8933637,-0.05028268,0.446512,0.005259985,0.9948211,0.101505,-0.4493035,-0.08833223,0.8890015,static,1.4904513556794003,-3.2431455403623475,-1.5468693744874809,-3.3778846440338,-0.6482469000000001,-0.1993601,1.191779,0.0259687231911068,-0.0565542726411305,0.9980618298224194,2.2164238051832155,-4.301018019988039,3.0352400228825007,3.040307853484522,3.874861389257253
2254,05/08/2023 09:26:49.558122,2436,True,True,True,True,Eyes,1.094273,-0.2379413,-3.958285,-0.5237425,-0.1439259,0.8396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825404,0.6376782,3.994803,1.11001,-0.2369255,-3.960959,0.04945629,-0.2324667,-0.01290876,0.9712605,5.167527,332.9546,357.2335,0.2697431,-0.05738425,-0.9612204,0,0,0,0.4620101,-0.4358534,-2.769099,-0.03149694,-0.07758233,1.368575,0.8915852,-0.04806941,0.4502946,0.002081648,0.9947749,0.1020716,-0.4528482,-0.09006817,0.8870267,static,-4.709437174999319,-3.3686083703778325,-1.3183955673316394,-3.244533647700976,-0.6479999,-0.1989279,1.1918599999999997,-0.0819617542727661,-0.0585617415926939,0.9949134157972296,-3.572431731703566,-4.520482243772468,3.387319768241138,3.393310731680896,2.590120431584856
2255,05/08/2023 09:26:49.578082,2437,True,True,True,True,Eyes,1.094296,-0.2379449,-3.95828,-0.5236098,-0.1440746,0.8396876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905595,0.6440463,3.992176,1.110018,-0.2372928,-3.960909,0.0501049,-0.2332738,-0.01097973,0.9710574,5.28943,332.8651,357.4271,0.2693698,-0.05743002,-0.9613216,0,0,0,0.4620101,-0.4358534,-2.769099,-0.02981889,-0.07410619,1.368712,0.8909256,-0.04470022,0.4519441,-0.002052417,0.9947379,0.102432,-0.4541447,-0.09218689,0.8861457,static,-4.628399858431193,-3.2340174825616206,-1.248053878558735,-3.0991400903674413,-0.6480079,-0.1985606,1.1918099999999998,-0.0805653148517029,-0.0562309017053028,0.9951619437816208,-3.4778200426261634,-4.386139604329545,3.377517997322772,3.383035745386825,2.574533918082779
2256,05/08/2023 09:26:49.588177,2438,True,True,True,True,Eyes,1.094327,-0.2379347,-3.958271,-0.5234169,-0.1442921,0.8397706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924308,0.6593527,3.989361,1.110179,-0.2375158,-3.960906,0.05189935,-0.2334371,-0.009554152,0.9709389,5.527391,332.8437,357.5365,0.2690344,-0.0574713,-0.9614126,0,0,0,0.4620101,-0.4358534,-2.769099,-0.02985221,-0.06812382,1.369063,0.8908317,-0.04278345,0.4523145,-0.005677464,0.9944304,0.1052428,-0.454298,-0.0963216,0.8856272,static,-4.609940159406695,-2.9982650260778723,-1.2491277960681166,-2.848656852866922,-0.6481689,-0.1983376,1.1918069999999998,-0.080262547438339,-0.0521369689798768,0.995409353932682,-3.427040237663876,-4.152722030515292,3.3593954679631683,3.3641406550649684,2.5384815521907336
2257,05/08/2023 09:26:49.611063,2439,True,True,True,True,Eyes,1.094404,-0.2379051,-3.958232,-0.5231292,-0.1441333,0.8399771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848454,0.6698263,3.989076,1.110423,-0.2371834,-3.960819,0.05322672,-0.2325639,-0.009264171,0.9710794,5.685373,332.9415,357.5378,0.2687334,-0.0575082,-0.9614943,0,0,0,0.4620101,-0.4358534,-2.769099,-0.03257215,-0.06479508,1.36925,0.8916565,-0.04274971,0.4506898,-0.006764736,0.9941622,0.1076837,-0.4526622,-0.09906571,0.8861619,static,-4.693201240629307,-2.835384848832262,-1.3627130310791975,-2.709305950155686,-0.6484129,-0.19867,1.1917199999999997,-0.0817207534833531,-0.0493011549905017,0.9954351868166282,-3.481329149091043,-3.992932351915792,3.328672213964414,3.332873775384209,2.4771416985701844
2258,05/08/2023 09:26:49.618223,2440,True,True,True,True,Eyes,1.094484,-0.2378827,-3.958192,-0.5226737,-0.1438785,0.8403043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687501,0.6651145,3.992829,1.110693,-0.2365518,-3.960611,0.05278491,-0.2307256,-0.01011471,0.9715335,5.618093,333.1567,357.4653,0.2684644,-0.05754072,-0.9615673,0,0,0,0.4620101,-0.4358534,-2.769099,-0.0378136,-0.06733046,1.369032,0.8933268,-0.04401121,0.4472474,-0.004704109,0.9942229,0.1072321,-0.4493831,-0.09789716,0.8879589,static,-4.868574962436292,-2.9040404063061085,-1.5821463505277715,-2.815599160033162,-0.6486829,-0.1993016,1.191512,-0.0847622420411873,-0.0504810444433443,0.9951216822622696,-3.65435451719475,-4.063523635307454,3.283302598484952,3.2876184199528504,2.418958904568231
2259,05/08/2023 09:26:49.638035,2441,True,True,True,True,Eyes,1.094592,-0.2378721,-3.958143,-0.5220213,-0.1434862,0.8407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459247,0.6554039,3.998841,1.110839,-0.2367371,-3.960641,0.0516444,-0.2280333,-0.01103392,0.9722202,5.473609,333.476,357.4085,0.2682244,-0.05756947,-0.9616324,0,0,0,0.4620101,-0.4358534,-2.769099,-0.04526341,-0.07099403,1.36869,0.8957582,-0.04500809,0.4422574,-0.002098478,0.9944222,0.1054517,-0.4445367,-0.09538725,0.8906674,static,-5.13095696259891,-3.046217189678858,-1.8941159367026768,-2.9692743804653,-0.6488288999999999,-0.1991163,1.1915419999999997,-0.0893070851341459,-0.0529291294645997,0.9945967717150416,-3.918846402854076,-4.208158176389512,3.233082673865878,3.2377553988549934,2.373682059662845
2260,05/08/2023 09:26:49.658113,2442,True,True,True,True,Eyes,1.094692,-0.2378607,-3.958101,-0.5212708,-0.1430833,0.8413109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214143,0.6516715,4.004016,1.110716,-0.2369965,-3.960732,0.05119443,-0.2250369,-0.01103525,0.9729419,5.431275,333.8319,357.4371,0.2680111,-0.05759512,-0.9616903,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05352783,-0.07212193,1.368315,0.8984733,-0.04451459,0.4367658,-0.001567962,0.9945147,0.1045851,-0.4390255,-0.09465171,0.893475,static,-5.431657132563363,-3.0801652532147727,-2.240241250936996,-3.0171866899274007,-0.6487059000000001,-0.1988569,1.191633,-0.0945228458456888,-0.053492557851523,0.9940845467051952,-4.203581868843773,-4.246355869006569,3.1873373701299044,3.1920372223598434,2.3163685485519614
2261,05/08/2023 09:26:49.677999,2443,True,True,True,True,Eyes,1.094825,-0.237838,-3.958056,-0.5203741,-0.1425361,0.8419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046908,0.6454096,4.00834,1.110572,-0.2369474,-3.961113,0.05042368,-0.2228883,-0.01039169,0.9734836,5.367344,334.0925,357.5414,0.2678217,-0.05761794,-0.9617417,0,0,0,0.4620101,-0.4358534,-2.769099,-0.05945349,-0.07384957,1.368249,0.9004257,-0.04270997,0.4329081,-0.002245406,0.9946989,0.1028056,-0.4350041,-0.09354087,0.8955565,static,-5.631102136527395,-3.1135706237950505,-2.488065101103681,-3.089472052698249,-0.6485618999999999,-0.198906,1.192014,-0.0979796761543674,-0.054053974982706,0.993719366178014,-4.39398973462059,-4.282458925814679,3.1384815775389274,3.143129419412124,2.248503143888102
2262,05/08/2023 09:26:49.698258,2444,True,True,True,True,Eyes,1.094954,-0.2378148,-3.958013,-0.519492,-0.1419839,0.8425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979849,0.6371167,4.011211,1.110466,-0.236624,-3.961539,0.04942675,-0.2219609,-0.009907596,0.9737517,5.270652,334.2091,357.6266,0.2676545,-0.05763794,-0.9617872,0,0,0,0.4620101,-0.4358534,-2.769099,-0.06193107,-0.07647336,1.368363,0.9012704,-0.04123669,0.4312902,-0.002646537,0.9949176,0.100657,-0.433249,-0.09186057,0.8965807,static,-5.687042331517201,-3.172704293806332,-2.591395022043509,-3.198747391052468,-0.6484559,-0.1992294,1.19244,-0.0989443144797858,-0.0550742595962152,0.9935677670789368,-4.4544871057550415,-4.341796423549528,3.091128528638012,3.095756855369278,2.185788920065486
2263,05/08/2023 09:26:49.711473,2445,True,True,True,True,Eyes,1.095118,-0.2377918,-3.957952,-0.5186214,-0.1413835,0.8432334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962775,0.6332116,4.012146,1.110502,-0.2365874,-3.96155,0.04893252,-0.2216984,-0.009473718,0.9738408,5.227143,334.2445,357.6895,0.2675073,-0.0576554,-0.9618272,0,0,0,0.4620101,-0.4358534,-2.769099,-0.06283557,-0.07751623,1.368295,0.9015202,-0.0401483,0.4308706,-0.003244737,0.9950317,0.09950557,-0.432725,-0.09110435,0.8969109,static,-5.664125994763709,-3.173593585399378,-2.6293199620064485,-3.242437172299593,-0.6484919000000001,-0.199266,1.1924509999999997,-0.0985468158078129,-0.0550918633329125,0.993606274725768,-4.433282870886311,-4.342323232001737,3.0311566949903037,3.0355867795069127,2.112825482840787
2264,05/08/2023 09:26:49.718130,2446,True,True,True,True,Eyes,1.09528,-0.2377651,-3.957881,-0.517702,-0.1408059,0.8438948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923609,0.630581,4.013216,1.110705,-0.2365342,-3.961474,0.04859097,-0.2211785,-0.00885258,0.9739819,5.206033,334.3104,357.7707,0.2673788,-0.05767056,-0.9618621,0,0,0,0.4620101,-0.4358534,-2.769099,-0.06469738,-0.07805797,1.368216,0.9020035,-0.03873906,0.4299874,-0.004250051,0.9951211,0.09856945,-0.431708,-0.09073745,0.897438,static,-5.66997592790776,-3.1531300125859727,-2.7072682260053607,-3.265236947350787,-0.6486949000000001,-0.1993192,1.1923749999999995,-0.0986501982729051,-0.0547364254009956,0.9936156992826188,-4.435811830867113,-4.322176994355489,2.9606797329997647,2.964827970006718,2.026076320593764
2265,05/08/2023 09:26:49.737923,2447,True,True,True,True,Eyes,1.09547,-0.2377161,-3.957796,-0.5167779,-0.1402739,0.8445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833245,0.6286622,4.01481,1.110812,-0.2364117,-3.961194,0.04835419,-0.2200441,-0.008236052,0.974256,5.197786,334.4481,357.8519,0.2672673,-0.0576836,-0.9618924,0,0,0,0.4620101,-0.4358534,-2.769099,-0.06826824,-0.07844897,1.367843,0.9030256,-0.03732815,0.4279621,-0.005232063,0.9951881,0.0978433,-0.429555,-0.09059412,0.8984849,static,-5.747226091840561,-3.126170995294636,-2.857227842831703,-3.2824500806191472,-0.6488018999999999,-0.1994417,1.1920949999999997,-0.099992361771819,-0.0542615917884803,0.9935075390472607,-4.503875834407177,-4.2967060743952885,2.890385884068228,2.894220625968956,1.9339505756534647
