,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3499,05/08/2023 09:16:15.318479,3678,True,True,True,True,Eyes,0.8618441,0.2560203,-3.769606,-0.127935,-0.2604843,0.9569643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174725,0.8080869,3.644999,0.5971884,0.247593,-3.766875,0.1564557,0.02275962,-0.08564301,0.9837017,18.16231,1.084181,350.2218,0.2491904,0.0661524,-0.9661922,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.08401695,0.06432658,1.007919,0.9842945,-0.1613726,-0.07157602,0.1756161,0.9363738,0.3039131,0.01797868,-0.3117099,0.9500073,static,-8.76788950089401,1.4179172380548848,4.764979637975528,3.651731627225366,0.1121152,-0.26750244,0.971066,-0.1523863931046412,0.0244558050825455,0.9880184244437464,-6.667988049026727,0.1504253289182622,13.702813413963463,13.71599336012644,11.957085595018656
3500,05/08/2023 09:16:15.338521,3679,True,True,True,True,Eyes,0.8502919,0.2553843,-3.769211,-0.1176237,-0.261204,0.9580904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8525947,0.7869933,3.640793,0.5842985,0.2448445,-3.768327,0.1539809,0.02921765,-0.08754142,0.9837545,17.94321,1.838778,350.1199,0.2465188,0.06614582,-0.9668777,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.08396962,0.06417218,1.010121,0.9829656,-0.1632406,-0.0844454,0.1812364,0.9372528,0.2978432,0.0305266,-0.3080742,0.9508725,static,-8.85391761162483,1.1150852338330322,4.751973753297082,3.635070011201877,0.1250050999999999,-0.2647539399999999,0.972518,-0.1538872790051619,0.0192288733375035,0.9879013284637328,-6.79122136313624,-0.1503662701868418,13.824933617350403,13.837290309602794,12.148040226164223
3501,05/08/2023 09:16:15.358551,3680,True,True,True,True,Eyes,0.8387385,0.2549933,-3.7688,-0.1074004,-0.2618184,0.9591227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8984994,0.8135347,3.622768,0.571395,0.242253,-3.769404,0.1578459,0.03670267,-0.08784892,0.9828633,18.46531,2.683855,350.2212,0.2438331,0.06612858,-0.9675597,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.08039969,0.07617117,1.011617,0.9818709,-0.1611002,-0.09988058,0.1842737,0.9347345,0.3038332,0.04441424,-0.3167304,0.9474752,static,-9.156379668439946,1.5608418484732216,4.544111443737117,4.306043344880435,0.1379086,-0.26216244,0.973595,-0.1590720738373428,0.0268916330119033,0.986900698932294,-7.009233953742988,0.2857846879315557,13.955289127274732,13.972816035814652,12.232835711405883
3502,05/08/2023 09:16:15.368784,3681,True,True,True,True,Eyes,0.827178,0.2547001,-3.768359,-0.09702545,-0.261853,0.9602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348801,0.8344467,3.60686,0.5593317,0.2475411,-3.769033,0.1617459,0.04305115,-0.08733003,0.9820175,18.97732,3.413384,350.4069,0.2411342,0.066108,-0.9682372,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.07949264,0.08028522,1.014112,0.9810401,-0.1575925,-0.1128045,0.1854459,0.9324234,0.3101553,0.05630343,-0.3251939,0.9439698,static,-9.34274509681642,2.0713938956693525,4.482047887897922,4.52655126413199,0.1499719,-0.26745054,0.9732239999999996,-0.1622367361011762,0.0356659200709825,0.9861071436797932,-7.109947545390269,0.7877976134797258,14.020061466540096,14.041107462523147,12.180009728470658
3503,05/08/2023 09:16:15.388826,3682,True,True,True,True,Eyes,0.8155787,0.2543454,-3.767983,-0.08661959,-0.2621238,0.961139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9653056,0.7497796,3.614155,0.5477365,0.2506397,-3.767396,0.1517833,0.04948708,-0.09052599,0.9830147,17.90082,4.207224,350.1398,0.2384225,0.06608692,-0.96891,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.08098641,0.05875991,1.016499,0.9787121,-0.1629541,-0.1247737,0.1929994,0.9375337,0.2894508,0.0698124,-0.3073703,0.9490256,static,-9.323376023379767,0.9136491235586898,4.555241761048246,3.3083675949689364,0.1615671,-0.27054914,0.971587,-0.1619863782583813,0.0157349173210227,0.9866675442391126,-7.256909031873197,-0.3567880406554785,14.07375344667828,14.08370363801919,12.367710870976248
3504,05/08/2023 09:16:15.408463,3683,True,True,True,True,Eyes,0.8039731,0.2540402,-3.767607,-0.07603892,-0.2629578,0.9618062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013849,0.7676418,3.596301,0.5352588,0.2488751,-3.768568,0.1555469,0.0570627,-0.09542172,0.9815518,18.43597,4.978912,349.7034,0.2356976,0.06606365,-0.969578,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.07747503,0.07125179,1.018684,0.9752771,-0.1695708,-0.1417051,0.2050745,0.9333998,0.2944646,0.08233489,-0.3162446,0.9450981,static,-9.54967666297618,1.288747332661507,4.349202618659224,4.001033535268966,0.1740448,-0.2687845399999999,0.972759,-0.1658618539488816,0.0221794635946686,0.9858994903606244,-7.414098659763643,0.0106613026179358,14.146543150851498,14.161050163399914,12.421687788785285
3505,05/08/2023 09:16:15.418512,3684,True,True,True,True,Eyes,0.792338,0.2538218,-3.767225,-0.06527576,-0.2637984,0.9623666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066388,0.7962117,3.572735,0.5232751,0.2498399,-3.7682,0.1611025,0.06510211,-0.09923302,0.9797758,19.18438,5.809349,349.416,0.23296,0.06603962,-0.9702411,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.07244338,0.08405028,1.0201,0.9718291,-0.173476,-0.1595443,0.2154284,0.9283977,0.3027681,0.09559757,-0.3286092,0.9396154,static,-9.863659533157508,1.8846517523156496,4.062095158196255,4.710197846213667,0.1860285,-0.26974934,0.972391,-0.1712143010359407,0.032401824666249,0.984700857296656,-7.621437431833093,0.5951148457322168,14.188878192111094,14.209516334221362,12.38704330674311
3506,05/08/2023 09:16:15.438538,3685,True,True,True,True,Eyes,0.7807071,0.2537074,-3.766829,-0.0543754,-0.264635,0.9628145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120614,0.792196,3.554843,0.5114976,0.2516768,-3.767663,0.1619554,0.07400429,-0.1005476,0.9788688,19.38706,6.838068,349.4399,0.2302097,0.06601713,-0.9708988,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.06613539,0.08551016,1.022595,0.9688271,-0.172875,-0.1774494,0.2208166,0.9273213,0.3021843,0.1123125,-0.3319481,0.9365876,static,-10.246446309867178,1.9531116646186175,3.70039825936757,4.779995445390754,0.197806,-0.27158624,0.971854,-0.1777824496070184,0.0335387033853338,0.983498187465218,-7.967986499346613,0.6569244718622516,14.209848927475186,14.23045134029084,12.37541583665562
3507,05/08/2023 09:16:15.458284,3686,True,True,True,True,Eyes,0.7691097,0.2536239,-3.766429,-0.04365761,-0.2651132,0.9632284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159372,0.7851605,3.541649,0.4998285,0.2540646,-3.766898,0.1617708,0.08104686,-0.0997514,0.9784229,19.43453,7.698192,349.6777,0.2274473,0.06599865,-0.9715509,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.06349783,0.08390659,1.025126,0.9669622,-0.1689761,-0.1908699,0.2214201,0.9277597,0.3003913,0.1263225,-0.3327295,0.9345233,static,-10.449680932275092,1.9647992150711808,3.544457414183068,4.679230272482886,0.2094751,-0.27397404,0.9710889999999996,-0.1812687956507962,0.0337175062767492,0.9828553809108944,-8.155495607828538,0.6653551009288903,14.235265372622072,14.254965591864892,12.369320701238856
3508,05/08/2023 09:16:15.468728,3687,True,True,True,True,Eyes,0.7575362,0.253595,-3.766003,-0.03303614,-0.2655588,0.9635285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173965,0.7768127,3.536536,0.4885051,0.2547498,-3.766322,0.1602377,0.0849507,-0.09663171,0.978657,19.27202,8.241138,350.1234,0.2246745,0.06598453,-0.9721968,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.06653222,0.08080068,1.027195,0.9668914,-0.161914,-0.1972433,0.2163632,0.9299724,0.2972177,0.1353071,-0.3300534,0.9342145,static,-10.316611269100257,1.879477389538754,3.705915620012353,4.497709411929461,0.2207985,-0.27465924,0.970513,-0.1789942032831478,0.0322675162799407,0.9833208610112696,-8.043791041375945,0.5830285820325818,14.246331506600391,14.264865904695991,12.384681369685484
3509,05/08/2023 09:16:15.488724,3688,True,True,True,True,Eyes,0.7460678,0.2536474,-3.765558,-0.02279748,-0.2659122,0.9637277,1.006806,0.7231151,-0.01407453,-2.795272,0.9205782,0.3889138,0.03580307,0.08173056,0.08885217,1.029379,0.4774237,0.2560292,-3.76526,0.1601339,0.08884591,-0.09489653,0.978498,19.28357,8.743254,350.4095,0.2218923,0.06597573,-0.9728362,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.0694131,0.08030441,1.028823,0.9662021,-0.1572576,-0.2042634,0.2141666,0.9307036,0.2965191,0.1434788,-0.3302438,0.9329271,static,-10.2045749153806,1.9445248796981875,3.8598083035310182,4.4631522259948655,0.2318799,-0.27593864,0.9694509999999998,-0.1770645140007259,0.0333956998546154,0.9836325472773804,-7.930235503599746,0.6490773332485751,14.269166993244683,14.288119506706126,12.391622180390272
3510,05/08/2023 09:16:15.508751,3689,True,True,True,True,Eyes,0.7346693,0.2537801,-3.765058,-0.01269448,-0.2662793,0.9638124,1.001499,0.7219558,-0.0128983,-2.799802,0.8431525,0.4672284,-0.2660668,0.08721448,0.09249006,1.025692,0.4675134,0.2582307,-3.764143,0.1626121,0.09060281,-0.09374903,0.9780386,19.57677,8.959682,350.5982,0.2191037,0.06597374,-0.9734681,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.07524221,0.08448206,1.029901,0.9660045,-0.1539141,-0.2077155,0.2128466,0.9295369,0.301094,0.1467367,-0.3350697,0.9306968,static,-9.88172032380288,2.3257471451625795,4.178474969345179,4.689433502390207,0.2417902,-0.27814014,0.9683339999999996,-0.1714776077682044,0.039979720076411,0.9843765589658394,-7.575388112494424,1.0310323274171642,14.234404353172147,14.257492937989024,12.310044537030567
3511,05/08/2023 09:16:15.518606,3690,True,True,True,True,Eyes,0.7233482,0.2539631,-3.764521,-0.002702981,-0.2666924,0.9637779,0.9986176,0.7206489,-0.01236063,-2.802075,0.7564135,0.5032932,-0.4177733,0.08906296,0.09196219,1.024297,0.4575651,0.2603881,-3.762268,0.1629769,0.09429334,-0.09404001,0.9776011,19.65693,9.393951,350.6417,0.2163109,0.06598001,-0.9740921,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.07792868,0.08439881,1.030915,0.9645305,-0.153132,-0.2150152,0.2146025,0.92919,0.300918,0.1537098,-0.3363874,0.9290946,static,-9.73790939566753,2.420762047201632,4.3228675775390455,4.680245552245922,0.2517385,-0.28029754,0.966459,-0.1689948948996039,0.0416301908924413,0.984737343435592,-7.427985522333446,1.127204492385133,14.21726447131555,14.241162691291168,12.276263655845764
3512,05/08/2023 09:16:15.538871,3691,True,True,True,True,Eyes,0.7120976,0.2542148,-3.763918,0.007238275,-0.2672522,0.9635994,0.9964079,0.7193099,-0.01207739,-2.80378,0.6670783,0.5221317,-0.5313993,0.08961175,0.09316082,1.023599,0.4479046,0.2617619,-3.760762,0.1636835,0.09835686,-0.09517694,0.9769725,19.78862,9.853628,350.5944,0.2135163,0.06599499,-0.9747075,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.07940438,0.08610745,1.032029,0.9625345,-0.1537717,-0.2233416,0.2181693,0.9282981,0.3011059,0.1610261,-0.3385512,0.9270673,static,-9.63135491695903,2.5365969910662987,4.399673064801525,4.76943262599249,0.261399,-0.28167134,0.964953,-0.1671489455637094,0.0436348771511793,0.9849655639681608,-7.312294882554442,1.243392164970135,14.18220064926443,14.207579005500689,12.231236835768504
3513,05/08/2023 09:16:15.558605,3692,True,True,True,True,Eyes,0.7009228,0.2545059,-3.763256,0.0172372,-0.267728,0.9633403,0.9948078,0.7180706,-0.01183203,-2.804918,0.5843735,0.5384097,-0.6071429,0.08884689,0.0955627,1.023,0.4382308,0.2637172,-3.758499,0.1652606,0.1031061,-0.09652033,0.9760851,20.0305,10.38629,350.5444,0.2107208,0.06601962,-0.975314,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.07955247,0.08888359,1.032699,0.960106,-0.1543453,-0.2331826,0.2225028,0.9267455,0.3027131,0.1693786,-0.3425204,0.9241162,static,-9.610489462350788,2.7516875878714044,4.4049977068499295,4.919279351549408,0.2710728,-0.28362664,0.9626899999999998,-0.1667621097624259,0.0473353049634508,0.9848602460773468,-7.2622202824204765,1.4564144228514664,14.154222679340746,14.182113193878925,12.17026742202328
3514,05/08/2023 09:16:15.578347,3693,True,True,True,True,Eyes,0.6898093,0.2548418,-3.762525,0.02713562,-0.268261,0.9629641,0.9934402,0.7167669,-0.01165944,-2.805878,0.4973857,0.5498161,-0.6710513,0.08791091,0.09546369,1.022658,0.4286451,0.2650953,-3.756175,0.1652881,0.1080076,-0.09825607,0.975377,20.10009,10.93956,350.4398,0.2079262,0.06605402,-0.9759113,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.079604,0.08915973,1.033447,0.9573602,-0.1559687,-0.2431774,0.2273781,0.9260512,0.3012115,0.1782151,-0.3436612,0.9220284,static,-9.586854095196282,2.7786719303141374,4.40466199980227,4.930933105807979,0.2806585,-0.28500474,0.9603659999999996,-0.1663521395167345,0.0478024977375815,0.9849071279927096,-7.236374479310167,1.4834626707045269,14.127951325847851,14.156085292344832,12.140790036440745
3515,05/08/2023 09:16:15.588343,3694,True,True,True,True,Eyes,0.6787516,0.2552225,-3.761718,0.03702933,-0.268767,0.9624931,0.9923751,0.7154986,-0.01149514,-2.806564,0.4131407,0.5611451,-0.7172385,0.08907281,0.0962085,1.022534,0.4188277,0.2664297,-3.753934,0.1656588,0.111897,-0.09943528,0.9747558,20.19443,11.38089,350.3839,0.2051342,0.06609844,-0.976499,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.08177428,0.0902258,1.034187,0.9551834,-0.1567768,-0.2510892,0.2309237,0.9253396,0.3007008,0.1851999,-0.3452068,0.9200724,static,-9.460348424580072,2.8631310691216227,4.521032470527923,4.9860434302238605,0.2904759,-0.28633914,0.958125,-0.1641653507798288,0.0492725818540337,0.9852013953490076,-7.106584261856079,1.5689300648839055,14.112233869571632,14.141632459762612,12.119328967678094
3516,05/08/2023 09:16:15.608579,3695,True,True,True,True,Eyes,0.6677716,0.2556272,-3.760817,0.04678924,-0.2692188,0.9619418,0.9914575,0.7141611,-0.0112918,-2.807093,0.3236995,0.5742728,-0.7519503,0.09134716,0.09636351,1.022164,0.4093786,0.2678347,-3.751363,0.1658189,0.1150732,-0.1003571,0.9742642,20.25504,11.74329,350.3424,0.2023455,0.06615309,-0.9770771,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.08516681,0.09064332,1.034585,0.9533733,-0.1573861,-0.2575055,0.2337113,0.9248651,0.300006,0.1909411,-0.3461997,0.9185244,static,-9.261003565144572,2.934714822460067,4.705965065259574,5.007082096834686,0.299925,-0.28774414,0.9555539999999998,-0.1607265120761914,0.0505324166133578,0.985704562750672,-6.910828798480631,1.642785849563964,14.089390560652774,14.11987672901546,12.094146886491496
3517,05/08/2023 09:16:15.618269,3696,True,True,True,True,Eyes,0.6568756,0.2560104,-3.759848,0.05648387,-0.2696292,0.9613062,0.9907441,0.7128366,-0.01112318,-2.80744,0.2355599,0.5858165,-0.7754551,0.0933423,0.09486167,1.021476,0.4002025,0.2688105,-3.748195,0.1651211,0.1183701,-0.1010264,0.9739185,20.21513,12.13098,350.3259,0.1995616,0.06621769,-0.977645,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.08829629,0.08936304,1.034485,0.9515643,-0.1576922,-0.2639289,0.2358738,0.9250574,0.297712,0.1972025,-0.3455461,0.917447,static,-9.070398016120476,2.907613208122486,4.878536700150704,4.9371870451492565,0.3091011,-0.28871994,0.9523859999999996,-0.157449974902275,0.0500929407772713,0.9862556189491722,-6.737271738394891,1.6189180692065226,14.065704450274383,14.095813196787864,12.080476591496344
3518,05/08/2023 09:16:15.638623,3697,True,True,True,True,Eyes,0.6460646,0.2563907,-3.758777,0.06596431,-0.2700799,0.9605757,0.9900937,0.7113754,-0.01101378,-2.807717,0.1380535,0.5927625,-0.793457,0.09572136,0.09708321,1.020657,0.3909617,0.2687374,-3.745481,0.1657783,0.1211338,-0.1013155,0.9734369,20.32194,12.45449,350.3568,0.196784,0.06629074,-0.9782029,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.09194207,0.09191817,1.034231,0.9501236,-0.1570857,-0.2694239,0.2374111,0.9245055,0.2982039,0.2022403,-0.3472947,0.9156884,static,-8.853805836590714,3.0408621068365203,5.0801809013165125,5.078867234838048,0.3183419,-0.28864684,0.9496719999999996,-0.1537022180843338,0.0524177872057862,0.986725960816214,-6.516674216493954,1.7540193541526912,14.049577766665688,14.082238860136371,12.064064905875826
3519,05/08/2023 09:16:15.658748,3698,True,True,True,True,Eyes,0.6353161,0.2567605,-3.757605,0.07546471,-0.2704082,0.9597836,0.9896595,0.7100005,-0.01085153,-2.807746,0.04645373,0.6038319,-0.795757,0.09894332,0.09885137,1.019303,0.3821518,0.2690668,-3.74193,0.1664746,0.1234269,-0.1015461,0.973006,20.42791,12.72256,350.3855,0.1940138,0.06637146,-0.9787506,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.09642908,0.0938839,1.033232,0.9489084,-0.1565149,-0.2739999,0.2387047,0.9239492,0.2988946,0.2063805,-0.3490286,0.914104,static,-8.58490425073035,3.191083361071967,5.331834167914851,5.191883469932679,0.3271518,-0.28897624,0.9461209999999998,-0.1490485219499979,0.0550443273206313,0.987296680864432,-6.244967354535231,1.9067093162811808,14.024506206159352,14.059829632275504,12.033898067958797
3520,05/08/2023 09:16:15.668619,3699,True,True,True,True,Eyes,0.6246514,0.2571333,-3.756315,0.08475958,-0.270744,0.9589127,0.9893208,0.7085058,-0.01071939,-2.807643,-0.05317052,0.6124806,-0.7886954,0.1014836,0.09876439,1.018322,0.3731974,0.269213,-3.738363,0.1660744,0.1261901,-0.102229,0.9726481,20.41788,13.04417,350.359,0.1912524,0.06645893,-0.979288,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.1003748,0.09398335,1.032502,0.9472505,-0.1569518,-0.2794324,0.2407796,0.9239371,0.2972633,0.211522,-0.3488645,0.9129907,static,-8.35995180680961,3.204491532376247,5.552567595225773,5.201007549848588,0.3361062,-0.28912244,0.942554,-0.1451689814811776,0.0553076232584068,0.9878598583727806,-6.0336664793629895,1.9234297901073292,14.019017512296784,14.055044372752246,12.04090262406902
3521,05/08/2023 09:16:15.688779,3700,True,True,True,True,Eyes,0.6140663,0.2574862,-3.754905,0.09403587,-0.2709183,0.9579982,0.9891783,0.7070845,-0.01050037,-2.807274,-0.1479725,0.6274142,-0.7644969,0.1053224,0.09944049,1.01697,0.3644775,0.2695745,-3.734305,0.1659972,0.1282781,-0.1033478,0.97227,20.44467,13.27312,350.269,0.1885007,0.06655268,-0.9798151,0.0,0.0,0.0,0.7093036,-0.01990944,-2.795809,0.1056581,0.09468815,1.03119,0.9457279,-0.1583763,-0.2837528,0.2435515,0.9235283,0.2962737,0.215131,-0.3493027,0.9119793,static,-8.060547314461841,3.273009844534997,5.850241435391511,5.246424143764818,0.3448261,-0.28948394,0.9384959999999998,-0.1399952536819058,0.05653148611434,0.9885370713074092,-5.745210437423404,1.995793763136366,14.012390766811874,14.050067887360948,12.042470760032243
3822,05/08/2023 09:16:20.720762,4001,True,True,True,True,Eyes,1.756807,0.2363708,-1.876308,-0.2433986,-0.2403838,-0.9396663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601097,-0.05075523,-0.9921482,1.996005,0.2412055,-1.926245,-0.1294348,0.9635646,-0.141007,-0.1868339,18.66923,199.9696,348.0139,0.6589367,0.09573624,-0.7460807,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.07942936,0.08039372,1.000596,-0.8966795,-0.1967478,0.3965555,-0.3021273,0.9267274,-0.223373,-0.3235507,-0.3201042,-0.8904204,static,-6.158653058315319,3.498025715256876,4.538738669241817,4.593609531382618,-0.4192549999999999,-0.26141948,-0.8774110000000002,-0.1070843258959213,0.0606633112789605,0.9923975589209086,-3.942823505774226,2.247573652204529,10.727405154004517,10.753348021475196,8.800044390516094
3823,05/08/2023 09:16:20.738877,4002,True,True,True,True,Eyes,1.766987,0.2365348,-1.879123,-0.2497014,-0.2412895,-0.9377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617463,-0.02293238,-0.9793782,2.005038,0.2422822,-1.931822,-0.1341147,0.9623423,-0.1404423,-0.1902283,18.74349,200.295,347.5164,0.6611293,0.09532354,-0.7441915,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.08356944,0.08191696,0.9993671,-0.8916531,-0.2046963,0.4038002,-0.3115607,0.9245784,-0.2192823,-0.3284587,-0.3213319,-0.8881786,static,-6.132711875318522,3.479436081401848,4.78008735954374,4.685992321651639,-0.4282879999999998,-0.26249618,-0.8718340000000002,-0.1066370699529036,0.0603442450706962,0.9924652245740792,-3.921326167376426,2.2295896721803974,10.952129219295392,10.979297113262584,9.04148833670644
3824,05/08/2023 09:16:20.758753,4003,True,True,True,True,Eyes,1.77718,0.236802,-1.882083,-0.2564512,-0.2419612,-0.9357818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639935,-0.003163397,-0.9514859,2.015095,0.2437474,-1.937673,-0.1396163,0.9597907,-0.1450275,-0.195643,19.45231,200.8142,347.0532,0.6632581,0.09492641,-0.7423458,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.08317176,0.09356073,0.9980367,-0.8844622,-0.2112575,0.416049,-0.324752,0.9189487,-0.2237623,-0.3350562,-0.333022,-0.8813816,static,-6.411596625036477,4.05799269050971,4.763757711284479,5.355528514802517,-0.438345,-0.26396138,-0.8659830000000002,-0.1113935828789985,0.0703257138923347,0.9912849142184266,-4.098467174441436,2.797428157499487,11.213780574882136,11.25042860328667,9.2240396444949
3825,05/08/2023 09:16:20.768737,4004,True,True,True,True,Eyes,1.787381,0.2371076,-1.885161,-0.2631243,-0.2425021,-0.9337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658207,0.01880229,-0.9349656,2.025169,0.2462893,-1.943866,-0.1421887,0.9588951,-0.1430191,-0.1996197,19.3324,201.2601,346.7929,0.6653252,0.09454703,-0.7405424,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.08788356,0.0900737,0.9977504,-0.8798687,-0.2155892,0.4235002,-0.329787,0.9186558,-0.2175134,-0.3421574,-0.331048,-0.879395,static,-6.425754514711549,3.8722735870585274,5.033719131832332,5.158495452769644,-0.4484189999999999,-0.26650328,-0.85979,-0.1116633262907083,0.0671101512146725,0.9914775488150896,-4.1381125024928505,2.6135543190128168,11.49656903571596,11.531431088276385,9.518362301504164
3826,05/08/2023 09:16:20.788216,4005,True,True,True,True,Eyes,1.797573,0.237507,-1.888353,-0.2699173,-0.2428477,-0.9317562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673786,0.0343335,-0.9254065,2.035613,0.2474912,-1.949798,-0.1434879,0.9584696,-0.1410756,-0.2021016,19.17361,201.5496,346.6535,0.6673334,0.09418484,-0.7387794,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.09548506,0.08774328,0.9972358,-0.8771327,-0.2180343,0.4279018,-0.3320808,0.9190178,-0.2124352,-0.3469312,-0.3284317,-0.8785055,static,-6.27060763081792,3.714025868242573,5.469381716923894,5.028305591803713,-0.458863,-0.26770518,-0.8538580000000002,-0.1089977335227361,0.0643906536198038,0.9919542873975296,-4.016250726682136,2.459451715240723,11.779292205555842,11.813326418788876,9.827320748521643
3827,05/08/2023 09:16:20.808476,4006,True,True,True,True,Eyes,1.807724,0.2379934,-1.891681,-0.2764909,-0.2429402,-0.9298026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68507,0.02740145,-0.9287069,2.045768,0.2501346,-1.955789,-0.1427161,0.9586121,-0.1418332,-0.2014406,19.2338,201.4791,346.7456,0.6692848,0.09384156,-0.7370557,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1085955,0.08848053,0.9961541,-0.8781078,-0.2164768,0.4266905,-0.3307607,0.919031,-0.2144283,-0.3457231,-0.3294236,-0.8786103,static,-5.830760142697783,3.8938719601632608,6.221517312763875,5.075812879185118,-0.4690179999999997,-0.27034858,-0.8478670000000001,-0.1013582971592624,0.0675588545024193,0.992553439518954,-3.5812022773201235,2.64406769433874,12.072486061292018,12.110093979795844,10.099836434608244
3828,05/08/2023 09:16:20.821129,4007,True,True,True,True,Eyes,1.817826,0.2384857,-1.895108,-0.2832811,-0.2426925,-0.9278212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696305,0.02938282,-0.9308848,2.054924,0.2526509,-1.962377,-0.1416268,0.9591243,-0.1390805,-0.2016904,18.90018,201.5492,346.829,0.67118,0.09351849,-0.7353714,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1202843,0.08175625,0.9948378,-0.8785256,-0.2155731,0.4262873,-0.3277779,0.9211969,-0.2096613,-0.3474972,-0.3239204,-0.8799552,static,-5.423892944358707,3.675169959178668,6.894079555420136,4.698037490700173,-0.4781740000000001,-0.27286488,-0.8412790000000001,-0.0943308085564138,0.0638140127619512,0.993493573544998,-3.233649739202076,2.4340554964326544,12.326286786340113,12.360368299219434,10.377693150961658
