Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:16:57.871102,3809,True,True,True,True,Eyes,-3.452,-0.03048828,46.6164,-0.5737172,-0.3030301,0.7609345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.43945,-11.7434,-42.36106,-3.489409,-0.02948522,46.80219,0.129904,-0.2144483,0.01444757,0.9679505,14.93232,334.8003,358.3545,-0.0735907,-0.000657371,0.997288,0.0,0.0,0.0,-4.31389,-0.4990282,48.30281,-0.1066625,-0.0164257,1.772127,0.9076063,-0.02774635,0.4189043,-0.08368446,0.9658324,0.2452849,-0.4113971,-0.2576779,0.8742737,moving,-37.01498,-21.71414,-3.444417,-0.5310545
05/18/2023 18:16:57.880762,3810,True,True,True,True,Eyes,-3.453376,-0.03062118,46.62484,-0.5700219,-0.3023139,0.7639904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.29664,-11.82034,-42.40297,-3.489797,-0.03025698,46.80955,0.1304855,-0.2130148,0.01304632,0.9682087,14.96521,334.9479,358.201,-0.07361653,-0.0006568578,0.9972861,0.0,0.0,0.0,-4.30688,-0.4966664,48.32153,-0.09969169,-0.01066878,1.777976,0.908909,-0.03032753,0.4158902,-0.08085378,0.9656067,0.2471162,-0.4090808,-0.2582324,0.8751965,moving,-36.72704,-21.58889,-3.209234,-0.3438005
05/18/2023 18:16:57.910777,3811,True,True,True,True,Eyes,-3.454723,-0.03076513,46.63324,-0.5663196,-0.3016556,0.766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.12725,-12.04705,-42.41208,-3.489887,-0.03093374,46.81692,0.1327619,-0.2112706,0.01196083,0.9682955,15.19823,335.1223,358.0443,-0.07364136,-0.0006566683,0.9972843,0.0,0.0,0.0,-4.299862,-0.494302,48.34027,-0.09406638,0.001261026,1.783962,0.9104434,-0.03293412,0.4123205,-0.07926059,0.9644625,0.2520515,-0.4059687,-0.2621594,0.8754781,moving,-36.44063,-21.46941,-3.018348,0.04050054
05/18/2023 18:16:57.921103,3812,True,True,True,True,Eyes,-3.456012,-0.03091865,46.64162,-0.5626376,-0.3010919,0.7699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94927,-12.41061,-42.38293,-3.490041,-0.03132576,46.8245,0.1364757,-0.2095427,0.01032872,0.9681734,15.58055,335.2728,357.787,-0.07366525,-0.0006567937,0.9972825,0.0,0.0,0.0,-4.293197,-0.4920562,48.35807,-0.08874935,0.01716083,1.789137,0.9119704,-0.03719496,0.4085665,-0.07719493,0.9625354,0.2599356,-0.402928,-0.2685928,0.8749325,moving,-36.15823,-21.35884,-2.839805,0.5495461
05/18/2023 18:16:57.930848,3813,True,True,True,True,Eyes,-3.457263,-0.03109559,46.64996,-0.5589076,-0.3002785,0.7729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.75761,-12.57281,-42.41538,-3.490136,-0.03161427,46.83226,0.1379463,-0.2076427,0.008589977,0.9683912,15.70827,335.4619,357.5798,-0.07368818,-0.0006572229,0.9972808,0.0,0.0,0.0,-4.284892,-0.4892581,48.38025,-0.08129716,0.02664956,1.797227,0.9136214,-0.0406502,0.4045287,-0.07392403,0.961794,0.2636048,-0.3997889,-0.2707393,0.8757106,moving,-35.87001,-21.23028,-2.589996,0.8495286
05/18/2023 18:16:57.950942,3814,True,True,True,True,Eyes,-3.45845,-0.03127541,46.65829,-0.5551227,-0.2995782,0.7759457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.53362,-12.62596,-42.49079,-3.49015,-0.03240626,46.84008,0.1382599,-0.2053104,0.007203968,0.968855,15.71579,335.719,357.4509,-0.07371017,-0.0006579755,0.9972792,0.0,0.0,0.0,-4.279082,-0.4873004,48.39576,-0.08086562,0.03052375,1.80056,0.9155915,-0.0428132,0.399824,-0.0707316,0.9616646,0.2649496,-0.39584,-0.2708657,0.8774637,moving,-35.58047,-21.11065,-2.571505,0.9712061
05/18/2023 18:16:57.971012,3815,True,True,True,True,Eyes,-3.459635,-0.03145559,46.66658,-0.5512119,-0.2985993,0.7791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26028,-12.75526,-42.55986,-3.489879,-0.03262877,46.848,0.1394816,-0.2023662,0.006405549,0.9693049,15.84245,336.0499,357.3765,-0.07373116,-0.0006590253,0.9972776,0.0,0.0,0.0,-4.272036,-0.4849265,48.41458,-0.0807305,0.03874865,1.806238,0.9180138,-0.04403487,0.3940959,-0.06887058,0.9610077,0.2678079,-0.3905221,-0.272993,0.8791856,moving,-35.27918,-20.96981,-2.559153,1.228959
05/18/2023 18:16:57.981033,3816,True,True,True,True,Eyes,-3.460754,-0.03164404,46.67488,-0.5472622,-0.2975194,0.7822956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.98357,-12.77299,-42.66156,-3.489751,-0.03290322,46.85602,0.139463,-0.1993738,0.005527582,0.9699328,15.8276,336.397,357.3258,-0.07375127,-0.0006603432,0.9972761,0.0,0.0,0.0,-4.265117,-0.4825955,48.43305,-0.08112979,0.04243481,1.811648,0.9204392,-0.04488777,0.3883001,-0.0663333,0.9610391,0.2683354,-0.3852165,-0.2727436,0.8816003,moving,-34.97507,-20.8226,-2.564124,1.341812
05/18/2023 18:16:58.001066,3817,True,True,True,True,Eyes,-3.461862,-0.03184216,46.68316,-0.5431305,-0.296206,0.7856662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.72138,-12.61858,-42.8077,-3.489326,-0.03332368,46.86438,0.1375981,-0.196448,0.005008339,0.9707986,15.61238,336.7587,357.3614,-0.07377044,-0.00066192,0.9972747,0.0,0.0,0.0,-4.258209,-0.480268,48.4515,-0.08213162,0.03993824,1.817017,0.9227662,-0.04433756,0.3828011,-0.06378592,0.9620833,0.2651923,-0.3800446,-0.2691278,0.8849499,moving,-34.65607,-20.65707,-2.588085,1.259165
05/18/2023 18:16:58.021063,3818,True,True,True,True,Eyes,-3.462907,-0.03204584,46.69145,-0.5389537,-0.2948417,0.7890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.42104,-12.56931,-42.9333,-3.489028,-0.03384586,46.87267,0.1369144,-0.1931098,0.004658956,0.9715665,15.53591,337.1609,357.3928,-0.07378875,-0.0006637503,0.9972733,0.0,0.0,0.0,-4.251361,-0.4779606,48.46979,-0.08464199,0.04179597,1.82216,0.9253738,-0.04382608,0.3765138,-0.06193202,0.9624655,0.2642435,-0.3739623,-0.2678423,0.8879261,moving,-34.33474,-20.48908,-2.659561,1.313997
05/18/2023 18:16:58.030718,3819,True,True,True,True,Eyes,-3.463906,-0.03225367,46.69975,-0.534666,-0.2932179,0.7925625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15241,-12.44889,-43.06699,-3.488616,-0.03421112,46.88133,0.1354716,-0.1900915,0.004437737,0.9723647,15.37544,337.533,357.4515,-0.07380613,-0.0006658204,0.9972721,0.0,0.0,0.0,-4.244126,-0.4755232,48.48911,-0.08566946,0.04120034,1.827964,0.927691,-0.04287383,0.3708789,-0.06013422,0.9632555,0.2617685,-0.3684742,-0.2651428,0.8910252,moving,-34.00377,-20.30255,-2.683264,1.291167
05/18/2023 18:16:58.051176,3820,True,True,True,True,Eyes,-3.464844,-0.03247111,46.70807,-0.5303668,-0.2915557,0.7960567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.90856,-12.31837,-43.19308,-3.48823,-0.03458554,46.8899,0.1339478,-0.1873301,0.004376824,0.9731117,15.20849,337.8766,357.5253,-0.0738226,-0.0006681152,0.9972709,0.0,0.0,0.0,-4.237419,-0.4732633,48.50702,-0.08682698,0.03997731,1.832931,0.9297765,-0.04166664,0.3657588,-0.0587032,0.9640777,0.2590525,-0.3634138,-0.2623322,0.8939308,moving,-33.67324,-20.11525,-2.712106,1.249457
05/18/2023 18:16:58.070951,3821,True,True,True,True,Eyes,-3.46573,-0.03268461,46.71641,-0.5260327,-0.289729,0.7995916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6863,-12.19339,-43.30894,-3.487749,-0.03498901,46.89874,0.1325054,-0.184798,0.004421864,0.973793,15.05226,338.1928,357.6046,-0.07383809,-0.0006706325,0.9972697,0.0,0.0,0.0,-4.23053,-0.4709423,48.52541,-0.08706367,0.03927439,1.838125,0.9316603,-0.04036152,0.3610818,-0.05758543,0.9648455,0.2564314,-0.3587381,-0.2597,0.8965841,moving,-33.33999,-19.91779,-2.711815,1.224027
05/18/2023 18:16:58.080995,3822,True,True,True,True,Eyes,-3.466564,-0.03287242,46.72479,-0.52176,-0.2878512,0.8030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.51214,-12.0877,-43.40271,-3.487298,-0.03515594,46.9076,0.1312922,-0.182799,0.004521603,0.9743339,14.92165,338.4436,357.6756,-0.07385261,-0.0006733413,0.9972687,0.0,0.0,0.0,-4.223267,-0.468495,48.54481,-0.08463228,0.03959268,1.844215,0.9331282,-0.03918905,0.3574017,-0.05681126,0.9654838,0.2541918,-0.3550271,-0.257498,0.8986938,moving,-33.01232,-19.71981,-2.627498,1.22987
05/18/2023 18:16:58.100955,3823,True,True,True,True,Eyes,-3.467404,-0.03306249,46.7332,-0.5174916,-0.285669,0.8065951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.37407,-11.95682,-43.49164,-3.486891,-0.03482648,46.91689,0.1297471,-0.181264,0.004089392,0.9748295,14.7407,338.6335,357.685,-0.07386612,-0.0006761676,0.9972677,0.0,0.0,0.0,-4.216649,-0.4662653,48.56248,-0.0816226,0.03707814,1.848949,0.9342533,-0.03906402,0.3544641,-0.05500986,0.9662979,0.25148,-0.3523417,-0.254445,0.9006181,moving,-32.68324,-19.50244,-2.527704,1.148834
05/18/2023 18:16:58.121020,3824,True,True,True,True,Eyes,-3.468187,-0.0332606,46.74165,-0.5133294,-0.2834073,0.8100452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.271,-11.63029,-43.62189,-3.486408,-0.03519834,46.92649,0.1260703,-0.1800749,0.003616242,0.9755337,14.31626,338.798,357.7318,-0.07387874,-0.0006791042,0.9972667,0.0,0.0,0.0,-4.20971,-0.4639275,48.58101,-0.07713091,0.02766266,1.854095,0.9351199,-0.03834864,0.35225,-0.05245971,0.9681864,0.2446692,-0.3504264,-0.247274,0.9033586,moving,-32.36263,-19.28321,-2.382148,0.854776
05/18/2023 18:16:58.130693,3825,True,True,True,True,Eyes,-3.468992,-0.0334194,46.75013,-0.5092084,-0.2811125,0.8134387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.21522,-11.42115,-43.70404,-3.485827,-0.03562859,46.93587,0.1237986,-0.1793154,0.004081243,0.9759628,14.07013,338.9124,357.8476,-0.07389043,-0.0006821571,0.9972659,0.0,0.0,0.0,-4.202169,-0.4613869,48.60115,-0.07019681,0.02478528,1.860646,0.9356587,-0.03643171,0.3510207,-0.05236427,0.9693145,0.240182,-0.3489997,-0.2431094,0.9050398,moving,-32.04636,-19.0644,-2.16058,0.7631801
05/18/2023 18:16:58.151401,3826,True,True,True,True,Eyes,-3.469747,-0.03353912,46.75867,-0.5052817,-0.2785306,0.8167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18342,-11.33389,-43.7467,-3.485423,-0.03494541,46.94555,0.1227487,-0.1789704,0.003561777,0.9761608,13.94083,338.9544,357.8162,-0.07390132,-0.0006852305,0.997265,0.0,0.0,0.0,-4.195776,-0.4592329,48.61822,-0.06323177,0.02337372,1.864914,0.9359137,-0.03698304,0.3502822,-0.05089051,0.9698401,0.23837,-0.3485334,-0.2409198,0.9058047,moving,-31.74239,-18.83016,-1.941927,0.7180737
05/18/2023 18:16:58.171197,3827,True,True,True,True,Eyes,-3.470456,-0.03362699,46.76729,-0.501476,-0.2756304,0.8200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.19056,-10.94295,-43.85493,-3.484981,-0.03420753,46.9558,0.118256,-0.1791311,0.001816466,0.9766905,13.39423,338.9456,357.7131,-0.07391138,-0.0006882389,0.9972643,0.0,0.0,0.0,-4.18868,-0.4568419,48.63717,-0.05307478,0.008799762,1.870272,0.9358175,-0.03881842,0.3503408,-0.04591492,0.9720244,0.2303483,-0.3494816,-0.2316499,0.9078552,moving,-31.44529,-18.57735,-1.62551,0.2695787
05/18/2023 18:16:58.180806,3828,True,True,True,True,Eyes,-3.471118,-0.03370758,46.77598,-0.4978899,-0.2723834,0.8233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.24062,-10.43254,-43.97507,-3.484478,-0.03366456,46.96612,0.1125225,-0.1796764,0.0004748655,0.9772692,12.71492,338.9057,357.6789,-0.07392058,-0.0006911206,0.9972637,0.0,0.0,0.0,-4.18181,-0.4545274,48.65551,-0.04221207,-0.01010251,1.874982,0.9354323,-0.03950714,0.3512913,-0.04136342,0.9746769,0.2197589,-0.3510775,-0.2201002,0.9101102,moving,-31.16173,-18.30532,-1.289701,-0.30871
05/18/2023 18:16:58.200842,3829,True,True,True,True,Eyes,-3.471783,-0.03377363,46.78471,-0.4943549,-0.269051,0.8265741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.30743,-9.918257,-44.08483,-3.483983,-0.03366986,46.97651,0.1067877,-0.180373,-0.000671575,0.9777841,12.03964,338.8499,357.6656,-0.0739289,-0.0006938727,0.9972631,0.0,0.0,0.0,-4.17474,-0.4521453,48.67439,-0.03048575,-0.02824628,1.87972,0.9349303,-0.03983656,0.3525883,-0.03720994,0.9771918,0.209073,-0.3528751,-0.2085884,0.9121239,moving,-30.88267,-18.03014,-0.9291552,-0.8609107
05/18/2023 18:16:58.210937,3830,True,True,True,True,Eyes,-3.472399,-0.03381432,46.79352,-0.4910968,-0.2655227,0.8296515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.42661,-9.518808,-44.1475,-3.483449,-0.03352499,46.98668,0.1023333,-0.1816446,-0.001644637,0.9780239,11.51189,338.7189,357.6375,-0.07393643,-0.0006964769,0.9972625,0.0,0.0,0.0,-4.167851,-0.4498244,48.69279,-0.01680315,-0.0418067,1.884276,0.934005,-0.04039356,0.354969,-0.03395958,0.9790505,0.2007662,-0.3556422,-0.1995712,0.9130663,moving,-30.62262,-17.74682,-0.5109249,-1.271021
05/18/2023 18:16:58.230878,3831,True,True,True,True,Eyes,-3.473021,-0.03385034,46.80238,-0.4877944,-0.2619936,0.832716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59469,-9.168741,-44.18142,-3.482842,-0.03302946,46.99732,0.09841586,-0.1834571,-0.002638885,0.9780855,11.04325,338.5202,357.5899,-0.07394312,-0.0006988939,0.9972621,0.0,0.0,0.0,-4.160899,-0.4474819,48.71135,-0.001068771,-0.0537912,1.888531,0.932673,-0.04127228,0.358354,-0.03094807,0.9806147,0.1934865,-0.3593929,-0.19155,0.9133156,moving,-30.36123,-17.4649,-0.03242523,-1.63152
05/18/2023 18:16:58.251537,3832,True,True,True,True,Eyes,-3.473584,-0.03385068,46.81133,-0.4847313,-0.2583709,0.8356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.78076,-8.718166,-44.22635,-3.482085,-0.03309313,47.00808,0.09340478,-0.1854469,-0.003760681,0.9781978,10.44793,338.3067,357.5522,-0.07394906,-0.0007011322,0.9972616,0.0,0.0,0.0,-4.154121,-0.4451982,48.72945,0.01483315,-0.06960669,1.891962,0.9311907,-0.04200063,0.3621049,-0.02728587,0.9825228,0.1841315,-0.36351,-0.1813419,0.91377,moving,-30.11707,-17.18122,0.4491949,-2.107004
05/18/2023 18:16:58.270923,3833,True,True,True,True,Eyes,-3.474169,-0.03364193,46.82034,-0.4814313,-0.2554757,0.8384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93168,-8.454077,-44.24179,-3.481231,-0.03228505,47.01892,0.09051464,-0.1869989,-0.003894773,0.9781736,10.11482,338.1408,357.5856,-0.07395419,-0.0007031338,0.9972612,0.0,0.0,0.0,-4.147215,-0.4428715,48.74789,0.02894014,-0.07769439,1.895938,0.9300325,-0.04147181,0.3651297,-0.02623275,0.9835839,0.1785347,-0.3665399,-0.1756214,0.913677,moving,-29.86485,-16.94646,0.8745114,-2.346634
05/18/2023 18:16:58.280896,3834,True,True,True,True,Eyes,-3.474698,-0.03354649,46.82948,-0.4786703,-0.2513868,0.8412369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.04824,-8.698022,-44.16953,-3.480676,-0.02703293,47.0302,0.09323947,-0.1881608,-0.002561075,0.977699,10.44878,337.9992,357.6633,-0.07395864,-0.0007044766,0.9972609,0.0,0.0,0.0,-4.13992,-0.4404136,48.76737,0.04234535,-0.06796291,1.901793,0.9291779,-0.04009594,0.3674517,-0.03008011,0.9825997,0.183284,-0.3684069,-0.1813564,0.9118038,moving,-29.64021,-16.63772,1.275537,-2.046664
05/18/2023 18:16:58.300798,3835,True,True,True,True,Eyes,-3.475151,-0.03361868,46.83863,-0.4758523,-0.2475967,0.8439553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5114,-7.139931,-44.31206,-3.479818,-0.02993441,47.04262,0.07636465,-0.1929162,-0.003402255,0.9782334,8.516381,337.532,357.9069,-0.07396232,-0.0007054679,0.9972606,0.0,0.0,0.0,-4.133335,-0.4381949,48.78496,0.06660199,-0.125983,1.89979,0.9255435,-0.03612035,0.3769144,-0.02280756,0.9883137,0.1507176,-0.3779537,-0.1480922,0.9139035,moving,-29.41586,-16.35045,2.007828,-3.793969
05/18/2023 18:16:58.310568,3836,True,True,True,True,Eyes,-3.475541,-0.03344575,46.84784,-0.4729365,-0.2454617,0.8462148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.95659,-6.742901,-44.23613,-3.477784,-0.03402756,47.05215,0.07238118,-0.1975298,-0.001542558,0.97762,8.10069,337.0246,358.1703,-0.07396516,-0.0007064999,0.9972604,0.0,0.0,0.0,-4.126316,-0.4358301,48.8037,0.09086996,-0.1320509,1.90375,0.9219593,-0.03161094,0.3859948,-0.0255788,0.9895172,0.142132,-0.3864414,-0.1409132,0.9114859,moving,-29.20016,-16.17587,2.732773,-3.967884
05/18/2023 18:16:58.331044,3837,True,True,True,True,Eyes,-3.476282,-0.03315841,46.85709,-0.4689965,-0.2435596,0.8489529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.73123,-8.692585,-43.98189,-3.476685,-0.02769505,47.06261,0.09295435,-0.1956627,-0.004456397,0.9762458,10.35512,337.0954,357.3736,-0.0739671,-0.0007070465,0.9972602,0.0,0.0,0.0,-4.119151,-0.4334161,48.82283,0.09604263,-0.05837569,1.913935,0.9233925,-0.04507648,0.3812014,-0.02767432,0.9826793,0.1832365,-0.3828583,-0.1797487,0.9061512,moving,-28.91806,-16.00787,2.872734,-1.747
05/18/2023 18:16:58.351613,3838,True,True,True,True,Eyes,-3.47691,-0.03295247,46.86641,-0.4655136,-0.2403866,0.8517696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.91283,-7.611993,-44.13572,-3.476693,-0.02487085,47.07663,0.08052551,-0.19779,-0.01008855,0.9768792,8.820335,336.8772,357.0089,-0.07396895,-0.0007069129,0.9972601,0.0,0.0,0.0,-4.11255,-0.431192,48.84046,0.1137134,-0.1087092,1.912005,0.9215547,-0.05156486,0.384809,-0.01214369,0.9868277,0.1613182,-0.3880586,-0.1533366,0.9087895,moving,-28.65772,-15.76014,3.403565,-3.254112
05/18/2023 18:16:58.370526,3839,True,True,True,True,Eyes,-3.477306,-0.0327723,46.87576,-0.4617737,-0.2386114,0.8543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.27369,-6.000022,-44.27226,-3.474592,-0.02684233,47.08764,0.06314781,-0.2012598,-0.01031913,0.977446,6.851329,336.5728,357.3681,-0.07397049,-0.0007063404,0.99726,0.0,0.0,0.0,-4.105537,-0.4288294,48.85919,0.1333224,-0.1693345,1.910924,0.918776,-0.045591,0.3921378,-0.00524545,0.9918118,0.1276008,-0.3947443,-0.1192935,0.9110137,moving,-28.39248,-15.60537,3.990977,-5.063978
05/18/2023 18:16:58.385407,3840,True,True,True,True,Eyes,-3.47764,-0.03249915,46.88518,-0.4582012,-0.237334,0.8565771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09923,-7.246409,-44.15461,-3.472935,-0.02684315,47.09634,0.07683735,-0.1994541,-0.008037403,0.9768569,8.448015,336.7216,357.314,-0.07397124,-0.0007054278,0.9972599,0.0,0.0,0.0,-4.098481,-0.4264517,48.87803,0.1349129,-0.1123102,1.922139,0.920307,-0.04635383,0.388441,-0.01494825,0.9880629,0.1533244,-0.3909113,-0.146912,0.9086282,moving,-28.14327,-15.48659,4.014945,-3.343978
05/18/2023 18:16:58.400804,3841,True,True,True,True,Eyes,-3.477861,-0.03210266,46.89473,-0.4546005,-0.2353294,0.8590451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.17665,-7.740918,-44.0558,-3.471758,-0.02423561,47.10745,0.08229138,-0.2002733,-0.006733917,0.9762548,9.08952,336.6011,357.3235,-0.07397115,-0.0007040115,0.9972599,0.0,0.0,0.0,-4.09162,-0.4241404,48.89635,0.1458973,-0.08991536,1.927416,0.9196905,-0.04610956,0.3899272,-0.01981349,0.9863656,0.1633719,-0.3921438,-0.1579774,0.9062375,moving,-27.88747,-15.31993,4.328794,-2.670954
05/18/2023 18:16:58.420800,3842,True,True,True,True,Eyes,-3.478008,-0.03169134,46.90435,-0.4511658,-0.2327282,0.8615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.31012,-6.694828,-44.19378,-3.470418,-0.02095411,47.11971,0.07094103,-0.2014323,-0.006994255,0.976905,7.804163,336.5317,357.5562,-0.07397003,-0.0007018797,0.99726,0.0,0.0,0.0,-4.084348,-0.4216901,48.91577,0.1579582,-0.1335019,1.92888,0.9187523,-0.04224507,0.392568,-0.01491418,0.9898369,0.141423,-0.3945527,-0.1357876,0.9087848,moving,-27.6393,-15.11619,4.681571,-3.95925
05/18/2023 18:16:58.430964,3843,True,True,True,True,Eyes,-3.478101,-0.03122677,46.91405,-0.4474018,-0.2302737,0.8641793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.33402,-5.882044,-44.31281,-3.468813,-0.02030599,47.13091,0.06217964,-0.2014467,-0.007045869,0.9774987,6.818367,336.5771,357.759,-0.07396784,-0.0006990726,0.9972602,0.0,0.0,0.0,-4.077082,-0.4192421,48.93517,0.1656373,-0.164502,1.931326,0.9187392,-0.03882642,0.3929515,-0.01127712,0.9921681,0.1243998,-0.394704,-0.1187223,0.9111058,moving,-27.37145,-14.92064,4.901893,-4.868457
05/18/2023 18:16:58.452132,3844,True,True,True,True,Eyes,-3.478168,-0.03069054,46.92385,-0.4436669,-0.2274346,0.8668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.16912,-5.69336,-44.40627,-3.467573,-0.01863221,47.14243,0.0599387,-0.1996178,-0.008463071,0.9780025,6.537969,336.7945,357.6646,-0.07396453,-0.0006955448,0.9972604,0.0,0.0,0.0,-4.070712,-0.4170958,48.95219,0.1659357,-0.1728033,1.934006,0.9201622,-0.04048347,0.3894388,-0.007375856,0.9926714,0.1206191,-0.3914679,-0.1138616,0.9131202,moving,-27.10399,-14.70125,4.903908,-5.105814
05/18/2023 18:16:58.470973,3845,True,True,True,True,Eyes,-3.478168,-0.03069054,46.92385,-0.4436669,-0.2274346,0.8668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.96286,-5.208217,-44.54834,-3.466997,-0.01653662,47.1545,0.05424347,-0.1973894,-0.01212947,0.9787481,5.819388,337.0634,357.3984,-0.07396016,-0.0006912163,0.9972607,0.0,0.0,0.0,-4.063721,-0.4147406,48.97085,0.1673607,-0.1955733,1.93585,0.9217806,-0.04515756,0.385073,0.00232922,0.993821,0.1109698,-0.3877048,-0.1013929,0.9161901,moving,-27.10399,-14.70125,4.941126,-5.768852
05/18/2023 18:16:58.481040,3846,True,True,True,True,Eyes,-3.478168,-0.03069054,46.92385,-0.4436669,-0.2274346,0.8668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82424,-4.513693,-44.68272,-3.466253,-0.01545462,47.16632,0.04629411,-0.1958291,-0.01618492,0.9794111,4.838244,337.265,357.1333,-0.07395623,-0.0006873207,0.997261,0.0,0.0,0.0,-4.056666,-0.4123636,48.98969,0.1716613,-0.2261079,1.936545,0.922778,-0.04983485,0.3820958,0.01357191,0.9951898,0.09702087,-0.3850929,-0.08434295,0.9190156,moving,-27.10399,-14.70125,5.065633,-6.659612
05/18/2023 18:16:58.500869,3847,True,True,True,True,Eyes,-3.478118,-0.03011193,46.93471,-0.4392747,-0.224118,0.8699476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.59746,-4.111351,-44.80866,-3.465855,-0.01535528,47.17831,0.04149877,-0.1933564,-0.02039102,0.9800386,4.212473,337.5599,356.7801,-0.07395269,-0.0006838147,0.9972612,0.0,0.0,0.0,-4.049736,-0.4100287,49.0082,0.1727914,-0.2436778,1.938028,0.924395,-0.05601607,0.3773009,0.02391987,0.9957241,0.08922625,-0.3806857,-0.07345531,0.9217824,moving,-26.79122,-14.44654,5.094926,-7.166472
05/18/2023 18:16:58.520890,3848,True,True,True,True,Eyes,-3.478075,-0.0295489,46.94563,-0.4348504,-0.2207721,0.8730205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.34741,-3.93026,-44.91803,-3.465628,-0.01525163,47.19019,0.03919424,-0.1906492,-0.02378337,0.9805872,3.887532,337.8751,356.4609,-0.0739477,-0.0006794148,0.9972616,0.0,0.0,0.0,-4.042922,-0.4077328,49.02639,0.1726258,-0.2513355,1.94062,0.9261745,-0.06158802,0.3720318,0.03169863,0.9957963,0.0859353,-0.3757605,-0.06779819,0.9242334,moving,-26.47784,-14.19161,5.083305,-7.379471
05/18/2023 18:16:58.540890,3849,True,True,True,True,Eyes,-3.478036,-0.02901212,46.95658,-0.4303994,-0.217572,0.8760244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.07439,-3.786982,-45.02928,-3.465769,-0.01513655,47.20226,0.03741778,-0.1876705,-0.02633798,0.9811658,3.643048,338.2232,356.2237,-0.07394141,-0.000674244,0.9972621,0.0,0.0,0.0,-4.035762,-0.4053206,49.04551,0.1717782,-0.2564399,1.944078,0.9281722,-0.06572828,0.3663007,0.03763943,0.9958124,0.08331179,-0.3702427,-0.06354035,0.9267594,moving,-26.16534,-13.94793,5.049526,-7.514404
