Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:28:45.568187,3158,True,True,True,True,Eyes,1.341483,-0.3178625,-3.39968,0.1972227,-0.0580162,0.9786406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136839,1.201704,2.729535,1.333782,-0.3212301,-3.402701,0.1572732,0.1210061,-0.02934898,0.9796742,18.37626,13.89275,358.8261,0.3653845,-0.08599089,-0.9268758,0,0,0,1.563989,-0.4450087,-2.420586,-0.01644388,0.2002242,0.9962462,0.9689924,-0.01944281,-0.2463247,0.09556691,0.9488075,0.3010503,0.2278615,-0.3152559,0.9212453,moving,-2.897245814858432,14.994730723619751,-0.9456290772352359,11.363837288938353,0.23020700000000005,-0.12377859999999996,0.9821149999999998,-0.048828035934451716,0.25842161062124536,0.964797486987189,0.17313773608964844,13.33593518946644,4.083060532921495,4.12215902465971,2.267335288805872
05/17/2023 13:28:45.588243,3159,True,True,True,True,Eyes,1.341503,-0.3180991,-3.399498,0.1970696,-0.06114195,0.9784811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136659,1.210203,2.725638,1.333747,-0.3214291,-3.402471,0.1587284,0.120967,-0.02944998,0.9794412,18.54536,13.89113,358.8343,0.3654129,-0.08605627,-0.9268585,0,0,0,1.563989,-0.4480307,-2.42059,-0.01629971,0.2004222,0.9963405,0.9689993,-0.01928724,-0.2463092,0.09609085,0.9478759,0.3038054,0.227611,-0.3180553,0.9203445,moving,-2.8995593117657763,14.984531507008246,-0.9372511588489558,11.373733555268837,0.23024200000000006,-0.12660159999999998,0.981881,-0.048869321264334756,0.2582493320836227,0.9648414897114959,0.1728691807582412,13.328063454709408,4.070122799453732,4.109563861931012,2.2476148522949817
05/17/2023 13:28:45.607746,3160,True,True,True,True,Eyes,1.341525,-0.3183306,-3.399312,0.1969114,-0.06422777,0.9783152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13616,1.218503,2.722123,1.333775,-0.3216537,-3.402274,0.1600733,0.120892,-0.02943246,0.9792321,18.70007,13.88713,358.8543,0.3654404,-0.08612189,-0.9268416,0,0,0,1.56399,-0.4510664,-2.420594,-0.01613687,0.2003921,0.9965058,0.9690377,-0.01893926,-0.2461853,0.09634557,0.9470205,0.3063815,0.2273399,-0.3206141,0.9195233,moving,-2.896091512615553,14.962810195811096,-0.9277354349996156,11.370232672902457,0.23021500000000006,-0.1294127,0.9816799999999999,-0.048815850041071404,0.2578841972617877,0.9649418065497962,0.17573053283066065,13.310843819164372,4.0569019545102405,4.096466636797616,2.232399776732562
05/17/2023 13:28:45.618121,3161,True,True,True,True,Eyes,1.34158,-0.3185673,-3.399136,0.1967661,-0.06735445,0.9781342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13562,1.224694,2.719455,1.333853,-0.3217444,-3.401985,0.1611312,0.1207863,-0.02948703,0.9790699,18.8227,13.87711,358.861,0.3654672,-0.08618761,-0.9268249,0,0,0,1.563991,-0.4542177,-2.420599,-0.01592523,0.1995357,0.9967759,0.9690824,-0.01881484,-0.246019,0.09666461,0.9463345,0.3083943,0.2270138,-0.3226408,0.9188947,moving,-2.8878481878401625,14.906146371026615,-0.9153219320492358,11.319909519668768,0.23013799999999995,-0.13247330000000002,0.9813859999999996,-0.04868981050983315,0.25693136751822176,0.96520236634158,0.1828664469963739,13.265966940322038,4.053542083282395,4.092915169389859,2.2345373571167886
05/17/2023 13:28:45.638425,3162,True,True,True,True,Eyes,1.341635,-0.3188026,-3.398957,0.1966241,-0.07045744,0.9779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134776,1.231713,2.716836,1.333912,-0.3220556,-3.401845,0.1622642,0.1206318,-0.02951513,0.978901,18.95359,13.86202,358.8709,0.365494,-0.08625349,-0.9268082,0,0,0,1.563991,-0.4572925,-2.420603,-0.01563869,0.1991572,0.9970717,0.9691536,-0.01863631,-0.2457517,0.09693323,0.9455984,0.3105603,0.2265947,-0.3248022,0.9182366,moving,-2.8735494071346306,14.859333221447052,-0.898588805845719,11.295723782896012,0.23007899999999992,-0.1352369,0.981242,-0.04845939127000859,0.2561455575732038,0.9654228537791388,0.19182444325478087,13.22848561610661,4.035048534838152,4.074282956198982,2.219137075020266
05/17/2023 13:28:45.648106,3163,True,True,True,True,Eyes,1.341733,-0.3190427,-3.398794,0.1964789,-0.07359277,0.9777424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135216,1.238196,2.713274,1.333981,-0.322234,-3.401587,0.1635059,0.1206337,-0.02979838,0.9786856,19.1008,13.86118,358.8553,0.365521,-0.08631949,-0.9267914,0,0,0,1.563992,-0.4601435,-2.420607,-0.01568127,0.1991002,0.9971747,0.9691191,-0.01887785,-0.2458694,0.09777515,0.9447558,0.3128523,0.2263806,-0.3272311,0.9174267,moving,-2.881212145597068,14.825430029914257,-0.9009419675162346,11.291437502128591,0.23001099999999997,-0.13790949999999996,0.9809800000000002,-0.048596127398484026,0.25557253897669535,0.9655677855138494,0.19094300684105914,13.202317707611083,4.011551071897951,4.050996564382795,2.200835286188414
05/17/2023 13:28:45.668082,3164,True,True,True,True,Eyes,1.341832,-0.3192772,-3.39862,0.1963372,-0.07671614,0.9775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135126,1.245315,2.709952,1.333972,-0.3225375,-3.401456,0.164801,0.1205591,-0.03005293,0.9784698,19.25372,13.85185,358.8422,0.3655488,-0.08638567,-0.9267743,0,0,0,1.563993,-0.4630706,-2.420611,-0.01552422,0.1992429,0.9973847,0.9691246,-0.01907524,-0.2458324,0.09854829,0.9438749,0.3152593,0.2260214,-0.3297519,0.9166123,moving,-2.879305256307192,14.798194575555845,-0.8917326150672221,11.297004327316639,0.23002100000000003,-0.14053310000000002,0.980845,-0.04857007862467359,0.2551138619508258,0.9656904224915498,0.19353232961753397,13.180859082963,3.9863371431767414,4.026012687333578,2.1740995240634726
05/17/2023 13:28:45.687712,3165,True,True,True,True,Eyes,1.341946,-0.3195188,-3.398456,0.1961783,-0.0798409,0.9773124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135565,1.25263,2.705775,1.334091,-0.3226104,-3.401038,0.1661956,0.120567,-0.03030757,0.9782251,19.41825,13.85283,358.8323,0.3655776,-0.08645187,-0.9267567,0,0,0,1.563993,-0.4661634,-2.420616,-0.015587,0.1991089,0.9973981,0.96909,-0.01921984,-0.2459573,0.09937066,0.942921,0.3178452,0.2258094,-0.3324615,0.9156853,moving,-2.8884674078089607,14.782342834970308,-0.8953261721598635,11.289453990252035,0.22990200000000005,-0.143553,0.9804219999999999,-0.048728075156790326,0.25484470244918744,0.9657534748695233,0.19083837913670365,13.168926557955437,3.9816946961465765,4.021552494597349,2.1707534556560986
05/17/2023 13:28:45.725934,3166,True,True,True,True,Eyes,1.342055,-0.3197591,-3.398293,0.1960069,-0.08296338,0.9770867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134408,1.260386,2.703037,1.334084,-0.3229905,-3.400967,0.1674371,0.1203652,-0.03033858,0.9780372,19.56176,13.83244,358.8423,0.3656075,-0.08651824,-0.9267387,0,0,0,1.563994,-0.4690897,-2.42062,-0.01516934,0.1991954,0.9976853,0.9691836,-0.01903733,-0.2456028,0.09965168,0.9420888,0.3202159,0.2252836,-0.3348227,0.9149542,moving,-2.870273552344199,14.746980427936476,-0.8710885026029215,11.291064796596729,0.22991000000000006,-0.14609919999999998,0.9803470000000001,-0.04842921358960749,0.2542523033015361,0.9659246472279711,0.20062860969720342,13.140212532443254,3.952589202235919,3.992504691800304,2.1372704362768995
05/17/2023 13:28:45.738027,3167,True,True,True,True,Eyes,1.342198,-0.3199977,-3.398134,0.1958444,-0.08608416,0.9768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13352,1.268957,2.699563,1.334071,-0.3231693,-3.400826,0.1689555,0.1201675,-0.03054242,0.9777939,19.73971,13.8101,358.8359,0.3656383,-0.08658475,-0.9267204,0,0,0,1.563995,-0.4721317,-2.420624,-0.01475856,0.1995599,0.9979016,0.9692538,-0.01912246,-0.2453188,0.1003343,0.9410424,0.3230669,0.2246776,-0.3377477,0.9140276,moving,-2.8549002390149307,14.745395064674982,-0.8473195696430037,11.308805123366827,0.22992400000000002,-0.1489624,0.9802019999999998,-0.048170348546290154,0.25422876486104423,0.9659437971035957,0.2070212497735855,13.138135909394133,3.9399146123685624,3.9800164030737637,2.111417933095039
05/17/2023 13:28:45.748012,3168,True,True,True,True,Eyes,1.342353,-0.3202389,-3.397979,0.1957013,-0.08918464,0.9765998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134368,1.275229,2.695623,1.334175,-0.3233225,-3.400524,0.170275,0.1201891,-0.03098891,0.9775483,19.89839,13.8085,358.8022,0.3656707,-0.0866513,-0.9267014,0,0,0,1.563995,-0.4752422,-2.420629,-0.01487292,0.1994239,0.9980485,0.9691885,-0.01965593,-0.2455345,0.1015167,0.9400923,0.325455,0.224428,-0.3403532,0.913122,moving,-2.866136140494757,14.723929310044976,-0.8537585840237932,11.299675980732108,0.2298199999999999,-0.1519197,0.979895,-0.04836455717167337,0.2538644729542656,0.9660298997313181,0.20385216596780564,13.121913893159327,3.9315152129638875,3.9717973630458934,2.1069151639268497
05/17/2023 13:28:45.757972,3169,True,True,True,True,Eyes,1.3425,-0.3204819,-3.397824,0.1955497,-0.09226754,0.9763438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134566,1.283764,2.69119,1.334182,-0.3235921,-3.400319,0.1717737,0.1201923,-0.0311363,0.977281,20.07361,13.81152,358.8064,0.3657047,-0.08671792,-0.9266818,0,0,0,1.563997,-0.4806971,-2.420636,-0.01482674,0.1975346,0.9990169,0.9691687,-0.01956604,-0.2456202,0.1021496,0.9390486,0.3282577,0.2242266,-0.3432271,0.9120952,moving,-2.8731705377787575,14.721611128412937,-0.8502831751305967,11.184763162211237,0.2298150000000001,-0.157105,0.9796830000000001,-0.048483696245273114,0.2538239362181868,0.9660346476743384,0.20112928170869804,13.120477621087726,4.034619143273059,4.074477490180395,2.2028296849053817
05/17/2023 13:28:45.768107,3170,True,True,True,True,Eyes,1.342641,-0.3207296,-3.397672,0.1953911,-0.09533834,0.9760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133959,1.291313,2.687907,1.334175,-0.3238526,-3.400178,0.1730928,0.1200525,-0.03129527,0.9770604,20.2281,13.79632,358.8034,0.36574,-0.08678466,-0.9266617,0,0,0,1.563997,-0.4835331,-2.42064,-0.01453309,0.1977695,0.9992429,0.969216,-0.01959429,-0.2454311,0.1027152,0.938119,0.3307301,0.2237631,-0.3457583,0.9112526,moving,-2.862942818043862,14.699315297826551,-0.8332568736685325,11.195259084370687,0.22982199999999997,-0.1596805,0.9795379999999998,-0.04831614356179895,0.2534500368679954,0.9661411167009988,0.2067934470917674,13.102440982189474,4.009418944842666,4.049448725425898,2.1723368663909555
05/17/2023 13:28:45.787857,3171,True,True,True,True,Eyes,1.342813,-0.3209797,-3.397528,0.1951618,-0.09841235,0.9758211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133212,1.299896,2.684274,1.334146,-0.3241931,-3.400089,0.1744831,0.1199332,-0.03129911,0.9768276,20.38871,13.78718,358.8205,0.3657762,-0.08685165,-0.926641,0,0,0,1.563998,-0.4851875,-2.420643,-0.01429482,0.1993187,0.9990662,0.9692727,-0.01929504,-0.2452305,0.1030003,0.9371521,0.3333721,0.2233858,-0.3483874,0.9103433,moving,-2.8580526046954873,14.683599967673835,-0.8197424453533317,11.282659169469662,0.22985199999999995,-0.16099439999999998,0.9794459999999998,-0.04823712823946397,0.2531859866424834,0.9662142483135169,0.20983751068656664,13.08985349352697,3.9242059751287206,3.9649850716701422,2.0799005290600006
05/17/2023 13:28:45.808057,3172,True,True,True,True,Eyes,1.34298,-0.3212352,-3.397386,0.1949327,-0.1014823,0.9755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133065,1.308677,2.679987,1.334218,-0.3245602,-3.39992,0.1759498,0.1198909,-0.03135063,0.9765679,20.55898,13.78673,358.8347,0.3658141,-0.08691888,-0.9266198,0,0,0,1.563998,-0.4874122,-2.420646,-0.01428954,0.2004855,0.9989489,0.9692866,-0.01904249,-0.2451955,0.1034216,0.9361176,0.3361366,0.223131,-0.3511713,0.9093357,moving,-2.863058748507064,14.677362004595388,-0.819535911127096,11.348296332565203,0.2297800000000001,-0.162852,0.9792739999999998,-0.04832293742453858,0.2530797347392252,0.9662377768806845,0.20820455283391803,13.085233760964606,3.864842244627764,3.90623397092177,2.018217553049604
05/17/2023 13:28:45.825833,3173,True,True,True,True,Eyes,1.343161,-0.3214869,-3.397247,0.1947142,-0.1045134,0.9752761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132891,1.317202,2.675853,1.334239,-0.3249196,-3.399804,0.1774241,0.1198239,-0.031495,0.9763047,20.73141,13.78139,358.8373,0.3658531,-0.08698645,-0.9265981,0,0,0,1.563999,-0.4901509,-2.42065,-0.01419315,0.2012259,0.9990701,0.9693006,-0.01897816,-0.2451453,0.1040168,0.9350576,0.3388923,0.2227934,-0.3539876,0.9083259,moving,-2.8654775972915085,14.675096732364388,-0.8139097469240671,11.387767099348464,0.22975999999999996,-0.16523130000000003,0.9791539999999999,-0.048364240933093786,0.25304105713986697,0.9662459652142997,0.2073658009450745,13.083588718823211,3.8331027614552506,3.874979581980516,1.9795996337020703
05/17/2023 13:28:45.837776,3174,True,True,True,True,Eyes,1.343336,-0.3217368,-3.397105,0.1944938,-0.1075444,0.9749905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132982,1.325102,2.671596,1.334282,-0.3249446,-3.399564,0.1789717,0.1197486,-0.03183828,0.9760203,20.91516,13.77104,358.817,0.3658936,-0.08705423,-0.9265757,0,0,0,1.564,-0.4934289,-2.420654,-0.0140669,0.2013013,0.99935,0.9692932,-0.01928639,-0.2451505,0.1050129,0.9339109,0.3417349,0.2223579,-0.3569852,0.9072588,moving,-2.8691083332002005,14.683125666928705,-0.8064449657896413,11.388815302093224,0.2297180000000001,-0.16848430000000003,0.97891,-0.04842370589140638,0.2531757218573536,0.9662076949961641,0.2053474968212905,13.090081040117528,3.844616234333661,3.8867802802731135,1.9794011970218857
05/17/2023 13:28:45.847864,3175,True,True,True,True,Eyes,1.343529,-0.3219873,-3.396971,0.1942824,-0.1104921,0.974703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132922,1.333024,2.667466,1.334319,-0.3251241,-3.399349,0.1804642,0.1196617,-0.03212587,0.9757468,21.09179,13.76022,358.8022,0.3659353,-0.08712216,-0.9265529,0,0,0,1.564,-0.4961,-2.420658,-0.01392615,0.2019783,0.9994166,0.9692981,-0.01950414,-0.2451141,0.1058827,0.9328012,0.3444862,0.2219239,-0.3598632,0.9062275,moving,-2.8702055574313734,14.689068728600057,-0.7983237261319932,11.425369995162574,0.22968100000000002,-0.17097589999999996,0.978691,-0.04844089767602494,0.2532757276836131,0.9661806138190968,0.2045039174572456,13.094800467529168,3.823162548300646,3.865801824396836,1.9474756442155816
05/17/2023 13:28:45.868111,3176,True,True,True,True,Eyes,1.343715,-0.322236,-3.396829,0.1940632,-0.1134251,0.9744097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13246,1.340352,2.664021,1.334311,-0.3253542,-3.39922,0.1818097,0.1195202,-0.03237015,0.9755062,21.25078,13.74311,358.7892,0.3659784,-0.08719021,-0.9265295,0,0,0,1.564001,-0.4990896,-2.420662,-0.01363538,0.2021376,0.9997349,0.9693341,-0.0196947,-0.2449559,0.1066144,0.9317948,0.3469752,0.221415,-0.3624508,0.9053203,moving,-2.8641632520004756,14.678399084239661,-0.7814084395754071,11.430599297332936,0.22968999999999995,-0.17373540000000004,0.978558,-0.048341341569498694,0.25309701645217614,0.9662324033671238,0.2076839368433152,13.086106818244453,3.8153367755733414,3.8582471492260773,1.9284731994207829
05/17/2023 13:28:45.887770,3177,True,True,True,True,Eyes,1.343948,-0.3224854,-3.396701,0.1938289,-0.1162953,0.9741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131682,1.34762,2.660595,1.334349,-0.3255357,-3.39889,0.1830937,0.1193588,-0.03249628,0.9752817,21.40101,13.72592,358.7889,0.3660226,-0.08725833,-0.9265056,0,0,0,1.564002,-0.5020961,-2.420667,-0.0132886,0.2020146,0.9999241,0.9693949,-0.01967836,-0.2447166,0.1070937,0.9308414,0.3493783,0.2209172,-0.3648932,0.9044604,moving,-2.8554388311722616,14.66312019659129,-0.7613936667458009,11.421722014742562,0.22965299999999989,-0.17656040000000006,0.9782230000000003,-0.04819754345115003,0.2528410891339149,0.9663065263303153,0.21226710233763635,13.07365365109176,3.8158965922577814,3.8589749058461216,1.917522731136059
05/17/2023 13:28:45.918265,3178,True,True,True,True,Eyes,1.344174,-0.3227353,-3.39657,0.193574,-0.1191327,0.9738258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130419,1.354639,2.657827,1.334334,-0.3257588,-3.398707,0.1843139,0.1191122,-0.03263304,0.9750772,21.54394,13.69785,358.7845,0.366069,-0.08732646,-0.9264808,0,0,0,1.564002,-0.505092,-2.420671,-0.01275024,0.2018759,1.000272,0.9694947,-0.0197314,-0.2443167,0.1075476,0.9299269,0.3516666,0.2202578,-0.3672146,0.9036813,moving,-2.837665200587737,14.64243063117238,-0.7302967370975247,11.410220215924978,0.22966799999999998,-0.17933319999999997,0.9780359999999999,-0.047902255862191934,0.25249576208545044,0.9664116340582469,0.2209106464763928,13.056467338452478,3.8153080881205037,3.8585212205386243,1.901295630614979
05/17/2023 13:28:45.938245,3179,True,True,True,True,Eyes,1.34438,-0.3229843,-3.396434,0.1933399,-0.1218863,0.9735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128677,1.360522,2.655984,1.334358,-0.3260013,-3.398492,0.1853366,0.118772,-0.03278673,0.9749199,21.66413,13.65713,358.7729,0.366117,-0.08739464,-0.9264554,0,0,0,1.564003,-0.5082114,-2.420675,-0.01203389,0.2012353,1.000711,0.9696365,-0.01990329,-0.2437394,0.1079544,0.9291508,0.3535883,0.2194331,-0.3691649,0.9030871,moving,-2.8069663518087333,14.60381492843569,-0.6889680192520746,11.370098196321528,0.2296450000000001,-0.18221009999999999,0.9778169999999999,-0.04739267920347651,0.2518504736755597,0.9666050107013578,0.23603125670994807,13.024524390407592,3.8225926491338553,3.865597087161036,1.895455009280981
05/17/2023 13:28:45.948090,3180,True,True,True,True,Eyes,1.344576,-0.3232331,-3.396297,0.1931298,-0.1245502,0.9732359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127241,1.367404,2.653376,1.334326,-0.3262213,-3.398309,0.1865747,0.1184747,-0.03300158,0.9747126,21.81019,13.62111,358.7579,0.3661661,-0.08746286,-0.9264296,0,0,0,1.564004,-0.5117112,-2.42068,-0.0113669,0.2006897,1.001254,0.9697493,-0.02012537,-0.243272,0.1085428,0.9282016,0.3558936,0.218643,-0.371533,0.9023073,moving,-2.7816391357169756,14.595998166717655,-0.6504317774250641,11.334080074144119,0.22967800000000005,-0.18548990000000004,0.9776289999999999,-0.046966994728985426,0.2517236678127481,0.9666588257942483,0.24690879945772393,13.017022044732379,3.8535618369015356,3.8964284218622782,1.907226726765287
05/17/2023 13:28:45.957875,3181,True,True,True,True,Eyes,1.344764,-0.3234801,-3.396158,0.1929052,-0.1271987,0.9729379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125923,1.374206,2.650733,1.334306,-0.3264253,-3.398153,0.1877622,0.1182163,-0.03314172,0.9745112,21.94945,13.5913,358.752,0.366216,-0.08753111,-0.9264034,0,0,0,1.564005,-0.5156287,-2.420686,-0.01078393,0.1996345,1.002014,0.969853,-0.02020085,-0.2428517,0.1089871,0.927294,0.3581169,0.2179607,-0.3737885,0.9015405,moving,-2.76092889476311,14.582442974405199,-0.616607973458366,11.26768407065909,0.2296990000000001,-0.18920340000000008,0.9774670000000003,-0.04662039628578882,0.2514990656754455,0.9667341109838183,0.2562793573017985,13.00527054749761,3.905326664694451,3.9478777594435885,1.9445151212304066
05/17/2023 13:28:45.967954,3182,True,True,True,True,Eyes,1.344943,-0.3237288,-3.396019,0.1926641,-0.1298404,0.9726366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124599,1.380944,2.648061,1.334313,-0.3266446,-3.39795,0.1889224,0.1179637,-0.03324977,0.9743138,22.08514,13.5628,358.7497,0.3662664,-0.08759937,-0.926377,0,0,0,1.564005,-0.5191681,-2.420691,-0.01023294,0.1988667,1.0026,0.969958,-0.02021945,-0.2424306,0.1093634,0.9264055,0.3602948,0.2173041,-0.3759839,0.9007858,moving,-2.7414660655599343,14.565768558897764,-0.5847635315314245,11.219056173562947,0.229692,-0.19252350000000001,0.9772589999999997,-0.046295447497167797,0.25122149556195483,0.9668218203315343,0.2653469868611298,12.99114091230123,3.939076249271468,3.9814381334435494,1.965444533623573
05/17/2023 13:28:45.987756,3183,True,True,True,True,Eyes,1.345102,-0.3239741,-3.395873,0.1924645,-0.1323789,0.9723339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123003,1.388451,2.645266,1.334275,-0.3269145,-3.397823,0.1901659,0.1176837,-0.03330446,0.9741039,22.22975,13.53254,358.7542,0.3663171,-0.08766769,-0.9263505,0,0,0,1.564006,-0.5215058,-2.420694,-0.009631753,0.1994528,1.002771,0.9700827,-0.02012517,-0.241939,0.1096428,0.9254555,0.3626439,0.2166055,-0.3783214,0.899975,moving,-2.716528653614199,14.56435330888852,-0.5503168977771058,11.2494089537288,0.2297309999999999,-0.19459130000000002,0.9771289999999997,-0.04587487806214924,0.25120249707203435,0.9668468188095918,0.27563980972048396,12.988679106756589,3.9173617742454097,3.959965839364289,1.9254259653057468
05/17/2023 13:28:45.998746,3184,True,True,True,True,Eyes,1.345255,-0.324214,-3.395724,0.1922478,-0.1348893,0.9720318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121747,1.394377,2.642904,1.334285,-0.3270893,-3.397608,0.1911564,0.117465,-0.03333696,0.9739352,22.34482,13.50923,358.7592,0.3663675,-0.087736,-0.926324,0,0,0,1.564006,-0.523302,-2.420697,-0.009173796,0.1998965,1.002788,0.9701812,-0.0200277,-0.2415517,0.1098445,0.9246957,0.3645162,0.2160614,-0.3801799,0.8993224,moving,-2.698651739056816,14.534789512757017,-0.5241438174333027,11.273607749643842,0.22972100000000006,-0.19621270000000002,0.9769109999999999,-0.04557926172759211,0.25070700456150435,0.9669894977892652,0.28491517482039397,12.964528938118548,3.8767730675363126,3.9196672299144693,1.874510847815845
05/17/2023 13:28:46.018250,3185,True,True,True,True,Eyes,1.345395,-0.3244491,-3.395573,0.1920893,-0.1372418,0.9717337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120061,1.400076,2.640975,1.334319,-0.3271872,-3.397377,0.1920845,0.1171826,-0.03332231,0.9737872,22.45194,13.47898,358.7675,0.3664178,-0.08780416,-0.9262977,0,0,0,1.564007,-0.5260913,-2.420701,-0.008577123,0.1992074,1.003224,0.9703157,-0.01987974,-0.2410233,0.1099156,0.9239864,0.3662892,0.2154205,-0.3819084,0.8987436,moving,-2.6696116116712005,14.506774314224515,-0.48984172530959164,11.23097587645421,0.2296879999999999,-0.19890410000000003,0.9766759999999999,-0.04509476914785303,0.25023964502225504,0.9671331740831032,0.2986531388406348,12.940987747790668,3.8922277832408416,3.934749313792084,1.8830466672132429
05/17/2023 13:28:46.037925,3186,True,True,True,True,Eyes,1.345528,-0.3246849,-3.395425,0.1919214,-0.1395659,0.9714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119265,1.404781,2.638967,1.334343,-0.3273222,-3.397238,0.192879,0.1170376,-0.03335438,0.9736465,22.5444,13.46386,358.7714,0.3664674,-0.08787208,-0.9262716,0,0,0,1.564008,-0.5291471,-2.420705,-0.008264557,0.1980804,1.003889,0.9703794,-0.01980257,-0.2407731,0.1100989,0.9233704,0.3677844,0.2150397,-0.3833993,0.8981999,moving,-2.65730118267448,14.465095818137067,-0.4716791780983045,11.161826542968782,0.229665,-0.20182489999999997,0.9765330000000003,-0.044895363416593975,0.24953830146499276,0.9673236377697325,0.3064568146753679,12.907640297867825,3.9187466814812155,3.9608750865381235,1.911376804830634
05/17/2023 13:28:46.047719,3187,True,True,True,True,Eyes,1.345651,-0.3249141,-3.395279,0.1917697,-0.1417563,0.9711486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118333,1.409779,2.636988,1.33433,-0.3275597,-3.397173,0.1937032,0.1168702,-0.03339273,0.9735017,22.64038,13.44601,358.7745,0.3665164,-0.08793981,-0.9262457,0,0,0,1.564008,-0.5321443,-2.420709,-0.007892475,0.1971985,1.004559,0.9704525,-0.01973948,-0.2404833,0.110292,0.9227281,0.3693355,0.2146102,-0.384946,0.8976408,moving,-2.642013049597365,14.434692321752532,-0.45014399683798206,11.10614340714817,0.22967800000000005,-0.2045846,0.976464,-0.04464331213270023,0.24902779183524215,0.9674669003564027,0.314729218314421,12.88297208730857,3.943616264019006,3.9854143851497033,1.9344640585697426
05/17/2023 13:28:46.068171,3188,True,True,True,True,Eyes,1.34577,-0.3251404,-3.395131,0.1916156,-0.143921,0.9708606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117922,1.413645,2.635152,1.334334,-0.3276432,-3.397089,0.1944279,0.1167607,-0.03353145,0.9733655,22.72628,13.43242,358.7654,0.3665646,-0.08800717,-0.9262203,0,0,0,1.564009,-0.5351627,-2.420713,-0.007642701,0.1959684,1.005317,0.9704851,-0.01987363,-0.2403407,0.1106798,0.9221469,0.3706685,0.2142629,-0.3863291,0.8971295,moving,-2.634056766195691,14.395011965830411,-0.43557014920203135,11.030452630551878,0.22967500000000007,-0.20751949999999997,0.9763759999999997,-0.04451685694919169,0.24835911647983364,0.9676446123166506,0.32061940294916313,12.851427455530981,3.9777460283373913,4.019154503836615,1.9717433788376977
