Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4273,05/11/2023 13:22:29.415122,4453,True,True,True,True,Eyes,1.316029,-0.2236404,-3.186456,-0.1409676,-0.337639,0.9306601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33953,0.7444696,3.102674,1.310524,-0.2213313,-3.195106,0.0759861,0.007080082,0.01622608,0.9969517,8.701064,0.9612383,1.938022,0.3805911,-0.06471799,-0.9224756,0,0,0,1.048863,-0.9406081,-1.207425,-0.3087,-0.4008,2.069,0.9993732,0.03342921,-0.01165109,-0.03127725,0.9879256,0.1517387,0.01658291,-0.1512792,0.988352,static,-9.553399235130572,-10.98101867333481,-8.48607322893318,-10.963361697755134,-0.2616609999999999,-0.7192767999999999,1.987681,-0.16300944487687383,-0.18793598810319195,0.9685598409800917,-9.421823187134507,-11.696007923843782,1.048374211081059,1.0674720475459285,1.1884437205335907
4274,05/11/2023 13:22:29.430399,4454,True,True,True,True,Eyes,1.316118,-0.2236474,-3.186461,-0.1411627,-0.3377749,0.9305812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339485,0.7425278,3.103222,1.310489,-0.2212952,-3.195184,0.07582051,0.007021161,0.01588885,0.9969702,8.682475,0.9511194,1.898311,0.380625,-0.06471956,-0.9224615,0,0,0,1.048197,-0.9397265,-1.207282,-0.3087001,-0.4008001,2.069,0.9993965,0.03274611,-0.01159037,-0.03061671,0.9879976,0.1514047,0.01640918,-0.1509584,0.9884039,static,-9.54942038626524,-11.014491915953997,-8.486075937878136,-10.963364366844228,-0.26229199999999997,-0.7184313,1.9879019999999998,-0.16292410715074418,-0.18850449755940357,0.9684637063120899,-9.415876886433189,-11.732033865900974,1.0444931672590498,1.0645728919118909,1.2063923916844075
4275,05/11/2023 13:22:29.440061,4455,True,True,True,True,Eyes,1.316204,-0.2236566,-3.186467,-0.1413423,-0.3378935,0.9305108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340269,0.7405255,3.103335,1.310517,-0.2212479,-3.195149,0.07570702,0.007063878,0.01541919,0.9969859,8.669803,0.9517064,1.844253,0.3806577,-0.06472111,-0.9224479,0,0,0,1.047862,-0.938965,-1.207037,-0.3087001,-0.4008,2.069,0.9994247,0.031815,-0.01175049,-0.02967586,0.9880614,0.1511755,0.01641985,-0.1507398,0.9884371,static,-9.551583520256216,-11.043531137949353,-8.486075937878136,-10.963361697755134,-0.26265499999999986,-0.7177171,1.9881119999999999,-0.1629450251757134,-0.1889946436740536,0.9683645777604547,-9.416698651799454,-11.76317982803286,1.0474855672744257,1.068519324694802,1.2270972566130343
4276,05/11/2023 13:22:29.460185,4456,True,True,True,True,Eyes,1.316275,-0.2236673,-3.186471,-0.1414957,-0.3380131,0.9304441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341571,0.7392098,3.103108,1.310515,-0.22131,-3.195167,0.07558672,0.007232231,0.01518757,0.9969973,8.655895,0.9688944,1.818803,0.3806892,-0.06472269,-0.9224348,0,0,0,1.048277,-0.9384156,-1.206779,-0.3087002,-0.4008001,2.069,0.9994341,0.03137726,-0.01212507,-0.02919062,0.988112,0.1509392,0.01671699,-0.1504999,0.9884686,static,-9.573592996007756,-11.069605860033679,-8.486078646823053,-10.963364366844228,-0.2622380000000002,-0.7171056,1.988388,-0.16330324890971545,-0.18942395471288154,0.9682203914354283,-9.438809829795446,-11.790760894874072,1.0704457320638436,1.0926915001764004,1.2618564583992173
4277,05/11/2023 13:22:29.480137,4457,True,True,True,True,Eyes,1.316343,-0.223683,-3.186475,-0.1416203,-0.3381368,0.9303802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34266,0.7400184,3.10241,1.31052,-0.2213478,-3.195129,0.0756326,0.007436257,0.01538147,0.9969894,8.6606,0.9942622,1.843058,0.3807193,-0.06472437,-0.9224223,0,0,0,1.049335,-0.9387403,-1.206706,-0.3087,-0.4008002,2.069,0.9994162,0.03179517,-0.01250106,-0.02954548,0.9880862,0.1510386,0.01715442,-0.150581,0.9884488,static,-9.610017038338453,-11.069396667796791,-8.48607322893318,-10.963367035933274,-0.261185,-0.7173925,1.988423,-0.16391947892721664,-0.18940079849906344,0.9681207896716798,-9.477615324670008,-11.789836818239927,1.1060534399617565,1.1289339969783672,1.2908168067871555
4278,05/11/2023 13:22:29.500057,4458,True,True,True,True,Eyes,1.316406,-0.2236971,-3.186479,-0.1417017,-0.3382188,0.9303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343467,0.7415081,3.101744,1.310532,-0.2214919,-3.195153,0.07569014,0.007625042,0.01576166,0.9969776,8.666475,1.019527,1.888734,0.380748,-0.06472628,-0.9224103,0,0,0,1.050548,-0.9393204,-1.20673,-0.3087,-0.4008001,2.069,0.9993868,0.03258234,-0.01281799,-0.03027377,0.9880452,0.1511631,0.01759,-0.1506824,0.9884257,static,-9.647634816121357,-11.0618502277896,-8.48607322893318,-10.963364366844228,-0.259984,-0.7178285000000001,1.9884229999999998,-0.16455983342801328,-0.18925281055815396,0.9680409968336693,-9.518066746526626,-11.781009773785346,1.14242781985362,1.1657292934627963,1.3166452186700877
4279,05/11/2023 13:22:29.510381,4459,True,True,True,True,Eyes,1.316464,-0.2237108,-3.186486,-0.1417664,-0.3383079,0.9302958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344736,0.7431051,3.100805,1.310575,-0.2214611,-3.19513,0.07588985,0.007847611,0.01591516,0.9969583,8.688837,1.047012,1.908696,0.3807753,-0.06472835,-0.9223989,0,0,0,1.051683,-0.9401655,-1.206881,-0.3087,-0.4008001,2.069,0.9993703,0.03292461,-0.01323188,-0.03054239,0.9879748,0.1515678,0.01806308,-0.1510682,0.9883583,static,-9.680443116941927,-11.042447773643268,-8.48607322893318,-10.963364366844228,-0.2588920000000001,-0.7187044,1.9882489999999997,-0.16512534334158213,-0.18890691061711484,0.9680124084826766,-9.554000782685902,-11.759541976594939,1.1737293285664057,1.196985219045319,1.3320540703487338
4280,05/11/2023 13:22:29.530256,4460,True,True,True,True,Eyes,1.31646,-0.2237257,-3.186494,-0.1417893,-0.3383701,0.9302696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345638,0.7440535,3.100271,1.310533,-0.2214672,-3.19523,0.07602012,0.008007618,0.01596501,0.9969463,8.703447,1.066217,1.916042,0.3808013,-0.06473055,-0.922388,0,0,0,1.052357,-0.9407146,-1.207083,-0.3087,-0.4008,2.069,0.999362,0.03305,-0.01353901,-0.03061504,0.9879321,0.1518316,0.01839365,-0.1513203,0.9883136,static,-9.700858549757067,-11.030955013620856,-8.48607322893318,-10.963361697755134,-0.25817599999999996,-0.7192474,1.988147,-0.16547689400393226,-0.18870144653226906,0.9679923659203623,-9.576331610240821,-11.746806986232405,1.1934198474036004,1.216664387593768,1.3425534842414262
4281,05/11/2023 13:22:29.550343,4461,True,True,True,True,Eyes,1.316453,-0.223738,-3.186504,-0.1418303,-0.3384164,0.9302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345564,0.7435651,3.100458,1.310521,-0.2214559,-3.195272,0.07593947,0.00799749,0.01597229,0.9969524,8.694191,1.064941,1.916684,0.3808244,-0.06473296,-0.9223783,0,0,0,1.052307,-0.9403863,-1.207016,-0.3087,-0.4008,2.069,0.9993619,0.03306187,-0.01352038,-0.03063257,0.9879562,0.1516715,0.01837209,-0.1511606,0.9883385,static,-9.702955644786279,-11.042999913932533,-8.48607322893318,-10.963361697755134,-0.25821399999999994,-0.7189304,1.988256,-0.1655057586455537,-0.1889040076170324,0.967947914048418,-9.577950429188208,-11.759702681372394,1.1958180495038457,1.2194855716606054,1.3514269431328
4282,05/11/2023 13:22:29.559898,4462,True,True,True,True,Eyes,1.316436,-0.2237498,-3.186512,-0.1418935,-0.3384531,0.9302235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344309,0.7422354,3.101342,1.310483,-0.2214087,-3.195311,0.07577699,0.0077831,0.01586044,0.9969683,8.67605,1.03884,1.901652,0.380845,-0.06473546,-0.9223697,0,0,0,1.05126,-0.9396346,-1.206932,-0.3087001,-0.4008001,2.069,0.9993758,0.03280427,-0.0131153,-0.03044515,0.9880126,0.1513414,0.01792272,-0.1508476,0.9883946,static,-9.680147852338335,-11.065365629514947,-8.486075937878136,-10.963364366844228,-0.259223,-0.7182259,1.988379,-0.1651077829631901,-0.18929463786274492,0.9679395571395469,-9.552516571504214,-11.784160929276936,1.1744353247540262,1.1984206250265665,1.3457349746328735
4283,05/11/2023 13:22:29.580212,4463,True,True,True,True,Eyes,1.316421,-0.2237609,-3.18652,-0.1419737,-0.3384756,0.9302031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342836,0.7400973,3.102487,1.310508,-0.2213998,-3.195298,0.07550488,0.007513001,0.01568763,0.9969937,8.645475,1.005548,1.878952,0.380863,-0.06473806,-0.922362,0,0,0,1.049974,-0.9384514,-1.206666,-0.3086999,-0.4007999,2.069,0.999395,0.03241547,-0.01261184,-0.03014639,0.9881058,0.1507915,0.01734981,-0.1503201,0.9884852,static,-9.650737229489433,-11.1003939796594,-8.486070519988186,-10.963359028665995,-0.26053400000000004,-0.7170516,1.9886320000000002,-0.16459121638249427,-0.18990298868652988,0.9679083928318394,-9.519403815666024,-11.82234536017484,1.1481116130271192,1.1727007811092427,1.3437392669991626
4284,05/11/2023 13:22:29.600077,4464,True,True,True,True,Eyes,1.316345,-0.2237782,-3.186525,-0.1420444,-0.3385485,0.9301658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341628,0.7388412,3.10336,1.31054,-0.2213936,-3.195335,0.07535311,0.007293321,0.01556218,0.9970089,8.628573,0.9787548,1.862339,0.3808787,-0.06474071,-0.9223554,0,0,0,1.048961,-0.9377754,-1.206599,-0.3086999,-0.4008,2.069,0.9994093,0.03213041,-0.01219769,-0.02993211,0.9881594,0.1504824,0.01688833,-0.1500284,0.9885374,static,-9.627425367159216,-11.123986542042028,-8.486070519988186,-10.963361697755134,-0.261579,-0.7163818000000001,1.988736,-0.16418406424736698,-0.19031462165244317,0.9678967154328785,-9.493370460785535,-11.848130894159802,1.127673641397188,1.1526019381221748,1.3406974683488082
4285,05/11/2023 13:22:29.619872,4465,True,True,True,True,Eyes,1.31627,-0.2237998,-3.186533,-0.1421182,-0.338637,0.9301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340479,0.7389024,3.103812,1.310573,-0.2214761,-3.195287,0.07536827,0.007098669,0.01551343,0.9970099,8.630727,0.955866,1.855027,0.3808909,-0.06474364,-0.9223501,0,0,0,1.048147,-0.9378951,-1.206676,-0.3086999,-0.4008,2.069,0.999418,0.03200411,-0.01181645,-0.02986405,0.9881579,0.150506,0.01649333,-0.1500656,0.9885384,static,-9.60863065651346,-11.128054485298472,-8.486070519988186,-10.963361697755134,-0.26242600000000005,-0.7164189999999999,1.988611,-0.16386398320532908,-0.1903935926161312,0.9679353193121358,-9.473144808252085,-11.85286067055749,1.1098543216394006,1.1345770024041728,1.3287302484583279
4286,05/11/2023 13:22:29.630096,4466,True,True,True,True,Eyes,1.316181,-0.2238211,-3.18654,-0.1422099,-0.3387635,0.9300622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339934,0.7406442,3.103688,1.310513,-0.2216233,-3.195355,0.0756173,0.007027967,0.01552287,0.9969913,8.659463,0.9482825,1.855813,0.3809,-0.06474694,-0.9223462,0,0,0,1.047824,-0.9390413,-1.207139,-0.3087,-0.4007999,2.069,0.9994193,0.03201521,-0.01166605,-0.02988947,0.9880822,0.1509978,0.01636124,-0.1505614,0.9884652,static,-9.60552703570835,-11.106943528355137,-8.48607322893318,-10.963359028665995,-0.26268899999999995,-0.717418,1.9882160000000002,-0.16382305242353665,-0.19003826293960568,0.9680121520790078,-9.47091668249277,-11.830247553223089,1.1046280315748163,1.1286245319212247,1.312026044721658
4287,05/11/2023 13:22:29.639897,4467,True,True,True,True,Eyes,1.316096,-0.223845,-3.186548,-0.1423,-0.3388757,0.9300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339521,0.7434622,3.103181,1.310559,-0.2216107,-3.195326,0.07601633,0.006982304,0.01565059,0.9969593,8.705276,0.9449379,1.870672,0.3809058,-0.06475057,-0.9223436,0,0,0,1.04785,-0.9406903,-1.207712,-0.3087,-0.4008,2.069,0.9994127,0.03226754,-0.01154275,-0.03014446,0.9879531,0.1517889,0.01630155,-0.1513518,0.9883456,static,-9.60791401653422,-11.06567013382321,-8.48607322893318,-10.963361697755134,-0.2627090000000001,-0.7190795999999999,1.9876140000000002,-0.1638859403720095,-0.18933890512594415,0.9681385973414866,-9.475565623413514,-11.785874982993807,1.103771167319032,1.1264962355978023,1.2867102638622807
4288,05/11/2023 13:22:29.659825,4468,True,True,True,True,Eyes,1.316012,-0.2238638,-3.186558,-0.1424228,-0.3390465,0.9299265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338707,0.7431815,3.103637,1.310558,-0.2217032,-3.195357,0.07585426,0.006889021,0.01588814,0.9969686,8.686604,0.9359111,1.897113,0.3809089,-0.06475458,-0.922342,0,0,0,1.047729,-0.9402713,-1.207575,-0.3087001,-0.4008001,2.069,0.9994002,0.03272508,-0.01132591,-0.03063484,0.9879874,0.1514675,0.01614664,-0.1510297,0.9883974,static,-9.613388504497404,-11.090559593299808,-8.486075937878136,-10.963364366844228,-0.262829,-0.7185681,1.987782,-0.16396495959359111,-0.18975691517530108,0.9680433273841447,-9.48012607687771,-11.812500605562903,1.1108515440686664,1.1344656224367529,1.3073515329666963
4289,05/11/2023 13:22:29.681121,4469,True,True,True,True,Eyes,1.315933,-0.2238783,-3.186567,-0.1425374,-0.3391989,0.9298533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338868,0.7442853,3.103395,1.310629,-0.2215847,-3.195425,0.07618885,0.006854308,0.01555227,0.9969486,8.72543,0.9296289,1.858393,0.3809095,-0.06475878,-0.9223415,0,0,0,1.047298,-0.9412992,-1.208124,-0.3086999,-0.4008,2.069,0.9994223,0.03205408,-0.01129697,-0.02996519,0.9879068,0.1521259,0.01603661,-0.1516995,0.9882966,static,-9.60480034997125,-11.067466176502018,-8.486070519988186,-10.963361697755134,-0.263331,-0.7197145,1.9873010000000002,-0.1638322797600117,-0.1893709444709906,0.9681413084770538,-9.472157623803044,-11.787863682236457,1.1008356756966866,1.1235631602135658,1.2853681568809827
4290,05/11/2023 13:22:29.690405,4470,True,True,True,True,Eyes,1.315847,-0.2238923,-3.186576,-0.1426453,-0.3392575,0.9298154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339942,0.7427815,3.103273,1.310645,-0.2214958,-3.195406,0.07607917,0.006976536,0.01528069,0.9969603,8.712856,0.9411423,1.827938,0.380908,-0.06476301,-0.9223418,0,0,0,1.047497,-0.9406198,-1.207868,-0.3086999,-0.4008001,2.069,0.9994357,0.03153002,-0.01158557,-0.02940694,0.9879569,0.1519091,0.01623574,-0.1514826,0.9883265,static,-9.617425468755549,-11.089078659705864,-8.486070519988186,-10.963364366844228,-0.26314800000000016,-0.719124,1.9875380000000002,-0.16403403952868081,-0.18972967846700048,0.9680369280044082,-9.484501386787615,-11.810832597667241,1.1146797461077589,1.1383181029616039,1.309605512370862
4291,05/11/2023 13:22:29.719840,4471,True,True,True,True,Eyes,1.315763,-0.2239091,-3.186585,-0.1427611,-0.33932,0.9297749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340447,0.7402263,3.103689,1.310647,-0.2214959,-3.195429,0.07562049,0.007067834,0.01540041,0.9969926,8.659871,0.9518248,1.84201,0.3809043,-0.06476726,-0.922343,0,0,0,1.047982,-0.9388577,-1.207189,-0.3087,-0.4008001,2.069,0.9994258,0.03177714,-0.01176398,-0.02963925,0.9880887,0.1510038,0.01642233,-0.1505684,0.9884632,static,-9.64082411268606,-11.14409337655704,-8.48607322893318,-10.963364366844228,-0.2626649999999999,-0.7173618,1.9882399999999998,-0.164399596668093,-0.19064734050089718,0.9677946698130362,-9.506615052858018,-11.869467920305167,1.143000340777729,1.168808187206024,1.3647451278441622
4292,05/11/2023 13:22:29.730020,4472,True,True,True,True,Eyes,1.315686,-0.2239243,-3.186593,-0.142877,-0.3393232,0.9297559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338672,0.7412574,3.104213,1.310591,-0.2215825,-3.195449,0.07566293,0.006835878,0.01564897,0.9969872,8.664945,0.9272794,1.868763,0.3808989,-0.06477162,-0.9223449,0,0,0,1.047264,-0.9392564,-1.20741,-0.3087,-0.4008001,2.069,0.9994168,0.03223809,-0.01126247,-0.0301692,0.9880605,0.1510839,0.01599866,-0.150656,0.9884567,static,-9.628951664088328,-11.134418978385,-8.48607322893318,-10.963364366844228,-0.2633270000000001,-0.7176739,1.988039,-0.16420415086933363,-0.19049020692277036,0.9678587617394652,-9.494463629641151,-11.859305798139452,1.1303208220078749,1.1556084101771007,1.348911505085237
4293,05/11/2023 13:22:29.740014,4473,True,True,True,True,Eyes,1.315613,-0.2239424,-3.1866,-0.142998,-0.3393317,0.9297341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337352,0.7410657,3.10482,1.31062,-0.2215719,-3.195431,0.07564893,0.006614597,0.0156056,0.9969904,8.66379,0.9012977,1.861797,0.380892,-0.06477603,-0.9223475,0,0,0,1.046342,-0.9391702,-1.207491,-0.3086999,-0.4008001,2.069,0.9994255,0.03211805,-0.01082829,-0.0301165,0.9880674,0.1510489,0.01555047,-0.1506361,0.988467,static,-9.609975043827706,-11.136791081369372,-8.486070519988186,-10.963364366844228,-0.2642779999999998,-0.7175982999999999,1.98794,-0.16388193465400033,-0.19054060942176887,0.9679033603552283,-9.474130783082849,-11.862217771649723,1.112182326049605,1.137206315502128,1.33573969276844
4294,05/11/2023 13:22:29.759778,4474,True,True,True,True,Eyes,1.315546,-0.2239585,-3.186604,-0.1431309,-0.3393151,0.9297197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336609,0.7413169,3.105075,1.310638,-0.22165,-3.195413,0.07571907,0.006478739,0.01550079,0.9969876,8.672195,0.88482,1.848575,0.3808839,-0.06478055,-0.9223505,0,0,0,1.045693,-0.9394718,-1.207642,-0.3086998,-0.4008,2.069,0.9994355,0.03188932,-0.01057104,-0.02992707,0.9880527,0.1511828,0.01526586,-0.1507811,0.9884493,static,-9.598899566390537,-11.12930832299023,-8.486067811043153,-10.963361697755134,-0.264945,-0.7178218,1.9877709999999997,-0.16369873117901906,-0.19042007067866948,0.9679580746520069,-9.462716343057027,-11.85439412005228,1.100547886278839,1.1251367908554313,1.322036736505296
4295,05/11/2023 13:22:29.780255,4475,True,True,True,True,Eyes,1.31548,-0.2239737,-3.18661,-0.1432725,-0.33929,0.9297071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335979,0.7417176,3.105201,1.310657,-0.2216165,-3.195359,0.07584125,0.006357375,0.01537371,0.9969812,8.686569,0.8699232,1.832963,0.3808748,-0.06478512,-0.9223539,0,0,0,1.04508,-0.9398564,-1.207824,-0.3086999,-0.4008001,2.069,0.9994465,0.03161889,-0.01034444,-0.02969029,0.9880235,0.1514201,0.01500829,-0.1510291,0.9884154,static,-9.588985503124542,-11.115765247039151,-8.486070519988186,-10.963364366844228,-0.26557699999999995,-0.7182399,1.9875349999999998,-0.16353847050891226,-0.19019640134541574,0.9680291848521505,-9.452848230426692,-11.840039516762754,1.0894119564548426,1.113394578894139,1.3050741204565321
4296,05/11/2023 13:22:29.799796,4476,True,True,True,True,Eyes,1.31543,-0.2239884,-3.186613,-0.1434105,-0.339269,0.9296934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334993,0.7408419,3.105836,1.310614,-0.2216128,-3.195379,0.07572928,0.006194259,0.0153011,0.9969918,8.674067,0.8502117,1.82301,0.380865,-0.06478972,-0.9223576,0,0,0,1.044285,-0.9393691,-1.207769,-0.3087001,-0.4008001,2.069,0.999455,0.03144831,-0.01003377,-0.02957196,0.9880619,0.1511925,0.01466873,-0.1508134,0.9884534,static,-9.577071638169745,-11.128321437671158,-8.486075937878136,-10.963364366844228,-0.26632900000000004,-0.7177563,1.9876099999999999,-0.16333010899859077,-0.1904151836904564,0.968021268975764,-9.439518044940485,-11.853753362913297,1.0792280252012694,1.1033958733249727,1.30454759048506
4297,05/11/2023 13:22:29.810074,4477,True,True,True,True,Eyes,1.315382,-0.223999,-3.186616,-0.1435363,-0.3392494,0.9296812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334908,0.7416906,3.105667,1.310666,-0.2216209,-3.195355,0.07589258,0.006164439,0.01523245,0.9969807,8.692944,0.8464854,1.815,0.3808549,-0.06479431,-0.9223614,0,0,0,1.044147,-0.9399896,-1.207992,-0.3087,-0.4008,2.069,0.99946,0.03130859,-0.009979592,-0.02943725,0.9880166,0.1515146,0.01460371,-0.1511391,0.9884047,static,-9.578119540269515,-11.109624591037718,-8.48607322893318,-10.963361697755134,-0.2665190000000002,-0.7183687,1.9873630000000002,-0.16335803799438992,-0.19009840755066204,0.968078873501956,-9.44158844094778,-11.833653231115175,1.0782028087111282,1.1017976130191471,1.29244600406728
4298,05/11/2023 13:22:29.830109,4478,True,True,True,True,Eyes,1.315317,-0.2240122,-3.18662,-0.1436374,-0.3392839,0.929653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335515,0.7416067,3.105388,1.310662,-0.2215333,-3.195325,0.07590264,0.006258299,0.01521507,0.9969795,8.693943,0.8572006,1.813826,0.3808446,-0.06479878,-0.9223654,0,0,0,1.044506,-0.9399307,-1.207924,-0.3087,-0.4008001,2.069,0.9994587,0.03128827,-0.01016906,-0.02938818,0.9880146,0.1515372,0.01478852,-0.1511563,0.9883992,static,-9.594193582175471,-11.111366761894352,-8.48607322893318,-10.963364366844228,-0.26615600000000006,-0.7183974,1.987401,-0.16362895121284474,-0.19011919205484673,0.9680290424488137,-9.458619792838588,-11.83521563384843,1.0940247703819377,1.1179603866910468,1.306128420462953
4299,05/11/2023 13:22:29.843628,4479,True,True,True,True,Eyes,1.315253,-0.2240228,-3.186622,-0.1437182,-0.3393307,0.9296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336823,0.741334,3.104944,1.310694,-0.2215887,-3.19536,0.0758421,0.006463997,0.01524015,0.9969825,8.68659,0.8810751,1.818461,0.3808337,-0.06480322,-0.9223695,0,0,0,1.0454,-0.9397553,-1.20776,-0.3087,-0.4008,2.069,0.9994519,0.0313688,-0.01057729,-0.02940783,0.9880314,0.1514235,0.01520067,-0.1510295,0.9884123,static,-9.623365552963195,-11.121579546053246,-8.48607322893318,-10.963361697755134,-0.2652939999999999,-0.7181666,1.9876,-0.16411672760354376,-0.19027611987207116,0.9679156960464652,-9.489169253767347,-11.845623788274926,1.1234657677714854,1.148245060001426,1.335884737320725
4300,05/11/2023 13:22:29.860169,4480,True,True,True,True,Eyes,1.315217,-0.2240323,-3.186624,-0.1437856,-0.3393528,0.929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337956,0.742474,3.104128,1.310645,-0.2215357,-3.19533,0.07601743,0.006661629,0.01528719,0.996967,8.706334,0.9046788,1.825843,0.3808222,-0.06480756,-0.922374,0,0,0,1.046219,-0.9404232,-1.207875,-0.3087001,-0.4007999,2.069,0.9994439,0.03149445,-0.01095866,-0.02946885,0.9879752,0.1517774,0.01560704,-0.1513701,0.9883539,static,-9.650183028624195,-11.102679248715955,-8.486075937878136,-10.963359028665995,-0.26442600000000005,-0.7188875,1.9874549999999997,-0.16458059180225187,-0.18994193610192334,0.967902560887238,-9.518696902634215,-11.824810331544352,1.147762007639579,1.1724143646510063,1.344769275409204
4301,05/11/2023 13:22:29.880119,4481,True,True,True,True,Eyes,1.31518,-0.2240411,-3.186627,-0.1438429,-0.3393813,0.9295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338756,0.7419609,3.103886,1.310633,-0.221545,-3.195316,0.07593998,0.006787906,0.01527861,0.9969722,8.69721,0.9190442,1.825869,0.380811,-0.06481176,-0.9223783,0,0,0,1.046707,-0.9401168,-1.20768,-0.3087,-0.4008,2.069,0.999441,0.03149565,-0.01121419,-0.02943376,0.9879994,0.1516275,0.01585522,-0.1512126,0.9883741,static,-9.668024418143498,-11.11401216339273,-8.48607322893318,-10.963361697755134,-0.2639259999999999,-0.7185718,1.987636,-0.164876076615824,-0.19012388027183483,0.9678166126606289,-9.53712112364218,-11.836639050019073,1.166181779895782,1.1915133975211987,1.3664973512412448
4302,05/11/2023 13:22:29.894231,4482,True,True,True,True,Eyes,1.315105,-0.2240508,-3.18663,-0.1438468,-0.3393894,0.9295821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339327,0.742528,3.103502,1.310569,-0.2215323,-3.195341,0.07604005,0.006888094,0.01526461,0.9969641,8.708539,0.9307004,1.825253,0.3807999,-0.06481581,-0.9223826,0,0,0,1.04704,-0.9404931,-1.207793,-0.3086999,-0.4008001,2.069,0.9994391,0.03148407,-0.01141292,-0.02938899,0.9879698,0.1518287,0.01605581,-0.1514081,0.9883409,static,-9.678606422789404,-11.103582460124024,-8.486070519988186,-10.963364366844228,-0.2635290000000001,-0.7189608,1.987548,-0.16506072594109794,-0.189941729782324,0.9678207702783124,-9.54892422442365,-11.825234579616358,1.1755662171441397,1.2007510121390437,1.3683852749485679
4303,05/11/2023 13:22:29.910146,4483,True,True,True,True,Eyes,1.31503,-0.2240595,-3.186635,-0.1438439,-0.3393908,0.9295821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339436,0.7417971,3.103621,1.310547,-0.2215331,-3.195341,0.07594246,0.00689992,0.01521897,0.9969722,8.697346,0.9314712,1.819961,0.3807881,-0.06481979,-0.9223872,0,0,0,1.04701,-0.9400796,-1.207645,-0.3087,-0.4008002,2.069,0.9994416,0.03139377,-0.01144653,-0.02929778,0.9880022,0.1516351,0.01606959,-0.151215,0.9883703,static,-9.678888636035646,-11.115750366126184,-8.48607322893318,-10.963367035933274,-0.2635369999999999,-0.7185465,1.987696,-0.16505881159629587,-0.19014733471871817,0.9677807825876923,-9.54860375598338,-11.838297229287782,1.1769294277685232,1.2025095736590645,1.3763989117101685
