Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2671,05/11/2023 13:29:59.097650,2851,True,True,True,True,Eyes,1.320124,-0.216706,-3.619776,0.1834211,0.4000985,0.8979298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047009,-0.5746464,3.228798,1.315812,-0.2195889,-3.628501,-0.1249264,0.1040592,0.02176184,0.9864541,345.4635,11.91565,1.002422,0.3420062,-0.05624862,-0.9380125,0,0,0,1.545401,0.2639855,-2.600784,0.01601067,0.2035511,1.140643,0.9773962,0.01693463,-0.2107364,-0.06893357,0.9678397,-0.2419393,0.1998619,0.2509973,0.9471301,static,-0.18426370491193556,9.052746127723738,0.8041811320391627,10.118092572070045,0.22958900000000004,0.48357439999999996,1.027717,-0.0031759444398334474,0.15734286743133458,0.9875389464729484,-0.4653916925951084,9.63991885611412,1.443221076433495,1.4532674365637601,1.3566374827789995
2672,05/11/2023 13:29:59.116006,2852,True,True,True,True,Eyes,1.320124,-0.216706,-3.619776,0.1834211,0.4000985,0.8979298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043454,-0.5717181,3.23162,1.315775,-0.2195762,-3.628561,-0.1245456,0.1035198,0.02195463,0.9865547,345.5055,11.84836,1.03765,0.3420139,-0.05623925,-0.9380103,0,0,0,1.545401,0.2639855,-2.600784,0.01741135,0.2043292,1.14054,0.9776033,0.01753302,-0.2097245,-0.06910475,0.9680128,-0.2411967,0.1987871,0.2502876,0.9475441,static,-0.11546616424409624,9.09360763557574,0.8746027195428507,10.156864747858997,0.2296260000000001,0.4835617,1.027777,-0.001989934566060697,0.15804759254962103,0.9874295083727201,-0.3942018169147684,9.682482195041628,1.442531367624364,1.4528427586852133,1.3545861944346538
2673,05/11/2023 13:29:59.127776,2853,True,True,True,True,Eyes,1.320124,-0.216706,-3.619776,0.1834211,0.4000985,0.8979298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041852,-0.5721219,3.232679,1.315764,-0.2195514,-3.628672,-0.1246875,0.1032604,0.02218621,0.9865587,345.4867,11.81462,1.066885,0.3420208,-0.05623081,-0.9380083,0,0,0,1.545401,0.2639855,-2.600784,0.01811507,0.2038854,1.140701,0.9776901,0.01802542,-0.2092776,-0.06952658,0.9679216,-0.2414412,0.1982122,0.250605,0.9475806,static,-0.07981675602589933,9.074249040247329,0.9098175747227867,10.133861146633684,0.2296370000000001,0.4835369,1.027888,-0.0013756302992997405,0.15771412255109218,0.9874838725491768,-0.3552439893464029,9.66100694678248,1.4395259049733786,1.449880658742963,1.3505450215383812
2674,05/11/2023 13:29:59.147711,2854,True,True,True,True,Eyes,1.320124,-0.216706,-3.619776,0.1834211,0.4000985,0.8979298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041364,-0.5739222,3.232644,1.315705,-0.2194039,-3.62868,-0.1249342,0.1031889,0.022213,0.9865344,345.4581,11.80627,1.068131,0.342027,-0.05622321,-0.9380065,0,0,0,1.545401,0.2639855,-2.600784,0.01831631,0.2031648,1.140783,0.9777172,0.01804413,-0.2091492,-0.06961145,0.9677961,-0.2419195,0.1980485,0.2510881,0.9474869,static,-0.07239504584721089,9.045510643627825,0.9198568819859184,10.09807215166241,0.22969600000000012,0.48338939999999997,1.0278960000000001,-0.001247818055213984,0.15721882728328598,0.987563020092019,-0.34587240442572886,9.63000001796081,1.4361523296972705,1.4465301989535522,1.3495044085989887
2675,05/11/2023 13:29:59.157674,2855,True,True,True,True,Eyes,1.320124,-0.216706,-3.619776,0.1834211,0.4000985,0.8979298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041464,-0.5756871,3.232153,1.315772,-0.2194325,-3.628553,-0.1252822,0.1031834,0.02238424,0.986487,345.4161,11.80376,1.084045,0.3420326,-0.05621638,-0.9380049,0,0,0,1.545401,0.2639855,-2.600784,0.01836437,0.2023857,1.140804,0.9777042,0.01830946,-0.2091868,-0.07001761,0.9676066,-0.2425591,0.1979694,0.2517979,0.9473151,static,-0.06833216458858472,9.00347032435012,0.9222530955054169,10.059958952265175,0.22962900000000008,0.483418,1.0277690000000002,-0.0011779265702075714,0.15649418183712815,0.987678196021165,-0.3393993378575918,9.584771606716544,1.437988616525763,1.4482497638285106,1.3481727915888067
2676,05/11/2023 13:29:59.177327,2856,True,True,True,True,Eyes,1.320124,-0.216706,-3.619776,0.1834211,0.4000985,0.8979298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040971,-0.5746501,3.232686,1.315668,-0.2194089,-3.628626,-0.1252172,0.1031124,0.02258703,0.9864981,345.4212,11.79226,1.109587,0.3420376,-0.05621023,-0.9380035,0,0,0,1.545401,0.2639855,-2.600784,0.01875439,0.2024287,1.140867,0.9777153,0.01874124,-0.2090969,-0.07038701,0.967621,-0.242395,0.1977838,0.251711,0.947377,static,-0.053508665879954995,9.008419223002702,0.9417842902596277,10.06150839093791,0.22973299999999997,0.4833944,1.0278420000000001,-0.0009223829242521464,0.15657953355827925,0.987664940268669,-0.3238635962930455,9.589801978692178,1.4386112333016274,1.4490013333891505,1.3506929747685035
2677,05/11/2023 13:29:59.197554,2857,True,True,True,True,Eyes,1.320124,-0.216706,-3.619776,0.1834211,0.4000985,0.8979298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040522,-0.5728931,3.233388,1.315769,-0.2192669,-3.628692,-0.125011,0.1030222,0.02274716,0.9865299,345.4431,11.77885,1.132121,0.3420421,-0.05620469,-0.9380022,0,0,0,1.545401,0.2639855,-2.600784,0.01897368,0.2027068,1.140793,0.977738,0.0191237,-0.2089562,-0.07063933,0.9677097,-0.2419673,0.1975816,0.2513411,0.9475174,static,-0.03706615342927405,9.030072864788739,0.9528560940999912,10.075688219609495,0.22963200000000006,0.48325239999999997,1.027908,-0.0006389084449497789,0.15695282268778543,0.9876059125996745,-0.3074560730942657,9.61274179656522,1.4294733751840203,1.4398810806418447,1.3426489300585513
2678,05/11/2023 13:29:59.216096,2858,True,True,True,True,Eyes,1.320124,-0.216706,-3.619776,0.1834211,0.4000985,0.8979298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040829,-0.5737126,3.233078,1.315794,-0.2193224,-3.628706,-0.125207,0.1030542,0.0228848,0.9864985,345.4189,11.78097,1.145374,0.3420462,-0.05619971,-0.938001,0,0,0,1.545401,0.2639855,-2.600784,0.01894519,0.2022737,1.140901,0.9777122,0.01934541,-0.2090564,-0.07095785,0.967599,-0.2423163,0.197595,0.2517498,0.9474061,static,-0.03740309284462613,9.005933144859869,0.951335545354177,10.053668005141873,0.22960700000000012,0.4833079,1.0279220000000002,-0.0006447593721727318,0.15653671243582448,0.9876719482199725,-0.3065828509600013,9.586822727712557,1.430276744962147,1.4406083548686557,1.341753779515336
2679,05/11/2023 13:29:59.227518,2859,True,True,True,True,Eyes,1.320124,-0.216706,-3.619776,0.1834211,0.4000985,0.8979298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041459,-0.5708892,3.233281,1.31592,-0.2192258,-3.628756,-0.1248038,0.103135,0.0229131,0.9865405,345.4648,11.78933,1.152281,0.3420499,-0.05619522,-0.9379999,0,0,0,1.545401,0.2639855,-2.600784,0.0186993,0.203091,1.140739,0.9776763,0.0194661,-0.209213,-0.07095269,0.967798,-0.2415218,0.1977745,0.2509744,0.9475744,static,-0.043151176042061395,9.05199990279933,0.9391236927027625,10.09486080880043,0.22948100000000005,0.4832113,1.027972,-0.0007437505327497901,0.15733075558514947,0.9875457030120941,-0.3150563158284959,9.636407806242907,1.4223034320069308,1.4326279304247473,1.335345142408312
2680,05/11/2023 13:29:59.247679,2860,True,True,True,True,Eyes,1.320536,-0.2166504,-3.619915,0.1835906,0.4000281,0.8979265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041125,-0.5740337,3.232997,1.315844,-0.2190149,-3.628852,-0.1252779,0.1030775,0.02302926,0.9864838,345.409,11.78171,1.161053,0.3420532,-0.05619119,-0.937999,0,0,0,1.545401,0.2639855,-2.600784,0.01889822,0.2017425,1.140987,0.9776894,0.01960932,-0.2091386,-0.07126263,0.9675502,-0.2424216,0.1975984,0.2519168,0.947361,static,-0.02623617855483818,8.991466333246152,0.9489058571378596,10.027061678107811,0.229557,0.4830004,1.0280680000000002,-0.0004522807420462571,0.1562873395535287,0.9877115224283002,-0.29395071563730296,9.571071258652086,1.4123015289579754,1.4224484904818309,1.3238654475156573
2681,05/11/2023 13:29:59.257348,2861,True,True,True,True,Eyes,1.320763,-0.2166045,-3.620014,0.1838934,0.3997577,0.897985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040632,-0.5794038,3.232386,1.315973,-0.2191953,-3.628825,-0.1258192,0.103003,0.02249474,0.9864349,345.3532,11.78188,1.093254,0.3420645,-0.05618573,-0.9379952,0,0,0,1.545401,0.2639855,-2.600784,0.01851742,0.200844,1.141178,0.9777687,0.01845969,-0.2088721,-0.07029871,0.9673271,-0.2435908,0.197551,0.2528589,0.9471198,static,-0.022001968415620746,8.918421258629122,0.9296331594784575,9.981667217140545,0.22942799999999997,0.48318079999999997,1.028041,-0.0003793641799183789,0.15502801248159126,0.9879100328100108,-0.2857126846715677,9.492541118859076,1.4173669697128444,1.4269202447694314,1.3100800971363509
2682,05/11/2023 13:29:59.277403,2862,True,True,True,True,Eyes,1.32098,-0.2165592,-3.620104,0.1841957,0.3995298,0.8980244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041198,-0.5783427,3.232293,1.315917,-0.2191979,-3.628912,-0.1254063,0.1031304,0.02194598,0.9864867,345.4071,11.80424,1.032156,0.342079,-0.05617938,-0.9379902,0,0,0,1.545401,0.2639855,-2.600784,0.01794878,0.201919,1.141088,0.977765,0.01743244,-0.2089778,-0.06916524,0.9675833,-0.2428967,0.1979691,0.2519499,0.9472747,static,-0.03493489458064901,8.958054125432122,0.9011614703925577,10.034785659242614,0.22948400000000002,0.4831834,1.0281280000000002,-0.0006022917742399408,0.1557113099365639,0.9878023917688942,-0.30151025492921496,9.535354299249398,1.4174401317420924,1.4267540784655024,1.3022484256980777
2683,05/11/2023 13:29:59.297404,2863,True,True,True,True,Eyes,1.321231,-0.2165152,-3.620205,0.184418,0.3994942,0.8979946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042446,-0.5809834,3.23083,1.315869,-0.219172,-3.628752,-0.1258304,0.103322,0.02199349,0.9864115,345.3576,11.82702,1.029708,0.3420963,-0.05617226,-0.9379843,0,0,0,1.545401,0.2639855,-2.600784,0.01758261,0.2009508,1.141119,0.9776818,0.01738718,-0.2093709,-0.06939135,0.9673661,-0.2436962,0.1983011,0.2527858,0.9469826,static,-0.04441038055309976,8.906485360727011,0.8827559904759129,9.987374161503174,0.22953200000000007,0.4831575,1.027968,-0.0007657612843347122,0.15482216149119582,0.9879420165716457,-0.3089704112912748,9.480152504645467,1.4150163042459996,1.42406393087194,1.2951778356096302
2684,05/11/2023 13:29:59.318016,2864,True,True,True,True,Eyes,1.321477,-0.2164704,-3.620301,0.1846049,0.3994627,0.8979703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041827,-0.5813503,3.231216,1.315708,-0.2191702,-3.628865,-0.1260023,0.1032313,0.02226571,0.9863931,345.3347,11.8126,1.060829,0.3421168,-0.05616446,-0.9379773,0,0,0,1.545401,0.2639855,-2.600784,0.01808298,0.2004406,1.141335,0.977695,0.01791074,-0.2092643,-0.06994022,0.9672553,-0.2439784,0.1980422,0.2531725,0.9469335,static,-0.015722983899035425,8.881170659683326,0.9077017307439164,9.960677895329749,0.22969299999999993,0.48315569999999997,1.0280809999999998,-0.00027112775463426775,0.15438570106994448,0.9880106574689732,-0.2771237402017554,9.452414210713517,1.4115720721447729,1.4205805416893469,1.2892413931073192
2685,05/11/2023 13:29:59.328608,2865,True,True,True,True,Eyes,1.321689,-0.2164279,-3.620388,0.1848185,0.3995509,0.8978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039751,-0.5817507,3.232498,1.315855,-0.2191056,-3.628854,-0.1260389,0.1028925,0.02229526,0.9864231,345.3305,11.77222,1.068992,0.3421401,-0.05615603,-0.9379693,0,0,0,1.545401,0.2639855,-2.600784,0.018709,0.2002938,1.141283,0.9778321,0.01804821,-0.2086112,-0.06992203,0.9672343,-0.2440673,0.1973709,0.2532433,0.9470546,static,0.03614994534888294,8.881513197711904,0.9391629712782265,9.953973210542804,0.22954600000000003,0.4830911,1.02807,0.0006233704597982115,0.15439158089752394,0.9880095622698718,-0.2218919784999503,9.451786033412565,1.3931768620609264,1.4019996448356626,1.2650061491069686
2686,05/11/2023 13:29:59.347729,2866,True,True,True,True,Eyes,1.321892,-0.2163862,-3.620471,0.1850257,0.3996199,0.8978137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038664,-0.5847939,3.23264,1.31584,-0.2190879,-3.628865,-0.1264019,0.1027303,0.02216754,0.9863963,345.2904,11.75569,1.052193,0.3421653,-0.05614712,-0.9379607,0,0,0,1.545401,0.2639855,-2.600784,0.01895204,0.1994765,1.141429,0.9779102,0.01776136,-0.2082695,-0.06970254,0.9670624,-0.2448101,0.1970615,0.2539192,0.9469381,static,0.0608262456933323,8.845278078787507,0.9512393107588337,9.912920509279132,0.22956100000000013,0.4830734,1.0280809999999998,0.001048992443733729,0.15376665392551112,0.9881066388804377,-0.1937601001679511,9.412396466574648,1.3815828587867165,1.390214294929169,1.249619129314178
2687,05/11/2023 13:29:59.357426,2867,True,True,True,True,Eyes,1.322039,-0.2163453,-3.62054,0.1852942,0.3997506,0.8977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038359,-0.5841353,3.232989,1.31585,-0.219058,-3.628896,-0.1262084,0.1026946,0.02198255,0.9864289,345.3149,11.75385,1.03343,0.3421918,-0.05613781,-0.9379516,0,0,0,1.545401,0.2639855,-2.600784,0.01891263,0.1999337,1.141363,0.9779412,0.01744661,-0.2081506,-0.06929028,0.9671764,-0.2444762,0.1970531,0.2535061,0.9470506,static,0.07679605124165853,8.877594768835916,0.9493164910247377,9.935751767865506,0.22955100000000006,0.48304349999999996,1.0281120000000001,0.001324286613747408,0.15432389865901114,0.9880193990310401,-0.17840029394897505,9.446797245210826,1.363019192095284,1.3714912148586902,1.229154861006502
2688,05/11/2023 13:29:59.377392,2868,True,True,True,True,Eyes,1.322179,-0.2163071,-3.620603,0.1855471,0.3998753,0.8975924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037922,-0.5846959,3.2331,1.315788,-0.2189991,-3.628867,-0.1262994,0.1026343,0.02202917,0.9864226,345.304,11.74621,1.038708,0.3422185,-0.05612821,-0.9379424,0,0,0,1.545401,0.2639855,-2.600784,0.0191332,0.1996578,1.141368,0.9779618,0.01753485,-0.2080461,-0.06938542,0.9671264,-0.2446472,0.196917,0.253691,0.9470294,static,0.10027270168799522,8.874020913663516,0.9603816994290231,9.922270922492036,0.22961300000000007,0.4829846,1.028083,0.0017291393447701059,0.1542621860365988,0.9880284846311849,-0.15321318085615682,9.442508206896742,1.3476037061768982,1.355955592563439,1.2125451829407163
2689,05/11/2023 13:29:59.397418,2869,True,True,True,True,Eyes,1.322301,-0.2162736,-3.620659,0.1857947,0.4000573,0.89746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03746,-0.5846404,3.233316,1.315769,-0.2190238,-3.628796,-0.1262902,0.1025697,0.02202602,0.9864305,345.3051,11.7386,1.039435,0.3422453,-0.05611842,-0.9379331,0,0,0,1.545401,0.2639855,-2.600784,0.01930951,0.1997187,1.141304,0.9779886,0.0175472,-0.2079191,-0.06936137,0.9671313,-0.2446345,0.1967924,0.2536713,0.9470605,static,0.12328548976737677,8.886148617120316,0.9692841542775807,9.925782758344035,0.22963200000000006,0.4830093,1.028012,0.0021259093619155622,0.15447118853634548,0.9879949887792621,-0.12932153031583227,9.455091211009476,1.3321292393815523,1.3403555080466627,1.1951924459906709
2690,05/11/2023 13:29:59.416132,2870,True,True,True,True,Eyes,1.322419,-0.2162454,-3.620709,0.1860289,0.4002182,0.8973397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036775,-0.5835855,3.233907,1.315731,-0.2190835,-3.628779,-0.1261639,0.1024715,0.02208072,0.9864557,345.3191,11.72594,1.048828,0.3422717,-0.05610862,-0.9379241,0,0,0,1.545401,0.2639855,-2.600784,0.01962207,0.2000495,1.141259,0.978024,0.01770689,-0.2077388,-0.06941971,0.9671902,-0.2443849,0.1965957,0.2534354,0.9471645,static,0.15166695966170937,8.909683099237068,0.9850095678652501,9.942279559384897,0.22967000000000004,0.48306899999999997,1.0279950000000002,0.0026151443012252668,0.15487681362462136,0.9879302759123784,-0.1002939625901621,9.47982176087681,1.3187734195750451,1.3269194972406229,1.1797249546482977
2691,05/11/2023 13:29:59.427833,2871,True,True,True,True,Eyes,1.322545,-0.2162174,-3.620758,0.1862303,0.4003188,0.8972532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036294,-0.5823922,3.234311,1.315776,-0.219177,-3.628655,-0.1259795,0.1024016,0.0220326,0.9864876,345.3409,11.71803,1.046467,0.3422978,-0.05609893,-0.9379151,0,0,0,1.545401,0.2639855,-2.600784,0.01974994,0.2006071,1.141078,0.978057,0.01766879,-0.207587,-0.06927077,0.9672874,-0.244042,0.1964844,0.2530667,0.9472862,static,0.17161002450260182,8.937455261238101,0.9915844759479391,9.970986199560535,0.22962499999999997,0.4831625,1.0278710000000002,0.002958790425282992,0.15535553324607282,0.9878542782368344,-0.08047033187748387,9.50926552048333,1.3112763503534197,1.3192968966433343,1.1672563970564136
2692,05/11/2023 13:29:59.447784,2872,True,True,True,True,Eyes,1.322669,-0.2161929,-3.620803,0.1864211,0.4003943,0.8971798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035475,-0.579218,3.235376,1.315754,-0.219135,-3.628648,-0.1254147,0.1023002,0.02184726,0.9865742,345.4081,11.70769,1.033072,0.3423238,-0.05608936,-0.9379062,0,0,0,1.545401,0.2639855,-2.600784,0.01993966,0.2019067,1.140826,0.9781147,0.01744798,-0.2073334,-0.06876779,0.9675877,-0.2429919,0.1963736,0.2519318,0.9476116,static,0.19213276446392283,9.009042351365691,1.0013289036155137,10.03644439446911,0.22964699999999993,0.48312049999999995,1.027864,0.003311975491306421,0.15658948126284816,0.9876582307164342,-0.062265611825319256,9.585754437343112,1.299782588426719,1.3078047827527313,1.1551427317565797
2693,05/11/2023 13:29:59.457445,2873,True,True,True,True,Eyes,1.322801,-0.216168,-3.620848,0.1866029,0.4004317,0.8971254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034937,-0.577693,3.235977,1.315836,-0.2191908,-3.628605,-0.125142,0.1022186,0.02173422,0.9866198,345.4409,11.69918,1.024343,0.3423496,-0.05608,-0.9378973,0,0,0,1.545401,0.2639855,-2.600784,0.02000703,0.2026295,1.140665,0.978158,0.01730316,-0.2071414,-0.06847049,0.9677342,-0.2424919,0.1962619,0.2513784,0.9477817,static,0.21025147217993934,9.043837355547197,1.0048531764148967,10.073031727584993,0.22956500000000002,0.4831763,1.0278209999999999,0.0036239543341997915,0.15718908696295497,0.987561962548779,-0.04474352852246671,9.622775609043025,1.2923659822320963,1.300243409445852,1.1420962373197145
2694,05/11/2023 13:29:59.477246,2874,True,True,True,True,Eyes,1.322932,-0.2161477,-3.620883,0.1867833,0.4004489,0.8970801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035112,-0.5766335,3.236003,1.315784,-0.2191428,-3.62858,-0.1249024,0.1022665,0.02156169,0.9866489,345.4704,11.7069,1.006318,0.3423755,-0.05607081,-0.9378884,0,0,0,1.545401,0.2639855,-2.600784,0.01986709,0.2031816,1.140536,0.9781533,0.01700098,-0.2071884,-0.06809428,0.967869,-0.2420595,0.196416,0.2508797,0.9478819,static,0.2115525502881375,9.074432115172238,0.9979389513207763,10.101032023120638,0.22961699999999996,0.48312829999999996,1.027796,0.003646069299877361,0.15771637816844947,0.9874777358108877,-0.04491932341159638,9.655608738109432,1.2853741251274486,1.2931786198080797,1.1339996843068143
2695,05/11/2023 13:29:59.497522,2875,True,True,True,True,Eyes,1.323049,-0.2161321,-3.620913,0.1869685,0.400445,0.8970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035287,-0.5752424,3.235968,1.315898,-0.2192275,-3.628379,-0.1246611,0.1022931,0.02143417,0.9866795,345.4996,11.71143,0.9938981,0.3424015,-0.05606189,-0.9378794,0,0,0,1.545401,0.2639855,-2.600784,0.01968072,0.2039064,1.140243,0.9781534,0.01679339,-0.2072049,-0.06780124,0.9680004,-0.2416159,0.1965169,0.2503862,0.9479915,static,0.21683797464477803,9.103326307151399,0.9888332895863284,10.138869719593057,0.229503,0.483213,1.0275949999999998,0.003736860537812775,0.1582142803597224,0.9873976899137786,-0.040764641080746344,9.68653898740676,1.2840316474758169,1.2916373041001168,1.124577694120826
2696,05/11/2023 13:29:59.517687,2876,True,True,True,True,Eyes,1.323166,-0.2161223,-3.620935,0.1871555,0.4004239,0.8970137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03528,-0.5737476,3.236175,1.315836,-0.2193062,-3.628341,-0.1244191,0.1023106,0.02135498,0.98671,345.5284,11.71418,0.9872686,0.3424274,-0.05605337,-0.9378704,0,0,0,1.545401,0.2639855,-2.600784,0.019686,0.204562,1.140137,0.978153,0.01668355,-0.2072157,-0.06760113,0.9681277,-0.2411614,0.1965879,0.2499008,0.9481049,static,0.22469195824891997,9.13061524029392,0.9891904634092348,10.171714616412064,0.22956500000000002,0.4832917,1.0275569999999998,0.003871915248714747,0.15868447130951532,0.9873217842713065,-0.03379228412443597,9.715695902258494,1.2841182319923727,1.2916446397310462,1.1200208790061967
2697,05/11/2023 13:29:59.532558,2877,True,True,True,True,Eyes,1.323287,-0.2161108,-3.620955,0.1873326,0.4004003,0.8969873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03588,-0.5722173,3.235934,1.315965,-0.2194323,-3.628166,-0.1241907,0.1023961,0.02127544,0.9867316,345.5555,11.72498,0.9794231,0.3424532,-0.05604535,-0.9378615,0,0,0,1.545401,0.2639855,-2.600784,0.0193814,0.2052794,1.139883,0.9781248,0.016553,-0.2073594,-0.06741959,0.9682481,-0.2407288,0.1967905,0.2494429,0.9481834,static,0.22423793337602274,9.15625869555924,0.9741047341549252,10.208864757730607,0.22943599999999997,0.4834178,1.0273819999999998,0.00386381325966402,0.15912635365211222,0.9872507250666456,-0.03558470370437705,9.743245138410169,1.2850935757416273,1.2923930288539547,1.11187876624241
2698,05/11/2023 13:29:59.547893,2878,True,True,True,True,Eyes,1.323403,-0.2161001,-3.620971,0.1875124,0.4003538,0.8969705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036291,-0.5709813,3.235798,1.315908,-0.2193688,-3.628106,-0.1239256,0.102482,0.02109896,0.9867598,345.5879,11.73716,0.9606972,0.342479,-0.05603776,-0.9378525,0,0,0,1.545401,0.2639855,-2.600784,0.01916882,0.2058836,1.139707,0.9781045,0.01623891,-0.2074796,-0.06703949,0.9683946,-0.2402451,0.1970208,0.2488942,0.9482797,static,0.2208410794711509,9.185893748676879,0.9635712860091837,10.239825511347906,0.22949299999999995,0.4833543,1.0273219999999998,0.003804965105866989,0.15963700520088248,0.9871685225985916,-0.04071522708560027,9.775137772325747,1.2821310039105054,1.2893487969013222,1.1065830719749898
2699,05/11/2023 13:29:59.562912,2879,True,True,True,True,Eyes,1.323503,-0.2160918,-3.620977,0.1876698,0.400319,0.8969531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036442,-0.5696673,3.235814,1.315899,-0.219369,-3.628001,-0.1236281,0.1025262,0.0208635,0.9867975,345.6248,11.74521,0.9361029,0.3425047,-0.05603057,-0.9378435,0,0,0,1.545401,0.2639855,-2.600784,0.01897445,0.2066527,1.139479,0.9781062,0.01582584,-0.2075039,-0.06652634,0.9685616,-0.2397137,0.1971866,0.2482699,0.9484089,static,0.21913550955055844,9.220702554817064,0.9539933920986331,10.279276259972285,0.2295020000000001,0.4833545,1.0272169999999998,0.003775207580341264,0.1602367246432208,0.9870714559118748,-0.04430845242566861,9.812554429665807,1.2815158384318837,1.2886405227172903,1.1020144462144095
2700,05/11/2023 13:29:59.587500,2880,True,True,True,True,Eyes,1.323598,-0.2160932,-3.620975,0.1878095,0.4002559,0.896952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036841,-0.5696574,3.23536,1.315816,-0.219384,-3.627848,-0.1235925,0.1026095,0.02076533,0.9867954,345.63,11.75639,0.9238295,0.3425301,-0.05602382,-0.9378346,0,0,0,1.545401,0.2639855,-2.600784,0.01884,0.2068078,1.139338,0.9780802,0.01561873,-0.2076421,-0.06634581,0.9685874,-0.2396596,0.1973763,0.2481825,0.9483923,static,0.214731752705302,9.222013354116251,0.9473519841306164,10.288072417979473,0.22958499999999993,0.4833695,1.0270640000000002,0.0036993273692335488,0.16025934922274934,0.9870680523868532,-0.04906574513043993,9.814046760090353,1.2864658152222355,1.2935278625289095,1.1034258541120798
2701,05/11/2023 13:29:59.597825,2881,True,True,True,True,Eyes,1.3237,-0.2160935,-3.620973,0.1879294,0.4001918,0.8969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036921,-0.5659983,3.235707,1.315805,-0.2195977,-3.627621,-0.1232552,0.10262,0.02108488,0.9868298,345.665,11.75229,0.9650129,0.3425551,-0.05601774,-0.9378258,0,0,0,1.545401,0.2639855,-2.600784,0.01913671,0.2077489,1.13905,0.9780492,0.01631747,-0.2077345,-0.06691127,0.9687272,-0.2389364,0.1973392,0.2475913,0.9485546,static,0.23253616661837417,9.252649225635318,0.9625122450622786,10.336439361234014,0.22959600000000013,0.4835832,1.026837,0.004005705747212582,0.16078690593219575,0.986980978014763,-0.031666130140908744,9.84660714800858,1.299654442002782,1.3067004756719804,1.1082988039490869
