Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3864,05/11/2023 13:10:19.158606,4046,True,True,True,True,Eyes,2.385524,0.1789993,-2.359104,-0.2371454,-0.1289972,0.9628717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529019,0.6174684,3.071784,2.305607,0.1823303,-2.143034,0.101051,-0.4437252,0.09286249,0.8855921,15.1526,307.3652,4.44448,0.6982093,0.05149191,-0.7140391,0.0,0.0,0.0,1.145896,-0.1025693,-0.419449,0.6506115,0.2089599,1.9929,0.5889691,0.07479887,0.8046867,-0.2541543,0.9623305,0.09656902,-0.7671513,-0.2613907,0.5857934,static,38.73763194774986,2.1386960611459944,18.080032669233677,5.985715445232119,-1.1597110000000002,-0.28489960000000003,1.7235850000000001,0.6254898322719082,0.0291171967669544,0.779688904363006,41.34275350950238,1.4670060978992825,20.999315077711067,21.01275722253714,23.69752972480349
3865,05/11/2023 13:10:19.178115,4047,True,True,True,True,Eyes,2.288789,0.1806529,-2.116095,-0.5678474,-0.1190983,0.8144721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019548,0.594377,3.059872,2.297359,0.1816145,-2.137013,0.09772269,-0.4508699,0.09328291,0.8823066,14.86602,306.4572,4.538941,0.6993996,0.05167107,-0.7128603,0.0,0.0,0.0,1.106833,-0.08884156,-0.4318889,0.6506116,0.2089601,1.9929,0.5760292,0.07648779,0.8138427,-0.2527287,0.9634972,0.08832587,-0.7773793,-0.2565597,0.5743332,static,19.166518272225524,6.116110018733484,18.08003526732622,5.985721132694636,-1.1905260000000002,-0.27045606,1.7051241,0.32664585126158874,0.100699381794574,0.9397669917526591,20.294783889616905,6.114464348384856,1.0845611147901126,1.0942790236212478,2.2184873845764246
3866,05/11/2023 13:10:19.188016,4048,True,True,True,True,Eyes,2.288418,0.1806187,-2.11588,-0.5683748,-0.118931,0.8141288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488767,0.5798277,3.045387,2.288828,0.1811654,-2.13085,0.09576698,-0.4576262,0.09411174,0.8789482,14.74304,305.5895,4.613624,0.7047266,0.05266506,-0.7075213,-0.290205,0.00496088,0.729028,1.070081,-0.07858699,-0.4444721,0.6506115,0.2089601,1.9929,0.5634425,0.07778774,0.822485,-0.2530896,0.9639433,0.08221243,-0.7864339,-0.2544844,0.5628139,static,19.980089354737004,5.867778147758949,18.080032669233677,5.985721132694636,-1.218747,-0.25975239,1.6863779,0.3401108703157752,0.09613854061091665,0.9354582705432294,21.17398371894588,5.832139210563238,1.8990811039895312,1.9037137273816738,3.0977605628616325
3867,05/11/2023 13:10:19.208524,4049,True,True,True,True,Eyes,2.28769,0.180539,-2.115467,-0.5694023,-0.1187169,0.8134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969081,0.5596572,3.031077,2.279777,0.1802586,-2.125485,0.09295008,-0.464523,0.09454022,0.8755803,14.51318,304.7031,4.692657,0.709007,0.05346287,-0.7031714,-0.2727927,0.004663227,0.6852863,1.03524,-0.07396137,-0.4569207,0.6506114,0.20896,1.9929,0.550561,0.07920017,0.8310294,-0.25191,0.9648449,0.07493828,-0.7958792,-0.2506027,0.5511572,static,20.76493607533725,5.51112343140037,18.08003007114106,5.985718288963392,-1.2445370000000002,-0.25421996999999996,1.6685643,0.35310071672572013,0.08985267157803517,0.9312605969649594,22.02811837196799,5.434029233065786,2.726288734409401,2.7265290261051716,3.986447296217985
3868,05/11/2023 13:10:19.228477,4050,True,True,True,True,Eyes,2.286598,0.1804108,-2.114879,-0.5712491,-0.1186831,0.8121508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456333,0.547783,3.014318,2.270723,0.1790767,-2.120294,0.0915609,-0.471467,0.09487677,0.8719715,14.4266,303.7941,4.686285,0.7124593,0.05410448,-0.6996241,-0.2564251,0.004383433,0.6441691,0.9992315,-0.06602502,-0.4707477,0.6506115,0.2089599,1.992899,0.5374346,0.07912377,0.8395854,-0.2517955,0.96523,0.07021445,-0.8048373,-0.2491395,0.538671,static,21.52079086286107,5.320119572641604,18.08004115109266,5.985718426947711,-1.2714914999999998,-0.24510172000000002,1.6495463,0.36547004795743987,0.0863061416658146,0.9268133730011704,22.8429192323634,5.214381403413524,3.50511560979391,3.5045371183492957,4.824931960237762
3869,05/11/2023 13:10:19.238396,4051,True,True,True,True,Eyes,2.285143,0.180231,-2.114138,-0.573711,-0.1188095,0.8103949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949306,0.5420906,2.995348,2.261104,0.1777802,-2.11559,0.09124225,-0.4783694,0.09522295,0.8681994,14.45008,302.8777,4.623041,0.7152502,0.05462068,-0.6967302,-0.2410396,0.004120427,0.6055189,0.9638087,-0.06426005,-0.4858606,0.6506115,0.2089601,1.9929,0.5241907,0.07805002,0.8480167,-0.25264,0.9652148,0.06732941,-0.8132633,-0.2495364,0.5256752,static,22.246126472066845,5.255425546611085,18.080032669233677,5.985721132694636,-1.2972953,-0.24204025,1.6297294,0.3772214190461516,0.08482908785237575,0.922229868104586,23.61876761682555,5.130973635075164,4.229805121027583,4.229618093523106,5.604299965594481
3870,05/11/2023 13:10:19.258130,4052,True,True,True,True,Eyes,2.283337,0.1799865,-2.11327,-0.5765591,-0.1189924,0.8083442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424744,0.53383,2.976188,2.251331,0.176401,-2.110884,0.09045552,-0.4850644,0.09562776,0.8645148,14.42849,301.9899,4.595271,0.7175093,0.0550354,-0.6943709,-0.2265773,0.003873202,0.5691878,0.9286042,-0.06704933,-0.5021734,0.6506115,0.20896,1.9929,0.5111359,0.07758972,0.8559907,-0.2530967,0.9653463,0.06362905,-0.8213905,-0.2491715,0.5130608,static,22.91277977123334,5.134971609606898,18.080032669233677,5.985718288963392,-1.3227267999999999,-0.24345033,1.6087106,0.38800250503784817,0.0824904748456468,0.9179593184713053,24.334960153520914,4.988807733037957,4.907592421605989,4.907057617791157,6.33387310341843
3871,05/11/2023 13:10:19.278228,4053,True,True,True,True,Eyes,2.281179,0.1796805,-2.112288,-0.5798634,-0.1193961,0.8059174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908023,0.531226,2.955307,2.241316,0.1746147,-2.106955,0.09034561,-0.4916766,0.09682461,0.8606492,14.52039,301.1103,4.610993,0.7193375,0.05536701,-0.6924504,-0.2129826,0.00364081,0.5350366,0.8940457,-0.06797329,-0.5181922,0.6506116,0.2089601,1.9929,0.4977584,0.0778224,0.8638174,-0.2555057,0.9649253,0.06029898,-0.8288267,-0.2507245,0.5001838,static,23.55146273776161,5.1003145132047125,18.08003526732622,5.985721132694636,-1.3472703,-0.24258799000000003,1.5887628,0.39824183007618874,0.081546009509984,0.9136484773084753,25.016982744578687,4.93932286977025,5.542628355140354,5.54260439198682,7.015425120889719
3872,05/11/2023 13:10:19.298009,4054,True,True,True,True,Eyes,2.278673,0.179314,-2.111206,-0.583436,-0.119914,0.8032578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364268,0.5303291,2.933693,2.231078,0.1728947,-2.102981,0.0906537,-0.4979411,0.09768579,0.8569096,14.63424,300.2666,4.572568,0.7208145,0.05563011,-0.6908917,-0.2002037,0.003422361,0.5029344,0.8600037,-0.07279123,-0.5355298,0.6506115,0.2089601,1.9929,0.4850244,0.07713535,0.871092,-0.2576962,0.9644788,0.05808051,-0.8356698,-0.2526476,0.4876732,static,24.131755002762993,5.110637268877002,18.080032669233677,5.985721132694636,-1.3710743,-0.24568593,1.5674512000000003,0.40748132910232,0.08134834705938637,0.9095831130889318,25.63451831487348,4.939266606775022,6.113632276592876,6.114663929510068,7.626619201520123
3873,05/11/2023 13:10:19.314210,4055,True,True,True,True,Eyes,2.275815,0.1788955,-2.110039,-0.5872924,-0.1205195,0.8003516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784967,0.5331743,2.91149,2.220386,0.1711111,-2.099456,0.09147872,-0.5035732,0.09891845,0.8533822,14.8185,299.5031,4.550438,0.7220039,0.05583638,-0.6896318,-0.1881914,0.003217019,0.4727583,0.8273854,-0.07888393,-0.5522183,0.6506112,0.2089601,1.9929,0.4732584,0.076698,0.8775785,-0.2609629,0.9636936,0.05650723,-0.8413827,-0.255758,0.4760914,static,24.62019636305315,5.193141284855133,18.08002487495559,5.985721132694636,-1.3930006,-0.24999503,1.5472377,0.41518649739076186,0.08234329548860271,0.9060020699054931,26.150540435783086,5.0184951674969565,6.584738224272477,6.5880213956032,8.128268418630828
3874,05/11/2023 13:10:19.328643,4056,True,True,True,True,Eyes,2.272609,0.1784228,-2.108808,-0.5913545,-0.121064,0.7972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164835,0.5299139,2.890657,2.209407,0.1694863,-2.095984,0.0913351,-0.5086982,0.09993246,0.8502339,14.89114,298.8131,4.570404,0.72302,0.05600806,-0.6885524,-0.1769,0.003023998,0.4443928,0.7969713,-0.08731483,-0.5678825,0.6506116,0.2089601,1.9929,0.4624793,0.07700792,0.8832796,-0.2628559,0.9633428,0.05364145,-0.8467702,-0.2569833,0.4657681,static,25.01222296413677,5.161266187189851,18.08003526732622,5.985721132694636,-1.4124357,-0.25680113,1.5281015,0.42140220066557976,0.08158174125903844,0.9031968342146466,26.56971024914151,4.976734367286009,6.9775629413485625,6.981042344877939,8.549423114434695
3875,05/11/2023 13:10:19.338271,4057,True,True,True,True,Eyes,2.269051,0.1778921,-2.107525,-0.5956525,-0.1214831,0.7940025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531531,0.5204353,2.870883,2.198006,0.1676967,-2.093165,0.09017846,-0.5136366,0.1006806,0.8472948,14.84719,298.1541,4.626945,0.7239055,0.05615321,-0.6876096,-0.166286,0.002842558,0.4177293,0.7678465,-0.09125333,-0.5818745,0.6506113,0.2089601,1.9929,0.4520815,0.07797439,0.8885618,-0.2632503,0.9634625,0.04938898,-0.852245,-0.256242,0.4560904,static,25.347132155014556,5.009911337144505,18.080027473048364,5.985721132694636,-1.4301594999999998,-0.25895003,1.5112904999999999,0.4267642539928751,0.07897626690833567,0.900907894918919,26.934143234490374,4.807751648656425,7.330795409899913,7.332326725927216,8.932131773677607
3876,05/11/2023 13:10:19.358735,4058,True,True,True,True,Eyes,2.265148,0.1773036,-2.106204,-0.6001166,-0.1218529,0.790577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881928,0.5084492,2.851249,2.186327,0.1657726,-2.090341,0.08862662,-0.5183972,0.1012347,0.8444886,14.75273,297.5196,4.691576,0.7246688,0.05627308,-0.6867953,-0.1563088,0.002672005,0.3926655,0.7386873,-0.09091171,-0.5957938,0.6506115,0.2089601,1.9929,0.4420317,0.07909562,0.8935053,-0.2628708,0.9637936,0.0447287,-0.857617,-0.2546479,0.4468193,static,25.64011331771881,4.811839783833117,18.080032669233677,5.985721132694636,-1.4476396999999999,-0.25668431,1.4945472,0.43147628261892,0.07567357925673776,0.8989448162722791,27.256303594287044,4.589401293356554,7.6513460384064755,7.6506742730823625,9.2818994383536
3877,05/11/2023 13:10:19.378323,4059,True,True,True,True,Eyes,2.260902,0.1766603,-2.104854,-0.6047502,-0.1221781,0.7869878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236846,0.4993519,2.830533,2.174297,0.1637767,-2.088079,0.08745499,-0.5230921,0.1022869,0.8415841,14.72692,296.8921,4.784731,0.7253181,0.05636891,-0.6861016,-0.1469303,0.002511684,0.3691056,0.7098441,-0.08886043,-0.6092032,0.6506115,0.20896,1.9929,0.4318242,0.08067208,0.898343,-0.2636601,0.963778,0.04019049,-0.8625609,-0.2542124,0.4374527,static,25.922789886479965,4.67345004965327,18.080032669233677,5.985718288963392,-1.4644529000000002,-0.25263713,1.4788758,0.43598277897086357,0.0733253448531978,0.8969629312917526,27.564442490084303,4.435345792139729,7.953524447031017,7.951785252417901,9.61029055381548
3878,05/11/2023 13:10:19.398244,4060,True,True,True,True,Eyes,2.256319,0.1759747,-2.103495,-0.6095083,-0.1225157,0.7832558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577653,0.4917589,2.809327,2.162054,0.1618089,-2.085857,0.08649915,-0.5275617,0.1035779,0.8387303,14.73722,296.2933,4.892484,0.7258599,0.05644175,-0.6855226,-0.1381145,0.002360983,0.3469592,0.6811548,-0.08896591,-0.623409,0.6506114,0.20896,1.9929,0.4219008,0.08248057,0.9028825,-0.2650151,0.9635791,0.03581145,-0.8670449,-0.2543863,0.4283933,static,26.171555940807295,4.568229532049367,18.08003007114106,5.985718288963392,-1.4808992,-0.25077481,1.4624479999999997,0.4399307514031522,0.07152481635624791,0.8951788912636863,27.83477073886986,4.317564458658656,8.217092828048354,8.214746817489605,9.896347947409817
3879,05/11/2023 13:10:19.408705,4061,True,True,True,True,Eyes,2.251404,0.1752681,-2.102118,-0.6143941,-0.1228537,0.7793759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921852,0.4864494,2.787288,2.149516,0.1601054,-2.084222,0.08602459,-0.5320034,0.1048348,0.8358123,14.79407,295.6909,4.967109,0.7263003,0.05649303,-0.6850516,-0.1298276,0.002219324,0.3261417,0.6532363,-0.09014525,-0.6372032,0.6506115,0.2089602,1.9929,0.4119642,0.08371363,0.9073465,-0.2667751,0.9632189,0.03225589,-0.871273,-0.2553457,0.4191444,static,26.415948789142348,4.525597808978841,18.080032669233677,5.985723976425849,-1.4962797,-0.25025065,1.4470188,0.4437709097651119,0.07070947603200034,0.8933462289979371,28.09724660282598,4.267086114592394,8.465309200211404,8.46282848597422,10.163576687932414
3880,05/11/2023 13:10:19.428277,4062,True,True,True,True,Eyes,2.246152,0.1745495,-2.100757,-0.619346,-0.1232126,0.7753897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023516,0.484643,2.765097,2.136634,0.1588709,-2.082734,0.08629439,-0.5359741,0.105814,0.8331197,14.90483,295.1421,4.975305,0.7266448,0.05652466,-0.6846836,-0.1220379,0.002086165,0.3065732,0.6254396,-0.09303373,-0.6518392,0.6506117,0.2089602,1.9929,0.4030702,0.0838084,0.9113235,-0.2688146,0.9627134,0.03035994,-0.8747988,-0.2572143,0.4105701,static,26.603127093036647,4.577998682025859,18.08003786541868,5.985723976425849,-1.5111944,-0.25190463,1.4308948,0.4466646033744873,0.07141163607013984,0.8918470214711419,28.293933462872833,4.3197693542961275,8.640565875183725,8.638561250950934,10.348867961216273
3881,05/11/2023 13:10:19.438264,4063,True,True,True,True,Eyes,2.240555,0.1738149,-2.099457,-0.6243498,-0.1235031,0.7713199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054005,0.4797388,2.743415,2.123411,0.1578732,-2.081731,0.08621266,-0.5398535,0.1062192,0.8305678,14.94529,294.6034,4.949555,0.7268979,0.05653865,-0.6844128,-0.1147157,0.001960995,0.2881788,0.5993181,-0.09803607,-0.6652474,0.6506115,0.20896,1.9929,0.3945514,0.08336005,0.9150847,-0.2695289,0.9625697,0.02852535,-0.8784551,-0.2578965,0.4022512,static,26.76546221631867,4.583884823436211,18.080032669233677,5.985718288963392,-1.5240928999999999,-0.25590926999999997,1.4164835999999998,0.44918998502185475,0.07140214687430228,0.8905785576710604,28.466534258268492,4.322973809972257,8.799670972995816,8.797830612284427,10.518751563823448
3882,05/11/2023 13:10:19.458687,4064,True,True,True,True,Eyes,2.234631,0.1730835,-2.098194,-0.6293859,-0.1237737,0.7671723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082804,0.4731889,2.722304,2.110039,0.1568732,-2.08097,0.08592263,-0.5435277,0.1062141,0.8281991,14.93854,294.0909,4.900008,0.7270624,0.05653659,-0.684238,-0.1078327,0.001843335,0.2708881,0.5731175,-0.1007152,-0.6787598,0.6506113,0.2089599,1.9929,0.3865924,0.08253022,0.9185505,-0.2693355,0.9626718,0.02686143,-0.8820457,-0.2577827,0.3943899,static,26.891089779289036,4.561144065835377,18.080027473048364,5.985715445232119,-1.5369215,-0.2575884,1.4022102000000003,0.4511555079695263,0.07096986066035381,0.8896189433259605,28.601499382454737,4.296138446104951,8.927418016381115,8.925481644115992,10.656267713247775
3883,05/11/2023 13:10:19.478011,4065,True,True,True,True,Eyes,2.228374,0.1724014,-2.096982,-0.6344745,-0.1239232,0.7629451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110411,0.4653196,2.701568,2.09638,0.1562207,-2.080574,0.08546551,-0.5470082,0.1061486,0.8259602,14.91054,293.6056,4.858795,0.7271413,0.05652051,-0.6841554,-0.1013628,0.001732735,0.2546348,0.547451,-0.1020069,-0.6917582,0.6506113,0.2089601,1.9929,0.379029,0.08184838,0.9217581,-0.2688497,0.9628562,0.0250539,-0.8854699,-0.2573105,0.3869553,static,26.9844388502026,4.5264702883989365,18.080027473048364,5.985721132694636,-1.5489289999999998,-0.2582276,1.3888158,0.4526235582277132,0.07037279523298055,0.8889205029083765,28.702694127466483,4.2571070827141595,9.02533425772297,9.023189846178097,10.762395336758287
3884,05/11/2023 13:10:19.498225,4066,True,True,True,True,Eyes,2.221785,0.1718246,-2.095795,-0.6395785,-0.123934,0.7586697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136506,0.4562885,2.681186,2.082375,0.1566328,-2.080332,0.08493148,-0.5502445,0.1063027,0.8238433,14.8877,293.156,4.848692,0.7271369,0.05649376,-0.6841624,-0.095281,0.001628771,0.2393567,0.5221492,-0.1021235,-0.7044696,0.6506115,0.20896,1.9929,0.3718617,0.08168729,0.9246871,-0.2686196,0.9629728,0.02295554,-0.8885734,-0.2569253,0.3800355,static,27.044651469248294,4.4967532695142,18.080032669233677,5.985718288963392,-1.5602258,-0.2587563,1.3758624,0.45357341310069443,0.06987388433799555,0.8884755522421806,28.768342635426844,4.224035452023457,9.089754053474245,9.08743126844538,10.832520313915545
3885,05/11/2023 13:10:19.513251,4067,True,True,True,True,Eyes,2.214855,0.1713574,-2.094662,-0.6447439,-0.1235962,0.7543404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160599,0.4372721,2.66236,2.067876,0.1585543,-2.079689,0.08306061,-0.5534133,0.1056844,0.8219888,14.68614,292.7238,4.851416,0.7270514,0.05646119,-0.6842559,-0.08956414,0.001531044,0.2249953,0.4973434,-0.1010241,-0.7165507,0.6506116,0.2089601,1.992901,0.365129,0.081809,0.9273555,-0.2656764,0.9638635,0.01957554,-0.8922427,-0.253524,0.3736693,static,27.067241092260474,4.308021585701026,18.080026785473873,5.98571815097921,-1.5705326,-0.2595784,1.3631383000000001,0.4540155504106377,0.06692997439388718,0.888476457103265,28.802035449499,4.020907930629443,9.145682670967908,9.142466120323114,10.900548105183557
3886,05/11/2023 13:10:19.528331,4068,True,True,True,True,Eyes,2.207612,0.1710186,-2.09356,-0.6499653,-0.1229682,0.7499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184194,0.4079078,2.645066,2.053018,0.1607861,-2.079506,0.07925062,-0.5564859,0.1059463,0.820255,14.35486,292.3305,5.069328,0.7268863,0.0564273,-0.6844338,-0.08419029,0.001439182,0.2114956,0.4717669,-0.09205893,-0.7275652,0.6506115,0.2089601,1.9929,0.3581977,0.08560232,0.9297132,-0.2620097,0.9649894,0.01209614,-0.8961279,-0.2479267,0.3680856,static,27.047819868391933,3.906465917916719,18.080032669233677,5.985721132694636,-1.5812510999999998,-0.25284502999999997,1.3519408,0.4538953313473349,0.06070568993959091,0.8889847408003533,28.80184555144874,3.5900187249172775,9.208045777975046,9.20567811177253,10.986203234414658
3887,05/11/2023 13:10:19.538075,4069,True,True,True,True,Eyes,2.200059,0.1708247,-2.092511,-0.6552186,-0.122356,0.7454646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209743,0.3745999,2.62689,2.03836,0.1634292,-2.079117,0.07486009,-0.5599967,0.1061411,0.8182507,13.96835,291.8772,5.312936,0.7266435,0.05639677,-0.6846935,-0.07913887,0.001352831,0.1988058,0.4454225,-0.075969,-0.7385383,0.6506114,0.20896,1.9929,0.3502758,0.08985729,0.9323265,-0.2575429,0.9662601,0.003631284,-0.9005436,-0.241386,0.3615996,static,27.075212658273184,3.425747750204843,18.08003007114106,5.985718288963392,-1.5929375,-0.2393982,1.3405787,0.4545145166639955,0.05322608846646097,0.8891475760656241,28.855557164408737,3.073211785896985,9.34896001533989,9.352366488496733,11.162198630563328
3888,05/11/2023 13:10:19.558346,4070,True,True,True,True,Eyes,2.192209,0.1707306,-2.091475,-0.660504,-0.1214357,0.7409371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238648,0.3608323,2.603878,2.02365,0.1667227,-2.078863,0.07371427,-0.5636663,0.1083532,0.8155404,14.02729,291.3808,5.538251,0.7263254,0.05637446,-0.685033,-0.07439054,0.001271661,0.1868775,0.4177445,-0.05725691,-0.7511443,0.6506116,0.2089601,1.9929,0.3410798,0.09363235,0.9353597,-0.2598333,0.9656516,-0.001916177,-0.9034109,-0.242384,0.3536931,static,27.19553142636496,3.4107678368519325,18.08003526732622,5.985721132694636,-1.6059055,-0.22397961,1.3277187000000001,0.45638773606890365,0.05293660792623763,0.8882048746286324,28.98447183999212,3.0548133400518775,9.468821434921827,9.47220432112933,11.291455063731497
3889,05/11/2023 13:10:19.578510,4071,True,True,True,True,Eyes,2.184139,0.1706743,-2.090486,-0.6656991,-0.120822,0.7363741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26095,0.3274858,2.585526,2.008769,0.1689391,-2.078099,0.06952171,-0.5669646,0.1066929,0.8138393,13.54101,290.9388,5.597551,0.7259331,0.05636311,-0.6854498,-0.0699271,0.001195361,0.1756648,0.3908585,-0.05362357,-0.7658325,0.6506118,0.20896,1.9929,0.3343354,0.09482897,0.9376712,-0.2524944,0.9675667,-0.007823167,-0.9080013,-0.2341412,0.3474357,static,27.188801167962957,2.9261938983490166,18.080040463511068,5.985718288963392,-1.6179105,-0.22256267000000002,1.3122664999999998,0.4564525104293295,0.045421197879625286,0.8885876901474399,29.002036195571947,2.5345206116986536,9.59453223675155,9.608861070269002,11.454289859206181
3890,05/11/2023 13:10:19.588600,4072,True,True,True,True,Eyes,2.175858,0.1706271,-2.089523,-0.6708087,-0.120401,0.7317918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282408,0.3279779,2.564549,1.99559,0.1698327,-2.077939,0.07034177,-0.569464,0.1087216,0.8117527,13.77008,290.5872,5.695896,0.7254697,0.05636315,-0.6859404,-0.06573148,0.00112364,0.1651249,0.3639748,-0.03380121,-0.7772693,0.6506115,0.20896,1.9929,0.3277806,0.09639593,0.9398233,-0.2566243,0.9664633,-0.009625865,-0.9092326,-0.2380264,0.3415255,static,27.181675489657806,3.139787848754236,18.080032669233677,5.985718288963392,-1.6316152,-0.20363391,1.3006697000000003,0.4562705458943838,0.0487385646535257,0.8885053137762796,28.98354487539532,2.764052735126478,9.527284731793294,9.536205854588458,11.36950778928865
3891,05/11/2023 13:10:19.608318,4073,True,True,True,True,Eyes,2.167422,0.1705657,-2.088607,-0.675799,-0.1204573,0.7271765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303085,0.3283753,2.543237,1.982049,0.1702968,-2.077594,0.07099377,-0.5718099,0.1115053,0.8096666,14.03309,290.2625,5.879193,0.7249371,0.05637404,-0.6865025,-0.06178759,0.001056221,0.1552174,0.343214,-0.03986153,-0.787864,0.6506115,0.20896,1.9929,0.3212,0.09937433,0.941783,-0.2617541,0.9650529,-0.01255711,-0.9101183,-0.2424822,0.3359867,static,27.15578478136228,3.3179058299579207,18.080032669233677,5.985718288963392,-1.6388349999999998,-0.21015833,1.28973,0.455805411193878,0.05151425461698204,0.8885874297862739,28.946877838171346,2.9558447556834264,9.454537636489054,9.459730425188214,11.281332259681673
3892,05/11/2023 13:10:19.628406,4074,True,True,True,True,Eyes,2.158847,0.1705361,-2.087706,-0.6806932,-0.1210947,0.7224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325989,0.3420997,2.52015,1.970357,0.1697147,-2.077336,0.07334953,-0.574152,0.1175976,0.8069326,14.67963,289.9422,6.264652,0.7243385,0.05639441,-0.6871325,-0.05808033,0.0009928481,0.1459044,0.3225544,-0.04663438,-0.7978951,0.6506115,0.20896,1.9929,0.3130405,0.1055592,0.9438555,-0.2740143,0.9615813,-0.01666156,-0.9093525,-0.2534141,0.3299387,static,27.18270875276116,3.739285468068638,18.080032669233677,5.985718288963392,-1.6478026,-0.21634908,1.2794409,0.4560594026267651,0.05803940172079091,0.8880547390811168,28.954047007799176,3.4078804115195824,9.376891452740741,9.37577582392073,11.175394219342424
3893,05/11/2023 13:10:19.638075,4075,True,True,True,True,Eyes,2.150111,0.1705801,-2.086776,-0.6855392,-0.1217702,0.7177799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352393,0.3673578,2.492751,1.958527,0.170536,-2.076732,0.0777691,-0.5766421,0.126641,0.8033665,15.72421,289.5983,6.788934,0.7236775,0.05642456,-0.6878263,-0.05459552,0.0009332772,0.1371501,0.3045179,-0.06570421,-0.8091995,0.6506119,0.2089601,1.9929,0.3028919,0.1137884,0.9462075,-0.2931681,0.9558281,-0.02109883,-0.9068124,-0.2710072,0.3228717,static,27.308158145097615,4.479495732101343,18.08004306160338,5.985721132694636,-1.6540091,-0.23624021,1.2675324999999997,0.45766856023156066,0.06944256383549688,0.8864068933013854,29.049881312018147,4.200441415559011,9.352520518263967,9.35023117102493,11.114161007861941
3894,05/11/2023 13:10:19.658591,4076,True,True,True,True,Eyes,2.141238,0.1706708,-2.085835,-0.6903557,-0.1223125,0.7130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374246,0.360584,2.470846,1.945863,0.1722628,-2.075474,0.07732652,-0.5793111,0.1313998,0.8007206,16.02618,289.2476,7.222502,0.7229569,0.05646627,-0.6885803,-0.05131979,0.0008772805,0.1289211,0.2871447,-0.09579242,-0.8220767,0.6506113,0.2089599,1.9929,0.2942655,0.1208367,0.948054,-0.3000211,0.9535095,-0.02840879,-0.9074113,-0.2760765,0.3168385,static,27.336904464359492,4.532025530880245,18.080027473048364,5.985715445232119,-1.6587182999999999,-0.26805522,1.2533972999999998,0.45808767194756117,0.07023815612664046,0.8861277238283108,29.077817554306943,4.256305304553088,9.372183052506568,9.370324754209626,11.132935197247537
