Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1386,05/11/2023 13:34:08.432880,1567,True,True,True,True,Eyes,-0.257639,0.1189776,18.76744,-0.6167536,-0.2911885,0.7313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64063,-5.264552,-14.21604,-0.239439,0.130569,19.11128,0.1600548,-0.3240551,0.04857115,0.9311347,19.24113,321.4854,359.194,-0.01386085,0.006158612,0.9998847,0.01482401,0.002839311,0.7822158,-1.662802,-0.5018569,20.48407,-0.2595131,0.04532424,2.059389,0.7852583,-0.01328059,0.6190261,-0.1941857,0.9440466,0.2665857,-0.5879298,-0.3295446,0.7387415,static,-1.590840458639476,2.2834432733912293,-7.182247656261922,1.2607955523819014,-1.423363,-0.6324259000000001,1.3727899999999984,-0.027739807308773567,0.039827718996480424,0.9988213640256751,-1.6180144908099812,2.396842412010958,5.68309478573364,5.684157176830148,5.679022203406883
1387,05/11/2023 13:34:08.441730,1568,True,True,True,True,Eyes,-0.2575437,0.1193409,18.7822,-0.6200897,-0.292242,0.7280682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75395,-5.342322,-14.11051,-0.241422,0.1308634,19.12399,0.1628644,-0.3273316,0.04941561,0.9294555,19.57868,321.0431,359.1023,-0.01381696,0.006175275,0.9998852,0.01442881,0.003819732,0.7799606,-1.662802,-0.5018569,20.48407,-0.2510304,0.05381861,2.050506,0.7808242,-0.01476212,0.6245763,-0.1984806,0.9420666,0.2703998,-0.5923841,-0.335101,0.7326584,static,-1.4415964561748396,2.558986064319807,-6.979626767723639,1.5034686238058332,-1.4213799999999999,-0.6327203,1.36008,-0.02513287712028095,0.04463378020142292,0.9986871835634612,-1.473120180562637,2.6899036686351017,5.63618531327426,5.637720886924295,5.63287163976302
1388,05/11/2023 13:34:08.461614,1569,True,True,True,True,Eyes,-0.2575302,0.1196771,18.79687,-0.6234522,-0.2935023,0.7246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.87384,-5.42047,-13.9958,-0.2430154,0.1308647,19.13572,0.1659163,-0.3307503,0.05074892,0.9276317,19.96151,320.5849,359.049,-0.01377697,0.006192761,0.9998857,0.013849,0.004680441,0.7774459,-1.662802,-0.5018569,20.48407,-0.2418692,0.06465974,2.042427,0.7760576,-0.01560109,0.630469,-0.2039063,0.9397926,0.2742479,-0.5967888,-0.3413888,0.7261521,static,-1.2832098447333564,2.868831153887083,-6.753652734687315,1.813280604441025,-1.4197866,-0.6327216,1.34835,-0.022366313585159392,0.050037112570262124,0.9984969390839322,-1.3202389761525035,3.0196292994537193,5.569070503228657,5.571349241851896,5.565722077627863
1389,05/11/2023 13:34:08.481436,1570,True,True,True,True,Eyes,-0.2575647,0.1199825,18.81145,-0.6267968,-0.2948927,0.721224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99644,-5.480275,-13.88454,-0.2449712,0.1306043,19.14814,0.1686492,-0.3341574,0.05260132,0.9258129,20.33017,320.1397,359.0643,-0.01374119,0.006210662,0.999886,0.01305865,0.005408036,0.7747902,-1.662802,-0.5018569,20.48407,-0.2333733,0.07513124,2.033438,0.7711439,-0.01531281,0.6364768,-0.2101087,0.9375811,0.277121,-0.6009921,-0.3474295,0.7197925,static,-1.1358317515560266,3.157833034450905,-6.547068247310804,2.1159955280210045,-1.4178308,-0.6324612000000001,1.3359299999999976,-0.019792617832492365,0.05507589373961751,0.9982859757542671,-1.1780189763761637,3.327181157039184,5.50744953419943,5.510617551853197,5.503967723530359
1390,05/11/2023 13:34:08.492318,1571,True,True,True,True,Eyes,-0.2576733,0.1202543,18.82593,-0.6300448,-0.2964693,0.7177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.10332,-5.47944,-13.80854,-0.2469197,0.130218,19.16018,0.1693111,-0.3371982,0.05368165,0.9245267,20.44254,319.7591,359.0875,-0.01370956,0.006228597,0.9998863,0.01217142,0.005999864,0.7720479,-1.662802,-0.5018569,20.48407,-0.2268032,0.076552,2.024753,0.7668313,-0.01492256,0.6416752,-0.213443,0.9369041,0.2768625,-0.6053196,-0.3492679,0.7152622,static,-1.0420722529128807,3.1780818614359516,-6.391357872343665,2.1652114589772293,-1.4158822999999998,-0.6320749000000001,1.3238899999999987,-0.018158628745245764,0.05543041428033933,0.9982974448735069,-1.0791903416934132,3.347127605603415,5.440996550611265,5.444333117143539,5.442062995900588
1391,05/11/2023 13:34:08.511552,1572,True,True,True,True,Eyes,-0.2578731,0.120498,18.84031,-0.633293,-0.2979983,0.7142388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.20401,-5.497693,-13.72932,-0.2488714,0.1297416,19.17233,0.1708832,-0.3398548,0.05578981,0.9231389,20.69656,319.4305,359.1947,-0.01368224,0.006246212,0.9998866,0.01111543,0.006455263,0.7691668,-1.662802,-0.5018569,20.48407,-0.2221141,0.08319998,2.015574,0.7627723,-0.0131475,0.6465335,-0.2191544,0.9353729,0.277577,-0.6083994,-0.3534187,0.7105952,static,-0.9964809312557662,3.3430650874634367,-6.2885598825800795,2.363744989054275,-1.4139305999999998,-0.6315985000000001,1.3117400000000004,-0.017361411176968322,0.05830560483797376,0.9981478407148674,-1.0390523138191323,3.5234405957102184,5.377954502913366,5.381929717322401,5.376078832622859
1392,05/11/2023 13:34:08.533115,1573,True,True,True,True,Eyes,-0.2581592,0.120701,18.85461,-0.6364852,-0.2993448,0.71083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.30584,-5.43744,-13.67932,-0.2512598,0.1293367,19.18446,0.1701453,-0.3425592,0.05779904,0.9221514,20.69533,319.1306,359.3893,-0.0136595,0.006263251,0.9998868,0.009849207,0.006799073,0.7661667,-1.662802,-0.5018569,20.48407,-0.2178994,0.08093643,2.006448,0.758625,-0.009970726,0.6514513,-0.2231686,0.9354197,0.2742003,-0.6121143,-0.3533986,0.7074075,static,-0.9640513642625651,3.2646604201680685,-6.19800730586783,2.3099542428669935,-1.4115422,-0.6311936,1.2996099999999977,-0.016797779442855154,0.05694021202785804,0.9982362720649316,-1.0005101871269821,3.4386129661734754,5.3165445512823775,5.320315656391252,5.3186320433937935
1393,05/11/2023 13:34:08.541763,1574,True,True,True,True,Eyes,-0.2585341,0.1208512,18.86882,-0.6396945,-0.3006692,0.7073817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.40949,-5.356083,-13.63492,-0.2537846,0.1285702,19.1967,0.1686134,-0.3454421,0.05922474,0.9212664,20.58479,318.8096,359.549,-0.01364152,0.006279388,0.999887,0.008399858,0.007000213,0.7631063,-1.662802,-0.5018569,20.48407,-0.2130988,0.07501903,1.997264,0.7543243,-0.007368793,0.6564605,-0.2256158,0.9361239,0.2697582,-0.6165162,-0.3515931,0.7044786,static,-0.9154231878727906,3.077717930751654,-6.090153619053734,2.1510697366072584,-1.4090173999999998,-0.6304271,1.2873699999999992,-0.015953429891027437,0.05368364671025033,0.9984304907225042,-0.9391753376572377,3.236907012812464,5.253790466959489,5.257044027883082,5.2641827329429915
1394,05/11/2023 13:34:08.562134,1575,True,True,True,True,Eyes,-0.2589981,0.1209424,18.88297,-0.6428178,-0.3018838,0.7040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.51198,-5.318551,-13.57285,-0.256287,0.1274678,19.20877,0.1683877,-0.3483083,0.06066835,0.9201338,20.61833,318.4696,359.6538,-0.01362844,0.006294242,0.9998871,0.006771216,0.00703061,0.7599491,-1.662802,-0.5018569,20.48407,-0.2078306,0.07430473,1.987965,0.7500013,-0.005655703,0.6614122,-0.2289477,0.9359299,0.2676159,-0.620549,-0.3521411,0.7006538,static,-0.8466785283478204,3.040606402483593,-5.968272197513118,2.140564092099326,-1.406515,-0.6293247000000001,1.2752999999999979,-0.014755993167782144,0.05303791668946643,0.9984835581011056,-0.8640620379850713,3.1957300075946677,5.196851204764233,5.200076717945217,5.212133580584101
1395,05/11/2023 13:34:08.581959,1576,True,True,True,True,Eyes,-0.2595461,0.1209521,18.89702,-0.6459461,-0.3030247,0.7006637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.60386,-5.276486,-13.52181,-0.2590249,0.1261485,19.22121,0.16769,-0.3509911,0.06127907,0.9192008,20.56675,318.1457,359.6904,-0.01362038,0.006307438,0.9998871,0.004972787,0.006882337,0.7567812,-1.662802,-0.5018569,20.48407,-0.2033494,0.07041183,1.978254,0.7461002,-0.005059819,0.6658143,-0.2303709,0.9362499,0.2652647,-0.6247108,-0.3512983,0.6973706,static,-0.7972020377429553,2.921442367170784,-5.86895540686673,2.0384633899034075,-1.4037770999999999,-0.6280054,1.2628599999999999,-0.013895272158244099,0.05096177545018098,0.9986039116023948,-0.8052830742289693,3.066800363326292,5.145123406261624,5.1480417744531275,5.167035361135985
1396,05/11/2023 13:34:08.591519,1577,True,True,True,True,Eyes,-0.2601806,0.1208983,18.911,-0.6489042,-0.3041198,0.6974486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.67975,-5.256389,-13.47557,-0.2615776,0.1241917,19.23312,0.1673752,-0.3532763,0.06130625,0.9183807,20.53285,317.8566,359.6541,-0.01361738,0.00631847,0.999887,0.003030583,0.006498678,0.7535286,-1.662802,-0.5018569,20.48407,-0.1999967,0.06761944,1.968676,0.7428749,-0.005654393,0.6694065,-0.2308643,0.9364542,0.2641122,-0.6283619,-0.3507443,0.6943629,static,-0.7720680025583498,2.8214489682349213,-5.800745633667546,1.9672033460248106,-1.4012243999999998,-0.6260486000000001,1.2509499999999996,-0.013458389959302541,0.04921921800595498,0.9986973533009017,-0.7734094426018602,2.958926989142096,5.098013021148321,5.100718998404356,5.124219449078724
1397,05/11/2023 13:34:08.611528,1578,True,True,True,True,Eyes,-0.260913,0.1207706,18.9249,-0.6518177,-0.3051946,0.6942549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.73873,-5.291059,-13.42364,-0.2643582,0.1226337,19.24525,0.1685375,-0.3550379,0.06124106,0.9174928,20.65559,317.6091,359.5531,-0.01361947,0.006327061,0.999887,0.0009451846,0.005947199,0.750248,-1.662802,-0.5018569,20.48407,-0.198192,0.06943244,1.958624,0.7403954,-0.007297968,0.6721322,-0.2320509,0.9356892,0.2657782,-0.6308464,-0.3527497,0.6910864,static,-0.7885217386159984,2.8780266731749884,-5.778058398198596,2.030262368278374,-1.3984438,-0.6244906,1.2388200000000005,-0.013744510866087745,0.05020517585227122,0.9986443074564408,-0.7938218511893974,3.020006166364864,5.058196215975744,5.0610453854886055,5.081555543570575
1398,05/11/2023 13:34:08.633303,1579,True,True,True,True,Eyes,-0.2617526,0.1205775,18.93874,-0.6545175,-0.3062337,0.6912509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.78558,-5.308586,-13.38983,-0.2674343,0.1207301,19.25755,0.1690812,-0.356437,0.06099038,0.9168667,20.70328,317.415,359.4675,-0.01362675,0.006332894,0.9998869,-0.001308613,0.005207325,0.7469526,-1.662802,-0.5018569,20.48407,-0.1980556,0.06884444,1.948089,0.7384657,-0.008693496,0.6742349,-0.2323737,0.9353834,0.2665714,-0.6329856,-0.3535283,0.6887285,static,-0.8382210456700414,2.861377117933801,-5.805121595652475,2.0239604140581626,-1.3953677,-0.622587,1.2265200000000007,-0.014610960291786046,0.04991436782192836,0.9986466438621013,-0.845906202689901,3.00307922123819,5.0342061142389305,5.036999881809185,5.054947176021781
1399,05/11/2023 13:34:08.641431,1580,True,True,True,True,Eyes,-0.2626935,0.1202988,18.95251,-0.6571488,-0.3071683,0.6883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.81527,-5.32998,-13.37071,-0.2706514,0.1189711,19.26988,0.1694352,-0.3573857,0.06015684,0.916487,20.70575,317.2719,359.3359,-0.01363938,0.006335777,0.9998867,-0.003749138,0.004315595,0.7436432,-1.662802,-0.5018569,20.48407,-0.1995749,0.06630224,1.937409,0.7373132,-0.01084153,0.6754642,-0.2313734,0.9353457,0.267572,-0.6346933,-0.3535688,0.6871343,static,-0.9322049066634543,2.80421893053766,-5.8813647275784655,1.9600180230207829,-1.3921506,-0.620828,1.2141899999999985,-0.016249849681519823,0.048916854240812935,0.9986706167926893,-0.9430899477425229,2.943497223591782,5.018080334161252,5.0206431963655636,5.035254625053185
1400,05/11/2023 13:34:08.661573,1581,True,True,True,True,Eyes,-0.2637136,0.1199254,18.96623,-0.6595863,-0.3079709,0.6856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82606,-5.347164,-13.37119,-0.2740121,0.1166051,19.28212,0.169355,-0.3578367,0.05868411,0.9164214,20.63416,317.1895,359.1646,-0.01365743,0.006335387,0.9998865,-0.006346857,0.003220637,0.7403377,-1.662802,-0.5018569,20.48407,-0.2029185,0.06158456,1.926387,0.7370182,-0.01364414,0.6757353,-0.2287616,0.9357501,0.2684025,-0.6359815,-0.3523998,0.6865435,static,-1.0678052853081654,2.6789352341382826,-6.0131513532778476,1.8310620023689574,-1.3887899,-0.6184620000000001,1.20195,-0.018615278939211555,0.04673110496201774,0.9987339880632802,-1.0811218258123176,2.811549011948265,5.015331095390029,5.017503039275029,5.028545518909581
1401,05/11/2023 13:34:08.681388,1582,True,True,True,True,Eyes,-0.2648436,0.1194554,18.9799,-0.6619012,-0.3086916,0.6830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82171,-5.343872,-13.39425,-0.2774159,0.1139583,19.29428,0.1686422,-0.3577682,0.05728267,0.9166682,20.49745,317.1863,359.0426,-0.01368076,0.006331378,0.9998862,-0.009026178,0.001907107,0.7370933,-1.662802,-0.5018569,20.48407,-0.2086197,0.05500916,1.915092,0.7374413,-0.01565123,0.67523,-0.225688,0.9365571,0.26819,-0.6365888,-0.3501657,0.6871235,static,-1.264484232838155,2.4920801371066004,-6.216975998232489,1.6453132878160175,-1.3853860999999998,-0.6158152,1.1897899999999986,-0.02204676207614814,0.04347072394914561,0.9988114500200999,-1.2810651599918108,2.614647264600407,5.022682946154789,5.024359539618576,5.030191264913337
1402,05/11/2023 13:34:08.691764,1583,True,True,True,True,Eyes,-0.2660789,0.1189001,18.99351,-0.6640021,-0.3093005,0.6807602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.80925,-5.344745,-13.42343,-0.2811831,0.1111551,19.30648,0.1683043,-0.3572965,0.05664301,0.916954,20.43419,317.242,358.9977,-0.01370949,0.00632345,0.9998858,-0.01187456,0.000382599,0.7338605,-1.662802,-0.5018569,20.48407,-0.2158808,0.05114001,1.903195,0.7382616,-0.01639105,0.6743154,-0.2241472,0.9369305,0.268178,-0.6361823,-0.3491314,0.6880258,static,-1.4963408650283025,2.385342520724537,-6.471441742453759,1.5392021493398416,-1.3816188999999999,-0.6130120000000001,1.1775899999999986,-0.02609049534785579,0.04160588819062733,0.9987934091337771,-1.522565030629886,2.5044654403200255,5.045149624645035,5.046541614675003,5.042133866702327
1403,05/11/2023 13:34:08.713664,1584,True,True,True,True,Eyes,-0.2674339,0.1182584,19.00706,-0.6659839,-0.3098734,0.6785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79283,-5.35822,-13.45121,-0.2851235,0.1085612,19.31861,0.1683787,-0.3566732,0.05618088,0.9172113,20.42336,317.3134,358.9573,-0.01374367,0.006311445,0.9998854,-0.0148681,-0.001306053,0.7306614,-1.662802,-0.5018569,20.48407,-0.2234504,0.04878333,1.891188,0.7392558,-0.01705289,0.6732087,-0.2231718,0.9369846,0.2688013,-0.63537,-0.3489542,0.6888657,static,-1.7340715753114908,2.332506977034687,-6.738453498846145,1.4776210676949826,-1.3776785,-0.6104181000000001,1.1654599999999995,-0.03023559160090966,0.04068007857466113,0.9987147240481452,-1.7730724766106123,2.4522860730056286,5.075664030328783,5.076875845890657,5.060136417978668
1404,05/11/2023 13:34:08.733364,1585,True,True,True,True,Eyes,-0.2688978,0.1175525,19.02059,-0.6677502,-0.3105268,0.6765226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77798,-5.371654,-13.47756,-0.2893518,0.1058376,19.33083,0.168471,-0.3561033,0.0557452,0.9174424,20.41558,317.3779,358.9178,-0.01378346,0.006295226,0.999885,-0.01804117,-0.003152913,0.7274883,-1.662802,-0.5018569,20.48407,-0.2306246,0.0465678,1.878901,0.7401659,-0.01770014,0.6721914,-0.2222722,0.9370199,0.2694228,-0.6346256,-0.348827,0.689616,static,-1.9497933711705653,2.277878197263365,-6.997733838136636,1.419762019335206,-1.3734502,-0.6076945,1.1532400000000003,-0.033996893158438124,0.03972302769025507,0.998632236489356,-2.000046960690935,2.3977581971218505,5.119294552524828,5.120358027799976,5.0924798132892235
1405,05/11/2023 13:34:08.741521,1586,True,True,True,True,Eyes,-0.2705029,0.1168105,19.03408,-0.6693185,-0.3112639,0.6746314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.73234,-5.415609,-13.5208,-0.2940294,0.1036127,19.34312,0.1694153,-0.3544908,0.05561573,0.9179007,20.51444,317.5677,358.898,-0.01382889,0.006274859,0.9998844,-0.02135028,-0.00508132,0.7244254,-1.662802,-0.5018569,20.48407,-0.2413845,0.04705176,1.865858,0.7424863,-0.01801288,0.669619,-0.2222117,0.9364108,0.2715822,-0.6319304,-0.3504433,0.6912695,static,-2.271776357553581,2.321648268654131,-7.371366026109037,1.4445343874179415,-1.3687725999999998,-0.6054696,1.1409500000000001,-0.039607102278378936,0.0404775323417888,0.9983951334897668,-2.34522126648872,2.4509489762606678,5.173448259412863,5.174470364036764,5.125914695865925
1406,05/11/2023 13:34:08.762111,1587,True,True,True,True,Eyes,-0.2722222,0.1160483,19.04755,-0.6707719,-0.3121187,0.6727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69041,-5.454092,-13.5625,-0.29904,0.1020328,19.35549,0.1705719,-0.3528148,0.05650786,0.9182777,20.67939,317.7798,358.9845,-0.01388024,0.006250636,0.9998839,-0.02488454,-0.007002562,0.721409,-1.662802,-0.5018569,20.48407,-0.2524868,0.0493249,1.852576,0.7446572,-0.01658078,0.6672412,-0.2241404,0.9354242,0.2733911,-0.6286866,-0.3531384,0.6928539,static,-2.6048275900336946,2.427907486872825,-7.7610001700604645,1.5251417898314392,-1.363762,-0.6038897000000001,1.1285799999999995,-0.04540644733864674,0.04231860808382404,0.998071876950493,-2.705373679309054,2.5714642824251635,5.2335429048754465,5.234606153167068,5.1627657289959386
1407,05/11/2023 13:34:08.781841,1588,True,True,True,True,Eyes,-0.2740974,0.1152646,19.06097,-0.6720995,-0.3129385,0.6710825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.66071,-5.434436,-13.61586,-0.3044797,0.1008249,19.3679,0.1703638,-0.3513807,0.05818311,0.9187614,20.72826,317.9977,359.2151,-0.01393752,0.00622293,0.9998832,-0.02854945,-0.008868948,0.7185565,-1.662802,-0.5018569,20.48407,-0.2631767,0.04800639,1.839169,0.7462927,-0.0128123,0.6654947,-0.2266379,0.9351818,0.2721586,-0.6258455,-0.3539362,0.6950155,static,-2.9243477023810662,2.428046055427721,-8.143482342432687,1.4952074090442873,-1.3583222999999998,-0.6026818,1.1161700000000003,-0.05097165427812894,0.04230964469970158,0.997803462067699,-3.045697853275961,2.577748476571749,5.300911172230699,5.301844427288794,5.2114587075760666
1408,05/11/2023 13:34:08.792086,1589,True,True,True,True,Eyes,-0.276126,0.1144707,19.07432,-0.673421,-0.3138867,0.6693127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6553,-5.378036,-13.66035,-0.3101081,0.09954491,19.37986,0.1693347,-0.3506784,0.06022204,0.9190886,20.70181,318.1411,359.506,-0.01400109,0.006192074,0.9998825,-0.03246205,-0.01068777,0.7156976,-1.662802,-0.5018569,20.48407,-0.2710258,0.04491064,1.826277,0.746796,-0.008065291,0.6650044,-0.2294628,0.9353981,0.2690301,-0.6242136,-0.3535043,0.6967008,static,-3.1716315259970096,2.3523082754528497,-8.441281828855878,1.4086973749755598,-1.3526938999999998,-0.60140181,1.1042099999999984,-0.055280672852783985,0.040981233587281715,0.9976295804364402,-3.3052112764315336,2.501156038665358,5.352707634405966,5.353467646854712,5.25097006764954
1409,05/11/2023 13:34:08.811683,1590,True,True,True,True,Eyes,-0.2783115,0.1136936,19.08763,-0.6746376,-0.3149591,0.6675814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.66909,-5.370411,-13.66758,-0.3156114,0.09854861,19.39176,0.1701034,-0.3504534,0.06310058,0.9188392,20.90522,318.2084,359.7996,-0.0140712,0.00615845,0.9998817,-0.03660017,-0.01242839,0.7128044,-1.662802,-0.5018569,20.48407,-0.2766611,0.0491024,1.813727,0.7464015,-0.003268056,0.6654878,-0.2351852,0.9341663,0.2683677,-0.6225533,-0.356823,0.6964945,static,-3.3427691935287873,2.503022813817231,-8.672892487120048,1.5507699093794822,-1.3471905999999998,-0.6004055100000001,1.0923099999999977,-0.05825379496633393,0.04359793257310497,0.9973493707221663,-3.49518046318287,2.6663063615463662,5.413592278197429,5.414517514875566,5.296519930948691
1410,05/11/2023 13:34:08.833470,1591,True,True,True,True,Eyes,-0.2806622,0.1129602,19.1009,-0.6758913,-0.316099,0.6657721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69513,-5.355248,-13.66699,-0.3215758,0.09823182,19.40409,0.170823,-0.3505533,0.06635565,0.9184382,21.11881,318.2422,0.1303339,-0.01414809,0.006122597,0.9998809,-0.04096046,-0.01401406,0.7099589,-1.662802,-0.5018569,20.48407,-0.2811363,0.05296323,1.800977,0.7454185,0.002121979,0.6665933,-0.2416523,0.9328329,0.2672584,-0.621253,-0.3603031,0.6958637,static,-3.483375402104635,2.6641824625244146,-8.872387129676811,1.684471929802785,-1.3412262,-0.60008872,1.079979999999999,-0.060693497131542984,0.0463963123960478,0.9970776288519823,-3.6531640721373217,2.8420882474899103,5.476245697277568,5.477342432953791,5.3460606864613265
1411,05/11/2023 13:34:08.852039,1592,True,True,True,True,Eyes,-0.2831792,0.1123214,19.11414,-0.6770672,-0.3172744,0.6640157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.70914,-5.321926,-13.68477,-0.3278693,0.09857737,19.41651,0.1705653,-0.3504672,0.06857409,0.9183561,21.18283,318.2973,0.3930101,-0.01423205,0.006085192,0.9998798,-0.04555517,-0.01537324,0.7071753,-1.662802,-0.5018569,20.48407,-0.2861148,0.05101445,1.788236,0.7449407,0.006395781,0.6671001,-0.2455059,0.9324102,0.2652133,-0.6203147,-0.3613452,0.6961604,static,-3.6411874062092364,2.6705981840127326,-9.090184448532945,1.6340796978449383,-1.3349327,-0.60043427,1.0675600000000003,-0.06343923986117272,0.046499999215181095,0.9969017509145596,-3.821575234273025,2.8520088751008337,5.545744767835294,5.546705268843848,5.407549771698431
1412,05/11/2023 13:34:08.861559,1593,True,True,True,True,Eyes,-0.2858739,0.1118373,19.12734,-0.6783993,-0.318438,0.6620964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.72883,-5.305935,-13.6905,-0.3343823,0.1002378,19.42895,0.1707287,-0.3506077,0.07059532,0.918119,21.28461,318.3132,0.6095159,-0.01432331,0.006047211,0.9998788,-0.05037264,-0.0163673,0.7044615,-1.662802,-0.5018569,20.48407,-0.2898297,0.04879329,1.775985,0.7441811,0.009912228,0.6679043,-0.2493474,0.9317361,0.2639959,-0.6196937,-0.3630009,0.695852,static,-3.7765152754506883,2.7139841850774316,-9.268609820147912,1.5737444307022157,-1.3284197,-0.6020947000000001,1.0551199999999987,-0.06579135309586326,0.04724765977616835,0.9967141864551445,-3.9679257743106477,2.9012030490435827,5.608398076533264,5.609211101870803,5.464375329093206
1413,05/11/2023 13:34:08.881838,1594,True,True,True,True,Eyes,-0.2887376,0.111491,19.14051,-0.6797649,-0.3194389,0.6602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.78814,-5.245423,-13.67641,-0.3410988,0.1035089,19.4414,0.1702328,-0.3517936,0.07391755,0.9174957,21.36963,318.2277,0.9761174,-0.01442217,0.006009961,0.9998775,-0.05543464,-0.01683761,0.7017847,-1.662802,-0.5018569,20.48407,-0.2903906,0.04539385,1.764697,0.7415549,0.01586442,0.6707047,-0.2554117,0.931114,0.2603683,-0.6203719,-0.3643832,0.694524,static,-3.8084581349942144,2.762151355868583,-9.344590431779702,1.4735122186430547,-1.3217032,-0.6053658000000001,1.0426699999999975,-0.06634436277583672,0.04808378746236962,0.9966374493530743,-4.004406191536148,2.9535469136278225,5.683441296614673,5.6841315637044065,5.54148630045264
1414,05/11/2023 13:34:08.901707,1595,True,True,True,True,Eyes,-0.2917466,0.1112941,19.15362,-0.6812268,-0.3205822,0.6581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.8551,-5.117601,-13.68028,-0.3480091,0.106464,19.45407,0.1674219,-0.3534825,0.07605747,0.9171888,21.15456,318.0896,1.299891,-0.01452881,0.005974444,0.9998762,-0.06069959,-0.01686633,0.6991997,-1.662802,-0.5018569,20.48407,-0.2897784,0.03282383,1.753451,0.7385308,0.02115666,0.6738877,-0.2578796,0.9323703,0.253345,-0.6229531,-0.360885,0.69404,static,-3.8092698102163083,2.4993161649089544,-9.383984786718996,1.0724264875404919,-1.3147928999999998,-0.6083209,1.0299999999999976,-0.0663724132375259,0.04351130514554788,0.9968457492518734,-3.9918555779351257,2.6712831713733154,5.753889712838385,5.754429704203886,5.624179949082094
1415,05/11/2023 13:34:08.911662,1596,True,True,True,True,Eyes,-0.2948993,0.1112474,19.16669,-0.6826833,-0.3217744,0.6560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.91353,-5.149065,-13.6308,-0.3539238,0.1099189,19.46621,0.1692539,-0.3547877,0.07844186,0.9161473,21.4558,317.9368,1.454877,-0.01464319,0.005941623,0.9998747,-0.0660845,-0.01644482,0.6965753,-1.662802,-0.5018569,20.48407,-0.2890031,0.03512931,1.743193,0.7359451,0.02363019,0.6766287,-0.263827,0.9304,0.2544626,-0.6235224,-0.3657834,0.6909576,static,-3.7953252043719536,2.7384431618718987,-9.413415770262828,1.1544842115615823,-1.3088781999999999,-0.6117758000000001,1.0178599999999989,-0.06611723080727111,0.047672113137445446,0.996672406339916,-3.989208394867048,2.9278326480143795,5.836447439113748,5.837111234405269,5.7067320182717145
