Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
23,05/11/2023 12:41:03.780634,204,True,True,True,True,Eyes,-0.02951495,0.1524816,-0.1680554,-0.4134927,-0.1917984,0.890077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467998,-0.1084264,0.1729764,-0.01419553,0.146947,-0.1551311,0.1221535,-0.174555,0.03121947,0.9765422,14.44646,339.8685,1.084542,-0.1505449,0.6516786,-0.7434049,0.0,0.0,0.0,-0.9724227,-0.2889452,2.364537,-0.02773112,0.2509272,2.719043,0.9371118,0.01832923,0.3485477,-0.1036193,0.9682077,0.2276771,-0.3332934,-0.2494751,0.9092181,moving,-4.641156864937386,3.4393066564444714,-0.5843309762940951,5.272613384118587,-0.95822717,-0.4358922,2.5196681,-0.08077012506510947,0.059795173921196265,0.9949375001463912,-4.8399074058015925,2.864155800330446,4.4455656034711355,4.451836682595354,4.889846488417238
24,05/11/2023 12:41:03.790579,205,True,True,True,True,Eyes,-0.00986637,0.1438859,-0.1404945,-0.3343572,-0.182818,0.9245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247272,-0.1100232,0.1697675,-0.01295069,0.1465081,-0.1523043,0.1176139,-0.1737515,0.02948085,0.9772965,13.89434,339.9582,0.988791,-0.1483935,0.6531675,-0.7425301,0.0,0.0,0.0,-0.9656557,-0.2898018,2.382167,-0.02251816,0.2270336,2.73304,0.9378825,0.01675187,0.3465481,-0.09849425,0.9705957,0.2196427,-0.3326787,-0.240132,0.9119548,moving,0.21516473727014998,3.3571433048670665,-0.47206273476226546,4.748656847404845,-0.95270501,-0.43630990000000003,2.5344713,0.0037488800000285427,0.05855927348169698,0.9982769245064074,0.10555391316722876,2.845366995655079,1.551073252271457,1.5519637680635792,1.9890081075096082
25,05/11/2023 12:41:03.810467,206,True,True,True,True,Eyes,-0.009819545,0.1438986,-0.1403743,-0.3341935,-0.1829722,0.9245733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021453,-0.1094376,0.1680016,-0.01141555,0.1455664,-0.1500235,0.117295,-0.1721915,0.02765525,0.9776641,13.8201,340.1202,0.8072408,-0.1385335,0.6597911,-0.7385687,0.05894573,-0.02578712,0.0826828,-0.9588737,-0.2906603,2.399837,-0.02073538,0.2264758,2.745549,0.9391706,0.01368069,0.3431785,-0.09446947,0.9709541,0.2198261,-0.3302032,-0.2388741,0.913184,moving,0.05313473288724073,3.2767539659426617,-0.43271024239987255,4.715558108234986,-0.94745815,-0.43622669999999997,2.5498605000000003,0.0009258596852842749,0.05715894804429575,0.9983646157242817,-0.06077997007452443,2.7634903310026155,1.5181115433333612,1.5186186815291345,1.987184121912445
26,05/11/2023 12:41:03.830448,207,True,True,True,True,Eyes,-0.009753451,0.1439118,-0.1401246,-0.3337238,-0.182924,0.9247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581395,-0.1093582,0.1663555,-0.01028761,0.1459385,-0.1470023,0.1196835,-0.1699738,0.02535024,0.9778253,14.04459,340.3425,0.5250671,-0.1296199,0.6657007,-0.7348746,0.0,0.0,0.0,-0.9522963,-0.2914929,2.416974,-0.02240753,0.2387168,2.755941,0.9409326,0.008890089,0.3384774,-0.09026235,0.9700664,0.2254414,-0.3263413,-0.2426769,0.9135695,moving,-0.15097398755301683,3.5059319102845623,-0.4658403821950769,4.950545625017132,-0.94200869,-0.4374314,2.5639763,-0.0026300586316781727,0.06115166445868912,0.9981249959019242,-0.2650245094186947,2.9883017738114086,1.4781982637395572,1.4785295503534328,1.9724928254251295
27,05/11/2023 12:41:03.850303,208,True,True,True,True,Eyes,-0.009652194,0.1438936,-0.1397685,-0.3330837,-0.1828189,0.9250041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563328,-0.1102945,0.1633095,-0.00954063,0.1459584,-0.1435735,0.118414,-0.1674787,0.02189451,0.9784936,13.83156,340.5976,0.1878564,-0.1215555,0.671018,-0.7314088,0.0,0.0,0.0,-0.9453907,-0.292367,2.434966,-0.02535272,0.2302314,2.768241,0.942943,0.003183637,0.3329389,-0.08251091,0.9709975,0.2244009,-0.3225685,-0.2390683,0.915858,moving,-0.38401409481137194,3.2985874431587483,-0.5247242722059158,4.754281935856474,-0.93585007,-0.4383254,2.5785395,-0.0066911568694654755,0.05753812846145336,0.9983209296677156,-0.5057218984187661,2.779510138372134,1.462321635124768,1.4624793366379207,1.9748632211748431
28,05/11/2023 12:41:03.860420,209,True,True,True,True,Eyes,-0.009531423,0.1439094,-0.1392858,-0.3322114,-0.1828265,0.9253162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440202,-0.1100545,0.1608335,-0.008644369,0.1451926,-0.1406533,0.118111,-0.164804,0.01914843,0.9790418,13.74391,340.8795,359.9153,-0.1142432,0.6758351,-0.7281449,0.0,0.0,0.0,-0.9386116,-0.2932252,2.452628,-0.02955723,0.2285917,2.780113,0.944946,-0.001436097,0.3272232,-0.07642455,0.9713663,0.2249597,-0.3181767,-0.2375826,0.9177788,moving,-0.6240401086006395,3.207935818279766,-0.6091265824519615,4.700507775500654,-0.929967231,-0.4384178,2.5932812999999997,-0.010874274838168746,0.05595648630901646,0.9983739956355748,-0.7516687020579834,2.68644072262123,1.4925715383715399,1.492646462074787,2.019104838624331
29,05/11/2023 12:41:03.880714,210,True,True,True,True,Eyes,-0.009401519,0.1439781,-0.1386316,-0.3311695,-0.1826751,0.9257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236891,-0.1107246,0.1587288,-0.008019069,0.1460706,-0.1370998,0.1205903,-0.1620747,0.01759336,0.9792243,13.9971,341.1704,359.7264,-0.1076023,0.6802539,-0.725035,0.0,0.0,0.0,-0.9317887,-0.2940889,2.470404,-0.03390181,0.2417966,2.790439,0.9468445,-0.004633582,0.3216582,-0.07354494,0.9702969,0.2304669,-0.3131718,-0.2418727,0.9183795,moving,-0.8584261550657627,3.4662932429168194,-0.6960679192676367,4.95241280132965,-0.923769631,-0.4401595,2.6075038,-0.014954398593505752,0.06045456650081368,0.9980588403388474,-0.9862877606491812,2.939820259476172,1.4949383604358404,1.494962052571444,2.0334100166606266
30,05/11/2023 12:41:03.890355,211,True,True,True,True,Eyes,-0.009246145,0.1440415,-0.1378251,-0.3298894,-0.1821037,0.926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009535,-0.1135396,0.1545628,-0.007722154,0.1473811,-0.1323239,0.1188069,-0.1592333,0.01593918,0.9799366,13.76396,341.494,359.6108,-0.1015648,0.6843802,-0.7220165,0.0,0.0,0.0,-0.9249317,-0.2949569,2.488269,-0.03956103,0.2306233,2.80173,0.9487814,-0.006597252,0.3158644,-0.06907479,0.9712617,0.2277703,-0.3082897,-0.2379225,0.9210594,moving,-1.1024953099615826,3.2623703359414185,-0.8089749641458321,4.705670567962962,-0.917209546,-0.442338,2.6205928999999997,-0.019209816261386015,0.05689784347375314,0.9981952232275458,-1.238164893602017,2.7342818510899853,1.4728343871769873,1.4728441034818445,2.017567215376153
31,05/11/2023 12:41:03.910780,212,True,True,True,True,Eyes,-0.009073907,0.1440979,-0.1369007,-0.3284187,-0.1816344,0.9269035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760247,-0.1155961,0.1499433,-0.007319624,0.1472381,-0.1279797,0.1146093,-0.1561879,0.01481167,0.9809438,13.2663,341.8602,359.6031,-0.09606121,0.688288,-0.7190489,0.0,0.0,0.0,-0.9185212,-0.2957684,2.504971,-0.04762208,0.2077647,2.813101,0.9507719,-0.006742326,0.3098182,-0.06486,0.9732906,0.2202237,-0.303028,-0.2294773,0.9249401,moving,-1.368544887732679,2.789009433321865,-0.9698491421375189,4.223974390778434,-0.9112015760000001,-0.44300649999999997,2.6329507,-0.02385506909217297,0.0486443294499606,0.9985312518776122,-1.5167417712501807,2.2610540919084037,1.4893049445836088,1.4893229088025244,2.0376819299129507
32,05/11/2023 12:41:03.930996,213,True,True,True,True,Eyes,-0.008880026,0.1441489,-0.1358179,-0.3266964,-0.1813503,0.9275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514679,-0.1159661,0.1471009,-0.006804206,0.1471417,-0.1242099,0.1155984,-0.1530548,0.01481908,0.9813214,13.38037,342.2267,359.6289,-0.09103235,0.6920334,-0.7161023,0.0,0.0,0.0,-0.9116173,-0.2966423,2.522959,-0.05497026,0.2151818,2.823793,0.9527093,-0.0063012,0.3038179,-0.06447031,0.9728348,0.222342,-0.2969657,-0.2314145,0.9264225,moving,-1.6233434694409046,2.917388388922368,-1.115225562734841,4.3576945179385795,-0.904813094,-0.443784,2.6471689,-0.028292213607710892,0.05087566289566742,0.9983042317985594,-1.7742326972798712,2.3851719610685924,1.5272889831976677,1.5273066333899739,2.079696045277329
33,05/11/2023 12:41:03.950159,214,True,True,True,True,Eyes,-0.008682511,0.1441888,-0.1345973,-0.3247818,-0.181074,0.9282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270887,-0.1163289,0.1435019,-0.006646261,0.1470995,-0.1194437,0.1176719,-0.1495769,0.01492315,0.9816096,13.61993,342.6303,359.6519,-0.0864227,0.695677,-0.7131368,0.0,0.0,0.0,-0.9049881,-0.2974814,2.540231,-0.06475866,0.2284246,2.832343,0.9548081,-0.005904589,0.2971643,-0.06449942,0.9718612,0.2265515,-0.2901402,-0.2354801,0.9275602,moving,-1.904301454189327,3.1704239975223008,-1.3097818858657504,4.610847125739156,-0.898341839,-0.4445809,2.6596747,-0.03317940727727117,0.05527565347106843,0.9979197101742584,-2.056376271966277,2.632668015374626,1.5582702070140904,1.5582914699829689,2.114378341271832
34,05/11/2023 12:41:03.965564,215,True,True,True,True,Eyes,-0.008482694,0.144227,-0.1332425,-0.3226505,-0.1809542,0.9290599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012015,-0.1171513,0.1395625,-0.006428549,0.1468588,-0.114904,0.1175077,-0.1462001,0.0155811,0.9821278,13.61349,343.0398,359.7787,-0.08219072,0.699266,-0.7101206,0.0,0.0,0.0,-0.8983277,-0.2983246,2.557583,-0.07441139,0.2299436,2.842085,0.9567655,-0.003754001,0.2908361,-0.06496453,0.9718984,0.2262592,-0.2835126,-0.235371,0.9296349,moving,-2.1706196571163607,3.1723491217420228,-1.4997738635785305,4.62553487003825,-0.891899151,-0.4451834,2.6724870000000003,-0.037817441876035945,0.05530006753500808,0.9977533808795018,-2.327624131828369,2.6311371807127517,1.6005302315930456,1.6005570585763782,2.159388387907145
35,05/11/2023 12:41:03.980444,216,True,True,True,True,Eyes,-0.008288729,0.1442682,-0.1317263,-0.3203963,-0.1807929,0.929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037376,-0.1179687,0.1358671,-0.006210672,0.1468592,-0.1103054,0.11838,-0.1430993,0.01740287,0.982449,13.74407,343.4279,0.01856059,-0.07829925,0.7028436,-0.7070216,0.0,0.0,0.0,-0.8915283,-0.2991852,2.575298,-0.08247232,0.2383033,2.8516,0.9584394,0.0003146677,0.2852958,-0.06807506,0.9713666,0.227624,-0.2770551,-0.2375854,0.9310175,moving,-2.4025019103580116,3.3196500749320794,-1.6566134903205343,4.7770099007385,-0.885317628,-0.4460444,2.6856034,-0.041849064071457276,0.05785568234933043,0.9974473992353361,-2.561469214024972,2.7743304279550687,1.6371137941491345,1.6371460524401986,2.197609826932162
36,05/11/2023 12:41:03.990328,217,True,True,True,True,Eyes,-0.008112887,0.1443125,-0.1300459,-0.3181873,-0.1805184,0.9306825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461535,-0.1195588,0.1309291,-0.006209829,0.1469372,-0.1049089,0.1174909,-0.1404975,0.01956931,0.9828905,13.67771,343.7687,0.3216498,-0.07471898,0.7064575,-0.7038001,0.0,0.0,0.0,-0.8847414,-0.3000444,2.592981,-0.08808458,0.2367743,2.861188,0.959755,0.005454615,0.2807857,-0.07148331,0.9716259,0.2254625,-0.2715888,-0.2364602,0.9329127,moving,-2.5859516254188413,3.2814477905912116,-1.7633518454628785,4.730666693691147,-0.878531571,-0.4469816,2.6978899,-0.04504422284330084,0.05718266303728333,0.9973470446451966,-2.748946950581965,2.734045760978881,1.6663652435471359,1.6664050609277976,2.226632628023649
37,05/11/2023 12:41:04.015654,218,True,True,True,True,Eyes,-0.007944591,0.1443366,-0.1281985,-0.315966,-0.1800328,0.931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194189,-0.1217531,0.1250762,-0.006211372,0.1469861,-0.09922035,0.1143085,-0.1386589,0.02156422,0.9834848,13.34544,344.0237,0.631057,-0.07142982,0.7101505,-0.7004167,0.0,0.0,0.0,-0.8782606,-0.3008648,2.609866,-0.09027898,0.2218158,2.871034,0.9606174,0.01071639,0.2776678,-0.07411595,0.9729371,0.2188612,-0.2678079,-0.2308214,0.9354146,moving,-2.685793403708307,2.9916897510254614,-1.801058677635414,4.417889885289337,-0.872049228,-0.4478509,2.7090863499999998,-0.04679505069357934,0.05213393986662357,0.9975431458665878,-2.8552833368975454,2.4451835184300856,1.6782894188513862,1.6783332084224434,2.2367297650908533
38,05/11/2023 12:41:04.031591,219,True,True,True,True,Eyes,-0.007782555,0.1443244,-0.126184,-0.3142492,-0.1793932,0.9322369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962816,-0.123275,0.1188771,-0.006249468,0.1464577,-0.09336706,0.1113277,-0.1373323,0.02277699,0.9839854,13.0232,344.205,0.8378534,-0.06840856,0.7139577,-0.6968387,0.0,0.0,0.0,-0.8715522,-0.3017139,2.627344,-0.08903682,0.2077069,2.881112,0.9612421,0.01424667,0.2753374,-0.07540222,0.9741747,0.2128336,-0.2651946,-0.2253456,0.9374919,moving,-2.7512259551663822,2.7168740533298132,-1.770084232164145,4.1234687866632145,-0.865302732,-0.4481716,2.7207110599999997,-0.04794567430601701,0.04734611896348387,0.9977272547960823,-2.926330572264654,2.1715955357041765,1.7149226444725554,1.7149774996941098,2.2686372091643974
39,05/11/2023 12:41:04.040543,220,True,True,True,True,Eyes,-0.007632437,0.1442706,-0.1239967,-0.3125526,-0.1786459,0.9329504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276611,-0.1240952,0.1126418,-0.006298087,0.1455297,-0.08737493,0.1094086,-0.1362864,0.02311038,0.9843383,12.80828,344.3379,0.9210713,-0.06563389,0.717907,-0.6930376,0.0,0.0,0.0,-0.8646296,-0.3025902,2.64538,-0.08552545,0.1991298,2.891112,0.9617838,0.01567504,0.2733609,-0.07531869,0.9749913,0.2090909,-0.263247,-0.2216895,0.9389116,moving,-2.775584826326248,2.549719440178064,-1.6944409843963775,3.9401124816555555,-0.858331513,-0.4481199,2.73275493,-0.04837631939593798,0.04443422593421442,0.9978403005997798,-2.9538169475340195,2.0053871908436633,1.761192712880959,1.761267957107013,2.308503794113413
40,05/11/2023 12:41:04.060447,221,True,True,True,True,Eyes,-0.007509194,0.1441738,-0.1216371,-0.3112066,-0.1778996,0.9335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588349,-0.1247391,0.1060333,-0.006446351,0.1444439,-0.08103873,0.1077119,-0.1356068,0.02314432,0.9846184,12.61432,344.4227,0.9608083,-0.06308954,0.722025,-0.6889842,0.0,0.0,0.0,-0.8578501,-0.3034484,2.663043,-0.08004153,0.1914794,2.900416,0.9621503,0.01636373,0.2720277,-0.07478956,0.975725,0.2058331,-0.262056,-0.2183872,0.9400179,moving,-2.776008402989042,2.4012281342249313,-1.5807657205769403,3.777066652305947,-0.8514037489999999,-0.4478923,2.74408173,-0.04838910592093601,0.04184798952057514,0.997951509441625,-2.956623671642675,1.8580106526276479,1.8223959383933839,1.8225083532579602,2.3613049424866914
41,05/11/2023 12:41:04.080527,222,True,True,True,True,Eyes,-0.007399535,0.1440489,-0.1190931,-0.3098792,-0.1771489,0.934127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413354,-0.1251519,0.09940212,-0.006583592,0.1433118,-0.074462,0.1069487,-0.1351612,0.02315828,0.9847625,12.52693,344.4773,0.9802319,-0.06076883,0.7263356,-0.6846483,0.0,0.0,0.0,-0.8512989,-0.3042777,2.680112,-0.07349914,0.1890534,2.908679,0.9623903,0.01670018,0.2711569,-0.07452146,0.9760514,0.204378,-0.2612499,-0.2168984,0.9405868,moving,-2.747166002082876,2.3582935267104728,-1.4474937098735916,3.7187834024484485,-0.8447153079999999,-0.4475895,2.754574,-0.047888225079299296,0.04110115857085664,0.998006771598138,-2.9279308306520493,1.8157726596745796,1.8813317380992052,1.8815102362522689,2.411046236738641
42,05/11/2023 12:41:04.100964,223,True,True,True,True,Eyes,-0.00516652,0.1398839,-0.05089138,-0.283846,-0.1588556,0.9456196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253183,-0.1258626,0.09252839,-0.006808768,0.1425098,-0.06749199,0.1066023,-0.1346684,0.02259679,0.9848806,12.47814,344.5291,0.9271194,-0.05865896,0.7308685,-0.6799924,0.0,0.0,0.0,-0.8444062,-0.3051502,2.69807,-0.06650418,0.1881861,2.91727,0.9627076,0.01579837,0.2700824,-0.07322221,0.9762507,0.2038948,-0.2604469,-0.2160671,0.9410007,moving,-1.1694991155649141,3.354872641933593,-1.3059295033318246,3.690899603133926,-0.837597432,-0.44765999999999995,2.76556199,-0.020375229804002637,0.058507974433232475,0.9980790290401227,-1.3049370529084128,2.825220464224923,0.3623302639303345,0.36266702270782725,0.8656797078019537
43,05/11/2023 12:41:04.110929,224,True,True,True,True,Eyes,-0.005181272,0.1398223,-0.05059697,-0.2837996,-0.1588523,0.945634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089323,-0.1262931,0.08532064,-0.007012075,0.141351,-0.06030588,0.1060479,-0.1341255,0.02189052,0.9850305,12.40339,344.5857,0.861129,-0.05662724,0.7576202,-0.6502339,0.006699045,-0.01249498,0.2046051,-0.8376735,-0.3060025,2.715611,-0.06016111,0.1862366,2.925326,0.9630623,0.01467819,0.2688783,-0.07157312,0.9765493,0.2030487,-0.2595926,-0.214793,0.9415284,moving,-1.2275409151155843,3.2795745227780535,-1.178156505391667,3.6427358940898276,-0.830661425,-0.4473535,2.77591688,-0.02138792198178366,0.05719503432286262,0.9981338652573397,-1.3652644049489584,2.749740373946043,0.366474771096733,0.36650375378272454,0.9123871793671859
44,05/11/2023 12:41:04.130806,225,True,True,True,True,Eyes,-0.005210445,0.139716,-0.0500054,-0.2838665,-0.1589253,0.9456016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942027,-0.1262868,0.07797583,-0.007392516,0.1398148,-0.05294229,0.1061261,-0.1334868,0.02114608,0.9851252,12.40029,344.6515,0.7820322,-0.05473751,0.7807643,-0.6224228,0.006297102,-0.01174528,0.1923288,-0.8308758,-0.306863,2.733322,-0.05405414,0.1882878,2.933009,0.9634682,0.01333021,0.2674907,-0.06999593,0.9765802,0.2034495,-0.2585142,-0.2147404,0.941837,moving,-1.3014293383939224,3.2712478977612642,-1.0558179394050797,3.6731264896455627,-0.823483284,-0.4466778,2.7862642899999996,-0.022675282997920376,0.05704835615224907,0.9981137927742461,-1.4406622684772568,2.7405217601935377,0.4709425425063733,0.4709897683901031,1.0088888635599556
45,05/11/2023 12:41:04.144605,226,True,True,True,True,Eyes,-0.005252286,0.1395589,-0.04910999,-0.2838324,-0.1589665,0.945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781742,-0.1266641,0.07051998,-0.007733705,0.138675,-0.04520801,0.1067488,-0.1325709,0.02038039,0.9851975,12.45901,344.7482,0.6955714,-0.05300735,0.8009263,-0.5964113,0.005919276,-0.01104057,0.1807891,-0.8240854,-0.3077225,2.751014,-0.04968232,0.1930753,2.940206,0.9640192,0.01185383,0.2655683,-0.06846099,0.9763787,0.2049337,-0.256866,-0.2157411,0.9420593,moving,-1.399456916441562,3.326368744687925,-0.968066989979097,3.7570632041608722,-0.8163516949999999,-0.4463975,2.79622201,-0.02438157989756104,0.058006230073443354,0.9980184423503284,-1.5396340015198202,2.79396002822244,0.6093246789848463,0.6095859136118428,1.1199359696805382
46,05/11/2023 12:41:04.160736,227,True,True,True,True,Eyes,-0.005307839,0.1393522,-0.04791998,-0.2837952,-0.1591331,0.9455882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603216,-0.1270427,0.06236459,-0.008104122,0.1372965,-0.03701627,0.1064794,-0.1312585,0.01979343,0.9854145,12.41839,344.8961,0.6486982,-0.05144708,0.8186325,-0.572008,0.00556412,-0.01037813,0.1699417,-0.817304,-0.308581,2.768682,-0.04798543,0.1929729,2.947204,0.9647588,0.01105679,0.2629033,-0.06696212,0.9765407,0.2046566,-0.2544729,-0.2150488,0.9428667,moving,-1.547137554208757,3.2759602700669284,-0.9327890807999284,3.746185463244187,-0.809199878,-0.4458775,2.80569827,-0.026955276258429695,0.057124383909686806,0.9980031667698558,-1.6908716743174161,2.742023473985029,0.773158709041024,0.773650941367196,1.2581854073494534
47,05/11/2023 12:41:04.180525,228,True,True,True,True,Eyes,-0.005384595,0.1390967,-0.04643892,-0.2835861,-0.1593778,0.9456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426538,-0.1276937,0.05413492,-0.008756423,0.136207,-0.02847396,0.1071064,-0.1291566,0.01985491,0.9856229,12.48956,345.1426,0.67324,-0.05006323,0.8343209,-0.5490006,0.005230273,-0.009755445,0.1597452,-0.8110413,-0.3093737,2.784999,-0.05172312,0.1981784,2.952267,0.9658487,0.01147193,0.2588525,-0.06680589,0.976268,0.2060042,-0.2503462,-0.2162618,0.9436936,moving,-1.7769453585126902,3.3351968204928446,-1.0037077691699143,3.8403628757633714,-0.802284877,-0.44558069999999994,2.81347296,-0.030956106797292188,0.058149417935100506,0.9978278552064497,-1.9240123416536554,2.7978434964838415,0.9229135719584927,0.9236282330950112,1.390613951572419
48,05/11/2023 12:41:04.190357,229,True,True,True,True,Eyes,-0.005502649,0.1387896,-0.0446644,-0.2832619,-0.1597569,0.9456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246458,-0.1280042,0.04600446,-0.009382602,0.1347924,-0.01999609,0.1081162,-0.1269654,0.02032602,0.9857878,12.61042,345.4038,0.7409822,-0.04886437,0.8483568,-0.5271645,0.004916456,-0.009170118,0.1501605,-0.8039845,-0.310267,2.803384,-0.05478096,0.2066284,2.958927,0.9669333,0.01262026,0.254717,-0.06752831,0.9757955,0.2079979,-0.2459267,-0.2183207,0.9443814,moving,-2.0116852572079726,3.437897525102529,-1.0606409924630305,3.9946058230915304,-0.794601898,-0.4450594,2.8233800899999997,-0.035040220858266274,0.05992980385683673,0.9975873284143826,-2.1614817187589206,2.8967360390350487,1.1010000220813432,1.102002414949286,1.5547245310394664
49,05/11/2023 12:41:04.210753,230,True,True,True,True,Eyes,-0.005645148,0.1384087,-0.04261271,-0.2827428,-0.1602684,0.9457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074382,-0.1280349,0.037591,-0.01005843,0.1330045,-0.01140529,0.1088514,-0.1247996,0.0208357,0.9859728,12.7002,345.6633,0.8174495,-0.04787064,0.8610458,-0.5062684,0.004621468,-0.008619911,0.1411509,-0.7976869,-0.3110642,2.819792,-0.0589962,0.2135902,2.963804,0.9679818,0.01391765,0.250634,-0.06825608,0.9754345,0.2094484,-0.241562,-0.2198496,0.9451529,moving,-2.2331313658853302,3.5024755222889308,-1.1403543964656258,4.121965185709905,-0.78762847,-0.4440687,2.83119729,-0.03889295784092185,0.06104544404816257,0.9973769909611093,-2.386019503809254,2.9579652636762264,1.2549604852521963,1.2561564185958471,1.7048687275411623
50,05/11/2023 12:41:04.230371,231,True,True,True,True,Eyes,-0.005829251,0.1379526,-0.04029686,-0.2816539,-0.1611242,0.9458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167714,-0.1277354,0.02922576,-0.01083889,0.1308809,-0.002687491,0.1106414,-0.1221899,0.02145033,0.9860873,12.91152,345.9741,0.8973597,-0.04708797,0.8726368,-0.4860938,0.00434418,-0.008102716,0.1326818,-0.7909466,-0.3119174,2.837353,-0.06498152,0.2273655,2.968931,0.969219,0.01526527,0.2457265,-0.06934231,0.9745968,0.212962,-0.2362333,-0.2234461,0.9456562,moving,-2.470311290544961,3.669300681965652,-1.2538427088025665,4.379255014099659,-0.78010771,-0.4427983,2.840040491,-0.043013518271049364,0.06393838411501204,0.9970264839666985,-2.6249486239970796,3.1204669658460094,1.407082925781652,1.408485343935888,1.8613110382490121
51,05/11/2023 12:41:04.250498,232,True,True,True,True,Eyes,-0.006043334,0.1374312,-0.03770724,-0.2804396,-0.1622021,0.9460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507385,-0.127404,0.02114183,-0.01167491,0.1286929,0.006078467,0.113782,-0.1199486,0.02310015,0.9859678,13.29192,346.2527,1.074849,-0.04653315,0.8833327,-0.4664307,0.00408353,-0.007616553,0.1247209,-0.7840501,-0.3127904,2.855321,-0.06847352,0.2501822,2.973614,0.9701574,0.01825603,0.2417877,-0.07284799,0.97304,0.2188291,-0.2312741,-0.2299124,0.945332,moving,-2.6592983337669645,3.9968795732829987,-1.3191189235992666,4.809200161192647,-0.77237519,-0.4414833,2.849242533,-0.04628424685763992,0.06962744491767212,0.9964987560869895,-2.8122158137345052,3.4431324100935305,1.5653307363153652,1.5671456821174334,2.0237290885700387
52,05/11/2023 12:41:04.260852,233,True,True,True,True,Eyes,-0.006319908,0.1368297,-0.03485784,-0.2788828,-0.1634143,0.9463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585531,-0.127432,0.01262629,-0.01264951,0.126649,0.01525268,0.1167605,-0.1179886,0.02514113,0.9858062,13.65878,346.5052,1.298232,-0.0462132,0.8933069,-0.4470647,0.003838518,-0.00715956,0.1172377,-0.7774289,-0.3136286,2.872572,-0.07074487,0.2720861,2.977242,0.9708932,0.02201575,0.2384988,-0.07712138,0.9714699,0.2242737,-0.2267568,-0.2361391,0.9448913,moving,-2.797408987532892,4.305773621150198,-1.3611993410344014,5.2216787031199585,-0.76477939,-0.4402776,2.8573193199999998,-0.04866718295512293,0.07499024895032691,0.9959960014971952,-2.9479578704272114,3.747911410619351,1.7011822180830267,1.703402556025249,2.165592912586621
