,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2066,05/11/2023 11:41:34.422678,2247,True,True,True,True,Eyes,1.246588,-0.2613935,-3.26545,0.03625381,-0.3070629,0.9509985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010396,0.5389459,3.319729,1.243931,-0.2588799,-3.273772,0.04218602,-0.03528548,0.0006603019,0.9984864,4.835251,355.9481,359.9046,0.3577302,-0.07422356,-0.9308675,0,0,0,1.371576,-0.4533053,-2.52878,0.1801862,-0.1315551,0.7478858,0.997509,-0.001658503,0.07051984,-0.004295712,0.9964398,0.08419773,-0.07040842,-0.08429093,0.9939505,moving,6.113227200575674,-13.13697188235421,13.545966208810814,-9.976419475932648,0.127645,-0.1944254,0.7449920000000003,0.103737025536468,-0.2260535323847444,0.9685755212307408,6.070375336205985,-13.997304542468116,8.022878991713846,8.076800150943281,8.488343514070372
2067,05/11/2023 11:41:34.443856,2248,True,True,True,True,Eyes,1.246552,-0.2614046,-3.265436,0.03595566,-0.3075471,0.9508532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939547,0.539899,3.324395,1.243636,-0.2589386,-3.273738,0.04227379,-0.03769487,0.0007066283,0.9983946,4.845267,355.6713,359.8979,0.3575225,-0.0742588,-0.9309445,0,0,0,1.367069,-0.4533312,-2.528854,0.1795382,-0.1314278,0.7472413,0.9971572,-0.001776022,0.07532845,-0.004597998,0.9964248,0.08435857,-0.07520895,-0.08446512,0.993584,moving,6.3675270225702,-13.16364022798054,13.510253354747269,-9.975383372495624,0.1234330000000001,-0.1943925999999999,0.7448839999999999,0.1080259379304253,-0.2264002982365485,0.9680253807867536,6.332346924960672,-14.0252848942942,7.77411490851319,7.821989595551904,8.241604397872916
2068,05/11/2023 11:41:34.462326,2249,True,True,True,True,Eyes,1.246454,-0.2614142,-3.265421,0.03595322,-0.3080128,0.9507027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9769375,0.541228,3.329025,1.243219,-0.2589968,-3.273693,0.04238402,-0.04015661,0.0008557216,0.9982938,4.858321,355.3889,359.9025,0.3573349,-0.07429088,-0.9310141,0,0,0,1.3625,-0.4533575,-2.528929,0.1789918,-0.1312985,0.7465929,0.9967734,-0.001695474,0.08024873,-0.00511252,0.9964058,0.08455469,-0.08010364,-0.08469214,0.9931821,moving,6.6418977807189234,-13.188501972947538,13.481909452389088,-9.974247649250083,0.1192809999999999,-0.1943607,0.744764,0.1126521084210473,-0.2267031798885184,0.9674271618453892,6.615066685974623,-14.051380893441738,7.515893012342731,7.557591582375423,7.986021855063472
2069,05/11/2023 11:41:34.472716,2250,True,True,True,True,Eyes,1.246343,-0.2614219,-3.265402,0.03576154,-0.3084538,0.9505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598762,0.5422843,3.333669,1.242927,-0.2589676,-3.27366,0.04246465,-0.04263879,0.001010134,0.9981872,4.86806,355.1041,359.9077,0.3571636,-0.07432013,-0.9310775,0,0,0,1.357982,-0.4533835,-2.529003,0.1783996,-0.1312985,0.7459784,0.9963618,-0.001604678,0.08520876,-0.005637887,0.9963914,0.0846892,-0.08503718,-0.08486147,0.9927574,moving,6.907319581603978,-13.215429862755231,13.44959300337862,-9.982298747123608,0.1150550000000001,-0.1944158999999999,0.7446570000000001,0.117123045112739,-0.2270396064416177,0.966817084697812,6.8885124138148734,-14.079636138056934,7.261536293361144,7.297566603747052,7.735370204320572
2070,05/11/2023 11:41:34.493051,2251,True,True,True,True,Eyes,1.246192,-0.2614255,-3.265382,0.03581403,-0.3089075,0.9504175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9423395,0.5424667,3.338389,1.242547,-0.2589301,-3.273553,0.04239157,-0.04516677,0.001236342,0.9980789,4.860611,354.8145,359.9217,0.3570069,-0.0743468,-0.9311357,0,0,0,1.353466,-0.4534095,-2.529077,0.1779303,-0.1315637,0.7452525,0.9959169,-0.001361446,0.09026483,-0.006297315,0.9964029,0.08450858,-0.09005518,-0.08473195,0.9923258,moving,7.190322264590089,-13.262555057528749,13.428087048851694,-10.011599825608176,0.1109189999999999,-0.1944794,0.7444760000000001,0.1218776147201035,-0.2277034213098837,0.966072932837502,7.17973281865942,-14.129030123388327,7.003510407008876,7.034089807766601,7.482991570424201
2071,05/11/2023 11:41:34.502851,2252,True,True,True,True,Eyes,1.246033,-0.2614279,-3.26536,0.03564803,-0.309331,0.950286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9236119,0.5392396,3.343941,1.242201,-0.2588445,-3.273487,0.04192388,-0.04791269,0.00110717,0.9979708,4.806087,354.4983,359.8961,0.3568623,-0.07437105,-0.9311892,0,0,0,1.348913,-0.4534356,-2.529152,0.1778245,-0.132366,0.7444091,0.9954063,-0.001807526,0.09572378,-0.006227219,0.9964823,0.08357152,-0.09553811,-0.08378371,0.9918935,moving,7.497160378945984,-13.351129774605557,13.435045506765611,-10.082582935231237,0.1067119999999999,-0.1945911,0.744335,0.1270083341375419,-0.2290480301162922,0.9650936816492656,7.494793420526966,-14.221802020974756,6.752455378966408,6.778043835234866,7.240147062584158
2072,05/11/2023 11:41:34.522681,2253,True,True,True,True,Eyes,1.245863,-0.2614375,-3.265345,0.03569689,-0.3097881,0.9501354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.905262,0.5373905,3.349086,1.24189,-0.258819,-3.273437,0.04172294,-0.0506283,0.0007731879,0.9978454,4.780827,354.1844,359.8458,0.3567284,-0.07439312,-0.9312389,0,0,0,1.344394,-0.4534616,-2.529226,0.1777426,-0.1326468,0.7436767,0.9948723,-0.002681679,0.101103,-0.005767766,0.9965172,0.08318778,-0.1009739,-0.08334436,0.991392,moving,7.819309949952486,-13.409975943446977,13.441827671049165,-10.113276862373752,0.1025040000000001,-0.1946426,0.744211,0.1324060882636338,-0.2298753949771161,0.9641712211870253,7.826202040157287,-14.283471953106387,6.4976470474932,6.517739666110885,6.994696442384071
2073,05/11/2023 11:41:34.542937,2254,True,True,True,True,Eyes,1.245685,-0.2614424,-3.26533,0.03551612,-0.3102226,0.9500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.886142,0.5384658,3.353987,1.241373,-0.2590146,-3.27358,0.04190068,-0.05341277,0.0005202679,0.9976929,4.799181,353.8628,359.8023,0.3566038,-0.0744134,-0.9312851,0,0,0,1.339851,-0.4534878,-2.529301,0.1779419,-0.1321468,0.7431983,0.9942936,-0.003437927,0.1066227,-0.005514198,0.9964882,0.08355245,-0.1065355,-0.0836636,0.9907828,moving,8.13248608995713,-13.424557136488025,13.464698521411997,-10.082291231535423,0.0984779999999998,-0.1944732,0.7442790000000001,0.1376715554654549,-0.2299541317174457,0.9634145870042148,8.149161038589744,-14.298822450819651,6.2784079685503,6.293109787185539,6.784841505480202
2074,05/11/2023 11:41:34.553183,2255,True,True,True,True,Eyes,1.245415,-0.2614471,-3.265318,0.03563738,-0.3106022,0.9498717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8662218,0.5377026,3.35916,1.241036,-0.2589059,-3.273564,0.04181546,-0.05632734,0.0003603165,0.9975363,4.78779,353.5267,359.7705,0.3564874,-0.07443196,-0.9313284,0,0,0,1.335168,-0.4535147,-2.529378,0.1779639,-0.1323858,0.7425287,0.9936543,-0.00399185,0.1124072,-0.005429565,0.9965026,0.08338429,-0.112347,-0.08346546,0.9901574,moving,8.475859756700215,-13.468635996903089,13.478003432864384,-10.10907129456343,0.0941319999999998,-0.1946087999999999,0.744186,0.1434235798281348,-0.2305050521475181,0.9624432937283872,8.502745684312035,-14.345046908502844,6.015686959887811,6.02562165640988,6.5342695893588285
2075,05/11/2023 11:41:34.572613,2256,True,True,True,True,Eyes,1.245135,-0.2614521,-3.26531,0.03550312,-0.310929,0.9497698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8447359,0.5349397,3.364844,1.240523,-0.2588649,-3.27353,0.04137233,-0.05942422,0.000338132,0.9973751,4.73617,353.1705,359.7561,0.3563759,-0.07444903,-0.9313698,0,0,0,1.33077,-0.45354,-2.52945,0.1786567,-0.133136,0.7416568,0.9929373,-0.004242548,0.1185645,-0.005591526,0.9965764,0.08248726,-0.1185085,-0.08256763,0.9895142,moving,8.821364281614862,-13.552803622450638,13.543866040231087,-10.176866448942889,0.0902469999999999,-0.1946751,0.7440799999999999,0.149180427568522,-0.2317191142400444,0.9612759435713852,8.85779437853113,-14.43321897172798,5.798809500744352,5.805081796116645,6.330545349083793
2076,05/11/2023 11:41:34.592727,2257,True,True,True,True,Eyes,1.24485,-0.2614547,-3.265301,0.03547036,-0.3111184,0.9497091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8222044,0.53184,3.370812,1.240077,-0.2588882,-3.273597,0.04086021,-0.06267451,0.0003369522,0.9971973,4.676723,352.7969,359.7442,0.3562688,-0.07446477,-0.9314096,0,0,0,1.326187,-0.4535663,-2.529525,0.1793275,-0.133923,0.7408534,0.9921436,-0.004449771,0.1250252,-0.005793802,0.9966606,0.08144914,-0.1249701,-0.0815336,0.9888047,moving,9.189873138548178,-13.638388654095875,13.607028276795443,-10.246621105775686,0.0861099999999999,-0.1946780999999999,0.7440720000000001,0.1553136779498614,-0.2329320004275244,0.96001068978341,9.236559652301713,-14.522881004170817,5.566310806626735,5.569142359213148,6.114523261572113
2077,05/11/2023 11:41:34.602800,2258,True,True,True,True,Eyes,1.244556,-0.2614557,-3.265294,0.03518326,-0.3112572,0.9496742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799581,0.5283885,3.376648,1.239731,-0.2588535,-3.273582,0.04032283,-0.06595442,0.000280613,0.9970075,4.613935,352.4195,359.7264,0.3561653,-0.07447924,-0.9314482,0,0,0,1.321695,-0.4535922,-2.529599,0.1800388,-0.1347953,0.7399788,0.9912998,-0.004759391,0.1315367,-0.005878484,0.996748,0.08036733,-0.1314915,-0.08044135,0.9880482,moving,9.548726878432714,-13.723380605370073,13.674520485787344,-10.323860445507878,0.0819640000000001,-0.1947387,0.7439830000000001,0.1612756039056958,-0.2341290429056312,0.9587355022813404,9.605370839249495,-14.611919585106143,5.34573130325018,5.345924635439394,5.91146597982356
2078,05/11/2023 11:41:34.622874,2259,True,True,True,True,Eyes,1.244457,-0.2614339,-3.265272,0.03670369,-0.3091281,0.9503118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769421,0.5243532,3.382416,1.239271,-0.2588273,-3.273613,0.03972289,-0.06922218,0.0001399444,0.9968101,4.543257,352.0432,359.7,0.3560648,-0.07449251,-0.9314856,0,0,0,1.317071,-0.4536188,-2.529675,0.1807451,-0.1357265,0.7391551,0.9904166,-0.005220414,0.1380139,-0.005778406,0.9968442,0.07917298,-0.1379916,-0.07921173,0.9872608,moving,10.015456246702485,-13.681996110734154,13.740857471514026,-10.40496069674934,0.0778,-0.1947915,0.743938,0.169121910940888,-0.2331256078658199,0.95762732338074,10.08783716620412,-14.568756070609217,4.963440653362011,4.961610161060415,5.539110873270491
2079,05/11/2023 11:41:34.642717,2260,True,True,True,True,Eyes,1.24434,-0.261413,-3.265251,0.0379015,-0.3070557,0.9509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543409,0.5194246,3.388155,1.238923,-0.2587693,-3.273612,0.03906037,-0.07251944,-0.0002215154,0.9966019,4.463451,351.6625,359.649,0.3559722,-0.07450397,-0.9315202,0,0,0,1.312633,-0.4536443,-2.529748,0.1816349,-0.1367278,0.7382801,0.9894818,-0.006106797,0.1445287,-0.005223747,0.9969485,0.07788741,-0.1445633,-0.07782314,0.9864304,moving,10.473827471115444,-13.648729068320032,13.821656398192752,-10.492172047218682,0.0737099999999999,-0.194875,0.7438639999999999,0.1768155790421678,-0.2322507360711432,0.9564495806049498,10.561528257889556,-14.534083776971372,4.60421915310076,4.601283598349468,5.192830242007643
2080,05/11/2023 11:41:34.652762,2261,True,True,True,True,Eyes,1.24428,-0.2613928,-3.265224,0.03870379,-0.3050093,0.9515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7315402,0.5167326,3.39341,1.238422,-0.2587736,-3.273643,0.03868978,-0.07580654,-0.000468966,0.9963717,4.417737,351.2833,359.6092,0.3558861,-0.07451381,-0.9315524,0,0,0,1.307881,-0.4536716,-2.529826,0.1823224,-0.1372567,0.7375592,0.9885063,-0.006800404,0.1510267,-0.004931347,0.9970058,0.07716989,-0.1510992,-0.07702768,0.985513,moving,10.90340618392996,-13.583778844706154,13.884989478026446,-10.5419155415068,0.0694590000000001,-0.194898,0.743817,0.18404443479711,-0.2308549192145075,0.9554233043317972,11.006083886703536,-14.46625112521706,4.262508339324332,4.259433212880105,4.867084052831311
2081,05/11/2023 11:41:34.672602,2262,True,True,True,True,Eyes,1.244199,-0.2613755,-3.265203,0.03919363,-0.3030078,0.9521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073544,0.5133232,3.398951,1.238042,-0.2587248,-3.273687,0.03823849,-0.07931471,-0.0007927348,0.9961157,4.361794,350.8782,359.5607,0.3558075,-0.07452219,-0.9315818,0,0,0,1.303502,-0.4536968,-2.529898,0.1836106,-0.1379399,0.7367373,0.9874171,-0.00764506,0.1579526,-0.004486438,0.9970744,0.07630567,-0.1580739,-0.07605416,0.984494,moving,11.342444984279089,-13.530716288263523,13.994242014751412,-10.604753303766085,0.0654599999999998,-0.194972,0.7437889999999996,0.191416558392724,-0.2296402986761182,0.9542666774572688,11.460185181483228,-14.410859983158616,3.951158618670071,3.948833609747442,4.572514853901476
2082,05/11/2023 11:41:34.692810,2263,True,True,True,True,Eyes,1.244028,-0.2613567,-3.26519,0.03946342,-0.3010808,0.9527818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6829463,0.5097096,3.404465,1.237522,-0.2587817,-3.273862,0.03773069,-0.08282178,-0.001089089,0.9958494,4.299369,350.4735,359.5163,0.3557348,-0.07452935,-0.9316091,0,0,0,1.298907,-0.4537233,-2.529973,0.1848311,-0.1386005,0.7360485,0.9862788,-0.008418983,0.1648738,-0.004080708,0.9971504,0.07532857,-0.1650382,-0.07496776,0.9834338,moving,11.767833573226236,-13.488837955806083,14.096228661247704,-10.664121772660298,0.061385,-0.1949416,0.7438889999999998,0.1985454927495729,-0.2286122124360953,0.9530563003788808,11.899993101693145,-14.367167406666956,3.66117871393214,3.660661852896032,4.305345235934943
2083,05/11/2023 11:41:34.712621,2264,True,True,True,True,Eyes,1.243842,-0.2613337,-3.265173,0.03942376,-0.2991701,0.9533851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577843,0.5081426,3.409515,1.237152,-0.2587318,-3.273865,0.03748272,-0.08643605,-0.001166234,0.9955513,4.268491,350.0569,359.4943,0.3556654,-0.07453541,-0.9316352,0,0,0,1.294243,-0.4537501,-2.53005,0.1859016,-0.1390449,0.7352958,0.9850549,-0.008801806,0.1720156,-0.004157624,0.9971873,0.07483354,-0.1721905,-0.07443032,0.9822477,moving,12.179780945125126,-13.420697892310436,14.188513462072816,-10.708224287812437,0.057091,-0.1950182999999999,0.7438149999999997,0.2054649488303636,-0.2271473551928547,0.9519392650372106,12.326410073770091,-14.295991798594205,3.3728838789211,3.375280637182837,4.042215325802139
2084,05/11/2023 11:41:34.723066,2265,True,True,True,True,Eyes,1.243644,-0.2613129,-3.265155,0.03916007,-0.2974254,0.9539416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319478,0.5019534,3.415041,1.236654,-0.2586197,-3.273778,0.03663609,-0.0901513,-0.001537876,0.9952529,4.16604,349.6282,359.4447,0.3555984,-0.07454039,-0.9316605,0,0,0,1.289654,-0.4537765,-2.530125,0.1873869,-0.1403832,0.7342301,0.9837407,-0.009666733,0.179334,-0.00354443,0.9973109,0.07320162,-0.1795593,-0.07264706,0.981061,moving,12.601249786216863,-13.42880792198962,14.317144476331764,-10.82419173609761,0.0530000000000001,-0.1951568,0.7436530000000001,0.2124726259843445,-0.2269343114133531,0.9504505023244446,12.761255714250138,-14.30460348815092,3.1129390694299097,3.119025498994061,3.812355676455527
2085,05/11/2023 11:41:34.742615,2266,True,True,True,True,Eyes,1.243432,-0.2612968,-3.265143,0.03862097,-0.2957348,0.9544891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069443,0.4973492,3.420109,1.236289,-0.258635,-3.273771,0.03604688,-0.09377411,-0.002054806,0.9949387,4.091156,349.2092,359.3768,0.3555333,-0.07454447,-0.9316851,0,0,0,1.285048,-0.4538029,-2.530201,0.1886582,-0.1411674,0.7333791,0.9824044,-0.01084934,0.1864508,-0.002671715,0.9973928,0.07211424,-0.1867471,-0.07134348,0.9798141,moving,12.999787531704545,-13.40715278480974,14.426269220964166,-10.895543684944794,0.048759,-0.1951679,0.7435700000000001,0.2191151995225259,-0.226234695769638,0.9491082578093052,13.172980234307047,-14.282063486927226,2.8770869376101667,2.8884304181193943,3.610990120907998
2086,05/11/2023 11:41:34.752701,2267,True,True,True,True,Eyes,1.243232,-0.2612846,-3.265127,0.03791875,-0.2941293,0.9550132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822664,0.4950925,3.424693,1.235785,-0.2587326,-3.273922,0.03577556,-0.09731641,-0.002508963,0.9946072,4.052869,348.7992,359.3134,0.3554696,-0.07454787,-0.9317092,0,0,0,1.280406,-0.4538296,-2.530277,0.1899317,-0.1413984,0.7327986,0.9810464,-0.01195396,0.1934037,-0.00197223,0.9974276,0.07165356,-0.1937627,-0.07067691,0.9784992,moving,13.376693463843338,-13.353708100179556,14.530563107577096,-10.921382009236616,0.044621,-0.195097,0.7436450000000003,0.2254191094164971,-0.2250173652052638,0.9479206187019285,13.562961737318144,-14.22625396735542,2.6740561390328823,2.6921414092525,3.443607275995193
2087,05/11/2023 11:41:34.772805,2268,True,True,True,True,Eyes,1.243014,-0.261274,-3.265113,0.03695414,-0.2925835,0.9555257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5585533,0.4923557,3.428898,1.235405,-0.258795,-3.273918,0.03542031,-0.1007268,-0.002893713,0.9942793,4.00551,348.4047,359.2596,0.3554074,-0.07455076,-0.9317327,0,0,0,1.276418,-0.4538526,-2.530343,0.1914813,-0.1418142,0.7320232,0.9796915,-0.01288986,0.2000961,-0.001381228,0.9974741,0.07101829,-0.200506,-0.06985239,0.977199,moving,13.721424872946592,-13.313151181073223,14.658881363669853,-10.964042848018437,0.0410129999999999,-0.1950576,0.7435750000000003,0.2311719977661747,-0.224035684199385,0.9467669174353258,13.919499841396522,-14.183919991308088,2.504911676201114,2.5292557467418373,3.3036788362911955
2088,05/11/2023 11:41:34.792955,2269,True,True,True,True,Eyes,1.242782,-0.2612653,-3.2651,0.03589103,-0.2911849,0.9559933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331473,0.4912816,3.432949,1.234864,-0.2588208,-3.273968,0.03530309,-0.1043509,-0.003241039,0.9939086,3.98525,347.9853,359.2068,0.3553462,-0.07455325,-0.931756,0,0,0,1.271862,-0.4538788,-2.530417,0.1929507,-0.1419195,0.7313774,0.9782007,-0.01381041,0.2072017,-0.0009252253,0.9974864,0.07085248,-0.2076594,-0.06949966,0.9757291,moving,14.0829814822167,-13.255648641081685,14.778941739639013,-10.981439123504826,0.036998,-0.195058,0.7435510000000001,0.2372133850558979,-0.2227516777816505,0.9455746938572028,14.29371385752162,-14.12385994628396,2.345298576638445,2.378316549525839,3.1796626747219627
2089,05/11/2023 11:41:34.802860,2270,True,True,True,True,Eyes,1.24254,-0.261262,-3.265092,0.03458527,-0.289838,0.9564506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075197,0.4897695,3.436919,1.234471,-0.2588477,-3.273979,0.03514109,-0.1080321,-0.003675764,0.9935195,3.958419,347.5589,359.1444,0.3552854,-0.07455546,-0.931779,0,0,0,1.267137,-0.453906,-2.530495,0.1942153,-0.142075,0.7307385,0.9766311,-0.01489662,0.2144056,-0.0002888438,0.9975032,0.07062091,-0.2149223,-0.0690325,0.9741883,moving,14.439733907237423,-13.20496955704724,14.883949501346772,-11.002555530365376,0.0326659999999998,-0.1950582999999999,0.743484,0.2431630034175942,-0.2215789223234854,0.9443381239451424,14.662844380293896,-14.070938206502872,2.2031716785839945,2.2467654614968025,3.0763386877547307
2090,05/11/2023 11:41:34.822558,2271,True,True,True,True,Eyes,1.242301,-0.2612606,-3.265082,0.03326291,-0.2886532,0.9568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4826886,0.4887435,3.440615,1.234052,-0.258969,-3.274101,0.03502061,-0.1115806,-0.004052785,0.99313,3.936773,347.1478,359.0888,0.3552248,-0.07455754,-0.931802,0,0,0,1.262871,-0.4539305,-2.530565,0.1957709,-0.1420773,0.7301883,0.9750667,-0.01586512,0.2213441,0.000234646,0.9975142,0.07046445,-0.2219118,-0.06865561,0.9726467,moving,14.77868973214147,-13.159514860456522,15.008604465828268,-11.010817357686143,0.0288190000000001,-0.1949615,0.7435359999999998,0.2488075125033796,-0.2205035710714237,0.9431188206754108,15.013511374360483,-14.023477706840296,2.106741586209969,2.160963151739967,3.012664345246076
2091,05/11/2023 11:41:34.842517,2272,True,True,True,True,Eyes,1.24205,-0.2612607,-3.265069,0.03171302,-0.2875239,0.9572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4586405,0.4884371,3.443836,1.233688,-0.2589933,-3.27412,0.03500982,-0.1150192,-0.004382886,0.9927366,3.927997,346.7493,359.0377,0.3551643,-0.07455958,-0.9318249,0,0,0,1.258287,-0.4539569,-2.53064,0.1967721,-0.1420325,0.7297163,0.9735028,-0.0167557,0.2280607,0.0006484977,0.9975103,0.07051928,-0.2286744,-0.06850281,0.9710898,moving,15.09007475483483,-13.103951085463986,15.091182604692271,-11.014376061224509,0.024599,-0.1949636,0.7434799999999999,0.2540009882711035,-0.2192830053507472,0.9420183002910651,15.335908171667327,-13.965431324671927,2.02357646827721,2.089575317919105,2.961185197020272
2092,05/11/2023 11:41:34.852607,2273,True,True,True,True,Eyes,1.241784,-0.2612637,-3.265058,0.02992439,-0.2865393,0.9576011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4339653,0.488614,3.446771,1.233193,-0.2590247,-3.274056,0.03506095,-0.1185261,-0.004686011,0.9923207,3.926262,346.3427,358.9885,0.3551037,-0.07456163,-0.9318479,0,0,0,1.253617,-0.4539837,-2.530717,0.1978954,-0.1419012,0.7291641,0.9718592,-0.01761132,0.2349032,0.0009887783,0.9974976,0.07069423,-0.2355604,-0.06847257,0.9694446,moving,15.394440326974184,-13.050232272797432,15.184331825424882,-11.012572704783333,0.0204239999999999,-0.194959,0.7433389999999997,0.2590721980037051,-0.2180957774843078,0.9409122883391504,15.651026419392602,-13.909313328800277,1.9709562128908176,2.048463350304979,2.9340944236456963
2093,05/11/2023 11:41:34.872649,2274,True,True,True,True,Eyes,1.241507,-0.2612705,-3.265052,0.02790436,-0.2856061,0.9579408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4087013,0.488247,3.449793,1.232771,-0.2590887,-3.274087,0.03501704,-0.1221162,-0.004966046,0.9918856,3.913646,345.9266,358.943,0.3550427,-0.07456379,-0.9318709,0,0,0,1.249061,-0.45401,-2.530792,0.1991957,-0.1418773,0.7286555,0.9701259,-0.01840379,0.2419027,0.001299205,0.9974983,0.07067865,-0.2425983,-0.06825291,0.967723,moving,15.69463427474586,-13.011120517545788,15.289619378633509,-11.018260693888658,0.0162899999999999,-0.1949213,0.7432950000000003,0.2640554867376779,-0.217149384506441,0.9397451349706796,15.961571289131316,-13.868478215832228,1.9452163640328384,2.0335996023848018,2.9283543659222326
2094,05/11/2023 11:41:34.892476,2275,True,True,True,True,Eyes,1.241482,-0.2612772,-3.264993,0.01876835,-0.2842325,0.9585716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819423,0.4888392,3.452741,1.232289,-0.2591821,-3.274225,0.03511216,-0.1259088,-0.005274895,0.9914063,3.91592,345.4865,358.8915,0.3549809,-0.07456614,-0.9318944,0,0,0,1.244635,-0.4540354,-2.530864,0.2010223,-0.1416012,0.7281789,0.9682383,-0.01930099,0.2492831,0.001617266,0.9974787,0.07094914,-0.250024,-0.06829252,0.9658282,moving,15.600683880000522,-12.903741524939418,15.432789545824342,-11.00436409696504,0.0123459999999999,-0.1948532999999999,0.7433610000000002,0.2626138909257149,-0.2154756656582984,0.9405339223794652,15.866575127814786,-13.75609393540514,1.8340623863149144,1.9067834489912665,2.7857112260434262
2095,05/11/2023 11:41:34.912838,2276,True,True,True,True,Eyes,1.241441,-0.2612896,-3.264933,0.009692716,-0.2829125,0.9590967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545577,0.4893534,3.455439,1.231884,-0.2591575,-3.274223,0.0352125,-0.1298022,-0.005589444,0.9908988,3.918246,345.0344,358.8388,0.3549252,-0.07456858,-0.9319154,0,0,0,1.240054,-0.4540617,-2.53094,0.2027463,-0.1414451,0.7276062,0.9662403,-0.02021846,0.256848,0.001935828,0.9974577,0.07123508,-0.2576353,-0.068333,0.9638229,moving,15.522618805720596,-12.800574623577374,15.570410038512389,-11.000969870698514,0.00817,-0.1949042,0.7432829999999999,0.261427617015275,-0.2138531535796867,0.9412344772246364,15.78789682335298,-13.648121725404808,1.742305925845533,1.8002392253575474,2.6560710539169072
2096,05/11/2023 11:41:34.923089,2277,True,True,True,True,Eyes,1.241243,-0.2612967,-3.264916,-0.006072617,-0.2807914,0.9597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32783,0.49032,3.457808,1.231529,-0.2592486,-3.274209,0.0353374,-0.1335944,-0.005798132,0.9903889,3.924755,344.5942,358.7981,0.3548746,-0.07457128,-0.9319345,0,0,0,1.23521,-0.4540896,-2.531019,0.2039852,-0.1411625,0.7271658,0.9642379,-0.02092656,0.264211,0.002043057,0.9974353,0.07154473,-0.2650306,-0.06844633,0.9618077,moving,15.038140403719234,-12.62467334415882,15.6699179758876,-10.986013043932326,0.0036809999999998,-0.194841,0.7431899999999998,0.2535969966402663,-0.2114186307629849,0.9439230411175956,15.291096696923226,-13.463922484847023,1.7328393722185618,1.756231898193783,2.506699175962365
