,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2681,05/11/2023 11:38:54.940129,2864,True,True,True,True,Eyes,-0.106656,0.07621998,36.02824,0.1827064,-0.1471093,0.9720994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113027,-2.753845,-35.96163,-0.2099659,0.06567973,36.30002,0.03739408,-0.05946888,0.005296291,0.9975154,4.314569,353.1897,0.3515741,-0.001833644,0.002186277,0.9999954,0.0,0.0,0.0,-0.03148564,-0.1776233,37.90927,0.3672818,-0.1262485,1.590567,0.9928708,0.006118698,0.1190384,-0.01501383,0.9971473,0.07397243,-0.1182462,-0.07523229,0.9901303,moving,17.284406990281692,-4.655649927480443,13.00241014008227,-4.538238717771147,0.17848026,-0.24330303,1.609249999999996,0.296220851513143,-0.0775242137868983,0.9519680780537558,17.75559387603243,-5.126187013231747,4.269240312220775,4.283606239756773,4.789409026783592
2682,05/11/2023 11:38:54.950058,2865,True,True,True,True,Eyes,-0.1114512,0.07555838,36.04043,0.1806967,-0.1463528,0.9725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046643,-2.475276,-36.00151,-0.2170567,0.06318583,36.31198,0.03347399,-0.05869731,0.003671371,0.9977077,3.854645,353.2726,0.195032,-0.001946312,0.002179204,0.9999951,0.0,0.0,0.0,-0.04092135,-0.1782934,37.92265,0.3631432,-0.1360244,1.591607,0.9930823,0.003396244,0.1173713,-0.01125558,0.997732,0.06636351,-0.1168797,-0.06722551,0.9908683,moving,17.10544291817891,-5.0109708823915655,12.852670324889626,-4.884831385283267,0.17613535,-0.24147923,1.610669999999999,0.2931036957337531,-0.083510289956402,0.9524265073569472,17.564370327279697,-5.497924503407193,4.238083426346632,4.254642864326357,4.7514208489686025
2683,05/11/2023 11:38:54.974822,2866,True,True,True,True,Eyes,-0.116338,0.07491456,36.05264,0.1788598,-0.1455263,0.9730526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948282,-2.351603,-36.03307,-0.2241014,0.06094202,36.3242,0.03169624,-0.05746993,0.002077295,0.9978418,3.640412,353.4084,0.02884717,-0.002060918,0.002170932,0.9999949,0.0,0.0,0.0,-0.04945858,-0.1788996,37.93475,0.3582969,-0.1392256,1.591903,0.9933857,0.0005024617,0.1148235,-0.007788786,0.9979821,0.06301691,-0.1145601,-0.06349444,0.9913851,moving,16.881395553415317,-5.1129093362819305,12.684450673207506,-4.998290291209332,0.17464282,-0.2398416199999999,1.6105500000000037,0.2893329466408802,-0.0853069784858518,0.95341977104747,17.331263506698708,-5.60452119190122,4.181725065628755,4.198509718101878,4.686190928083515
2684,05/11/2023 11:38:54.990893,2867,True,True,True,True,Eyes,-0.1212637,0.07434215,36.06487,0.1769686,-0.1448019,0.9735063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841091,-2.244358,-36.06414,-0.2312082,0.06069255,36.33671,0.03012347,-0.05611709,0.0004800971,0.9979696,3.450058,353.559,359.8609,-0.002177513,0.002161629,0.9999946,0.0,0.0,0.0,-0.05821745,-0.1795216,37.94717,0.3529125,-0.1437865,1.59249,0.9937012,-0.002422638,0.1120352,-0.004339127,0.9981847,0.06007073,-0.1119774,-0.06017849,0.9918869,moving,16.639751134595137,-5.19767121527657,12.495403477207743,-5.159267024363507,0.17299075,-0.24021415,1.6104600000000031,0.2852717127754383,-0.0868276999721107,0.9545056271059806,17.080309920702515,-5.693139882576508,4.128898192410125,4.144525592534332,4.615884240785982
2685,05/11/2023 11:38:55.009679,2868,True,True,True,True,Eyes,-0.126272,0.07363929,36.07711,0.175216,-0.1434898,0.9740175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747694,-2.169775,-36.09139,-0.2384226,0.06184879,36.34942,0.02899745,-0.05494808,-0.0009273104,0.9980677,3.312449,353.6892,359.7109,-0.002295997,0.002151599,0.9999944,0.0,0.0,0.0,-0.0674533,-0.1801775,37.96027,0.3477528,-0.1484427,1.593631,0.9939597,-0.005037746,0.10963,-0.001335672,0.9983166,0.05798475,-0.1097376,-0.05778093,0.9922797,moving,16.42345785355736,-5.202453952560165,12.30978293579102,-5.321601631766384,0.1709693,-0.2420262899999999,1.6108499999999992,0.2816620589516118,-0.0870041288712967,0.9555610005503444,16.85698777185998,-5.698079781226543,4.102717077426977,4.115400041128459,4.562763156048086
2686,05/11/2023 11:38:55.020120,2869,True,True,True,True,Eyes,-0.1313617,0.07293227,36.08924,0.1735051,-0.1434257,0.9743332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.672539,-1.577098,-36.14236,-0.2454242,0.05786288,36.36181,0.0208054,-0.05400104,-0.002394581,0.9983213,2.365976,353.7993,359.597,-0.0024164,0.002140554,0.9999941,0.0,0.0,0.0,-0.07642429,-0.1808145,37.97299,0.3432478,-0.1706932,1.592001,0.9941563,-0.007028149,0.1077211,0.002534095,0.9991228,0.04179957,-0.1079204,-0.04128233,0.993302,moving,16.25538447168142,-6.104335498674634,12.167160609249695,-6.119832508272714,0.16899991,-0.23867738,1.6111800000000045,0.2784554727629029,-0.1021335075731701,0.955003367579366,16.66698098095437,-6.641715427943525,4.068200647981611,4.088253234165252,4.529982909399606
2687,05/11/2023 11:38:55.039867,2870,True,True,True,True,Eyes,-0.1365236,0.07237165,36.10141,0.172011,-0.1439056,0.9745272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513971,-2.467441,-36.11819,-0.2520781,0.0573187,36.3716,0.0330239,-0.05197813,-0.003567427,0.9980959,3.7585,354.0179,359.394,-0.002538748,0.002128585,0.9999938,0.0,0.0,0.0,-0.08541544,-0.181453,37.98574,0.3353791,-0.1306234,1.600227,0.9945711,-0.01055431,0.1035227,0.003688227,0.9977934,0.06629287,-0.1039939,-0.06555117,0.9924154,moving,15.921788702650804,-4.672188410038486,11.836850269494024,-4.666596040943982,0.16666266,-0.2387717,1.614139999999999,0.2734816298386655,-0.0783494417213971,0.9586808814693932,16.348943943214657,-5.143085565971545,4.0728416541558286,4.084942261192127,4.537183221767745
2688,05/11/2023 11:38:55.059699,2871,True,True,True,True,Eyes,-0.1417287,0.07186922,36.11359,0.1704327,-0.1437929,0.9748212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360677,-2.969489,-36.10804,-0.2590066,0.06039426,36.38449,0.03986267,-0.05000927,-0.00430966,0.9979438,4.538579,354.2337,359.2764,-0.002663037,0.002116193,0.9999934,0.0,0.0,0.0,-0.09464531,-0.1821084,37.99883,0.327163,-0.1118296,1.603861,0.994961,-0.0125886,0.09946926,0.00461459,0.9967848,0.07999242,-0.1001564,-0.07913034,0.99182,moving,15.599407727001532,-3.843079386137037,11.52928518630758,-3.98850705889168,0.16436129,-0.24250266,1.6143399999999986,0.2683487812959613,-0.0645657861980352,0.9611556929648504,16.031422421300846,-4.275449289051321,4.066383738067207,4.072719816568264,4.511272051889778
2689,05/11/2023 11:38:55.069980,2872,True,True,True,True,Eyes,-0.1469855,0.07141352,36.12568,0.168991,-0.1442953,0.9749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269888,-2.317355,-36.17642,-0.2658194,0.06118611,36.39672,0.03081115,-0.04881524,-0.005429849,0.9983177,3.496554,354.377,359.205,-0.002789182,0.00210358,0.9999931,0.0,0.0,0.0,-0.1035394,-0.18274,38.01144,0.3217158,-0.1419859,1.602966,0.9951752,-0.01384954,0.09713162,0.007833324,0.9980424,0.06204876,-0.09780083,-0.06098852,0.9933355,moving,15.41309528335285,-4.889602263862018,11.348509742054825,-5.061876856030015,0.1622799999999999,-0.24392611,1.6147199999999984,0.264877216137731,-0.0821916592952821,0.96077291187924,15.819938659364247,-5.3704252778715285,4.057726986289682,4.068234771695903,4.482061879444752
2690,05/11/2023 11:38:55.090289,2873,True,True,True,True,Eyes,-0.1522478,0.07106391,36.13778,0.167461,-0.14524,0.9751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182735,-2.879817,-36.15417,-0.2723348,0.06198893,36.40699,0.03850912,-0.04777876,-0.006251898,0.9980958,4.374436,354.4832,359.0714,-0.002917132,0.002090901,0.9999927,0.0,0.0,0.0,-0.1134138,-0.1834412,38.02545,0.3157306,-0.1179044,1.609751,0.9953561,-0.01615982,0.09489404,0.008800152,0.9969559,0.077469,-0.09585705,-0.07627416,0.9924685,moving,15.198658421674528,-4.027047826150721,11.09691567573696,-4.189084550718062,0.1589209999999999,-0.24543013,1.618459999999999,0.2615636285615843,-0.0677825090209736,0.962803187880098,15.614438689238428,-4.467825520998943,4.097898727754333,4.104942076809365,4.5261143054532464
2691,05/11/2023 11:38:55.109977,2874,True,True,True,True,Eyes,-0.1575524,0.07078496,36.14985,0.1660065,-0.1459733,0.9752609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084536,-3.190388,-36.14897,-0.278942,0.06431547,36.41921,0.04267008,-0.04662623,-0.008278174,0.9979664,4.841215,354.6002,358.821,-0.003046712,0.002078456,0.9999923,0.0,0.0,0.0,-0.1217467,-0.1840329,38.03726,0.3110194,-0.1063849,1.611345,0.9955149,-0.02050177,0.09235635,0.01254359,0.9962215,0.08593856,-0.09376927,-0.08439464,0.9920105,moving,14.997984633509317,-3.532710279809025,10.924795893283864,-3.777324112111884,0.1571953,-0.2483483699999999,1.6180500000000038,0.2583261895453714,-0.0595269068032588,0.9642221282387968,15.416390702242486,-3.9505144450370255,4.076108119383336,4.080527225794885,4.494932571160858
2692,05/11/2023 11:38:55.120078,2875,True,True,True,True,Eyes,-0.1628694,0.07051593,36.16187,0.1643776,-0.1467179,0.9754249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049198,-3.015651,-36.17839,-0.2852639,0.06569137,36.43052,0.04017817,-0.04624946,-0.009763188,0.9980739,4.548243,354.6408,358.6661,-0.003177867,0.002066418,0.9999919,0.0,0.0,0.0,-0.1307269,-0.1846706,38.05,0.307898,-0.1157205,1.612796,0.9955314,-0.0232052,0.09153623,0.01577233,0.9965808,0.08110465,-0.0931053,-0.07929848,0.9924934,moving,14.884388072236415,-3.826886488257371,10.808250883006062,-4.104023742222139,0.154537,-0.25036197,1.6194799999999958,0.256334370536034,-0.0645121384356546,0.9644328631784248,15.29375373970712,-4.258292493687733,4.080435617299561,4.085547630729797,4.488154935511041
2693,05/11/2023 11:38:55.139884,2876,True,True,True,True,Eyes,-0.1682139,0.07035854,36.17383,0.1628061,-0.1478955,0.9755107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003344,-3.187099,-36.17846,-0.2914491,0.06573415,36.44131,0.0424985,-0.0457561,-0.01064357,0.9979916,4.810029,354.6891,358.5547,-0.003310465,0.002054774,0.9999915,0.0,0.0,0.0,-0.1398896,-0.1853212,38.06299,0.303838,-0.1083213,1.616097,0.9955862,-0.02513351,0.09042371,0.01735525,0.9961612,0.0858003,-0.09223306,-0.08385227,0.9922005,moving,14.743058414010749,-3.60427910376845,10.647730543320703,-3.834599146681121,0.1515595,-0.25105535,1.6216799999999978,0.2540139360850417,-0.0608031186927876,0.9652874866917964,15.151971032607566,-4.025324590304424,4.096891759213237,4.101799323543018,4.508276675202673
2694,05/11/2023 11:38:55.159926,2877,True,True,True,True,Eyes,-0.1734892,0.07031326,36.18582,0.1609348,-0.1486629,0.9757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993955,-3.617998,-36.14961,-0.2974525,0.06836331,36.45209,0.04837089,-0.04579144,-0.01102423,0.9977184,5.480756,354.6715,358.4786,-0.003444428,0.002043796,0.999991,0.0,0.0,0.0,-0.1488279,-0.185956,38.07567,0.3013071,-0.09210789,1.61972,0.9955632,-0.02642809,0.09030741,0.0175682,0.9950775,0.09753068,-0.09244041,-0.09551141,0.9911268,moving,14.630128054358329,-2.9584543708335724,10.537947540652542,-3.2547080252993204,0.1486246,-0.25431931,1.623580000000004,0.2522629990761117,-0.0499426387434183,0.9663691045770656,15.047260423449066,-3.3495307324845056,4.100337968883673,4.102890150191406,4.510309747761524
2695,05/11/2023 11:38:55.170457,2878,True,True,True,True,Eyes,-0.1787727,0.07033264,36.19776,0.1591515,-0.1490948,0.9759312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003639,-3.377222,-36.18453,-0.3033303,0.07102041,36.46437,0.04498506,-0.04596791,-0.01148839,0.9978634,5.090072,354.6557,358.4431,-0.003579418,0.002033725,0.9999905,0.0,0.0,0.0,-0.1580624,-0.1866117,38.08876,0.2989298,-0.1062412,1.620335,0.9955099,-0.02706342,0.09070577,0.01879195,0.9956887,0.09083408,-0.09277301,-0.08872169,0.9917266,moving,14.56040487215134,-3.364752097736279,10.452763227567017,-3.7513672828872737,0.1452679,-0.2576321099999999,1.6243899999999982,0.2509945097837753,-0.0568134318717744,0.9663199038051964,14.967848590768902,-3.7746404741208273,4.122818030052047,4.12579582404568,4.515145344109103
2696,05/11/2023 11:38:55.190343,2879,True,True,True,True,Eyes,-0.1840392,0.0704304,36.20968,0.157198,-0.1494014,0.9762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990777,-3.096071,-36.2217,-0.3088158,0.07252589,36.47522,0.04108413,-0.04580192,-0.01153112,0.9980388,4.643221,354.6824,358.4604,-0.003715347,0.002024651,0.99999,0.0,0.0,0.0,-0.1670834,-0.1872523,38.10155,0.295203,-0.1210141,1.621963,0.9955384,-0.02678047,0.09047669,0.01925354,0.9963583,0.08306339,-0.09237167,-0.08095079,0.9924285,moving,14.438711771485616,-3.83288078122198,10.315126262119788,-4.266912666699098,0.1417323999999999,-0.25977819,1.626330000000003,0.2488211004398962,-0.0647441467854301,0.9663830746031854,14.8336651274165,-4.264431671848763,4.142360508321867,4.146364809162679,4.518539546416776
2697,05/11/2023 11:38:55.214602,2880,True,True,True,True,Eyes,-0.1893069,0.07059029,36.22159,0.1554231,-0.1493269,0.9764963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9175,-3.075164,-36.24115,-0.314201,0.07450417,36.48678,0.04078063,-0.04483456,-0.01116498,0.9980994,4.61185,354.796,358.5085,-0.003852064,0.00201669,0.9999896,0.0,0.0,0.0,-0.1762078,-0.1879002,38.11449,0.288408,-0.1247595,1.62438,0.9957304,-0.02594427,0.08858804,0.01863074,0.9964246,0.08240738,-0.0904093,-0.08040508,0.9926536,moving,14.221193648274506,-3.869603730312387,10.067923739846393,-4.391944508450132,0.1379932,-0.26240437,1.6277100000000004,0.2451395803725887,-0.065426844271816,0.9672775202465383,14.608493074709193,-4.302791917743854,4.182404103199178,4.185987436765669,4.541444491472514
2698,05/11/2023 11:38:55.219845,2881,True,True,True,True,Eyes,-0.1945934,0.07077817,36.23347,0.1533203,-0.1491762,0.9768518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830695,-2.738055,-36.28664,-0.3195231,0.07606712,36.49826,0.03614268,-0.04362366,-0.01071959,0.9983365,4.08463,354.9456,358.5893,-0.003989485,0.002009902,0.999989,0.0,0.0,0.0,-0.1851017,-0.1885318,38.12711,0.2809907,-0.1423242,1.625428,0.9959641,-0.02455687,0.08632731,0.01825016,0.9971576,0.07310037,-0.08787706,-0.07122986,0.9935814,moving,13.967140197739312,-4.404870061111799,9.807890606291316,-5.004116525515213,0.1344214,-0.26459892,1.62885,0.2406938132027197,-0.0745458327799839,0.9677342090175604,14.336470386914684,-4.862793255565007,4.197417224589437,4.202196269697587,4.530784379784611
2699,05/11/2023 11:38:55.239907,2882,True,True,True,True,Eyes,-0.1998715,0.07100018,36.2453,0.1514052,-0.1491991,0.9771469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736924,-2.596064,-36.31561,-0.3247378,0.07688019,36.50949,0.03419329,-0.04235981,-0.01043902,0.9984627,3.864496,355.0954,358.6364,-0.004127582,0.002004248,0.9999884,0.0,0.0,0.0,-0.1942441,-0.189181,38.14007,0.27308,-0.1502581,1.62772,0.9961933,-0.02374279,0.08387549,0.01794911,0.9974437,0.06916583,-0.08530326,-0.06739706,0.9940729,moving,13.713186346433092,-4.634774891938607,9.52373049452688,-5.274141081086781,0.1304937,-0.26606119,1.630580000000002,0.2363299089468076,-0.078514947632061,0.9684955071361911,14.070150550084094,-5.103278928849262,4.232465974956519,4.2379628902217945,4.549629566969172
2700,05/11/2023 11:38:55.259950,2883,True,True,True,True,Eyes,-0.205212,0.07125857,36.25713,0.1493404,-0.1493847,0.9774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628714,-2.750422,-36.32323,-0.3298398,0.07796203,36.52037,0.03628878,-0.04097233,-0.01082797,0.9984425,4.104581,355.2496,358.587,-0.004266256,0.001999708,0.9999878,0.0,0.0,0.0,-0.2032692,-0.1898219,38.15287,0.2649862,-0.1449082,1.631438,0.996408,-0.02459588,0.08103114,0.01864854,0.9971318,0.07335179,-0.08260287,-0.07157721,0.9940088,moving,13.434063617674031,-4.39072052985971,9.22569555523227,-5.075826823784375,0.1265706,-0.26778393,1.6325000000000005,0.2316809944508609,-0.0744745501301374,0.9699367643974858,13.786546116605924,-4.847828822678162,4.259218973748386,4.263769738500781,4.566545842504024
2701,05/11/2023 11:38:55.270156,2884,True,True,True,True,Eyes,-0.2105345,0.07152713,36.26892,0.1474697,-0.1495623,0.9776931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515183,-2.794096,-36.33959,-0.334897,0.07907251,36.53191,0.03685415,-0.03950804,-0.01158448,0.9984723,4.167951,355.4137,358.5036,-0.004405611,0.00199627,0.9999872,0.0,0.0,0.0,-0.2119997,-0.1904418,38.16525,0.2569681,-0.1445233,1.633585,0.9966098,-0.02604564,0.07804148,0.02022149,0.9970151,0.07451106,-0.07974922,-0.07268032,0.9941618,moving,13.166305886144336,-4.315717993089408,8.93955381216537,-5.055795783524228,0.1228972999999999,-0.26951431,1.633339999999997,0.2271658088917185,-0.0732848937436374,0.9710947489336688,13.511571140625822,-4.769269865873935,4.286902538340835,4.291054442765831,4.58098674449381
2702,05/11/2023 11:38:55.290219,2885,True,True,True,True,Eyes,-0.2158631,0.07179577,36.2807,0.145399,-0.1500436,0.9779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393589,-2.784415,-36.35972,-0.3398285,0.07961926,36.54299,0.03668664,-0.03794084,-0.0127811,0.9985245,4.145824,355.5891,358.3736,-0.004545521,0.001993853,0.9999866,0.0,0.0,0.0,-0.221421,-0.1911109,38.17861,0.2480885,-0.1458,1.637001,0.9967943,-0.02830833,0.07483193,0.02274064,0.9969815,0.07423487,-0.07670752,-0.07229517,0.9944292,moving,12.883352405195208,-4.334544540237837,8.617634198193242,-5.089636594605506,0.1184074999999999,-0.27073016,1.635619999999996,0.2223607248190877,-0.073687750219798,0.9721758491125384,13.21919202111068,-4.788884649138396,4.327603146143799,4.332033683169748,4.61137573077221
2703,05/11/2023 11:38:55.310048,2886,True,True,True,True,Eyes,-0.2211636,0.07208357,36.29243,0.1435568,-0.1506487,0.9781086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256278,-2.933397,-36.36806,-0.3446936,0.07993147,36.55415,0.03869382,-0.03620886,-0.01439692,0.9984911,4.371799,355.7771,358.1866,-0.004685937,0.001992353,0.999986,0.0,0.0,0.0,-0.2301005,-0.1917272,38.19092,0.2393453,-0.139578,1.639871,0.9969633,-0.0315525,0.07119428,0.02594827,0.996591,0.07831345,-0.07342257,-0.07622827,0.9943835,moving,12.59405230659214,-4.1014927635454725,8.30389979322976,-4.865017781694655,0.1145930999999999,-0.27165867,1.6367699999999985,0.2175099642111078,-0.0698110251612275,0.9735583471301092,12.92488183409711,-4.544944086669958,4.3536427499686985,4.3575657242604215,4.632053776918543
2704,05/11/2023 11:38:55.319773,2887,True,True,True,True,Eyes,-0.2264861,0.07237864,36.30415,0.1415547,-0.1513747,0.9782883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090495,-3.050687,-36.37942,-0.3493395,0.08067822,36.56516,0.04026624,-0.03409391,-0.01623943,0.9984751,4.548467,356.0084,357.9778,-0.004826724,0.001991733,0.9999853,0.0,0.0,0.0,-0.2398072,-0.1924165,38.20469,0.2283075,-0.135164,1.644461,0.9971478,-0.03517499,0.06677604,0.02968366,0.9962298,0.08151701,-0.06939164,-0.07930235,0.9944325,moving,12.255806060412736,-3.9224937446931167,7.904091020938012,-4.698778177890308,0.1095323,-0.27309472,1.6395300000000006,0.2118017757251306,-0.0668549942030259,0.975023306572138,12.579063469543597,-4.357547146611164,4.416710083298645,4.42041189325325,4.687409307061749
2705,05/11/2023 11:38:55.339764,2888,True,True,True,True,Eyes,-0.2317846,0.07267648,36.31584,0.139776,-0.1521362,0.9784259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93416,-3.128183,-36.39291,-0.3541657,0.08114088,36.57647,0.04130845,-0.03209537,-0.01780716,0.9984721,4.666031,356.2282,357.8028,-0.004967896,0.001991923,0.9999847,0.0,0.0,0.0,-0.2478581,-0.1929882,38.2161,0.2191721,-0.1323928,1.645988,0.9973056,-0.03821152,0.06262149,0.03290828,0.995953,0.08363372,-0.06556383,-0.08134761,0.994527,moving,11.942036576457363,-3.814414970463196,7.584623285210131,-4.598607932004908,0.1063076,-0.27412908,1.6396299999999968,0.2064832211968658,-0.0650913307982388,0.976282640087557,12.257206747520238,-4.244365066914149,4.42385272771825,4.427415633489768,4.685992340979829
2706,05/11/2023 11:38:55.359832,2889,True,True,True,True,Eyes,-0.2370176,0.07297003,36.32751,0.1377853,-0.1530224,0.9785701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776669,-3.175162,-36.40783,-0.3589174,0.08151594,36.58733,0.04194407,-0.03006925,-0.01921107,0.9984826,4.738348,356.4528,357.6487,-0.005109338,0.001992849,0.999984,0.0,0.0,0.0,-0.2573129,-0.1936596,38.22951,0.2085584,-0.1309152,1.649894,0.9974536,-0.04088628,0.05843566,0.03584138,0.9957432,0.08491619,-0.06165883,-0.08260553,0.9946731,moving,11.612484290802277,-3.765600764037133,7.204385999618487,-4.53677972628518,0.1016044999999999,-0.27517554,1.6421799999999962,0.2008743475073886,-0.064336182317753,0.9775021414657448,11.91797387250469,-4.193189892745221,4.4712206400164485,4.475047210538834,4.726094011880414
2707,05/11/2023 11:38:55.370064,2890,True,True,True,True,Eyes,-0.2422339,0.07326239,36.33914,0.1360192,-0.1539055,0.9786786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625691,-3.261225,-36.41862,-0.3636751,0.08177021,36.59858,0.04312385,-0.02813894,-0.02043544,0.9984643,4.874022,356.6656,357.513,-0.005250836,0.001994427,0.9999832,0.0,0.0,0.0,-0.2657072,-0.1942557,38.24141,0.199083,-0.1276458,1.651901,0.9975812,-0.04323503,0.05442894,0.03838119,0.9954454,0.08726531,-0.05795396,-0.08496518,0.9946971,moving,11.302966001740076,-3.6586460015178375,6.872002005522526,-4.418582696943758,0.0979679,-0.27602591,1.6428300000000036,0.1956127454151559,-0.062579259491897,0.978682490856683,11.600484158854965,-4.0811851935453705,4.491846439082213,4.495658540951601,4.740504250571116
2708,05/11/2023 11:38:55.389745,2891,True,True,True,True,Eyes,-0.2474238,0.07354248,36.35075,0.1340092,-0.1546938,0.9788316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468001,-3.27848,-36.43466,-0.3685236,0.08204214,36.60936,0.04336687,-0.02610434,-0.02173164,0.9984817,4.902907,356.8923,357.3733,-0.005392328,0.001996586,0.9999824,0.0,0.0,0.0,-0.2749314,-0.1949107,38.25449,0.1886815,-0.1274611,1.655321,0.9976926,-0.04566141,0.05024454,0.04113316,0.9952941,0.08773664,-0.05401428,-0.08546748,0.9948758,moving,10.97131002791564,-3.654196032342768,6.5027846278239805,-4.403134358933298,0.0935922,-0.27695284,1.6451299999999949,0.1899444684475519,-0.0625742244983634,0.9797987058249492,11.258266485109946,-4.076430011471543,4.526697763110907,4.530852885307636,4.766691035259825
2709,05/11/2023 11:38:55.409923,2892,True,True,True,True,Eyes,-0.2526024,0.07380198,36.36232,0.1322049,-0.1554364,0.9789594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330129,-3.240826,-36.45454,-0.3733269,0.08202021,36.62048,0.04286895,-0.02429953,-0.0224907,0.9985319,4.848365,357.0975,357.2965,-0.005533734,0.001999236,0.9999816,0.0,0.0,0.0,-0.284038,-0.1955574,38.26741,0.1788847,-0.1296553,1.657883,0.9978074,-0.04699874,0.04659941,0.04283196,0.9953129,0.08670505,-0.05045602,-0.084519,0.9951436,moving,10.674013913204329,-3.7434776189869576,6.15835894815878,-4.471734123919723,0.0892889,-0.27757761,1.6469299999999976,0.1848392717278823,-0.0641645200086029,0.9806719506932486,10.949792374369158,-4.169761305221554,4.569130861748792,4.57400232841189,4.800939685211495
2710,05/11/2023 11:38:55.430027,2893,True,True,True,True,Eyes,-0.2578408,0.074038,36.37387,0.1302375,-0.1560817,0.9791204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202211,-3.220669,-36.47144,-0.3782654,0.08178996,36.63106,0.04261715,-0.02262917,-0.02302288,0.9985698,4.822573,357.2875,357.2442,-0.005675024,0.00200227,0.9999809,0.0,0.0,0.0,-0.2940382,-0.1962675,38.28159,0.1687277,-0.1308418,1.662251,0.9979157,-0.04790868,0.04323126,0.04405111,0.9953074,0.08615437,-0.04715594,-0.08407041,0.9953434,moving,10.378866075451173,-3.8036471662435,5.795987861938278,-4.500678592883786,0.0842271999999999,-0.27805746,1.6505300000000034,0.1797723406828749,-0.0652566643273884,0.9815414074116096,10.644069370463455,-4.232631791815415,4.629957363297244,4.635582544795781,4.855485907802304
