,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2472,05/11/2023 11:43:51.974959,2659,True,True,True,True,Eyes,2.39841,0.1627782,-2.723247,-0.9551529,-0.2565186,0.1479228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605413,0.04634658,3.029799,2.365785,0.1697532,-2.476575,0.02774517,-0.5849012,0.02931092,0.8100998,4.544922,288.3749,0.8640867,0.6476387,0.04350568,-0.7607039,0.0,0.0,0.0,1.008502,-0.1890328,-2.540798,-0.4601974,-0.2592539,1.321324,0.3140629,0.01503317,0.9492831,-0.07994588,0.9967422,0.01066473,-0.9460302,-0.07924068,0.3142415,moving,-9.558700760199883,-10.37946680255989,-19.2024634207201,-11.100853373981575,-1.3572829999999998,-0.358786,-0.0642230000000001,-0.1634137861032864,-0.1777447812924677,0.9704136934930854,-10.05391675009732,-11.107307293717692,9.489464441517384,9.670706118886642,9.148548947108669
2473,05/11/2023 11:43:51.994796,2660,True,True,True,True,Eyes,2.396696,0.1629284,-2.711996,-0.9560784,-0.2569426,0.1410481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609167,0.05403507,3.015734,2.362446,0.1693829,-2.465188,0.02906793,-0.5866758,0.02838515,0.8088022,4.607314,288.1158,0.6788171,0.6489098,0.04363685,-0.7596124,0.0,0.0,0.0,1.010666,-0.1872076,-2.540582,-0.4644485,-0.2616078,1.313286,0.3100119,0.01180904,0.9506595,-0.08002283,0.9966987,0.01371467,-0.947359,-0.08032617,0.3099334,moving,-9.672342317162514,-10.377394144392218,-19.47633100986886,-11.26590358830878,-1.3517799999999998,-0.3565905,-0.0753940000000001,-0.1653410178557026,-0.1776518221713897,0.9701041959751306,-10.171167214347983,-11.105104659159393,9.649875660619673,9.844167985088571,9.306553043801346
2474,05/11/2023 11:43:52.005005,2661,True,True,True,True,Eyes,2.394906,0.1630447,-2.700738,-0.9569648,-0.2573463,0.1341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616907,0.0703344,2.999477,2.359033,0.1689151,-2.454104,0.03161673,-0.588917,0.02785585,0.8070944,4.809608,287.784,0.4441977,0.6501804,0.04377085,-0.7585174,0.0,0.0,0.0,1.012836,-0.1853772,-2.540365,-0.4694698,-0.2574336,1.306263,0.3048019,0.007725339,0.9523844,-0.08220384,0.9964489,0.01822582,-0.9488615,-0.08384492,0.3043546,moving,-9.702833908931304,-10.2408307058075,-19.76839363453872,-11.14877463933727,-1.346197,-0.3542923,-0.0862609999999999,-0.1659276882928265,-0.1753215840473468,0.97042794886202,-10.200132873615214,-10.96220210026014,9.91131706190144,10.106426409775292,9.57007958699227
2475,05/11/2023 11:43:52.025796,2662,True,True,True,True,Eyes,2.393038,0.1631037,-2.689519,-0.95785,-0.2578094,0.1267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627983,0.08215111,2.980955,2.355503,0.1682817,-2.442634,0.03362428,-0.5916923,0.02644769,0.8050281,4.901026,287.3754,0.1605472,0.6514503,0.04390663,-0.7574192,0.0,0.0,0.0,1.014912,-0.1836258,-2.540157,-0.4743919,-0.2501484,1.300228,0.2984015,0.002791824,0.9544364,-0.08237272,0.9963399,0.02283918,-0.9508792,-0.08543476,0.2975393,moving,-9.682965086195454,-10.225452296866845,-20.04464223194789,-10.889969942323658,-1.340591,-0.3519075,-0.0975230000000002,-0.1655986510577553,-0.1750709207538857,0.9705293519394652,-10.179344406113447,-10.94611679507582,10.199923560934955,10.382963785640968,9.865457600207288
2476,05/11/2023 11:43:52.038833,2663,True,True,True,True,Eyes,2.391105,0.1631092,-2.678306,-0.9586674,-0.2583354,0.1192466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638811,0.09166603,2.962945,2.352127,0.1672821,-2.431597,0.03521188,-0.5944149,0.02520795,0.8029916,4.963302,286.9752,359.9208,0.6527181,0.04404249,-0.756319,0.0,0.0,0.0,1.017097,-0.1817829,-2.539939,-0.4784622,-0.2463692,1.293465,0.2920711,-0.001377379,0.9563956,-0.08234447,0.9962494,0.02658173,-0.9528452,-0.08651764,0.2908622,moving,-9.68313964848511,-10.236357170942712,-20.299803925687605,-10.784080476036143,-1.33503,-0.3490649999999999,-0.1083419999999999,-0.1655960905856383,-0.1752557245038294,0.97049651217244,-10.179724555942798,-10.957527082582288,10.451376192704736,10.630783658497151,10.121565599019592
2477,05/11/2023 11:43:52.054870,2664,True,True,True,True,Eyes,2.389084,0.1630743,-2.667133,-0.9595019,-0.2587768,0.1113129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65565,0.1044005,2.941253,2.348584,0.1657665,-2.420686,0.03704433,-0.5979347,0.02537261,0.8002863,5.142579,286.4599,359.7878,0.6539838,0.04417709,-0.7552169,0.0,0.0,0.0,1.019169,-0.1800351,-2.539732,-0.4832329,-0.2433259,1.28659,0.2836605,-0.003689488,0.9589177,-0.08491088,0.9959679,0.02894981,-0.9551582,-0.08963446,0.2822035,moving,-9.61329468511713,-10.103564264195352,-20.585776284478523,-10.70955365031996,-1.3294149999999998,-0.3458016,-0.1190459999999999,-0.164478364577337,-0.1730387523624033,0.9710841095369068,-10.10520286655184,-10.818599762749042,10.805471201333663,10.989202681924654,10.481140692843852
2478,05/11/2023 11:43:52.075015,2665,True,True,True,True,Eyes,2.386993,0.1629912,-2.655958,-0.9603035,-0.2591448,0.1032531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676157,0.1045914,2.917367,2.344772,0.164738,-2.409643,0.03705784,-0.6020293,0.02587483,0.7971938,5.177377,285.8721,359.8064,0.655246,0.0443095,-0.7541143,0.0,0.0,0.0,1.021277,-0.178257,-2.539521,-0.4872459,-0.2400599,1.279742,0.2737826,-0.003365298,0.9617857,-0.0858743,0.9959145,0.02792976,-0.9579502,-0.09023936,0.2723751,moving,-9.50991826550002,-10.082761689373015,-20.843710897282808,-10.624338186425987,-1.323495,-0.342995,-0.1298780000000001,-0.1627347802541858,-0.1727368027027174,0.9714316396054664,-9.998127451180956,-10.796863783154228,11.162940602996358,11.346724660553546,10.846955580617308
2479,05/11/2023 11:43:52.085188,2666,True,True,True,True,Eyes,2.384839,0.1628529,-2.6448,-0.961092,-0.2594593,0.09477882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701463,0.09203418,2.89074,2.34112,0.1634582,-2.398387,0.0351606,-0.6068953,0.02623632,0.7935702,5.028439,285.1823,359.9404,0.6565042,0.04443868,-0.7530116,0.0,0.0,0.0,1.023448,-0.1764256,-2.539304,-0.4896486,-0.238533,1.273317,0.2619796,-0.00103689,0.9650729,-0.08431832,0.9961507,0.02395942,-0.961383,-0.08765021,0.2608837,moving,-9.355636409283417,-10.220650010772912,-21.0340337228001,-10.61035533252422,-1.3176720000000002,-0.3398837999999999,-0.1409169999999999,-0.1600490355956555,-0.175152081786421,0.9714453355654478,-9.841423220301191,-10.941189567967193,11.501524057631462,11.684897691043554,11.197498879302913
2480,05/11/2023 11:43:52.105133,2667,True,True,True,True,Eyes,2.382636,0.1626455,-2.63364,-0.9618033,-0.2598489,0.08609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730906,0.08482019,2.861312,2.337639,0.1619509,-2.387374,0.03395068,-0.6123165,0.02737097,0.7894092,4.998021,284.4052,0.09413112,0.6577584,0.04456351,-0.7519088,0.0,0.0,0.0,1.025536,-0.1746646,-2.539095,-0.490052,-0.2342901,1.268245,0.2486386,0.001636647,0.968595,-0.08479089,0.9961963,0.02008256,-0.964878,-0.08712134,0.2478316,moving,-9.127785317229256,-10.239339435049484,-21.126615793359964,-10.466574088619971,-1.3121029999999998,-0.3366155,-0.1517210000000002,-0.1561725096957151,-0.1755792892894689,0.9719989831583172,-9.606602812318677,-10.960813266684452,11.822633807220642,12.000981975767916,11.530610194109142
2481,05/11/2023 11:43:52.125709,2668,True,True,True,True,Eyes,2.38038,0.162381,-2.62251,-0.9624397,-0.2602882,0.07720125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621,0.08310032,2.830061,2.334434,0.1600734,-2.37612,0.03348179,-0.6180364,0.02892656,0.7849033,5.066694,283.5761,0.2314165,0.659009,0.04468256,-0.7508059,0.0,0.0,0.0,1.027773,-0.1727772,-2.538872,-0.4890018,-0.23264,1.263014,0.2343886,0.004023188,0.9721346,-0.08679504,0.9960845,0.0168046,-0.9682605,-0.08831526,0.23382,moving,-8.855448501351084,-10.164559021885324,-21.164934925721266,-10.43657705585836,-1.306661,-0.3328506,-0.1627520000000002,-0.1515819627380289,-0.1744367009889863,0.972931088061975,-9.324154918030567,-10.88264786211486,12.129316579462076,12.312491617969142,11.849179311442716
2482,05/11/2023 11:43:52.144887,2669,True,True,True,True,Eyes,2.378076,0.1620725,-2.611374,-0.9629806,-0.2608301,0.06808732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792615,0.08672589,2.798385,2.331073,0.1583648,-2.364946,0.03381716,-0.6236574,0.03091835,0.7803537,5.240909,282.7524,0.3494692,0.660255,0.04479482,-0.7497038,0.0,0.0,0.0,1.029807,-0.1710614,-2.538669,-0.4881479,-0.2310349,1.258095,0.220191,0.006073842,0.9754379,-0.09043514,0.9958009,0.01421378,-0.9712556,-0.09134361,0.2198156,moving,-8.593753536710128,-9.995497022275558,-21.206531789851123,-10.405782840955348,-1.301266,-0.3294262,-0.1737229999999998,-0.147208956621003,-0.1716797855500964,0.974092107816905,-9.050961347451082,-10.705827532004536,12.429154946087667,12.61944965978771,12.159272988002872
2483,05/11/2023 11:43:52.155102,2670,True,True,True,True,Eyes,2.375718,0.1617165,-2.600234,-0.9635122,-0.2611528,0.05868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824654,0.08102194,2.765265,2.327689,0.1569014,-2.353692,0.03276683,-0.6295791,0.03336576,0.7755278,5.326777,281.8882,0.6038535,0.6614977,0.04489984,-0.7486014,0.0,0.0,0.0,1.031808,-0.1693736,-2.538469,-0.4852245,-0.22539,1.25453,0.2050337,0.01049352,0.9786988,-0.09301075,0.9956261,0.008810398,-0.9743256,-0.09283593,0.205113,moving,-8.335482573857403,-9.883016485962862,-21.145369710477485,-10.1851538468461,-1.2958809999999998,-0.326275,-0.1847769999999999,-0.1428619030147407,-0.1698765453964304,0.9750551050341636,-8.782339312892715,-10.588210322114527,12.630855616781698,12.813449786758682,12.369598826714666
2484,05/11/2023 11:43:52.175265,2671,True,True,True,True,Eyes,2.373312,0.1613212,-2.589075,-0.9639512,-0.2615191,0.04904988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859344,0.06155255,2.729741,2.324415,0.155462,-2.342083,0.02973586,-0.6360506,0.03514596,0.7702729,5.193446,280.9464,0.9387876,0.6627367,0.04499704,-0.747499,0.0,0.0,0.0,1.033985,-0.1675372,-2.538251,-0.4814457,-0.2219468,1.250623,0.1884089,0.01631694,0.9819551,-0.09197097,0.9957611,0.001100222,-0.9777747,-0.09051865,0.1891109,moving,-8.036013257056002,-9.98281989722194,-21.054943800249468,-10.063446839888815,-1.2904300000000002,-0.3229992,-0.1961679999999996,-0.1377194205680014,-0.1717010493446499,0.9754753493690268,-8.47508990785388,-10.692729190766126,12.84314639361911,13.019180204313155,12.595583362081571
2485,05/11/2023 11:43:52.195009,2672,True,True,True,True,Eyes,2.37085,0.1609152,-2.577943,-0.9643139,-0.2618074,0.03944132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893798,0.0464675,2.693143,2.321019,0.1540775,-2.330403,0.02737319,-0.6425304,0.03717058,0.7648686,5.142911,279.9919,1.247579,0.6639722,0.04508615,-0.7463964,0.0,0.0,0.0,1.036094,-0.1657581,-2.53804,-0.4763236,-0.2212577,1.247051,0.1715463,0.02168499,0.9849375,-0.09203742,0.9957381,-0.005892653,-0.9808675,-0.08964024,0.172811,moving,-7.715796228076087,-10.002831943846152,-20.904856881780624,-10.060988950989689,-1.284925,-0.3198356,-0.207637,-0.1322545060034985,-0.1721710665907766,0.9761485028529608,-8.144963665353771,-10.713764374966075,13.010826045058804,13.189188874399251,12.77657977115799
2486,05/11/2023 11:43:52.205425,2673,True,True,True,True,Eyes,2.368352,0.1604766,-2.566777,-0.9646112,-0.2620121,0.02958245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928587,0.03282034,2.655227,2.317637,0.1533779,-2.318576,0.02534297,-0.6491281,0.03937174,0.7592367,5.140436,279.0102,1.546706,0.665204,0.04516767,-0.7452939,0.0,0.0,0.0,1.038202,-0.1639805,-2.53783,-0.4693545,-0.2175327,1.244906,0.154165,0.02688327,0.9876794,-0.09268661,0.9956152,-0.01263199,-0.9836882,-0.08959723,0.1559807,moving,-7.379782322603436,-9.975247034508246,-20.657447850167014,-9.911693515640913,-1.279435,-0.3173584,-0.2192539999999998,-0.1265352473578275,-0.1718303793581532,0.9769664175219016,-7.79766071690297,-10.685001089804413,13.10535208504727,13.277817626086396,12.883017104588586
2487,05/11/2023 11:43:52.225441,2674,True,True,True,True,Eyes,2.365825,0.1599957,-2.555611,-0.9648465,-0.2620723,0.01972902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962873,0.0109977,2.616589,2.314394,0.152102,-2.306508,0.02211754,-0.6558257,0.03986812,0.7535344,4.912007,278.0084,1.787233,0.6664331,0.04524153,-0.7441905,0.0,0.0,0.0,1.040403,-0.1621238,-2.53761,-0.4615916,-0.211334,1.243655,0.1366065,0.0310735,0.9901379,-0.08909449,0.9958427,-0.01896042,-0.9866108,-0.08562572,0.1388071,moving,-7.02539877112491,-10.17643305102493,-20.36277430616675,-9.644134048830272,-1.273991,-0.3142258,-0.2311019999999999,-0.12041330543906,-0.1753943456014743,0.97710662295574,-7.435594067740164,-10.895618259343228,13.192317629000735,13.34799342187694,12.987617242817484
2488,05/11/2023 11:43:52.245136,2675,True,True,True,True,Eyes,2.36328,0.1594688,-2.544407,-0.964951,-0.2622533,0.009633256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996559,0.004708584,2.577642,2.311413,0.1505795,-2.294604,0.02115366,-0.6623722,0.04144005,0.7477289,4.964119,277.0127,1.952816,0.6676596,0.04530727,-0.7430864,0.0,0.0,0.0,1.042511,-0.1603457,-2.537399,-0.4538825,-0.2032921,1.242728,0.1190918,0.03394866,0.9923027,-0.08999504,0.9956704,-0.02326306,-0.9887964,-0.08653187,0.1216315,moving,-6.663740197353102,-10.116578343036318,-20.06374881781292,-9.29046216626001,-1.268902,-0.3109252,-0.2427950000000001,-0.1142617448923633,-0.1745011852981822,0.9780049158193088,-7.061231678281604,-10.833097048450217,13.284384557149028,13.425449674626504,13.093707433097608
2489,05/11/2023 11:43:52.255341,2676,True,True,True,True,Eyes,2.360711,0.1589005,-2.533149,-0.9651103,-0.2618436,-0.0003829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028119,0.003498942,2.539214,2.308563,0.1489525,-2.282376,0.02095369,-0.6686805,0.04310788,0.7420035,5.091482,276.0427,2.068377,0.6688847,0.04536443,-0.7419804,0.0,0.0,0.0,1.044754,-0.1584532,-2.537175,-0.4459287,-0.1962652,1.241638,0.1020163,0.03594973,0.9941329,-0.09199503,0.9954053,-0.02655537,-0.9905199,-0.08874621,0.1048547,moving,-6.308718338127357,-9.954192624846907,-19.75552243635181,-8.982400578271815,-1.263809,-0.3074057,-0.2547989999999998,-0.1082509033772446,-0.1718449900004306,0.9791583886111984,-6.6918386583333564,-10.663290303762407,13.350667817296486,13.481873765831391,13.171378975692804
2490,05/11/2023 11:43:52.275036,2677,True,True,True,True,Eyes,2.358139,0.1583031,-2.521856,-0.9651299,-0.2615584,-0.01056521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057074,-0.002386667,2.50187,2.305472,0.1473176,-2.270244,0.02009615,-0.6746905,0.04366148,0.7365342,5.078411,275.1134,2.140241,0.6701096,0.04541273,-0.7408714,0.0,0.0,0.0,1.046833,-0.1566995,-2.536967,-0.4371685,-0.1935522,1.240589,0.08577271,0.03719897,0.9956201,-0.09143371,0.9953796,-0.02931296,-0.9921104,-0.08851898,0.08877765,moving,-6.003286147050481,-9.94565134798056,-19.411838802015467,-8.867592031315427,-1.258639,-0.3040171,-0.2667230000000002,-0.1030306122810096,-0.1717948085091862,0.979730259229144,-6.376448077764919,-10.654444242591907,13.32457059653654,13.45182129643481,13.157288936510472
2491,05/11/2023 11:43:52.285357,2678,True,True,True,True,Eyes,2.355539,0.1577521,-2.510639,-0.9650961,-0.2610877,-0.0205596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081924,0.0006721392,2.467644,2.302958,0.1460354,-2.258038,0.02061308,-0.6800929,0.04479273,0.7314661,5.225854,274.2672,2.157557,0.6713351,0.04545221,-0.7397586,0.0,0.0,0.0,1.048901,-0.1549554,-2.53676,-0.4281775,-0.1894173,1.239821,0.07093472,0.03749109,0.9967762,-0.09356632,0.9951374,-0.03077089,-0.9930829,-0.09108196,0.0740977,moving,-5.749517404417964,-9.771212877693287,-19.052572510279475,-8.686363738455587,-1.2540569999999998,-0.3009908,-0.2787220000000001,-0.0987406744204276,-0.1688850159245837,0.980677366461474,-6.111336493206608,-10.47199586553918,13.2252313846633,13.34721591960259,13.06384597822774
2492,05/11/2023 11:43:52.305162,2679,True,True,True,True,Eyes,2.35292,0.1571755,-2.499394,-0.9650017,-0.2604276,-0.03080978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108295,0.004234761,2.431307,2.299903,0.1466429,-2.246134,0.02145009,-0.6856757,0.04804655,0.7260031,5.56842,273.3857,2.323382,0.6725605,0.04548504,-0.7386427,0.0,0.0,0.0,1.050956,-0.1532213,-2.536555,-0.4188139,-0.185097,1.239489,0.05508068,0.04034827,0.9976664,-0.09917948,0.9944629,-0.03474304,-0.993544,-0.09703436,0.05877741,moving,-5.489643049061348,-9.377258868077712,-18.66971961774507,-8.493404214756177,-1.248947,-0.2998642,-0.2904209999999998,-0.0943989003589303,-0.1622067850966729,0.9822310649067892,-5.83589764049943,-10.059858730342713,13.09066734806615,13.209678928897697,12.929066721656078
2493,05/11/2023 11:43:52.325811,2680,True,True,True,True,Eyes,2.350337,0.1565863,-2.488116,-0.9647994,-0.2597861,-0.04090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13755,-0.01697548,2.391406,2.296938,0.1454018,-2.234092,0.01839791,-0.6920318,0.04633904,0.7201433,5.200108,272.3887,2.375488,0.6737857,0.04551112,-0.7375237,0.0,0.0,0.0,1.053198,-0.1513303,-2.536331,-0.4092725,-0.1854478,1.23839,0.03788953,0.04127761,0.9984291,-0.09220538,0.9950284,-0.0376379,-0.995019,-0.09063443,0.04150714,moving,-5.128638813355966,-9.70941356877921,-18.288078475690376,-8.516706458523938,-1.2437399999999998,-0.2967321,-0.3022390000000001,-0.0881216931601541,-0.1679952303709228,0.9818412483009428,-5.469399687962596,-10.407517253209306,13.096043121624351,13.213379676580608,12.957379801651292
2494,05/11/2023 11:43:52.345123,2681,True,True,True,True,Eyes,2.347743,0.1560964,-2.476815,-0.9643466,-0.2596532,-0.05114531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162135,0.005130209,2.356331,2.295267,0.1445329,-2.222163,0.0219276,-0.6973209,0.04936369,0.714721,5.750049,271.5277,2.302968,0.6750127,0.04553073,-0.7363996,0.0,0.0,0.0,1.055281,-0.1495735,-2.536123,-0.3994449,-0.1801894,1.238655,0.02261363,0.03998138,0.9989445,-0.1011437,0.9941648,-0.03750043,-0.9946148,-0.1001889,0.02652554,moving,-4.838579658625958,-9.162536964739427,-17.873617348844927,-8.276862203486766,-1.239986,-0.2941064,-0.3139599999999998,-0.0832800760395585,-0.1586825545218567,0.9838110935347596,-5.160002900125005,-9.835378221796844,12.95101871794678,13.065091938756078,12.808784662489613
2495,05/11/2023 11:43:52.355779,2682,True,True,True,True,Eyes,2.345092,0.1557214,-2.465521,-0.9639714,-0.2588831,-0.06114447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185722,0.01862556,2.320344,2.29244,0.1464914,-2.210199,0.02455299,-0.7024955,0.05485216,0.7091464,6.424284,270.6801,2.497357,0.6762424,0.04554744,-0.7352695,0.0,0.0,0.0,1.057427,-0.147763,-2.535908,-0.3903479,-0.1735212,1.239023,0.006982783,0.0432997,0.9990378,-0.1122931,0.9927768,-0.04224346,-0.9936506,-0.1118901,0.0117946,moving,-4.581929194507833,-8.432342090598999,-17.486768613508815,-7.972239989274627,-1.235013,-0.2942544,-0.3257090000000002,-0.0790263876576961,-0.1461828057240252,0.9860960313577872,-4.881725042629851,-9.071413737778958,12.803259344014847,12.913038928689277,12.65287739421979
2496,05/11/2023 11:43:52.375067,2683,True,True,True,True,Eyes,2.342443,0.1553733,-2.454208,-0.9634998,-0.2580236,-0.07135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210983,-0.02367508,2.281293,2.288611,0.1487499,-2.198508,0.01870673,-0.7085446,0.05373442,0.7033685,5.880956,269.7252,2.828167,0.6774735,0.04556491,-0.7341341,0.0,0.0,0.0,1.059478,-0.1460328,-2.535703,-0.3820809,-0.1702878,1.238563,-0.009845439,0.0490811,0.9987463,-0.1020993,0.9935253,-0.049831,-0.9947255,-0.1024619,-0.004770536,moving,-4.321328101446655,-8.908341544889955,-17.144327580936594,-7.82841307942792,-1.229133,-0.2947826999999999,-0.3371949999999999,-0.0744460651310726,-0.154424502703386,0.985195830654528,-4.621490294806036,-9.569554588572291,12.768390436229938,12.868393883523863,12.64329970576381
2497,05/11/2023 11:43:52.395084,2684,True,True,True,True,Eyes,2.339793,0.1550946,-2.442834,-0.9628922,-0.2573116,-0.08142066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235724,-0.04639307,2.242571,2.286087,0.1490013,-2.186629,0.01555197,-0.7144325,0.05333224,0.6974957,5.618222,268.773,3.005292,0.6787064,0.04558388,-0.7329933,0.0,0.0,0.0,1.061641,-0.144209,-2.535487,-0.3754885,-0.1641502,1.238609,-0.02651601,0.05217635,0.9982858,-0.09661967,0.9938276,-0.0545097,-0.9949682,-0.09789943,-0.02131107,moving,-4.017284735528054,-9.127433951226545,-16.86485704674675,-7.549294481065077,-1.224446,-0.2932103,-0.3488579999999999,-0.0691746127475071,-0.1582508437708737,0.9849728501777472,-4.311707705911772,-9.798893130913736,12.853959566546028,12.944135292837249,12.753127163904018
2498,05/11/2023 11:43:52.409993,2685,True,True,True,True,Eyes,2.337115,0.1549073,-2.431459,-0.9621585,-0.2566392,-0.09158237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256146,-0.03311409,2.208276,2.283478,0.150335,-2.175063,0.0181518,-0.7192344,0.05741572,0.6921531,6.183807,267.9678,3.077259,0.6799429,0.04560632,-0.7318451,0.0,0.0,0.0,1.063666,-0.1425007,-2.535285,-0.3682349,-0.1548873,1.239318,-0.04118922,0.05337014,0.9977249,-0.1055917,0.9927479,-0.05746306,-0.9935562,-0.1077184,-0.035255,moving,-3.7939279309604106,-8.524783180227773,-16.5481085898998,-7.123766809299787,-1.219812,-0.2928357,-0.3602219999999998,-0.0654402664541791,-0.1479194452292648,0.9868320008203926,-4.07013099271527,-9.168374774013662,12.749643172596477,12.83089907810329,12.644380041947905
2499,05/11/2023 11:43:52.425438,2686,True,True,True,True,Eyes,2.334408,0.1547908,-2.420076,-0.9614486,-0.2555411,-0.1015651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27372,-0.04529174,2.175228,2.280174,0.1523286,-2.163578,0.01686708,-0.7239305,0.05805644,0.6872189,6.156261,267.1913,3.192738,0.6811824,0.04563461,-0.7306898,0.0,0.0,0.0,1.06582,-0.1406833,-2.535069,-0.3589596,-0.1598191,1.238422,-0.05489177,0.05537377,0.9969558,-0.1042161,0.9926899,-0.0608749,-0.9930389,-0.1072404,-0.04871967,moving,-3.630476223370596,-8.48680160289054,-16.16435837199377,-7.353412964501812,-1.2143540000000002,-0.2930119,-0.3714910000000002,-0.062630734241347,-0.1472918550492852,0.9871082181471846,-3.9007373411142714,-9.128681429349983,12.497237238705694,12.585021713179652,12.391447813363632
2500,05/11/2023 11:43:52.434895,2687,True,True,True,True,Eyes,2.331679,0.1547223,-2.408709,-0.9606382,-0.2543798,-0.1116474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290552,-0.06930104,2.142373,2.276954,0.1537715,-2.152446,0.01360076,-0.7286599,0.05671811,0.6823879,5.809334,266.412,3.31837,0.6824245,0.04567035,-0.7295277,0.0,0.0,0.0,1.067916,-0.1389156,-2.53486,-0.3514542,-0.1459293,1.240846,-0.06832403,0.05758684,0.9959999,-0.09722815,0.9931961,-0.06409442,-0.9929143,-0.1012184,-0.06226009,moving,-3.4928451268207623,-8.764209915074462,-15.814114476420247,-6.70744196435108,-1.2090379999999998,-0.2926871,-0.3824140000000002,-0.0602151271210447,-0.1520920186110205,0.9865303503768454,-3.763776887515166,-9.418989303597662,12.425013225961084,12.491756193126031,12.351644626508406
2501,05/11/2023 11:43:52.455340,2688,True,True,True,True,Eyes,2.328899,0.1547308,-2.397351,-0.959828,-0.2529917,-0.1213486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306718,-0.08331162,2.109868,2.273772,0.1548264,-2.14136,0.01183175,-0.73321,0.05588219,0.677599,5.622926,265.6506,3.363095,0.6836695,0.04571427,-0.7283583,0.0,0.0,0.0,1.070044,-0.1371207,-2.534647,-0.3449515,-0.130591,1.242542,-0.08143944,0.05838111,0.994967,-0.09308173,0.9934744,-0.0659124,-0.9923223,-0.0979811,-0.07547382,moving,-3.326876228645708,-8.873517458472737,-15.51558935289301,-5.999752499601746,-1.203728,-0.2919471,-0.3932869999999999,-0.0573400477404629,-0.1539999401563316,0.9864057025037,-3.5944864152228555,-9.533413013614917,12.472753088312976,12.522909113462145,12.43380279234088
