,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
322,05/16/2023 12:51:42.933315,544,True,True,True,True,Eyes,2.23022,0.1424132,-2.069275,-0.508323,-0.6327344,-0.5841703,1.036194,1.703499,-0.5132223,-2.674589,0.955251,0.2522617,0.1544652,-0.3527131,0.02144235,1.056365,2.087987,0.1547146,-1.870348,-0.07197411,0.869169,-0.3208095,-0.3693865,37.65083,228.8237,8.124252,0.7279085,0.04552561,-0.6841609,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2618878,0.01748043,1.020921,-0.7167467,0.11189,0.6882985,-0.3621207,0.783802,-0.5045027,-0.5959386,-0.6108478,-0.5212699,static,-6.232157533033215,-0.9884372938511004,-14.38735467684321,0.980934866568479,-0.398816,-0.6717208,-0.8065579999999999,-0.1085413491216549,-0.0171487119723174,0.9939440275402796,-4.500100206850984,-0.8713706097491986,8.380724287427073,8.389616627751376,10.059266202461176
323,05/16/2023 12:51:42.953815,545,True,True,True,True,Eyes,2.224076,0.1427523,-2.061288,-0.5019163,-0.6316963,-0.5907959,1.037578,1.703299,-0.5126821,-2.674285,0.9415177,0.2881712,0.1746473,-0.3567407,0.01998001,1.057974,2.080255,0.156249,-1.863479,-0.06833172,0.8711489,-0.3204032,-0.3657487,37.46107,228.3868,8.353599,0.7283449,0.04564899,-0.6836882,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2622725,0.01339886,1.020485,-0.7231175,0.1153199,0.6810306,-0.3534283,0.7853451,-0.5082533,-0.5934557,-0.6082222,-0.5271396,static,-6.446300249205221,-1.0629795856363946,-14.413509102804552,0.7522442929603189,-0.3910840000000002,-0.6732551999999999,-0.8134269999999997,-0.1122528727865952,-0.0184341781321458,0.9935086596119528,-4.718086736968481,-0.9489346643862424,8.164335884425503,8.17138021672589,9.843537204525262
324,05/16/2023 12:51:42.963093,546,True,True,True,True,Eyes,2.217879,0.1430956,-2.053373,-0.49531,-0.6306362,-0.5974663,1.039201,1.703152,-0.5122621,-2.67426,0.9321302,0.3162786,0.176355,-0.3605606,0.01391888,1.059418,2.072479,0.1574361,-1.857152,-0.06384048,0.8738364,-0.3180398,-0.3621947,37.01864,227.8965,8.557722,0.7287745,0.04578659,-0.6832208,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.262632,0.01302582,1.020359,-0.7294787,0.1188124,0.6736054,-0.3419569,0.7895502,-0.5095841,-0.5923901,-0.6020749,-0.5353313,static,-6.667047028578877,-1.3894868128475264,-14.43414897557144,0.7313935312515726,-0.383308,-0.6744422999999999,-0.8197539999999999,-0.1160658289577686,-0.0240848581272555,0.9929494626835071,-4.936368015747068,-1.2698569700276492,8.042421494273158,8.051459873151053,9.706330240089336
325,05/16/2023 12:51:42.983053,547,True,True,True,True,Eyes,2.211632,0.1434351,-2.045542,-0.488627,-0.6295346,-0.6040942,1.040902,1.703019,-0.5118486,-2.674345,0.9233578,0.3438975,0.1707187,-0.3625378,0.01252782,1.061074,2.064819,0.1579003,-1.850934,-0.05947641,0.8763163,-0.317293,-0.3575715,36.772,227.3279,8.808994,0.7291958,0.04593701,-0.6827612,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2621182,0.01377857,1.020558,-0.7372102,0.1226696,0.6644343,-0.3311502,0.7915754,-0.5135639,-0.5889485,-0.5986322,-0.5429353,static,-6.801255774658258,-1.5162375980932028,-14.404394777346896,0.7735042471138714,-0.375648,-0.6749065,-0.8259719999999997,-0.1183848455358035,-0.0262741750771537,0.9926200966489036,-5.070925258793213,-1.3957127312165,7.929798051361422,7.940443338498014,9.582231240835688
326,05/16/2023 12:51:43.002951,548,True,True,True,True,Eyes,2.205369,0.1437677,-2.037803,-0.4816127,-0.6285916,-0.6106731,1.042947,1.703072,-0.5118202,-2.674703,0.9267783,0.3457259,0.1468178,-0.361689,0.01105452,1.063682,2.057225,0.1581299,-1.845183,-0.05700245,0.8789774,-0.3164042,-0.3521903,36.61076,226.5831,8.789788,0.7296076,0.0460991,-0.6823102,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2603261,0.01459235,1.021272,-0.7454254,0.1226612,0.655206,-0.3230766,0.7932782,-0.5160728,-0.5830628,-0.5963756,-0.5517008,static,-6.791707420087513,-1.6099633780433895,-14.30037568094925,0.8186097117203087,-0.3680539999999999,-0.6751361,-0.8317229999999998,-0.1182142108011403,-0.0278984597023396,0.9925960425905196,-5.0587068945483455,-1.4859219829323602,7.87974591532023,7.891645348341296,9.524668408359185
327,05/16/2023 12:51:43.013288,549,True,True,True,True,Eyes,2.199055,0.1441059,-2.030155,-0.47445,-0.6278163,-0.6170445,1.045115,1.7032,-0.5120345,-2.675037,0.9352306,0.3314124,0.1245374,-0.3600432,0.01495087,1.066958,2.049844,0.1583962,-1.839206,-0.05666147,0.88076,-0.3176472,-0.346629,36.78564,225.8448,8.646389,0.7300094,0.04627153,-0.6818686,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2570398,0.01677743,1.022819,-0.7532757,0.1204011,0.6465906,-0.3200217,0.7917795,-0.5202609,-0.5745971,-0.5988229,-0.5578973,static,-6.730980073706593,-1.3982570929665,-14.106608819019234,0.9397456730195226,-0.3606730000000002,-0.6754024,-0.8376999999999999,-0.1171733116477533,-0.024233676026443,0.9928157774782208,-5.001795816158684,-1.2799992919728522,7.725400099752566,7.73732229666313,9.371493345602264
328,05/16/2023 12:51:43.032966,550,True,True,True,True,Eyes,2.192731,0.1444522,-2.022631,-0.4670919,-0.6272163,-0.6232375,1.047534,1.703437,-0.512578,-2.675494,0.9508128,0.2951268,0.09410243,-0.3595986,0.02062833,1.069718,2.042147,0.1588778,-1.833795,-0.05676918,0.8819151,-0.3199435,-0.3415247,37.0924,225.2068,8.53659,0.7304004,0.04645367,-0.6814374,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2519284,0.01800999,1.024671,-0.7602762,0.118406,0.6387175,-0.3186684,0.7888268,-0.5255498,-0.5660657,-0.6031021,-0.561994,static,-6.7328287419473485,-1.0601907807169424,-13.81292260132629,1.0069477666571778,-0.3529759999999999,-0.6758839999999999,-0.8431109999999997,-0.1172199865053252,-0.0183752064110994,0.9929360190820912,-5.012398026978037,-0.953761762150968,7.365205903407876,7.375689176724802,9.016297169019364
329,05/16/2023 12:51:43.053033,551,True,True,True,True,Eyes,2.186377,0.1448004,-2.015211,-0.4595855,-0.6267322,-0.6292757,1.050224,1.703709,-0.5134086,-2.676091,0.9692897,0.2398487,0.05431437,-0.3590457,0.02548105,1.072774,2.034675,0.1595795,-1.828769,-0.05591799,0.8832099,-0.3221011,-0.3362501,37.34195,224.5701,8.523723,0.7307789,0.0466446,-0.6810184,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.247937,0.02098837,1.026655,-0.7676181,0.1178384,0.6299815,-0.3153877,0.7862481,-0.5313609,-0.5579364,-0.6065707,-0.5663735,static,-6.748399707554324,-0.7758411531722632,-13.576958875495263,1.1711602568036383,-0.345504,-0.6765857,-0.8481369999999997,-0.1174990357138398,-0.0134467731494682,0.992981948393708,-5.0357088472276725,-0.679729186770032,7.090017946622726,7.1007066409279584,8.739493336441969
330,05/16/2023 12:51:43.063371,552,True,True,True,True,Eyes,2.179961,0.1451525,-2.007858,-0.451838,-0.6263455,-0.6352431,1.053421,1.703986,-0.5146529,-2.677036,0.9875812,0.1568688,-0.008693525,-0.3572746,0.02941239,1.076602,2.027417,0.1599836,-1.823901,-0.05467904,0.8848683,-0.323796,-0.3304157,37.52931,223.8441,8.499125,0.7311451,0.04684417,-0.6806114,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2455908,0.02069506,1.027696,-0.7756716,0.1172071,0.6201585,-0.3107421,0.7843327,-0.5369,-0.5493392,-0.6091673,-0.5719634,static,-6.712722890093793,-0.5651651731056484,-13.440040320787798,1.1536284625215247,-0.3382459999999998,-0.6769898,-0.8530049999999998,-0.1168856686082641,-0.0097962205728316,0.993097092055126,-5.004495926520318,-0.4754582435552716,6.9344121713778994,6.943417845354826,8.591410403628363
331,05/16/2023 12:51:43.083303,553,True,True,True,True,Eyes,2.173521,0.145524,-2.000632,-0.4439509,-0.6260918,-0.6410279,1.057401,1.704087,-0.5165062,-2.678455,0.9940937,0.03332078,-0.1032833,-0.3553215,0.03378105,1.081308,2.020337,0.1602501,-1.819032,-0.05418605,0.8863611,-0.3256039,-0.3246689,37.76254,223.1095,8.391454,0.7314984,0.04705171,-0.6802174,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2442964,0.01651955,1.028623,-0.783308,0.1153701,0.6108341,-0.3074837,0.782092,-0.5420201,-0.5402614,-0.6123902,-0.5771445,static,-6.663940785011641,-0.329013711667655,-13.360136058347834,0.9200835810993412,-0.331166,-0.6772563,-0.8578739999999998,-0.1160437790606541,-0.0057035466343133,0.9932277800754326,-4.960480918268585,-0.2462556459552143,6.806574575087587,6.811701342942731,8.48024490594617
332,05/16/2023 12:51:43.102920,554,True,True,True,True,Eyes,2.167012,0.1459172,-1.993522,-0.4358629,-0.6257595,-0.6468761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664884,-0.5081914,0.1130621,2.013135,0.1611032,-1.814932,-0.05335415,0.8877058,-0.3277006,-0.3189733,38.01303,222.4076,8.343798,0.7318364,0.04726665,-0.6798386,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.244997,0.01498982,1.028797,-0.7908187,0.1143299,0.6012773,-0.3037811,0.7795312,-0.5477664,-0.5313405,-0.6158407,-0.5817366,static,-6.650144065691444,-0.0608682934017749,-13.39488698924266,0.8347542357932534,-0.3239640000000001,-0.6781094,-0.8619739999999998,-0.1158064271861668,-0.0010552042731729,0.9932712953439192,-4.953216525835915,0.012908002873933,6.800734409254929,6.803947149970809,8.481581895101733
333,05/16/2023 12:51:43.113088,555,True,True,True,True,Eyes,2.160476,0.1462879,-1.986538,-0.4276511,-0.625362,-0.6527151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654032,-0.5285502,0.07849693,2.005633,0.1618294,-1.81126,-0.05153137,0.8903243,-0.3270033,-0.3126276,37.91547,221.5218,8.21311,0.7321587,0.04748946,-0.679476,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2487078,0.01571319,1.028368,-0.7992169,0.1127012,0.5903816,-0.2962197,0.7808267,-0.5500577,-0.5229779,-0.6144982,-0.5906656,static,-6.548516578732134,-0.1493524207288177,-13.595757442662098,0.8753961763772351,-0.316462,-0.6788356,-0.8656459999999997,-0.1140441270021557,-0.0025896818050898,0.9934723583410282,-4.8465759646951385,-0.069826021130221,7.117511646170388,7.121356154660091,8.800092132305261
334,05/16/2023 12:51:43.133235,556,True,True,True,True,Eyes,2.153903,0.1466328,-1.979685,-0.4193147,-0.6249281,-0.6585137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642995,-0.5464959,0.04235625,1.998282,0.1616202,-1.807381,-0.04993162,0.8930163,-0.3260275,-0.3061613,37.79733,220.6024,8.035314,0.732464,0.04771849,-0.679131,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2525417,0.0166271,1.02792,-0.8075441,0.1104545,0.5793722,-0.2888135,0.7824258,-0.5517216,-0.5142559,-0.6128701,-0.5999425,static,-6.426969382296572,-0.2617651343826166,-13.803171481185096,0.9267059515696262,-0.3091109999999999,-0.6786264,-0.8695249999999999,-0.1119355508018802,-0.0045399363130408,0.993705219035476,-4.718863557983463,-0.1751321067942602,7.466629610035154,7.471333276316348,9.150885069238006
335,05/16/2023 12:51:43.153401,557,True,True,True,True,Eyes,2.147293,0.1469392,-1.972977,-0.4109277,-0.624418,-0.6642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631202,-0.5645837,0.009643555,1.990657,0.1613123,-1.803699,-0.04848433,0.8951553,-0.3261205,-0.2999862,37.80284,219.7697,7.919251,0.7327517,0.04795266,-0.6788041,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2553135,0.01891392,1.027802,-0.8153153,0.1088613,0.568692,-0.2824653,0.7825894,-0.5547677,-0.5054451,-0.6129462,-0.6073077,static,-6.355626374256041,-0.2352374107281572,-13.95032324904617,1.054255086632878,-0.3014859999999999,-0.6783184999999999,-0.8732069999999998,-0.1106983359492445,-0.0040804225883627,0.9938456582433808,-4.646283559022214,-0.1476566748688104,7.697682089656995,7.703389612417208,9.381350992046782
336,05/16/2023 12:51:43.163558,558,True,True,True,True,Eyes,2.140636,0.1471986,-1.96639,-0.4025593,-0.6238863,-0.6698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618859,-0.584164,-0.02205467,1.983019,0.1606688,-1.800549,-0.04612431,0.8975721,-0.3250164,-0.2942807,37.63278,218.9916,7.87403,0.7330198,0.0481895,-0.6784979,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2560661,0.01716176,1.028035,-0.8225428,0.1084923,0.5582587,-0.2740919,0.7844738,-0.5563043,-0.498294,-0.6105982,-0.6155265,static,-6.345394532855152,-0.3711705496240484,-13.98678622904413,0.9563926229891078,-0.2938480000000001,-0.677675,-0.8763569999999998,-0.1105194772161227,-0.006438417266678,0.9938530308971266,-4.63227665137456,-0.2785845910346733,7.750421331831902,7.755855274040677,9.435677938435038
337,05/16/2023 12:51:43.183158,559,True,True,True,True,Eyes,2.133943,0.1474085,-1.959957,-0.3940489,-0.6233872,-0.6753621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60518,-0.60725,-0.0546937,1.975615,0.159727,-1.797258,-0.04353055,0.8997575,-0.3250984,-0.2878414,37.59523,218.1707,7.893927,0.7332684,0.04842795,-0.6782122,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2552301,0.0132311,1.028595,-0.8305049,0.1088197,0.5462784,-0.2654875,0.7848322,-0.5599598,-0.4896715,-0.6100793,-0.6229167,static,-6.287369282356482,-0.3725966151097705,-13.93561166617804,0.7369707032571075,-0.2864439999999999,-0.6767331999999999,-0.8796479999999998,-0.1095129098493276,-0.0064638791490898,0.993964407649559,-4.572653121780774,-0.2784383374246433,7.724761381207941,7.728308430418155,9.417857942441051
338,05/16/2023 12:51:43.203112,560,True,True,True,True,Eyes,2.127209,0.1475604,-1.953677,-0.3855124,-0.6227867,-0.6808208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591744,-0.6271646,-0.08878016,1.967884,0.1587406,-1.7946,-0.04179547,0.9017807,-0.325472,-0.2812697,37.62714,217.3125,7.81631,0.7334958,0.04866613,-0.6779481,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2563013,0.01216719,1.028586,-0.838281,0.1077101,0.5344937,-0.2584715,0.7846422,-0.5634971,-0.4800807,-0.6105204,-0.6299106,static,-6.189012912713906,-0.3100698525930517,-13.991923803563887,0.6777227404601748,-0.278713,-0.6757468,-0.8823059999999998,-0.1078071566259342,-0.0053801731338875,0.99415728970851,-4.473259607531203,-0.2155094395631612,7.862336268815022,7.865186112066014,9.560482822758685
339,05/16/2023 12:51:43.213502,561,True,True,True,True,Eyes,2.120435,0.147637,-1.947527,-0.3768061,-0.6222619,-0.6861539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578592,-0.6424254,-0.1256907,1.959966,0.1574926,-1.792031,-0.04083509,0.9039733,-0.325229,-0.274574,37.61996,216.3838,7.601021,0.7337012,0.04890189,-0.6777079,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2594581,0.01245391,1.027995,-0.8458831,0.1047712,0.5229766,-0.2524265,0.7851171,-0.5655721,-0.4698536,-0.6104212,-0.6376703,static,-6.044747030743222,-0.3090041898736084,-14.165180567577496,0.6940905117040378,-0.2707950000000001,-0.6744988,-0.8848749999999999,-0.1053036154315407,-0.0053631289775062,0.9944255975680868,-4.325138707485494,-0.2106952653553438,8.179247928682281,8.182153738868266,9.881551553816424
340,05/16/2023 12:51:43.232980,562,True,True,True,True,Eyes,2.11359,0.1476618,-1.941501,-0.368284,-0.6217832,-0.6911966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565975,-0.6526454,-0.1594627,1.952065,0.1557373,-1.789076,-0.04113033,0.9054868,-0.3262815,-0.2682211,37.8032,215.5067,7.310877,0.7338842,0.04913289,-0.6774924,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2616159,0.01410022,1.027699,-0.8527316,0.1005452,0.5125813,-0.249517,0.7836974,-0.568823,-0.4589011,-0.6129511,-0.6431959,static,-5.898395199998474,-0.1283467764022248,-14.282131963431434,0.7860593510610875,-0.2628939999999999,-0.6727434999999999,-0.8878299999999997,-0.1027644308433439,-0.0022282126101354,0.9947033221678748,-4.179499457414901,-0.0324926647171184,8.430573399694511,8.433456034419093,10.135739289965802
341,05/16/2023 12:51:43.253267,563,True,True,True,True,Eyes,2.106703,0.1476285,-1.935616,-0.3597022,-0.6213629,-0.6960765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553084,-0.663276,-0.186815,1.943778,0.1544785,-1.786319,-0.04165224,0.9062665,-0.3286196,-0.2625936,38.13446,214.7717,7.090477,0.7340436,0.04935789,-0.6773027,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2612315,0.02060452,1.028615,-0.8586196,0.09709076,0.5033351,-0.2480829,0.7805485,-0.5737587,-0.4485841,-0.6175091,-0.6461077,static,-5.845228813992772,0.2080292909117938,-14.249820483365315,1.1475568337195654,-0.254607,-0.6714846999999999,-0.8905869999999998,-0.1018409529204914,0.0036119105471276,0.9947941467680363,-4.133562543175,0.2935571550511449,8.452567557810553,8.456942303964286,10.152240647444753
342,05/16/2023 12:51:43.272877,564,True,True,True,True,Eyes,2.099761,0.1475385,-1.929864,-0.3513637,-0.6208313,-0.7007937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539548,-0.6768281,-0.2132545,1.935825,0.1526973,-1.783857,-0.04084314,0.9074241,-0.3296747,-0.2573481,38.26732,214.095,6.990808,0.7341789,0.04957544,-0.6771399,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.259582,0.02220228,1.029567,-0.8642076,0.09555826,0.4939777,-0.2438065,0.7792928,-0.5772879,-0.4401179,-0.6193314,-0.6501731,static,-5.845874598513693,0.3694681376732713,-14.150904238444909,1.2353735158320822,-0.2466539999999999,-0.6697035,-0.8930489999999998,-0.1018507209191338,0.0064148564173754,0.994778891494219,-4.1383820810561165,0.449353551552458,8.345591502322053,8.35004846956354,10.043327503195725
343,05/16/2023 12:51:43.282947,565,True,True,True,True,Eyes,2.092772,0.1473679,-1.924249,-0.3429737,-0.6202596,-0.705441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526513,-0.6866843,-0.2410975,1.927801,0.1513563,-1.781461,-0.04045314,0.9088726,-0.3296498,-0.2522799,38.28915,213.3861,6.789709,0.7342892,0.04978431,-0.6770048,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2566374,0.01991287,1.031118,-0.8694367,0.09279458,0.4852515,-0.2398616,0.7793891,-0.5788082,-0.43191,-0.6196303,-0.6553717,static,-5.836008769174955,0.4122484705466159,-13.976498339384756,1.106354078589716,-0.2386300000000001,-0.6683625,-0.8954449999999998,-0.1016789233490622,0.0071577409123574,0.9947914847124784,-4.129352158891879,0.4909020460754649,8.166757553728528,8.17002772564521,9.866360479139276
344,05/16/2023 12:51:43.303105,566,True,True,True,True,Eyes,2.085732,0.1471264,-1.918771,-0.3348592,-0.6195871,-0.7099162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513667,-0.6930688,-0.2704544,1.9194,0.1493873,-1.779213,-0.04051166,0.9104282,-0.3291139,-0.2473124,38.26556,212.6554,6.510326,0.734374,0.04998254,-0.6768982,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2561991,0.01910543,1.032096,-0.8743908,0.08902196,0.4769863,-0.2365538,0.7800858,-0.579231,-0.4236545,-0.6193071,-0.6610414,static,-5.795713327658253,0.4081254298246506,-13.94085563373763,1.0604977593869882,-0.230229,-0.6663935,-0.8976929999999999,-0.1009793210379021,0.007086662399674,0.9948632193785472,-4.087866143520358,0.4879800597866236,8.168272568796816,8.171225908189218,9.869608827642953
345,05/16/2023 12:51:43.313360,567,True,True,True,True,Eyes,2.078642,0.1468111,-1.913437,-0.3267303,-0.6189085,-0.7142826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500968,-0.6999572,-0.2951915,1.911068,0.1474075,-1.777078,-0.04045419,0.911576,-0.3291928,-0.2429504,38.30338,212.0389,6.306467,0.7344325,0.05016864,-0.676821,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2609798,0.01901716,1.03204,-0.8786772,0.08620092,0.4695699,-0.2337092,0.7799911,-0.5805118,-0.416301,-0.6198252,-0.6652144,static,-5.835292732261306,0.4760859570014799,-14.191314026877915,1.0556564746496797,-0.221897,-0.6644137,-0.8998279999999999,-0.1016656281739797,0.0082661191552166,0.9947843104388012,-4.130260400037276,0.5525338383221492,8.373346352948296,8.376096576628834,10.073625587113527
346,05/16/2023 12:51:43.333174,568,True,True,True,True,Eyes,2.071506,0.1464425,-1.908249,-0.3188896,-0.618118,-0.7184981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486984,-0.7108563,-0.3201396,1.902686,0.1453049,-1.775266,-0.03945827,0.9128662,-0.3290444,-0.238428,38.28424,211.432,6.206815,0.734464,0.05034118,-0.6767741,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2681351,0.02158499,1.031676,-0.88319,0.08486658,0.4612729,-0.2289471,0.7803456,-0.5819312,-0.4093388,-0.619563,-0.6697635,static,-5.868462119790215,0.5056943807089711,-14.568979735701628,1.1985821320343657,-0.2135150000000001,-0.6623110999999999,-0.9016399999999998,-0.1022410543306765,0.0087796663079826,0.9947208869248914,-4.165084728357421,0.5802401359756139,8.724325915608501,8.72806394458253,10.42225398596348
347,05/16/2023 12:51:43.353684,569,True,True,True,True,Eyes,2.064306,0.1460343,-1.90322,-0.3110434,-0.6173244,-0.7226082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471866,-0.7247525,-0.3445027,1.894218,0.1436536,-1.773519,-0.03789298,0.9141754,-0.3289249,-0.2337866,38.25101,210.8344,6.178147,0.7344679,0.05049954,-0.6767583,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2713093,0.02300441,1.032799,-0.8878163,0.0845148,0.4523717,-0.2230781,0.780745,-0.5836723,-0.4025159,-0.6191078,-0.6743048,static,-5.907086573309345,0.5288044491245608,-14.71866069827861,1.2759866100487245,-0.2050469999999999,-0.6606597999999999,-0.9033869999999996,-0.1029112292102424,0.0091802455295407,0.994648191181492,-4.205343622876379,0.6015313752323346,8.838888311720654,8.843196240128972,10.534928846067986
348,05/16/2023 12:51:43.363559,570,True,True,True,True,Eyes,2.057047,0.1455726,-1.898357,-0.3034515,-0.6163284,-0.7266749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454937,-0.7441289,-0.3685493,1.8854,0.1423007,-1.772367,-0.03514212,0.9155979,-0.3286263,-0.2290211,38.16116,210.2652,6.292017,0.7344428,0.05064363,-0.6767749,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2743428,0.02284047,1.034035,-0.892629,0.08617257,0.4424796,-0.2148768,0.7815397,-0.5856824,-0.3962851,-0.6178755,-0.6791085,static,-5.95712195033551,0.5253934907796932,-14.858975965677084,1.265382466676033,-0.196229,-0.6593069,-0.9045389999999998,-0.1037798499967622,0.009120203614316,0.9945584369002672,-4.256637724023915,0.5969263092233412,8.928288009657964,8.932557785701754,10.6233897520922
349,05/16/2023 12:51:43.383128,571,True,True,True,True,Eyes,2.049726,0.1450565,-1.893641,-0.295778,-0.6152642,-0.7307293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436127,-0.7646286,-0.3988931,1.876389,0.1405573,-1.771411,-0.03139552,0.9178861,-0.326323,-0.2236355,37.81378,209.5863,6.418862,0.7343878,0.05077286,-0.6768251,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2779676,0.02367452,1.035331,-0.898003,0.08831976,0.4310338,-0.2035898,0.7850553,-0.5850123,-0.3900536,-0.613097,-0.687001,static,-5.952316370048133,0.2699808798232611,-15.02847176621707,1.3099325055499162,-0.1872180000000001,-0.6575635,-0.9054949999999996,-0.1036996095187547,0.0046866335767243,0.9945976057760773,-4.245127011958329,0.3505399181806146,9.129785364530129,9.135540277359516,10.825939138287204
350,05/16/2023 12:51:43.403277,572,True,True,True,True,Eyes,2.042352,0.1444893,-1.889082,-0.2881749,-0.6141993,-0.7346526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417581,-0.7812691,-0.4306004,1.867449,0.1387096,-1.77028,-0.02886944,0.9199012,-0.324778,-0.217871,37.59723,208.8317,6.406286,0.734302,0.05088666,-0.6769098,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2829465,0.02049002,1.036199,-0.9033975,0.08840534,0.4195918,-0.1946335,0.7873716,-0.5849476,-0.3820872,-0.6101068,-0.6941029,static,-5.866818803098389,0.1277880094077889,-15.27296423545654,1.13283132501209,-0.1782779999999999,-0.6557158,-0.9066259999999996,-0.1022162143691001,0.0022186376989493,0.9947597292633388,-4.1536676808113295,0.2155454267830064,9.454947252885312,9.459687307776775,11.157068131423898
351,05/16/2023 12:51:43.413075,573,True,True,True,True,Eyes,2.034895,0.1438946,-1.884686,-0.2805259,-0.6131507,-0.7384791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399588,-0.7976643,-0.4563158,1.858257,0.1369659,-1.769358,-0.02715644,0.9209846,-0.325349,-0.2125985,37.64951,208.1821,6.404313,0.7341846,0.05098462,-0.6770298,0.0,0.0,0.0,1.689171,-0.5170062,-2.676906,-0.2887262,0.01899916,1.037159,-0.9081292,0.08831614,0.4092706,-0.1883588,0.7868211,-0.587736,-0.3739293,-0.6108297,-0.6979001,static,-5.833390961673677,0.2551550218391024,-15.556235384295617,1.0494533087095592,-0.169086,-0.6539721,-0.9075479999999998,-0.1016350784596877,0.0044302201786268,0.994811854871951,-4.122619403143932,0.3393513750882647,9.751620856734872,9.7552351809188,11.45564573302526
