,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
965,05/16/2023 12:57:02.948188,1147,True,True,True,True,Eyes,-0.149719,0.1635384,14.32096,0.4833536,-0.3068963,0.8198683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761021,-5.177447,-9.588266,-0.1035355,0.1765976,14.62793,0.2225346,0.3433244,-0.08576186,0.9084337,27.59406,41.3583,359.8051,-0.01097501,0.01125318,0.9998751,0.08026814,0.009377576,0.7205165,0.8514653,-0.401017,15.96668,-0.1686179,0.2452647,1.717359,0.7495466,-0.003014809,-0.6619448,0.308621,0.8862465,0.3454276,0.5856048,-0.4632041,0.6652135,static,-10.476980856321036,9.383395629376729,-5.607579698232484,8.127738457564366,0.9550008,-0.5776146,1.338750000000001,-0.1794862576707842,0.1603923597496855,0.9705972620880422,-9.126190619055189,9.027657649218025,4.946992713808515,5.028691934441596,3.631869678779703
966,05/16/2023 12:57:02.968448,1148,True,True,True,True,Eyes,-0.1478773,0.1638554,14.33471,0.4853612,-0.3071552,0.8185843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792103,-5.199532,-9.563188,-0.1024139,0.1759415,14.64013,0.2235366,0.3443489,-0.08590446,0.9077861,27.71081,41.51411,359.8695,-0.0108156,0.01127172,0.9998767,0.08104982,0.009886375,0.7187503,0.8514653,-0.401017,15.96668,-0.1655395,0.2447304,1.707393,0.7480885,-0.002016546,-0.6635959,0.3099149,0.8853036,0.3466847,0.5867848,-0.4650091,0.6629103,static,-10.48091787664672,9.495197297685426,-5.537777094147762,8.156972429621622,0.9538792,-0.5769585,1.326550000000001,-0.1794966462451721,0.1622856736749122,0.9702805685293228,-9.13311201637189,9.135460161822785,5.035805825433092,5.121082560661253,3.72610674096067
967,05/16/2023 12:57:02.978221,1149,True,True,True,True,Eyes,-0.1460747,0.1641287,14.34839,0.487424,-0.3075637,0.8172041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818924,-5.223773,-9.540872,-0.1011767,0.1753237,14.65218,0.2244695,0.3452735,-0.08573966,0.9072201,27.80694,41.66303,359.9636,-0.01065872,0.01128995,0.9998782,0.08171192,0.01024444,0.7168755,0.8514653,-0.401017,15.96668,-0.1622795,0.2436308,1.697621,0.7468699,-0.0005627747,-0.66497,0.3105762,0.8845243,0.3480791,0.5879862,-0.4664937,0.6607993,static,-10.466112904696525,9.58330484787437,-5.460443510385052,8.166929140586833,0.952642,-0.5763407,1.314500000000001,-0.1792008771903814,0.1637865281693394,0.9700830609772196,-9.120177016380993,9.22088600649822,5.1139261321676095,5.202196289005331,3.8084740264456434
968,05/16/2023 12:57:03.003304,1150,True,True,True,True,Eyes,-0.1443021,0.1643445,14.362,0.4894858,-0.3080117,0.8158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848118,-5.241393,-9.519339,-0.1002002,0.1745896,14.66407,0.2251914,0.3462816,-0.08564235,0.9066661,27.88248,41.8172,0.04286406,-0.01050468,0.0113074,0.9998796,0.08221685,0.01044959,0.7149014,0.8514653,-0.401017,15.96668,-0.1590891,0.2420845,1.688155,0.7455089,0.0006612673,-0.6664954,0.3112573,0.8839085,0.3490341,0.5893517,-0.4676595,0.6587558,static,-10.457060333336848,9.64545807346017,-5.383565720931451,8.160683585294324,0.9516655,-0.5756066,1.3026099999999996,-0.1790155920205145,0.1648443812722359,0.9699379124859528,-9.11248100927745,9.281110984651187,5.195496404556167,5.286293868374585,3.8936058846383146
969,05/16/2023 12:57:03.018199,1151,True,True,True,True,Eyes,-0.1425805,0.1645143,14.37556,0.4916869,-0.308578,0.8142627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881914,-5.258496,-9.49305,-0.09917787,0.1734509,14.6759,0.2259234,0.347517,-0.0854762,0.9060268,27.95606,42.00428,0.1386161,-0.01035366,0.01132355,0.999881,0.08260158,0.01046987,0.7128227,0.8514653,-0.401017,15.96668,-0.1567712,0.2408291,1.678473,0.7438517,0.002136979,-0.6683414,0.3119119,0.8833048,0.3499765,0.5910971,-0.4687943,0.6563812,static,-10.465055689812544,9.700168693531287,-5.336007240809479,8.165132646966478,0.95064317,-0.5744679,1.2907799999999998,-0.1791228756173578,0.1657672187069142,0.9697609803243492,-9.12210010449801,9.333705352121555,5.260911232760528,5.353827944235233,3.9623302915969374
970,05/16/2023 12:57:03.028005,1152,True,True,True,True,Eyes,-0.1408734,0.1646166,14.38904,0.4939714,-0.309043,0.8127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927799,-5.262291,-9.461218,-0.09796752,0.1725838,14.68769,0.2264456,0.3491463,-0.08588378,0.9052311,28.0306,42.22581,0.171097,-0.01020596,0.01133805,0.9998823,0.08281044,0.01035108,0.7107342,0.8514653,-0.401017,15.96668,-0.1557821,0.2390887,1.668781,0.7414417,0.002635881,-0.6710122,0.3136146,0.8826928,0.3499991,0.5932201,-0.4699431,0.6536386,static,-10.51223306671664,9.749113992107135,-5.333152999281108,8.153365181410562,0.94943282,-0.5736008,1.2789900000000003,-0.1798965740751659,0.1665716667291699,0.969479822219346,-9.171807245926312,9.379707130930845,5.324137767188614,5.419343559117429,4.029786719224787
1272,05/16/2023 12:57:08.068331,1454,True,True,True,True,Eyes,-0.5007309,0.1539765,18.85298,-0.5854954,-0.3277178,0.7414824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56541,-6.081589,-14.03789,-0.5078571,0.1701669,19.17081,0.2039258,-0.3118303,0.1205337,0.9201347,26.7726,324.0067,6.084599,-0.02695439,0.008006088,0.9996042,-0.05692414,0.008939715,0.7334015,-1.809419,-0.4644644,20.70387,-0.1155627,0.350912,2.076199,0.776467,0.09463406,0.6230116,-0.348995,0.8877718,0.3001063,-0.5246919,-0.4504505,0.7223523,static,-1.3695454781347312,7.814016260850709,-3.185836165300657,9.593271813951484,-1.3015619000000005,-0.6346313,1.533059999999999,-0.0236789981218968,0.1359198120256994,0.9904368122775936,0.2667471755537594,7.751950912988077,2.518968573275078,2.5425699957966974,3.9129010191762
1273,05/16/2023 12:57:08.088344,1455,True,True,True,True,Eyes,-0.5013431,0.1544407,18.86679,-0.5882811,-0.3274235,0.7394046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.65561,-6.102221,-13.97012,-0.508087,0.1696543,19.18248,0.2050712,-0.3143256,0.1208023,0.9189951,26.92742,323.6718,5.994804,-0.02694866,0.008025688,0.9996042,-0.05528592,0.009900094,0.7311397,-1.809419,-0.4644644,20.70387,-0.1109257,0.35233,2.067305,0.7732124,0.09311517,0.6272737,-0.3509518,0.8867052,0.3009764,-0.5281814,-0.4528614,0.7182903,static,-1.2466038470288705,7.972953880595882,-3.071383052188915,9.671967475417084,-1.3013320000000002,-0.6341187,1.5213899999999967,-0.0215454253599937,0.1386734353160841,0.9901037503485748,0.3889054091145625,7.90857626737922,2.4694461879923817,2.4932842483302595,3.8837024587389832
1274,05/16/2023 12:57:08.103960,1456,True,True,True,True,Eyes,-0.5019295,0.1548884,18.88056,-0.5908786,-0.3271077,0.7374707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71935,-6.177512,-13.90004,-0.5086873,0.1693808,19.19449,0.2074807,-0.3160312,0.1205648,0.9179,27.19997,323.4122,5.820139,-0.02694297,0.008045908,0.9996042,-0.05380554,0.01069865,0.7287276,-1.809419,-0.4644644,20.70387,-0.1090514,0.3575177,2.057226,0.7711768,0.09019221,0.6301997,-0.3524736,0.8848318,0.3046885,-0.5301403,-0.4570974,0.7141522,static,-1.182342681305421,8.25404892225675,-3.034349389016327,9.858758258807867,-1.3007317,-0.6338452,1.5093800000000002,-0.0204206519800186,0.1435326212699195,0.989434881283168,0.4476589384272269,8.181562521675225,2.4253145613943894,2.4505144154280174,3.8648890712466977
1275,05/16/2023 12:57:08.118478,1457,True,True,True,True,Eyes,-0.5025292,0.1553002,18.89425,-0.5934921,-0.3267434,0.735531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.77079,-6.19983,-13.86303,-0.5094693,0.1692972,19.20638,0.2079473,-0.3176751,0.1193816,0.9173813,27.21837,323.1586,5.609066,-0.02693724,0.008066487,0.9996042,-0.0523362,0.01139984,0.7263057,-1.809419,-0.4644644,20.70387,-0.1084267,0.3533606,2.048755,0.7696612,0.08691755,0.6325085,-0.3511562,0.885012,0.3056848,-0.5332082,-0.457383,0.7116809,static,-1.1556361392403776,8.285515044455964,-3.0294505671679888,9.785855602763837,-1.2999497,-0.6337616,1.497489999999999,-0.0199578605888129,0.1440773296071634,0.9893651404112418,0.4742740807313177,8.212632973963872,2.37495456099164,2.400458768905073,3.8407181422313967
1276,05/16/2023 12:57:08.138025,1458,True,True,True,True,Eyes,-0.5031189,0.1556694,18.90788,-0.5959185,-0.3262991,0.7337643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8223,-6.192657,-13.83872,-0.5103691,0.1688302,19.21814,0.2075655,-0.3193673,0.1182324,0.9170291,27.14257,322.9099,5.43371,-0.0269317,0.008087044,0.9996042,-0.05099526,0.01195128,0.7237887,-1.809419,-0.4644644,20.70387,-0.1079277,0.346298,2.040693,0.7680512,0.0842658,0.6348202,-0.3494242,0.8858754,0.3051679,-0.5366563,-0.4562061,0.7098422,static,-1.1222149849189669,8.228217673955019,-3.027425367614045,9.631131089230472,-1.2990499,-0.6332946,1.4857300000000002,-0.0193835588010701,0.1430894847155435,0.9895199271715528,0.5100698257494034,8.1582091861937,2.340508031434087,2.366007745779578,3.8318887217030406
1277,05/16/2023 12:57:08.148975,1459,True,True,True,True,Eyes,-0.5037213,0.155991,18.92142,-0.5983353,-0.3258115,0.7320122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.87105,-6.185499,-13.81642,-0.5112501,0.1681007,19.22982,0.207228,-0.3209328,0.1172608,0.9166834,27.07721,322.6822,5.282117,-0.02692636,0.008107193,0.9996042,-0.04970473,0.01234173,0.7212397,-1.809419,-0.4644644,20.70387,-0.107955,0.3399971,2.032471,0.766504,0.08196948,0.636987,-0.3479946,0.8866129,0.3046594,-0.5397881,-0.4551907,0.7081173,static,-1.1028273559947508,8.186108277274746,-3.040416786458469,9.49665719005437,-1.2981689,-0.6325651,1.4740499999999983,-0.0190507430757683,0.1423631199700088,0.989631212607932,0.5310633512418348,8.118075881215834,2.3135958555763425,2.3391860237767688,3.8283099141875594
1278,05/16/2023 12:57:08.168459,1460,True,True,True,True,Eyes,-0.5043234,0.156253,18.9349,-0.6005993,-0.3252696,0.7303972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.90718,-6.180825,-13.80367,-0.5121366,0.1672671,19.24148,0.2068418,-0.3221271,0.1161689,0.9164909,26.99929,322.5015,5.130404,-0.02692142,0.008126565,0.9996042,-0.04852954,0.01256615,0.7186033,-1.809419,-0.4644644,20.70387,-0.1096252,0.3334837,2.024198,0.7654778,0.07967685,0.6385101,-0.3461942,0.8874425,0.3042949,-0.5423958,-0.4539796,0.7069013,static,-1.1168834186474406,8.137453503207306,-3.09995921803032,9.355359744240944,-1.2972824,-0.6317315,1.4623899999999992,-0.0192958721053496,0.1415220065122595,0.9897469841353032,0.5178816713030494,8.070747691622694,2.3013142732633907,2.327205456775729,3.839140636426925
1279,05/16/2023 12:57:08.188283,1461,True,True,True,True,Eyes,-0.5049507,0.1564605,18.94831,-0.6028248,-0.324719,0.7288072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.93459,-6.169938,-13.80098,-0.5131932,0.1660347,19.25302,0.2063108,-0.3229998,0.1153427,0.9164077,26.91325,322.3721,5.026384,-0.02691692,0.008144748,0.9996042,-0.04742396,0.01259803,0.7159305,-1.809419,-0.4644644,20.70387,-0.1125736,0.3272366,2.015674,0.7647344,0.07812519,0.6395919,-0.3446786,0.8882638,0.3036183,-0.5444061,-0.452641,0.706214,static,-1.1708326568887806,8.085610948057719,-3.1965975551534207,9.22128917643274,-1.2962258000000002,-0.6304991,1.450849999999999,-0.0202304184539547,0.1406238184696625,0.9898564416500352,0.4638152906615784,8.019295975459174,2.296196821977586,2.322388525084933,3.852714608817287
1280,05/16/2023 12:57:08.204354,1462,True,True,True,True,Eyes,-0.5056062,0.1566002,18.96164,-0.6049396,-0.3240698,0.7273422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96119,-6.167102,-13.79543,-0.5144173,0.164929,19.26462,0.2061097,-0.323762,0.1148379,0.9162474,26.87563,322.2612,4.95079,-0.02691312,0.008161431,0.9996041,-0.04646054,0.01246464,0.7131892,-1.809419,-0.4644644,20.70387,-0.1157754,0.3226103,2.006773,0.7639809,0.07697884,0.6406305,-0.3439008,0.8886621,0.3033347,-0.5459536,-0.4520553,0.7053939,static,-1.2241394818307538,8.088946429708079,-3.3018666594672266,9.132770733630734,-1.2950017000000005,-0.6293934,1.4392499999999977,-0.0211511821816932,0.1406787423977239,0.9898292528263408,0.4089880084760655,8.02111641747058,2.298403126470696,2.325192336592575,3.873785962754528
1281,05/16/2023 12:57:08.218525,1463,True,True,True,True,Eyes,-0.5062913,0.156669,18.9749,-0.6070069,-0.3233585,0.7259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99195,-6.135076,-13.79915,-0.5156593,0.1634459,19.27615,0.2050953,-0.3246925,0.1143524,0.9162066,26.74868,322.1395,4.905063,-0.02691023,0.008176246,0.999604,-0.04563951,0.01213604,0.7103835,-1.809419,-0.4644644,20.70387,-0.1186571,0.3152864,1.998246,0.7629967,0.07635503,0.641877,-0.3427266,0.8897189,0.3015605,-0.5480645,-0.450078,0.7050214,static,-1.2656789677200069,8.006527448379076,-3.3982688844130937,8.96630048894529,-1.2937597,-0.6279103,1.4277199999999972,-0.0218732585207596,0.1392525936337315,0.9900152960923702,0.3684525638567917,7.940479383740461,2.311763927405248,2.338611562910511,3.9039082223766535
1282,05/16/2023 12:57:08.238020,1464,True,True,True,True,Eyes,-0.5070072,0.1566685,18.9881,-0.6089482,-0.322506,0.7246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.00725,-6.101519,-13.81723,-0.5170462,0.1617915,19.28794,0.2040005,-0.3250899,0.1140649,0.9163457,26.61753,322.0944,4.902863,-0.02690849,0.008188853,0.999604,-0.04495642,0.01161409,0.7075573,-1.809419,-0.4644644,20.70387,-0.1239406,0.3081098,1.989215,0.7626115,0.07640872,0.6423281,-0.3416827,0.890746,0.2997073,-0.5492509,-0.4480326,0.7054007,static,-1.3622460102275722,7.933786307837571,-3.5652784710585523,8.804586332985616,-1.2923728,-0.6262559,1.4159299999999997,-0.0235460113828788,0.1379903403782753,0.990153651856991,0.271159508206984,7.867738991765862,2.341752457207296,2.36889102899919,3.9491694455292174
1283,05/16/2023 12:57:08.248488,1465,True,True,True,True,Eyes,-0.5077628,0.1565885,19.00125,-0.6108993,-0.3215026,0.7234902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.02646,-6.049159,-13.83964,-0.5186583,0.1600847,19.29946,0.2024257,-0.3256195,0.1138972,0.9165279,26.43818,322.041,4.930108,-0.02690805,0.008198983,0.9996039,-0.04440659,0.01091586,0.7047119,-1.809419,-0.4644644,20.70387,-0.1285934,0.2994286,1.980483,0.7619988,0.07695244,0.6429901,-0.3406075,0.8921025,0.2968834,-0.5507671,-0.445232,0.7059916,static,-1.4487654734727928,7.822136426621123,-3.715018527754795,8.597417911039967,-1.2907607,-0.6245491,1.4044099999999986,-0.0250479305976981,0.1360556368790583,0.9903844762967045,0.1851861673614614,7.757709330682408,2.3683054596973405,2.3951960851097747,3.989574809893029
1284,05/16/2023 12:57:08.267948,1466,True,True,True,True,Eyes,-0.5085699,0.1564218,19.01432,-0.6127108,-0.3205385,0.7223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.05622,-5.963843,-13.86715,-0.520351,0.158058,19.31119,0.1999329,-0.3265471,0.1136302,0.916778,26.1549,321.9445,4.970582,-0.02690916,0.008206327,0.9996039,-0.0440092,0.01002085,0.7018598,-1.809419,-0.4644644,20.70387,-0.1321432,0.2874037,1.971986,0.7609103,0.07777236,0.6441793,-0.3389224,0.89423,0.2923769,-0.5533056,-0.4407993,0.7067876,static,-1.4915695246216272,7.60131533818866,-3.8336709906491486,8.292092455907266,-1.289068,-0.6225224,1.3926799999999986,-0.025801276108118,0.1322351166851244,0.9908825806413766,0.1469154003337935,7.543459771955323,2.4158734301829607,2.4418460851437565,4.050372687983131
1285,05/16/2023 12:57:08.287834,1467,True,True,True,True,Eyes,-0.5094287,0.1561862,19.02735,-0.6144704,-0.3195987,0.7213062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.08331,-5.930399,-13.87412,-0.5221056,0.155848,19.32279,0.1991125,-0.3272071,0.1138665,0.916692,26.07616,321.8737,5.011189,-0.02691207,0.008210575,0.9996038,-0.04378979,0.008919368,0.6989671,-1.809419,-0.4644644,20.70387,-0.13582,0.2826898,1.962393,0.7599398,0.07845895,0.6452407,-0.339063,0.8947773,0.2905338,-0.5545518,-0.4395655,0.7065794,static,-1.5388402195104367,7.58432215758299,-3.95920830986304,8.197272656865138,-1.2873134000000002,-0.6203124,1.3810799999999972,-0.0266198323849995,0.13193837653254,0.9909003405984084,0.0988100692294666,7.52581831768087,2.470555762240453,2.4967759225383728,4.113193904335408
1286,05/16/2023 12:57:08.304434,1468,True,True,True,True,Eyes,-0.5103283,0.1558759,19.04033,-0.6162092,-0.3186744,0.7202311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.10346,-5.909912,-13.88185,-0.5242027,0.1539585,19.33464,0.1986989,-0.327575,0.1143629,0.9165885,26.05126,321.8425,5.074838,-0.02691704,0.008211598,0.9996037,-0.04373893,0.007677443,0.6961049,-1.809419,-0.4644644,20.70387,-0.140465,0.2794885,1.952226,0.7592314,0.07946976,0.6459505,-0.3398249,0.8948798,0.2893254,-0.5550555,-0.439175,0.7064267,static,-1.6151355953275568,7.623387083182238,-4.115407981683791,8.147332087354213,-1.2852163,-0.6184229,1.3692299999999982,-0.0279367757879696,0.1326091958077614,0.99077460935018,0.0194556893737904,7.56151993711247,2.527892993132069,2.5545802734250245,4.176155343566932
1287,05/16/2023 12:57:08.318171,1469,True,True,True,True,Eyes,-0.5112911,0.1555078,19.05328,-0.6178799,-0.3178175,0.7191776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.12331,-5.862957,-13.90094,-0.5264254,0.151805,19.34644,0.1974671,-0.3280138,0.1146947,0.9166564,25.9293,321.8082,5.149996,-0.02692417,0.008209249,0.9996035,-0.04381325,0.006286026,0.6933001,-1.809419,-0.4644644,20.70387,-0.1451277,0.2732632,1.942352,0.7585042,0.08072728,0.6466486,-0.3398151,0.8957037,0.2867761,-0.556055,-0.4372618,0.7068274,static,-1.691751202005789,7.5617045149097475,-4.273057893297284,8.008198515711229,-1.2829936000000002,-0.6162694,1.3574299999999972,-0.0292658240280992,0.1315374804632517,0.9908790830617812,-0.0576337133331368,7.499976310696339,2.5931108368655407,2.619637594641281,4.245949932193807
1288,05/16/2023 12:57:08.338190,1470,True,True,True,True,Eyes,-0.5123168,0.155102,19.06622,-0.6195458,-0.3170786,0.7180697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.14501,-5.841648,-13.9078,-0.5289063,0.1500548,19.35848,0.1973102,-0.3282499,0.1160276,0.9164377,25.9647,321.8109,5.305307,-0.02693373,0.008203535,0.9996033,-0.04407302,0.004804465,0.6905547,-1.809419,-0.4644644,20.70387,-0.1501327,0.2721359,1.931532,0.7575793,0.08312996,0.6474281,-0.3421982,0.8952125,0.285473,-0.5558543,-0.4378172,0.7066413,static,-1.7817278750295882,7.654984198591962,-4.444508083745943,8.019685801519374,-1.2805127,-0.6145191999999999,1.3453899999999983,-0.030815182457927,0.1331442895232574,0.9906174607945905,-0.1524333816654322,7.5876445110607635,2.660392508263436,2.687639428775619,4.313764588488881
1289,05/16/2023 12:57:08.353101,1471,True,True,True,True,Eyes,-0.5134183,0.1546585,19.07912,-0.6212386,-0.3162149,0.7169873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.18479,-5.762723,-13.9231,-0.5317807,0.1487012,19.37075,0.1956722,-0.3290906,0.1176208,0.9162845,25.84885,321.7582,5.532262,-0.02694593,0.008194617,0.999603,-0.04450549,0.003298965,0.6879227,-1.809419,-0.4644644,20.70387,-0.1534013,0.2655207,1.921332,0.7557294,0.08676055,0.6491114,-0.344336,0.8957555,0.2811669,-0.557051,-0.4359985,0.7068235,static,-1.822198604938572,7.603816824539523,-4.564875918368601,7.8682196040072,-1.2776383,-0.6131656,1.3331199999999974,-0.0315186755478175,0.1322566815482548,0.9907142841156652,-0.1926759061520291,7.537198134837605,2.7286915518712767,2.7553924721160867,4.384713007698199
1290,05/16/2023 12:57:08.368038,1472,True,True,True,True,Eyes,-0.5146177,0.1541639,19.09197,-0.6229826,-0.3154998,0.715788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23004,-5.650238,-13.94654,-0.5346854,0.1473162,19.38292,0.1929557,-0.3302703,0.1187512,0.9162903,25.59752,321.6619,5.737949,-0.02696106,0.008182639,0.9996027,-0.04513982,0.001770339,0.6853626,-1.809419,-0.4644644,20.70387,-0.155814,0.2543917,1.911842,0.7536395,0.09016603,0.6510743,-0.3450761,0.8973325,0.275167,-0.5594194,-0.4320469,0.7073793,static,-1.8445936141647457,7.405745496709061,-4.659274710073992,7.579314520969026,-1.2747336000000002,-0.6117806,1.3209499999999998,-0.0319204339474458,0.1288293491963767,0.9911528587100196,-0.210574098272698,7.345441146323935,2.794904148989012,2.820027637781487,4.454843868061943
1291,05/16/2023 12:57:08.388128,1473,True,True,True,True,Eyes,-0.5158975,0.1536358,19.1048,-0.6247509,-0.3148046,0.7145519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.28735,-5.609102,-13.92958,-0.5376915,0.1457021,19.39495,0.1923317,-0.3317655,0.1196801,0.9157603,25.57365,321.4942,5.826979,-0.0269795,0.008167638,0.9996024,-0.0460297,0.0001802756,0.682796,-1.809419,-0.4644644,20.70387,-0.1556138,0.2506461,1.901536,0.7512167,0.09157852,0.6536719,-0.3468146,0.8973703,0.2728481,-0.5615988,-0.431671,0.7058803,static,-1.7955161066444434,7.423528990992874,-4.678422993174138,7.509007713126987,-1.2717275,-0.6101665000000001,1.308919999999997,-0.0310701706709041,0.1291404480267362,0.9911394605218352,-0.1606336772254806,7.363892787102065,2.8592757568681315,2.8841738380926376,4.520119317568404
1292,05/16/2023 12:57:08.404157,1474,True,True,True,True,Eyes,-0.5172526,0.1530909,19.11762,-0.6265944,-0.3142751,0.7131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.34527,-5.574639,-13.90946,-0.5408787,0.1443689,19.40727,0.1918241,-0.333317,0.1203886,0.9152103,25.55479,321.3125,5.883954,-0.02700147,0.008149776,0.9996019,-0.04710706,-0.001414787,0.6803147,-1.809419,-0.4644644,20.70387,-0.1552526,0.2465767,1.891068,0.7488127,0.09248534,0.6562973,-0.3482383,0.8974202,0.2708637,-0.5639234,-0.431374,0.7042066,static,-1.7462174615075527,7.434810724099676,-4.693334237921624,7.428895258245409,-1.2685403000000002,-0.6088333,1.296599999999998,-0.0302165720310292,0.1293389953876881,0.9911399998831736,-0.1102987742321091,7.376075030146142,2.9225730250179884,2.9471227131827304,4.58333983443648
1293,05/16/2023 12:57:08.418202,1475,True,True,True,True,Eyes,-0.5186976,0.152556,19.13041,-0.6284927,-0.31371,0.7117464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4,-5.537906,-13.89269,-0.5443496,0.1433778,19.41953,0.1910653,-0.3348845,0.1206243,0.9147658,25.48979,321.1205,5.895495,-0.02702712,0.008129315,0.9996014,-0.04834615,-0.002964617,0.6779537,-1.809419,-0.4644644,20.70387,-0.1547719,0.2404905,1.880853,0.7466044,0.09271635,0.6587759,-0.3486555,0.8978876,0.2687695,-0.5665874,-0.4303502,0.702693,static,-1.701199928602081,7.400407572329951,-4.704164553542387,7.286443000373501,-1.2650694000000002,-0.6078422,1.2843399999999967,-0.0294401055588737,0.128746819253188,0.9912403909663484,-0.063184001462347,7.344051985988477,2.981478553732887,3.0051263637830754,4.641338091543076
1294,05/16/2023 12:57:08.438140,1476,True,True,True,True,Eyes,-0.5202304,0.1520409,19.14319,-0.6306296,-0.313307,0.7100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.46535,-5.494494,-13.86863,-0.5479224,0.143072,19.43174,0.1901278,-0.3368277,0.1207379,0.9142323,25.40271,320.8781,5.889175,-0.02705664,0.008106687,0.9996008,-0.04978037,-0.004391416,0.6756542,-1.809419,-0.4644644,20.70387,-0.1529058,0.2329427,1.871133,0.7439389,0.09268425,0.6617889,-0.3488456,0.8985475,0.2663063,-0.5699664,-0.4289778,0.700797,static,-1.6348986764752875,7.331398439451927,-4.671732822779876,7.096404656180936,-1.2614966,-0.6075364,1.272129999999997,-0.0282974337091115,0.1275570516925878,0.9914274746339355,0.0066782327741996,7.279187342951846,3.0236785409669524,3.045912623555956,4.681980298475613
1295,05/16/2023 12:57:08.448512,1477,True,True,True,True,Eyes,-0.5218645,0.1516109,19.15595,-0.6327652,-0.3130769,0.708231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.54361,-5.423443,-13.84349,-0.5515599,0.1430288,19.44411,0.1886795,-0.3390949,0.1214559,0.9135991,25.28523,320.6129,5.964933,-0.02709023,0.008082338,0.9996001,-0.05139174,-0.005673286,0.673447,-1.809419,-0.4644644,20.70387,-0.1502789,0.2243317,1.861547,0.7405263,0.09396348,0.665426,-0.3498844,0.8992971,0.2623847,-0.5737609,-0.4271249,0.6988295,static,-1.5434658756439694,7.222302766055845,-4.615362902124716,6.871476718676213,-1.2578591,-0.6074932,1.25976,-0.0267217488113943,0.125674524097124,0.9917116290228084,0.1033804114247372,7.176292487364073,3.071168391290284,3.09186517442486,4.72857812793745
