,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2697,05/16/2023 12:55:46.397304,2879,True,True,True,True,Eyes,1.417881,-0.2210972,-3.458968,0.1587919,0.4667368,0.8700241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14072,-1.100163,2.878906,1.416174,-0.2243911,-3.467743,-0.1893529,0.1147631,-0.02515995,0.9748548,338.6903,14.50137,354.3008,0.3784906,-0.05912022,-0.9237148,0,0,0,1.62299,0.2857334,-2.525635,-0.04791348,0.1208037,1.083365,0.9723928,-0.09251606,-0.2142266,0.005593123,0.9270248,-0.3749581,0.233283,0.3634083,0.9019498,static,-4.335210158847676,6.179675462138952,-2.532343577003119,6.362644917923728,0.2068159999999999,0.5101245000000001,0.9421080000000002,-0.0751547595081071,0.1073422583813989,0.9913775487923456,-2.736651446795461,6.0967391385946925,1.8026249856034156,1.8121274054773453,0.3353320580255728
2698,05/16/2023 12:55:46.419858,2880,True,True,True,True,Eyes,1.418001,-0.2210884,-3.458976,0.1593687,0.4672731,0.8696307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141602,-1.100257,2.878212,1.416384,-0.2243843,-3.467656,-0.1893367,0.1148906,-0.02524159,0.9748409,338.6942,14.51847,354.2884,0.3785039,-0.05911227,-0.9237099,0,0,0,1.62299,0.2857334,-2.525635,-0.04841831,0.1208656,1.083217,0.972326,-0.09271906,-0.2144418,0.005707067,0.927029,-0.3749463,0.2335584,0.3633462,0.9019035,static,-4.318028075364166,6.218727177984327,-2.559338952894332,6.36674101797767,0.2066059999999998,0.5101177,0.942021,-0.0748519293046526,0.1080204072750658,0.991326821586751,-2.7200123806534373,6.134880927654927,1.7553681555382357,1.7649066622128464,0.2820905029814563
2699,05/16/2023 12:55:46.436835,2881,True,True,True,True,Eyes,1.418101,-0.2210822,-3.458976,0.1599593,0.4678238,0.869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142641,-1.100875,2.877134,1.416377,-0.2243446,-3.467604,-0.1893763,0.115088,-0.02536927,0.9748065,338.6926,14.54578,354.2679,0.3785186,-0.0591048,-0.9237044,0,0,0,1.62299,0.2857334,-2.525635,-0.04889514,0.1207623,1.083144,0.9722223,-0.09305014,-0.2147685,0.005870354,0.926986,-0.3750499,0.2339858,0.3633712,0.9017827,static,-4.309369245058457,6.252270830250084,-2.58468360601856,6.361769408861678,0.2066129999999999,0.510078,0.9419690000000004,-0.0746973464373042,0.1086020117217247,0.9912748529364344,-2.71198413419875,6.167482930739634,1.718523451234777,1.7281581213038402,0.2322771190970445
2700,05/16/2023 12:55:46.447135,2882,True,True,True,True,Eyes,1.418195,-0.2210747,-3.458975,0.160538,0.4683536,0.868834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143727,-1.100597,2.876387,1.416438,-0.2244387,-3.467537,-0.1893006,0.1152737,-0.02548499,0.9747962,338.7042,14.57,354.2512,0.378534,-0.05909784,-0.9236985,0,0,0,1.62299,0.2857334,-2.525635,-0.04941146,0.1210419,1.083064,0.972125,-0.09332811,-0.215088,0.006042605,0.9270316,-0.3749346,0.2343853,0.3631836,0.9017546,static,-4.299692062928111,6.297894592547766,-2.6121322561013565,6.376844693664838,0.2065519999999998,0.5101721,0.9419020000000002,-0.0745234250309733,0.1093927494774213,0.9912010639201226,-2.703221142476985,6.211770822188607,1.6796965807138862,1.6894055818788891,0.1885379756582295
2701,05/16/2023 12:55:46.466542,2883,True,True,True,True,Eyes,1.418295,-0.2210696,-3.458972,0.160989,0.4689051,0.868453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144546,-1.100797,2.875659,1.416404,-0.2244031,-3.467519,-0.189325,0.1154204,-0.02551243,0.9747735,338.7026,14.58874,354.2441,0.3785501,-0.05909133,-0.9236923,0,0,0,1.62299,0.2857334,-2.525635,-0.0496971,0.1209538,1.083034,0.9720545,-0.09344161,-0.2153573,0.006033745,0.9270104,-0.3749872,0.2346778,0.3632086,0.9016684,static,-4.29011350159962,6.3324782698581785,-2.627284163436462,6.372416576667056,0.2065859999999999,0.5101365,0.941884,-0.0743527669262992,0.1099924226097627,0.9911475153350529,-2.694275189671923,6.245400744000582,1.6534413212080663,1.66330889380382,0.1435995102499929
2702,05/16/2023 12:55:46.486600,2884,True,True,True,True,Eyes,1.418391,-0.221064,-3.458967,0.1614288,0.4694308,0.8680873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145325,-1.099579,2.875483,1.416524,-0.2244507,-3.467417,-0.1891544,0.115524,-0.02551188,0.9747943,338.7229,14.59925,354.2449,0.378567,-0.05908528,-0.9236858,0,0,0,1.62299,0.2857334,-2.525635,-0.05000912,0.1214022,1.08288,0.9720067,-0.09344143,-0.2155729,0.006033906,0.9271395,-0.3746678,0.2348757,0.3628789,0.9017496,static,-4.275415666245815,6.3881490888111445,-2.644131508924481,6.396747034239515,0.206466,0.5101841,0.9417820000000005,-0.0740905128557577,0.110957581588072,0.9910595869433216,-2.6806150995439904,6.29951733770394,1.6212967073285642,1.6313068155908506,0.1038492478205395
2703,05/16/2023 12:55:46.497105,2885,True,True,True,True,Eyes,1.418485,-0.2210587,-3.458963,0.1618529,0.4699608,0.8677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146085,-1.098995,2.875095,1.416525,-0.2244322,-3.467381,-0.1891066,0.1156371,-0.02544837,0.9747919,338.7281,14.61101,354.2508,0.3785843,-0.05907963,-0.9236791,0,0,0,1.62299,0.2857334,-2.525635,-0.05019455,0.1214854,1.082822,0.9719609,-0.09334917,-0.2158192,0.005878278,0.9271822,-0.3745646,0.2350691,0.3627935,0.9017336,static,-4.260513494031531,6.429378952593006,-2.654063705914037,6.401434532875435,0.2064649999999999,0.5101656,0.9417460000000002,-0.0738267855663961,0.1116728978246814,0.9909988458204084,-2.6663733793715965,6.339701548279981,1.5965195844040023,1.606692818287333,0.0629483077428959
2704,05/16/2023 12:55:46.517042,2886,True,True,True,True,Eyes,1.418576,-0.2210522,-3.458957,0.1622697,0.4704648,0.8673704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146641,-1.098578,2.874822,1.416529,-0.2244384,-3.467364,-0.1890427,0.1157273,-0.0254615,0.9747932,338.7362,14.6215,354.2484,0.3786021,-0.05907436,-0.9236721,0,0,0,1.62299,0.2857334,-2.525635,-0.0503926,0.1216323,1.082784,0.9719177,-0.0933942,-0.2159938,0.005884592,0.9272292,-0.3744482,0.2352471,0.3626618,0.9017401,static,-4.24615889073267,6.4711942370351325,-2.6646140192389165,6.409333823376022,0.206461,0.5101718000000001,0.941729,-0.0735724501840768,0.1123982344802103,0.9909357829006544,-2.652709036309286,6.380436411303431,1.572432659292655,1.5827542106487256,0.0312536244785771
2705,05/16/2023 12:55:46.536670,2887,True,True,True,True,Eyes,1.4187,-0.2210518,-3.458959,0.1626602,0.4709721,0.8670219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147204,-1.098454,2.874411,1.416537,-0.224403,-3.467331,-0.1889861,0.1158304,-0.02553667,0.9747899,338.7445,14.63501,354.238,0.3786203,-0.05906939,-0.923665,0,0,0,1.62299,0.2857334,-2.525635,-0.05065355,0.1217381,1.082713,0.9718624,-0.09356645,-0.2161685,0.006005093,0.9272643,-0.3743594,0.2354728,0.3625277,0.9017351,static,-4.236920446404016,6.512536831768718,-2.678567636769056,6.41527958589374,0.206453,0.5101364,0.9416960000000004,-0.0734066648266157,0.1131146170411421,0.9908665801674454,-2.6442863674791512,6.420580804110174,1.5509007517997149,1.5613847863907089,0.0346887350404308
2706,05/16/2023 12:55:46.547172,2888,True,True,True,True,Eyes,1.418817,-0.2210471,-3.458965,0.1630423,0.4714515,0.8666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148257,-1.09762,2.873962,1.416632,-0.2244889,-3.467303,-0.188851,0.1159909,-0.02559182,0.9747957,338.7618,14.65409,354.2302,0.3786395,-0.05906484,-0.9236574,0,0,0,1.62299,0.2857334,-2.525635,-0.05111711,0.1221193,1.082647,0.9717824,-0.09370358,-0.2164688,0.006083602,0.9273607,-0.3741191,0.2358009,0.3622454,0.9017628,static,-4.233835415066284,6.560955945927208,-2.7032091082888345,6.435588585157338,0.206358,0.5102223,0.941668,-0.0733462429879118,0.1139524369423058,0.9907750343071114,-2.642364901789918,6.46739365746779,1.5251497799966658,1.5357518895139202,0.0686555175434275
2707,05/16/2023 12:55:46.567378,2889,True,True,True,True,Eyes,1.418954,-0.221044,-3.458978,0.1633981,0.4719566,0.8663475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148968,-1.096885,2.873773,1.416568,-0.2243765,-3.467387,-0.1887491,0.1161039,-0.025545,0.9748031,338.7736,14.66555,354.2351,0.3786594,-0.05906053,-0.9236495,0,0,0,1.62299,0.2857334,-2.525635,-0.05126655,0.1221921,1.082664,0.9717346,-0.09363171,-0.2167137,0.0059737,0.9274425,-0.3739182,0.236,0.3620547,0.9017873,static,-4.223446765630753,6.606735140457032,-2.7110576142680265,6.439292608867017,0.2064219999999998,0.5101099,0.941752,-0.0731598733198074,0.1147456003355831,0.9906972505578464,-2.632875297626782,6.511850234390246,1.5107942216268224,1.521630029456878,0.1066634129257115
2708,05/16/2023 12:55:46.586644,2890,True,True,True,True,Eyes,1.419085,-0.2210413,-3.458988,0.1637436,0.4724576,0.8660091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149537,-1.097963,2.873017,1.416631,-0.2243839,-3.46743,-0.1889821,0.116179,-0.0254417,0.9747517,338.7456,14.67522,354.2415,0.3786803,-0.05905648,-0.9236412,0,0,0,1.62299,0.2857334,-2.525635,-0.05143248,0.1216488,1.082746,0.9717103,-0.09351017,-0.2168754,0.005687152,0.927277,-0.3743328,0.2361075,0.3625096,0.9015765,static,-4.207560112637368,6.612906979063143,-2.719613433123014,6.410419142557309,0.2063589999999999,0.5101173,0.941795,-0.0728842491405282,0.1148546375841051,0.9907049056475776,-2.6167200052144253,6.5182238866296105,1.4907961357063713,1.5016612950364685,0.1490265759899034
2709,05/16/2023 12:55:46.597040,2891,True,True,True,True,Eyes,1.419215,-0.2210433,-3.458996,0.164106,0.4729498,0.8656718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150188,-1.098869,2.872125,1.416634,-0.2243927,-3.467379,-0.1892067,0.1162765,-0.02531847,0.9746997,338.7184,14.68706,354.25,0.378702,-0.05905266,-0.9236326,0,0,0,1.62299,0.2857334,-2.525635,-0.05155416,0.1211556,1.082755,0.9716775,-0.0933564,-0.2170885,0.005355231,0.9271196,-0.3747274,0.2362501,0.3629516,0.9013612,static,-4.192459863210599,6.619391095693561,-2.7260152304025027,6.384591832912635,0.2063559999999999,0.5101261,0.9417440000000004,-0.0726221821434139,0.1149689604535234,0.990710913770634,-2.601380319754636,6.524878299417949,1.4742266094527434,1.4851230773555908,0.1876543461706878
2710,05/16/2023 12:55:46.617062,2892,True,True,True,True,Eyes,1.419342,-0.2210383,-3.459005,0.1644722,0.473419,0.8653458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150526,-1.099397,2.871699,1.416774,-0.2245168,-3.467338,-0.1893052,0.1163164,-0.02533397,0.9746755,338.7075,14.69345,354.2454,0.3787245,-0.05904919,-0.9236236,0,0,0,1.62299,0.2857334,-2.525635,-0.05178909,0.1210674,1.082749,0.9716574,-0.09342337,-0.2171497,0.005346212,0.9270435,-0.3749157,0.2363331,0.3631287,0.9012681,static,-4.175587835731033,6.639984725622748,-2.7384338453444825,6.380017319079461,0.2062159999999999,0.5102502,0.941703,-0.0723274173614727,0.1153275205375974,0.9906908273603576,-2.5845844353785603,6.545197057644356,1.4495930785609932,1.460477539898792,0.2257298982838325
2711,05/16/2023 12:55:46.637033,2893,True,True,True,True,Eyes,1.419492,-0.2210364,-3.459022,0.1648081,0.4738879,0.8650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15124,-1.100303,2.870849,1.416819,-0.2243411,-3.467358,-0.1892858,0.116473,-0.02559837,0.9746536,338.7146,14.71811,354.2105,0.3787475,-0.05904585,-0.9236143,0,0,0,1.62299,0.2857334,-2.525635,-0.05232055,0.1209629,1.082662,0.9715576,-0.09399244,-0.2173508,0.005805717,0.9270312,-0.3749393,0.2367324,0.3630132,0.9012098,static,-4.18212450748535,6.675104311418615,-2.766714199511324,6.375063748512294,0.2061709999999998,0.5100745,0.941723,-0.0724352954137961,0.115933837495647,0.9906121953261576,-2.592201202969729,6.578921337776209,1.435823859297415,1.446862356725155,0.2683518262699577
2712,05/16/2023 12:55:46.646580,2894,True,True,True,True,Eyes,1.419635,-0.2210345,-3.459038,0.1651497,0.4743419,0.8647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152327,-1.104044,2.868653,1.41684,-0.2243681,-3.467394,-0.1897872,0.1167039,-0.02579554,0.9745232,338.6611,14.75668,354.1724,0.3787715,-0.05904267,-0.9236047,0,0,0,1.62299,0.2857334,-2.525635,-0.05297507,0.1198776,1.08279,0.9714296,-0.0945745,-0.2176699,0.005978916,0.9266309,-0.3759249,0.2372526,0.3638831,0.9007221,static,-4.194371085789503,6.647843000295876,-2.8009398521053965,6.317589361291925,0.2061499999999998,0.5101015,0.9417590000000002,-0.0726510639649089,0.1154606788577852,0.9906516922983608,-2.604075494147672,6.552288615913636,1.4210732091984242,1.4320328449731043,0.3063320348153192
2713,05/16/2023 12:55:46.666761,2895,True,True,True,True,Eyes,1.419762,-0.2210323,-3.459048,0.1655324,0.4747388,0.8644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152851,-1.105625,2.867611,1.416813,-0.224365,-3.467372,-0.1898704,0.1168542,-0.02611533,0.9744806,338.6572,14.78308,354.1291,0.3787962,-0.05903966,-0.9235947,0,0,0,1.62299,0.2857334,-2.525635,-0.05346961,0.1197309,1.082767,0.9713262,-0.09527206,-0.2178271,0.00652346,0.9265344,-0.3761535,0.2376612,0.3639468,0.9005887,static,-4.199538219997396,6.666768852532087,-2.827105294487726,6.310053572926564,0.2061769999999998,0.5100984000000001,0.9417370000000004,-0.072737617061185,0.1157871643906071,0.9906071797568669,-2.609868946659508,6.570419387659424,1.407030102921556,1.4180331186989523,0.3390899413124026
2714,05/16/2023 12:55:46.687072,2896,True,True,True,True,Eyes,1.419882,-0.221026,-3.459061,0.1659213,0.4751222,0.8641349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154199,-1.105051,2.8668,1.416854,-0.2243713,-3.467339,-0.1896182,0.1171154,-0.02644606,0.9744895,338.6929,14.81907,354.0882,0.3788213,-0.0590368,-0.9235846,0,0,0,1.62299,0.2857334,-2.525635,-0.05426018,0.1203277,1.082628,0.9711692,-0.09595721,-0.2182261,0.007128393,0.9266911,-0.3757563,0.2382847,0.3633673,0.9006578,static,-4.216969429510359,6.723772274269708,-2.869203596752756,6.342058044757934,0.2061359999999998,0.5101047000000001,0.941704,-0.0730305292302523,0.1167701587885439,0.9904702822101168,-2.6292368607380103,6.624979057835009,1.3896415377756364,1.4007778171289555,0.370982929572412
2715,05/16/2023 12:55:46.696996,2897,True,True,True,True,Eyes,1.420003,-0.2210239,-3.459073,0.1661914,0.4755117,0.8638686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155668,-1.10557,2.865512,1.416792,-0.2242652,-3.467384,-0.1896663,0.1173808,-0.02651281,0.9744463,338.6899,14.85341,354.0732,0.3788464,-0.05903396,-0.9235745,0,0,0,1.62299,0.2857334,-2.525635,-0.05480063,0.1200928,1.082628,0.9710376,-0.096197,-0.2187055,0.007144228,0.9266475,-0.3758635,0.2388198,0.3634151,0.9004968,static,-4.232584516195435,6.744286084914149,-2.897733380757367,6.329777864117275,0.2061979999999998,0.5099986000000001,0.9417490000000002,-0.0732973950495739,0.1171224624428509,0.9904088736512208,-2.645800322202711,6.644368291770486,1.3864648297461353,1.397728378079407,0.4030352381166369
2716,05/16/2023 12:55:46.717290,2898,True,True,True,True,Eyes,1.420119,-0.221021,-3.459084,0.1664585,0.475881,0.8636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156665,-1.105756,2.864709,1.416847,-0.2243592,-3.467372,-0.1898023,0.1175168,-0.02636894,0.9744073,338.6729,14.86844,354.0849,0.3788717,-0.05903126,-0.9235643,0,0,0,1.62299,0.2857334,-2.525635,-0.05505417,0.119853,1.082665,0.9709889,-0.0959981,-0.2190087,0.006778226,0.9265595,-0.3760871,0.2390283,0.363692,0.9003297,static,-4.226631184943609,6.752557491623522,-2.911017678437551,6.317026771358624,0.2061429999999999,0.5100926,0.9417370000000004,-0.0731932423372057,0.1172663517058435,0.9903996560430688,-2.6398997301754807,6.652507692621937,1.3745851693691595,1.3858304033306623,0.4313379074478802
2717,05/16/2023 12:55:46.736756,2899,True,True,True,True,Eyes,1.420227,-0.2210235,-3.459095,0.1667194,0.476215,0.8633794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15731,-1.10528,2.864354,1.41684,-0.2243376,-3.467332,-0.1897405,0.1176211,-0.02635909,0.974407,338.6805,14.88013,354.0848,0.378897,-0.05902867,-0.9235541,0,0,0,1.62299,0.2857334,-2.525635,-0.05524746,0.1199741,1.082598,0.9709409,-0.09600393,-0.2192188,0.006734014,0.9266075,-0.3759697,0.2392244,0.3635682,0.9003277,static,-4.222242711650101,6.782381457934008,-2.9214007913788254,6.32374601736881,0.2061499999999998,0.510071,0.941697,-0.0731128843558697,0.1177825578889306,0.9903443078566292,-2.6361609973889246,6.681407568683454,1.3680009146499497,1.379324533558906,0.4574751636583113
2718,05/16/2023 12:55:46.746645,2900,True,True,True,True,Eyes,1.420331,-0.2210248,-3.459106,0.1669749,0.4765205,0.8631614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158067,-1.104099,2.864347,1.416907,-0.2244772,-3.467385,-0.1896074,0.1177158,-0.02630831,0.9744229,338.6957,14.88888,354.0912,0.3789222,-0.05902632,-0.9235439,0,0,0,1.62299,0.2857334,-2.525635,-0.05549985,0.1203613,1.082641,0.9709017,-0.09591044,-0.2194335,0.006631268,0.9267138,-0.3757093,0.2393865,0.3633217,0.900384,static,-4.21565292665468,6.818482794478622,-2.934607152632012,6.343738995534536,0.206083,0.5102106,0.9417500000000004,-0.0729935143710269,0.1184075718718971,0.9902785468661776,-2.6303233276337865,6.716423837569959,1.3548296427218025,1.366184449398103,0.4811264258368263
2719,05/16/2023 12:55:46.766586,2901,True,True,True,True,Eyes,1.420429,-0.2210255,-3.459117,0.1672693,0.4767729,0.862965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158833,-1.102344,2.864459,1.416891,-0.2244454,-3.467404,-0.1893929,0.1178154,-0.02620079,0.9744555,338.7194,14.89594,354.1058,0.3789472,-0.05902417,-0.9235338,0,0,0,1.62299,0.2857334,-2.525635,-0.05561922,0.1207741,1.082594,0.9708661,-0.09568981,-0.2196872,0.006436199,0.9268877,-0.3752837,0.2395362,0.3629362,0.9004997,static,-4.205322221582955,6.860475277756303,-2.9410353391967776,6.365591750702993,0.206099,0.5101788,0.9417690000000004,-0.0728085810310178,0.1191349369970483,0.9902049209314496,-2.620795735266974,6.75722413462527,1.3462645105264883,1.3576932740212293,0.5058945819652179
2720,05/16/2023 12:55:46.786978,2902,True,True,True,True,Eyes,1.420524,-0.2210282,-3.459128,0.1675621,0.4770111,0.8627766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159913,-1.10199,2.863873,1.416987,-0.2244407,-3.467441,-0.1893783,0.1179662,-0.02614436,0.9744415,338.7211,14.91285,354.1094,0.3789718,-0.05902218,-0.9235238,0,0,0,1.62299,0.2857334,-2.525635,-0.05599931,0.1207671,1.082587,0.9708009,-0.0956328,-0.22,0.006271815,0.9269047,-0.3752445,0.2398047,0.3629079,0.9004397,static,-4.202627460909791,6.878251121248876,-2.961117218477934,6.365266652493071,0.2060029999999999,0.5101741,0.941806,-0.0727593041849497,0.1194425760498189,0.9901715321439438,-2.6184861072540158,6.774451272931877,1.331926425499638,1.3433170687696492,0.5336929191793605
2721,05/16/2023 12:55:46.797406,2903,True,True,True,True,Eyes,1.420589,-0.2210273,-3.459132,0.1678263,0.4772335,0.8626021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160576,-1.101774,2.86347,1.416986,-0.2244881,-3.46745,-0.1893294,0.1180815,-0.02619877,0.9744357,338.7283,14.92746,354.1012,0.3789959,-0.05902038,-0.9235141,0,0,0,1.62299,0.2857334,-2.525635,-0.05628052,0.1209129,1.082586,0.9707407,-0.09577061,-0.2202052,0.006345463,0.926936,-0.3751657,0.240046,0.3627914,0.9004223,static,-4.20161843767104,6.899564724758248,-2.975963050381294,6.372893978387648,0.2060039999999998,0.5102215,0.941815,-0.0727386043653836,0.1198110708460893,0.9901284089228222,-2.617998665405521,6.795048659308541,1.3226302083118922,1.3340214404105135,0.5534917122545777
2722,05/16/2023 12:55:46.817517,2904,True,True,True,True,Eyes,1.420649,-0.2210212,-3.45914,0.1680806,0.4774612,0.8624266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160567,-1.102257,2.863324,1.417018,-0.2244497,-3.467467,-0.1893186,0.1180994,-0.02634415,0.9744317,338.7318,14.93272,354.0835,0.3790191,-0.05901869,-0.9235047,0,0,0,1.62299,0.2857334,-2.525635,-0.05644438,0.1209123,1.082568,0.9707171,-0.09605796,-0.2201847,0.006624321,0.9269289,-0.3751786,0.2401344,0.3627337,0.900422,static,-4.193663029994547,6.917492219438734,-2.9846614209126656,6.372967705291179,0.2059719999999998,0.5101831,0.9418320000000002,-0.072598380046162,0.1201221043261127,0.990101045982833,-2.6102907212970763,6.812560207707138,1.314588200081842,1.3259682640509196,0.5774036620173019
2723,05/16/2023 12:55:46.837045,2905,True,True,True,True,Eyes,1.420699,-0.221014,-3.459144,0.1683075,0.4776675,0.8622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160056,-1.104271,2.862994,1.416946,-0.2243212,-3.467555,-0.1895262,0.1180613,-0.0264926,0.9743919,338.7099,14.93396,354.0627,0.3790413,-0.05901697,-0.9234957,0,0,0,1.62299,0.2857334,-2.525635,-0.05640259,0.1203267,1.082665,0.9707193,-0.09637978,-0.220034,0.006876914,0.9267559,-0.3756011,0.2401181,0.3630901,0.9002826,static,-4.181312645906588,6.908572262829482,-2.9821889166622126,6.341790795957755,0.2060439999999999,0.5100546,0.94192,-0.0723863001368033,0.1199698158457661,0.990135040400322,-2.597378314631718,6.804275159654492,1.3149790186569208,1.3263253557201582,0.6016402464089708
2724,05/16/2023 12:55:46.846457,2906,True,True,True,True,Eyes,1.420747,-0.2210054,-3.459149,0.1685242,0.4778923,0.8621013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160132,-1.106024,2.862291,1.417052,-0.2243145,-3.467537,-0.1898072,0.1180702,-0.02648716,0.9743363,338.6775,14.9384,354.058,0.3790624,-0.05901519,-0.9234871,0,0,0,1.62299,0.2857334,-2.525635,-0.05652227,0.1197057,1.082689,0.9707158,-0.09643595,-0.2200252,0.006793671,0.9265433,-0.3761269,0.240135,0.3636175,0.9000653,static,-4.169278081581235,6.891320458943493,-2.98843920377879,6.309187027216098,0.2059379999999999,0.5100479,0.9419020000000002,-0.0721809345729378,0.1196734764114161,0.9901859823156476,-2.584575716836519,6.7879403088532415,1.3053236376795108,1.3165332459396732,0.6263468853307275
2725,05/16/2023 12:55:46.866802,2907,True,True,True,True,Eyes,1.420796,-0.2210016,-3.459156,0.1686675,0.4781073,0.861954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159963,-1.108427,2.861524,1.417043,-0.224277,-3.467573,-0.1901818,0.1180603,-0.02648226,0.9742645,338.6342,14.94176,354.0518,0.3790824,-0.05901332,-0.923479,0,0,0,1.62299,0.2857334,-2.525635,-0.05650227,0.1188322,1.082801,0.9707209,-0.09650729,-0.2199709,0.006695622,0.9262591,-0.3768279,0.2401167,0.3643218,0.8997852,static,-4.159521395095963,6.862244802751402,-2.9870752400315155,6.262873018034434,0.2059469999999998,0.5100104000000001,0.941938,-0.0720166867870369,0.1191723883622351,0.9902583262269492,-2.573807883998014,6.760133846933633,1.3056520336831856,1.3167674520735273,0.6465742335729435
2726,05/16/2023 12:55:46.887309,2908,True,True,True,True,Eyes,1.420845,-0.2209899,-3.459165,0.1688161,0.4783371,0.8617975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160519,-1.107891,2.861401,1.417134,-0.224387,-3.467602,-0.1901137,0.1181324,-0.02648845,0.9742689,338.6425,14.94982,354.0507,0.3791015,-0.0590115,-0.9234712,0,0,0,1.62299,0.2857334,-2.525635,-0.05676076,0.1190673,1.082822,0.9706862,-0.09653091,-0.2201137,0.006696586,0.9263103,-0.376702,0.240257,0.3641855,0.899803,static,-4.158783061246664,6.885717246626414,-3.0006576856306726,6.275044132201777,0.205856,0.5101204,0.941967,-0.0720003937296017,0.1195782103692744,0.9902106759521097,-2.5736539973748007,6.782807743546016,1.298152607503792,1.3092654575473868,0.6634425632935086
2727,05/16/2023 12:55:46.897215,2909,True,True,True,True,Eyes,1.420885,-0.2209844,-3.45917,0.1689333,0.478562,0.8616496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161378,-1.11012,2.859983,1.41717,-0.2241904,-3.467678,-0.1904494,0.1182835,-0.0264817,0.9741853,338.6046,14.97224,354.0417,0.3791198,-0.0590095,-0.9234639,0,0,0,1.62299,0.2857334,-2.525635,-0.05711389,0.1181023,1.082876,0.9706155,-0.09665018,-0.2203731,0.006542148,0.9260556,-0.3773306,0.2405468,0.3648013,0.8994761,static,-4.168284260064396,6.861220668013953,-3.0191411841299227,6.224279895027382,0.2058199999999999,0.5099238,0.942043,-0.0721683051367252,0.1191533827306135,0.9902496089323112,-2.582780206247633,6.758915455045742,1.3027821433755753,1.313858195263428,0.6901058506160732
