Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:32:19.711911,1902,True,True,True,True,Eyes,1.462507,-0.2917663,-3.009421,0.251513,-0.3118781,0.9162277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435359,0.5998241,2.984695,1.491152,-0.2915992,-3.003313,0.0587691,-0.01155176,-0.01512847,0.9980901,6.71693,358.5669,358.1791,0.4354506,-0.08684313,-0.8960136,0,0,0,2.011208,-0.9317241,-1.136877,0.5795997,-0.4008,1.915,0.9992754,-0.03155694,0.02128123,0.02884139,0.9926347,0.1176632,-0.02483758,-0.1169642,0.9928255,static,16.626811510715918,-11.692968423270896,16.839123364851268,-11.821088380307142,0.5200559999999999,-0.6401249,1.866436,0.280671106178165,-0.19452070654484166,0.9398858236817494,21.565314955178522,-10.350207871206216,0.2359002155659251,0.24797388329693074,4.949785492375711
05/11/2023 10:32:19.732185,1903,True,True,True,True,Eyes,1.462502,-0.2917796,-3.009423,0.2515044,-0.3121621,0.9161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435177,0.6010329,2.984566,1.491096,-0.2918017,-3.003347,0.05879447,-0.01153296,-0.01483616,0.9980932,6.720294,358.571,358.2129,0.4354497,-0.08684576,-0.8960138,0,0,0,2.011532,-0.9317037,-1.136941,0.5795997,-0.4008,1.915,0.9992938,-0.03097189,0.02127737,0.02825959,0.9926462,0.1177069,-0.0247665,-0.1170225,0.9928204,static,16.61703998945608,-11.716881814151659,16.839123364851268,-11.821088380307142,0.5204359999999999,-0.639902,1.8664060000000002,0.2804879376352381,-0.1949238524421499,0.9398570397042155,21.560004614721187,-10.371688828587015,0.23464828122956588,0.24531619199889027,4.938368033662525
05/11/2023 10:32:19.741771,1904,True,True,True,True,Eyes,1.462495,-0.2917847,-3.009425,0.2515059,-0.312446,0.9160361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435256,0.6009108,2.984612,1.491078,-0.2917068,-3.003424,0.05880209,-0.01152006,-0.01486324,0.9980926,6.721154,358.5723,358.2098,0.4354488,-0.08684854,-0.896014,0,0,0,2.011534,-0.9316666,-1.137043,0.5795997,-0.4008001,1.915,0.9992928,-0.03102459,0.0212482,0.02831498,0.9926428,0.1177223,-0.02474416,-0.1170374,0.9928192,static,16.617817398368338,-11.732979309736109,16.839123364851268,-11.82109124669345,0.5204560000000003,-0.6399598,1.8663809999999998,0.28048563766820594,-0.19518801823544601,0.9398027993963407,21.562120391838437,-10.386269379953305,0.22862351151079952,0.23820168814539994,4.936133578642834
05/11/2023 10:32:19.762298,1905,True,True,True,True,Eyes,1.462485,-0.2917932,-3.009431,0.2515035,-0.3127329,0.915939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43645,0.6007757,2.984017,1.491009,-0.2915229,-3.003429,0.05890596,-0.01133649,-0.01504221,0.9980859,6.73315,358.592,358.1903,0.4354478,-0.08685119,-0.8960143,0,0,0,2.011969,-0.9320625,-1.137388,0.5795997,-0.4008,1.915,0.9992904,-0.03136241,0.02085742,0.02869127,0.9926077,0.1179275,-0.02440172,-0.1172453,0.9928032,static,16.602680575625282,-11.732245560463227,16.839123364851268,-11.821088380307142,0.5209600000000001,-0.6405396000000001,1.866041,0.2802372272452726,-0.19519076469606964,0.9398764763621358,21.550340486676294,-10.385357434402689,0.2427110941996927,0.2525831332745369,4.925128436701421
05/11/2023 10:32:19.781692,1906,True,True,True,True,Eyes,1.462475,-0.2918025,-3.009441,0.2515008,-0.3129933,0.9158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435979,0.6016741,2.984158,1.490932,-0.2916014,-3.003554,0.0589022,-0.01136245,-0.01476263,0.99809,6.733068,358.5909,358.2223,0.4354465,-0.08685382,-0.8960146,0,0,0,2.01209,-0.9318237,-1.137458,0.5795997,-0.4008,1.915,0.999306,-0.03080742,0.02094239,0.02813033,0.9926252,0.1179149,-0.0244206,-0.1172439,0.9928028,static,16.59877498040778,-11.757960168786045,16.839123364851268,-11.821088380307142,0.5211580000000002,-0.6402223,1.8660959999999998,0.2801488545993426,-0.19561782408376757,0.9398140413260374,21.54973787107361,-10.408564523327607,0.2402857450366733,0.2485005372115878,4.91783617791084
05/11/2023 10:32:19.791836,1907,True,True,True,True,Eyes,1.462467,-0.291811,-3.009449,0.251462,-0.3132398,0.9157771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434891,0.6023762,2.984617,1.490928,-0.2916078,-3.003632,0.0588127,-0.01148344,-0.01435743,0.9980999,6.723156,358.5799,358.2683,0.435445,-0.08685645,-0.8960151,0,0,0,2.012058,-0.9310575,-1.137264,0.5795999,-0.4008001,1.915,0.999324,-0.03001103,0.02123444,0.02730954,0.9926699,0.1177316,-0.02461204,-0.1170721,0.9928184,static,16.60039181618173,-11.797106923215994,16.83912884659031,-11.82109124669345,0.5211300000000001,-0.6394497,1.866368,0.2801386680901885,-0.19626048960199843,0.9396830069200407,21.55467137155395,-10.444017808330637,0.23427267868876542,0.23993877856857185,4.912501659988001
05/11/2023 10:32:19.811916,1908,True,True,True,True,Eyes,1.462461,-0.2918173,-3.009454,0.2514322,-0.313475,0.9157048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434539,0.6027758,2.984674,1.490983,-0.2915885,-3.003576,0.05878836,-0.01152358,-0.01416574,0.9981034,6.720567,358.5766,358.2902,0.4354434,-0.08685907,-0.8960156,0,0,0,2.012164,-0.9307395,-1.13712,0.5795996,-0.4008,1.915,0.9993331,-0.02963265,0.02133789,0.02692284,0.9926865,0.1176802,-0.02466901,-0.1170272,0.9928222,static,16.598965308600278,-11.820861494773109,16.839120623981625,-11.821088380307142,0.5211809999999999,-0.639151,1.866456,0.2800928176805735,-0.19665280188375056,0.9396146532275385,21.555802363290418,-10.465491718739148,0.23586869396544666,0.24015542255581068,4.907619477789951
05/11/2023 10:32:19.832402,1909,True,True,True,True,Eyes,1.462454,-0.2918273,-3.009455,0.2513762,-0.3137178,0.915637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435508,0.6019552,2.984337,1.491016,-0.2915468,-3.003526,0.05873149,-0.01138672,-0.01430215,0.9981065,6.714083,358.5916,358.2755,0.4354418,-0.0868616,-0.8960162,0,0,0,2.012576,-0.9306328,-1.137154,0.5795997,-0.4008001,1.915,0.9993316,-0.02988765,0.02105034,0.02721262,0.9926921,0.1175663,-0.02441028,-0.1169149,0.9928418,static,16.585695876012302,-11.837312957825583,16.839123364851268,-11.82109124669345,0.5215600000000002,-0.639086,1.866372,0.27985893517214394,-0.19693657516006802,0.9396248876550777,21.547083842667693,-10.480162532626746,0.2503138313289321,0.2539461281675281,4.895199860770758
05/11/2023 10:32:19.841605,1910,True,True,True,True,Eyes,1.462447,-0.2918365,-3.009459,0.2513231,-0.3139502,0.915572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436547,0.6014501,2.98387,1.490994,-0.2916511,-3.003459,0.05868984,-0.01122583,-0.01440874,0.9981091,6.709433,358.6095,358.2643,0.4354401,-0.08686418,-0.8960168,0,0,0,2.013055,-0.9306959,-1.137212,0.5796,-0.4008002,1.915,0.9993327,-0.03008067,0.02071792,0.0274453,0.9926958,0.1174812,-0.0241005,-0.1168342,0.9928589,static,16.56886335408999,-11.852122661121102,16.839131587459715,-11.821094113079699,0.5220610000000001,-0.6390448,1.866247,0.27956797867277217,-0.1971968670804794,0.9396569888912197,21.535454229442628,-10.493289237519939,0.26885573235385307,0.27204354203389736,4.880421308161996
05/11/2023 10:32:19.862060,1911,True,True,True,True,Eyes,1.462441,-0.2918457,-3.00946,0.2512504,-0.3141739,0.9155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436616,0.6013383,2.983918,1.490984,-0.2916442,-3.003523,0.05867767,-0.01121402,-0.0144215,0.9981099,6.708038,358.6108,358.263,0.4354383,-0.08686677,-0.8960174,0,0,0,2.013076,-0.9306574,-1.137275,0.5795999,-0.4008001,1.915,0.9993325,-0.03010451,0.02069321,0.02747246,0.9926979,0.1174569,-0.02407809,-0.1168101,0.9928623,static,16.564711349455568,-11.866874378089905,16.83912884659031,-11.82109124669345,0.5220919999999998,-0.6390132,1.866248,0.2794856895423717,-0.19744369379691462,0.9396295218809565,21.533629675696194,-10.506571156587375,0.27563157518776776,0.27821045604750577,4.875069343277931
05/11/2023 10:32:19.881890,1912,True,True,True,True,Eyes,1.462433,-0.2918534,-3.009462,0.2511803,-0.3143899,0.9154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437063,0.6011705,2.983666,1.490989,-0.2916614,-3.003449,0.05870309,-0.01115649,-0.01452806,0.9981076,6.710907,358.6166,358.2511,0.4354365,-0.08686937,-0.896018,0,0,0,2.013186,-0.9308847,-1.137302,0.5795997,-0.4008001,1.915,0.999329,-0.03031096,0.02056507,0.02769128,0.9926858,0.1175082,-0.02397643,-0.1168598,0.9928589,static,16.557926796225445,-11.87358826586975,16.839123364851268,-11.82109124669345,0.5221970000000002,-0.6392233,1.8661469999999998,0.27936770006680806,-0.19756086577723742,0.9396399962681825,21.529012269424555,-10.5125359297909,0.28365244683062807,0.28605497239050753,4.869021971056771
05/11/2023 10:32:19.891886,1913,True,True,True,True,Eyes,1.462426,-0.2918594,-3.009465,0.2510858,-0.3145954,0.9154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437232,0.6008289,2.983665,1.490963,-0.291639,-3.003475,0.0586938,-0.01113639,-0.0146177,0.9981069,6.709754,358.6184,358.2409,0.4354348,-0.08687196,-0.8960186,0,0,0,2.013142,-0.930925,-1.137345,0.5795999,-0.4008,1.915,0.9993246,-0.03048732,0.02051468,0.02787277,0.9926827,0.1174909,-0.02394655,-0.1168398,0.992862,static,16.553629748442415,-11.884331927909699,16.83912884659031,-11.821088380307142,0.5221790000000002,-0.639286,1.8661299999999998,0.27928684751267174,-0.19774191458285845,0.9396260199726801,21.526698455425613,-10.52218828687964,0.2903867369033088,0.29242004267255384,4.864200889188514
05/11/2023 10:32:19.912155,1914,True,True,True,True,Eyes,1.462418,-0.2918641,-3.009471,0.2509878,-0.3147996,0.9153723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437235,0.6004479,2.983769,1.490968,-0.2916106,-3.003504,0.05868434,-0.01115085,-0.01472128,0.9981059,6.708498,358.616,358.2289,0.4354329,-0.08687446,-0.8960193,0,0,0,2.012983,-0.930974,-1.137354,0.5796,-0.4008,1.915,0.9993179,-0.03069556,0.02053165,0.02807804,0.9926789,0.1174747,-0.02398728,-0.116818,0.9928636,static,16.55342909973009,-11.894815293463884,16.839131587459715,-11.821088380307142,0.5220150000000001,-0.6393633999999999,1.86615,0.2792736325485361,-0.19791463111662294,0.9395936081463128,21.5275294090049,-10.531672176024996,0.29342237658460496,0.2950619752162568,4.862475530111694
05/11/2023 10:32:19.932140,1915,True,True,True,True,Eyes,1.46241,-0.2918681,-3.009478,0.2508844,-0.3149912,0.9153347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436793,0.6007168,2.984011,1.490928,-0.2915904,-3.003608,0.05876077,-0.01122799,-0.01478902,0.9980994,6.717038,358.6065,358.2204,0.435431,-0.08687684,-0.89602,0,0,0,2.012575,-0.9313129,-1.137478,0.5795998,-0.4008001,1.915,0.9993105,-0.03084136,0.02067527,0.0282023,0.9926569,0.1176303,-0.02415133,-0.1169661,0.9928422,static,16.558203829485482,-11.896133277517132,16.83912610572083,-11.82109124669345,0.521647,-0.6397225,1.8661299999999998,0.27935094703506774,-0.1979316021773328,0.9395670175751246,21.531347451236797,-10.532943121443179,0.2892526544821834,0.29077247406759704,4.865826419828545
05/11/2023 10:32:19.941722,1916,True,True,True,True,Eyes,1.462402,-0.2918751,-3.009484,0.2507755,-0.3151754,0.9153011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436484,0.6008909,2.984117,1.490919,-0.2915739,-3.003608,0.05876336,-0.01126976,-0.01473309,0.9980996,6.71734,358.6021,358.2266,0.435429,-0.0868791,-0.8960208,0,0,0,2.012466,-0.9312457,-1.137432,0.5795998,-0.4008001,1.915,0.9993119,-0.03073469,0.02076515,0.02808569,0.9926596,0.1176355,-0.02422822,-0.1169713,0.9928398,static,16.555616238056917,-11.909058279115674,16.83912610572083,-11.82109124669345,0.5215469999999998,-0.6396717999999999,1.8661759999999998,0.27929611381615715,-0.1981468331054692,0.939537918960212,21.530561391994993,-10.544597533247297,0.2957204360403318,0.2968434669248793,4.861995603223629
05/11/2023 10:32:19.961890,1917,True,True,True,True,Eyes,1.462395,-0.2918792,-3.009491,0.2502933,-0.3153948,0.9153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435551,0.6013708,2.984477,1.490941,-0.2916525,-3.003596,0.05878851,-0.01141876,-0.0146595,0.9980976,6.720064,358.5854,358.234,0.4354269,-0.08688132,-0.8960215,0,0,0,2.011999,-0.9313395,-1.137289,0.5795996,-0.4008001,1.915,0.9993095,-0.0306058,0.02107044,0.02792064,0.992658,0.1176881,-0.02451768,-0.1170185,0.992827,static,16.542002961810674,-11.92144730439492,16.839120623981625,-11.82109124669345,0.5210579999999998,-0.639687,1.866307,0.27906035745957564,-0.19836414106059005,0.9395621071190601,21.5211946895734,-10.555586313991723,0.3126782047838501,0.3136084238207133,4.850084565281257
05/11/2023 10:32:19.981917,1918,True,True,True,True,Eyes,1.462387,-0.2918814,-3.009499,0.249817,-0.3156016,0.9154164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435235,0.6003457,2.984845,1.490946,-0.2915934,-3.003609,0.05866511,-0.01148156,-0.01474508,0.9981028,6.705671,358.5778,358.2239,0.4354248,-0.08688345,-0.8960224,0,0,0,2.01168,-0.930914,-1.137086,0.5795998,-0.4008,1.915,0.9993015,-0.03078135,0.02118951,0.02808708,0.9926819,0.1174462,-0.0246496,-0.116769,0.9928532,static,16.524745612699302,-11.944661304804418,16.83912610572083,-11.821088380307142,0.520734,-0.6393206,1.866523,0.278754372498149,-0.19876320410247367,0.9395686655634071,21.510027008422135,-10.576311732950895,0.33727561112289245,0.33779485203488263,4.833920163248388
05/11/2023 10:32:19.991901,1919,True,True,True,True,Eyes,1.462353,-0.2918652,-3.009495,0.2462006,-0.3133687,0.9171616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434121,0.6000726,2.985441,1.490926,-0.2915473,-3.00363,0.05861528,-0.01166102,-0.01473852,0.9981038,6.699643,358.5573,358.2235,0.4354226,-0.08688542,-0.8960233,0,0,0,2.010987,-0.9306765,-1.136853,0.5795999,-0.4008001,1.915,0.9992936,-0.03078817,0.02155001,0.02805411,0.9926941,0.117352,-0.02500562,-0.1166645,0.9928566,static,16.315045727330766,-11.79730570823428,16.83912884659031,-11.82109124669345,0.5200610000000001,-0.6391292,1.866777,0.2754395710723358,-0.1965415729691543,0.9410125030396291,21.333926845809515,-10.439524107546246,0.5139176862668331,0.5246225955223486,4.702333124498557
05/11/2023 10:32:20.011900,1920,True,True,True,True,Eyes,1.462318,-0.2918518,-3.009493,0.242719,-0.3112162,0.918821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433074,0.6001629,2.985905,1.490911,-0.2916026,-3.003611,0.05858837,-0.01182463,-0.01468568,0.9981042,6.696341,358.5388,358.2286,0.4354199,-0.08688675,-0.8960245,0,0,0,2.010407,-0.9305757,-1.136624,0.5795999,-0.4008,1.915,0.999289,-0.03070125,0.02188361,0.02793011,0.9927034,0.1173019,-0.02532525,-0.1166073,0.9928551,static,16.111149817424746,-11.65482791178918,16.83912884659031,-11.821088380307142,0.5194959999999997,-0.6389731000000001,1.8669869999999997,0.2722082712694247,-0.19438679230340142,0.9423993305255186,21.162775898540104,-10.307245827013448,0.7237465122002558,0.7467235166356078,4.58100896157134
05/11/2023 10:32:20.032103,1921,True,True,True,True,Eyes,1.462283,-0.2918379,-3.009496,0.2393594,-0.3090473,0.9204329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43226,0.6008506,2.986176,1.490852,-0.2916433,-3.003654,0.05859366,-0.01192173,-0.01448608,0.9981056,6.697068,358.529,358.2509,0.4354166,-0.08688761,-0.896026,0,0,0,2.010189,-0.9304203,-1.136557,0.5795999,-0.4008,1.915,0.9992961,-0.03031436,0.0221007,0.02752021,0.9927139,0.1173107,-0.02549587,-0.1166199,0.9928493,static,15.903153400561035,-11.512563173855654,16.83912884659031,-11.821088380307142,0.5193369999999999,-0.6387769999999999,1.867097,0.2689016891580966,-0.19223167638805266,0.943789565299925,20.98847256178895,-10.175093197993613,0.9501442451084554,0.9855139971535835,4.463894421585013
05/11/2023 10:32:20.041670,1922,True,True,True,True,Eyes,1.462252,-0.2918226,-3.009499,0.2361282,-0.3069626,0.9219639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431268,0.6009434,2.986722,1.490869,-0.2916604,-3.003733,0.05854584,-0.01207309,-0.01437932,0.9981082,6.691475,358.5124,358.2623,0.4354128,-0.08688799,-0.8960278,0,0,0,2.009745,-0.9301448,-1.136407,0.5795999,-0.4008,1.915,0.9992949,-0.03011789,0.02241679,0.02729058,0.9927313,0.1172174,-0.02578419,-0.116523,0.9928532,static,15.712999662643174,-11.3802298115973,16.83912884659031,-11.821088380307142,0.5188760000000001,-0.6384844000000001,1.867326,0.2658742630272068,-0.19021711657622273,0.9450546663333171,20.82890780271578,-10.052220447643396,1.1627216936434237,1.2093482610655757,4.364313219963452
05/11/2023 10:32:20.061739,1923,True,True,True,True,Eyes,1.46222,-0.2918061,-3.009501,0.233028,-0.3048581,0.9234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43131,0.6009668,2.986733,1.490899,-0.2916152,-3.003758,0.05858047,-0.01207811,-0.01442759,0.9981053,6.695368,358.5114,358.2566,0.4354086,-0.08688792,-0.8960298,0,0,0,2.009704,-0.9302813,-1.136474,0.5796,-0.4008001,1.915,0.999292,-0.03021558,0.02242011,0.02738542,0.9927204,0.1172875,-0.02580081,-0.1165904,0.9928449,static,15.518308333929264,-11.232688913570525,16.839131587459715,-11.82109124669345,0.5188050000000002,-0.6386661,1.867284,0.2627783057405817,-0.18794817563303987,0.9463735539722258,20.664401853095868,-9.915510949746277,1.387334604060814,1.4459569055443067,4.273631813021959
05/11/2023 10:32:20.082416,1924,True,True,True,True,Eyes,1.46219,-0.2917868,-3.009501,0.2300486,-0.3028258,0.9248644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431268,0.6007355,2.98675,1.490886,-0.2915966,-3.003718,0.05857095,-0.01209029,-0.01448052,0.998105,6.694176,358.5097,358.2505,0.4354041,-0.0868874,-0.8960321,0,0,0,2.009589,-0.9302847,-1.136413,0.5795999,-0.4008,1.915,0.9992883,-0.03032244,0.02243847,0.02748988,0.9927195,0.1172701,-0.02583102,-0.1165698,0.9928465,static,15.332851199586859,-11.095644398718326,16.83912884659031,-11.821088380307142,0.5187030000000001,-0.6386881,1.8673050000000002,0.2598198393272563,-0.18583816759958088,0.9476063573289012,20.508027520733012,-9.788451652007383,1.6023094635592086,1.6718676144616493,4.194333028070044
05/11/2023 10:32:20.091707,1925,True,True,True,True,Eyes,1.462161,-0.2917704,-3.009497,0.2272056,-0.3008617,0.9262072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431154,0.6003914,2.986825,1.490876,-0.291503,-3.003684,0.05849117,-0.01209497,-0.01440335,0.9981108,6.685127,358.5098,358.2595,0.4353993,-0.08688639,-0.8960345,0,0,0,2.009646,-0.9298099,-1.136267,0.5796,-0.4008,1.915,0.9992925,-0.03016716,0.0224593,0.02733737,0.9927427,0.1171097,-0.02582917,-0.1164129,0.992865,static,15.152304854189676,-10.975556847721766,16.839131587459715,-11.821088380307142,0.51877,-0.6383068999999999,1.8674169999999999,0.25692296639596096,-0.18399915507743167,0.9487543542978767,20.357047682356963,-9.676818401622738,1.8076929872743859,1.8868778446604975,4.119906235853472
05/11/2023 10:32:20.111955,1926,True,True,True,True,Eyes,1.462134,-0.2917562,-3.00949,0.2244847,-0.2989907,0.9274758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431106,0.6006728,2.986731,1.490893,-0.2915639,-3.003608,0.0585219,-0.01210473,-0.01438793,0.9981092,6.688658,358.5087,358.2611,0.4353943,-0.08688504,-0.896037,0,0,0,2.009641,-0.9299687,-1.136219,0.5796,-0.4008,1.915,0.9992929,-0.03013824,0.02247967,0.02730467,0.9927363,0.1171708,-0.02584771,-0.1164741,0.9928573,static,14.98134463060219,-10.847621698881774,16.839131587459715,-11.821088380307142,0.5187479999999998,-0.6384048,1.8673889999999997,0.25418636169120346,-0.1820163962538651,0.9498734146354262,20.21274608492279,-9.558240285692937,2.0084704653038568,2.097381643124413,4.062235379294531
05/11/2023 10:32:20.132056,1927,True,True,True,True,Eyes,1.462106,-0.2917462,-3.009483,0.2218719,-0.2971736,0.9286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432317,0.6017628,2.985869,1.490905,-0.2916081,-3.003537,0.05875605,-0.01192424,-0.01448734,0.998096,6.7157,358.5284,358.2505,0.4353893,-0.08688345,-0.8960395,0,0,0,2.010224,-0.930992,-1.136642,0.5795997,-0.4008001,1.915,0.9992959,-0.03032076,0.02210063,0.02751828,0.9926757,0.1176339,-0.0255055,-0.1169429,0.9928111,static,14.79763813129784,-10.696116671775128,16.839123364851268,-11.82109124669345,0.5193190000000001,-0.6393839000000001,1.8668950000000002,0.25125078727475647,-0.179646356135921,0.9511048108903463,20.05636583690676,-9.418123270347937,2.231040146766481,2.330928946370815,4.015582674947657
05/11/2023 10:32:20.141797,1928,True,True,True,True,Eyes,1.462085,-0.2917275,-3.009476,0.2193495,-0.2954051,0.9298504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432486,0.6036521,2.985404,1.490876,-0.2917045,-3.003539,0.05901793,-0.01188416,-0.01440314,0.9980822,6.745949,358.5331,358.26,0.4353842,-0.08688177,-0.8960422,0,0,0,2.010426,-0.931973,-1.137011,0.5796,-0.4008,1.915,0.9993027,-0.0301538,0.02202264,0.02734829,0.9926189,0.1181518,-0.02542282,-0.1174672,0.9927513,static,14.630619252586586,-10.550958296337402,16.839131587459715,-11.821088380307142,0.5195499999999997,-0.6402685000000001,1.866528,0.24858189043575182,-0.1773623043614445,0.9522341095420844,19.913493313066326,-9.284023132533713,2.437680283009108,2.547696442571551,3.986025600938171
05/11/2023 10:32:20.161863,1929,True,True,True,True,Eyes,1.462073,-0.2917071,-3.009462,0.2169087,-0.2936534,0.930977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431403,0.6023228,2.986205,1.491027,-0.2914677,-3.0035,0.0587641,-0.01206557,-0.01427444,0.9980969,6.716692,358.5135,358.274,0.4353792,-0.08687975,-0.8960449,0,0,0,2.010034,-0.930652,-1.13645,0.5795999,-0.4007999,1.915,0.9993013,-0.0299126,0.02240756,0.02707651,0.992686,0.117649,-0.02576286,-0.11696,0.9928024,static,14.496096679629693,-10.469170468051457,16.83912884659031,-11.821085513920774,0.519007,-0.6391843,1.8670499999999999,0.2464020159330531,-0.17610399525271855,0.9530337388552453,19.80172353292973,-9.207803952887307,2.588935541690191,2.7050829981093005,3.950469312975877
05/11/2023 10:32:20.181802,1930,True,True,True,True,Eyes,1.462064,-0.2916844,-3.009451,0.2145396,-0.2919516,0.9320606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431044,0.5993455,2.986915,1.491207,-0.2914244,-3.003354,0.05842808,-0.01219533,-0.01459853,0.9981104,6.677417,358.497,358.2364,0.4353746,-0.08687738,-0.8960473,0,0,0,2.009392,-0.9297085,-1.135767,0.5795999,-0.4008002,1.915,0.9992763,-0.03056699,0.02263865,0.02771679,0.9927461,0.1169914,-0.02605051,-0.1162793,0.9928749,static,14.372961388511468,-10.387984007948722,16.83912884659031,-11.821094113079699,0.5181850000000001,-0.6382841000000001,1.8675869999999999,0.2444090076699824,-0.17484437545559067,0.9537786012091063,19.698820303659126,-9.13231550473802,2.730325670433588,2.8523300132901124,3.9252217305915575
05/11/2023 10:32:20.192094,1931,True,True,True,True,Eyes,1.462053,-0.2916594,-3.009434,0.2122745,-0.2903007,0.9330944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430721,0.5949963,2.98801,1.491286,-0.2913873,-3.003389,0.05806319,-0.01235995,-0.01534631,0.9981185,6.63411,358.4738,358.1498,0.4353704,-0.0868746,-0.8960496,0,0,0,2.00807,-0.9291211,-1.135226,0.5795999,-0.4008,1.915,0.9992235,-0.03207018,0.02289128,0.02919955,0.9927863,0.1162872,-0.0264555,-0.1155285,0.9929518,static,14.27156890129925,-10.302913974147067,16.83912884659031,-11.821088380307142,0.5167840000000001,-0.6377338,1.8681629999999998,0.24277937394597918,-0.1735012790038707,0.9544399409352691,19.612373457910778,-9.053668641249272,2.8551292350414736,2.982820410313454,3.9178434994707407
05/11/2023 10:32:20.211990,1932,True,True,True,True,Eyes,1.462038,-0.2916441,-3.009419,0.2101074,-0.2887301,0.9340717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432705,0.5915527,2.987586,1.491218,-0.2913646,-3.003269,0.05793855,-0.01214192,-0.01623827,0.9981143,6.618866,358.4932,358.0487,0.4353666,-0.08687142,-0.8960518,0,0,0,2.007895,-0.9295969,-1.135247,0.5796,-0.4008,1.915,0.9991778,-0.03382227,0.02235639,0.03100833,0.9927589,0.1160529,-0.02611968,-0.1152643,0.9929914,static,14.135168305675323,-10.190345378403183,16.839131587459715,-11.821088380307142,0.516677,-0.6382323,1.868022,0.24058263408977865,-0.17172256292576202,0.9553174804630611,19.496255108774342,-8.94956290118941,3.0225332370713067,3.1576478852932524,3.9122837300924083
