Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4400,05/08/2023 11:38:25.949689,4632,True,True,True,True,Eyes,0.9703039,0.1293506,-2.082924,0.2833954,-0.5714421,-0.7701564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442834,-1.04699,-2.012738,0.7142402,0.1244972,-2.163639,0.1022792,0.9728196,-0.1914056,0.08077922,22.88795,172.6402,10.51187,0.468032,0.05585225,-0.8819444,0.0,0.0,0.0,1.177257,-0.3429149,-2.620937,-0.2296603,-0.1123876,0.7916852,-0.9660277,0.1680753,-0.1963208,0.2299217,0.9058058,-0.355882,0.1180136,-0.3889302,-0.9136775,moving,-12.837007667323764,-10.532521571629022,-16.176938210775926,-8.079719391324874,0.4630168,-0.4674121,-0.4572980000000002,-0.2186152485271713,-0.1783720216955508,0.959369950458203,-12.664203938547416,-10.658919058797169,4.145473858928049,4.143835731636745,4.3579321922189145
4401,05/08/2023 11:38:25.969767,4633,True,True,True,True,Eyes,0.958566,0.1291297,-2.087074,0.2997444,-0.5694175,-0.7654522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856735,-1.039811,-2.026098,0.7038766,0.1256562,-2.170143,0.1050267,0.9720117,-0.1894892,0.09086573,22.79643,171.4636,10.60985,0.4634435,0.05589413,-0.8843616,0.0,0.0,0.0,1.177885,-0.3407626,-2.620829,-0.2299696,-0.1093271,0.7874812,-0.9614257,0.1697382,-0.2164479,0.2386105,0.9061264,-0.3492848,0.1368423,-0.3874581,-0.9116746,moving,-12.866041981316107,-10.456755457278067,-16.279486437143674,-7.903929896606924,0.4740084000000001,-0.4664188,-0.45068600000000014,-0.21915329871633962,-0.17708133475329935,0.9594863717980509,-12.693050101478805,-10.584381524674317,4.263533394049331,4.2624548556243855,4.477426327722925
4402,05/08/2023 11:38:25.979482,4634,True,True,True,True,Eyes,0.946815,0.1289888,-2.0913,0.3159595,-0.5676898,-0.760196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230481,-1.01649,-2.044401,0.6927648,0.1244384,-2.175445,0.1075107,0.9715658,-0.1845988,0.1021022,22.37419,170.1176,10.66988,0.4588249,0.05592514,-0.8867646,0.0,0.0,0.0,1.17856,-0.3384508,-2.620712,-0.2307305,-0.1086747,0.7823984,-0.9560335,0.1712115,-0.2380906,0.2466032,0.9087296,-0.3367456,0.1587053,-0.3806539,-0.9109971,moving,-12.824952756731209,-10.746440938138855,-16.430869845868084,-7.907755822922792,0.4857952000000001,-0.4628892,-0.4452670000000003,-0.21826723890845018,-0.1819672127091332,0.9587739144336583,-12.652632741812667,-10.869699216697494,4.589551448434636,4.58920159037262,4.800852453719721
4403,05/08/2023 11:38:25.999781,4635,True,True,True,True,Eyes,0.654171,0.1324944,-2.201359,0.6880637,-0.4725835,-0.550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941278,-1.041179,-2.036856,0.6816544,0.1261237,-2.180781,0.1106158,0.968892,-0.1907741,0.112329,23.23665,168.9916,10.75614,0.4541758,0.05594951,-0.8891533,0.0,0.0,0.0,1.179299,-0.3359154,-2.620584,-0.2318079,-0.108064,0.7769815,-0.9502928,0.1714905,-0.2598745,0.2572083,0.9027387,-0.3448284,0.175464,-0.3945298,-0.901975,moving,-36.36029710835007,-4.251485924595571,-16.612165970769002,-7.918007274460696,0.4976446000000001,-0.4620391,-0.43980299999999994,-0.5918014324423034,-0.05975849350653982,0.8038655673052595,-36.15754591217374,-4.579268947829494,20.08818694172135,20.085618293597925,19.828490882252808
4404,05/08/2023 11:38:26.019397,4636,True,True,True,True,Eyes,0.6537285,0.1325076,-2.201626,0.688686,-0.4721022,-0.5503009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850755,-1.046419,-2.040653,0.6717,0.1327395,-2.188727,0.1163062,0.9669408,-0.1906523,0.1230859,23.41138,167.8155,11.18378,0.4229616,0.05646461,-0.9043864,-0.8779321,0.01051681,-0.3301771,1.179943,-0.3337092,-2.620473,-0.2340034,-0.1077832,0.7711336,-0.9426457,0.1779892,-0.2823817,0.2718557,0.9002491,-0.3400676,0.1936855,-0.3973303,-0.8970033,moving,-35.34956886711058,-3.557767524902744,-16.88061854350822,-7.956820594037252,0.508243,-0.4664487,-0.43174599999999996,-0.5778209578974428,-0.05064691491888912,0.8145905750776463,-35.1459624466295,-3.890782147424571,18.980118973977046,18.98562071570886,18.71244122365177
4405,05/08/2023 11:38:26.039399,4637,True,True,True,True,Eyes,0.6528335,0.1325134,-2.202067,0.6896553,-0.4720997,-0.5490878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730713,-0.9962299,-2.067292,0.6603004,0.1328534,-2.194963,0.1189825,0.9671706,-0.1795205,0.1348944,22.29369,166.3588,11.32657,0.397689,0.0568204,-0.915759,-0.8252562,0.009885799,-0.3103665,1.180629,-0.3313588,-2.620354,-0.2358323,-0.1053793,0.7656385,-0.9352932,0.1817202,-0.3036515,0.2785855,0.907231,-0.3151538,0.2182122,-0.3793541,-0.8991517,moving,-34.41730060175102,-4.384727808111787,-17.119901460534642,-7.836715151357234,0.5203285999999999,-0.4642122,-0.42539099999999985,-0.5640887371722473,-0.06312853988700547,0.8232974284632341,-34.21616595967996,-4.701432254847236,17.642731736834882,17.63848728401843,17.381376777053212
4406,05/08/2023 11:38:26.050159,4638,True,True,True,True,Eyes,0.6528335,0.1325134,-2.202067,0.6896553,-0.4720997,-0.5490878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338353,-1.024875,-2.05094,0.6482989,0.1329108,-2.199245,0.1200631,0.9640451,-0.1877861,0.1447009,23.37922,165.2368,11.12743,0.3773066,0.05706673,-0.9243282,-0.7757409,0.009292651,-0.2917445,1.181286,-0.3291074,-2.62024,-0.238269,-0.1049667,0.7599248,-0.9292932,0.1771468,-0.3240887,0.285838,0.9006425,-0.3273221,0.233904,-0.3968151,-0.8875963,moving,-33.17576513446589,-3.3088985206179338,-17.408444302856793,-7.86437334310098,0.5329871,-0.4620182,-0.420995,-0.5465696518738403,-0.04833474195993622,0.8360175476849725,-32.97308271872922,-3.6352524871390703,16.39830721884287,16.41221365523771,16.128962528048227
4407,05/08/2023 11:38:26.069774,4639,True,True,True,True,Eyes,0.6528335,0.1325134,-2.202067,0.6896553,-0.4720997,-0.5490878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18626,-1.027354,-2.051108,0.6383306,0.136195,-2.207074,0.118968,0.9625558,-0.188815,0.1538895,23.5848,164.0835,10.74808,0.360968,0.05723736,-0.9308197,-0.7291964,0.008735091,-0.2742398,1.181969,-0.3267644,-2.620122,-0.2410636,-0.1056761,0.7535935,-0.9243294,0.1709133,-0.3411803,0.2871399,0.900391,-0.3268741,0.2513285,-0.4001058,-0.8813341,moving,-32.10146731463976,-3.2173550716525927,-17.73871812784737,-7.982511091181977,0.5436384000000001,-0.4629594,-0.41304799999999986,-0.5308187953664208,-0.04756420989805355,0.8461495282097223,-31.89931144975442,-3.5399641912568702,15.10982306951639,15.132589867341368,14.841112700416797
4408,05/08/2023 11:38:26.079767,4640,True,True,True,True,Eyes,0.6509197,0.1326611,-2.203325,0.6919215,-0.4704081,-0.5476869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311816,-0.9681279,-2.079691,0.6282167,0.1376705,-2.214096,0.1156715,0.9639109,-0.1757333,0.1631366,22.11848,162.8066,10.30084,0.3479261,0.05735529,-0.9357657,-0.6854447,0.008210986,-0.2577854,1.18266,-0.324396,-2.620003,-0.2438959,-0.1050255,0.7474024,-0.9200131,0.165657,-0.3551531,0.2803311,0.9114758,-0.301042,0.2738437,-0.376523,-0.8850085,moving,-31.41723541373126,-4.695430467245375,-18.07278604902734,-7.998868074589056,0.5544433000000001,-0.46206650000000005,-0.405907,-0.5199905826089851,-0.06992168895712407,0.8513053709162307,-31.218830138661843,-4.993516594629805,13.752753416633546,13.747255321436326,13.485199765843571
4409,05/08/2023 11:38:26.099959,4641,True,True,True,True,Eyes,0.6487211,0.1328235,-2.204826,0.6947169,-0.4683267,-0.5459291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774078,-0.9426483,-2.08944,0.6181898,0.1369823,-2.220445,0.1129826,0.9635226,-0.171182,0.1719185,21.63689,161.6516,9.840506,0.3374709,0.05744126,-0.9395815,-0.644318,0.007718327,-0.2423183,1.18335,-0.3220312,-2.619883,-0.247584,-0.103494,0.7411462,-0.915358,0.1588639,-0.3699759,0.2765813,0.9158633,-0.2910279,0.2926134,-0.3687231,-0.8822815,moving,-30.65607266563851,-5.189837126421513,-18.472182618270764,-7.949405554856958,0.5651601999999999,-0.4590135,-0.3994380000000004,-0.5083342256343878,-0.0778970219988764,0.8576295355908071,-30.459283659309328,-5.477211414556772,12.49988447902907,12.492493530018917,12.239376423470373
4410,05/08/2023 11:38:26.119624,4642,True,True,True,True,Eyes,0.646753,0.1329387,-2.206331,0.6969781,-0.4656671,-0.5453218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3273395,-0.913211,-2.100123,0.6088939,0.1375397,-2.227544,0.1099429,0.9630858,-0.1654663,0.1816569,21.01795,160.3749,9.349805,0.3290826,0.05750578,-0.9425483,-0.6056589,0.007255227,-0.2277792,1.184034,-0.3196876,-2.619765,-0.2520127,-0.1020688,0.7346008,-0.9098269,0.1516528,-0.3862861,0.2718852,0.9210669,-0.2787727,0.3135187,-0.3586603,-0.8792435,moving,-29.73547269124655,-5.769055881148696,-18.93508241117358,-7.91029318630658,0.5751401,-0.4572273,-0.39222100000000015,-0.49409872987130443,-0.08739178670760593,0.8650024891368092,-29.540596828829237,-6.043744726611549,11.016446996468387,11.010600682927999,10.768516110193268
4411,05/08/2023 11:38:26.129845,4643,True,True,True,True,Eyes,0.6445107,0.1330769,-2.20806,0.6997303,-0.4630061,-0.5440614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3834239,-0.8920557,-2.104245,0.5996273,0.137819,-2.234295,0.1081088,0.9618492,-0.161826,0.1922786,20.66348,159.0274,8.960727,0.3223573,0.05755363,-0.9448665,-0.5693194,0.006819913,-0.2141124,1.184762,-0.3171917,-2.619639,-0.2568409,-0.1005603,0.7278838,-0.9026831,0.1457375,-0.4048758,0.2702002,0.9242496,-0.2697304,0.3348965,-0.3528785,-0.8736827,moving,-28.74284128215296,-6.02297690102615,-19.4358864122675,-7.8658680538239585,0.5851347000000001,-0.4550107,-0.3853439999999999,-0.47883464055727976,-0.09211619300452119,0.8730589569633854,-28.549204407717557,-6.289328017591831,9.492859817715944,9.487658127859852,9.248677925630053
4412,05/08/2023 11:38:26.149534,4644,True,True,True,True,Eyes,0.6418639,0.1332389,-2.210085,0.7028674,-0.4604459,-0.5421872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4434026,-0.8844531,-2.10073,0.590615,0.1385297,-2.241408,0.1067697,0.959802,-0.1612618,0.2034087,20.67059,157.6338,8.565459,0.3169441,0.05759057,-0.9466938,-0.5351602,0.006410718,-0.2012657,1.185359,-0.3151479,-2.619536,-0.2615141,-0.09967539,0.7218655,-0.8944504,0.1393514,-0.4248999,0.2705596,0.9251897,-0.266123,0.3560285,-0.3529946,-0.8652391,moving,-27.67259784159434,-5.926264293275117,-19.914204929221288,-7.8617045945753405,0.594744,-0.4536776,-0.37812800000000024,-0.46246846871909286,-0.09154380379318804,0.8818971686546575,-27.479473272305896,-6.188964156931226,8.003308111017038,7.996160937766166,7.747989782815149
4413,05/08/2023 11:38:26.169867,4645,True,True,True,True,Eyes,0.6390003,0.1334222,-2.212329,0.7064311,-0.457918,-0.5396908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017519,-0.8782091,-2.095456,0.5820362,0.1389868,-2.248523,0.1045224,0.9576793,-0.1610381,0.2144581,20.68789,156.2284,8.057325,0.3125498,0.05762077,-0.9481518,-0.5030506,0.006026075,-0.1891897,1.186223,-0.3121848,-2.619386,-0.266085,-0.09923959,0.7156803,-0.8861657,0.1311259,-0.4444284,0.2692697,0.9262835,-0.2636144,0.3771001,-0.3532771,-0.8561489,moving,-26.62138699208803,-5.879344351822061,-20.394787080861555,-7.894560013166749,0.6041868,-0.4511716,-0.37086299999999994,-0.44620603857873015,-0.09167122164070045,0.8902227314748985,-26.428872478523108,-6.137765208779512,6.549606075846737,6.544588651413813,6.28462525302777
4414,05/08/2023 11:38:26.179515,4646,True,True,True,True,Eyes,0.6390003,0.1334222,-2.212329,0.7064311,-0.457918,-0.5396908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575103,-0.8799921,-2.086348,0.5737525,0.1397796,-2.255952,0.1018222,0.9553148,-0.1624674,0.2249676,20.86875,154.8748,7.467918,0.3089435,0.05764724,-0.9493313,-0.4728675,0.005664511,-0.1778384,1.186757,-0.3103559,-2.619294,-0.2698498,-0.1009233,0.7093759,-0.8780438,0.1214448,-0.4629153,0.2676444,0.9264732,-0.2646016,0.3967442,-0.3562284,-0.845988,moving,-25.333565941095163,-5.860367733484314,-20.82704116719333,-8.097162587123993,0.6130045000000001,-0.4501355,-0.36334199999999983,-0.42605796141628605,-0.09237348300394323,0.8999676141547366,-25.141884387865467,-6.1129916387506515,5.0222404202622375,5.031104923877053,4.749190075302217
4415,05/08/2023 11:38:26.199773,4647,True,True,True,True,Eyes,0.6357106,0.1336732,-2.215103,0.7105212,-0.4554461,-0.5364034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6118037,-0.8779749,-2.078418,0.5660475,0.140865,-2.263783,0.09910968,0.9530544,-0.1628301,0.2352677,20.91647,153.5428,6.904725,0.3057669,0.05766971,-0.9503579,-0.4444955,0.00532464,-0.1671681,1.187392,-0.3081775,-2.619184,-0.2736214,-0.08930609,0.7068663,-0.8696528,0.1122965,-0.480722,0.2655312,0.9273273,-0.2637372,0.4161698,-0.3570065,-0.836271,moving,-24.390300422131393,-5.805981502719697,-21.160959197355815,-7.200647011554209,0.6213445,-0.4490425,-0.3554010000000001,-0.41119084699115815,-0.0922124774524187,0.9068732433692103,-24.199138973147484,-6.05494280449245,3.5150243550641522,3.517632247345884,3.2470254819000925
4416,05/08/2023 11:38:26.219861,4648,True,True,True,True,Eyes,0.6322832,0.133937,-2.218085,0.7149775,-0.4529208,-0.5326067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652421,-0.8712834,-2.071767,0.5588627,0.1419982,-2.271874,0.09650013,0.9508874,-0.1620147,0.2454632,20.82348,152.226,6.387442,0.3027429,0.05769611,-0.9513239,-0.4178257,0.005005161,-0.157138,1.18807,-0.3058547,-2.619067,-0.2782699,-0.08346498,0.7033502,-0.8608711,0.1039842,-0.4980846,0.2630588,0.9288779,-0.260741,0.4355468,-0.3554899,-0.8269982,moving,-23.52034568828343,-5.863835101965615,-21.58548146624829,-6.767512416564135,0.6292072999999999,-0.4478529,-0.34719299999999986,-0.3973168956149563,-0.09375461721455063,0.9128796906896475,-23.329904023134144,-6.107862089554371,2.1321726612130063,2.1354934433595543,1.864979520235081
4417,05/08/2023 11:38:26.239468,4649,True,True,True,True,Eyes,0.6287604,0.1342227,-2.221266,0.7192746,-0.4506531,-0.5287303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7183453,-0.8660146,-2.063135,0.5519205,0.1426125,-2.279819,0.09410898,0.9485295,-0.1616021,0.2555781,20.77341,150.9202,5.888687,0.2998485,0.0577262,-0.9522383,-0.3927562,0.004704852,-0.1477097,1.188799,-0.3033567,-2.618941,-0.2839166,-0.08930686,0.6961794,-0.8516465,0.09592638,-0.515263,0.2611341,0.9300566,-0.2584642,0.4544302,-0.354673,-0.8171291,moving,-22.649383157375922,-5.881838589594168,-22.18666811695466,-7.310058222331967,0.6368784999999999,-0.44596919999999995,-0.33912200000000015,-0.38336213238372,-0.09464777456824966,0.9187356372245197,-22.459573377999842,-6.1215007167946105,1.4196119923037303,1.5013049416989683,1.2194860497255888
4418,05/08/2023 11:38:26.256958,4650,True,True,True,True,Eyes,0.625137,0.1345005,-2.224646,0.7238733,-0.4483276,-0.5244138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7702428,-0.8641658,-2.052673,0.5453103,0.1435998,-2.288129,0.09192019,0.9460189,-0.1618007,0.2653666,20.78843,149.6534,5.403807,0.2970651,0.05776017,-0.9531083,-0.3691908,0.00442256,-0.1388471,1.189448,-0.3011331,-2.618828,-0.2881072,-0.06953138,0.6950279,-0.8422626,0.08804344,-0.5318292,0.2597895,0.9307424,-0.2573479,0.4723382,-0.3549182,-0.8068022,moving,-21.83415431165498,-5.824315370903557,-22.515282629541346,-5.712926656849453,0.6441377,-0.4447329,-0.3306990000000001,-0.37026510024111603,-0.09426603057310315,0.9241307786393206,-21.644770655516467,-6.060963620816834,0.6903349864987227,0.6901762318751179,0.9375077734122118
4419,05/08/2023 11:38:26.269697,4651,True,True,True,True,Eyes,0.621716,0.1347196,-2.228009,0.7273287,-0.4467021,-0.5210088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8187467,-0.8598658,-2.043215,0.5390606,0.1437399,-2.296344,0.0895627,0.9436721,-0.1614997,0.274553,20.73124,148.4583,4.928833,0.2943761,0.05779687,-0.95394,-0.3470394,0.004157207,-0.1305163,1.190138,-0.2987682,-2.618709,-0.2951798,-0.06225783,0.6905403,-0.8331982,0.08035517,-0.5471048,0.2577161,0.9317928,-0.2556261,0.4892474,-0.3539849,-0.7970769,moving,-21.00808836080898,-5.874193133437138,-23.1448713673373,-5.151752461838816,0.6510773999999999,-0.44250809999999996,-0.322365,-0.356857536976832,-0.09560601344158029,0.9292535510624521,-20.819376934214446,-6.106228871859405,2.2555939273451906,2.2556068232224415,2.5137520911520226
4420,05/08/2023 11:38:26.279476,4652,True,True,True,True,Eyes,0.6181956,0.1349188,-2.231566,0.7310048,-0.4452175,-0.5171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8660939,-0.863351,-2.029632,0.5329313,0.1433215,-2.304418,0.0883359,0.9409456,-0.1631128,0.2832181,20.9159,147.3345,4.534239,0.2917803,0.05783338,-0.954735,-0.326217,0.003907774,-0.1226853,1.190818,-0.2964348,-2.618591,-0.3055568,-0.07162619,0.6827958,-0.8239687,0.07384557,-0.5618032,0.2586316,0.931182,-0.2569238,0.5041683,-0.3569971,-0.7863637,moving,-20.25335061588955,-5.664656650456917,-24.108912969514904,-5.98850137034936,0.6578866999999999,-0.4397563,-0.3141729999999998,-0.34468268694305526,-0.0926571423413351,0.9341350743057204,-20.064686294915187,-5.896154022121055,3.841534457175137,3.86913898242171,4.045280883729668
4421,05/08/2023 11:38:26.299508,4653,True,True,True,True,Eyes,0.6146681,0.1350717,-2.235256,0.7348832,-0.4439241,-0.5127163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9150563,-0.8641808,-2.015639,0.5269699,0.1430421,-2.312743,0.08882862,0.938059,-0.1642517,0.2918493,21.10049,146.2468,4.350998,0.2892631,0.05786847,-0.9554985,-0.306644,0.003673308,-0.1153242,1.191499,-0.2941031,-2.618474,-0.3142195,-0.06486472,0.678189,-0.8138668,0.07077949,-0.5767244,0.2625265,0.9302617,-0.2563064,0.5183634,-0.3600047,-0.7756906,moving,-19.581093904814814,-5.394924748221561,-24.859300480852937,-5.463379672895279,0.6645291000000001,-0.4371452,-0.30573099999999975,-0.3338218750405293,-0.0886267684496226,0.9384605373415241,-19.392286830622997,-5.627139904860667,5.2594082384904475,5.278650465416722,5.469465756851748
4422,05/08/2023 11:38:26.319397,4654,True,True,True,True,Eyes,0.6110429,0.1352042,-2.239136,0.7388751,-0.442876,-0.5078626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9652949,-0.8549341,-2.004393,0.5212072,0.1422021,-2.321296,0.09043488,0.9352998,-0.1633911,0.3005647,21.10035,145.1824,4.361388,0.2868148,0.05789996,-0.9562343,-0.2882453,0.003452909,-0.1084047,1.192204,-0.291687,-2.618352,-0.3226338,-0.06160221,0.672933,-0.8029649,0.07094826,-0.5917887,0.2673867,0.9302498,-0.2512763,0.5326837,-0.3600024,-0.7659286,moving,-18.989379702335814,-5.26493436778425,-25.615116740252777,-5.230441378542992,0.6709968000000001,-0.43388909999999997,-0.297056,-0.3241646003222032,-0.08680613538814082,0.9420095498516414,-18.80068577375123,-5.496233412178902,6.60714686408039,6.625826821003658,6.819612511159232
4423,05/08/2023 11:38:26.329570,4655,True,True,True,True,Eyes,0.6073818,0.1353252,-2.243211,0.7429552,-0.441892,-0.5027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017489,-0.8502122,-1.988939,0.5152083,0.1418914,-2.329904,0.09394012,0.9320649,-0.1637905,0.3091976,21.3103,144.1507,4.545331,0.2844231,0.05792696,-0.9569468,-0.2709506,0.003245735,-0.1019004,1.192882,-0.2893615,-2.618234,-0.331882,-0.06135806,0.667572,-0.7911444,0.07382933,-0.6071573,0.2764038,0.9286959,-0.2472346,0.5456113,-0.3634188,-0.7551393,moving,-18.433166442358633,-4.879930713547846,-26.434170225676638,-5.251430708553877,0.6776737,-0.4312529,-0.2883300000000002,-0.3151661167425028,-0.08073256496925486,0.9455964025440378,-18.243994664936565,-5.1141554978192785,7.974768994363625,8.009623823061762,8.191325912160142
4424,05/08/2023 11:38:26.357186,4656,True,True,True,True,Eyes,0.6036527,0.1353988,-2.247498,0.7471588,-0.4409442,-0.4973148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07097,-0.829345,-1.979537,0.5097896,0.141779,-2.339522,0.09801096,0.9292081,-0.1606585,0.3180493,21.1564,143.1289,4.917929,0.2820796,0.05794895,-0.9576389,-0.2546935,0.003050991,-0.09578642,1.193564,-0.2870256,-2.618116,-0.3416399,-0.06005856,0.662256,-0.7784773,0.07995049,-0.6225604,0.2843398,0.9291654,-0.2362258,0.5595752,-0.360915,-0.7460674,moving,-17.95524147303546,-4.80939834023279,-27.287981112377626,-5.181855292349895,0.6837744000000001,-0.4288046,-0.278594,-0.3072912210806624,-0.07978468467991291,0.9482650366682315,-17.766237684684775,-5.042386642933367,9.302769661729291,9.340168807731951,9.52276479847014
4425,05/08/2023 11:38:26.369793,4657,True,True,True,True,Eyes,0.5998958,0.1354352,-2.251973,0.7512949,-0.4401022,-0.4917988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120071,-0.8085373,-1.970772,0.5044069,0.1407215,-2.349043,0.1009765,0.9265628,-0.157632,0.3262473,20.97733,142.1644,5.177967,0.2797744,0.05796395,-0.958314,-0.2394119,0.002867931,-0.09003923,1.194286,-0.2845499,-2.617991,-0.3515574,-0.06644991,0.6555763,-0.7667331,0.08426806,-0.6364115,0.2899761,0.9299119,-0.2262252,0.5727431,-0.3579984,-0.7374299,moving,-17.524357523276375,-4.819378202237825,-28.202747230995996,-5.78779368647069,0.6898791,-0.4252714,-0.26894799999999996,-0.3001427000908655,-0.08014130411732288,0.9505218376496295,-17.33566872795098,-5.050191651257121,10.652112769325107,10.722212239087337,10.892082076154875
4426,05/08/2023 11:38:26.379402,4658,True,True,True,True,Eyes,0.5961081,0.135448,-2.256669,0.7555291,-0.4392233,-0.4860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166076,-0.8011565,-1.957522,0.4990648,0.1399556,-2.358988,0.1039935,0.9236131,-0.1575483,0.3336205,21.12575,141.2777,5.350236,0.2775018,0.05797064,-0.9589742,-0.2250472,0.002695855,-0.08463687,1.194937,-0.282318,-2.617879,-0.3602929,-0.06815404,0.6501475,-0.7557653,0.08697685,-0.6490405,0.2972222,0.9287278,-0.2216386,0.5835045,-0.360416,-0.7277517,moving,-17.131942253015875,-4.537881402475535,-28.993949653647256,-5.984378304908639,0.6958721999999999,-0.4222736,-0.25889099999999976,-0.29372948984521624,-0.07562817711111626,0.9528920687985492,-16.942894384977464,-4.770901243521641,11.854668205004543,11.949877524953225,12.111996518619314
4427,05/08/2023 11:38:26.399380,4659,True,True,True,True,Eyes,0.5923051,0.1354092,-2.261555,0.7597642,-0.4382123,-0.4803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207549,-0.7840886,-1.950309,0.4945256,0.1393857,-2.369111,0.1052708,0.9213795,-0.1548996,0.3405646,20.925,140.4334,5.435752,0.2752547,0.05796832,-0.9596217,-0.2115444,0.002534104,-0.07955866,1.195626,-0.2799573,-2.61776,-0.3683036,-0.06638512,0.6454836,-0.7458679,0.08848199,-0.6601911,0.2994952,0.9298484,-0.2137396,0.5949656,-0.3571456,-0.7200439,moving,-16.810331039580007,-4.62787937814014,-29.708455122216446,-5.871971375947946,0.7011004000000001,-0.419343,-0.2486489999999999,-0.28834003343501446,-0.07725713285771578,0.9544062871282024,-16.62170178034565,-4.858086454189912,12.8708694648893,12.957984787384785,13.125969513355376
4428,05/08/2023 11:38:26.419619,4660,True,True,True,True,Eyes,0.5884942,0.1353264,-2.266651,0.7641222,-0.4371115,-0.4743953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247841,-0.7699301,-1.941508,0.489827,0.1381079,-2.379149,0.1058029,0.9190874,-0.1529628,0.3473999,20.77409,139.5814,5.413276,0.2730294,0.05795528,-0.9602581,-0.1988517,0.002382058,-0.07478514,1.196286,-0.277696,-2.617646,-0.3763039,-0.07275245,0.6394655,-0.7362383,0.08820566,-0.6709495,0.3007627,0.9308162,-0.2076605,0.6062139,-0.3546842,-0.7118316,moving,-16.48191792564767,-4.696708326910064,-30.47537732049294,-6.490673460538634,0.706459,-0.4158039,-0.23849700000000018,-0.28283639727768006,-0.07853789385895472,0.9559474212687444,-16.29366484079048,-4.9243756025435275,13.98159374117255,14.107984148554259,14.267945116130372
